"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-03-14",2012-03-14,0.00170652734743674,4156035,-0.320601852072884,117.400002,0.0170357748375507,0,117.400002,0,1.10922128108891,-0.192965360519333
"2012-03-15",2012-03-15,0.00425894370938767,3050960,-0.3177083336046,117.900002,0.021204410157686,0,117.900002,0,1.24469889746058,-0.144037271698867
"2012-03-16",2012-03-16,-0.00254456314597858,4080165,-0.319444467833718,117.599998,0.0187074492977457,115.400002,117.900002,3074,-1.00546455363453,-0.173365046016466
"2012-03-20",2012-03-20,-0.0391156299169325,7629266,-0.346064826167855,113,0,113,117.599998,3075,-1.08333328955314,-0.487405643870136
"2012-03-21",2012-03-21,-0.0168141769911504,4904313,-0.357060207921408,111.099998,0,111.099998,113,3076,-1.03177260710171,-0.563583964418031
"2012-03-22",2012-03-22,-0.00540052214942434,4890420,-0.360532418509274,110.5,0,110.5,111.099998,3077,-1.00972444005475,-0.58764017065997
"2012-03-23",2012-03-23,-0.0316742081447964,6857708,-0.380787047787261,107,0,107,110.5,3078,-1.05617977257561,-0.727968508165739
"2012-03-26",2012-03-26,0.0196261495327103,7277102,-0.368634281794543,109.099998,0.0192483779880546,107,109.099998,3078,-0.9680851382332,-0.510414769209373
"2012-03-27",2012-03-27,0.0412465635425584,7186877,-0.342592615579988,113.599998,0.0580985749665242,0,113.599998,0,3.01836211874994,-0.0608302740033485
"2012-03-28",2012-03-28,-0.00968308115639227,4440319,-0.348958344636139,112.5,0.0488888888888889,107,113.599998,3081,-1.01858104572795,-0.168740030419468
"2012-03-29",2012-03-29,-0.0124444622222222,542809,-0.357060207921407,111.099998,0.0369036730315693,107,113.599998,0,-1.02321727911025,-0.307907545299126
"2012-03-30",2012-03-30,-0.131413125678004,120526573,-0.441550935621221,96.5,0,96.5,112.5,3083,-1.23662879768,-1.14895352068304
"2012-04-02",2012-04-02,-0.0217616373056995,38131410,-0.453703701613939,94.400002,0,94.400002,96.5,3084,-1.02752290848534,-1.23315044299888
"2012-04-03",2012-04-03,0.019597436025478,26528244,-0.442997694855363,96.25,0.0192207584415585,94.400002,96.25,3084,-0.976403087035675,-1.02581151075663
"2012-04-05",2012-04-05,-0.00311691428571433,13325774,-0.444733823297444,95.949997,0.0161541953982551,94.400002,96.25,3086,-1.00391904622133,-1.05908556887181
"2012-04-10",2012-04-10,-0.00312657643960109,8100521,-0.44646990544323,95.650002,0.0130684785558081,94.400002,96.25,0,-1.00390364315651,-1.09249200779099
"2012-04-11",2012-04-11,-0.00313647667252533,6611778,-0.448206039672348,95.349998,0.00996325138884635,94.400002,96.25,0,-1.00388858063657,-1.12603397919181
"2012-04-12",2012-04-12,-0.001573162067607,7693709,-0.44907410099987,95.199997,0.00840330908833953,94.400002,96.25,0,-1.0019367461629,-1.14285569969348
"2012-04-13",2012-04-13,0.00787815150876528,6782006,-0.444733823297444,95.949997,0.0161541953982551,94.400002,96.25,0,1.92236120657168,-1.05908556887181
"2012-04-16",2012-04-16,-0.0151120067257532,5810475,-0.453125009494357,94.5,0.00105817989417989,94.400002,96.25,0,-1.01886788401812,-1.22180984894265
"2012-04-17",2012-04-17,-0.0105820105820106,9133232,-0.458912046430924,93.5,0,93.5,95.949997,3092,-1.01277139159241,-1.26923495283084
"2012-04-18",2012-04-18,0.00267379679144385,6093964,-0.457465287196782,93.75,0.00266666666666671,93.5,93.75,3092,-0.996847414999467,-1.24073627185321
"2012-04-19",2012-04-19,0.00106664533333333,7842539,-0.4568865950772,93.849998,0.00372933412316112,0,93.849998,0,1.3985002961854,-1.22936458702013
"2012-04-20",2012-04-20,0.000532807683171195,3115560,-0.456597220082223,93.900002,0.00425987211374079,0,93.900002,0,1.14226078250397,-1.22368405717269
"2012-04-23",2012-04-23,0.00106494140436759,6304980,-0.456018527962641,94,0.00531914893617025,0,94,0,1.24866399604172,-1.21233586336652
"2012-04-24",2012-04-24,0.00744677659574464,5929565,-0.451967619468154,94.699997,0.0126715632314117,0,94.699997,0,2.38225388750539,-1.13333124140273
"2012-04-25",2012-04-25,-0.00105595568287079,4722498,-0.452546317374774,94.599998,0.0116278860809278,93.5,94.699997,3098,-1.00128039682865,-1.14457139748999
"2012-04-26",2012-04-26,0.00158564485381914,5329858,-0.451678250260215,94.75,0.00158313456464376,94.599998,94.75,3098,-0.998081815979423,-1.20814939974495
"2012-04-27",2012-04-27,-0.00897095514511873,6272687,-0.456597220082223,93.900002,0,0,94.75,3100,-1.01089042879345,-1.25319734835685
"2012-04-30",2012-04-30,-0.00319493070937316,6266710,-0.458333354311341,93.599998,0,93.599998,93.900002,3101,-1.00380233201771,-1.26522565194687
"2012-05-02",2012-05-02,0.00747868605723693,6030498,-0.454282399520559,94.300003,0.0074231704955513,93.599998,94.300003,3101,-0.991161553588286,-1.18573049537474
"2012-05-03",2012-05-03,0,6141278,-0.454282399520559,94.300003,0.0074231704955513,0,94.300003,0,-1,-1.18573049537474
"2012-05-04",2012-05-04,-0.0180276240288137,8871893,-0.464120391247909,92.599998,0,0,94.300003,3104,-1.02165611464968,-1.30531946266281
"2012-05-07",2012-05-07,-0.0253779487122667,10628694,-0.477719916474769,90.25,0,90.25,92.599998,3105,-1.02930171887146,-1.39953983765763
"2012-05-08",2012-05-08,-0.0138504155124654,11831087,-0.484953712645479,89,0,89,90.25,3106,-1.01514233742669,-1.44965710105255
"2012-05-09",2012-05-09,0.00898879775280903,6845056,-0.480324065735114,89.800003,0.00890871907877333,89,89.800003,3106,-0.990453425162765,-1.35586045013753
"2012-05-10",2012-05-10,-0.00612475480652271,3824024,-0.483506953411337,89.25,0.00280112044817926,89,89.800003,3108,-1.00662654216867,-1.42022689595901
"2012-05-11",2012-05-11,-0.00784310364145654,4374343,-0.487557861905823,88.550003,0,88.550003,89.25,3109,-1.00837818042927,-1.46769919559328
"2012-05-14",2012-05-14,-0.00790519453737347,3559489,-0.491608816696605,87.849998,0,87.849998,88.550003,3110,-1.00830866468843,-1.49576506356349
"2012-05-15",2012-05-15,0.0159362781089648,4384404,-0.483506953411337,89.25,0.0156862969187676,87.849998,89.25,3110,-0.983519694907611,-1.33095567959806
"2012-05-16",2012-05-16,-0.0106442240896358,8148747,-0.489004621139965,88.300003,0.00509631919265063,87.849998,89.25,3112,-1.01137040054924,-1.44241427555963
"2012-05-17",2012-05-17,-0.005662513963901,3990502,-0.491898139608249,87.800003,0,87.800003,88.300003,3113,-1.00591715976331,-1.49776955363024
"2012-05-18",2012-05-18,-0.00740320020262417,7540166,-0.495659719404055,87.150002,0,87.150002,87.800003,3114,-1.00764707058824,-1.5238305706894
"2012-05-21",2012-05-21,0.000573666079778123,3917253,-0.495370396492411,87.199997,0.000573337175688193,87.150002,87.199997,3114,-0.999416287222227,-1.51785387991781
"2012-05-22",2012-05-22,0.0212156658675115,5674334,-0.48466434343754,89.050003,0.0213363384165187,0,89.050003,0,37.2142943476639,-1.29982964399688
"2012-05-23",2012-05-23,-0.00729928105673397,3933813,-0.488425923233346,88.400002,0.0141402711732971,87.150002,89.050003,3117,-1.00776120597015,-1.37574653049517
"2012-05-24",2012-05-24,-0.00961537308562501,3728399,-0.493344898842391,87.550003,0.00456882908387801,87.150002,89.050003,0,-1.01007107807973,-1.47613919616591
"2012-05-25",2012-05-25,0.00228437456478438,2042196,-0.492187508816188,87.75,0.00683758404558399,87.150002,89.050003,0,1.49657251782775,-1.45240214210244
"2012-05-28",2012-05-28,0.0051281709401709,2518046,-0.489583359555844,88.199997,0.0119047056203414,87.150002,89.050003,0,1.74106900053828,-1.3992539620952
"2012-05-29",2012-05-29,0.00850340164977557,4918777,-0.485243081853418,88.949997,0.0202360321608555,87.150002,89.050003,0,1.69983473814577,-1.31146241910827
"2012-05-30",2012-05-30,-0.0157391123914259,6074772,-0.493344898842391,87.550003,0.00456882908387801,87.150002,89.050003,0,-1.01669640906168,-1.4761391961659
"2012-05-31",2012-05-31,0.00399770403206036,11988583,-0.491319441701629,87.900002,0.00853242301405177,87.150002,89.050003,0,1.86752948237001,-1.43464578898047
"2012-06-01",2012-06-01,0.000568771318116643,4957466,-0.491030118789986,87.949997,0.00909602077644178,87.150002,89.050003,0,1.06605365925504,-1.42873657491544
"2012-06-04",2012-06-04,-0.0176235935516859,3999738,-0.499999997106481,86.400002,0,86.400002,88.949997,3125,-1.01826747071768,-1.55390092872635
"2012-06-05",2012-06-05,-0.0046296526706099,3211107,-0.502314823455182,86,0,86,86.400002,3126,-1.00462965272419,-1.56993853320035
"2012-06-06",2012-06-06,0.0238372441860466,4690117,-0.490451380374107,88.050003,0.0232822592862376,86,88.050003,3126,-0.976382454733325,-1.32644170509313
"2012-06-07",2012-06-07,0.00454280506952387,3784099,-0.488136600321702,88.449997,0.0276992321435579,0,88.449997,0,1.18971409960764,-1.27980270314664
"2012-06-08",2012-06-08,-0.0152628495849468,2892087,-0.495949094399031,87.099998,0.0126291392107725,86,88.449997,3129,-1.01600472915201,-1.43833808530001
"2012-06-11",2012-06-11,0.0126291506918289,3774286,-0.489583359555844,88.199997,0.0249432774924017,86,88.449997,0,1.9750576089244,-1.30891999008594
"2012-06-12",2012-06-12,0.0136054993289853,4681014,-0.482638886296778,89.400002,0.0257271135184091,87.099998,89.400002,3129,1.03142474064389,-1.25537663568431
"2012-06-13",2012-06-13,-0.00223719234368702,2231652,-0.483796322619276,89.199997,0.0235425904778898,87.099998,89.400002,3132,-1.00239814145806,-1.27853043400803
"2012-06-14",2012-06-14,-0.00224211890948826,1947615,-0.484953712645479,89,0.0213483370786517,87.099998,89.400002,0,-1.00239230844074,-1.30175132555579
"2012-06-15",2012-06-15,0.0134831123595505,5309279,-0.478009285682708,90.199997,0.0133037365843814,89,90.199997,3132,-0.985680227242951,-1.30937355949176
"2012-06-18",2012-06-18,0.00221735040634208,3288940,-0.47685184936021,90.400002,0.0154867474449835,0,90.400002,0,1.16409005445619,-1.286230237869
"2012-06-19",2012-06-19,-0.00442480078706194,3913316,-0.479166675708911,90,0.0111111111111111,89,90.400002,3136,-1.00485439314497,-1.33258317242556
"2012-06-20",2012-06-20,-0.000555588888888931,2279123,-0.47945604491685,89.949997,0.0105613900131647,89,90.400002,0,-1.0006039009443,-1.33839656678722
"2012-06-21",2012-06-21,-0.00333513073935951,3239345,-0.481192127062636,89.650002,0.00725044044059253,89,90.400002,0,-1.00362094119824,-1.37336346549742
"2012-06-22",2012-06-22,-0.00501957601741051,3170082,-0.483796322619276,89.199997,0.00224211890948822,89,90.400002,0,-1.00541196626083,-1.42610458716872
"2012-06-25",2012-06-25,0.00280269067722054,1772396,-0.482349563385134,89.449997,0.00503071006251676,89,90.400002,0,2.24373026837593,-1.39676118767081
"2012-06-26",2012-06-26,0.0011180100989831,3169965,-0.481770824969256,89.550003,0.00614185350725227,89,90.400002,0,1.22087208980985,-1.38505333023109
"2012-06-27",2012-06-27,0.00837520909965799,4028919,-0.47743054726683,90.300003,0.0143964890012241,89,90.400002,0,2.34399745683039,-1.29779311896665
"2012-06-28",2012-06-28,-0.00221489472154286,3443197,-0.478587983589328,90.099998,0.0122086351211683,89,90.400002,0,-1.0024243030303,-1.32096999404819
"2012-06-29",2012-06-29,0.0116537627448116,6158036,-0.472511571657784,91.150002,0.0213933621197288,89.199997,91.150002,3136,1.75231398984439,-1.21523760936151
"2012-07-03",2012-07-03,0.0142621499887624,4756140,-0.464988452575431,92.449997,0.0351541385123031,0,92.449997,0,1.64322645106279,-1.06777829886753
"2012-07-04",2012-07-04,0.00540832900189277,3230075,-0.462094934107147,92.949997,0.0403442724156301,0,92.949997,0,1.14763934270529,-1.01177305272286
"2012-07-05",2012-07-05,0.0145240026204628,5895299,-0.454282399520559,94.300003,0.0540827766463593,0,94.300003,0,1.34053171387487,-0.862462916889214
"2012-07-06",2012-07-06,0.0132555669165779,7965717,-0.44704860334985,95.550003,0.0664574128794115,0,95.550003,0,1.22880918844031,-0.726611567424889
"2012-07-09",2012-07-09,-0.0235478799514009,5596973,-0.460069436457127,93.300003,0.0439443287048984,89.199997,95.550003,3149,-1.02912621359223,-0.972798030222334
"2012-07-10",2012-07-10,-0.00482320456088307,3176215,-0.462673632013767,92.849998,0.0393107278257562,89.199997,95.550003,0,-1.00566044025157,-1.02294300829618
"2012-07-11",2012-07-11,0.0355412393223746,12218869,-0.443576386974946,96.150002,0.0343214137426643,92.849998,96.150002,3149,-0.958724155176726,-0.925200291335407
"2012-07-12",2012-07-12,-0.00780031185022752,8607574,-0.447916664677372,95.400002,0.0267296011167799,92.849998,96.150002,3152,-1.00978473568448,-1.00786832617129
"2012-07-13",2012-07-13,0.000524056592787027,1122749,-0.447627341765728,95.449997,0.027239382731463,92.849998,96.150002,0,1.01907180030319,-1.0023319617119
"2012-07-16",2012-07-16,-0.00995282378060207,8620094,-0.453125009494357,94.5,0.0174603386243386,92.849998,96.150002,0,-1.01228179607381,-1.10817223876874
"2012-07-17",2012-07-17,0.0153438835978836,6332498,-0.444733823297444,95.949997,0.0323084845953668,92.849998,96.150002,0,1.85039278392521,-0.947165251027147
"2012-07-18",2012-07-18,0.00156332469713369,4743734,-0.443865761969922,96.099998,0.0338189393094472,92.849998,96.150002,0,1.04675102323731,-0.930686390946917
"2012-07-19",2012-07-19,0.00832470360717387,5635987,-0.43923610927252,96.900002,0.0247678219862163,94.5,96.900002,3152,-0.989569700810319,-0.961319229088145
"2012-07-20",2012-07-20,0.00154799790406612,4471346,-0.438368047944998,97.050003,0.0262751460193155,0,97.050003,0,1.06085815837735,-0.944862059025111
"2012-07-23",2012-07-23,-0.0200927866019747,5284240,-0.44965279890649,95.099998,0.00630912736717404,94.5,97.050003,3159,-1.02574264026403,-1.16137397269529
"2012-07-24",2012-07-24,-0.00841214528732162,2916374,-0.454282399520559,94.300003,0,94.300003,95.099998,3160,-1.0102959452834,-1.23715978397666
"2012-07-25",2012-07-25,-0.000530254490023757,3784963,-0.454571768728498,94.25,0,94.25,94.300003,3161,-1.00063698089172,-1.23916459479389
"2012-07-26",2012-07-26,-0.0026525198938992,3102001,-0.45601852796264,94,0,94,94.25,3162,-1.00318268606559,-1.24918804747288
"2012-07-27",2012-07-27,0.0111702446808511,3407039,-0.449942121818133,95.050003,0.0110468486781636,94,95.050003,3162,-0.986675089339781,-1.13055453169856
"2012-07-30",2012-07-30,0.0126249022843271,3783068,-0.442997694855363,96.25,0.0233766233766234,0,96.25,0,2.11613502254558,-0.997018803211498
"2012-07-31",2012-07-31,0.00727269610389606,6136463,-0.438946786360877,96.949997,0.0304280256965866,0,96.949997,0,1.3016433214651,-0.920099655609162
"2012-08-01",2012-08-01,0.00257864886782823,4135863,-0.437500027126735,97.199997,0.0329217808514952,0,97.199997,0,1.08195586462872,-0.892798942002224
"2012-08-02",2012-08-02,-0.00205758236803234,3162753,-0.438657417152937,97,0.0309278350515464,94,97.199997,3167,-1.00264546275301,-0.914632060314927
"2012-08-03",2012-08-03,-0.000515494845360864,1794414,-0.438946786360876,96.949997,0.0304280256965866,94,97.199997,0,-1.00065967015859,-0.920099655609162
"2012-08-06",2012-08-06,0.0237236005278061,9601714,-0.42563658404566,99.25,0.0231738337531486,96.949997,99.25,3167,-0.96967695691415,-0.878142340285056
"2012-08-07",2012-08-07,0.00151135516372797,4764713,-0.424768516931101,99.400002,0.0246479371298203,0,99.400002,0,1.06361068230548,-0.861915289832611
"2012-08-08",2012-08-08,0.00804823927468327,7730556,-0.420138916317032,100.199997,0.0324351307116306,0,100.199997,0,1.31593692976395,-0.775889124517761
"2012-08-09",2012-08-09,0.0169661182724387,7530216,-0.410300924589682,101.900002,0.0485770844243949,0,101.900002,0,1.49766883495173,-0.595894590820518
"2012-08-10",2012-08-10,0,5202881,-0.410300924589682,101.900002,0.0485770844243949,0,101.900002,0,-1,-0.595894590820518
"2012-08-13",2012-08-13,0.0304219621114433,8943376,-0.392361121660396,105,0.0766666952380953,0,105,0,1.5782481832029,-0.276993118062461
"2012-08-14",2012-08-14,0.00761907619047623,11453707,-0.387731474750031,105.800003,0.083648447533598,0,105.800003,0,1.09106630035141,-0.196546898864261
"2012-08-15",2012-08-15,-0.0198488274144946,4480163,-0.399884287039045,103.699997,0.0650916122977323,96.949997,105.800003,3176,-1.03134337313433,-0.40930980473675
"2012-08-16",2012-08-16,-0.0135004246914298,4107405,-0.407986104028018,102.300003,0.0522972223177746,96.949997,105.800003,0,-1.02026040345062,-0.554083127609336
"2012-08-17",2012-08-17,0.00586509269212824,4198896,-0.404513887653114,102.900002,0.0578231767186944,96.949997,105.800003,0,1.10566439585151,-0.491741905351735
"2012-08-20",2012-08-20,-0.011661855944376,3744917,-0.41145836091218,101.699997,0.0467059994111898,96.949997,105.800003,0,-1.01716745325941,-0.616876824477189
"2012-08-21",2012-08-21,0,3082564,-0.41145836091218,101.699997,0.0467059994111898,96.949997,105.800003,0,-1,-0.616876824477189
"2012-08-22",2012-08-22,-0.00393307779546928,2309178,-0.413773140964586,101.300003,0.0429418151152474,96.949997,105.800003,0,-1.00562579418066,-0.658993169785351
"2012-08-23",2012-08-23,0.0167818060183078,4409691,-0.403935195533531,103,0.0587378932038836,96.949997,105.800003,0,1.3678484024544,-0.481395256008108
"2012-08-24",2012-08-24,-0.0106795922330097,3147667,-0.410300924589682,101.900002,0.0485770844243949,96.949997,105.800003,0,-1.01575928299029,-0.595894590820518
"2012-08-27",2012-08-27,0,1984641,-0.410300924589682,101.900002,0.0485770844243949,96.949997,105.800003,0,-1,-0.595894590820518
"2012-08-28",2012-08-28,-0.00294410200305984,1586991,-0.4120370588188,101.599998,0.0457677272788923,96.949997,105.800003,0,-1.00423136806444,-0.627386712398895
"2012-08-29",2012-08-29,0.0118110730671472,2489028,-0.405092585559734,102.800003,0.0569066714910506,96.949997,105.800003,0,1.24337988522527,-0.502100987573628
"2012-08-30",2012-08-30,-0.0355058452673392,9207257,-0.426215276165243,99.150002,0.022188653107642,96.949997,105.800003,0,-1.05214287142857,-0.888977180171958
"2012-08-31",2012-08-31,0.0146242659682447,5684949,-0.417824095755367,100.599998,0.0362823168246982,96.949997,105.800003,0,1.63517436811891,-0.733197444482702
"2012-09-03",2012-09-03,0.0119284793623953,4128223,-0.410879622496301,101.800003,0.047642493684406,96.949997,105.800003,0,1.31310505650992,-0.606378973280962
"2012-09-04",2012-09-04,-0.00491159121085684,1419928,-0.413773140964585,101.300003,0.0429418151152474,96.949997,105.800003,0,-1.00704225352113,-0.65899316978535
"2012-09-05",2012-09-05,-0.00789736403068027,2879640,-0.41840278787495,100.5,0.0353234129353234,96.949997,105.800003,0,-1.01118885314685,-0.743850233468924
"2012-09-06",2012-09-06,-0.00398011940298508,5074972,-0.420717614223651,100.099998,0.0314685420872836,96.949997,105.800003,0,-1.00553253089077,-0.786595195060177
"2012-09-07",2012-09-07,0.0279720684909504,6482356,-0.404513887653114,102.900002,0.0578231767186944,96.949997,105.800003,0,1.8374914401281,-0.491741905351734
"2012-09-10",2012-09-10,0.00388727883601016,4566650,-0.40219906709145,103.300003,0.0614714986987949,96.949997,105.800003,0,1.06309445774398,-0.450427997913043
"2012-09-11",2012-09-11,0.0125846559752762,4261257,-0.394675948009097,104.599998,0.0731357662167451,96.949997,105.800003,0,1.18975082379403,-0.317493742452374
"2012-09-12",2012-09-12,0.0162524381692627,8771909,-0.384837956281747,106.300003,0.0672624722315389,99.150002,106.300003,3176,-0.975073242296683,-0.290025481481903
"2012-09-13",2012-09-13,0.00752582292965688,8280030,-0.380208355667678,107.099998,0.0742296559146528,0,107.099998,0,1.10358203396287,-0.209680517449143
"2012-09-14",2012-09-14,0.0438842678596502,15525906,-0.353009253130625,111.800003,0.113148485335908,0,111.800003,0,1.52430297489191,0.248398440387557
"2012-09-17",2012-09-17,0.00894454358825017,8013322,-0.347222216194057,112.800003,0.121010643944752,0,112.800003,0,1.06948531909644,0.342962941810471
"2012-09-18",2012-09-18,0.00265953007111175,5336393,-0.345486134048271,113.099998,0.123342141880498,0,113.099998,0,1.01926688314137,0.371143993296473
"2012-09-19",2012-09-19,-0.00265247573213923,6204949,-0.347222216194057,112.800003,0.121010643944752,99.150002,113.099998,3201,-1.00502504145519,0.342962941810471
"2012-09-20",2012-09-20,-0.0195035899068195,5609865,-0.359953726389691,110.599998,0.103526186320546,99.150002,113.099998,0,-1.03666675,0.133620352909362
"2012-09-21",2012-09-21,0.00180836350467207,4534624,-0.358796290067192,110.800003,0.10514441051053,99.150002,113.099998,0,1.01563106154586,0.152850713527242
"2012-09-24",2012-09-24,0.0126353245676355,3548224,-0.350694473078219,112.199997,0.116310118974424,99.150002,113.099998,0,1.10619402790579,0.28634018783667
"2012-09-25",2012-09-25,-0.0115864085094405,5336049,-0.358217592160572,110.900002,0.105951305573466,99.150002,113.099998,0,-1.0214520605823,0.162450393442822
"2012-09-26",2012-09-26,0.00631195660393224,6270631,-0.354166689453123,111.599998,0.111559105941919,99.150002,113.099998,0,1.0529280912406,0.229367922591398
"2012-09-27",2012-09-27,0.0134408604559294,9193674,-0.345486134048271,113.099998,0.0221043328400412,110.599998,113.099998,3201,-0.975490198080866,-0.330252869632719
"2012-09-28",2012-09-28,0.00442086656800825,6734815,-0.342592615579988,113.599998,0.0264084511691629,0,113.599998,0,1.19471830976617,-0.28038612599165
"2012-10-03",2012-10-03,-0.00264080110283097,8754357,-0.344328697725773,113.300003,0.0238305818932768,110.599998,113.599998,3209,-1.00506748268011,-0.310274090010906
"2012-10-04",2012-10-04,0,6910862,-0.344328697725773,113.300003,0.0238305818932768,110.599998,113.599998,0,-1,-0.310274090010906
"2012-10-05",2012-10-05,-0.00706092655619792,3139923,-0.348958344636138,112.5,0.0168889066666666,110.599998,113.599998,0,-1.01344542857143,-0.390442646835107
"2012-10-08",2012-10-08,-0.00622219555555552,2523150,-0.353009253130625,111.800003,0.0107334970286181,110.599998,113.599998,0,-1.01160857322014,-0.461154168430331
"2012-10-09",2012-10-09,0.000894445414281401,5108513,-0.352430555224005,111.900002,0.0116175511775237,110.599998,113.599998,0,1.08236403723302,-0.451019914116523
"2012-10-10",2012-10-10,-0.00625562991500219,2731806,-0.356481510014787,111.199997,0.00539567460599844,110.599998,113.599998,0,-1.01149433478663,-0.522192253376094
"2012-10-11",2012-10-11,-0.0215826804383816,7436752,-0.370370363940328,108.800003,0,108.800003,113.300003,3215,-1.03896093776354,-0.655799528595619
"2012-10-12",2012-10-12,-0.00551476087735041,5911038,-0.37384262082449,108.199997,0,108.199997,108.800003,3216,-1.00937509375,-0.679856055588044
"2012-10-15",2012-10-15,0.00739374327339403,5651181,-0.369212973914125,109,0.00733947706422022,108.199997,109,3216,-0.987616053781791,-0.596931443851043
"2012-10-16",2012-10-16,0,5085870,-0.369212973914125,109,0.00733947706422022,0,109,0,-1,-0.596931443851043
"2012-10-17",2012-10-17,0,6104257,-0.369212973914125,109,0.00733947706422022,0,109,0,-1,-0.596931443851043
"2012-10-18",2012-10-18,0,6745852,-0.369212973914125,109,0.00733947706422022,0,109,0,-1,-0.596931443851043
"2012-10-19",2012-10-19,-0.00917431192660551,7015255,-0.375000010850693,108,0,0,109,3221,-1.0156739804542,-0.687874697449799
"2012-10-22",2012-10-22,0.0101851666666667,8616634,-0.368634281794542,109.099998,0.0100824749785972,108,109.099998,3221,-0.983024723008115,-0.573918075708004
"2012-10-24",2012-10-24,0.03574704006869,16063202,-0.346064826167854,113,0.0442477876106194,0,113,0,4.38858392453714,-0.180847652188944
"2012-10-25",2012-10-25,0,7649897,-0.346064826167854,113,0.0442477876106194,0,113,0,-1,-0.180847652188944
"2012-10-26",2012-10-26,-0.0106194424778761,5278413,-0.353009253130625,111.800003,0.0339892924689814,108,113,3225,-1.02006683845819,-0.300033119670026
"2012-10-29",2012-10-29,-0.050983943175744,14136657,-0.385995392604245,106.099998,0,106.099998,111.800003,3226,-1.09344270491803,-0.764053017997694
"2012-10-30",2012-10-30,0.00754009439283874,6746588,-0.381365739906843,106.900002,0.00748366683847212,106.099998,106.900002,3226,-0.988005937930589,-0.680129389042767
"2012-10-31",2012-10-31,0.00935453677540623,5651768,-0.375578702970275,107.900002,0.0166821498298027,0,107.900002,0,2.22914116700691,-0.576306550852045
"2012-11-01",2012-11-01,0.00648745122358755,3732086,-0.371527800262826,108.599998,0.0230202582508335,0,108.599998,0,1.37993355087291,-0.504329293703574
"2012-11-02",2012-11-02,0.0138121549505001,4481343,-0.362847244857974,110.099998,0.0363306091976495,0,110.099998,0,1.5782016344814,-0.351971662950567
"2012-11-05",2012-11-05,0.0045413261497062,3229189,-0.35995372638969,110.599998,0.0406871616760789,0,110.599998,0,1.11991410479049,-0.301741644479834
"2012-11-06",2012-11-06,0.00180836350467207,2926053,-0.358796290067192,110.800003,0.0424188165410068,0,110.800003,0,1.04256022768838,-0.281725412256088
"2012-11-07",2012-11-07,0.0207580770552867,6769611,-0.345486134048271,113.099998,0.0618921319521155,0,113.099998,0,1.45907257672509,-0.054594617596528
"2012-11-08",2012-11-08,-0.0106100443962872,5782292,-0.352430555224005,111.900002,0.0518320276705625,106.099998,113.099998,3234,-1.02010043382743,-0.172405551321636
"2012-11-09",2012-11-09,0.00625554948604915,6298595,-0.348379652516555,112.599998,0.0577264663894577,106.099998,113.099998,0,1.11372193957681,-0.103502131311721
"2012-11-12",2012-11-12,0.00710483138729719,3774558,-0.343749999819153,113.400002,0.0132275129942238,111.900002,113.400002,3234,-0.986710898113713,-0.379725043499253
"2012-11-13",2012-11-13,-0.00264553787221275,5035763,-0.345486134048271,113.099998,0.0106100443962872,111.900002,113.400002,3237,-1.00505057230555,-0.409887720806063
"2012-11-14",2012-11-14,0.0088417331360165,4685711,-0.339699097111704,114.099998,0.00876424204670012,113.099998,114.099998,3237,-0.983249582642414,-0.382582017516184
"2012-11-15",2012-11-15,-0.0131463630700502,3233689,-0.348379652516555,112.599998,0,0,114.099998,3239,-1.02555366051502,-0.503443248344123
"2012-11-16",2012-11-16,0.013321492243721,5063783,-0.339699097111704,114.099998,0.0131463630700502,112.599998,114.099998,3239,-0.975083058547919,-0.352221760139164
"2012-11-19",2012-11-19,-0.0280455394924722,6598254,-0.358217592160572,110.900002,0,0,114.099998,3241,-1.05451440762228,-0.571602566185968
"2012-11-20",2012-11-20,0.000901695204658331,3290309,-0.357638900040989,111,0.000900882882882925,110.900002,111,3241,-0.998384523450977,-0.561351758952642
"2012-11-21",2012-11-21,0.00630627927927925,3202317,-0.353587991546503,111.699997,0.00716199661133377,0,111.699997,0,7.94997523808487,-0.489907897156561
"2012-11-22",2012-11-22,0.00984786060468746,3056264,-0.347222216194057,112.800003,0.0168439800484758,0,112.800003,0,2.35185535019947,-0.378725644411805
"2012-11-23",2012-11-23,0.00886524799117248,3531444,-0.341435179257489,113.800003,0.0254833121577335,0,113.800003,0,1.5129032499679,-0.278776721295965
"2012-11-26",2012-11-26,-0.000878787323054882,2972516,-0.342013917673368,113.699997,0.0246261659971724,110.900002,113.800003,3246,-1.00169501694915,-0.288724832056053
"2012-11-27",2012-11-27,-0.00439753749509774,5628272,-0.344907436141652,113.199997,0.0203179775702644,110.900002,113.800003,0,-1.00846023602773,-0.338619774191797
"2012-11-28",2012-11-28,-0.00265013257906708,3473188,-0.346643518287437,112.900002,0.0177147915373819,110.900002,113.800003,0,-1.00503347264764,-0.368683138035536
"2012-11-29",2012-11-29,0.0106288394928461,6144714,-0.339699097111704,114.099998,0.010517055399072,112.900002,114.099998,3246,-0.979966678130773,-0.370438157447436
"2012-11-30",2012-11-30,-0.00613493437572189,6635523,-0.343749999819153,113.400002,0.00440917099807459,112.900002,114.099998,3250,-1.01192497343058,-0.440820374097175
