"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-02-03",2009-02-03,-0.0716723549488054,6726479,-0.583673480008329,16.32,0,16.32,17.58,2304,-1.0582793682572,-1.50966988876397
"2009-02-04",2009-02-04,-0.00980392156862746,3396000,-0.587755112557267,16.16,0,16.16,16.32,2305,-1.00699300668737,-1.52928527649801
"2009-02-05",2009-02-05,-0.0346534653465347,10597000,-0.60204082647855,15.6,0,15.6,16.16,2306,-1.02430555450063,-1.59793913356716
"2009-02-06",2009-02-06,0.0294871153846155,15066585,-0.590306158410557,16.059999,0.0286425298033954,15.6,16.059999,2306,-0.980508517775063,-1.40389560261101
"2009-02-09",2009-02-09,0.033623974696387,11420250,-0.576530623047688,16.6,0.0602409638554218,0,16.6,0,2.10319983147161,-1.18583873628742
"2009-02-10",2009-02-10,-0.0132530722891566,4512089,-0.582142893312681,16.379999,0.0476189894761289,15.6,16.6,2309,-1.00973455709139,-1.27346832431297
"2009-02-11",2009-02-11,-0.0280829687474341,10319013,-0.593877561380674,15.92,0.0201005025125628,15.6,16.6,0,-1.0201577107662,-1.46210996377874
"2009-02-12",2009-02-12,-0.0188442211055277,7413331,-0.601530622409933,15.62,0.00128040973111387,15.6,16.6,0,-1.0128865973846,-1.58933385527655
"2009-02-13",2009-02-13,-0.0166453265044814,6026898,-0.608163275301957,15.36,0,15.36,16.379999,2312,-1.01102629300143,-1.62736221516823
"2009-02-16",2009-02-16,-0.00390624999999992,3874539,-0.609693887507809,15.3,0,15.3,15.36,2313,-1.00251677841792,-1.63471798556849
"2009-02-17",2009-02-17,-0.0366013071895425,6260477,-0.623979601429092,14.74,0,14.74,15.3,2314,-1.02343096136272,-1.70337184263764
"2009-02-18",2009-02-18,-0.0312075983717775,14994983,-0.635714295007288,14.28,0,14.28,14.74,2315,-1.01880621345845,-1.75976608237302
"2009-02-19",2009-02-19,-0.0196078431372549,13570548,-0.64285715196793,14,0,14,14.28,2316,-1.0112359546053,-1.79409301090759
"2009-02-20",2009-02-20,-0.0242857142857143,8612929,-0.651530621134423,13.66,0,13.66,14,2317,-1.01349206295666,-1.83577570984243
"2009-02-23",2009-02-23,0.061493411420205,15324113,-0.630102050252498,14.5,0.0579310344827586,13.66,14.5,2317,-0.967110416323006,-1.45439168984927
"2009-02-24",2009-02-24,-0.0262068965517242,10756347,-0.639795927556226,14.12,0.0325779036827195,13.66,14.5,2319,-1.01538461476176,-1.62281955409992
"2009-02-25",2009-02-25,0.0368271954674222,7745541,-0.626530621772178,14.64,0.0355191256830601,14.12,14.64,2319,1.09028272748872,-1.54493470716629
"2009-02-26",2009-02-26,0.00683060109289615,13933393,-0.623979601429091,14.74,0.0420624151967436,0,14.74,0,1.18421876630832,-1.50122954461792
"2009-02-27",2009-02-27,0.0162822252374491,4746428,-0.617857152605685,14.98,0.0574098798397865,0,14.98,0,1.36487359490073,-1.3980500760569
"2009-03-02",2009-03-02,-0.054739652870494,7565874,-0.638775519418992,14.16,0.00282485875706218,14.12,14.98,2323,-1.03385631569545,-1.76090200137288
"2009-03-03",2009-03-03,0.0225988700564972,7427921,-0.630612254321116,14.48,0.0248618784530388,14.12,14.98,0,8.80110497237563,-1.61576637517251
"2009-03-04",2009-03-04,0.0635359116022099,8010729,-0.607142867164723,15.4,0.0805194805194805,14.16,15.4,2323,3.23867243867243,-1.23550025488267
"2009-03-05",2009-03-05,-0.0636363636363637,8017000,-0.632142866526967,14.42,0.0180305131761442,14.16,15.4,2326,-1.04117646885813,-1.65595211668177
"2009-03-06",2009-03-06,-0.0429958391123439,10472398,-0.647959192654102,13.8,0,13.8,14.42,2327,-1.02502017655286,-1.81861224557514
"2009-03-09",2009-03-09,0.00579710144927537,6240462,-0.645918376379633,13.88,0.00576368876080691,13.8,13.88,2327,-0.996850393824788,-1.78110558849523
"2009-03-10",2009-03-10,0.0302593659942363,6409116,-0.635204090938671,14.3,0.034965034965035,0,14.3,0,6.06643356643358,-1.58928023871617
"2009-03-11",2009-03-11,0.0265734265734265,11791599,-0.625510213634943,14.68,0.0599455040871933,0,14.68,0,1.71444141689373,-1.422643300821
"2009-03-12",2009-03-12,0.0217983651226158,6937848,-0.617346948537067,15,0.08,0,15,0,1.33454545454546,-1.28703522817489
"2009-03-13",2009-03-13,0.0493333333333333,8271809,-0.598469397998229,15.74,0.123252858958069,0,15.74,0,1.54066073697586,-0.988450762830551
"2009-03-16",2009-03-16,0.0609911689961881,6915443,-0.573979577194398,16.700001,0.17365274409265,0,16.700001,0,1.4089145319682,-0.628548051928107
"2009-03-17",2009-03-17,-0.0227545495356557,8296208,-0.583673480008329,16.32,0.154411764705882,13.8,16.700001,2334,-1.01688893333333,-0.767602444159776
"2009-03-18",2009-03-18,0.0343136642156864,9519703,-0.56938779159725,16.879999,0.0331752981738922,16.32,16.879999,2334,-0.975524520300502,-1.28158329768985
"2009-03-19",2009-03-19,-0.0142180103209723,7046348,-0.575510240420657,16.639999,0.0192307102903071,16.32,16.879999,2336,-1.01075268720854,-1.37802086304182
"2009-03-20",2009-03-20,-0.0396634038259257,8044118,-0.592346949174822,15.98,0,15.98,16.639999,2337,-1.02925527222914,-1.55135258769881
"2009-03-23",2009-03-23,0.0675844180225282,10055202,-0.564795954979695,17.059999,0.063305923992141,15.98,17.059999,2337,-0.953488417162428,-1.11471512531204
"2009-03-24",2009-03-24,0.0844080354283725,9687821,-0.52806123652905,18.5,0.136216216216216,0,18.5,0,2.15171357791297,-0.587786409485449
"2009-03-25",2009-03-25,-0.065945891891892,10073670,-0.559183659204498,17.280001,0.0752315349981749,15.98,18.5,2340,-1.05893714691125,-1.03043197698042
"2009-03-26",2009-03-26,0.0370369770233233,13142638,-0.54285715451895,17.92,0.108258928571429,15.98,18.5,0,1.43900996535635,-0.793248487549256
"2009-03-27",2009-03-27,0.0357142299107143,17616651,-0.526530649833401,18.559999,0.0689654131985676,17.280001,18.559999,2340,-0.969924860435862,-0.903622661197192
"2009-03-30",2009-03-30,-0.043103396718933,8881870,-0.546938787067888,17.76,0.0270269707207209,17.280001,18.559999,2343,-1.03875963771709,-1.20324599090311
"2009-03-31",2009-03-31,0.024774831081081,9159775,-0.535714272048105,18.200001,0.0505494477720084,17.280001,18.559999,0,1.87033346409235,-1.03625993473715
"2009-04-01",2009-04-01,-0.0395604923318411,8255628,-0.554081644028529,17.48,0.0114415903890162,17.280001,18.559999,0,-1.03428576190476,-1.31247267450467
"2009-04-02",2009-04-02,0.140732322654462,7990018,-0.491326518078405,19.940001,0.123370154294375,17.48,19.940001,2343,10.7826053983553,-0.472983017793614
"2009-04-03",2009-04-03,-0.0381143912680846,15886508,-0.510714298196064,19.18,0.0886339937434828,17.48,19.940001,2347,-1.03946007268951,-0.733090234496454
"2009-04-06",2009-04-06,0.0302398331595413,13916742,-0.495918380206163,19.76,0.115384615384615,17.48,19.940001,0,1.30180995475113,-0.533427115854738
"2009-04-07",2009-04-07,-0.01417004048583,4482571,-0.503061237166805,19.48,0.102669404517454,17.48,19.940001,0,-1.01440329144016,-0.628860424811625
"2009-04-08",2009-04-08,-0.00410677618069825,7940409,-0.505102053441274,19.4,0.0989690721649483,17.48,19.940001,0,-1.00405679492613,-0.656451065322901
"2009-04-09",2009-04-09,0.0412371649484537,7571170,-0.484693865186381,20.200001,0.0504950965101437,19.18,20.200001,2347,-0.95959591113152,-0.791328787731726
"2009-04-14",2009-04-14,0.0816831147681627,6024558,-0.442602055035661,21.85,0.122196796338673,0,21.85,0,2.41997351790634,-0.244463337915222
"2009-04-15",2009-04-15,-0.0205949656750573,15301143,-0.454081646579549,21.4,0.103738317757009,19.18,21.85,2353,-1.02593659792873,-0.388338820698322
"2009-04-16",2009-04-16,-0.0210279906542055,5960619,-0.465561212613234,20.950001,0.0844869172082617,19.18,21.85,0,-1.02528084127636,-0.536024781580119
"2009-04-17",2009-04-17,0.0167063476512483,6596543,-0.456632692432839,21.299999,0.0995304741563603,19.18,21.85,0,1.17805782771096,-0.420820489663118
"2009-04-20",2009-04-20,0.0328638982565211,5961935,-0.438775524521032,22,0.0477272272727273,20.950001,22,2353,-0.960893803252089,-0.583957541590065
"2009-04-21",2009-04-21,-0.0454545454545455,12263985,-0.464285727951894,21,0.00238090476190478,20.950001,22,2357,-1.05813953150352,-0.92447771658599
"2009-04-22",2009-04-22,-0.019047619047619,7571345,-0.474489809324239,20.6,0,20.6,21,2358,-1.02197802077044,-0.984958266878322
"2009-04-23",2009-04-23,0.0218446116504853,3546110,-0.463010243290555,21.049999,0.021377625718652,20.6,21.049999,2358,-0.97580650667707,-0.827054156612056
"2009-04-24",2009-04-24,-0.0403799544123494,7018066,-0.484693865186381,20.200001,0,0,21.049999,2360,-1.04683184056949,-1.03399661361726
"2009-04-27",2009-04-27,-0.0524753439368642,6305425,-0.511734731843501,19.139999,0,19.139999,20.200001,2361,-1.05578957894737,-1.16394880254764
"2009-04-28",2009-04-28,-0.0083594048254652,5917537,-0.515816338882236,18.98,0,18.98,19.139999,2362,-1.00797602113898,-1.18356406768551
"2009-04-29",2009-04-29,0.0721812434141202,5266593,-0.480867360181955,20.35,0.0673218673218674,18.98,20.35,2362,-0.932245305032378,-0.692073891987296
"2009-04-30",2009-04-30,0.0835380343980343,10036786,-0.437500039859692,22.049999,0.139228985906076,0,22.049999,0,2.0681093891888,-0.138091438186296
"2009-05-04",2009-05-04,0.0430839475321518,11731200,-0.41326532109017,23,0.174782608695652,0,23,0,1.25536078251378,0.149237587049516
"2009-05-05",2009-05-05,0,6378493,-0.41326532109017,23,0.174782608695652,0,23,0,-1,0.149237587049516
"2009-05-06",2009-05-06,-0.0217391304347826,9177715,-0.426020422805601,22.5,0.156444444444444,18.98,23,2367,-1.03086419562567,-0.00018950138646878
"2009-05-07",2009-05-07,-0.0177777777777777,10578621,-0.436224504177946,22.1,0.141176470588235,18.98,23,0,-1.02395209437413,-0.12260234323355
"2009-05-08",2009-05-08,0.00452493212669678,6611300,-0.433673458324656,22.200001,0.145045083556528,18.98,23,0,1.02740267519207,-0.0917509387046521
"2009-05-11",2009-05-11,0.00675671140735539,7560002,-0.42984695332023,22.35,0.150782997762864,18.98,23,0,1.03955952222331,-0.0457865386709358
"2009-05-12",2009-05-12,-0.0335570469798658,11349510,-0.448979605893377,21.6,0.121296296296296,18.98,23,0,-1.04451038311511,-0.279439977444067
"2009-05-13",2009-05-13,0.0532407407407407,8560424,-0.419642871947885,22.75,0.165714285714286,18.98,23,0,1.36619411123228,0.0750082681159583
"2009-05-14",2009-05-14,-0.0417582857142857,11032704,-0.443877590717408,21.799999,0.12935775822742,18.98,23,0,-1.05775081715801,-0.216179332521239
"2009-05-15",2009-05-15,0.00917435821900727,11573100,-0.438775524521032,22,0.137272727272727,18.98,23,0,1.06118665902815,-0.153622453539138
"2009-05-18",2009-05-18,0.0272727272727273,6092000,-0.423469402462515,22.6,0.160176991150442,18.98,23,0,1.16685225341382,0.0300078773689313
"2009-05-19",2009-05-19,0.0619469026548672,10035322,-0.387755117659308,24,0.1,21.6,24,2367,-0.915662655682973,-0.087554265786242
"2009-05-20",2009-05-20,-0.022916625,9311000,-0.401785704036078,23.450001,0.0788912972754243,21.6,24,2377,-1.03618414235631,-0.256425611297461
"2009-05-21",2009-05-21,-0.0319829410668255,7343408,-0.420918356609225,22.700001,0.048458191697877,21.6,24,0,-1.04761904761905,-0.494627250666159
"2009-05-22",2009-05-22,-0.00660801733004332,6184000,-0.424744938144261,22.549999,0.0421285606265437,21.6,24,0,-1.00909103030303,-0.543435673716184
"2009-05-25",2009-05-25,0.0421286493183437,9955867,-0.400510219374739,23.5,0.0808510638297871,21.6,24,0,1.91915087122264,-0.240877737682638
"2009-05-26",2009-05-26,0.027659574468085,8548965,-0.383928587144678,24.15,0.0662526293995859,22.549999,24.15,2377,-0.958598728751673,-0.231346944959108
"2009-05-27",2009-05-27,0.0579709730848862,17791986,-0.348214327851675,25.549999,0.117416834341168,0,25.549999,0,1.77225923567498,0.186170982308253
"2009-05-29",2009-05-29,0.0254403923851426,18033903,-0.331632644601207,26.200001,0.139313048117823,0,26.200001,0,1.18648274669911,0.371086910023003
"2009-06-01",2009-06-01,0.0229006861488287,15967845,-0.316326573563097,26.799999,0.158582095469481,0,26.799999,0,1.13831473513782,0.53724698078739
"2009-06-02",2009-06-02,0.0111940675818683,8221546,-0.308673487023635,27.1,0.167896715867159,0,27.1,0,1.05873689819839,0.618789879747319
"2009-06-03",2009-06-03,-0.0166051660516606,15655055,-0.320153078567523,26.65,0.153846191369606,22.549999,27.1,2386,-1.03719007957107,0.496098010980672
"2009-06-04",2009-06-04,-0.0356472420262664,10765831,-0.344387746316639,25.700001,0.122568166437036,22.549999,27.1,0,-1.07569712544246,0.229316771352583
"2009-06-05",2009-06-05,0.0116731123862602,6591580,-0.336734710797583,26,0.132692346153846,22.549999,27.1,0,1.08260040115727,0.314749981104343
"2009-06-08",2009-06-08,-0.0326923076923077,6939095,-0.358418383713816,25.15,0.103379761431411,22.549999,27.1,0,-1.06439393451561,0.0696736900433327
"2009-06-09",2009-06-09,0.0119284691848907,9258921,-0.350765297174354,25.450001,0.113948993557996,22.549999,27.1,0,1.10223695605641,0.157245964559029
"2009-06-10",2009-06-10,0.0550097817284958,5912850,-0.315051037881351,26.85,0.160149013035382,22.549999,27.1,0,1.40544473483104,0.550907157665142
"2009-06-11",2009-06-11,-0.0484171694599628,8148114,-0.348214327851675,25.549999,0.117416834341168,22.549999,27.1,0,-1.10526323034306,0.186170982308252
"2009-06-12",2009-06-12,0.0195694723901946,4384264,-0.335459226136244,26.049999,0.134357010915816,22.549999,27.1,0,1.14427383151403,0.328879663343683
"2009-06-15",2009-06-15,-0.0134356243161468,1862595,-0.344387746316639,25.700001,0.122568166437036,22.549999,27.1,0,-1.02661581344246,0.229316771352583
"2009-06-16",2009-06-16,-0.0661478962588367,7361283,-0.387755117659308,24,0.0604167083333333,22.549999,27.1,0,-1.125926,-0.27778246602769
"2009-06-17",2009-06-17,-0.03125,8660555,-0.406887770232454,23.25,0.0301075698924731,22.549999,27.1,0,-1.04934210201697,-0.515388347835353
"2009-06-18",2009-06-18,0.00645161290322575,6861187,-0.403061239717825,23.4,0.036324829059829,22.549999,27.1,0,1.20650152734214,-0.46712020351585
"2009-06-19",2009-06-19,0.0256410256410257,6869506,-0.387755117659308,24,0.0604167083333333,22.549999,27.1,0,1.66323448443002,-0.27778246602769
"2009-06-22",2009-06-22,0.0145833333333334,3685656,-0.378826546458506,24.35,0.0739220123203286,22.549999,27.1,0,1.22353591182895,-0.169970419031871
"2009-06-23",2009-06-23,-0.0102669404517454,8345691,-0.385204097316222,24.1,0.0643153941908714,22.549999,27.1,0,-1.01683501570135,-0.246786660702483
"2009-06-24",2009-06-24,-0.00414937759336105,5078924,-0.387755117659308,24,0.0604167083333333,22.549999,27.1,0,-1.00662251611771,-0.27778246602769
"2009-06-25",2009-06-25,0.0500000416666667,4388983,-0.35714284803207,25.200001,0.105158805350841,22.549999,27.1,0,1.74055833645645,0.0843532974119968
"2009-06-26",2009-06-26,0.0535713470805021,5227708,-0.322704124420813,26.549999,0.150659139384525,22.549999,27.1,0,1.43268211237168,0.468522031858102
"2009-06-29",2009-06-29,0.0131827123609307,7860467,-0.313775527709808,26.9,0.161710074349442,22.549999,27.1,0,1.07335057806691,0.56453906814663
"2009-06-30",2009-06-30,-0.0464684014869889,9827114,-0.345663281998385,25.65,0.120857738791423,22.549999,27.1,0,-1.10162600799789,0.214966918022194
"2009-07-02",2009-07-02,-0.0448343079922027,14663976,-0.375000015943877,24.5,0.0795918775510204,22.549999,27.1,0,-1.08487084244496,-0.124332924135654
"2009-07-03",2009-07-03,-0.0244897959183674,7566444,-0.390306138002394,23.9,0.0564853974895397,22.549999,27.1,0,-1.04081632375399,-0.308935059536925
"2009-07-06",2009-07-06,0.00627610878661093,7490000,-0.386479632997968,24.049999,0.0623700649634122,22.549999,27.1,0,1.10418033218165,-0.262265397035444
"2009-07-07",2009-07-07,0,3674487,-0.386479632997968,24.049999,0.0623700649634122,22.549999,27.1,0,-1,-0.262265397035444
"2009-07-08",2009-07-08,-0.0207900216544708,6351000,-0.399234734713399,23.549999,0.042462846813709,22.549999,27.1,0,-1.03300329597316,-0.419232997809465
"2009-07-09",2009-07-09,-0.0297239503067494,8901130,-0.417091851604799,22.85,0.0131291466083152,22.549999,27.1,0,-1.04472836489094,-0.646021216430657
"2009-07-10",2009-07-10,0.0109409190371991,9077268,-0.410714300747084,23.1,0.0238095670995672,22.549999,27.1,0,1.81348931578596,-0.564044527457698
"2009-07-13",2009-07-13,-0.034632077922078,8685111,-0.431122489001977,22.299999,0,22.299999,26.9,2413,-1.04968950001929,-0.77654489480029
"2009-07-14",2009-07-14,0.0717489269842568,6337480,-0.390306138002394,23.9,0.0669456485355648,22.299999,23.9,2413,-0.90532539581948,-0.258665497639051
"2009-07-15",2009-07-15,0.0564853556485356,7913227,-0.35586736337073,25.25,0.116831722772277,0,25.25,0,1.74517276817791,0.146580341209956
"2009-07-16",2009-07-16,0.00594059405940588,9533849,-0.352040832856101,25.4,0.122047283464567,0,25.4,0,1.04464164841989,0.190034552931304
"2009-07-17",2009-07-17,0.00590547244094493,8317186,-0.348214327851675,25.549999,0.127201570536265,0,25.549999,0,1.04223188689976,0.233194175121653
"2009-07-20",2009-07-20,0.0489236809754865,7788763,-0.316326573563097,26.799999,0.16791045402651,0,26.799999,0,1.32003444075903,0.582076927585491
"2009-07-21",2009-07-21,-0.0317163444670278,5454607,-0.338010195458923,25.950001,0.140655177624078,22.299999,26.799999,2419,-1.06854821475029,0.346887832563453
"2009-07-22",2009-07-22,-0.00385360293435052,5014996,-0.340561241312213,25.85,0.137330793036751,22.299999,26.799999,0,-1.00754724528302,0.318651864524857
"2009-07-23",2009-07-23,0.0464216247582204,5246377,-0.309949022705381,27.049999,0.0443622567231887,25.85,27.049999,2419,-0.910112441190079,0.0189817362564638
"2009-07-24",2009-07-24,-0.0184842890382362,5163834,-0.322704124420813,26.549999,0.026365311727507,25.85,27.049999,2422,-1.04115225660045,-0.128805530877819
"2009-07-27",2009-07-27,0.0150659892680222,4456536,-0.312499992028061,26.950001,0.0408163621218418,25.85,27.049999,0,1.54810845946714,-0.010318390199699
"2009-07-28",2009-07-28,0.0389610004096104,7273504,-0.285714303935859,28,0.05178575,26.549999,28,2422,1.26874976866907,0.171123825680209
"2009-07-29",2009-07-29,-0.0642856785714286,15302545,-0.331632644601207,26.200001,0,0,28,2425,-1.16071418207909,-0.298419573590647
"2009-07-30",2009-07-30,0.0229006861488287,15219337,-0.316326573563097,26.799999,0.0223879859099995,26.200001,26.799999,2425,-0.953846307692308,-0.117270601104464
"2009-07-31",2009-07-31,0.0597015320784153,16364910,-0.275510222563514,28.4,0.0774647535211267,0,28.4,0,3.46010372851483,0.343569682782698
"2009-08-03",2009-08-03,-0.00352116197183095,10609873,-0.278061268416804,28.299999,0.0742048789471689,26.200001,28.4,2428,-1.0092593509945,0.31564373503863
"2009-08-04",2009-08-04,-0.0300352660789846,11131849,-0.29974489031263,27.450001,0.0455373389603884,26.200001,28.4,0,-1.07798145358139,0.0736676258849824
"2009-08-05",2009-08-05,-0.0309654269229352,7500152,-0.321428588739066,26.6,0.0150375563909775,26.200001,28.4,0,-1.0723405106383,-0.177114187708684
"2009-08-06",2009-08-06,-0.00187973684210533,4544500,-0.322704124420813,26.549999,0.0131825993665762,26.200001,28.4,0,-1.00396833301839,-0.192158616008743
"2009-08-07",2009-08-07,-0.0414311880011747,12040094,-0.350765297174354,25.450001,0,25.450001,28.299999,2432,-1.08695634988832,-0.390366703593973
"2009-08-10",2009-08-10,0.0255402347528395,10924382,-0.334183690454497,26.1,0.0249041762452108,25.450001,26.1,2432,-0.952727345454545,-0.190995567521986
"2009-08-11",2009-08-11,0.0229885440613026,8130193,-0.318877542885776,26.700001,0.0468164776473229,0,26.700001,0,1.87986453301486,-0.0121322576406156
"2009-08-12",2009-08-12,-0.0337079388124368,11659842,-0.341836776993959,25.799999,0.0135658144792951,25.450001,26.700001,2435,-1.07200016,-0.282264102274814
"2009-08-13",2009-08-13,-0.00387589162309655,7943473,-0.344387746316638,25.700001,0.00972762608063715,25.450001,26.700001,0,-1.00746253619962,-0.312968925527607
"2009-08-14",2009-08-14,-0.0136187154233962,8673176,-0.353316343027643,25.35,0,25.35,25.799999,2437,-1.025926,-0.402626443523922
"2009-08-17",2009-08-17,-0.027613412228797,6770639,-0.371173485429247,24.65,0,24.65,25.35,2438,-1.05054151259628,-0.48844376486036
"2009-08-18",2009-08-18,0.0304259634888438,5505546,-0.352040832856101,25.4,0.0295275590551181,24.65,25.4,2438,-0.94845361179013,-0.254593973909101
"2009-08-19",2009-08-19,-0.0275590157480314,7459701,-0.369897949747501,24.700001,0.00202433190184903,24.65,25.4,2440,-1.0507245615417,-0.472585359835619
"2009-08-20",2009-08-20,0.0506072854005148,6381393,-0.338010195458923,25.950001,0.0481695549838321,24.700001,25.950001,2440,23.7952852196984,-0.0975768090135648
"2009-08-21",2009-08-21,0.0211945656572422,6868000,-0.323979609082152,26.5,0.0679244905660378,0,26.5,0,1.41011247849054,0.0647886428188843
"2009-08-24",2009-08-24,-0.00754720754716982,4399879,-0.329081675278528,26.299999,0.0608364281686855,24.700001,26.5,2443,-1.01574810899621,0.00620568709543569
"2009-08-25",2009-08-25,-0.0190114075669737,6973421,-0.341836776993959,25.799999,0.0426355830478908,24.700001,26.5,0,-1.03875968391323,-0.142561477167057
"2009-08-26",2009-08-26,0.0116279461871298,4663551,-0.334183690454497,26.1,0.0536398084291189,24.700001,26.5,0,1.25809956366417,-0.0528987250669088
"2009-08-27",2009-08-27,-0.0191570881226054,7808909,-0.346938792169928,25.6,0.0351562109375,24.700001,26.5,0,-1.03816793601772,-0.203024732223743
"2009-08-28",2009-08-28,0,5675470,-0.346938792169928,25.6,0.0351562109375,24.700001,26.5,0,-1,-0.203024732223743
"2009-08-31",2009-08-31,-0.0566406250000001,8751268,-0.383928587144678,24.15,0,24.15,26.299999,2448,-1.10661763921929,-0.549741851529245
"2009-09-01",2009-09-01,0.031055900621118,4250518,-0.364795934571532,24.9,0.0301204819277109,24.15,24.9,2448,-0.950166116268032,-0.313042609554934
"2009-09-02",2009-09-02,-0.0160642570281124,4810334,-0.375000015943877,24.5,0.0142857142857143,24.15,24.9,2450,-1.02797202601594,-0.438179332040502
"2009-09-03",2009-09-03,0.00612244897959178,6508903,-0.371173485429247,24.65,0.0202839756592292,24.15,24.9,0,1.41987829614604,-0.390963640774424
"2009-09-04",2009-09-04,0.0669370791075051,8642540,-0.329081675278528,26.299999,0.0684410292182901,24.5,26.299999,2450,3.3741427404617,0.042751651574653
"2009-09-07",2009-09-07,0.00380231953620983,3361984,-0.326530629425238,26.4,0.0719696969696969,0,26.4,0,1.05155778327284,0.0719693575386761
"2009-09-08",2009-09-08,0.0473484848484848,8492500,-0.294642875136661,27.65,0.113924050632911,0,27.65,0,1.58294470353098,0.426837553341931
"2009-09-09",2009-09-09,-0.0144665461121157,4275365,-0.304846956509006,27.25,0.100917431192661,24.5,27.65,2455,-1.03463203163359,0.315292260971996
"2009-09-10",2009-09-10,0.0128440366972478,5392276,-0.295918385308204,27.6,0.11231884057971,24.5,27.65,0,1.11297760210804,0.412993474169161
"2009-09-11",2009-09-11,0.0126811956521739,2941856,-0.286989788597199,27.950001,0.0250447576012609,27.25,27.950001,2455,-0.969827502601078,0.0364830774290321
"2009-09-14",2009-09-14,-0.0196780314963138,3283936,-0.301020425994376,27.4,0.00547445255474444,27.25,27.950001,2458,-1.04888897777778,-0.124995327684582
"2009-09-15",2009-09-15,-0.00547445255474447,2845467,-0.304846956509006,27.25,0,27.25,27.4,2459,-1.0127118633295,-0.169693714182163
"2009-09-16",2009-09-16,0.0330275229357798,5311740,-0.28188777342123,28.15,0.0319715808170514,27.25,28.15,2459,-0.924686198771029,0.094290909519625
"2009-09-17",2009-09-17,0.0142095559502665,3687199,-0.271683717559088,28.549999,0.0455341171815803,0,28.549999,0,1.42420599851277,0.20850768823586
"2009-09-18",2009-09-18,-0.0385288279694861,9151564,-0.29974489031263,27.450001,0.00728601066353329,27.25,28.549999,2462,-1.10328617778663,-0.110159464596304
"2009-09-21",2009-09-21,-0.00728601066353332,3826202,-0.304846956509006,27.25,0,27.25,27.450001,2463,-1.01702136170213,-0.169693714182163
"2009-09-22",2009-09-22,0.00733948623853212,4359513,-0.29974489031263,27.450001,0.00728601066353329,27.25,27.450001,2463,-0.983263516044894,-0.110159464596304
"2009-09-23",2009-09-23,-0.00728601066353332,3388107,-0.304846956509006,27.25,0,0,27.450001,2465,-1.01702136170213,-0.169693714182163
"2009-09-24",2009-09-24,-0.00733948623853212,5216260,-0.309949022705381,27.049999,0,27.049999,27.25,2466,-1.01673648395511,-0.194213071445891
"2009-09-25",2009-09-25,0.00739375258387257,4729338,-0.304846956509006,27.25,0.00733948623853209,27.049999,27.25,2466,-0.983539015055306,-0.134421830539688
"2009-09-28",2009-09-28,-0.0128440366972478,5009346,-0.313775527709807,26.9,0,0,27.25,2468,-1.02928870047793,-0.212602374850382
"2009-09-29",2009-09-29,0.0371747211895911,7074948,-0.288265324278945,27.9,0.03584229390681,26.9,27.9,2468,-0.918699193601692,0.0822436234851155
"2009-09-30",2009-09-30,0.0232974551971327,10150974,-0.271683717559088,28.549999,0.0577933120067711,0,28.549999,0,1.61243340498891,0.267422560390596
"2009-10-02",2009-10-02,-0.0140104733453756,12826821,-0.28188777342123,28.15,0.044404973357016,26.9,28.549999,2471,-1.03755858449604,0.154042935846546
"2009-10-05",2009-10-05,0.00355239786856133,11494435,-0.279336753078143,28.25,0.0477876106194691,26.9,28.549999,0,1.07617699115044,0.182558730254349
"2009-10-06",2009-10-06,0.0194689911504425,9496915,-0.265306166701373,28.799999,0.0225694105058823,28.15,28.799999,2471,-0.94977178540897,0.128793630472534
"2009-10-07",2009-10-07,0.0399306263864801,10170986,-0.235969381735474,29.950001,0.0601001983272055,0,29.950001,0,2.66290509942833,0.450143813598884
"2009-10-08",2009-10-08,0.0150250078455756,5169451,-0.22448981570179,30.4,0.0740131578947368,0,30.4,0,1.23149606748025,0.572174454339453
"2009-10-09",2009-10-09,-0.0180921052631578,11111007,-0.238520427588764,29.85,0.0569514237855947,28.15,30.4,2476,-1.06249999289773,0.422751787070316
"2009-10-12",2009-10-12,0,3545143,-0.238520427588764,29.85,0.0569514237855947,28.15,30.4,0,-1,0.422751787070316
"2009-10-13",2009-10-13,-0.00335008375209385,5215553,-0.24107144793185,29.75,0.053781512605042,28.15,30.4,0,-1.01069518602191,0.39525830531011
"2009-10-14",2009-10-14,-0.00840336134453781,9141192,-0.247448998789566,29.5,0.0457627118644068,28.15,30.4,0,-1.02645502365555,0.326072748998644
"2009-10-15",2009-10-15,-0.0169491525423729,5928911,-0.260204100504997,29,0.0293103448275862,28.15,30.4,0,-1.05154638643852,0.185708368463108
"2009-10-16",2009-10-16,-0.00689658620689656,14925033,-0.265306166701373,28.799999,0.0225694105058823,28.15,30.4,0,-1.01960793925412,0.128793630472533
"2009-10-19",2009-10-19,0.0121528129219726,7654086,-0.256377569990368,29.15,0.0343053173241853,28.15,30.4,0,1.51999173018915,0.228102484025346
"2009-10-20",2009-10-20,0.0360206174957119,7429046,-0.229591830877759,30.200001,0.0678808255668601,28.15,30.4,0,1.97872606527397,0.518184762816572
"2009-10-21",2009-10-21,0.0397350649094349,9901797,-0.198979612270928,31.4,0.0828025796178343,28.799999,31.4,2476,1.21982281338457,0.737010567943631
