"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-08-29",2017-08-29,0.00363196125907983,42336427,0,8.29,0.0422195416164052,0,8.29,0,1.08979191797346,1.69270649176725
"2017-08-30",2017-08-30,-0.00361881785283466,58871980,-0.00361881785283469,8.26,0.0387409200968523,7.94,8.29,759,0,1.63937092511953
"2017-08-31",2017-08-31,-0.00968523002421308,59584302,-0.0132689987937273,8.18,0.0293398533007334,7.94,8.29,0,-3.66666666666671,1.49620533537843
"2017-09-01",2017-09-01,0.028117359413203,358744429,0,8.41,0.0273483947681332,8.18,8.41,759,0,1.58095336472543
"2017-09-04",2017-09-04,-0.00713436385255654,129815397,-0.00713436385255661,8.35,0.0203592814371257,8.18,8.41,762,0,1.47481879715841
"2017-09-05",2017-09-05,-0.00598802395209568,30068598,-0.0130796670630202,8.3,0.0144578313253013,8.18,8.41,0,-1.8333333333333,1.38579326721331
"2017-09-06",2017-09-06,-0.0156626506024097,35543913,-0.0285374554102259,8.17,0,8.17,8.35,764,-2.18181818181818,1.16098450969742
"2017-09-07",2017-09-07,-0.00244798041615662,23361458,-0.0309155766944113,8.15,0,8.15,8.17,765,-1.08333333333333,1.14311349458984
"2017-09-08",2017-09-08,0,25644966,-0.0309155766944113,8.15,0,8.15,8.15,765,-1,1.14311349458984
"2017-09-11",2017-09-11,0.0171779141104293,32207584,-0.0142687277051129,8.29,0.016887816646562,0,8.29,0,-0.461538461538462,1.39511852065444
"2017-09-12",2017-09-12,0,41565608,-0.0142687277051129,8.29,0.016887816646562,0,8.29,0,-1,1.39511852065444
"2017-09-13",2017-09-13,-0.0108564535585042,33363722,-0.0249702734839475,8.2,0.00609756097560965,8.15,8.29,769,-1.75,1.23361275097302
"2017-09-14",2017-09-14,-0.0048780487804877,31388126,-0.0297265160523184,8.16,0.00122549019607843,8.15,8.29,0,-1.19047619047618,1.16125826912002
"2017-09-15",2017-09-15,-0.00980392156862746,29093725,-0.0392390011890603,8.08,0,8.08,8.2,771,-1.32,1.08056494171333
"2017-09-18",2017-09-18,0.00618811881188128,13209620,-0.0332936979785966,8.13,0.00615006150061514,8.08,8.13,771,-0.848484848484848,1.17145872703907
"2017-09-19",2017-09-19,-0.00861008610086104,23664869,-0.0416171224732457,8.06,0,0,8.13,773,-1.25,1.06269392660576
"2017-09-20",2017-09-20,-0.0198511166253102,40775171,-0.0606420927467296,7.9,0,7.9,8.06,774,-1.45714285714286,0.919725805745159
"2017-09-21",2017-09-21,0.00886075949367081,39039998,-0.0523186682520806,7.97,0.00878293601003755,7.9,7.97,774,-0.862745098039219,1.04827603110492
"2017-09-22",2017-09-22,0.0100376411543289,29423968,-0.0428061831153386,8.05,0.0186335403726708,0,8.05,0,2.12156166814555,1.19378503742592
"2017-09-25",2017-09-25,-0.0149068322981368,27487462,-0.0570749108204516,7.93,0.00378310214375777,7.9,8.05,777,-1.33333333333334,0.974961440081432
"2017-09-26",2017-09-26,-0.00630517023959645,34006852,-0.0630202140309153,7.88,0,7.88,7.93,778,-1.10416666666667,0.901854790637583
"2017-09-27",2017-09-27,0.0126903553299493,31434473,-0.0511296076099879,7.98,0.0125313283208021,7.88,7.98,778,-0.811320754716981,1.08537981420472
"2017-09-28",2017-09-28,0.00250626566416035,15712284,-0.0487514863258023,8,0.015,0,8,0,1.197,1.12180230907406
"2017-09-29",2017-09-29,0.0375000000000001,50324259,-0.0130796670630198,8.3,0.0506024096385543,0,8.3,0,3.37349397590362,1.65741116550495
"2017-10-03",2017-10-03,-0.00120481927710862,33961651,-0.0142687277051127,8.29,0.0494571773220747,7.88,8.3,782,-1.09090909090911,1.63986950982676
"2017-10-04",2017-10-04,0.00120627261761177,15644870,-0.0130796670630197,8.3,0.00120481927710858,8.29,8.3,782,-0.916666666666647,1.28620003783972
"2017-10-06",2017-10-06,0.00602409638554204,27121658,-0.00713436385255606,8.35,0.00718562874251505,0,8.35,0,5.96407185628676,1.37582193442777
"2017-10-09",2017-10-09,0.00838323353293417,46777309,0,8.42,0.0154394299287411,0,8.42,0,2.14865399841645,1.4914603300448
"2017-10-10",2017-10-10,0.0249406175771973,68318989,0,8.63,0.0393974507531868,0,8.63,0,2.55174257955255,1.67149915100338
"2017-10-11",2017-10-11,-0.0498261877172655,70416562,-0.0498261877172655,8.2,0,0,8.63,787,0,1.00100475626338
"2017-10-12",2017-10-12,-0.0268292682926828,68922107,-0.0753186558516803,7.98,0,7.98,8.2,788,-1.51162790697674,0.809434929194814
"2017-10-13",2017-10-13,-0.00751879699248127,47008371,-0.0822711471610663,7.92,0,7.92,7.98,789,-1.09230769230769,0.757188612721566
"2017-10-16",2017-10-16,-0.00252525252525247,21580079,-0.0845886442641948,7.9,0,7.9,7.92,790,-1.0281690140845,0.739773173897152
"2017-10-17",2017-10-17,-0.00126582278481021,30275533,-0.0857473928157592,7.89,0,7.89,7.9,791,-1.01369863013699,0.731065454484944
"2017-10-18",2017-10-18,0.00633713561470224,28797368,-0.0799536500579376,7.94,0.00629722921914366,7.89,7.94,791,-0.932432432432433,0.821926229459933
"2017-10-19",2017-10-19,-0.0214105793450883,36791650,-0.099652375434531,7.77,0,0,7.94,793,-1.2463768115942,0.62657282153845
"2017-10-20",2017-10-20,0.00514800514800515,21498806,-0.0950173812282739,7.81,0.00512163892445583,7.77,7.81,793,-0.953488372093025,0.699891596000265
"2017-10-23",2017-10-23,-0.0166453265044814,25245281,-0.11008111239861,7.68,0,0,7.81,795,-1.15853658536585,0.548203346828578
"2017-10-24",2017-10-24,-0.0143229166666666,45223942,-0.122827346465817,7.57,0,7.57,7.68,796,-1.11578947368421,0.452418433294294
"2017-10-25",2017-10-25,0.0317040951122852,39051202,-0.0950173812282739,7.81,0.0307298335467349,7.57,7.81,796,-0.773584905660378,0.892331080065188
"2017-10-26",2017-10-26,0.0128040973111396,19496931,-0.0834298957126307,7.91,0.0429835651074589,0,7.91,0,1.3987568478719,1.07149214867345
"2017-10-27",2017-10-27,-0.0075853350189634,21356759,-0.0903823870220166,7.85,0.0356687898089171,7.57,7.91,799,-1.08333333333333,0.964277037825394
"2017-10-30",2017-10-30,-0.00382165605095533,18189226,-0.0938586326767094,7.82,0.0319693094629157,7.57,7.91,0,-1.03846153846154,0.910353165809697
"2017-10-31",2017-10-31,0.010230179028133,36187668,-0.0845886442641951,7.9,0.0417721518987342,7.57,7.91,0,1.3066329113924,1.05368094749242
"2017-11-01",2017-11-01,0,34021916,-0.0845886442641951,7.9,0.0417721518987342,7.57,7.91,0,-1,1.05368094749242
"2017-11-02",2017-11-02,-0.00379746835443041,26078015,-0.0880648899188881,7.87,0.0381194409148665,7.57,7.91,0,-1.04109589041096,1.00010853609516
"2017-11-03",2017-11-03,-0.00381194409148669,19837416,-0.0915411355735809,7.84,0.034438775510204,7.57,7.91,0,-1.03947368421053,0.946326053882899
"2017-11-06",2017-11-06,0.00892857142857146,35343289,-0.0834298957126307,7.91,0.011378002528445,7.82,7.91,799,-0.911392405063291,0.833983872670442
"2017-11-07",2017-11-07,0.00126422250316053,48004766,-0.0822711471610664,7.92,0.0126262626262625,0,7.92,0,1.10970819304152,0.85207196944802
"2017-11-08",2017-11-08,-0.0227272727272727,39725292,-0.103128621089224,7.74,0,0,7.92,807,-1.25352112676056,0.600449663301826
"2017-11-09",2017-11-09,0.020671834625323,35624601,-0.0845886442641951,7.9,0.020253164556962,7.74,7.9,807,-0.820224719101124,0.891970882306978
"2017-11-10",2017-11-10,-0.00759493670886082,25043048,-0.0915411355735811,7.84,0.0127551020408163,7.74,7.9,809,-1.08219178082192,0.783378411667974
"2017-11-13",2017-11-13,0.00510204081632654,21121115,-0.086906141367324,7.88,0.0177664974619289,7.74,7.9,0,1.39289340101523,0.855868732456354
"2017-11-14",2017-11-14,0.0063451776649746,31683173,-0.0811123986095024,7.93,0.0113493064312736,7.84,7.93,809,-0.933333333333333,0.85118366715851
"2017-11-15",2017-11-15,-0.00756620428751571,19103390,-0.0880648899188882,7.87,0.00381194409148666,7.84,7.93,812,-1.08571428571428,0.742295867703989
"2017-11-16",2017-11-16,-0.00254129606099116,19279066,-0.0903823870220168,7.85,0.00127388535031847,7.84,7.93,0,-1.02631578947368,0.705807521871441
"2017-11-17",2017-11-17,-0.019108280254777,27288983,-0.107763615295482,7.7,0,7.7,7.87,814,-1.19230769230769,0.565618785652993
"2017-11-20",2017-11-20,-0.0103896103896104,24409766,-0.117033603707996,7.62,0,7.62,7.7,815,-1.08602150537634,0.495957030355331
"2017-11-21",2017-11-21,0.0170603674540682,40338706,-0.10196987253766,7.75,0.0167741935483871,7.62,7.75,815,-0.871287128712872,0.735211452501849
"2017-11-22",2017-11-22,-0.00645161290322578,29915330,-0.107763615295482,7.7,0.0103896103896104,7.62,7.75,817,-1.05681818181818,0.64369423347362
"2017-11-23",2017-11-23,0.0168831168831169,35140912,-0.0926998841251455,7.83,0.0166028097062579,7.7,7.83,817,1.59802043422733,0.803585299040504
"2017-11-24",2017-11-24,0.0344827586206896,36214681,-0.0614136732329092,8.1,0.0493827160493826,0,8.1,0,2.97435897435898,1.28502691289366
"2017-11-27",2017-11-27,0.0222222222222222,52166971,-0.0405561993047517,8.28,0.0700483091787438,0,8.28,0,1.41847826086957,1.59706287322607
"2017-11-28",2017-11-28,0.00241545893719823,33801071,-0.038238702201623,8.3,0.072289156626506,0,8.3,0,1.03199002908185,1.63131774696873
"2017-11-29",2017-11-29,0.00602409638554204,30110552,-0.0324449594438015,8.35,0.0778443113772455,0,8.35,0,1.07684630738523,1.71660200903667
"2017-11-30",2017-11-30,-0.00718562874251503,97941176,-0.0393974507531873,8.29,0.0711700844390831,7.7,8.35,823,-1.21428571428571,1.61420046657202
"2017-12-01",2017-12-01,-0.0217129071170084,46065216,-0.060254924681345,8.11,0.0505548705302096,7.7,8.35,0,-1.52941176470587,1.3025430940839
"2017-12-04",2017-12-04,0.0345252774352652,43570701,-0.0278099652375441,8.39,0.0333730631704411,8.11,8.39,823,-0.461538461538466,1.41724204711748
"2017-12-05",2017-12-05,-0.0131108462455305,36174383,-0.0405561993047516,8.28,0.0205314009661836,8.11,8.39,826,-1.45833333333333,1.22495510032493
"2017-12-06",2017-12-06,0.00120772946859901,41021485,-0.0393974507531873,8.29,0.0217129071170085,8.11,8.39,0,1.05754629958135,1.24254155708813
"2017-12-07",2017-12-07,0.0108564535585044,47215171,-0.0289687137891084,8.38,0.0322195704057281,8.11,8.39,0,1.48389021479714,1.3998661042796
"2017-12-08",2017-12-08,0.0357995226730309,61138487,0,8.68,0.0460829493087558,8.28,8.68,826,1.43027820447175,1.72173908051529
"2017-12-11",2017-12-11,0.0184331797235023,44706919,0,8.84,0.0633484162895929,0,8.84,0,1.37466063348416,1.85148495315255
"2017-12-12",2017-12-12,-0.0305429864253393,32478822,-0.0305429864253393,8.57,0.0338389731621938,8.28,8.84,831,0,1.40020524638555
"2017-12-13",2017-12-13,0.0233372228704783,29159131,-0.00791855203619918,8.77,0.0558722919042189,8.28,8.84,0,1.65112255730743,1.7357976260445
"2017-12-14",2017-12-14,-0.0193842645381984,31329675,-0.0271493212669685,8.6,0.0372093023255814,8.28,8.84,0,-3.42857142857141,1.45103505288682
"2017-12-15",2017-12-15,-0.0209302325581395,41538351,-0.0475113122171947,8.42,0.0166270783847982,8.28,8.84,0,-1.75,1.14334902873367
"2017-12-18",2017-12-18,0.00356294536817095,17274672,-0.0441176470588237,8.45,0.0201183431952663,8.28,8.84,0,1.20997464074387,1.19508763782225
"2017-12-19",2017-12-19,0.00591715976331369,31263804,-0.0384615384615387,8.5,0.0258823529411766,8.28,8.84,0,1.28650519031142,1.28090710750142
"2017-12-20",2017-12-20,0.0152941176470589,25656254,-0.0237556561085974,8.63,0.0405561993047511,8.28,8.84,0,1.56694406404719,1.501688772104
"2017-12-21",2017-12-21,0.0150637311703359,29162531,-0.00904977375565641,8.76,0.0547945205479452,8.28,8.84,0,1.35107632093933,1.71919756914604
"2017-12-22",2017-12-22,0.0136986301369864,12836194,0,8.88,0.0518018018018019,8.42,8.88,831,0,1.76471489507145
"2017-12-27",2017-12-27,0.00563063063063051,14369072,0,8.93,0.0571108622620381,0,8.93,0,1.10248794975412,1.8046112200919
"2017-12-28",2017-12-28,0.00335946248600237,27940780,0,8.96,0.0602678571428572,0,8.96,0,1.05527836134454,1.82833528479156
"2017-12-29",2017-12-29,-0.0156250000000001,25601059,-0.0156250000000001,8.82,0.0453514739229025,8.42,8.96,842,0,1.59882406324048
"2018-01-02",2018-01-02,0.0204081632653061,16593646,0,9,0.02,8.82,9,842,0,1.52573192804302
"2018-01-03",2018-01-03,0.0222222222222221,29313502,0,9.2,0.0413043478260868,0,9.2,0,2.06521739130434,1.68582902838391
"2018-01-04",2018-01-04,-0.0282608695652174,31309265,-0.0282608695652172,8.94,0.0134228187919462,8.82,9.2,845,0,1.26393227306839
"2018-01-05",2018-01-05,0.0123042505592843,18446007,-0.0163043478260867,9.05,0.025414364640884,8.82,9.2,0,1.89337016574587,1.44389629782593
"2018-01-08",2018-01-08,-0.00220994475138136,23969285,-0.0184782608695652,9.03,0.0232558139534883,8.82,9.2,0,-1.13333333333335,1.4113388646528
"2018-01-09",2018-01-09,-0.017718715393134,32101579,-0.035869565217391,8.87,0.00563697857948131,8.82,9.2,0,-1.94117647058823,1.14824600221224
"2018-01-10",2018-01-10,0.0326944757609922,48850480,-0.00434782608695627,9.16,0.037117903930131,8.82,9.2,0,6.58471615720535,1.62169602187537
"2018-01-11",2018-01-11,-0.00436681222707434,29528324,-0.00869565217391288,9.12,0.0328947368421052,8.82,9.2,0,-2.00000000000008,1.55728704932396
"2018-01-12",2018-01-12,-0.018640350877193,30177060,-0.0271739130434782,8.95,0.0145251396648044,8.82,9.2,0,-3.12500000000005,1.28038417131837
"2018-01-15",2018-01-15,-0.00558659217877083,27471429,-0.0326086956521737,8.9,0.00898876404494386,8.82,9.2,0,-1.2,1.19793852998209
"2018-01-16",2018-01-16,0.00674157303370792,21438924,-0.0260869565217388,8.96,0.0156250000000001,8.82,9.2,0,1.73828125,1.29681757921378
"2018-01-17",2018-01-17,-0.00892857142857144,31826626,-0.0347826086956519,8.88,0.0067567567567568,8.82,9.2,0,-1.33333333333334,1.1648290879475
"2018-01-18",2018-01-18,-0.0135135135135136,33407484,-0.0478260869565215,8.76,0,8.76,9.16,855,-1.375,1.01603503716185
"2018-01-19",2018-01-19,0.0262557077625571,24216056,-0.0228260869565214,8.99,0.0255839822024472,8.76,8.99,855,-0.477272727272724,1.39616161697624
"2018-01-22",2018-01-22,0,22085606,-0.0228260869565214,8.99,0.0255839822024472,0,8.99,0,-1,1.39616161697624
"2018-01-23",2018-01-23,0.00778642936596221,19579766,-0.0152173913043474,9.06,0.033112582781457,0,9.06,0,1.2942700835013,1.5099147932479
"2018-01-24",2018-01-24,0.00883002207505519,25317421,-0.00652173913043441,9.14,0.0415754923413567,0,9.14,0,1.25557986870897,1.63885729841295
"2018-01-25",2018-01-25,0.0109409190371991,32334096,0,9.24,0.051948051948052,0,9.24,0,1.24948735475051,1.76581393009145
"2018-01-26",2018-01-26,0.00432900432900424,28728429,0,9.28,0.0560344827586207,0,9.28,0,1.07866379310345,1.79652248446055
"2018-01-29",2018-01-29,-0.00215517241379306,20998717,-0.00215517241379293,9.26,0.0539956803455723,8.76,9.28,862,0,1.76500576242047
"2018-01-30",2018-01-30,0.00431965442764589,30578689,0,9.3,0.00430107526881729,9.26,9.3,862,0,1.40775824734417
"2018-01-31",2018-01-31,0.0419354838709676,86770634,0,9.69,0.04437564499484,0,9.69,0,10.3173374613001,1.70890909518607
"2018-02-01",2018-02-01,0.00515995872033031,158368844,0,9.74,0.0492813141683779,0,9.74,0,1.11054868439903,1.74577403075351
"2018-02-02",2018-02-02,-0.0143737166324436,44202512,-0.0143737166324436,9.6,0.0354166666666667,9.26,9.74,866,0,1.53356944917451
"2018-02-05",2018-02-05,-0.028125,54010347,-0.0420944558521561,9.33,0.007502679528403,9.26,9.74,0,-2.92857142857142,1.11548772985223
"2018-02-06",2018-02-06,-0.0225080385852091,111099023,-0.0636550308008216,9.12,0,9.12,9.6,868,-1.51219512195122,0.897084293791615
"2018-02-07",2018-02-07,-0.00877192982456141,72410223,-0.0718685831622178,9.04,0,9.04,9.12,869,-1.12903225806451,0.835361403830751
"2018-02-08",2018-02-08,0.00331858407079659,27631440,-0.0687885010266941,9.07,0.00330760749724379,9.04,9.07,869,-0.957142857142856,0.883363370210184
"2018-02-09",2018-02-09,-0.0485115766262403,91893689,-0.113963039014374,8.63,0,0,9.07,871,-1.65671641791045,0.519031592781319
"2018-02-12",2018-02-12,0.00926998841251449,49307293,-0.105749486652977,8.71,0.00918484500574057,8.63,8.71,871,-0.927927927927928,0.64977640561461
"2018-02-13",2018-02-13,0.0447761194029849,43812420,-0.0657084188911705,9.1,0.0516483516483516,0,9.1,0,5.62321428571425,1.26977863402509
"2018-02-14",2018-02-14,-0.00549450549450538,21279822,-0.070841889117043,9.05,0.0464088397790056,8.63,9.1,874,-1.078125,1.19182814387684
"2018-02-15",2018-02-15,-0.0066298342541437,19217457,-0.0770020533880904,8.99,0.0400444938820912,8.63,9.1,0,-1.08695652173913,1.09770943264244
"2018-02-20",2018-02-20,0.00667408231368192,36525174,-0.070841889117043,9.05,0.0464088397790056,8.63,9.1,0,1.15893186003683,1.19182814387684
"2018-02-21",2018-02-21,0.0331491712707181,19184126,-0.0400410677618069,9.35,0.0385026737967914,8.99,9.35,874,-0.565217391304348,1.36387602670554
"2018-02-22",2018-02-22,0.00320855614973274,52131883,-0.0369609856262831,9.38,0.0415778251599148,0,9.38,0,1.07986851457001,1.41013114059585
"2018-02-23",2018-02-23,0.00106609808102343,26781821,-0.0359342915811086,9.39,0.0425985090521832,0,9.39,0,1.02454875617815,1.42551669821828
"2018-02-26",2018-02-26,0.027689030883919,33666354,-0.00924024640657062,9.65,0.0683937823834198,0,9.65,0,1.60554404145078,1.81996142660155
"2018-02-27",2018-02-27,-0.0186528497409326,61974570,-0.0277207392197122,9.47,0.0506863780359029,8.99,9.65,881,-3.00000000000004,1.54801799748793
"2018-02-28",2018-02-28,0.02428722280887,39065042,-0.00410677618069788,9.7,0.0237113402061855,9.47,9.7,881,-0.14814814814814,1.52276032086656
"2018-03-01",2018-03-01,-0.0103092783505154,36266403,-0.0143737166324434,9.6,0.0135416666666666,9.47,9.7,883,-3.50000000000019,1.36918403364593
"2018-03-02",2018-03-02,-0.0124999999999999,36217379,-0.0266940451745377,9.48,0.00105485232067504,9.47,9.7,0,-1.85714285714286,1.18276426259519
"2018-03-05",2018-03-05,-0.0221518987341773,64394171,-0.0482546201232031,9.27,0,9.27,9.6,885,-1.80769230769232,1.01281471246824
"2018-03-06",2018-03-06,-0.00215749730312833,38890172,-0.0503080082135522,9.25,0,9.25,9.27,886,-1.04255319148936,0.997383989978023
"2018-03-07",2018-03-07,-0.00540540540540548,39720213,-0.0554414784394249,9.2,0,9.2,9.25,887,-1.10204081632653,0.958807183752482
"2018-03-08",2018-03-08,0.0141304347826088,21179616,-0.0420944558521558,9.33,0.0139335476956056,9.2,9.33,887,-0.759259259259256,1.16381417263509
"2018-03-09",2018-03-09,0.0214362272240085,14445611,-0.0215605749486651,9.53,0.0346274921301154,0,9.53,0,2.48518847364597,1.47363146175633
"2018-03-12",2018-03-12,0.00734522560335785,17347849,-0.0143737166324434,9.6,0.0416666666666667,0,9.6,0,1.20328282828283,1.58053671075411
"2018-03-13",2018-03-13,-0.0177083333333333,20304087,-0.0318275154004104,9.43,0.024390243902439,9.2,9.6,891,-2.21428571428572,1.31954736684693
"2018-03-14",2018-03-14,-0.0137857900318133,23987028,-0.0451745379876792,9.3,0.0107526881720431,9.2,9.6,0,-1.41935483870968,1.11676468709319
"2018-03-15",2018-03-15,0.0290322580645161,28659726,-0.0174537987679667,9.57,0.0386624869383491,9.2,9.6,0,3.59561128526643,1.53481493179767
"2018-03-16",2018-03-16,-0.013584117032393,50684014,-0.0308008213552358,9.44,0.0254237288135594,9.2,9.6,0,-1.76470588235296,1.3350291210775
"2018-03-19",2018-03-19,-0.00105932203389828,17237177,-0.0318275154004103,9.43,0.024390243902439,9.2,9.6,0,-1.03333333333333,1.31954736684693
"2018-03-20",2018-03-20,0,18117753,-0.0318275154004103,9.43,0.024390243902439,9.2,9.6,0,-1,1.31954736684693
"2018-03-21",2018-03-21,0.0159066808059385,22323375,-0.0164271047227922,9.58,0.0396659707724427,9.2,9.6,0,1.62630480167015,1.55007123507906
"2018-03-22",2018-03-22,-0.011482254697286,18722011,-0.027720739219712,9.47,0.0285110876451955,9.2,9.6,0,-1.68750000000001,1.38137597118651
"2018-03-23",2018-03-23,-0.0464625131995777,98376048,-0.0728952772073919,9.03,0,9.03,9.58,899,-2.62962962962967,0.827646042585646
"2018-03-26",2018-03-26,-0.0420819490586931,48479752,-0.111909650924024,8.65,0,8.65,9.03,900,-1.53521126760563,0.534462315271539
"2018-03-27",2018-03-27,-0.0312138728323699,64862772,-0.139630390143737,8.38,0,8.38,8.65,901,-1.24770642201835,0.326147561653621
"2018-03-28",2018-03-28,0.00477326968973737,41800738,-0.135523613963039,8.42,0.00475059382422793,8.38,8.42,901,-0.970588235294118,0.392708587882201
"2018-03-29",2018-03-29,-0.0071258907363421,35727214,-0.141683778234086,8.36,0,0,8.42,903,-1.04545454545454,0.310716839163405
"2018-04-03",2018-04-03,0.00598086124401922,25266779,-0.136550308008213,8.41,0.00594530321046383,8.36,8.41,903,-0.963768115942028,0.393971183157885
"2018-04-04",2018-04-04,-0.0107015457788347,26401175,-0.145790554414784,8.32,0,0,8.41,905,-1.06766917293233,0.279855394182973
"2018-04-06",2018-04-06,-0.0336538461538463,41459229,-0.174537987679671,8.04,0,8.04,8.32,906,-1.19718309859155,0.0638252793199447
"2018-04-09",2018-04-09,0.0385572139303483,35509493,-0.14271047227926,8.35,0.0371257485029941,8.04,8.35,906,-0.817647058823528,0.581992636522841
"2018-04-10",2018-04-10,0.0371257485029941,37498108,-0.11088295687885,8.66,0.071593533487298,0,8.66,0,1.9284064665127,1.08018603086952
"2018-04-11",2018-04-11,-0.0196304849884526,19046958,-0.128336755646817,8.49,0.0530035335689047,8.04,8.66,909,-1.15740740740741,0.809325467473589
"2018-04-12",2018-04-12,0.022379269729093,14390218,-0.108829568788501,8.68,0.0218894009216589,8.49,8.68,909,-0.848,0.722102034032174
"2018-04-13",2018-04-13,-0.0288018433179724,27100621,-0.134496919917864,8.43,0,0,8.68,911,-1.23584905660377,0.364724367879162
"2018-04-16",2018-04-16,-0.0177935943060499,18303550,-0.149897330595482,8.28,0,8.28,8.43,912,-1.11450381679389,0.24899394920254
"2018-04-17",2018-04-17,-0.0181159420289853,17098300,-0.1652977412731,8.13,0,8.13,8.28,913,-1.1027397260274,0.133263530525919
"2018-04-18",2018-04-18,-0.0172201722017221,32866190,-0.179671457905544,7.99,0,7.99,8.13,914,-1.08695652173913,0.0252484730944056
"2018-04-19",2018-04-19,0.0588235294117648,44681877,-0.13141683778234,8.46,0.0555555555555556,7.99,8.46,914,-0.731428571428571,0.805357221210891
"2018-04-20",2018-04-20,-0.0224586288416077,24719809,-0.150924024640657,8.27,0.0338573155985489,7.99,8.46,916,-1.1484375,0.495708251653426
"2018-04-23",2018-04-23,0.0108827085852479,27846701,-0.141683778234086,8.36,0.0442583732057416,7.99,8.46,0,1.3072026657553,0.643307973794031
"2018-04-24",2018-04-24,0.0311004784688995,28916576,-0.114989733059548,8.62,0.0406032482598607,8.27,8.62,916,-0.81159420289855,0.816439972656555
"2018-04-25",2018-04-25,-0.0951276102088166,117562300,-0.19917864476386,7.8,0,0,8.62,919,-1.73214285714286,-0.12134339056265
"2018-04-26",2018-04-26,0.0128205128205129,38040146,-0.188911704312115,7.9,0.0126582278481013,7.8,7.9,919,-0.948453608247422,0.0509337896445752
"2018-04-27",2018-04-27,0.0430379746835443,49983707,-0.15400410677618,8.24,0.0533980582524273,0,8.24,0,4.21844660194173,0.619406195387585
"2018-04-30",2018-04-30,-0.00606796116504863,29861684,-0.159137577002053,8.19,0.0476190476190476,7.8,8.24,922,-1.03333333333333,0.53740150050777
"2018-05-02",2018-05-02,-0.00122100122100119,32816808,-0.160164271047228,8.18,0.0464547677261613,7.8,8.24,0,-1.00645161290323,0.520936853137694
"2018-05-03",2018-05-03,-0.0146699266503667,45091852,-0.172484599589322,8.06,0.0322580645161291,7.8,8.24,0,-1.07692307692308,0.321667674479043
"2018-05-04",2018-05-04,-0.0037220843672458,31050078,-0.175564681724846,8.03,0.0286425902864258,7.8,8.24,0,-1.01785714285714,0.271352162922796
"2018-05-07",2018-05-07,-0.00747198007471975,15138076,-0.181724845995893,7.97,0.0213299874529486,7.8,8.24,0,-1.03508771929825,0.170107526634929
"2018-05-08",2018-05-08,0.00501882057716437,29219735,-0.177618069815195,8.01,0.0262172284644194,7.8,8.24,0,1.22912535800837,0.237695423933486
"2018-05-09",2018-05-09,-0.00998751560549314,30618683,-0.185831622176591,7.93,0.0163934426229508,7.8,8.24,0,-1.04624277456647,0.102149122881712
"2018-05-10",2018-05-10,-0.00252206809583853,27829975,-0.18788501026694,7.91,0.0139064475347661,7.8,8.24,0,-1.01104972375691,0.0680292245748657
"2018-05-11",2018-05-11,0.00758533501896329,23820310,-0.181724845995893,7.97,0.0213299874529486,7.8,8.24,0,1.53382000684385,0.170107526634929
"2018-05-14",2018-05-14,0.0326223337515685,26669928,-0.155030800821355,8.23,0.0522478736330498,7.8,8.24,0,2.44950325209063,0.603047470641177
"2018-05-15",2018-05-15,-0.00607533414337797,22646517,-0.160164271047228,8.18,0.0464547677261613,7.8,8.24,0,-1.03311258278146,0.520936853137694
"2018-05-16",2018-05-16,0.0244498777506114,47121008,-0.139630390143737,8.38,0.0560859188544154,7.91,8.38,922,1.20732320060294,0.747619885136389
"2018-05-17",2018-05-17,-0.0214797136038188,44195317,-0.158110882956878,8.2,0.0353658536585365,7.91,8.38,934,-1.13235294117647,0.453037027204264
"2018-05-18",2018-05-18,0.0256097560975611,31875061,-0.136550308008213,8.41,0.0249702734839478,8.2,8.41,934,-0.863636363636363,0.536939304018483
"2018-05-21",2018-05-21,0.0487514863258026,56430249,-0.094455852156057,8.82,0.070294784580499,0,8.82,0,2.81513875391426,1.19387202205016
"2018-05-23",2018-05-23,-0.0147392290249434,30547541,-0.107802874743326,8.69,0.0563866513233602,8.2,8.82,937,-1.14130434782609,0.989056016620245
"2018-05-24",2018-05-24,-0.0322209436133486,40548068,-0.136550308008213,8.41,0.0249702734839478,8.2,8.82,0,-1.26666666666667,0.536939304018483
"2018-05-25",2018-05-25,0.019024970273484,26498042,-0.12012320328542,8.57,0.0431738623103852,8.2,8.82,0,1.72901039062066,0.797180718836004
"2018-05-28",2018-05-28,-0.00816802800466748,21246863,-0.127310061601642,8.5,0.0352941176470589,8.2,8.82,0,-1.05982905982906,0.683958785514988
"2018-05-29",2018-05-29,-0.0164705882352942,23433359,-0.141683778234086,8.36,0.0191387559808612,8.2,8.82,0,-1.11290322580645,0.45454003251719
"2018-05-30",2018-05-30,-0.0299043062200957,44764260,-0.167351129363449,8.11,0,8.11,8.69,942,-1.18115942028986,0.117832808035702
"2018-05-31",2018-05-31,-0.00739827373612808,65427456,-0.173511293634496,8.05,0,8.05,8.11,943,-1.03680981595092,0.0715406405650544
"2018-06-01",2018-06-01,-0.00621118012422369,35794775,-0.178644763860369,8,0,8,8.05,944,-1.02958579881657,0.0329638343395127
"2018-06-04",2018-06-04,0.0287500000000001,20343745,-0.155030800821355,8.23,0.0279465370595383,8,8.23,944,-0.867816091954022,0.420428713588071
