"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-07-30",2015-07-30,-0.00988142331547128,13919089,-0.0679070139534883,50.099998,0.0209580647089048,49.049999,50.599998,1165,-1.15873005794917,0.183061345839517
"2015-07-31",2015-07-31,0.00798407217501287,28675437,-0.0604651162790697,50.5,0.0287128910891089,49.049999,50.599998,0,1.37001633919515,0.394078011622977
"2015-08-03",2015-08-03,-0.0267326336633663,23984715,-0.0855813581395348,49.150002,0.00203464895077732,49.049999,50.599998,0,-1.415384,-0.325123000392253
"2015-08-04",2015-08-04,0.00508646978284965,18511623,-0.0809301953488372,49.400002,0.00708508068481462,49.049999,50.599998,0,3.48221283190293,-0.190409879193615
"2015-08-05",2015-08-05,0.010121457080103,14627838,-0.0716278697674417,49.900002,0.0170341275737825,49.049999,50.599998,0,2.40422492439523,0.0769082885805653
"2015-08-06",2015-08-06,-0.00601210396745077,11432552,-0.0772093395348836,49.599998,0.0110886899632536,49.049999,50.599998,0,-1.07792315736268,-0.0831505209991384
"2015-08-07",2015-08-07,0.012096835165195,12324121,-0.0660464930232557,50.200001,0.0229084059181592,49.049999,50.599998,0,2.06592537027138,0.235977712521214
"2015-08-10",2015-08-10,-0.0159362347423061,17842301,-0.0809301953488372,49.400002,0.00708508068481462,49.049999,50.599998,0,-1.22535189446532,-0.190409879193615
"2015-08-11",2015-08-11,-0.00708508068481457,20673685,-0.0874418790697675,49.049999,0,49.049999,50.5,1173,-1.08046049676345,-0.379210036387413
"2015-08-12",2015-08-12,-0.0295616927535513,31005880,-0.114418641860465,47.599998,0,47.599998,49.049999,1174,-1.30851078542324,-0.753800409764146
"2015-08-13",2015-08-13,0.00525210106101265,28819076,-0.109767479069768,47.849998,0.00522466061545079,47.599998,47.849998,1174,-0.959349606715576,-0.616668004152178
"2015-08-14",2015-08-14,-0.00104491122444769,12881222,-0.110697693023256,47.799999,0.00418412142644609,47.599998,47.849998,1176,-1.00847440390698,-0.644033228112052
"2015-08-17",2015-08-17,-0.0198744983237343,19582742,-0.128372130232558,46.849998,0,46.849998,47.799999,1177,-1.15966400677916,-0.947553917542797
"2015-08-18",2015-08-18,-0.0181429676902014,26852873,-0.144186046511628,46,0,46,46.849998,1178,-1.12318808023534,-1.16714070968258
"2015-08-19",2015-08-19,-0.0217391304347826,46372739,-0.162790697674419,45,0,45,46,1179,-1.12903225806452,-1.42547872005411
"2015-08-20",2015-08-20,-0.0133332888888889,41336631,-0.173953451162791,44.400002,0,44.400002,45,1180,-1.0685712,-1.58048100960101
"2015-08-21",2015-08-21,-0.0191442108493599,40935272,-0.189767460465116,43.549999,0,43.549999,44.400002,1181,-1.09090943121057,-1.80006909343085
"2015-08-24",2015-08-24,-0.0631458108644273,63610350,-0.240930251162791,40.799999,0,40.799999,43.549999,1182,-1.26960781670512,-2.51049862195257
"2015-08-25",2015-08-25,0.0502450747609087,76282212,-0.202790734883721,42.849998,0.0478412857802234,40.799999,42.849998,1182,-0.84169893114294,-1.31659774524219
"2015-08-26",2015-08-26,-0.0186697558305604,52245440,-0.217674437209302,42.049999,0.0297265167592513,40.799999,42.849998,1184,-1.07339439020286,-1.77480356476437
"2015-08-27",2015-08-27,0.0107015698145439,75311630,-0.209302325581395,42.5,0.0400000235294118,40.799999,42.849998,0,1.34560075952939,-1.51589669696255
"2015-08-28",2015-08-28,0.0129411529411765,59946824,-0.199069786046512,43.049999,0.0232288042561859,42.049999,43.049999,1184,-0.9511112,-1.60669063334327
"2015-08-31",2015-08-31,-0.00464578408004145,36356661,-0.202790734883721,42.849998,0.0186697558305604,42.049999,43.049999,1187,-1.0186916804961,-1.72166392685176
"2015-09-01",2015-09-01,-0.0163359634229154,38968421,-0.21581391627907,42.150002,0.00237255030260741,42.049999,43.049999,0,-1.06421980473031,-2.12879708698531
"2015-09-02",2015-09-02,-0.0154211617831003,41553122,-0.227906976744186,41.5,0,41.5,42.849998,1189,-1.05603466483356,-2.32966175635448
"2015-09-04",2015-09-04,-0.00120479518072288,35670988,-0.228837190697675,41.450001,0,41.450001,41.5,1190,-1.00408155102041,-2.34257839853505
"2015-09-07",2015-09-07,-0.0108564774220392,33521489,-0.237209302325581,41,0,41,41.450001,1191,-1.0365854501289,-2.45883076154025
"2015-09-08",2015-09-08,0.023170756097561,31427579,-0.219534865116279,41.950001,0.0226460304494391,41,41.950001,1191,-0.925490117647059,-1.89895413170901
"2015-09-09",2015-09-09,0.0500595458865424,59756944,-0.180465134883721,44.049999,0.0692394794378997,0,44.049999,0,3.05746649915038,-0.709463660298391
"2015-09-10",2015-09-10,-0.0283768451390884,26016946,-0.203720948837209,42.799999,0.0420560523844872,41,44.049999,1194,-1.12886596609629,-1.40984621799094
"2015-09-11",2015-09-11,-0.00934572451742345,31966802,-0.211162753488372,42.400002,0.0330189135368437,41,44.049999,0,-1.03652940305668,-1.63866735735317
"2015-09-14",2015-09-14,0.0117924522739409,25035349,-0.201860427906977,42.900002,0.0442890888443316,41,44.049999,0,1.34132483780583,-1.35300443889813
"2015-09-15",2015-09-15,-0.0174825166674817,32326106,-0.21581391627907,42.150002,0.0272835574242678,41,44.049999,0,-1.06912443670497,-1.78289111111666
"2015-09-16",2015-09-16,0.022538456819053,33994749,-0.198139572093023,43.099998,0.0487238537690883,41,44.049999,0,1.78583214100043,-1.23975819651778
"2015-09-17",2015-09-17,0.00232025532808612,37234991,-0.196279051162791,43.200001,0.0509259478952327,41,44.049999,0,1.0451954013445,-1.18334607239965
"2015-09-18",2015-09-18,0,33648653,-0.196279051162791,43.200001,0.0509259478952327,41,44.049999,0,-1,-1.18334607239965
"2015-09-21",2015-09-21,-0.0115740738061557,15944671,-0.205581376744186,42.700001,0.0398126688568462,41,44.049999,0,-1.04739336942117,-1.46683038134249
"2015-09-22",2015-09-22,-0.00468386405892591,16576806,-0.209302325581395,42.5,0.0352941176470588,41,44.049999,0,-1.01809963964703,-1.5812413439546
"2015-09-23",2015-09-23,-0.0188235058823529,29655751,-0.224186027906977,41.700001,0.0167865943216644,41,44.049999,0,-1.07111102222222,-2.04490081937612
"2015-09-24",2015-09-24,-0.0263789681923509,31301823,-0.2446512,40.599998,0,40.599998,43.200001,1204,-1.09128656359225,-2.56216648236488
"2015-09-25",2015-09-25,0,34276649,-0.2446512,40.599998,0,40.599998,40.599998,1204,-1,-2.56216648236488
"2015-09-29",2015-09-29,-0.0307881788565605,36460172,-0.267907013953488,39.349998,0,0,40.599998,1206,-1.09505701976319,-2.8850889953293
"2015-09-30",2015-09-30,0.0177890987440457,57266997,-0.254883739534884,40.049999,0.017478177714811,39.349998,40.049999,1206,-0.951388826195996,-2.46155595573388
"2015-10-02",2015-10-02,0.0624219740929332,57351941,-0.208372111627907,42.549999,0.0752056656922601,0,42.549999,0,4.30283218991022,-1.0141261939586
"2015-10-05",2015-10-05,0.00352531148120593,35895160,-0.205581376744186,42.700001,0.0784544009729649,0,42.700001,0,1.04319801242101,-0.930264116012394
"2015-10-06",2015-10-06,-0.00117093674072747,24730636,-0.206511590697674,42.650002,0.0773740643669841,39.349998,42.700001,1210,-1.00452479678957,-0.958181953693941
"2015-10-07",2015-10-07,0.0328252505122977,35018918,-0.180465134883721,44.049999,0.0317819984513507,42.650002,44.049999,1210,-0.873874121418761,-1.2295858075466
"2015-10-08",2015-10-08,0.0068104201319051,30848496,-0.174883758139535,44.349998,0.0383313658774009,0,44.349998,0,1.20607160484497,-1.06114232070861
"2015-10-09",2015-10-09,0.00676446479208412,26945009,-0.169302288372093,44.650002,0.0447928311402988,0,44.650002,0,1.16856861515356,-0.893918122439638
"2015-10-12",2015-10-12,0.00783870065672112,26781135,-0.162790697674419,45,0.0522221777777777,0,45,0,1.16586017111106,-0.700338894193709
"2015-10-13",2015-10-13,-0.0166666666666667,26291235,-0.176744186046512,44.25,0.0361581468926554,42.650002,45,1215,-1.08571428571429,-1.11715220250811
"2015-10-14",2015-10-14,-0.009039593220339,18894344,-0.18418608372093,43.849998,0.0273659305526079,42.650002,45,0,-1.04210547368421,-1.34257372092011
"2015-10-15",2015-10-15,0.0193843338373699,27612108,-0.168372074418605,44.700001,0.045861274141806,42.650002,45,0,1.67585290233938,-0.866165435401817
"2015-10-16",2015-10-16,0.0335570462291489,45396245,-0.140465097674419,46.200001,0.0508658646998731,43.849998,46.200001,1215,1.10912454247548,-0.409166336591648
"2015-10-19",2015-10-19,-0.00865805176064824,26055143,-0.147906995348837,45.799999,0.0425764419776515,43.849998,46.200001,1219,-1.05298040436827,-0.627606229725101
"2015-10-20",2015-10-20,0.0021834716633946,20384987,-0.146046474418605,45.900002,0.0446623945680874,43.849998,46.200001,0,1.04899311669892,-0.572806808419504
"2015-10-22",2015-10-22,-0.0108932457127126,20115957,-0.1553488,45.400002,0.0341410557647113,43.849998,46.200001,0,-1.06369428374377,-0.84807163174913
"2015-10-23",2015-10-23,0.0297356374565798,26154421,-0.130232558139535,46.75,0.0288769625668449,45.400002,46.75,1219,-0.838323554089475,-0.572411285192739
"2015-10-26",2015-10-26,-0.0021389946524064,25205029,-0.132092986046512,46.650002,0.0267952828812311,45.400002,46.75,1223,-1.01428542857143,-0.627150082670283
"2015-10-27",2015-10-27,0.00535905657624623,20297905,-0.127441823255814,46.900002,0.00533049017780429,46.650002,46.900002,1223,-0.964788722475697,-0.860618566479587
"2015-10-28",2015-10-28,-0.00106618332340372,18911936,-0.128372130232558,46.849998,0.00426885823986589,46.650002,46.900002,1225,-1.00729985614594,-0.888277969039624
"2015-10-29",2015-10-29,0.00320175040348989,26172881,-0.125581395348837,47,0.00319153191489363,46.849998,47,1225,-0.978260586011426,-0.864486146546015
"2015-10-30",2015-10-30,-0.0297872765957447,33906295,-0.151627944186047,45.599998,0,0,47,1227,-1.2074077037037,-1.27047643050722
"2015-11-02",2015-11-02,0,24638984,-0.151627944186047,45.599998,0,45.599998,45.599998,1227,-1,-1.27047643050722
"2015-11-03",2015-11-03,0.0186404174842289,21206527,-0.135813934883721,46.450001,0.0182993106932334,0,46.450001,0,-0.895705178968054,-0.796790192710631
"2015-11-04",2015-11-04,0.0322927872488097,46158229,-0.107906958139535,47.950001,0.0490094463188854,0,47.950001,0,2.67821270103948,0.0171475721443552
"2015-11-05",2015-11-05,-0.00417103223835178,29610728,-0.111627906976744,47.75,0.045026219895288,45.599998,47.950001,1231,-1.03448293697982,-0.08983004818378
"2015-11-06",2015-11-06,0.00104709947643978,20291753,-0.110697693023256,47.799999,0.0460251264858813,45.599998,47.950001,0,1.0221849978283,-0.063042920665816
"2015-11-09",2015-11-09,0.0104602512648588,22993684,-0.101395367441861,48.299999,0.0113871430929015,47.75,48.299999,1231,-0.915966400677915,-0.414845455055123
"2015-11-10",2015-11-10,-0.021739110180934,27368028,-0.12093023255814,47.25,0,0,48.299999,1234,-1.19266033162196,-0.844218196718164
"2015-11-11",2015-11-11,-0.0116401904761905,21235070,-0.131162772093024,46.700001,0,46.700001,47.25,1235,-1.08461523076923,-0.986303844084499
"2015-11-12",2015-11-12,0.0374732326022862,27432766,-0.0986046325581397,48.450001,0.0361197102968068,46.700001,48.450001,1235,-0.751773014435888,-0.0326660184208741
"2015-11-13",2015-11-13,-0.0165118469244201,19450830,-0.113488334883721,47.650002,0.019937061072946,46.700001,48.450001,1237,-1.15094323602703,-0.464043063793096
"2015-11-16",2015-11-16,-0.0283316462400149,21038222,-0.138604669767442,46.299999,0,46.299999,47.650002,1238,-1.22131203977444,-1.08963956490913
"2015-11-17",2015-11-17,0.00539956815117858,19149050,-0.133953506976744,46.549999,0.00537056939571579,46.299999,46.549999,1238,-0.966442957524436,-0.950481118407733
"2015-11-18",2015-11-18,-0.00214818479373113,18657704,-0.135813934883721,46.450001,0.00322932178193069,46.299999,46.549999,1240,-1.01388860918214,-1.00604705636274
"2015-11-19",2015-11-19,0.0182992030506092,23145925,-0.120000018604651,47.299999,0.0179703597879568,46.450001,47.299999,1240,5.56474733750843,-0.581771103648724
"2015-11-20",2015-11-20,0.0126850531223056,16258153,-0.108837172093023,47.900002,0.0302714183602748,0,47.900002,0,1.68451932612734,-0.25595910632107
"2015-11-23",2015-11-23,0.00104382041570687,11534416,-0.107906958139535,47.950001,0.0312825853747115,0,47.950001,0,1.03340335766241,-0.229001734627373
"2015-11-24",2015-11-24,-0.00312830024758499,13416522,-0.110697693023256,47.799999,0.0282426365741137,46.450001,47.950001,1244,-1.02586241825214,-0.309964672815931
"2015-11-25",2015-11-25,-0.00313801261795003,14905409,-0.113488334883721,47.650002,0.0251836505694165,46.450001,47.950001,0,-1.02520957559503,-0.391190663611302
"2015-11-26",2015-11-26,0.00209859382587223,18836141,-0.111627906976745,47.75,0.0272251099476439,46.450001,47.950001,0,1.08106288532714,-0.337010351971295
"2015-11-27",2015-11-27,-0.0261780104712042,21954643,-0.134883720930233,46.5,0.00107524731182795,46.450001,47.950001,0,-1.20833333333333,-1.02304117724509
"2015-11-30",2015-11-30,-0.00430109677419356,39797668,-0.138604669767442,46.299999,0,46.299999,47.799999,1248,-1.02758634482759,-1.08963956490913
"2015-12-01",2015-12-01,0.0313175168751084,28296903,-0.111627906976745,47.75,0.0303665130890053,46.299999,47.75,1248,-0.805369019413555,-0.293389870715657
"2015-12-02",2015-12-02,0.0157068062827225,26622161,-0.0976744186046515,48.5,0.0453608453608247,0,48.5,0,1.49377853255231,0.108569957732888
"2015-12-03",2015-12-03,-0.00206181443298968,18660917,-0.0995348465116282,48.400002,0.0433884899426245,46.299999,48.5,1251,-1.01904723809524,0.0553492007432742
"2015-12-04",2015-12-04,0.00103303714739515,23646015,-0.0986046325581399,48.450001,0.044375685358603,46.299999,48.5,0,1.02275247230968,0.0819737107779749
"2015-12-07",2015-12-07,0.00103197108293145,19492441,-0.0976744186046515,48.5,0.00206181443298969,48.400002,48.5,1251,-0.990566224635137,-0.492666012941154
"2015-12-08",2015-12-08,-0.0134021030927835,25074674,-0.109767479069768,47.849998,0,0,48.5,1254,-1.1238099047619,-0.689215907171266
"2015-12-09",2015-12-09,0.00626967633311085,16810443,-0.104186009302326,48.150002,0.00623061240994338,47.849998,48.150002,1254,-0.949151881643431,-0.525197254988539
"2015-12-10",2015-12-10,-0.0103842155603649,14406630,-0.113488334883721,47.650002,0,0,48.150002,1256,-1.08928574617348,-0.74088247589353
"2015-12-11",2015-12-11,-0.0220357598306082,25105433,-0.133023293023256,46.599998,0,46.599998,47.650002,1257,-1.17213185971536,-1.01213842013568
"2015-12-14",2015-12-14,-0.0160944212916061,28312027,-0.146976781395349,45.849998,0,45.849998,46.599998,1258,-1.10489507555383,-1.20589192791433
"2015-12-15",2015-12-15,-0.00981452605515923,15650466,-0.1553488,45.400002,0,45.400002,45.849998,1259,-1.05696150456671,-1.32214299922948
"2015-12-16",2015-12-16,0.0231277302586903,21834686,-0.135813934883721,46.450001,0.022604929545642,45.400002,46.450001,1259,-0.874251586647086,-0.737003798544101
"2015-12-17",2015-12-17,0.0139934765555764,21515692,-0.123720967441861,47.099998,0.036093334865959,0,47.099998,0,1.59670194030388,-0.381789347914102
"2015-12-18",2015-12-18,-0.00955405560739087,20846993,-0.132092986046512,46.650002,0.0267952828812311,45.400002,47.099998,1262,-1.06766855107713,-0.627150082670283
"2015-12-21",2015-12-21,0,9551561,-0.132092986046512,46.650002,0.0267952828812311,45.400002,47.099998,0,-1,-0.627150082670283
"2015-12-22",2015-12-22,0.0075026363342921,13897289,-0.125581395348837,47,0.0340425106382979,45.400002,47.099998,0,1.2704665514893,-0.436099696744753
"2015-12-23",2015-12-23,-0.00425534042553192,15411954,-0.129302344186047,46.799999,0.0299144664511638,45.400002,47.099998,0,-1.02962977777778,-0.545088208466182
"2015-12-24",2015-12-24,0.0042735257323403,5534376,-0.125581395348837,47,0.0340425106382979,45.400002,47.099998,0,1.13799491272469,-0.436099696744753
"2015-12-28",2015-12-28,-0.012765914893617,7582069,-0.136744148837209,46.400002,0.0215517232089775,45.400002,47.099998,0,-1.08888859259259,-0.764544914311614
"2015-12-29",2015-12-29,0,9572374,-0.136744148837209,46.400002,0.0215517232089775,45.400002,47.099998,0,-1,-0.764544914311614
"2015-12-30",2015-12-30,-0.00107767236734174,8623677,-0.137674455813954,46.349998,0.0204961389642346,45.400002,47.099998,0,-1.00680326715735,-0.792120340611427
"2015-12-31",2015-12-31,0.00539374349056067,5571602,-0.133023293023256,46.599998,0.0257509882296562,45.400002,47.099998,0,1.25638239839177,-0.654568745426859
"2016-01-04",2016-01-04,-0.0246780482694441,27187337,-0.154418586046512,45.450001,0.00110008798459649,45.400002,47.099998,0,-1.1608386962689,-1.2939509004608
"2016-01-05",2016-01-05,0.00440046194938478,20689425,-0.150697637209302,45.650002,0.00547645101965166,45.400002,47.099998,0,4.97819365026555,-1.18151431564472
"2016-01-06",2016-01-06,-0.0131435481645762,18742724,-0.16186048372093,45.049999,0,45.049999,47,1273,-1.07407446273444,-1.41256207787355
"2016-01-07",2016-01-07,-0.0310765156731746,29220124,-0.187906939534884,43.650002,0,43.650002,45.049999,1274,-1.16091917690584,-1.77423451737967
"2016-01-08",2016-01-08,0.00229090482057708,25195079,-0.186046511627907,43.75,0.00228566857142853,43.650002,43.75,1274,-0.990099205960239,-1.71666319794628
"2016-01-11",2016-01-11,-0.03314288,25328898,-0.213023274418605,42.299999,0,0,43.75,1276,-1.1450001,-2.12299160639527
"2016-01-12",2016-01-12,-0.00709217510856205,28610123,-0.218604651162791,42,0,42,42.299999,1277,-1.02620078373792,-2.20049275116872
"2016-01-13",2016-01-13,0.0261904285714286,23299012,-0.198139572093024,43.099998,0.0255219965439442,42,43.099998,1277,-0.906383148936171,-1.56193148426295
"2016-01-14",2016-01-14,-0.00928067328448598,24100187,-0.205581376744186,42.700001,0.0163934656582326,42,43.099998,1279,-1.03755839670265,-1.79202166312888
"2016-01-15",2016-01-15,-0.00585480079965338,19980935,-0.210232539534884,42.450001,0.0106007300211842,42,43.099998,0,-1.0226244364366,-1.9370421699225
"2016-01-18",2016-01-18,-0.0259129086946311,25446878,-0.230697711627907,41.349998,0,41.349998,42.700001,1281,-1.09734540684473,-2.36841297458624
"2016-01-19",2016-01-19,0.0266022503797945,26606313,-0.210232539534884,42.450001,0.0259129086946311,41.349998,42.450001,1281,-0.911290094953211,-1.72442233962634
"2016-01-20",2016-01-20,-0.048292083668031,47332642,-0.248372055813954,40.400002,0,0,42.450001,1283,-1.18141585676246,-2.61383305108715
"2016-01-21",2016-01-21,-0.00123772271100386,35606246,-0.249302362790698,40.349998,0,40.349998,40.400002,1284,-1.00374561853867,-2.62675098495777
"2016-01-22",2016-01-22,0.0359355903809463,38340886,-0.2223256,41.799999,0.0346890199686368,40.349998,41.799999,1284,-0.891790986299853,-1.7704803950576
"2016-01-25",2016-01-25,0.0155502874533562,28659484,-0.210232539534884,42.450001,0.0494700341703173,0,42.450001,0,1.42610065706798,-1.3973159148828
"2016-01-26",2016-01-26,-0.0153121786734469,21809915,-0.2223256,41.799999,0.0346890199686368,40.349998,42.450001,1287,-1.05752230597542,-1.7704803950576
"2016-01-27",2016-01-27,0.0275120102275601,32160893,-0.200930213953489,42.950001,0.0267753660820637,41.799999,42.950001,1287,-0.903765531065646,-1.58327753744498
"2016-01-28",2016-01-28,-0.0162980438580199,31750945,-0.213953488372093,42.25,0.0106509112426035,41.799999,42.950001,1289,-1.06481491340879,-1.98801323055147
"2016-01-29",2016-01-29,0.0142011360946745,38142725,-0.202790734883721,42.849998,0.0245040618204929,41.799999,42.950001,0,2.30065402502623,-1.64065069052985
"2016-02-01",2016-02-01,-0.0163359634229154,29896314,-0.21581391627907,42.150002,0.00830374812319112,41.799999,42.950001,0,-1.06421980473031,-2.0464384428655
"2016-02-02",2016-02-02,-0.0284697732635932,42296747,-0.23813951627907,40.950001,0,40.950001,42.849998,1292,-1.10344837990489,-2.47174740372082
"2016-02-03",2016-02-03,-0.0488400476473737,141175596,-0.275348818604651,38.950001,0,38.950001,40.950001,1293,-1.15625001220703,-2.98842342446389
"2016-02-04",2016-02-04,0.0243902689501857,50701293,-0.257674381395349,39.900002,0.0238095476787195,38.950001,39.900002,1293,-0.935810738906131,-2.41239058060772
"2016-02-05",2016-02-05,-0.0125313276926653,56807088,-0.266976706976744,39.400002,0.0114213445979013,38.950001,39.900002,1295,-1.03610108824564,-2.71357806160225
"2016-02-11",2016-02-11,-0.031725886714422,67471602,-0.290232520930233,38.150002,0,38.150002,39.400002,1296,-1.08710802607777,-3.1950935744231
"2016-02-12",2016-02-12,-0.0235911389991539,44065371,-0.306976744186047,37.25,0,37.25,38.150002,1297,-1.0576924432939,-3.4275983004335
"2016-02-15",2016-02-15,0.0255033825503356,49905539,-0.289302306976744,38.200001,0.02486913547463,37.25,38.200001,1297,-0.942424181818182,-2.83685237216557
"2016-02-16",2016-02-16,0.009162251069051,30800980,-0.28279071627907,38.549999,0.0337224133261327,0,38.549999,0,1.35599459661693,-2.62350090774504
"2016-02-17",2016-02-17,-0.0077820754288476,31268518,-0.288372093023256,38.25,0.0261437908496732,37.25,38.549999,1300,-1.01973677501732,-2.80623628855949
"2016-02-18",2016-02-18,0.0261437908496732,34334703,-0.269767441860465,39.25,0.0254777070063694,38.25,39.25,1300,-0.935483870967742,-2.55714729733451
"2016-02-19",2016-02-19,0.00254771974522291,18763887,-0.267907013953489,39.349998,0.0279542072657792,0,39.349998,0,1.09720263518184,-2.49692615242698
"2016-02-22",2016-02-22,0.0114358582686586,25422088,-0.259534902325582,39.799999,0.0389446994709723,0,39.799999,0,1.3931605751041,-2.22806346287225
"2016-02-23",2016-02-23,0.00753766350597144,24516502,-0.253953525581396,40.099998,0.0461346157673125,0,40.099998,0,1.18461861033744,-2.05072552704683
"2016-02-24",2016-02-24,-0.023690674498288,32800430,-0.271627869767442,39.150002,0.0229885556583114,38.25,40.099998,1305,-1.06959676635945,-2.61754411105958
"2016-02-25",2016-02-25,0.00893992291494645,44745928,-0.265116279069768,39.5,0.0316455696202531,38.25,40.099998,0,1.37657928973941,-2.40691790186116
"2016-02-26",2016-02-26,0.0291139746835443,45906352,-0.243720893023256,40.650002,0.0369003671881738,39.150002,40.650002,1305,1.16605160314629,-2.03686229852053
"2016-02-29",2016-02-29,-0.0233702571527549,29636119,-0.261395330232558,39.700001,0.0138538787442348,39.150002,40.650002,1308,-1.07251917137697,-2.60229955513435
"2016-03-01",2016-03-01,0.0151132993674232,27349911,-0.250232576744186,40.299999,0.028535906415283,39.150002,40.650002,0,2.05977740545463,-2.24342750293669
"2016-03-02",2016-03-02,0.0409429786834486,45697660,-0.219534865116279,41.950001,0.0536352788167991,39.700001,41.950001,1308,1.87957158382302,-1.46864771552936
"2016-03-03",2016-03-03,0.0107270796012615,32306130,-0.211162753488372,42.400002,0.0636792658641856,0,42.400002,0,1.18726456296971,-1.21292788241063
"2016-03-04",2016-03-04,-0.00825478734647232,28202670,-0.217674437209303,42.049999,0.0558858039449656,39.700001,42.400002,1312,-1.03083727415635,-1.41156438628352
"2016-03-07",2016-03-07,-0.00832337713016353,27795293,-0.224186027906977,41.700001,0.0479616295452847,39.700001,42.400002,0,-1.02991435641758,-1.612014628581
"2016-03-08",2016-03-08,-0.00719422045097792,9381677,-0.229767404651163,41.400002,0.0410628241032452,39.700001,42.400002,0,-1.02489618463869,-1.78531029571568
"2016-03-09",2016-03-09,0.00483082102266562,16000119,-0.22604654883721,41.599998,0.04567300700351,39.700001,42.400002,0,1.11227145236463,-1.66962825755612
"2016-03-10",2016-03-10,0.0108173322508333,24988775,-0.217674437209303,42.049999,0.0558858039449656,39.700001,42.400002,0,1.22360684376815,-1.41156438628352
"2016-03-11",2016-03-11,0.0225921765182444,31216488,-0.2,43,0.0372092558139535,41.400002,43,1312,-0.918803340273219,-1.42547936589914
"2016-03-14",2016-03-14,-0.00813948837209301,40544899,-0.206511590697675,42.650002,0.0293083221895277,41.400002,43,1318,-1.03255795348837,-1.62560689450604
"2016-03-15",2016-03-15,-0.00234473611513549,17339892,-0.208372111627907,42.549999,0.0270269571569203,41.400002,43,0,-1.00900928090257,-1.68311974811793
"2016-03-16",2016-03-16,-0.00587544079613257,20216638,-0.213023274418605,42.299999,0.0212765253256861,41.400002,43,0,-1.02232142657844,-1.82755283830644
"2016-03-17",2016-03-17,0.00354614665593729,23891138,-0.210232539534884,42.450001,0.0247349581923449,41.400002,43,0,1.1625468827132,-1.74077896928922
"2016-03-18",2016-03-18,0.00588928136892152,19193009,-0.205581376744187,42.700001,0.0304449407389944,41.400002,43,0,1.23084666253516,-1.59690754443962
"2016-03-21",2016-03-21,0.00351281022218241,16141823,-0.202790734883721,42.849998,0.0338388813927132,41.400002,43,0,1.11147798521978,-1.51103048457363
"2016-03-22",2016-03-22,-0.00700114385069515,17082768,-0.208372111627907,42.549999,0.0270269571569203,41.400002,43,0,-1.02752283898664,-1.68311974811793
"2016-03-23",2016-03-23,-0.00705050545359589,17005288,-0.213953488372093,42.25,0.0201182958579882,41.400002,43,0,-1.02678562260843,-1.85655227040984
"2016-03-24",2016-03-24,-0.0094675029585799,24456334,-0.221395386046512,41.849998,0.010752593106456,41.400002,43,0,-1.0347827826087,-2.08993703076718
"2016-03-29",2016-03-29,0.0143369899324727,26073756,-0.210232539534884,42.450001,0.0247349581923449,41.400002,43,0,2.30037144970116,-1.74077896928922
"2016-03-30",2016-03-30,0.0341578554968703,37464799,-0.183255776744187,43.900002,0.046697127713115,41.849998,43.900002,1318,1.88790000573225,-1.06122920012519
"2016-03-31",2016-03-31,0.00113892933307838,21854268,-0.182325562790698,43.950001,0.0477816371380743,0,43.950001,0,1.02322432830606,-1.03325342006444
"2016-04-01",2016-04-01,-0.0182024796768491,22056193,-0.19720926511628,43.150002,0.0301275536441459,41.849998,43.950001,1330,-1.08163255935026,-1.48506231327921
"2016-04-05",2016-04-05,-0.0104287596556774,21514546,-0.205581376744187,42.700001,0.0199063929764312,41.849998,43.950001,0,-1.04245293253829,-1.74324232047837
"2016-04-06",2016-04-06,-0.00585480079965338,17498763,-0.210232539534884,42.450001,0.0141343459567881,41.849998,43.950001,0,-1.0226244364366,-1.88797555199812
"2016-04-07",2016-04-07,0.0047114486522627,13780853,-0.206511590697675,42.650002,0.0187574199879288,41.849998,43.950001,0,1.32708086000403,-1.77211322018427
"2016-04-08",2016-04-08,0.0140679477576578,11144107,-0.195348837209303,43.25,0.0323699884393064,41.849998,43.950001,0,1.72571646101318,-1.42809132371196
"2016-04-11",2016-04-11,-0.00346825433526013,15384352,-0.198139572093024,43.099998,0.0290023215314302,41.849998,43.950001,0,-1.0142859047619,-1.5136048467546
"2016-04-12",2016-04-12,0.00812071963437216,12724355,-0.191627888372094,43.450001,0.036824003755489,41.849998,43.950001,0,1.26969159057085,-1.31457648509624
"2016-04-13",2016-04-13,0.0264671340283743,27827566,-0.170232595348838,44.599998,0.0482062129240454,42.450001,44.599998,1330,1.30909754528959,-0.859438969907743
"2016-04-14",2016-04-14,0.0246637455006164,41682178,-0.149767423255814,45.700001,0.0711159721856461,0,45.700001,0,1.47524495022452,-0.257149071101887
"2016-04-15",2016-04-15,-0.0164113781966876,28230192,-0.163720911627907,44.950001,0.0556173513766997,42.450001,45.700001,1339,-1.09316771343698,-0.666111282782166
"2016-04-18",2016-04-18,-0.00778649593355962,15350521,-0.170232595348838,44.599998,0.0482062129240454,42.450001,45.700001,0,-1.03977307270149,-0.859438969907743
"2016-04-19",2016-04-19,0.0112107628345634,19842547,-0.160930269767442,45.099998,0.0587582509427163,42.450001,45.700001,0,1.21889373544644,-0.583747867464908
