"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-05-21",2014-05-21,0.0127185687529867,4711460,-0.169491482111681,31.85,0.0690737833594978,29.65,31.9,0,1.20687186047674,0.964252064947351
"2014-05-22",2014-05-22,0.0329670957613815,12927399,-0.142112028271814,32.900002,0.0486323070740239,31.299999,32.900002,1128,-0.838461181064978,0.99283080097838
"2014-05-23",2014-05-23,0.00911851008398114,7781916,-0.134289368150684,33.200001,0.0572289741798502,0,33.200001,0,1.17676864666817,1.06046486507666
"2014-05-26",2014-05-26,-0.00150599393054234,9015013,-0.135593123107855,33.150002,0.0558070252906773,31.299999,33.200001,1133,-1.00970854934479,1.04923721694538
"2014-05-27",2014-05-27,-0.0135746899804109,2601300,-0.147327178478601,32.700001,0.0428135155102901,31.299999,33.200001,0,-1.0865387204144,0.947380076070545
"2014-05-28",2014-05-28,-0.0122324766901383,5769669,-0.157757478892176,32.299999,0.0309597532804877,31.299999,33.200001,0,-1.07079685175054,0.855588146939738
"2014-05-29",2014-05-29,-0.017027833344515,8348873,-0.172099044177264,31.75,0.0141732598425197,31.299999,33.200001,0,-1.09090894064611,0.727366260023822
"2014-05-30",2014-05-30,0.015748031496063,5201304,-0.159061233849347,32.25,0.0294573953488372,31.299999,33.200001,0,2.07837827543845,0.844029279979709
"2014-06-03",2014-06-03,-0.0124031007751938,8949287,-0.169491482111681,31.85,0.0172684772370487,31.299999,33.200001,0,-1.06557379199141,0.750857000308867
"2014-06-04",2014-06-04,-0.010989010989011,5260150,-0.178617949341223,31.5,0.00634923809523813,31.299999,33.200001,0,-1.05384617041421,0.668285249903068
"2014-06-05",2014-06-05,0.00952377777777777,2510090,-0.170795289220093,31.799999,0.0157232709346941,31.299999,33.200001,0,2.47640279020035,0.739121418638728
"2014-06-06",2014-06-06,-0.0220125478620298,6297000,-0.189048197603557,31.1,0,31.1,33.150002,1141,-1.10687009265192,0.599167627715657
"2014-06-09",2014-06-09,-0.0305466237942123,13685263,-0.213820037226599,30.15,0,30.15,31.1,1142,-1.13103451890607,0.497128112591883
"2014-06-10",2014-06-10,-0.0464344941956882,17231047,-0.250325906144767,28.75,0,28.75,30.15,1143,-1.17073174895896,0.346754090304218
"2014-06-11",2014-06-11,0.0173913043478261,11088316,-0.23728809581685,29.25,0.0170940170940171,28.75,29.25,1143,-0.94791665581597,0.470872327250471
"2014-06-12",2014-06-12,0.00854700854700855,7848951,-0.230769190652891,29.5,0.0254237288135594,0,29.5,0,1.48728813559322,0.53203636230428
"2014-06-13",2014-06-13,-0.00677969491525425,2371448,-0.235984340859679,29.299999,0.0187712975689862,28.75,29.5,1146,-1.02259898815796,0.483151730584708
"2014-06-16",2014-06-16,-0.0187712975689863,3775573,-0.250325906144767,28.75,0,28.75,29.299999,1147,-1.06077337688104,0.346754090304218
"2014-06-17",2014-06-17,-0.0243478608695652,4723318,-0.268578866679472,28.049999,0,28.049999,28.75,1148,-1.07291678602433,0.27156697175037
"2014-06-18",2014-06-18,-0.0338680582484156,11569340,-0.293350680226893,27.1,0,27.1,28.049999,1149,-1.09223292157601,0.169527564036613
"2014-06-19",2014-06-19,0.0387453874538744,8494077,-0.265971278538268,28.15,0.0373001776198933,27.1,28.15,1149,-0.906666650074072,0.435953998709304
"2014-06-20",2014-06-20,0.00177623445825939,12303565,-0.264667471429855,28.200001,0.039007126276343,0,28.200001,0,1.04576248064672,0.44835582526226
"2014-06-23",2014-06-23,-0.0106383329560875,5369149,-0.272490183702226,27.9,0.028673835125448,27.1,28.200001,1152,-1.02955675750446,0.373568089910852
"2014-06-24",2014-06-24,0.00896057347670251,3546599,-0.265971278538268,28.15,0.0373001776198933,27.1,28.200001,0,1.30084369449378,0.435953998709304
"2014-06-25",2014-06-25,-0.00355243339253993,8384320,-0.268578866679472,28.049999,0.0338680582484155,27.1,28.200001,0,-1.0098040215302,0.411075393185385
"2014-06-26",2014-06-26,0.055258504643797,8810508,-0.228161628587308,29.6,0.0574324324324326,27.9,29.6,1152,1.69576986112333,0.674626780278406
"2014-06-27",2014-06-27,0.00844594594594594,6295460,-0.221642723423349,29.85,0.0653266331658292,0,29.85,0,1.13745196571091,0.733996869846792
"2014-06-30",2014-06-30,0.0184254606365158,8875837,-0.207301132062641,30.4,0.0822368421052632,0,30.4,0,1.25885627530364,0.862728469836856
"2014-07-02",2014-07-02,0.0197368421052632,9413210,-0.19165575966914,31,0.1,0,31,0,1.216,1.00034401569396
"2014-07-03",2014-07-03,0.0145161612903226,3719597,-0.179921704298394,31.450001,0.112877611673208,0,31.450001,0,1.12877611673208,1.10172375211114
"2014-07-04",2014-07-04,0.00953891861561466,3921087,-0.172099044177264,31.75,0.121259842519685,0,31.75,0,1.07425946316746,1.16847451596762
"2014-07-07",2014-07-07,-0.015748031496063,3026102,-0.185136854505182,31.25,0.1072,27.9,31.75,1161,-1.07575759871442,1.05685457172296
"2014-07-08",2014-07-08,-0.014400032,6183476,-0.196870909875928,30.799999,0.0941558147453186,27.9,31.75,0,-1.06338044038886,0.954788689757258
"2014-07-09",2014-07-09,-0.0405844169020915,6301000,-0.22946543569572,29.549999,0.0558375315004241,27.9,31.75,0,-1.16556293583615,0.662686497787041
"2014-07-10",2014-07-10,0.00338412871012276,3996958,-0.226857847554516,29.65,0.0590219224283305,27.9,31.75,0,1.05702957925141,0.686544666772978
"2014-07-11",2014-07-11,0.00337268128161893,2972518,-0.224250285488933,29.75,0.0621848739495798,27.9,31.75,0,1.05358943577431,0.710314415704657
"2014-07-14",2014-07-14,-0.00840336134453781,3147789,-0.230769190652891,29.5,0.0542372881355933,27.9,31.75,0,-1.02906977420227,0.650724423705886
"2014-07-15",2014-07-15,0.0169491525423729,2119600,-0.217731380324974,30,0.0700000000000001,27.9,31.75,0,1.290625,0.769358782903115
"2014-07-16",2014-07-16,-0.00666670000000001,3457435,-0.222946530531762,29.799999,0.0637583578442402,27.9,31.75,0,-1.02395222130592,0.722166262874823
"2014-07-17",2014-07-17,-0.0251677860794559,3561746,-0.242503246023637,29.049999,0.0395868860442991,27.9,31.75,0,-1.08771930850518,0.542042255275969
"2014-07-18",2014-07-18,0,3890153,-0.242503246023637,29.049999,0.0395868860442991,27.9,31.75,0,-1,0.542042255275969
"2014-07-21",2014-07-21,0.0309811370389376,3721800,-0.219035135282145,29.950001,0.0684474434575144,27.9,31.75,0,1.72904338524933,0.757593139135734
"2014-07-22",2014-07-22,0.00834724513030901,7000313,-0.212516230118187,30.200001,0.0761589709881136,27.9,31.75,0,1.1126634851656,0.816210766015712
"2014-07-23",2014-07-23,0.0215231449826774,6118683,-0.195567102767515,30.85,0.0956239870340357,27.9,31.75,0,1.25558402107297,0.966206954929339
"2014-07-24",2014-07-24,0.00810372771474878,5924550,-0.189048197603557,31.1,0.102893890675241,27.9,31.75,0,1.0760259414682,1.02300545621241
"2014-07-25",2014-07-25,-0.00321543408360133,4788055,-0.19165575966914,31,0.1,27.9,31.75,0,-1.01379310725327,1.00034401569396
"2014-07-28",2014-07-28,0.0290322580645161,8789400,-0.168187701078889,31.9,0.089341724137931,29.049999,31.9,1161,-0.877550987088704,1.05310973831751
"2014-07-29",2014-07-29,0.0125391536050157,6609330,-0.157757478892176,32.299999,0.100619198161585,0,32.299999,0,1.12622852460563,1.1425275138831
"2014-07-30",2014-07-30,0.0123839632317017,6532861,-0.147327178478601,32.700001,0.111620852855631,0,32.700001,0,1.10933951865109,1.23080946389629
"2014-07-31",2014-07-31,0.0168195407700446,9113637,-0.132985613193513,33.25,0.126315819548872,0,33.25,0,1.13165072938698,1.35041598844316
"2014-08-01",2014-08-01,-0.0180450526315789,6863081,-0.148630933435772,32.650002,0.110260422036115,29.049999,33.25,1180,-1.11764671280263,1.21983521939166
"2014-08-04",2014-08-04,-0.00612560452523097,3823296,-0.15384608364256,32.450001,0.104776637757269,29.049999,33.25,0,-1.03508791935994,1.1757644477466
"2014-08-05",2014-08-05,-0.0184900148385203,5166253,-0.169491482111681,31.85,0.0879121193092622,29.049999,33.25,0,-1.10169513645515,1.0418504466301
"2014-08-06",2014-08-06,-0.00313971742543176,4634170,-0.172099044177264,31.75,0.0850394015748032,29.049999,33.25,0,-1.01538462011834,1.01927622113662
"2014-08-07",2014-08-07,-0.0755905511811023,19371338,-0.234680533751266,29.35,0.0102214991482114,29.049999,33.25,0,-1.36363647382924,0.453304232322337
"2014-08-08",2014-08-08,0.00340718909710388,7526184,-0.232072945610062,29.450001,0.013582410404672,29.049999,33.25,0,1.32880805523021,0.477889519237715
"2014-08-11",2014-08-11,-0.006791205202336,4585692,-0.23728809581685,29.25,0.00683764102564099,29.049999,33.25,0,-1.02247203004675,0.428624530685107
"2014-08-12",2014-08-12,0.011965811965812,4163597,-0.228161628587308,29.6,0.0185811148648649,29.049999,33.25,0,2.7174744616142,0.514591447140423
"2014-08-13",2014-08-13,0.02871625,6118721,-0.205997324954228,30.450001,0.0459770756657775,29.049999,33.25,0,2.47439811874344,0.718738794661052
"2014-08-14",2014-08-14,0.0344827246475296,10184486,-0.178617949341223,31.5,0.0777778095238095,29.049999,33.25,0,1.69166499603416,0.962511956738983
"2014-08-15",2014-08-15,-0.00952377777777777,8426691,-0.186440609462352,31.200001,0.0689103183041565,29.049999,33.25,0,-1.04379548723956,0.893762321020702
"2014-08-18",2014-08-18,-0.0096154163584803,1764834,-0.194263321734723,30.9,0.0598705825242718,29.049999,33.25,0,-1.04195819942302,0.824302965186206
"2014-08-19",2014-08-19,0.0291261812297735,5343649,-0.170795289220093,31.799999,0.0864779901408173,29.049999,33.25,0,1.44441537888426,1.03057241099037
"2014-08-20",2014-08-20,0.00943393111427455,3514200,-0.162972629098964,32.099998,0.0950155510913115,29.049999,33.25,0,1.09872524715933,1.09796300655653
"2014-08-21",2014-08-21,-0.00311520268630544,1894237,-0.165580139013306,32,0.09218753125,29.049999,33.25,0,-1.01599968,1.07557311427773
"2014-08-22",2014-08-22,-0.0359375,10637777,-0.195567102767515,30.85,0.0583468719611021,29.049999,33.25,0,-1.18110241924486,0.812656035613802
"2014-08-25",2014-08-25,0,1690720,-0.195567102767515,30.85,0.0583468719611021,29.049999,33.25,0,-1,0.812656035613802
"2014-08-26",2014-08-26,-0.00162077795786067,4515820,-0.196870909875927,30.799999,0.056818183662928,29.049999,33.25,0,-1.00666680177781,0.800988494475294
"2014-08-27",2014-08-27,0.0032467858197008,3803952,-0.194263321734723,30.9,0.0598705825242718,29.049999,33.25,0,1.05372221821542,0.824302965186205
"2014-08-28",2014-08-28,-0.0194175080906149,3201536,-0.209908720203845,30.299999,0.0412541267740636,29.049999,33.25,0,-1.08053706860055,0.683172429667569
"2014-08-29",2014-08-29,-0.0198019148449477,10952711,-0.225554040446104,29.700001,0.0218855884887007,29.049999,33.25,0,-1.07453392230235,0.538944257632758
"2014-09-01",2014-09-01,-0.0235690564454863,8921077,-0.243807000980808,29,0,29,32.650002,1201,-1.08092499916474,0.373606594284159
"2014-09-02",2014-09-02,0,3329800,-0.243807000980808,29,0,29,29,1201,-1,0.373606594284159
"2014-09-03",2014-09-03,-0.0137931034482758,9137051,-0.254237249243142,28.6,0,0,29,1203,-1.04278075781407,0.330642587916255
"2014-09-04",2014-09-04,-0.00349650349650355,8894960,-0.256844811308725,28.5,0,28.5,28.6,1204,-1.01025641236029,0.319901586324279
"2014-09-05",2014-09-05,-0.0228070175438596,7933415,-0.273793964735018,27.85,0,27.85,28.5,1205,-1.06598986111469,0.250085075976435
"2014-09-08",2014-09-08,-0.00897666068222621,1695155,-0.280312869898976,27.6,0,27.6,27.85,1206,-1.02380952834467,0.223232571996494
"2014-09-10",2014-09-10,-0.0344202898550726,9678263,-0.305084709522019,26.65,0,26.65,27.6,1207,-1.08837210946458,0.121193056872721
"2014-09-11",2014-09-11,-0.00938086303939963,4057191,-0.311603614685977,26.4,0,26.4,26.65,1208,-1.02136752502009,0.0943405528927803
"2014-09-12",2014-09-12,0.0151514772727273,7809028,-0.301173392499264,26.799999,0.0149253363778111,26.4,26.799999,1208,-0.966527274732598,0.198784507842732
"2014-09-15",2014-09-15,-0.0223879859099994,4048957,-0.316818712741524,26.200001,0,0,26.799999,1210,-1.05194788328553,0.0728586571188444
"2014-09-16",2014-09-16,-0.0324427850212677,7031908,-0.338983016374603,25.35,0,25.35,26.200001,1211,-1.06995894731497,-0.0184399638229684
"2014-09-17",2014-09-17,-0.0414201577909271,14681052,-0.36636244413885,24.299999,0,24.299999,25.35,1212,-1.08076932011836,-0.131220587948734
"2014-09-18",2014-09-18,0.0267490545987266,12665954,-0.349413238561316,24.950001,0.0260521833245618,24.299999,24.950001,1212,-0.953736509162741,0.0459096106957418
"2014-09-19",2014-09-19,0.0601202380713331,13039533,-0.310299807577565,26.450001,0.0812855167755948,0,26.450001,0,3.12010382250609,0.434540339899526
"2014-09-22",2014-09-22,-0.0075614741942732,8687699,-0.315514957784353,26.25,0.0742857523809524,24.299999,26.450001,1215,-1.0168068109597,0.384224982535077
"2014-09-23",2014-09-23,-0.0171428952380953,11521392,-0.327249013155099,25.799999,0.0581395371371913,24.299999,26.450001,0,-1.03719017143639,0.269381299614669
"2014-09-24",2014-09-24,-0.0174418223814659,8687249,-0.338983016374603,25.35,0.0414201577909271,24.299999,26.450001,0,-1.035856496881,0.152176868905309
"2014-09-25",2014-09-25,-0.0394477317554241,23267596,-0.365058637030438,24.35,0.00205342915811091,24.299999,26.450001,0,-1.0769230887574,-0.117391547957964
"2014-09-26",2014-09-26,0.0492812731006159,15039886,-0.333767918319057,25.549999,0.0489236809754865,24.299999,26.450001,0,23.8253561279391,0.204567081506883
"2014-09-29",2014-09-29,-0.007827749817133,8707003,-0.338983016374603,25.35,0.0414201577909271,24.299999,26.450001,0,-1.0156249230957,0.152176868905309
"2014-09-30",2014-09-30,-0.0256409861932939,12703409,-0.355932143725275,24.700001,0.0161944122998214,24.299999,26.450001,0,-1.04999993076922,-0.0215487663591242
"2014-10-03",2014-10-03,0.00202425093019226,13615636,-0.354628388768104,24.75,0.0181818585858586,24.299999,26.450001,0,1.12272419951041,-0.00799173611259662
"2014-10-06",2014-10-06,0.0484848888888889,10330772,-0.323337617905482,25.950001,0.0635838896499464,24.299999,26.450001,0,3.49710615940002,0.307919251572211
"2014-10-07",2014-10-07,0.00192674366370929,12830651,-0.322033862948311,26,0.0653846538461539,24.299999,26.450001,0,1.02832107639406,0.320707305827517
"2014-10-08",2014-10-08,-0.0211538076923077,8444903,-0.336375428233399,25.450001,0.0451867172814649,24.299999,26.450001,0,-1.04453433919584,0.178433091437336
"2014-10-09",2014-10-09,0.021610961822752,6808303,-0.322033862948311,26,0.0653846538461539,24.299999,26.450001,0,1.44698835808048,0.320707305827517
"2014-10-10",2014-10-10,0.00192303846153845,13920850,-0.32073010799114,26.049999,0.067178505457908,24.299999,26.450001,0,1.02743536145309,0.333466885945392
"2014-10-13",2014-10-13,-0.017274434444316,7499982,-0.332464111210645,25.6,0.0507812890625,24.299999,26.450001,0,-1.03658528752726,0.21758950045336
"2014-10-14",2014-10-14,-0.00585933593750004,7660628,-0.336375428233399,25.450001,0.0451867172814649,24.299999,26.450001,0,-1.01176462929641,0.178433091437336
"2014-10-15",2014-10-15,0.0176816888926644,5669997,-0.324641425013895,25.9,0.0617761003861004,24.299999,26.450001,0,1.36712963682007,0.29510204502164
"2014-10-16",2014-10-16,-0.00193050193050182,4809478,-0.325945206046686,25.85,0.0599613539651838,24.299999,26.450001,0,-1.00401606490218,0.282256288141292
"2014-10-17",2014-10-17,0.0425532301740812,7074876,-0.297261997249648,26.950001,0.0964749871437852,24.35,26.950001,1215,1.60895277981553,0.550813417689608
"2014-10-20",2014-10-20,0.0129869382936201,6033785,-0.288135582171347,27.299999,0.108058575386761,0,27.299999,0,1.1200683056398,0.636121522750528
"2014-10-21",2014-10-21,-0.00732597096432122,4497309,-0.293350680226893,27.1,0.101476014760148,24.35,27.299999,1234,-1.01809945865153,0.587524915076565
"2014-10-22",2014-10-22,0.018450184501845,3942106,-0.280312869898976,27.6,0.0181159420289855,27.1,27.6,1234,-0.95555554765432,0.297855287498355
"2014-10-23",2014-10-23,-0.0181159420289855,3519707,-0.293350680226893,27.1,0,0,27.6,1236,-1.0465116365603,0.169527564036613
"2014-10-24",2014-10-24,0.0018450184501844,2495234,-0.292046899194102,27.15,0.0018416206261509,27.1,27.15,1236,-0.995555554765432,0.182484020441629
"2014-10-27",2014-10-27,-0.0220994843462246,5640173,-0.307692297663223,26.549999,0,0,27.15,1238,-1.05357152742349,0.110451947870728
"2014-10-28",2014-10-28,0.00753299463401111,3678218,-0.302477147456436,26.75,0.00747667289719622,26.549999,26.75,1238,-0.983050761275489,0.162731774289535
"2014-10-29",2014-10-29,0.0485980934579439,7206309,-0.268578866679472,28.049999,0.0534759377353276,0,28.049999,0,7.15237091024555,0.491843658517959
"2014-10-30",2014-10-30,0.00891265628922126,5105823,-0.262059961515513,28.299999,0.0618374580154579,0,28.299999,0,1.15636042366409,0.553138718564202
"2014-10-31",2014-10-31,-0.0106006717526739,6041410,-0.269882621636643,28,0.05178575,26.549999,28.299999,1242,-1.02985064973638,0.479511087933788
"2014-11-03",2014-11-03,0.00714289285714287,5392928,-0.264667471429855,28.200001,0.0585107071450104,26.549999,28.299999,0,1.12986115186148,0.528694466449204
"2014-11-04",2014-11-04,-0.0336879775287951,4716633,-0.289439337128518,27.25,0.0256881100917431,26.549999,28.299999,0,-1.09359618529937,0.291452858944425
"2014-11-05",2014-11-05,-0.0311926605504588,10414811,-0.311603614685978,26.4,0,26.4,28.200001,1245,-1.07657659037416,0.0943405528927799
"2014-11-06",2014-11-06,-0.0284090909090909,7935021,-0.331160330177853,25.65,0,25.65,26.4,1246,-1.06276151678017,0.0137830409529587
"2014-11-07",2014-11-07,0.0233918128654971,3044203,-0.315514957784353,26.25,0.0228571428571429,25.65,26.25,1246,-0.952755898071795,0.172381596692308
"2014-11-10",2014-11-10,0.0228571428571429,5546783,-0.299869585390852,26.85,0.0446927374301677,0,26.85,0,1.95530726256983,0.326772217406519
"2014-11-11",2014-11-11,0.0130354189944134,3721785,-0.29074309208569,27.200001,0.0569853287873041,0,27.200001,0,1.27504673161593,0.415001151817308
"2014-11-12",2014-11-12,0.00367639692366185,2865764,-0.288135582171347,27.299999,0.0604395260234259,0,27.299999,0,1.06061555332978,0.439970377674895
"2014-11-13",2014-11-13,0.0311355689060648,4688019,-0.265971278538268,28.15,0.088809946714032,0,28.15,0,1.46940177326357,0.648131694935558
"2014-11-14",2014-11-14,0.0124333925399645,3207275,-0.256844811308726,28.5,0.1,0,28.5,0,1.126,0.731818975894557
"2014-11-17",2014-11-17,-0.0140350877192982,3082847,-0.267275059571059,28.1,0.0871886120996442,25.65,28.5,1253,-1.04060914530135,0.636082634919785
"2014-11-18",2014-11-18,-0.0302491103202847,5535192,-0.289439337128518,27.25,0.0587155963302752,25.65,28.5,0,-1.08292684544914,0.427498818098869
"2014-11-19",2014-11-19,-0.0128440366972478,4446041,-0.298565804358061,26.9,0.0464684014869888,25.65,28.5,0,-1.03153153721289,0.339456987232901
"2014-11-20",2014-11-20,-0.0223048698884758,5305113,-0.314211202827182,26.299999,0.0247147918142507,25.65,28.5,0,-1.0524018432143,0.185403969169778
"2014-11-21",2014-11-21,-0.00760452500397427,11311574,-0.319426300882728,26.1,0.017241379310345,25.65,28.5,0,-1.01659742876327,0.133137787697935
"2014-11-24",2014-11-24,0.00574712643678155,6855557,-0.315514957784353,26.25,0.0228571428571429,25.65,28.5,0,1.32571428571428,0.172381596692308
"2014-11-25",2014-11-25,0.00761908571428573,4278701,-0.310299807577565,26.450001,0.0302457833555471,25.65,28.5,0,1.32325302180518,0.224298802352036
"2014-11-26",2014-11-26,-0.0245747438724105,8083942,-0.327249013155099,25.799999,0.00581391495402772,25.65,28.5,0,-1.05462203057698,0.053842962641375
"2014-11-27",2014-11-27,-0.00775189952526736,4687447,-0.332464111210645,25.6,0,25.6,28.1,1261,-1.01593617656862,0.00841254015697201
"2014-11-28",2014-11-28,-0.0117187890625001,3355400,-0.340286823483016,25.299999,0,25.299999,25.6,1262,-1.02352949388698,-0.0238105720289729
"2014-12-01",2014-12-01,-0.0138339135902732,3261639,-0.349413238561316,24.950001,0,24.950001,25.299999,1263,-1.0268197721701,-0.061403862780857
"2014-12-02",2014-12-02,-0.0180361115015587,9941504,-0.361147293932062,24.5,0,24.5,24.950001,1264,-1.0335821716975,-0.109738477354766
"2014-12-03",2014-12-03,-0.0612244897959184,16842074,-0.400260724915814,23,0,23,24.5,1265,-1.10830326473693,-0.270853501234407
"2014-12-04",2014-12-04,-0.00652173913043472,9727169,-0.404172068014189,22.85,0,22.85,23,1266,-1.00977198824391,-0.286965003622371
"2014-12-05",2014-12-05,0.0021881838074397,6598603,-0.402868286981397,22.9,0.00218340611353696,22.85,22.9,1266,-0.996774193132154,-0.272600673359783
"2014-12-08",2014-12-08,-0.0436681222707424,6347768,-0.428943907637231,21.9,0,0,22.9,1268,-1.06472492747248,-0.389004518746143
"2014-12-09",2014-12-09,-0.00228310502283092,8986423,-0.430247688670023,21.85,0,21.85,21.9,1269,-1.00303951404736,-0.394375019542131
"2014-12-10",2014-12-10,0.00915327231121273,11349574,-0.425032590614477,22.049999,0.0090702498444557,21.85,22.049999,1269,-0.987878847015618,-0.335531187381411
"2014-12-11",2014-12-11,-0.0204081188393704,5142655,-0.436766593833982,21.6,0,0,22.049999,1271,-1.0276073023072,-0.421227523522072
"2014-12-12",2014-12-12,0.0231481481481481,5342990,-0.423728783506064,22.1,0.0226244343891403,21.6,22.1,1271,-0.970149250167075,-0.274328536021404
"2014-12-15",2014-12-15,-0.00904977375565624,3971463,-0.428943907637231,21.9,0.0136986301369861,21.6,22.1,1273,-1.01230769382249,-0.332577479078983
"2014-12-16",2014-12-16,-0.0433789497716894,9412652,-0.453715721184653,20.950001,0,20.950001,21.9,1274,-1.05775070610951,-0.491043926459901
"2014-12-17",2014-12-17,-0.0429595206224573,12460867,-0.477183831926145,20.049999,0,20.049999,20.950001,1275,-1.05172426179154,-0.587713155607717
"2014-12-18",2014-12-18,0.0623441427603064,9807482,-0.444589306106352,21.299999,0.058685448764575,20.049999,21.299999,1275,-0.931693985338469,-0.211715067099375
"2014-12-19",2014-12-19,-0.00469474200444795,4864105,-0.447196816020694,21.200001,0.0542453747997464,20.049999,21.299999,1277,-1.00586498568123,-0.24074529064223
"2014-12-22",2014-12-22,-0.00471702807938542,3702069,-0.449804404161899,21.1,0.0497630805687205,20.049999,21.299999,0,-1.00583096311912,-0.269949749033524
"2014-12-23",2014-12-23,-0.0118483412322275,5525702,-0.456323309325857,20.85,0.0383693525179857,20.049999,21.299999,0,-1.01449275530351,-0.343735000174788
"2014-12-24",2014-12-24,0.0191846522781774,4865373,-0.445893061063524,21.25,0.0564706352941177,20.049999,21.299999,0,1.47176409264782,-0.226208662316706
"2014-12-29",2014-12-29,0.0164705882352942,4080117,-0.436766593833982,21.6,0.0347222222222222,20.85,21.6,1277,-0.979532161348791,-0.278200652143503
"2014-12-30",2014-12-30,0.00925921296296288,5728127,-0.431551495778435,21.799999,0.0435779377788044,0,21.799999,0,1.25504460802957,-0.220240524021124
"2014-12-31",2014-12-31,0.0022936239584232,3295783,-0.430247688670023,21.85,0.045766590389016,0,21.85,0,1.05022386835561,-0.205854475116374
"2015-01-02",2015-01-02,-0.0366133180778033,2334139,-0.451108211270311,21.049999,0.0095011405938783,20.85,21.85,1284,-1.04848491496787,-0.441166289374251
"2015-01-05",2015-01-05,0.00712598608674521,3546466,-0.447196816020694,21.200001,0.0165094803533263,20.85,21.85,0,1.73763141279728,-0.39618600197692
"2015-01-06",2015-01-06,-0.0424529225258056,9440918,-0.470664926762187,20.299999,0,20.299999,21.200001,1286,-1.05247825990873,-0.560860651627777
"2015-01-07",2015-01-07,0.0295567009633842,9272229,-0.455019528293066,20.9,0.0287081818181818,20.299999,20.9,1286,-0.966758945526812,-0.378160541527361
"2015-01-08",2015-01-08,0.0239234449760766,9892768,-0.441981717965148,21.4,0.0514019158878504,0,21.4,0,1.79049708593165,-0.23097609659168
"2015-01-09",2015-01-09,-0.0397196728971962,5201282,-0.464146021598228,20.549999,0.0121654507136473,20.299999,21.4,1289,-1.05014755753953,-0.483896540638722
"2015-01-12",2015-01-12,-0.00729922176638554,3489331,-0.468057338620983,20.4,0.00490200980392153,20.299999,21.4,0,-1.00842691058578,-0.529927311804993
"2015-01-13",2015-01-13,0.0073528921568628,8710426,-0.464146021598228,20.549999,0.0121654507136473,20.299999,21.4,0,2.48172712831278,-0.483896540638722
"2015-01-14",2015-01-14,-0.00973231190911485,9240833,-0.469361119653774,20.35,0.00245705159705167,20.299999,21.4,0,-1.01123589950763,-0.545369020622803
"2015-01-15",2015-01-15,0.0442260442260442,9132367,-0.445893061063523,21.25,0.0447059294117648,20.299999,21.4,0,18.1949493716003,-0.274669531677915
"2015-01-16",2015-01-16,-0.0352941176470588,3542331,-0.465449776555399,20.5,0.00975614634146338,20.299999,21.4,0,-1.04385965425259,-0.499191277701396
"2015-01-19",2015-01-19,-0.0121951219512195,11853225,-0.471968681719358,20.25,0,20.25,21.25,1295,-1.01400560381015,-0.566231045013749
"2015-01-20",2015-01-20,-0.00987659259259261,7457022,-0.477183831926145,20.049999,0,20.049999,20.25,1296,-1.01104978022649,-0.587713155607717
"2015-01-21",2015-01-21,0.00249381558572655,7134513,-0.475880024817733,20.1,0.00248761194029856,20.049999,20.1,1296,-0.997267704768727,-0.572095641234596
"2015-01-22",2015-01-22,0.0199004975124377,4033249,-0.465449776555399,20.5,0.0219512682926829,0,20.5,0,8.82423336899095,-0.448957449705021
"2015-01-23",2015-01-23,-0.0146340975609756,4951776,-0.473272436676529,20.200001,0.00742584121654255,20.049999,20.5,1299,-1.01680666854977,-0.541013107106905
"2015-01-26",2015-01-26,0,12809022,-0.473272436676529,20.200001,0.00742584121654255,20.049999,20.5,0,-1,-0.541013107106905
"2015-01-27",2015-01-27,0.084158362170378,23031098,-0.428943907637231,21.9,0.0776255251141552,20.200001,21.9,1299,10.453431853785,-0.0692514820556933
"2015-01-28",2015-01-28,0.0319634703196348,13191526,-0.410690973178147,22.6,0.106194646017699,0,22.6,0,1.36803771519137,0.123616706137195
"2015-01-29",2015-01-29,-0.00663712389380536,9801871,-0.414602290200902,22.450001,0.100222712684957,20.200001,22.6,1303,-1.00952374724111,0.0829058792681378
"2015-01-30",2015-01-30,-0.0356347868314127,8896213,-0.43546281280119,21.65,0.0669745496535796,20.200001,22.6,0,-1.0503145377952,-0.139977206116608
"2015-02-02",2015-02-02,0.00923787528868373,4033984,-0.430247688670023,21.85,0.0755148283752861,20.200001,22.6,0,1.12751528402774,-0.083316309760176
"2015-02-03",2015-02-03,-0.00228837528604127,4734368,-0.431551495778435,21.799999,0.0733944070364406,20.200001,22.6,0,-1.00303036400368,-0.0974213021930435
"2015-02-04",2015-02-04,-0.0114678904343069,7410247,-0.438070400942394,21.549999,0.0626449217004603,20.200001,22.6,0,-1.015105741094,-0.168552805561194
"2015-02-05",2015-02-05,-0.00232013931879995,5837929,-0.439374155899565,21.5,0.0604650697674418,20.200001,22.6,0,-1.00297613112953,-0.182902388126153
"2015-02-06",2015-02-06,0.0348837209302326,5142258,-0.419817440407689,22.25,0.0921347865168539,20.200001,22.6,0,1.5237687952932,0.0281081943321479
"2015-02-09",2015-02-09,0.0134831011235955,4709792,-0.41199478028656,22.549999,0.104212776240034,20.200001,22.6,0,1.13109044021034,0.110082431678352
