"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-08-25",2017-08-25,-0.0160160446160448,83900,-0.122321476471391,68.809998,0.0380758040423136,66.190002,70.029999,0,-1.13223160986267,0.335000964913046
"2017-08-28",2017-08-28,-0.00203458805506703,169400,-0.124107190711551,68.669998,0.0361146945133157,66.190002,70.029999,0,-1.01459853405692,0.312351208078189
"2017-08-29",2017-08-29,0.0117956170611799,239200,-0.113775494546543,69.480003,0.04735176824906,66.190002,70.029999,0,1.3111496272411,0.442735614598803
"2017-08-30",2017-08-30,-0.0089234596031897,172600,-0.121683683120314,68.860001,0.0387743096315086,66.190002,70.029999,0,-1.06950695846491,0.343078965886824
"2017-08-31",2017-08-31,0.000871289560393847,404100,-0.120918415282693,68.919998,0.0396110864657889,66.190002,70.029999,0,1.02158070233184,0.35276341450056
"2017-09-01",2017-09-01,0.0908299794204869,322700,-0.041071453033891,75.18,0.0865922053737697,68.669998,75.18,392,2.18605984081141,1.1194461770256
"2017-09-05",2017-09-05,-0.0170257781324821,211000,-0.0573979577194395,73.900002,0.0707713647964447,68.669998,75.18,400,-1.39751465992879,0.925113697584253
"2017-09-06",2017-09-06,0.0373477933058784,147300,-0.0221938514746463,76.660004,0.0360031549176543,73.900002,76.660004,400,-0.386666222222218,0.927748715216101
"2017-09-07",2017-09-07,-0.0241326102722354,150800,-0.045790866178804,74.809998,0.0121640960343294,73.900002,76.660004,402,-2.06322306117595,0.640995027785995
"2017-09-08",2017-09-08,-0.029541505936145,136100,-0.0739796409699068,72.599998,0,72.599998,74.809998,403,-1.61559819989059,0.397059692660853
"2017-09-11",2017-09-11,-0.0344352626566188,182100,-0.105867395258484,70.099998,0,70.099998,72.599998,404,-1.43103418549367,0.204296455011106
"2017-09-12",2017-09-12,0.00741804586071454,129100,-0.0992346785909518,70.620003,0.00736342364641362,70.099998,70.620003,404,-0.937348825374061,0.288903897012215
"2017-09-13",2017-09-13,0.0706598384030089,173300,-0.0355867465411541,75.610001,0.0728739971845788,0,75.610001,0,9.89675464619943,1.0696742040657
"2017-09-14",2017-09-14,0.00502575049562561,131200,-0.0307398461545952,75.989998,0.0775102007503672,0,75.989998,0,1.06361944925356,1.12700009174912
"2017-09-15",2017-09-15,0.0646138193081674,658600,0,80.900002,0.133498192002517,0,80.900002,0,1.72233061855261,1.65127466378674
"2017-09-18",2017-09-18,0.0231148943605713,214900,0,82.769997,0.153074779016846,0,82.769997,0,1.14664308722593,1.7696162146173
"2017-09-19",2017-09-19,0.0286335880862724,136800,0,85.139999,0.176650236982032,0,85.139999,0,1.15401268658759,1.912131161431
"2017-09-20",2017-09-20,0.0130373621451416,313000,0,86.25,0.1872464,0,86.25,0,1.05998385962565,1.97618555270369
"2017-09-21",2017-09-21,-0.0157681275362318,137100,-0.0157681275362319,84.889999,0.174225482085351,70.099998,86.25,412,0,1.80215418129585
"2017-09-22",2017-09-22,0.00294498766574376,230600,-0.0128695768115942,85.139999,0.176650236982032,70.099998,86.25,0,1.01391733785241,1.83433385808582
"2017-09-25",2017-09-25,0.00140947852254493,206000,-0.0114782376811595,85.260002,0.177809097400678,70.099998,86.25,0,1.006560197362,1.84974995535266
"2017-09-26",2017-09-26,0.0263898656722997,146100,0,87.510002,0.0299394690906303,84.889999,87.510002,412,0,1.02525645834294
"2017-09-27",2017-09-27,0.143183621456208,650600,0,100.040001,0.151439442708522,0,100.040001,0,5.05818731287777,1.7597305162208
"2017-09-28",2017-09-28,-0.0260895739095404,353300,-0.0260895739095404,97.43,0.128707800472134,84.889999,100.040001,417,0,1.46460356544464
"2017-09-29",2017-09-29,0.0618905778507645,296100,0,103.459999,0.0582833854463887,97.43,103.459999,417,0,1.19659699976096
"2017-10-02",2017-10-02,-0.010342161321691,239200,-0.0103421613216911,102.389999,0.0484422213931265,97.43,103.459999,419,0,1.07458768199574
"2017-10-03",2017-10-03,0.0257837681979077,119500,0,105.029999,0.0251356757605986,102.389999,105.029999,419,0,0.996217262076025
"2017-10-04",2017-10-04,0.0528420741963445,268600,0,110.580002,0.0740640518346164,0,110.580002,0,2.94657094322944,1.29199200054202
"2017-10-05",2017-10-05,-0.0138361274401134,164300,-0.0138361274401133,109.050003,0.0610729373386629,102.389999,110.580002,422,0,1.12981983984328
"2017-10-06",2017-10-06,-0.0477763123032652,200600,-0.0609514005977319,103.839996,0.0139637620941356,102.389999,110.580002,0,-4.40523555897753,0.560227839874023
"2017-10-09",2017-10-09,0.0910054445687768,354200,0,113.290001,0.0834142900219411,103.839996,113.290001,422,5.97362583661982,1.34851470733015
"2017-10-10",2017-10-10,0.0127107598842725,613700,0,114.730003,0.0949185628453265,0,114.730003,0,1.13791728995547,1.41805867258317
"2017-10-11",2017-10-11,-0.0582236540166393,394700,-0.0582236540166392,108.050003,0.0389635065535353,103.839996,114.730003,426,0,0.727842056181008
"2017-10-12",2017-10-12,-0.110874619781362,740300,-0.162642748296625,96.07,0,96.07,108.050003,427,-2.7934136227545,-0.138913693038097
"2017-10-13",2017-10-13,-0.0177995107733944,301900,-0.177547297719499,94.360001,0,94.360001,96.07,428,-1.09163980305898,-0.229012518325804
"2017-10-16",2017-10-16,-0.00678253490056661,322400,-0.183125611876782,93.720001,0,93.720001,94.360001,429,-1.03141874998343,-0.262733735814313
"2017-10-17",2017-10-17,-0.064660658721077,478000,-0.235945247905206,87.660004,0,87.660004,93.720001,430,-1.28843390876403,-0.582031355840424
"2017-10-18",2017-10-18,0.00730092369149336,401900,-0.230366942464039,88.300003,0.00724800654876534,87.660004,88.300003,430,-0.97635762749751,-0.504495590734168
"2017-10-19",2017-10-19,-0.0460928636661542,662800,-0.265841534058009,84.230003,0,0,88.300003,432,-1.15399167612562,-0.762756058507303
"2017-10-20",2017-10-20,-0.00237449831267361,312800,-0.267584792096623,84.029999,0,84.029999,84.230003,433,-1.00655750819672,-0.773294149730072
"2017-10-23",2017-10-23,-0.0299892541948025,402200,-0.289549377942577,81.510002,0,81.510002,84.029999,434,-1.08208458213882,-0.906071285522869
"2017-10-24",2017-10-24,0.0342289403943335,266400,-0.265231405947056,84.300003,0.0330960960938519,81.510002,84.300003,434,-0.916014421552847,-0.559000069676386
"2017-10-25",2017-10-25,-0.0295374248088699,335800,-0.286934578045814,81.809998,0.00366698456587167,81.510002,84.300003,436,-1.08182730857706,-0.868097551145811
"2017-10-26",2017-10-26,-0.0220021518641278,242100,-0.302623551748708,80.010002,0,80.010002,81.809998,437,-1.05467787747906,-0.985105389011561
"2017-10-27",2017-10-27,0.0292462934821574,224800,-0.282227875475607,82.349998,0.0284152526633941,80.010002,82.349998,437,-0.932603803784453,-0.69004062498517
"2017-10-30",2017-10-30,0.0686096191526319,422900,-0.232981803373613,88,0.0907954318181818,0,88,0,3.19530615806028,-0.0152537646677871
"2017-10-31",2017-10-31,0.0488636704545455,536600,-0.195502478981021,92.300003,0.133152769236638,0,92.300003,0,1.46651397069488,0.467363269902069
"2017-11-01",2017-11-01,-0.0365114072639846,392600,-0.224875815613811,88.93,0.100303587090971,80.010002,92.300003,441,-1.15024534106108,0.0912247037957037
"2017-11-02",2017-11-02,0.00494774541774418,290400,-0.221040698482331,89.370003,0.104733139597187,80.010002,92.300003,0,1.0441614565808,0.141185088683593
"2017-11-03",2017-11-03,0.00962291564430181,259300,-0.213544838833483,90.230003,0.113266105067069,80.010002,92.300003,0,1.0814734047189,0.238080222710483
"2017-11-06",2017-11-06,-0.0211681584450352,326200,-0.230192646294971,88.32,0.0940896512681159,80.010002,92.300003,0,-1.07795930612245,0.0215205827785215
"2017-11-07",2017-11-07,-0.0117753736413042,239300,-0.239257415516672,87.279999,0.083295108653702,80.010002,92.300003,0,-1.03937905648856,-0.0985300552307092
"2017-11-08",2017-11-08,-0.0648487175165986,185900,-0.288590596480678,81.620003,0.0197255689882785,80.010002,92.300003,0,-1.20619290255841,-0.781033243477793
"2017-11-09",2017-11-09,0.0164174951083988,164500,-0.276911036078331,82.959999,0.0355592699561146,80.010002,92.300003,0,1.80269932782395,-0.61471405737192
"2017-11-10",2017-11-10,0.0151880667211676,137100,-0.265928712648948,84.220001,0.0499881138685809,80.010002,92.300003,0,1.40576884537488,-0.461102145885607
"2017-11-13",2017-11-13,-0.0123486225083278,193900,-0.274993481870649,83.18,0.0381100985813898,80.010002,92.300003,0,-1.03408721507131,-0.587702436103629
"2017-11-14",2017-11-14,-0.0430392161577303,628500,-0.306197194120181,79.599998,0,79.599998,90.230003,450,-1.11347073405984,-1.00670825472275
"2017-11-15",2017-11-15,0.0104271610660092,352900,-0.298962800515223,80.43,0.0103195573790875,79.599998,80.43,450,-0.976373416400026,-0.900593650520541
"2017-11-16",2017-11-16,0.0529653363172945,252500,-0.261832129473578,84.690002,0.0601015926295527,0,84.690002,0,5.82404752662629,-0.375201535850049
"2017-11-17",2017-11-17,-0.00602198592461953,152600,-0.266277365999894,84.18,0.0544072463768117,79.599998,84.690002,453,-1.01697742952805,-0.436495874335619
"2017-11-20",2017-11-20,0.00819675694939404,241000,-0.260263219900726,84.870003,0.00813011636160765,84.18,84.870003,453,-0.977413979304683,-0.679887838123891
"2017-11-21",2017-11-21,0.00200303987263918,221600,-0.25878149763493,85.040001,0.0101128996929338,0,85.040001,0,1.24388129802045,-0.658944710247486
"2017-11-22",2017-11-22,0.0122295506558142,137500,-0.249716728413229,86.080002,0.0220725134276831,0,86.080002,0,2.18260974575925,-0.53185115290265
"2017-11-24",2017-11-24,0.016147757524448,150500,-0.237601336068996,87.470001,0.0376129068524875,0,87.470001,0,1.70406088892957,-0.364670398925973
"2017-11-27",2017-11-27,-0.00697381951556168,177700,-0.242918166750157,86.860001,0.0308542593730801,84.18,87.470001,458,-1.02237710767593,-0.437667332022439
"2017-11-28",2017-11-28,0.00276303243422715,312200,-0.240826325089523,87.099998,0.0335246620786374,84.18,87.470001,0,1.08654891609186,-0.408879301539055
"2017-11-29",2017-11-29,-0.0471871423005084,396800,-0.276649561318324,82.989998,0,82.989998,87.099998,460,-1.14875133030197,-0.828091180838301
"2017-11-30",2017-11-30,-0.0360284139300738,930100,-0.302710730339648,80,0,80,82.989998,461,-1.09420282069899,-0.985632388413623
"2017-12-01",2017-12-01,0.0125,338500,-0.293994614468893,81,0.0123456790123457,80,81,461,-0.97120645224246,-0.858312673903794
"2017-12-04",2017-12-04,0.166666666666667,1747000,-0.176327050213709,94.5,0.153439153439153,0,94.5,0,12.4285714285714,0.705912111026246
"2017-12-05",2017-12-05,0.0197883915343915,478800,-0.160027887387051,96.370003,0.169866166757305,0,96.370003,0,1.10705881093554,0.903743655150669
"2017-12-06",2017-12-06,-0.0374597996017495,288200,-0.19149307439659,92.760002,0.137559311393719,80,96.370003,465,-1.19662314814815,0.518238133246171
"2017-12-07",2017-12-07,0.037300549001713,412400,-0.161335322199895,96.220001,0.168572031089461,80,96.370003,0,1.2254498032996,0.888017017762121
"2017-12-08",2017-12-08,-0.00249426312103239,335100,-0.163427172576645,95.980003,0.166493045431557,80,96.370003,0,-1.01296585489294,0.862804083340019
"2017-12-11",2017-12-11,-0.0478225031937121,316200,-0.203434179287871,91.389999,0.124630693999679,80,96.370003,0,-1.24480021333333,0.367899287061392
"2017-12-12",2017-12-12,0.0188204619632395,232800,-0.188442442557942,93.110001,0.140801212106098,80,96.370003,0,1.12974747702568,0.55627684041179
"2017-12-13",2017-12-13,-0.00128883040179537,258300,-0.18948840261078,92.989998,0.139692421544089,80,96.370003,0,-1.00555055452816,0.543251253815543
"2017-12-14",2017-12-14,0.00946343713223864,285900,-0.181818177063937,93.870003,0.147757564256177,80,96.370003,0,1.05773500539929,0.638372424900617
"2017-12-15",2017-12-15,-0.00287637148578761,602800,-0.18417157192962,93.599998,0.145299127036306,80,96.370003,0,-1.01294367209971,0.609284633912134
"2017-12-18",2017-12-18,0.035897447348236,248900,-0.154885413887769,96.959999,0.0574463702294385,91.389999,96.959999,465,-0.840984372696551,0.255246306411526
"2017-12-19",2017-12-19,-0.0141295690401152,171600,-0.16682651877905,95.589996,0.0439376208363895,91.389999,96.959999,474,-1.07709638107003,0.101400530219032
"2017-12-20",2017-12-20,-0.000313819450311581,142500,-0.167087984822941,95.559998,0.0436374956809856,91.389999,96.959999,0,-1.00156729305271,0.098005680370654
"2017-12-21",2017-12-21,0.0392423616417405,232800,-0.134402550307612,99.309998,0.0377605485401379,95.559998,99.309998,474,-0.804381897657303,0.260064468707733
"2017-12-22",2017-12-22,0.0101701945457697,71900,-0.125599255845918,100.32,0.0474481858054226,0,100.32,0,1.25655446331738,0.371843173303735
"2017-12-26",2017-12-26,-0.0506379784688995,132500,-0.169877141901582,95.239998,0,0,100.32,478,-1.35253302861908,-0.18264600234731
"2017-12-27",2017-12-27,0.00220494544739487,338400,-0.16804676628484,95.449997,0.00220009435935342,95.239998,95.449997,478,-0.98922529778725,-0.158281588509592
"2017-12-28",2017-12-28,0.0251440657457538,84800,-0.147128079478913,97.849998,0.0266734803612362,0,97.849998,0,12.1237892583276,0.116116001200907
"2017-12-29",2017-12-29,-0.00132853349675084,55200,-0.148261148393764,97.720001,0.0253786632687406,95.239998,97.849998,481,-1.00770124179466,0.101439296056194
"2018-01-02",2018-01-02,0.0316209268151767,259000,-0.12132837650148,100.809998,0.0306516919085743,97.720001,100.809998,481,1.20777408896585,0.296125140831931
"2018-01-03",2018-01-03,0.0154747051973952,129200,-0.107731192162524,102.370003,0.0454234821112587,0,102.370003,0,1.48192413804578,0.467617160368996
"2018-01-04",2018-01-04,-0.0193416424926743,80200,-0.124989136451081,100.389999,0.0265962548719619,97.720001,102.370003,484,-1.16019449838188,0.249480303445609
"2018-01-05",2018-01-05,-0.0186273734298971,152700,-0.141288290561624,98.519997,0.00812013829030067,97.720001,102.370003,0,-1.13040456613541,0.0392618694940922
"2018-01-08",2018-01-08,-0.0112666771599679,171100,-0.15096311816535,97.410004,0,97.410004,100.389999,486,-1.06847579205091,-0.0683096831639209
"2018-01-09",2018-01-09,0.0299763666984347,313700,-0.125512077254979,100.330002,0.0291039364277098,97.410004,100.330002,486,-0.831408881721067,0.261478171020719
"2018-01-10",2018-01-10,0.013355885311355,220200,-0.113832516852631,101.669998,0.0419002073748443,0,101.669998,0,1.43967492091383,0.409435924721343
"2018-01-11",2018-01-11,0.00167205668677197,160100,-0.112350794586835,101.839996,0.0434995303809713,0,101.839996,0,1.03816981123313,0.428061013731582
"2018-01-12",2018-01-12,0.0141398571932387,140700,-0.099799561584601,103.279999,0.0568357383504623,0,103.279999,0,1.30658280337033,0.584552025642192
"2018-01-16",2018-01-16,-0.00406659570165184,232700,-0.103460312818086,102.860001,0.0529846096346042,97.410004,103.279999,491,-1.0366810352206,0.539142296039807
"2018-01-17",2018-01-17,-0.0022360878647084,396800,-0.105465054332823,102.629997,0.0508622542393722,97.410004,103.279999,0,-1.01937691333161,0.514193767044623
"2018-01-18",2018-01-18,0.125986567065767,1545200,0,115.559998,0.111889937900483,102.629997,115.559998,491,2.19986195212461,1.52065157308642
"2018-01-19",2018-01-19,-0.0250086539461517,455200,-0.0250086539461516,112.669998,0.0891098001084548,102.629997,115.559998,494,0,1.23176568493466
"2018-01-22",2018-01-22,0.0496139531306284,313100,0,118.260002,0.0472687629415057,112.669998,118.260002,494,0,1.13001299775453
"2018-01-23",2018-01-23,0.0465076941229884,433100,0,123.760002,0.0896089513637854,0,123.760002,0,1.89573294893871,1.38596177762526
"2018-01-24",2018-01-24,-0.0738526086966288,396100,-0.0738526086966288,114.620003,0.0170127809192256,112.669998,123.760002,497,0,0.500670811016791
"2018-01-25",2018-01-25,0.0826207708265372,309700,0,124.089996,0.0763155234528334,114.620003,124.089996,497,4.4857759478106,1.30560227095105
"2018-01-26",2018-01-26,-0.00136995733322445,294700,-0.00136995733322431,123.919998,0.0750483791970366,114.620003,124.089996,499,0,1.28966084604823
"2018-01-29",2018-01-29,0.0206585300299956,225100,0,126.480003,0.0202403932580552,123.919998,126.480003,499,0,0.966625008703123
"2018-01-30",2018-01-30,-0.0215844634349036,305700,-0.0215844634349036,123.75,0,0,126.480003,501,0,0.713791437627239
"2018-01-31",2018-01-31,0.096969696969697,458000,0,135.75,0.0883977900552486,123.75,135.75,501,0,1.37864024055379
"2018-02-01",2018-02-01,0.0233517348066298,363600,0,138.919998,0.109199526478542,0,138.919998,0,1.23531964328851,1.50438788729626
"2018-02-02",2018-02-02,-0.0146127197611967,314000,-0.0146127197611968,136.889999,0.0959894740009457,123.75,138.919998,504,0,1.33619769087775
"2018-02-05",2018-02-05,-0.0458032292044943,297000,-0.059746639213168,130.619995,0.0525952783875087,123.75,138.919998,0,-4.08867344269624,0.801040340861717
"2018-02-06",2018-02-06,-0.0430255337247562,699500,-0.100201541897517,125,0.01,123.75,138.919998,0,-1.67710758658762,0.298997404694726
"2018-02-07",2018-02-07,0.006,228500,-0.0948027511489024,125.75,0.0159045725646123,123.75,138.919998,0,1.59045725646123,0.367326860851177
"2018-02-08",2018-02-08,-0.0223459085487077,252300,-0.115030206090271,122.940002,0,122.940002,136.889999,508,-1.21336358593221,0.148906756949491
"2018-02-09",2018-02-09,0.0206604925872702,403200,-0.0967462942232408,125.480003,0.0202422771698531,122.940002,125.480003,508,-0.841051211777526,0.381799699671266
"2018-02-12",2018-02-12,-0.016018504558053,326900,-0.111215067826304,123.470001,0.004292532564246,122.940002,125.480003,510,-1.14955377587566,0.197918075354077
"2018-02-13",2018-02-13,-0.0111768444871074,158900,-0.121148878795694,122.089996,0,122.089996,123.470001,511,-1.08932072931794,0.111919042162723
"2018-02-14",2018-02-14,0.0585634305369295,207400,-0.0696803422067426,129.240005,0.0553234967764045,122.089996,129.240005,511,-0.575162914419142,0.757482788057479
"2018-02-15",2018-02-15,0.0576446666030382,178300,-0.0160523756989975,136.690002,0.106811074594907,0,136.690002,0,1.93066383758414,1.39291206502294
"2018-02-16",2018-02-16,-0.00036581314849936,189000,-0.0164123166774016,136.639999,0.106484214772279,122.089996,136.690002,514,-1.02242291017563,1.3887603162096
"2018-02-20",2018-02-20,-0.00717209460752413,355200,-0.0234667005969867,135.660004,0.10002954149994,122.089996,136.690002,0,-1.42982255693972,1.30709731861044
"2018-02-21",2018-02-21,0.105115683175124,481500,0,149.919998,0.0951173571920673,135.660004,149.919998,514,0,1.41926039539994
"2018-02-22",2018-02-22,0.0398879140860181,911700,0,155.899994,0.12982675291187,0,155.899994,0,1.36491127113336,1.62908061150127
"2018-02-23",2018-02-23,0.000384945492685509,343200,0,155.960007,0.130161593285899,0,155.960007,0,1.00257913231687,1.63110474007457
"2018-02-26",2018-02-26,-0.00929733223210221,208000,-0.00929733223210227,154.509995,0.121998521843199,135.660004,155.960007,519,0,1.52555563452868
"2018-02-27",2018-02-27,-0.0229111003466152,247100,-0.0319954204669918,150.970001,0.10141085578982,135.660004,155.960007,0,-3.44135496809681,1.26389085672064
"2018-02-28",2018-02-28,-0.0496787437922849,363600,-0.0800846719633705,143.470001,0.0544364462644704,135.660004,155.960007,0,-2.50300420480457,0.689225770068535
"2018-03-01",2018-03-01,0.00181219068925777,424500,-0.078417609970997,143.729996,0.0561468880859081,135.660004,155.960007,0,1.03142089425029,0.709642967354762
"2018-03-02",2018-03-02,0.0486328894074414,716000,-0.033598395516871,150.720001,0.099920361598193,135.660004,155.960007,0,1.77962421435198,1.24519066412739
"2018-03-05",2018-03-05,0.00504242963745736,481500,-0.0287253834247388,151.479996,0.104436179150678,135.660004,155.960007,0,1.04519416743751,1.30194665840845
"2018-03-06",2018-03-06,0.00640349237928417,363500,-0.022505833819307,152.449997,0.110134426568733,135.660004,155.960007,0,1.05456200585271,1.37399040031355
"2018-03-07",2018-03-07,0.0132502724811467,274700,-0.0095537697686815,154.470001,0.121771197502614,135.660004,155.960007,0,1.10565970420357,1.52263126723553
"2018-03-08",2018-03-08,-0.0270603222175158,1042400,-0.0363555638978648,150.289993,0.0973450640855378,135.660004,155.960007,0,-3.8053631998798,1.21295561298474
"2018-03-09",2018-03-09,0.0111784422000737,341300,-0.0255835202674745,151.970001,0.107323793463685,135.660004,155.960007,0,1.10250883772986,1.3383951830674
"2018-03-12",2018-03-12,0.0153319864754098,452300,-0.010643779978799,154.300003,0.120803620463961,135.660004,155.960007,0,1.1255996137039,1.51019303855907
"2018-03-13",2018-03-13,0.00764739453699166,321100,-0.00307778262666991,155.479996,0.127476154553027,135.660004,155.960007,0,1.05523455392677,1.59626574832545
"2018-03-14",2018-03-14,-0.0108052035195576,408300,-0.0138497300785575,153.800003,0.117945374812509,135.660004,155.960007,0,-4.49990521050623,1.47353463997238
"2018-03-15",2018-03-15,0.0177502987434922,469600,0,156.529999,0.0834344731580814,143.470001,156.529999,519,0,1.34863671550398
"2018-03-16",2018-03-16,0.0103494219021875,722300,0,158.149994,0.0928232283081845,0,158.149994,0,1.11252848846201,1.40539225946158
"2018-03-19",2018-03-19,0.0345242314710427,656000,0,163.610001,0.123097609418143,0,163.610001,0,1.32615091784401,1.58840256704817
"2018-03-20",2018-03-20,0.0523195217143234,646600,0,172.169998,0.166695692242501,0,172.169998,0,1.35417489446332,1.85195538812455
"2018-03-21",2018-03-21,0.0293314924705988,693400,0,177.220001,0.190441258376925,0,177.220001,0,1.14244858889263,1.99549864822604
"2018-03-22",2018-03-22,-0.0724522961716944,1218500,-0.0724522961716945,164.380005,0.127205276578499,143.470001,177.220001,537,0,1.1752555061115
"2018-03-23",2018-03-23,-0.0387517326088414,505100,-0.108396376772394,158.009995,0.0920194573767312,143.470001,177.220001,0,-1.49610685236974,0.745271329253452
"2018-03-26",2018-03-26,0.0424657060460004,271000,-0.0705337993988615,164.720001,0.129006798634004,143.470001,177.220001,0,1.40195130803527,1.19774322559714
"2018-03-27",2018-03-27,0.00230697545952547,535600,-0.0683895436836162,165.100006,0.131011533700368,143.470001,177.220001,0,1.01553976292406,1.22282410425683
"2018-03-28",2018-03-28,-0.00660212574432011,505800,-0.0745401530609404,164.009995,0.125236233316146,143.470001,177.220001,0,-1.08993493809197,1.15073132040163
"2018-03-29",2018-03-29,0.0243278161187676,401400,-0.0520257360793039,168,0.146011898809524,143.470001,177.220001,0,1.16589181056677,1.41242226233783
"2018-04-02",2018-04-02,-0.0159523392857143,679300,-0.0671481431714923,165.320007,0.132167947464459,143.470001,177.220001,0,-1.29067166044776,1.23731902412428
"2018-04-03",2018-04-03,-0.00193568223112889,440300,-0.0689538479350308,165,0.130484842424242,143.470001,177.220001,0,-1.02689135809648,1.21622897597508
"2018-04-04",2018-04-04,-0.000484860606060651,402000,-0.0694052755365915,164.919998,0.13006304426465,143.470001,177.220001,0,-1.00654680797489,1.21095027797096
"2018-04-05",2018-04-05,-0.00345617273170222,125700,-0.0726215716475478,164.350006,0.12704596433054,143.470001,177.220001,0,-1.04634080170549,1.17326917515445
"2018-04-06",2018-04-06,0.000790933953479699,269500,-0.0718880765608393,164.479996,0.127735867649219,143.470001,177.220001,0,1.00543034422474,1.18187369721031
"2018-04-09",2018-04-09,0.0106395916984336,249500,-0.0620133446449986,166.229996,0.136918700280784,143.470001,177.220001,0,1.07188922579509,1.29707772853318
"2018-04-10",2018-04-10,0.0469830787940343,236500,-0.0179438437087017,174.039993,0.175649237126779,143.470001,177.220001,0,1.28287251315247,1.79760853468509
"2018-04-11",2018-04-11,-0.0127556084192672,319500,-0.0304705674840844,171.820007,0.164998282184915,143.470001,177.220001,0,-1.69810704878732,1.65749818541717
"2018-04-12",2018-04-12,-0.00168785931896744,322500,-0.0321069967717695,171.529999,0.163586533921685,143.470001,177.220001,0,-1.05370524485768,1.63907178359758
"2018-04-13",2018-04-13,-0.0192969044441026,235100,-0.0507843355671801,168.220001,0.147128759082578,143.470001,177.220001,0,-1.58172176389393,1.42667807916518
"2018-04-16",2018-04-16,-0.00951138979008809,181800,-0.0598126957464581,166.619995,0.138938871052061,143.470001,177.220001,0,-1.17777844444445,1.32259281679328
"2018-04-17",2018-04-17,-0.00240063625016909,191400,-0.0620697434709979,166.220001,0.136866802208719,143.470001,177.220001,0,-1.03773526165929,1.29642306779697
"2018-04-18",2018-04-18,0.0175069425008607,533800,-0.0456494524001271,169.130005,0.151717632835167,143.470001,177.220001,0,1.10850571787161,1.48545872734086
"2018-04-19",2018-04-19,0.0153136399422443,399700,-0.0310348717354989,171.720001,0.164511995314978,143.470001,177.220001,0,1.08433009559087,1.65114730400467
"2018-04-20",2018-04-20,-0.0217213835213057,417100,-0.0520821349053033,167.990005,0.145961088577859,143.470001,177.220001,0,-1.67818109090909,1.411774177657
"2018-04-23",2018-04-23,0.00982197720632244,243200,-0.0427717072408774,169.639999,0.154267850473166,143.470001,177.220001,0,1.05691079709148,1.5182710625455
"2018-04-24",2018-04-24,0.000884190054728902,249400,-0.0419253355043145,169.789993,0.155014977826167,143.470001,177.220001,0,1.00484305285067,1.52790385264155
"2018-04-25",2018-04-25,-0.0223216511941314,326000,-0.0633111439831218,166,0.135722885542169,143.470001,177.220001,0,-1.5100927212999,1.28200369357508
"2018-04-26",2018-04-26,0.0221686325301205,244500,-0.0425460329390246,169.679993,0.154467191662366,143.470001,177.220001,0,1.13810718837372,1.52084030468671
"2018-04-27",2018-04-27,0.024575749481555,130800,-0.0190158841044131,173.850006,0.174748369004946,143.470001,177.220001,0,1.13129763753917,1.78568219362053
"2018-04-30",2018-04-30,-0.024561425669436,206800,-0.0431102525498799,169.580002,0.153968632457028,143.470001,177.220001,0,-2.26706538140265,1.51441574798506
"2018-05-01",2018-05-01,0.00902228436110057,187600,-0.0344769211461633,171.110001,0.161533515507372,143.470001,177.220001,0,1.04913262480561,1.61233484990903
"2018-05-02",2018-05-02,0.0594938457162419,549900,0,181.289993,0.128413033807111,158.009995,181.289993,537,0,1.62053460135285
"2018-05-03",2018-05-03,0.016051652668992,336400,0,184.199997,0.142182423596891,0,184.199997,0,1.1072273536537,1.70377132389904
"2018-05-04",2018-05-04,-0.0178609829184743,134300,-0.0178609829184743,180.910004,0.126582325430715,158.009995,184.199997,567,0,1.50149723878266
"2018-05-07",2018-05-07,-0.00978389785453765,157900,-0.0274701307405559,179.139999,0.117952462420188,158.009995,184.199997,0,-1.53799658540307,1.39124140992105
"2018-05-08",2018-05-08,0.000669844817851175,147300,-0.0268186866474269,179.259995,0.118542901889515,158.009995,184.199997,0,1.00500574093336,1.398748664716
"2018-05-09",2018-05-09,0.00122727326863976,162100,-0.0256243272360096,179.479996,0.119623364600476,158.009995,184.199997,0,1.00911452894892,1.41250009021365
"2018-05-10",2018-05-10,-0.0528192345179237,563200,-0.0770901044042904,170,0.0705294411764705,158.009995,184.199997,0,-3.00847330328956,0.8046111404985
"2018-05-11",2018-05-11,0.0243529352941176,355400,-0.0546145394345472,174.139999,0.0926266457598864,158.009995,184.199997,0,1.31330468829502,1.0740559967379
"2018-05-14",2018-05-14,0.0740209031470134,987600,0,187.029999,0.0910549061169593,170,187.029999,567,0,1.39470265405056
"2018-05-15",2018-05-15,-0.000213837353439793,452900,-0.000213837353439827,186.990005,0.0908604981319723,170,187.029999,574,0,1.39223478840915
"2018-05-16",2018-05-16,-0.024065457402389,222400,-0.0242741486621086,182.490005,0.0684421319403219,170,187.029999,0,-113.516877531592,1.11126861325742
"2018-05-17",2018-05-17,0.0362759374136683,239900,0,189.110001,0.0350060597799903,182.490005,189.110001,574,0,1.05588427917625
"2018-05-18",2018-05-18,0.0287663369003948,234500,0,194.550003,0.0619891946236568,0,194.550003,0,1.77081325385527,1.21899882112027
"2018-05-21",2018-05-21,-0.00693912094157103,529500,-0.00693912094157101,193.199997,0.055434742061616,182.490005,194.550003,578,0,1.137429423273
