"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-02-04",2003-02-04,-0.00439882697947218,121800,-0.0476858345021038,13.58,0,13.58,13.64,68,-1.09677419354839,1.11539945599281
"2003-02-05",2003-02-05,-0.00220913107511041,60200,-0.0497896213183732,13.55,0,13.55,13.58,69,-1.04411764705882,1.1063041221717
"2003-02-06",2003-02-06,0.062730627306273,110600,0,14.4,0.0590277777777778,13.55,14.4,69,0,1.57675605326591
"2003-02-07",2003-02-07,-0.0312500000000001,129500,-0.03125,13.95,0.028673835125448,13.55,14.4,71,0,1.3104227828098
"2003-02-10",2003-02-10,-0.0172043010752687,54600,-0.0479166666666666,13.71,0.0116703136396791,13.55,14.4,0,-1.53333333333333,1.16485594176977
"2003-02-11",2003-02-11,0.0437636761487965,231000,-0.00624999999999987,14.31,0.0531097134870719,13.55,14.4,0,4.55083857442347,1.52414967422369
"2003-02-12",2003-02-12,-0.0258560447239693,190500,-0.0319444444444446,13.94,0.027977044476327,13.55,14.4,0,-5.11111111111124,1.30440803478411
"2003-02-13",2003-02-13,0.00286944045911054,107800,-0.0291666666666666,13.98,0.030758226037196,13.55,14.4,0,1.09940941271414,1.32844116898382
"2003-02-14",2003-02-14,0.025035765379113,61100,-0.0048611111111112,14.33,0.0544312630844382,13.55,14.4,0,1.76964897190801,1.53586775451748
"2003-02-18",2003-02-18,0.00837404047452891,91100,0,14.45,0.0512110726643598,13.71,14.45,71,0,1.54296197211762
"2003-02-19",2003-02-19,-0.0110726643598616,93500,-0.0110726643598615,14.29,0.040587823652904,13.71,14.45,78,0,1.44916369695971
"2003-02-20",2003-02-20,-0.0160951714485653,46800,-0.0269896193771624,14.06,0.0248933143669986,13.71,14.45,0,-2.43749999999999,1.31249736832398
"2003-02-21",2003-02-21,0,71500,-0.0269896193771624,14.06,0.0248933143669986,13.71,14.45,0,-1,1.31249736832398
"2003-02-24",2003-02-24,-0.00426742532005693,38800,-0.0311418685121106,14,0.0207142857142857,13.71,14.45,0,-1.15384615384616,1.27647862723806
"2003-02-25",2003-02-25,0.0128571428571428,121100,-0.0186851211072663,14.18,0.0331452750352609,13.71,14.45,0,1.60011672584018,1.38407616127654
"2003-02-26",2003-02-26,-0.0162200282087447,47600,-0.0346020761245676,13.95,0.0172043010752687,13.71,14.45,0,-1.85185185185187,1.24634428813383
"2003-02-27",2003-02-27,0,36500,-0.0346020761245676,13.95,0.0172043010752687,13.71,14.45,0,-1,1.24634428813383
"2003-02-28",2003-02-28,0.0193548387096775,42700,-0.0159169550173008,14.22,0.0358649789029536,13.71,14.45,0,2.08465189873419,1.40780195366469
"2003-03-03",2003-03-03,-0.00984528832630102,248400,-0.0256055363321799,14.08,0.0262784090909091,13.71,14.45,0,-1.60869565217393,1.32446939705964
"2003-03-04",2003-03-04,-0.00213068181818177,258400,-0.0276816608996538,14.05,0.0241992882562277,13.71,14.45,0,-1.08108108108108,1.30650496085871
"2003-03-05",2003-03-05,-0.00925266903914596,45500,-0.0366782006920414,13.92,0.0150862068965517,13.71,14.45,0,-1.325,1.22821135787666
"2003-03-06",2003-03-06,0.00574712643678161,31300,-0.0311418685121106,14,0.0207142857142857,13.71,14.45,0,1.3730612244898,1.27647862723806
"2003-03-07",2003-03-07,0.0114285714285714,45300,-0.0200692041522491,14.16,0.0317796610169491,13.71,14.45,0,1.53419053185272,1.37218835377428
"2003-03-10",2003-03-10,0,26700,-0.0200692041522491,14.16,0.0317796610169491,13.71,14.45,0,-1,1.37218835377428
"2003-03-11",2003-03-11,-0.0056497175141243,93400,-0.0256055363321799,14.08,0.0262784090909091,13.71,14.45,0,-1.27586206896552,1.32446939705964
"2003-03-12",2003-03-12,-0.0177556818181818,175200,-0.0429065743944637,13.83,0.00867678958785245,13.71,14.45,0,-1.67567567567568,1.17357420209706
"2003-03-13",2003-03-13,0.017353579175705,40800,-0.0262975778546714,14.07,0.0255863539445629,13.71,14.45,0,2.94882729211089,1.31848551069511
"2003-03-14",2003-03-14,-0.00142146410803124,193100,-0.0276816608996541,14.05,0.0241992882562277,13.71,14.45,0,-1.05263157894737,1.30650496085871
"2003-03-17",2003-03-17,0.00498220640569384,119900,-0.0228373702422145,14.12,0.0290368271954673,13.71,14.45,0,1.19990418263622,1.34836256330203
"2003-03-18",2003-03-18,0.00141643059490095,101900,-0.0214532871972318,14.14,0.0304101838755304,13.71,14.45,0,1.0472970642012,1.36028384477263
"2003-03-19",2003-03-19,-0.00141442715700151,24100,-0.0228373702422145,14.12,0.0290368271954673,13.71,14.45,0,-1.06451612903226,1.34836256330203
"2003-03-20",2003-03-20,0.0056657223796034,50400,-0.0173010380622838,14.2,0.034507042253521,13.71,14.45,0,1.18838886980419,1.3959473378491
"2003-03-21",2003-03-21,0.0260563380281691,358200,0,14.57,0.0507892930679479,13.83,14.57,78,1.47185298278544,1.5411384859171
"2003-03-24",2003-03-24,-0.0178448867536033,135100,-0.0178448867536034,14.31,0.0335429769392034,13.83,14.57,101,0,1.38942815009266
"2003-03-25",2003-03-25,0.0761705101327743,150200,0,15.4,0.0707792207792207,14.31,15.4,101,2.11010551948052,1.62756124709606
"2003-03-26",2003-03-26,-0.025974025974026,64500,-0.0259740259740261,15,0.0459999999999999,14.31,15.4,103,0,1.40813895670233
"2003-03-27",2003-03-27,-0.0246666666666666,129500,-0.05,14.63,0.0218728639781272,14.31,15.4,0,-1.92499999999999,1.19995787722087
"2003-03-28",2003-03-28,0.0280246069719753,65500,-0.0233766233766236,15.04,0.0485372340425531,14.31,15.4,0,2.21906166888297,1.43033761006841
"2003-03-31",2003-03-31,0.023936170212766,163100,-2.22044604925031e-16,15.4,0.0499999999999999,14.63,15.4,103,1.03013698630137,1.53772612308634
"2003-04-01",2003-04-01,-0.0318181818181818,172600,-0.031818181818182,14.91,0.0187793427230046,14.63,15.4,107,-143296351779971,1.2651893428233
"2003-04-02",2003-04-02,0.0067069081153588,115400,-0.0253246753246755,15.01,0.0253164556962024,14.63,15.4,0,1.34810126582278,1.32152481989207
"2003-04-03",2003-04-03,-0.0106595602931379,601900,-0.035714285714286,14.85,0.0148148148148147,14.63,15.4,0,-1.41025641025641,1.23120535273838
"2003-04-04",2003-04-04,0.032996632996633,53500,-0.00389610389610429,15.34,0.0462842242503259,14.63,15.4,0,3.12418513689701,1.50481756702492
"2003-04-07",2003-04-07,0.0345501955671447,131200,0,15.87,0.0642722117202268,14.85,15.87,107,1.38864187012434,1.59942939499448
"2003-04-08",2003-04-08,0.0239445494643983,128400,0,16.25,0.0861538461538461,0,16.25,0,1.34045248868778,1.69403060087055
"2003-04-09",2003-04-09,0.0172308307692307,231300,0,16.530001,0.101633448177045,0,16.530001,0,1.17967395205498,1.76095380180048
"2003-04-10",2003-04-10,-0.024803386279287,160500,-0.0248033862792871,16.120001,0.0787841762540833,14.85,16.530001,114,0,1.55493633346151
"2003-04-11",2003-04-11,0.00620334949110753,84100,-0.0187539008618329,16.219999,0.0844635687092213,14.85,16.530001,0,1.07208798422696,1.60564397112388
"2003-04-14",2003-04-14,-0.00431559829319366,78500,-0.0229885648524765,16.15,0.0804953560371516,14.85,16.530001,0,-1.22580176902085,1.5701803485915
"2003-04-15",2003-04-15,0.00928786377708985,93500,-0.0139142157341672,16.299999,0.0889569993225153,14.85,16.530001,0,1.10511964542971,1.64599397360446
"2003-04-16",2003-04-16,-0.0116563197335165,93700,-0.0254083469202451,16.110001,0.0782123477211455,14.85,16.530001,0,-1.8260710776428,1.54984870277057
"2003-04-17",2003-04-17,-0.00620738633101257,95200,-0.0314580138258913,16.01,0.0724547158026235,14.85,16.530001,0,-1.23809761904762,1.49880202660504
"2003-04-21",2003-04-21,-0.0243597751405373,208700,-0.055051478823262,15.62,0.0492957746478873,14.85,16.530001,0,-1.74999855769509,1.29667663176698
"2003-04-22",2003-04-22,-0.00640204865556976,236700,-0.0611010852328442,15.52,0.0431701030927835,14.85,16.530001,0,-1.10988998913188,1.24403906573736
"2003-04-23",2003-04-23,0.0902061855670104,390300,0,16.92,0.0827423167848701,15.52,16.92,114,1.91665784552416,1.67928148360667
"2003-04-24",2003-04-24,-0.0189125295508274,62500,-0.0189125295508273,16.6,0.0650602409638555,15.52,16.92,123,0,1.52107146473275
"2003-04-25",2003-04-25,0.025301204819277,81100,0,17.02,0.0246768507638072,16.6,17.02,123,0,1.42824616346125
"2003-04-28",2003-04-28,0.0205641010575793,211900,0,17.370001,0.0443293584151202,0,17.370001,0,1.79639447672702,1.51321015131796
"2003-04-29",2003-04-29,-0.00748422524558289,68200,-0.00748422524558279,17.24,0.0371229698375868,16.6,17.370001,126,0,1.44969799517887
"2003-04-30",2003-04-30,-0.013921113689095,99400,-0.0213011501841592,17,0.0235294117647058,16.6,17.370001,0,-2.84613964507966,1.33119383341729
"2003-05-01",2003-05-01,0.00941176470588236,170900,-0.0120898668917747,17.16,0.0326340326340325,16.6,17.370001,0,1.38694638694639,1.41037926289994
"2003-05-02",2003-05-02,-0.000582750582750674,173000,-0.0126655720975488,17.15,0.0320699708454809,16.6,17.370001,0,-1.04761882086277,1.40545169076596
"2003-05-05",2003-05-05,0.00583090379008755,98000,-0.00690852003980869,17.25,0.0376811594202898,16.6,17.370001,0,1.17496706192359,1.45460017991521
"2003-05-06",2003-05-06,0.0185507246376812,196400,0,17.57,0.0324416619237337,17,17.57,126,0,1.46181589068421
"2003-05-07",2003-05-07,-0.00170739897552647,182700,-0.00170739897552663,17.540001,0.0307868283473872,17,17.57,132,0,1.44727989910607
"2003-05-08",2003-05-08,-0.0188142520630415,326800,-0.0204895276038705,17.209999,0.0122021506218565,17,17.57,0,-12.0004333477772,1.28573141187867
"2003-05-09",2003-05-09,-0.0180127262064339,168800,-0.0381331815594766,16.9,0,16.9,17.540001,134,-1.86110594137238,1.15669858702571
"2003-05-12",2003-05-12,0.0236685798816569,252200,-0.0153671599317019,17.299999,0.023121330816262,16.9,17.299999,134,-0.40298656716418,1.35508408189518
"2003-05-13",2003-05-13,0.00578040495840485,184700,-0.00967558338076269,17.4,0.0287356321839081,0,17.4,0,1.24281912716276,1.40396295736631
"2003-05-14",2003-05-14,0.028735632183908,167400,0,17.9,0.0558659217877095,0,17.9,0,1.94413407821229,1.56308635275179
"2003-05-15",2003-05-15,0.00335189944134085,265100,0,17.959999,0.0590199921503337,0,17.959999,0,1.05645785949097,1.57672239354333
"2003-05-16",2003-05-16,0.0584633106048615,580300,0,19.01,0.110994213571805,0,19.01,0,1.88062060884528,1.80142334245356
"2003-05-19",2003-05-19,-0.00315618095739091,219100,-0.0031561809573909,18.950001,0.108179466586836,16.9,19.01,140,0,1.7756091380686
"2003-05-20",2003-05-20,0.00263846951775885,303300,-0.000526038926880634,19,0.110526315789474,16.9,19.01,0,1.02169403563064,1.79712624062869
"2003-05-21",2003-05-21,-0.0094736842105263,187600,-0.00999473961073127,18.82,0.10201912858661,16.9,19.01,0,-18.9999999999985,1.71941080872459
"2003-05-22",2003-05-22,0.00850159404888417,168800,-0.00157811678064179,18.98,0.109589041095891,16.9,19.01,0,1.07420091324201,1.78852564223818
"2003-05-23",2003-05-23,-0.017913645943098,427500,-0.0194634928984746,18.639999,0.0933475908448279,16.9,19.01,0,-12.3333666666665,1.64098461019075
"2003-05-27",2003-05-27,-0.00375531136026345,136700,-0.023145712782746,18.57,0.0899299946149704,16.9,19.01,0,-1.18918597517304,1.61028986625229
"2003-05-28",2003-05-28,-0.00215395799676907,99800,-0.0252498158863759,18.530001,0.0879655106332698,16.9,19.01,0,-1.09090681818183,1.59270008128208
"2003-05-29",2003-05-29,0.00647593057334427,79000,-0.0189374013677016,18.65,0.093833780160858,16.9,19.01,0,1.06671102668923,1.64536101950713
"2003-05-30",2003-05-30,0.00965147453083108,113100,-0.00946870068385086,18.83,0.102496016994158,16.9,19.01,0,1.09231469539489,1.72374677985741
"2003-06-02",2003-06-02,0.00637286245353171,145800,-0.00315618095739101,18.950001,0.108179466586836,16.9,19.01,0,1.05545044343529,1.7756091380686
"2003-06-03",2003-06-03,-0.0232190489066464,161900,-0.0263019463440295,18.51,0.0869800108049704,16.9,19.01,0,-8.33347222453666,1.58389076300352
"2003-06-04",2003-06-04,-0.0140464613722313,260500,-0.0399789584429249,18.25,0.0739726027397261,16.9,19.01,0,-1.52,1.46852559988971
"2003-06-05",2003-06-05,0.00438356164383552,81600,-0.0357706470278804,18.33,0.0780141843971631,16.9,19.01,0,1.05463619648017,1.50419248918781
"2003-06-06",2003-06-06,0.0147299509001638,202100,-0.0215675960021041,18.6,0.0913978494623657,16.9,19.01,0,1.17155425219942,1.62345856212603
"2003-06-09",2003-06-09,-0.0177419354838711,63900,-0.0389268805891637,18.27,0.0749863163656268,16.9,19.01,0,-1.8048780487805,1.4774566678891
"2003-06-10",2003-06-10,-0.0147783251231527,148800,-0.0531299316149395,18,0.0611111111111112,16.9,19.01,0,-1.36486486486486,1.35606551170874
"2003-06-11",2003-06-11,0,530800,-0.0531299316149395,18,0.0611111111111112,16.9,19.01,0,-1,1.35606551170874
"2003-06-12",2003-06-12,-0.00222227777777779,212900,-0.0552341399263546,17.959999,0.0590199921503337,16.9,19.01,0,-1.03960495049505,1.3379277889441
"2003-06-13",2003-06-13,-0.00222711593692172,428000,-0.0573382430299842,17.92,0.056919642857143,16.9,19.01,0,-1.03809424943405,1.31975061538815
"2003-06-16",2003-06-16,0.00390624999999982,263900,-0.0536559705418204,17.99,0.0605892162312396,16.9,19.01,0,1.06446936751354,1.35153496340359
"2003-06-17",2003-06-17,-0.00389105058365741,137900,-0.0573382430299842,17.92,0.056919642857143,16.9,19.01,0,-1.06862745098039,1.31975061538815
"2003-06-18",2003-06-18,0.00390624999999982,179700,-0.0536559705418204,17.99,0.0605892162312396,16.9,19.01,0,1.06446936751354,1.35153496340359
"2003-06-19",2003-06-19,0.000555864369094028,230900,-0.0531299316149396,18,0.0611111111111112,16.9,19.01,0,1.00861365953109,1.35606551170874
"2003-06-20",2003-06-20,0,228300,-0.0531299316149396,18,0.0611111111111112,16.9,19.01,0,-1,1.35606551170874
"2003-06-23",2003-06-23,-0.0288888888888889,179100,-0.0804839558127304,17.48,0.0331807780320367,16.9,19.01,0,-1.51485148514852,1.11705380166757
"2003-06-24",2003-06-24,0,181100,-0.0804839558127304,17.48,0.0331807780320367,16.9,19.01,0,-1,1.11705380166757
"2003-06-25",2003-06-25,-0.0125858123569793,178300,-0.0920568122041031,17.26,0.0208574739281577,16.9,19.01,0,-1.1437908496732,1.01374316436043
"2003-06-26",2003-06-26,0.00926998841251449,221500,-0.0836401893740137,17.42,0.0298507462686569,16.9,19.01,0,1.43117744610282,1.0890116312709
"2003-06-27",2003-06-27,0.0189437428243397,295000,-0.0662809047869544,17.75,0.047887323943662,16.9,19.01,0,1.60422535211267,1.24203910566604
"2003-06-30",2003-06-30,-0.000563380281690229,989000,-0.0668069437138351,17.74,0.0473506200676438,16.9,19.01,0,-1.00793650793651,1.23744453340064
"2003-07-01",2003-07-01,-0.00958286358511827,8665700,-0.075749605470805,17.57,0.0381331815594764,16.9,19.01,0,-1.13385826771653,1.15893269329455
"2003-07-02",2003-07-02,0.00739903244166193,1350700,-0.0689110468174646,17.700001,0.0451977940566219,16.9,19.01,0,1.18526155458932,1.21904048644535
"2003-07-03",2003-07-03,-0.0180792080181238,302500,-0.0857443976854289,17.379999,0.0276178957202473,16.9,19.01,0,-1.24427652234849,1.07026115815886
"2003-07-07",2003-07-07,0.0074799198780161,385900,-0.0789058390320885,17.51,0.03483723586522,16.9,19.01,0,1.2614008039606,1.13103788772349
"2003-07-08",2003-07-08,0.0222729868646486,1057800,-0.0583903208837458,17.9,0.0558659217877095,16.9,19.01,0,1.60362670574228,1.3106465825943
"2003-07-09",2003-07-09,-0.00446927374301666,284200,-0.0625986322987904,17.82,0.0516273849607184,16.9,19.01,0,-1.07207207207207,1.27412819398979
"2003-07-10",2003-07-10,-0.00673395061728395,118500,-0.0689110468174647,17.700001,0.0451977940566219,16.9,19.01,0,-1.10083949579832,1.21904048644535
"2003-07-11",2003-07-11,-0.0118644626065276,72400,-0.07995791688585,17.49,0.0337335620354489,16.9,19.01,0,-1.1603062292414,1.12171789339445
"2003-07-14",2003-07-14,-0.0114350485991994,143000,-0.0904786428195689,17.290001,0.0225564475097486,16.9,19.01,0,-1.13157828947368,1.02791128682698
"2003-07-15",2003-07-15,0.0150374774414414,74800,-0.076801735928459,17.549999,0.0370369821673495,16.9,19.01,0,1.64196876087614,1.14964478589323
"2003-07-16",2003-07-16,-0.0387463269940928,149500,-0.112572277748554,16.870001,0,16.870001,19,180,-1.46575173578648,0.834874900354839
"2003-07-17",2003-07-17,0.00118541783133274,352400,-0.111520305102578,16.889999,0.00118401427969306,16.870001,16.889999,180,-0.990655135820158,0.844541776937258
"2003-07-18",2003-07-18,-0.0136174667624314,169000,-0.123619147816939,16.66,0,0,16.889999,182,-1.10849004316507,0.787115797496421
"2003-07-21",2003-07-21,0.00300114045618245,319000,-0.120989005786428,16.709999,0.00299216056206819,16.66,16.709999,182,-0.978723829787234,0.811422784557722
"2003-07-22",2003-07-22,-0.00957510530072444,266900,-0.129405628616518,16.549999,0,0,16.709999,184,-1.06956518714557,0.762099016273813
"2003-07-23",2003-07-23,-0.0175225992460784,79700,-0.144660704892162,16.26,0,16.26,16.549999,185,-1.1178857244367,0.69614651095318
"2003-07-24",2003-07-24,0.0055350553505535,74300,-0.139926354550237,16.35,0.00550458715596325,16.26,16.35,185,-0.967272727272728,0.740412666533488
"2003-07-25",2003-07-25,0.00305810397553499,87700,-0.137296159915834,16.4,0.00853658536585344,0,16.4,0,1.55081300813006,0.764892111732061
"2003-07-28",2003-07-28,0.00609756097560984,101600,-0.132035770647028,16.5,0.0145454545454544,0,16.5,0,1.70389610389613,0.813612669685925
"2003-07-29",2003-07-29,0.0272727878787879,270300,-0.108363966333509,16.950001,0.0407080211971668,0,16.950001,0,2.79867645730524,1.02906237028705
"2003-07-30",2003-07-30,0.00176985240295857,167400,-0.10678590215676,16.98,0.0424028268551236,0,16.98,0,1.04163321154198,1.04321201865897
"2003-07-31",2003-07-31,0.00412243816254413,424500,-0.103103682272488,17.049999,0.046334254916965,0,17.049999,0,1.09271617845842,1.07612821964035
"2003-08-01",2003-08-01,-0.0193548398448585,95100,-0.120462966859548,16.719999,0.0275119035593243,16.26,17.049999,192,-1.16836726103711,0.919703597826962
"2003-08-04",2003-08-04,0.00478468928138084,278600,-0.116254655444503,16.799999,0.0321427995323094,16.26,17.049999,0,1.16832335730602,0.957918278747303
"2003-08-05",2003-08-05,-0.0339285139243163,323800,-0.146238821672804,16.23,0,16.23,16.799999,194,-1.25791798284254,0.689323814462438
"2003-08-06",2003-08-06,0.00985822550831788,172600,-0.137822251446607,16.389999,0.0097619896133001,16.23,16.389999,194,-0.942446402877698,0.767915461129588
"2003-08-07",2003-08-07,-0.0219644918831295,583700,-0.156759547606523,16.030001,0,0,16.389999,196,-1.13740376434971,0.643839398614033
"2003-08-08",2003-08-08,-0.0330630671825909,238200,-0.184639663335087,15.5,0,15.5,16.030001,197,-1.17785274424589,0.523304866521022
"2003-08-11",2003-08-11,0.0083870967741936,266100,-0.177801157285639,15.63,0.00831733845169547,15.5,15.63,197,-0.962962962962962,0.588828361588445
"2003-08-12",2003-08-12,-0.00383877159309024,500400,-0.180957390846923,15.57,0.00449582530507386,15.5,15.63,199,-1.01775147928994,0.558661362186818
"2003-08-13",2003-08-13,-0.0179833012202955,365000,-0.195686480799579,15.29,0,15.29,15.57,200,-1.08139534883721,0.475545991085821
"2003-08-14",2003-08-14,0.00130804447351219,561100,-0.194634402945818,15.31,0.0013063357282822,15.29,15.31,200,-0.994623655913978,0.485742156710133
"2003-08-15",2003-08-15,0.0189418680600914,98300,-0.179379274066281,15.6,0.0198717948717949,0,15.6,0,15.2118589743586,0.631959223818368
"2003-08-18",2003-08-18,-0.00705128205128201,408700,-0.185165702261967,15.49,0.012911555842479,15.29,15.6,203,-1.03225806451613,0.576851361832814
"2003-08-19",2003-08-19,0.00581020012911555,257300,-0.180431351920042,15.58,0.0186136071887035,15.29,15.6,0,1.44162387676508,0.621971217376565
"2003-08-20",2003-08-20,0.00128369704749676,318800,-0.179379274066281,15.6,0.00705128205128203,15.49,15.6,203,-0.994169096209913,0.576532104036733
"2003-08-21",2003-08-21,-0.00576923076923076,185200,-0.184113624408206,15.51,0.00128949065119277,15.49,15.6,206,-1.02639296187683,0.53115397340152
"2003-08-22",2003-08-22,0.0741457124435848,589200,-0.123619147816938,16.66,0.0690276110444178,15.51,16.66,206,53.5309123649463,1.08554392741315
"2003-08-25",2003-08-25,-0.0174069027611045,258600,-0.138874224092583,16.370001,0.0525351831071971,15.51,16.66,208,-1.12340382978724,0.948289455348743
"2003-08-26",2003-08-26,-0.00122180811106835,240400,-0.139926354550237,16.35,0.0513761467889909,15.51,16.66,0,-1.00757613923339,0.938729884100808
"2003-08-27",2003-08-27,-0.0189601834862386,344800,-0.156233508679642,16.040001,0.0330424542990989,15.51,16.66,0,-1.11654097744361,0.788966580418213
"2003-08-28",2003-08-28,0.00748123394755399,802800,-0.149921094160968,16.16,0.0402227722772277,15.51,16.66,0,1.21730583064844,0.847299917840199
"2003-08-29",2003-08-29,0.0303217821782177,293800,-0.124145186743819,16.65,0.0684684684684684,15.51,16.66,0,1.70223146223146,1.08085234557206
"2003-09-02",2003-09-02,0,202700,-0.124145186743819,16.65,0.0684684684684684,15.51,16.66,0,-1,1.08085234557206
"2003-09-03",2003-09-03,-0.00900900900900892,236500,-0.132035770647028,16.5,0.0600000000000001,15.51,16.66,0,-1.0635593220339,1.01012700345718
"2003-09-04",2003-09-04,-0.0127272121212121,244400,-0.143082535507627,16.290001,0.0478821947279193,15.51,16.66,0,-1.08366494023904,0.909979261989315
"2003-09-05",2003-09-05,0.00184155912574837,195500,-0.141504471330878,16.32,0.0496323529411765,15.51,16.66,0,1.03655133652921,0.924368216912837
"2003-09-08",2003-09-08,0.039215625,270600,-0.107838032614413,16.959999,0.0542451682927575,16.040001,16.959999,208,1.09293968708371,1.08986150334257
"2003-09-09",2003-09-09,-0.017098998649705,437300,-0.123093108890058,16.67,0.0377923815236954,16.040001,16.959999,218,-1.141462857823,0.95277841254868
"2003-09-10",2003-09-10,-0.00179970005998813,1050300,-0.124671278274592,16.639999,0.0360575742823062,16.040001,16.959999,0,-1.01282094017094,0.938455369870931
"2003-09-11",2003-09-11,0.00120198324531153,227000,-0.123619147816938,16.66,0.0372148259303722,16.040001,16.959999,0,1.03209455075945,0.948007225427068
"2003-09-12",2003-09-12,0.0186073829531813,231000,-0.107311993687532,16.969999,0.019446082465886,16.639999,16.969999,218,-0.868085531914893,0.941688313829597
"2003-09-15",2003-09-15,0.0100176788460623,670900,-0.0983693319305625,17.139999,0.0291715302900543,0,17.139999,0,1.50012375712329,1.02239643840593
"2003-09-16",2003-09-16,0.0122521010648835,484100,-0.0873224618621773,17.35,0.0409222478386169,0,17.35,0,1.40281457406329,1.12095759873293
"2003-09-17",2003-09-17,0.0340058213256483,299400,-0.0562861125723301,17.940001,0.0724638755594272,0,17.940001,0,1.77076967631885,1.39150192687497
"2003-09-18",2003-09-18,-0.0100334999981325,340100,-0.0657548658600732,17.76,0.0630631193693695,16.639999,17.940001,225,-1.16822539086485,1.30992308703533
"2003-09-19",2003-09-19,0.00957207207207197,337300,-0.0568122041031033,17.93,0.0719465142219744,16.639999,17.940001,0,1.14086513546172,1.38699075108011
"2003-09-22",2003-09-22,-0.015058561070831,597200,-0.0710152551288792,17.66,0.0577577010192526,16.639999,17.940001,0,-1.25,1.26424376884559
"2003-09-23",2003-09-23,0.0419026047565118,249100,-0.0320883745397156,18.4,0.0402173913043478,17.66,18.4,225,-0.451851851851849,1.35670465883974
"2003-09-24",2003-09-24,-0.00489135869565203,136300,-0.0368227774855334,18.309999,0.0354996742490266,17.66,18.4,229,-1.14754262295082,1.31584016341524
"2003-09-25",2003-09-25,0,216000,-0.0368227774855334,18.309999,0.0354996742490266,17.66,18.4,0,-1,1.31584016341524
"2003-09-26",2003-09-26,-0.0125613879061382,703600,-0.0489216201998945,18.08,0.0232300884955752,17.66,18.4,0,-1.32856953061497,1.21048776273634
"2003-09-29",2003-09-29,0.0110620022123894,458500,-0.0384007890583901,18.280001,0.033916901864502,17.66,18.4,0,1.46004187073857,1.30217509763649
"2003-09-30",2003-09-30,-0.00547051392393244,198000,-0.0436612309310886,18.18,0.0286028602860285,17.66,18.4,0,-1.13698785888748,1.25645827108808
"2003-10-01",2003-10-01,0.0231023102310232,163300,-0.0215675960021037,18.6,0.027956989247312,18.08,18.6,229,-0.49397590361445,1.34918371778723
"2003-10-02",2003-10-02,0.0188172580645161,392700,-0.00315618095739045,18.950001,0.0459103405852064,0,18.950001,0,1.64217756708622,1.50640007023258
"2003-10-03",2003-10-03,0.00263846951775885,126200,-0.00052603892688019,19,0.048421052631579,0,19,0,1.0546872886232,1.52862560353913
"2003-10-06",2003-10-06,0.00526315789473692,152600,0,19.1,0.0534031413612567,0,19.1,0,1.10289096289552,1.55243897634775
"2003-10-07",2003-10-07,-0.00314130890052363,231600,-0.00314130890052378,19.040001,0.0504202179401148,18.08,19.1,238,0,1.52596198878759
"2003-10-08",2003-10-08,-0.0126051463967886,370000,-0.0157068586387437,18.799999,0.0382978211860544,18.08,19.1,0,-5.00010000166642,1.41922821093116
"2003-10-09",2003-10-09,0.00585111733250627,388300,-0.00994764397905779,18.91,0.0438921205711265,18.08,19.1,0,1.14607356794253,1.46831303239746
"2003-10-10",2003-10-10,-0.00317292437863557,169100,-0.0130890052356023,18.85,0.0408488063660479,18.08,19.1,0,-1.31578947368421,1.44157473008295
"2003-10-13",2003-10-13,0.00848806366047746,81300,-0.004712041884817,19.01,0.048921620199895,18.08,19.1,0,1.1976266763221,1.51269230417367
"2003-10-14",2003-10-14,0.0126249342451341,263400,0,19.25,0.0233766753246754,18.799999,19.25,238,0,1.4226250950367
"2003-10-15",2003-10-15,0.0124675324675324,318100,0,19.49,0.0354028219599795,0,19.49,0,1.51445068506426,1.47461791930189
"2003-10-16",2003-10-16,0.0200102103642895,386600,0,19.879999,0.0543259584671006,0,19.879999,0,1.53450926958626,1.5564286057002
"2003-10-17",2003-10-17,0.00855130827722869,233000,0,20.049999,0.0623441427603064,0,20.049999,0,1.14759397752847,1.59109374487776
"2003-10-20",2003-10-20,-0.00249371583509803,158000,-0.00249371583509816,20,0.06000005,18.799999,20.049999,247,0,1.5701783727509
"2003-10-21",2003-10-21,-0.00749999999999993,61500,-0.00997501296633485,19.85,0.0528967758186398,18.799999,20.049999,0,-4.00006000119985,1.50712467182455
"2003-10-22",2003-10-22,0.0020150629722921,76500,-0.00798005027331927,19.889999,0.0548014104978085,18.799999,20.049999,0,1.03600663083321,1.52398386097511
"2003-10-23",2003-10-23,-0.00603313253057479,175800,-0.0139650381029945,19.77,0.0490642893272635,18.799999,20.049999,0,-1.74999375,1.47330548728252
"2003-10-24",2003-10-24,0.0222558927668184,383000,0,20.209999,0.021771351893684,19.77,20.209999,247,0,1.41568477561707
"2003-10-27",2003-10-27,0.0217714508545992,117100,0,20.65,0.0426150121065375,0,20.65,0,1.95738933965329,1.50579849161891
"2003-10-28",2003-10-28,0.0392251331719129,889000,0,21.459999,0.0787511220294093,0,21.459999,0,1.84796667034921,1.66202629008362
"2003-10-29",2003-10-29,0.0479963209690736,610800,0,22.49,0.120942641173855,0,22.49,0,1.53575768899762,1.84443353214391
"2003-10-30",2003-10-30,-0.0618052467763449,1249800,-0.0618052467763448,21.1,0.0630331753554503,19.77,22.49,255,0,1.32686907840408
