"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-09-06",2006-09-06,-0.0379915369025345,1603900,-0.209709833734079,43.299999,0,43.299999,47.98,2235,-1.1748464698835,-1.05037575685514
"2006-09-07",2006-09-07,0.00969981546650853,1336000,-0.202044164956303,43.720001,0.00960663290012287,43.299999,43.720001,2235,-0.963446307494115,-0.875434931287117
"2006-09-08",2006-09-08,-0.0112077078863746,1398500,-0.210987420861701,43.23,0,0,43.720001,2237,-1.04426386630533,-1.06331567366584
"2006-09-11",2006-09-11,0.0208188989127921,1894000,-0.194561047735699,44.130001,0.0203943117970925,43.23,44.130001,2237,-0.922145248949372,-0.690380952020228
"2006-09-12",2006-09-12,0.0371629042111285,1212800,-0.164628597104789,45.77,0.0554948656325105,0,45.77,0,2.72109528306918,-0.0317004991963865
"2006-09-13",2006-09-13,0.0190080620493773,1267400,-0.148749805644282,46.639999,0.0731131876739536,0,46.639999,0,1.317476614109,0.307571752959522
"2006-09-14",2006-09-14,-0.0274442115661282,1260300,-0.172111696073888,45.360001,0.0469576929683049,43.23,46.639999,2241,-1.15705493078407,-0.193960260380409
"2006-09-15",2006-09-15,0.00352731473705228,2749400,-0.169191473458816,45.52,0.0503075571177506,43.23,46.639999,0,1.07133792010836,-0.130454297166984
"2006-09-18",2006-09-18,-0.0191124340949034,1129600,-0.185070246667818,44.650002,0.0318029549024433,43.23,46.639999,0,-1.0938509068122,-0.478702966899326
"2006-09-19",2006-09-19,0.00649489332609659,1467600,-0.179777364851663,44.939999,0.0380507129072255,43.23,46.639999,0,1.1964521228907,-0.361814720300363
"2006-09-20",2006-09-20,0.00244770810965081,1086500,-0.177769699255891,45.049999,0.0403995347480475,43.23,46.639999,0,1.06172872099792,-0.317690461533529
"2006-09-21",2006-09-21,-0.0159821757154756,1068000,-0.190910728400972,44.330002,0.0248139397783019,43.23,46.639999,0,-1.07392164806537,-0.60864527648216
"2006-09-22",2006-09-22,-0.0207534842881352,1085500,-0.207702149886801,43.41,0.00414651002073252,43.23,46.639999,0,-1.08795431051189,-0.988043603558344
"2006-09-25",2006-09-25,0.00598935729094686,1185900,-0.202956794981624,43.669998,0.0100755214140381,43.23,46.639999,0,2.42987991435221,-0.879929323973851
"2006-09-26",2006-09-26,0.027936822896122,1155300,-0.180689940122469,44.889999,0.0369792612381213,43.23,46.639999,0,3.67020819256049,-0.381909743956711
"2006-09-27",2006-09-27,0.00913343749461871,1013000,-0.173206822901865,45.299999,0.0456953431720827,43.23,46.639999,0,1.23570189457912,-0.217837732797558
"2006-09-28",2006-09-28,-0.0176600224649011,1835800,-0.187808008983245,44.5,0.0285393258426967,43.23,46.639999,0,-1.08429913924149,-0.539487475027333
"2006-09-29",2006-09-29,0.001797797752809,1445900,-0.186347852046945,44.580002,0.03028268145883,43.23,46.639999,0,1.06108608261254,-0.507041010098042
"2006-10-02",2006-10-02,-0.0356662164348939,1426500,-0.215367745658555,42.990002,0,42.990002,45.52,2253,-1.15572969204013,-1.10768136681479
"2006-10-03",2006-10-03,0.0137241212503317,1270100,-0.204599357463052,43.580002,0.013538319709118,42.990002,43.580002,2253,-0.949999995762712,-0.861493242789824
"2006-10-04",2006-10-04,0.0325837066276408,1476300,-0.178682256275191,45,0.0446666222222223,0,45,0,3.29927370470794,-0.283714426485472
"2006-10-05",2006-10-05,0.0131111111111112,1345800,-0.167913868079688,45.59,0.0570300065803906,0,45.59,0,1.27679246253856,-0.0494265207474036
"2006-10-06",2006-10-06,-0.0324632375520949,1120300,-0.194926077844021,44.110001,0.0253910445388564,42.990002,45.59,2257,-1.16086943903593,-0.643469202932569
"2006-10-09",2006-10-09,-0.00634774413176723,2190900,-0.200036481109025,43.830002,0.0191649546354117,42.990002,45.59,0,-1.02621713483146,-0.758289770041609
"2006-10-10",2006-10-10,0.0132328992364636,1511700,-0.189450644470694,44.41,0.0319747354199504,42.990002,45.59,0,1.66839609214987,-0.521329537239076
"2006-10-11",2006-10-11,-0.0294979058770547,1560900,-0.213360153068805,43.099998,0.00255211148733703,42.990002,45.59,0,-1.12620441944081,-1.06149884809395
"2006-10-12",2006-10-12,0.00348032498748609,1263600,-0.210622390753378,43.25,0.00601151445086712,42.990002,45.59,0,2.35550620758334,-0.998731463045933
"2006-10-13",2006-10-13,-0.00323697109826597,1205100,-0.213177583260128,43.110001,0.00278355363526894,42.990002,45.59,0,-1.01213162806485,-1.05730556830792
"2006-10-16",2006-10-16,0.0125261189393154,1300900,-0.203321752083925,43.650002,0.0151202742212934,42.990002,45.59,0,5.43200390670125,-0.832530468894676
"2006-10-17",2006-10-17,-0.0421535146779604,2249300,-0.236904540301067,41.810001,0,41.810001,44.41,2264,-1.16517066114638,-1.32581469409861
"2006-10-18",2006-10-18,-0.0265486719313879,2971300,-0.257163711312945,40.700001,0,40.700001,41.810001,2265,-1.08551617873652,-1.53100773485454
"2006-10-19",2006-10-19,0.059950809337818,2973600,-0.212630074600655,43.139999,0.0565599920389428,40.700001,43.139999,2265,-0.82682767920511,-0.507090760544291
"2006-10-20",2006-10-20,0.00741770995404984,2171400,-0.206789592867501,43.459999,0.0635066282445153,0,43.459999,0,1.12281890352441,-0.377577681711323
"2006-10-23",2006-10-23,-0.0170271057760494,2225200,-0.220295670372409,42.720001,0.0472846430879064,40.700001,43.459999,2268,-1.0653131393975,-0.678675469460037
"2006-10-24",2006-10-24,-0.0037453182643887,1948100,-0.223215911238986,42.560001,0.0437030064919406,40.700001,43.459999,0,-1.013256006628,-0.744529102186637
"2006-10-25",2006-10-25,0.0307800274722738,3674200,-0.199306475646897,43.869999,0.0298609079065627,42.560001,43.869999,2268,-0.892886508585445,-0.642563059671345
"2006-10-26",2006-10-26,-0.00341914755913253,1355500,-0.202044164956302,43.720001,0.0265324788075829,42.560001,43.869999,2271,-1.01373607807031,-0.704003149252118
"2006-10-27",2006-10-27,-0.0219579821144103,1375400,-0.219565664910281,42.759998,0.00467719853494852,42.560001,43.869999,0,-1.08672113821138,-1.10282703326688
"2006-10-30",2006-10-30,0.00467729208032237,1625300,-0.215915345575554,42.959999,0.00931094062641857,42.560001,43.869999,0,1.99070887345197,-1.01892272381347
"2006-10-31",2006-10-31,-0.0283984410707274,2748900,-0.238182127428689,41.740002,0,41.740002,43.720001,2274,-1.10312737056173,-1.3387546109093
"2006-11-01",2006-11-01,-0.00622908451226236,2794800,-0.242927555339887,41.48,0,41.48,41.740002,2275,-1.01992352643092,-1.38681821539815
"2006-11-02",2006-11-02,-0.0053038090646093,2544200,-0.246942923034441,41.259998,0,41.259998,41.48,2276,-1.01652907464094,-1.42748747607598
"2006-11-03",2006-11-03,-0.00121180325796428,1049500,-0.247855480053741,41.209999,0,41.209999,41.259998,2277,-1.00369541677116,-1.43673022098116
"2006-11-06",2006-11-06,0.0196554481838255,1297200,-0.233071742415189,42.02,0.0192765587815326,41.209999,42.02,2277,-0.940353396118793,-1.09175382548168
"2006-11-07",2006-11-07,0.00452163255592576,1132000,-0.229603974637634,42.209999,0.0236910690284546,0,42.209999,0,1.22900924884743,-1.01191894008693
"2006-11-08",2006-11-08,-0.00947638022924387,959000,-0.236904540301066,41.810001,0.0143506813118707,41.209999,42.209999,2280,-1.03179633834716,-1.18046521590053
"2006-11-09",2006-11-09,-0.0193733791108974,1032000,-0.251688277939618,41,0,41,41.810001,2281,-1.06240377503852,-1.47555034113045
"2006-11-10",2006-11-10,0.0148780731707316,741100,-0.240554841384288,41.610001,0.0146599611953866,41,41.610001,2281,-0.95576497782705,-1.21430442377314
"2006-11-13",2006-11-13,0.0252342940342635,1883200,-0.221390778948881,42.66,0.0389123300515705,0,42.66,0,2.65432694759219,-0.774565327327932
"2006-11-14",2006-11-14,-0.00492262072198772,1668200,-0.225223576834758,42.450001,0.0341578554968703,41,42.66,2284,-1.01731236460739,-0.861540680013808
"2006-11-15",2006-11-15,0.0106007300211842,910300,-0.217010381146005,42.900002,0.0104895333105113,42.450001,42.900002,2284,-0.963533144246354,-1.01807642372474
"2006-11-16",2006-11-16,0.0268064556267386,1630900,-0.196021204671998,44.049999,0.036322316375081,0,44.049999,0,3.46271996092365,-0.543844766060243
"2006-11-17",2006-11-17,-0.0104426563097083,1478700,-0.204416878911902,43.59,0.0261527643955036,42.450001,44.049999,2287,-1.0428304389515,-0.731880851942702
"2006-11-20",2006-11-20,-0.0192704748795596,1765000,-0.219748143461431,42.75,0.00701752046783621,42.450001,44.049999,0,-1.07499999330357,-1.08097152670572
"2006-11-21",2006-11-21,0.0016374269005848,1487300,-0.218470538082304,42.82,0.00864079869219991,42.450001,44.049999,0,1.23131791803156,-1.05159020961578
"2006-11-22",2006-11-22,-0.00280240541802896,828800,-0.220660700480731,42.700001,0.00585480079965339,42.450001,44.049999,0,-1.01002497827694,-1.10199076454447
"2006-11-24",2006-11-24,-0.00187358309429549,271400,-0.222120857417031,42.619999,0.00398869084910114,42.450001,44.049999,0,-1.00661720430108,-1.13568053479611
"2006-11-27",2006-11-27,0.0366025583435607,3098600,-0.193648490716399,44.18,0.0353101177003169,42.619999,44.18,2287,8.85255815408058,-0.530064919525268
"2006-11-28",2006-11-28,0.00203712086917165,2055200,-0.192005855228949,44.27,0.0372713124011746,0,44.27,0,1.05554200406532,-0.493563876403947
"2006-11-29",2006-11-29,-0.000903546419697453,1646000,-0.192735915445593,44.23,0.0364006556635766,42.619999,44.27,2294,-1.00380228100739,-0.509776582197189
"2006-11-30",2006-11-30,-0.00497404476599579,1169400,-0.196751283140148,44.009998,0.0315837096834225,42.619999,44.27,0,-1.0208335207544,-0.599233811160851
"2006-12-01",2006-12-01,-0.0122698710415756,1841500,-0.206607041310329,43.470001,0.0195537607648089,42.619999,44.27,0,-1.05009247214495,-0.820901064179762
"2006-12-04",2006-12-04,-0.010812077045961,2915100,-0.215185267107405,43,0.00883723255813951,42.619999,44.27,0,-1.0415195229682,-1.01632610118373
"2006-12-05",2006-12-05,-0.000232511627907048,1509100,-0.215367745658555,42.990002,0.00860672209319735,42.619999,44.27,0,-1.00084800671349,-1.02050902021636
"2006-12-06",2006-12-06,-0.0025587577316232,877000,-0.217375429505832,42.880001,0.00606347933620621,42.619999,44.27,0,-1.00932211943408,-1.0666026371585
"2006-12-07",2006-12-07,-0.00956156694119472,1363300,-0.224858546726436,42.470001,0,42.470001,44.23,2300,-1.03442485306465,-1.2038080212167
"2006-12-08",2006-12-08,-0.00918292891022072,1072800,-0.231976615587212,42.080002,0,42.080002,42.470001,2301,-1.03165576298701,-1.2759026885156
"2006-12-11",2006-12-11,0.0106938445487716,1408100,-0.22376349290448,42.529999,0.0105806962280905,42.080002,42.529999,2301,-0.964595040487414,-1.08555132381924
"2006-12-12",2006-12-12,0.00258640965404223,1611700,-0.221755827308709,42.639999,0.0131331382066872,0,42.639999,0,1.24123573000992,-1.03936471831548
"2006-12-13",2006-12-13,-0.010318902681025,1569900,-0.229786453188785,42.200001,0.0028435781316688,42.080002,42.639999,2304,-1.03621382119937,-1.22491893774212
"2006-12-14",2006-12-14,0.0277250704330552,1217900,-0.208432228354951,43.369999,0.0269771276683681,42.200001,43.369999,2304,9.48703584681746,-0.764200444629213
"2006-12-15",2006-12-15,-0.00922291928113709,1924400,-0.215732794018383,42.970001,0.017919478289051,42.200001,43.369999,2306,-1.03502608843676,-0.929883032726868
"2006-12-18",2006-12-18,-0.0330463571550767,2158400,-0.241649968212265,41.549999,0,41.549999,42.970001,2307,-1.12013553299492,-1.37387829858746
"2006-12-19",2006-12-19,-0.0132370400297723,1926200,-0.251688277939618,41,0,41,41.549999,2308,-1.04154070369476,-1.47555034113045
"2006-12-20",2006-12-20,0.000731682926829184,1541100,-0.251140751028641,41.029999,0.000731147958351053,41,41.029999,2308,-0.997824583188936,-1.4625994072338
"2006-12-21",2006-12-21,-0.00804284689356186,1023600,-0.257163711312945,40.700001,0,0,41.029999,2310,-1.02398240930488,-1.53100773485454
"2006-12-22",2006-12-22,-0.0309582793376344,1802000,-0.280160644640251,39.439999,0,39.439999,40.700001,2311,-1.0894252661462,-1.763929934619
"2006-12-26",2006-12-26,0.0271297927771246,1391700,-0.260631552096522,40.509998,0.0264132079196845,39.439999,40.509998,2311,-0.930293233838015,-1.2986078182361
"2006-12-27",2006-12-27,0.00666504599679303,768400,-0.255703627382668,40.779999,0.0328592455335763,0,40.779999,0,1.2440459952268,-1.18340774839587
"2006-12-28",2006-12-28,0.00343303098168303,1033600,-0.253148434875918,40.919998,0.0361681102721462,0,40.919998,0,1.10069813487314,-1.12401421562849
"2006-12-29",2006-12-29,-0.000733113427815821,1084300,-0.253695961786896,40.889999,0.0354609937750305,39.439999,40.919998,2315,-1.00216286903471,-1.1367217492102
"2007-01-03",2007-01-03,0.0589386172398781,3399800,-0.209709833734078,43.299999,0.0556581998997274,40.889999,43.299999,2315,1.56956119878734,-0.486647099165728
"2007-01-04",2007-01-04,0.00438806014753019,2719500,-0.206241992950502,43.490002,0.0597839245902999,0,43.490002,0,1.07412608920169,-0.409736410722144
"2007-01-05",2007-01-05,-0.010117336853652,1436800,-0.214272710088105,43.049999,0.0501742171933616,40.889999,43.490002,2318,-1.03893832202994,-0.588405732795873
"2007-01-08",2007-01-08,0.00603953556421686,1522400,-0.209527282176906,43.310001,0.0558762859414387,40.889999,43.490002,0,1.1136453953253,-0.482589280259525
"2007-01-09",2007-01-09,0.00300157000689057,1912900,-0.207154622975823,43.439999,0.0587016588098908,40.889999,43.490002,0,1.05056479364812,-0.429941518627552
"2007-01-10",2007-01-10,-0.00552481596512007,1668400,-0.211534947772678,43.200001,0.0534722672807345,40.889999,43.490002,0,-1.02114519451186,-0.52727259464147
"2007-01-11",2007-01-11,0.0196758791741694,1280200,-0.196021204671998,44.049999,0.0227014761112707,43.049999,44.049999,2318,-0.92666108714409,-0.68180212027495
"2007-01-12",2007-01-12,0.0124857891597228,953300,-0.185982894944645,44.599998,0.0347533423656208,0,44.599998,0,1.53088469645225,-0.458063923985396
"2007-01-16",2007-01-16,-0.0042600450340828,1286000,-0.189450644470694,44.41,0.0306237559108308,43.049999,44.599998,2324,-1.01864552934872,-0.535012801638824
"2007-01-17",2007-01-17,-0.00517901373564505,1012300,-0.193648490716399,44.18,0.0255772068809416,43.049999,44.599998,0,-1.02215799401175,-0.62864375896855
"2007-01-18",2007-01-18,-0.00248981439565413,1197900,-0.195656156312171,44.07,0.0231450192874971,43.049999,44.599998,0,-1.01036757677968,-0.673612379642665
"2007-01-19",2007-01-19,0.0104379169503062,937600,-0.187260482072267,44.529999,0.0332360214066028,43.049999,44.599998,0,1.43599022293996,-0.486371878372809
"2007-01-22",2007-01-22,-0.0193128457065538,1789300,-0.202956794981624,43.669998,0.0141973672634471,43.049999,44.599998,0,-1.08382074389459,-0.838181609673422
"2007-01-23",2007-01-23,-0.00389278698844913,1082500,-0.206059514399352,43.5,0.0103448505747127,43.049999,44.599998,0,-1.01528758580371,-0.908627041276893
"2007-01-24",2007-01-24,0.00735632183908047,966300,-0.200219032666197,43.82,0.0175719078046555,43.049999,44.599998,0,1.69861397975229,-0.776273745405987
"2007-01-25",2007-01-25,-0.0212232085805568,1498000,-0.217192950954682,42.889999,0,42.889999,44.529999,2331,-1.08477674705773,-1.12616778091814
"2007-01-26",2007-01-26,0.00116577293461809,1028800,-0.216280375683877,42.939999,0.00116441549055457,42.889999,42.939999,2331,-0.995798320033896,-1.10513118224904
"2007-01-29",2007-01-29,0.00302750356375183,1163900,-0.213907661728277,43.07,0.00417926631065701,0,43.07,0,3.58915382400708,-1.05056375705936
"2007-01-30",2007-01-30,0.0160203854190853,1123800,-0.201314159494175,43.759998,0.0198811480750067,0,43.759998,0,4.75709050277805,-0.763976715635255
"2007-01-31",2007-01-31,0.215722199073227,15298300,-0.0290198936116096,53.200001,0.193797026432387,0,53.200001,0,9.74777843317889,2.74257901635844
"2007-02-01",2007-02-01,-0.0112782516677021,4677600,-0.0399708516157899,52.599998,0.184600748463907,42.889999,53.200001,2336,-1.37736037735849,2.538519698747
"2007-02-02",2007-02-02,0.00551332720583,1329600,-0.0346778967936134,52.889999,0.189071661733251,42.889999,53.200001,0,1.02421936696654,2.63741208590659
"2007-02-05",2007-02-05,-0.0139912462467621,1305100,-0.0481839560470163,52.150002,0.177564767878628,42.889999,53.200001,0,-1.38947169529296,2.38407082611309
"2007-02-06",2007-02-06,-0.00325986564679334,1226200,-0.0512867484707654,51.98,0.174874971142747,42.889999,53.200001,0,-1.06439472136164,2.32540115089205
"2007-02-07",2007-02-07,0.016737168141593,1872800,-0.0354079752617633,52.849998,0.188457887926505,42.889999,53.200001,0,1.07767216025826,2.62380100900462
"2007-02-08",2007-02-08,-0.00662247896395378,1090600,-0.0417959656543897,52.5,0.183047638095238,42.889999,53.200001,0,-1.18041106122,2.50430368180944
"2007-02-09",2007-02-09,-0.0135237904761905,1194100,-0.0547545162483203,51.790001,0.171847882374051,42.889999,53.200001,0,-1.31004309605106,2.25961862883242
"2007-02-12",2007-02-12,-0.00714429412735476,976100,-0.0615076280067961,51.419998,0.165888746242269,42.889999,53.200001,0,-1.12333433333333,2.13086386399452
"2007-02-13",2007-02-13,0.00486192162045592,1485800,-0.0569447516527691,51.669998,0.169924508222354,42.889999,53.200001,0,1.02432812394754,2.21795433502625
"2007-02-14",2007-02-14,0.0280627260717138,1318900,-0.0304800505479088,53.119999,0.192582834950731,42.889999,53.200001,0,1.13334348861983,2.71549213883521
"2007-02-15",2007-02-15,-0.0111069279199347,849000,-0.0412484387434119,52.529999,0.18351418586549,42.889999,53.200001,0,-1.35329299006828,2.51457463846769
"2007-02-16",2007-02-16,0.0034266134290238,677000,-0.0379631677685126,52.709999,0.186302412944459,42.889999,53.200001,0,1.01519352340975,2.57608947206911
"2007-02-20",2007-02-20,0.0250426868723711,1332600,-0.0138711806192519,54.029999,0.0483065157931984,51.419998,54.029999,2336,-0.365385225591129,1.42242481157555
"2007-02-21",2007-02-21,0.00647791979414998,1235400,-0.00748311722060346,54.380001,0.0544318305547659,0,54.380001,0,1.1268010052265,1.54916534371864
"2007-02-22",2007-02-22,-0.00717173580044625,710600,-0.0146011860813798,53.990002,0.0476014799925364,51.419998,54.380001,2350,-1.95121707317079,1.40789013588968
"2007-02-23",2007-02-23,-0.00148179286972429,687200,-0.0160613430176791,53.91,0.0461881283620849,51.419998,54.380001,0,-1.10000262500328,1.37878608419358
"2007-02-26",2007-02-26,-0.0280096086069374,1138300,-0.0436210796929898,52.400002,0.018702365698383,51.419998,54.380001,0,-2.71590486828996,0.821263104468602
"2007-02-27",2007-02-27,-0.0143129765529398,3146300,-0.0573097087550698,51.650002,0.00445312664266695,51.419998,54.380001,0,-1.31380766268103,0.538297127826839
"2007-02-28",2007-02-28,-0.0133592056782495,2340600,-0.0699033022466998,50.959999,0,50.959999,53.990002,2354,-1.21974624832683,0.365641082956058
"2007-03-01",2007-03-01,0.000196271589408784,24014000,-0.0697207506895279,50.970001,0.000196233074431396,50.959999,50.970001,2354,-0.997388513113047,0.369477566211209
"2007-03-02",2007-03-02,-0.0196193835664237,2650700,-0.0879722561056346,49.970001,0,0,50.970001,2356,-1.26178010471204,0.182631443350393
"2007-03-05",2007-03-05,0,1692200,-0.0879722561056346,49.970001,0,49.970001,49.970001,2356,-1,0.182631443350393
"2007-03-06",2007-03-06,0.00980584330986905,2143900,-0.079029054954753,50.459999,0.00971062246751131,0,50.459999,0,-0.898340663900413,0.371564879360118
"2007-03-07",2007-03-07,0.00217996437138251,1828200,-0.0770213711074759,50.57,0.0118647221672928,0,50.57,0,1.22182920888836,0.413717098742059
"2007-03-08",2007-03-08,0.0102827763496145,1408100,-0.0675305882911004,51.09,0.0219220786846741,0,51.09,0,1.84766894458819,0.61170852438639
"2007-03-09",2007-03-09,-0.0483460755529458,3401200,-0.11261182492039,48.619999,0,0,51.09,2361,-1.66756765741415,-0.0669280299888762
"2007-03-12",2007-03-12,-0.00370218024891362,1282800,-0.115897095895289,48.439999,0,48.439999,48.619999,2362,-1.02917341031656,-0.100202577138486
"2007-03-13",2007-03-13,-0.0350949016328428,2391900,-0.146924600348155,46.740002,0,46.740002,48.439999,2363,-1.26771597867213,-0.414461634531243
"2007-03-14",2007-03-14,0.00791611005921651,2389000,-0.1401715615957,47.110001,0.00785393742615292,46.740002,47.110001,2363,-0.954037385594706,-0.266516298733424
"2007-03-15",2007-03-15,0.00912757356978192,1410100,-0.132323414266774,47.540001,0.0168279129821642,0,47.540001,0,2.14260848655717,-0.096135065231504
"2007-03-16",2007-03-16,-0.00126211608619865,1954000,-0.133418522843246,47.48,0.0155854675652907,46.740002,47.540001,2366,-1.008276,-0.119810753222118
"2007-03-19",2007-03-19,0.0025273378264533,1384600,-0.131228378696324,47.599998,0.00252096649247768,47.48,47.599998,2366,-0.983584407170396,-0.22995061840123
"2007-03-20",2007-03-20,0.00210090344961781,1122500,-0.129403173400197,47.700001,0.00461218019680976,0,47.700001,0,1.82952856000746,-0.190283549935927
"2007-03-21",2007-03-21,0.0303983431782318,1425300,-0.102938472295337,49.150002,0.033977658841194,0,49.150002,0,7.36694088073495,0.375186988911919
"2007-03-22",2007-03-22,-0.0115971511048972,1419600,-0.113341830382518,48.580002,0.0226431032258912,47.48,49.150002,2370,-1.10106384770636,0.155016646814145
"2007-03-23",2007-03-23,0.0162617737232699,972300,-0.0989231958583098,49.369999,0.0160015599757253,48.580002,49.369999,2370,-0.872786291914056,0.233786158450207
"2007-03-26",2007-03-26,-0.00830463861261161,937200,-0.106406313078914,48.959999,0.00776137679251188,48.580002,49.369999,2372,-1.07564572854401,0.0745342414449897
"2007-03-27",2007-03-27,-0.0120506538409039,990100,-0.117174701274417,48.369999,0,48.369999,48.959999,2373,-1.10120065138914,-0.113142678807781
"2007-03-28",2007-03-28,-0.0146784993731342,1137500,-0.130133251868347,47.66,0,47.66,48.369999,2374,-1.11059171009604,-0.24439209659487
"2007-03-29",2007-03-29,-0.00167851447754923,1442000,-0.131593335798625,47.580002,0,47.580002,47.66,2375,-1.01121991427491,-0.25918041449973
"2007-03-30",2007-03-30,0.00987803657511404,1071200,-0.123015183007571,48.049999,0.00978141539607524,47.580002,48.049999,2375,-0.934813167103073,-0.073227315970967
"2007-04-02",2007-04-02,-0.0114463894161579,1444200,-0.133053492734924,47.5,0,0,48.049999,2377,-1.08160220130498,-0.273969471838967
"2007-04-03",2007-04-03,0.0341052421052632,1383900,-0.103486072212336,49.119999,0.0329804363391782,47.5,49.119999,2377,-0.777777945435123,0.359540405475718
"2007-04-04",2007-04-04,-0.00244297643409968,996600,-0.105676234610764,49,0.0306122448979592,47.5,49.119999,2379,-1.02116383733198,0.313371562503314
"2007-04-05",2007-04-05,-0.00326530612244891,578400,-0.108596475477341,48.84,0.0274365274365275,47.5,49.119999,0,-1.02763384669536,0.25162924220244
"2007-04-09",2007-04-09,-0.00184275184275191,945900,-0.110239110964791,48.75,0.0256410256410257,47.5,49.119999,0,-1.01512604787798,0.216806403537841
"2007-04-10",2007-04-10,-0.00123078974358974,959900,-0.111334219541262,48.689999,0.0244403167886695,47.5,49.119999,0,-1.00993393875266,0.193553440276637
"2007-04-11",2007-04-11,-0.0172520233569937,975600,-0.126665502342298,47.849998,0.00731448306434623,47.5,49.119999,0,-1.13770503681802,-0.135185303776754
"2007-04-12",2007-04-12,0.026123303077254,1204800,-0.103851120572164,49.099998,0.032586518638962,47.5,49.119999,0,4.45506789096306,0.351853291644673
"2007-04-13",2007-04-13,0.014867699179947,864500,-0.0905274486123843,49.830002,0.0397351780158468,47.849998,49.830002,2379,1.21937474991077,0.559205305992646
"2007-04-16",2007-04-16,0.0335139059396385,1353200,-0.0600474710704967,51.5,0.0708738252427185,0,51.5,0,1.78365440352257,1.18330354654192
"2007-04-17",2007-04-17,-0.0132038834951456,1067000,-0.0724584947534493,50.82,0.0584415977961432,47.849998,51.5,2387,-1.20668686726843,0.931681096712061
"2007-04-18",2007-04-18,0.00570643447461623,1302700,-0.0671655399312729,51.110001,0.0637840527531979,47.849998,51.5,0,1.09141527881716,1.0394008089849
"2007-04-19",2007-04-19,0.00391312846970993,1018800,-0.0635152388480514,51.310001,0.0674333060332624,47.849998,51.5,0,1.0572126279618,1.11333363452291
"2007-04-20",2007-04-20,0.0105242056027245,2006000,-0.0536594806778699,51.849998,0.0198649573718402,50.82,51.849998,2387,-0.844828448275859,0.731365334184083
"2007-04-23",2007-04-23,-0.0017357763446779,1484700,-0.0553021161653194,51.759998,0.018160703947477,50.82,51.849998,2391,-1.03061221366101,0.697466695760798
"2007-04-24",2007-04-24,-0.0117850854631023,1421100,-0.0664354614631231,51.150002,0.00645165175164608,50.82,51.849998,0,-1.20131861255583,0.466109697138973
"2007-04-25",2007-04-25,0.109677336865011,5327800,0,56.759998,0.0988371423127957,51.150002,56.759998,2391,15.3196648110429,2.07471224373401
"2007-04-26",2007-04-26,-0.0218463362172775,2238700,-0.0218463362172776,55.52,0.0787103386167147,51.150002,56.759998,2394,0,1.64959138346552
"2007-04-27",2007-04-27,-0.00558359149855907,1643100,-0.0273079466986592,55.209999,0.0735373496384233,51.150002,56.759998,0,-1.25000120967937,1.54187987843542
"2007-04-30",2007-04-30,-0.0316971568863821,1366300,-0.0581395193142888,53.459999,0.0432098212347517,51.150002,56.759998,0,-2.12903298647289,0.922435879434109
"2007-05-01",2007-05-01,0.00823050894557625,1540600,-0.0503875282025203,53.900002,0.0510204062701148,51.150002,56.759998,0,1.18075948504692,1.08005991645681
"2007-05-02",2007-05-02,0.0252318357984477,1457700,-0.0264270622419681,55.259998,0.0743756089169602,51.150002,56.759998,0,1.45776198886377,1.55929205834748
"2007-05-03",2007-05-03,0.0056098807676395,1033200,-0.0209654341425451,55.57,0.0795392837862156,51.150002,56.759998,0,1.06942699286026,1.66690940477383
"2007-05-04",2007-05-04,-0.00467876552096456,674700,-0.0255461073131115,55.310001,0.0752124195405457,51.150002,56.759998,0,-1.21848692182676,1.57669027946939
"2007-05-07",2007-05-07,0.00795514359148177,878200,-0.017794186673509,55.75,0.0825111748878924,51.150002,56.759998,0,1.09704189004865,1.72912958556852
"2007-05-08",2007-05-08,0.0100448609865471,1201100,-0.00792806581846595,56.310001,0.0916355693192049,51.150002,56.759998,0,1.11058374145938,1.92147317035018
"2007-05-09",2007-05-09,-0.0097674123642796,1206100,-0.0176180414946454,55.759998,0.082675684457521,51.150002,56.759998,0,-2.2222370371358,1.73257987401567
"2007-05-10",2007-05-10,-0.038199373680035,1162300,-0.055144417024116,53.630001,0.0462427550579385,51.150002,56.759998,0,-3.12999700000002,0.983490256198173
"2007-05-11",2007-05-11,-0.000559444330422456,952200,-0.05567301112308,53.599998,0.0457088823025702,51.150002,56.759998,0,-1.0095856321907,0.97272916412708
"2007-05-14",2007-05-14,-0.00876860107345525,815400,-0.0639534377714388,53.130001,0.0372670612221521,51.150002,56.759998,0,-1.1487332278481,0.803359506418489
"2007-05-15",2007-05-15,-0.00752872186093132,778300,-0.0710006719873386,52.73,0.0299639294519248,51.150002,56.759998,0,-1.11019320401642,0.658013221966506
"2007-05-16",2007-05-16,0.00701684050824962,947700,-0.0644820318704027,53.099998,0.0367230898954083,51.150002,56.759998,0,1.2255765704671,0.79249613195062
"2007-05-17",2007-05-17,-0.0182673641531964,794300,-0.0815714792660845,52.130001,0.0187991364128307,51.150002,56.759998,0,-1.26502650273224,0.437866310759817
"2007-05-18",2007-05-18,0.00441204672142625,1560300,-0.0775193297223162,52.360001,0.0231092241575778,51.150002,56.759998,0,1.22927051807579,0.522562416821957
"2007-05-21",2007-05-21,0.0019098166174597,878100,-0.0757575608089346,52.459999,0.0249713500757025,51.150002,56.759998,0,1.08057933513593,0.559266682728025
