"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-04-26",2018-04-26,0.0731383636926235,1709100,0,250.610001,0.0749770317426398,231.820007,250.610001,3468,5.45465102339249,0.968215745258397
"2018-04-27",2018-04-27,-0.00873868956251278,987700,-0.00873868956251278,248.419998,0.0668222813527275,231.820007,250.610001,3473,0,0.902128850541909
"2018-04-30",2018-04-30,-0.0269302071244683,841400,-0.035433561967066,241.729996,0.0409961079054499,231.820007,250.610001,0,-4.05479124914437,0.696667272711425
"2018-05-01",2018-05-01,0.0246142270237741,645700,-0.0116915046818103,247.679993,0.0640341830113019,231.820007,250.610001,0,1.56195761702514,0.879670479450897
"2018-05-02",2018-05-02,-0.0137273663440389,521500,-0.0252583774579689,244.279999,0.0510070085598781,231.820007,250.610001,0,-2.16040434019292,0.77563494825275
"2018-05-03",2018-05-03,0.00634518997193873,552500,-0.0190734566893841,245.830002,0.0569905824594998,231.820007,250.610001,0,1.11730885751901,0.823237924808183
"2018-05-04",2018-05-04,0.00980353488342724,307500,-0.00945690910395869,248.240005,0.0661456560960028,231.820007,250.610001,0,1.16064186820707,0.896672237703899
"2018-05-07",2018-05-07,0.00910407248823574,565900,-0.000438933001720043,250.5,0.0745708303393213,231.820007,250.610001,0,1.12737305426513,0.964909591591391
"2018-05-08",2018-05-08,-0.00035926546906193,627600,-0.000798040777311271,250.410004,0.074238236104976,231.820007,250.610001,0,-1.8181380169274,0.962203663252663
"2018-05-09",2018-05-09,-0.00199672533849726,543100,-0.00279317264756729,249.910004,0.0723860458183178,231.820007,250.610001,0,-3.50003750056224,0.947152994173989
"2018-05-10",2018-05-10,-0.000760285690684036,572900,-0.00355133472905567,249.720001,0.071680257601793,231.820007,250.610001,0,-1.27143402043146,0.941426041612082
"2018-05-11",2018-05-11,0.000760864164821104,325700,-0.00279317264756718,249.910004,0.0723860458183178,231.820007,250.610001,0,1.00984634040304,0.947152994173989
"2018-05-14",2018-05-14,-0.0150854505208203,414600,-0.0178364869006166,246.139999,0.0581782402623638,231.820007,250.610001,0,-6.38574451033378,0.832723033159478
"2018-05-15",2018-05-15,0.00390024784228596,423900,-0.0140058057778787,247.100006,0.0618373072803567,231.820007,250.610001,0,1.06289408207419,0.862022820427401
"2018-05-16",2018-05-16,0.000971226200617761,389900,-0.0130481823827931,247.339996,0.0627475913762043,231.820007,250.610001,0,1.01472062959858,0.869330047732265
"2018-05-17",2018-05-17,-0.00319395574017883,335900,-0.0162004628059514,246.550003,0.0597444567867232,231.820007,250.610001,0,-1.24158770399433,0.845250152517188
"2018-05-18",2018-05-18,-0.00685460141730354,697900,-0.0229440165079442,244.860001,0.0532548964581602,231.820007,250.610001,0,-1.41625685529894,0.793482400290793
"2018-05-21",2018-05-21,0.0143346973195511,536300,-0.00893821472032941,248.369995,0.0666344096838267,231.820007,250.610001,0,1.25123536267089,0.900613359713938
"2018-05-22",2018-05-22,-0.000644151883161243,318400,-0.0095766090356465,248.210007,0.0660327929485937,231.820007,250.610001,0,-1.07142302297405,0.895762454275154
"2018-05-23",2018-05-23,0.00515691536965311,520500,-0.00446907942831842,249.490005,0.0708244725074256,231.820007,250.610001,0,1.07256515050881,0.93448801850499
"2018-05-24",2018-05-24,0.0110224856502769,521000,0,252.240005,0.0416667015210375,241.729996,252.240005,3473,0,0.837906211349024
"2018-05-25",2018-05-25,-0.00753254425284357,283600,-0.00753254425284366,250.339996,0.0343932257632537,241.729996,252.240005,3493,0,0.779985273495743
"2018-05-29",2018-05-29,-0.0181353082709165,673900,-0.0255312475116705,245.800003,0.0165582056563278,241.729996,252.240005,0,-3.38945868151149,0.639804261810653
"2018-05-30",2018-05-30,0.0240032299755505,586800,-0.00214084994170538,251.699997,0.039610652041446,241.729996,252.240005,0,2.39220679242551,0.82148800102762
"2018-05-31",2018-05-31,-0.000874060399770272,579600,-0.0030130391093196,251.479996,0.038770479382384,241.729996,252.240005,0,-1.40740322365586,0.814789266129649
"2018-06-01",2018-06-01,0.00544778917524719,557400,0,252.850006,0.0278821547664904,245.800003,252.850006,3493,0,0.783981262218016
"2018-06-04",2018-06-04,0.0100454535880058,488200,0,255.389999,0.0375503975784109,0,255.389999,0,1.34675378904145,0.82180328938384
"2018-06-05",2018-06-05,0.0283488234791841,805200,0,262.630005,0.0640825559897468,0,262.630005,0,1.70657463362226,0.925596712420777
"2018-06-06",2018-06-06,0.0266534663470764,817900,0,269.630005,0.0883803788825357,0,269.630005,0,1.37916438440247,1.02064944696612
"2018-06-07",2018-06-07,0.00893818920486989,889400,0,272.040009,0.0964564223345544,0,272.040009,0,1.09137823976465,1.05224281307998
"2018-06-08",2018-06-08,-0.00735185977736091,670900,-0.00735185977736097,270.040009,0.0897644985636183,245.800003,272.040009,3502,0,0.997303733331199
"2018-06-11",2018-06-11,-0.000999925903572267,453300,-0.00834443436590238,269.769989,0.0888534194958209,245.800003,272.040009,0,-1.13500999999999,0.989856667540133
"2018-06-12",2018-06-12,0.0127146203798081,551100,0,273.200012,0.0125549884675701,269.769989,273.200012,3502,0,0.724021607562042
"2018-06-13",2018-06-13,0.00139083083202793,478400,0,273.579987,0.0139264499636079,0,273.579987,0,1.10923638039018,0.729386745257598
"2018-06-14",2018-06-14,0.00025589225574448,538700,0,273.649994,0.0141787139962444,0,273.649994,0,1.01811402283394,0.730373598533932
"2018-06-15",2018-06-15,0.0134843854591862,559300,0,277.339996,0.0272950425801548,0,277.339996,0,1.92507180745621,0.781684487768621
"2018-06-18",2018-06-18,0.015829000733093,509100,0,281.730011,0.042452069474416,0,281.730011,0,1.55530328812461,0.840978559514632
"2018-06-19",2018-06-19,0.020090170656331,674200,0,287.390015,0.0613105016887938,0,287.390015,0,1.44422880787338,0.914752475767296
"2018-06-20",2018-06-20,0.00177451885376041,587200,0,287.899994,0.0629732732818327,0,287.899994,0,1.02712050215278,0.921257214382769
"2018-06-21",2018-06-21,0.00993406064468355,775600,0,290.76001,0.0721901921794541,0,290.76001,0,1.1463623918098,0.957313668871192
"2018-06-22",2018-06-22,0.0056060150775204,519700,0,292.390015,0.0773625118491136,0,292.390015,0,1.07164850949284,0.97754770920942
"2018-06-25",2018-06-25,-0.0440507689703425,1182100,-0.0440507689703425,279.51001,0.0348467698884917,269.769989,292.390015,3513,0,0.638900760454195
"2018-06-26",2018-06-26,0.0128795923981398,1211000,-0.0317385325213655,283.109985,0.0471194825572824,269.769989,292.390015,0,1.3521908259521,0.735076728672137
"2018-06-27",2018-06-27,-0.00579274517640192,516600,-0.0373474244665982,281.470001,0.0415675274751571,269.769989,292.390015,0,-1.17672184249404,0.691415655230552
"2018-06-28",2018-06-28,0.00220270365508671,324900,-0.0352269861198922,282.089996,0.0436740301843245,269.769989,292.390015,0,1.05067664201164,0.7079513879954
"2018-06-29",2018-06-29,0.000283657701920057,318300,-0.0349533208239005,282.170013,0.043945222485424,269.769989,292.390015,0,1.00620946360927,0.710082863097916
"2018-07-02",2018-07-02,-0.00414648242582738,496100,-0.0389548699192072,281,0.0399644519572954,269.769989,292.390015,0,-1.11448265861396,0.678856143256786
"2018-07-03",2018-07-03,-0.00309606761565842,202500,-0.0419303306236365,280.130005,0.0369828858568719,269.769989,292.390015,0,-1.07638225234998,0.65555233986421
"2018-07-05",2018-07-05,-0.00853180650891005,534500,-0.0501043956648111,277.73999,0.0286959072764421,269.769989,292.390015,0,-1.19494396823494,0.591156973390118
"2018-07-06",2018-07-06,0.00507670501464343,482000,-0.045282055886895,279.149994,0.0336020247236688,269.769989,292.390015,0,1.17096923961886,0.629214558476545
"2018-07-09",2018-07-09,-0.00315244498984293,529200,-0.0482917516865273,278.269989,0.0305458739210286,269.769989,292.390015,0,-1.06646552901992,0.605485053597747
"2018-07-10",2018-07-10,-0.0211304640544619,648800,-0.0684017886178502,272.390015,0.00961865654289862,269.769989,292.390015,0,-1.41642798674734,0.444947903518183
"2018-07-11",2018-07-11,0.0266896310424595,784000,-0.0435377760762452,279.660004,0.0353644241526937,269.769989,292.390015,0,3.67664902005499,0.642932637350327
"2018-07-12",2018-07-12,-0.00225275331112432,345400,-0.0456924495181548,279.029999,0.0331864316854331,269.769989,292.390015,0,-1.04948974513848,0.625983310476262
"2018-07-13",2018-07-13,0.00849369246494538,456200,-0.0375868546673865,281.399994,0.0413290875905278,269.769989,292.390015,0,1.24536099518855,0.689546234312604
"2018-07-16",2018-07-16,-0.00785356093504394,354000,-0.0451452249489435,279.190002,0.0337405098052186,269.769989,292.390015,0,-1.20109078954444,0.630291590794757
"2018-07-17",2018-07-17,0.0102081270087888,844500,-0.0353979461302739,282.040009,0.0435045369751069,269.769989,292.390015,0,1.28938588143023,0.706619539884955
"2018-07-18",2018-07-18,0.00581472113057558,1079800,-0.029789054185041,283.679993,0.0490341382657888,269.769989,292.390015,0,1.1271040143203,0.750193165615134
"2018-07-19",2018-07-19,-0.0244289099372617,1970200,-0.0534902500005,276.75,0.0252213586269195,269.769989,292.390015,0,-1.79563438530925,0.564319175341102
"2018-07-20",2018-07-20,0.00151766214995477,586600,-0.0520537679783626,277.170013,0.0266985014717301,269.769989,292.390015,0,1.05856714012361,0.575717234017582
"2018-07-23",2018-07-23,-0.0195548318569368,690400,-0.0705906971549624,271.75,0.00728614903403857,269.769989,292.390015,0,-1.35611118842165,0.427260188817027
"2018-07-24",2018-07-24,-0.0319410965961362,913300,-0.100277049474483,263.070007,0,263.070007,283.679993,3533,-1.42054199088518,0.282624293982171
"2018-07-25",2018-07-25,-0.00330708547858122,632100,-0.103252510178912,262.200012,0,262.200012,263.070007,3534,-1.02967239981653,0.27098433439665
"2018-07-26",2018-07-26,-0.00839058695390149,504900,-0.110776747967949,260,0,260,262.200012,3535,-1.07287220209949,0.241549624119391
"2018-07-27",2018-07-27,0.0026923538461539,694200,-0.108382644325251,260.700012,0.00268512454076919,260,260.700012,3535,-0.978388031002764,0.261419491899259
"2018-07-30",2018-07-30,-0.0164557261316889,702300,-0.123054855344496,256.410004,0,0,260.700012,3537,-1.13537417462535,0.193517844221593
"2018-07-31",2018-07-31,0.0243750239947736,682800,-0.101679296401418,262.660004,0.0237950198158072,256.410004,262.660004,3537,-0.826292437764958,0.370224500244765
"2018-08-01",2018-08-01,0.0292392898920384,986600,-0.0754130369328787,270.339996,0.0515276770219378,0,270.339996,0,2.16548157643086,0.58146748753055
"2018-08-02",2018-08-02,0.0237108977393046,982200,-0.0534902500005,276.75,0.0734959205058717,0,276.75,0,1.42633871258316,0.753168568795804
"2018-08-03",2018-08-03,0.00993676603432701,613800,-0.0440850040655457,279.5,0.0826117924865831,0,279.5,0,1.12403235333291,0.825622916351499
"2018-08-06",2018-08-06,0.00228985688729877,483400,-0.0418960955284332,280.140015,0.0847076809073491,0,280.140015,0,1.02537032980015,0.842384980574907
"2018-08-07",2018-08-07,-0.00960235188107629,443600,-0.0510961463578022,277.450012,0.0758335090646888,256.410004,280.140015,3543,-1.21959208163265,0.771678880800521
"2018-08-08",2018-08-08,0.0341322782137777,556700,-0.0187078960271609,286.920013,0.0330057178688332,277.450012,286.920013,3543,-0.366131251780875,0.730839546716355
"2018-08-09",2018-08-09,0.0157883688650189,567600,-0.0032148943253073,291.450012,0.0480356816729175,0,291.450012,0,1.45537454642902,0.85024494984956
"2018-08-10",2018-08-10,-0.000480404852410875,455200,-0.00369375472688438,291.309998,0.0475781335867504,277.450012,291.450012,3546,-1.14895058845559,0.846581733280558
"2018-08-13",2018-08-13,-0.00930277717416345,334500,-0.0129621697238876,288.600006,0.0386347670415502,277.450012,291.450012,0,-3.50921235499061,0.775337505179666
"2018-08-14",2018-08-14,-0.00377683983831929,962000,-0.0166900535232027,287.51001,0.0349900791280277,277.450012,291.450012,0,-1.28759720623354,0.746496110416481
"2018-08-15",2018-08-15,-0.0115474518608936,551400,-0.0280447777944813,284.190002,0.0237164923205144,277.450012,291.450012,0,-1.68032881113851,0.657974482134292
"2018-08-16",2018-08-16,0.0124212638557215,631700,-0.0159718655235201,287.720001,0.0356943867798749,277.450012,291.450012,0,1.50504494077313,0.752060892996113
"2018-08-17",2018-08-17,-0.00931458359059309,329800,-0.0251376778375967,285.040009,0.0266278303408276,277.450012,291.450012,0,-1.5738723695475,0.680736128021475
"2018-08-20",2018-08-20,-0.00101743260890789,395700,-0.0261295345533604,284.75,0.0256364811237928,277.450012,291.450012,0,-1.03945697459295,0.672977854866269
"2018-08-21",2018-08-21,0.00920103599648821,275200,-0.0171689173448691,287.369995,0.0345198982934874,277.450012,291.450012,0,1.34651468455435,0.74278346133775
"2018-08-22",2018-08-22,0.0145109582508779,432500,-0.00290709653679544,291.540009,0.0252109719870387,284.190002,291.540009,3546,-0.169323229787941,0.762159113566814
"2018-08-23",2018-08-23,-0.00734038188219993,290400,-0.0102261392202468,289.399994,0.0180027370698563,284.190002,291.540009,3555,-3.51764693425673,0.705328612022191
"2018-08-24",2018-08-24,0.0295439467078912,680900,0,297.950012,0.0286961492050554,289.399994,297.950012,3555,1.59398813045512,0.787165596782957
"2018-08-27",2018-08-27,-0.000201365992896855,452900,-0.000201365992896996,297.890015,0.0285005222481191,289.399994,297.950012,3557,0,0.785612566059036
"2018-08-28",2018-08-28,0.00516961939795135,419200,0,299.429993,0.00514303188057719,297.890015,299.429993,3557,0,0.695026139736233
"2018-08-29",2018-08-29,0.00404108482212061,402300,0,300.640015,0.00914715228443563,0,300.640015,0,1.77855251471027,0.710690201307301
"2018-08-30",2018-08-30,9.97804633557438e-05,216500,0,300.670013,0.00924601017661175,0,300.670013,0,1.01080750479516,0.711076931963138
"2018-08-31",2018-08-31,-0.0070177101432459,360700,-0.00701771014324604,298.559998,0.00224404811256729,297.890015,300.670013,3561,0,0.656232175434443
"2018-09-04",2018-09-04,-0.00656481783604513,418000,-0.0135364579905746,296.600006,0,296.600006,298.559998,3562,-1.92889955758607,0.621952243362907
"2018-09-05",2018-09-05,-0.0228928114047307,540400,-0.0361193818154391,289.809998,0,289.809998,296.600006,3563,-2.66830376458812,0.533608169366891
"2018-09-06",2018-09-06,0.00248438978975449,649600,-0.0337247266490791,290.529999,0.00247823289325788,289.809998,290.529999,3563,-0.933701656949833,0.552670837542709
"2018-09-07",2018-09-07,0.0121846556713064,294100,-0.0219509951596008,294.070007,0.0144863770483059,0,294.070007,0,5.84544619987758,0.645705193855369
"2018-09-10",2018-09-10,-0.00098618693881284,342900,-0.0229155343136931,293.779999,0.0135135169634198,289.809998,294.070007,3566,-1.04394056611463,0.63812611582918
"2018-09-11",2018-09-11,-0.0243719927305193,404500,-0.046729029808503,286.619995,0,286.619995,293.779999,3567,-2.03918569686504,0.492103378639176
"2018-09-12",2018-09-12,-0.00481475481150587,511800,-0.0513187957989015,285.23999,0,285.23999,286.619995,3568,-1.09822087060672,0.47414827993607
"2018-09-13",2018-09-13,-0.00140230687849902,277200,-0.0526491379770555,284.839996,0,284.839996,285.23999,3569,-1.02592309810556,0.468944000422119
"2018-09-14",2018-09-14,-0.016816486684686,738900,-0.0685802511339901,280.049988,0,280.049988,284.839996,3570,-1.30259019936618,0.406621714322676
"2018-09-17",2018-09-17,-0.0194607471291874,709900,-0.0867063753378028,274.600006,0,274.600006,280.049988,3571,-1.26430530515845,0.335712576500607
"2018-09-18",2018-09-18,0.0262563431990602,637300,-0.0627266244871583,281.809998,0.025584585540503,274.600006,281.809998,3571,-0.723437281777483,0.529607549342072
"2018-09-19",2018-09-19,-0.0083034562883038,465600,-0.07050923299092,279.470001,0.0174258238185644,274.600006,281.809998,3573,-1.12407185254094,0.467245137736779
"2018-09-20",2018-09-20,0.0115933373471451,611400,-0.0597333329679272,282.709991,0.0114604722264661,279.470001,282.709991,3573,-0.847170369526207,0.486063934179446
"2018-09-21",2018-09-21,0.0124155852702072,871100,-0.0480593719866569,286.220001,0.0235832575515923,0,286.220001,0,2.05779108273834,0.579156464307985
"2018-09-24",2018-09-24,0.00967783170401132,587500,-0.0388466507965328,288.98999,0.0329422794194358,0,288.98999,0,1.39685025901825,0.651808856694024
"2018-09-25",2018-09-25,0.00622865518629216,662300,-0.0328599580031946,290.790009,0.0389284626350418,0,290.790009,0,1.1817173347171,0.698646575861048
"2018-09-26",2018-09-26,-0.00553669641380276,413400,-0.0382147188053633,289.179993,0.0335776756174139,279.470001,290.790009,3578,-1.16295701904574,0.656766626387071
"2018-09-27",2018-09-27,0.0147659558176972,514500,-0.0240130398371319,293.450012,0.0145510949919471,289.179993,293.450012,3578,-0.628371491085307,0.637891680328891
"2018-09-28",2018-09-28,0.00460036103184746,409000,-0.0195231474580074,294.799988,0.0190637558641962,0,294.799988,0,1.31012517441103,0.673109539484787
"2018-10-01",2018-10-01,-0.0314789666816404,476500,-0.0503875456312964,285.519989,0,0,294.799988,3581,-2.58091302847943,0.477791317230697
"2018-10-02",2018-10-02,-0.011347681860551,290800,-0.0611634456542894,282.279999,0,282.279999,285.519989,3582,-1.21386038728388,0.435636150947189
"2018-10-03",2018-10-03,0.0131784080104096,344500,-0.0487910744860347,286,0.0130069965034966,282.279999,286,3582,-0.797716249699431,0.534919873150452
"2018-10-04",2018-10-04,-0.0147902482517482,389600,-0.0628596906336649,281.769989,0,0,286,3584,-1.28834405259218,0.429000464924623
"2018-10-05",2018-10-05,0.0040459063935301,338100,-0.059068108664365,282.910004,0.00402960299700117,281.769989,282.910004,3584,-0.939681822626258,0.459596828298912
"2018-10-08",2018-10-08,-0.00943767969406991,343500,-0.0679483224687261,280.23999,0,0,282.910004,3586,-1.15033854994105,0.409093810194639
"2018-10-09",2018-10-09,0.0140593888830786,366800,-0.0548442454751881,284.179993,0.0138644630060218,280.23999,284.179993,3586,-0.807146423672648,0.514594351743754
"2018-10-10",2018-10-10,-0.0325849117745599,613400,-0.0856420623495966,274.920013,0,0,284.179993,3588,-1.56155056209756,0.339876153640317
"2018-10-11",2018-10-11,-0.0146952124580323,679300,-0.0990787465060575,270.880005,0,270.880005,274.920013,3589,-1.15689351456311,0.287312038002088
"2018-10-12",2018-10-12,0.0238481647990224,583400,-0.0775934279817923,277.339996,0.0232926771946733,270.880005,277.339996,3589,-0.783149067969368,0.462482914805546
"2018-10-15",2018-10-15,-0.0158649818398353,961000,-0.0922273914958058,272.940002,0.00754743527846835,270.880005,277.339996,3591,-1.18859797658956,0.343639899025967
"2018-10-16",2018-10-16,-0.0487652850533796,2390800,-0.136495181513163,259.630005,0,259.630005,272.940002,3592,-1.47998527660158,0.140939481083868
"2018-10-17",2018-10-17,0.0310441661009097,963100,-0.109688394499122,267.690002,0.0301094435346151,259.630005,267.690002,3592,-0.803606349199542,0.36359495838874
"2018-10-18",2018-10-18,-0.00489370910460828,823400,-0.1140453205089,266.380005,0.0253397397451058,259.630005,267.690002,3594,-1.03972093884383,0.327891713557585
"2018-10-19",2018-10-19,0.00514300988919952,798300,-0.109488846830894,267.75,0.00511669467787124,266.380005,267.75,3594,-0.960046815970413,0.266604311057911
"2018-10-22",2018-10-22,0,943300,-0.109488846830894,267.75,0.00511669467787124,0,267.75,0,-1,0.266604311057911
"2018-10-23",2018-10-23,-0.00720819047619057,592800,-0.115907820844109,265.820007,0,0,267.75,3597,-1.0586267386954,0.221476940645548
"2018-10-24",2018-10-24,-0.0388608898050325,552900,-0.150264429595777,255.490005,0,255.490005,265.820007,3598,-1.29641320578252,0.0870743801379625
"2018-10-25",2018-10-25,0.0245801552980517,538900,-0.129377797312963,261.769989,0.0239904659200639,255.490005,261.769989,3598,-0.861000821425263,0.262632944436726
"2018-10-26",2018-10-26,-0.00202467441750946,550100,-0.131140523814059,261.23999,0.0220103553058626,255.490005,261.769989,3600,-1.01362464455035,0.247991019341765
"2018-10-29",2018-10-29,-0.0181825148592296,572400,-0.146938574150393,256.48999,0.00389872914728551,255.490005,261.769989,0,-1.12046657948944,0.115336851410288
"2018-10-30",2018-10-30,0.0379742733819749,811100,-0.114544186353562,266.230011,0.0365849851540592,256.48999,266.230011,3600,9.38382323366359,0.369931396230193
"2018-10-31",2018-10-31,0.00961573787411971,698100,-0.106029875350423,268.790009,0.045760700130785,0,268.790009,0,1.25080548585949,0.439134524057068
"2018-11-01",2018-11-01,-0.0101939094023395,506800,-0.115142925809498,266.049988,0.0359330893861947,256.48999,268.790009,3604,-1.08594795032021,0.365038929178081
"2018-11-02",2018-11-02,-0.00281901910854437,538500,-0.117637354809972,265.299988,0.0332076833716254,256.48999,268.790009,0,-1.02166376251895,0.344619009490436
"2018-11-05",2018-11-05,-0.0189972794118632,551600,-0.134399844523238,260.26001,0.0144855907751639,256.48999,268.790009,0,-1.14249291596486,0.205803832607242
"2018-11-06",2018-11-06,0.012679581469316,561700,-0.123424396832018,263.559998,0.0268250419397864,256.48999,268.790009,0,1.85184314234384,0.297011382422486
"2018-11-07",2018-11-07,0.0300121530582195,559300,-0.097116475662639,271.470001,0.0412936639728381,260.26001,271.470001,3604,1.53936996876013,0.456528634391911
"2018-11-08",2018-11-08,0.00618850331090531,487700,-0.0915289779829154,273.149994,0.0471901310017967,0,273.149994,0,1.1427935053871,0.50145373956693
"2018-11-09",2018-11-09,0.00439323458304749,402600,-0.0875378516712936,274.350006,0.051357738989807,0,274.350006,0,1.08831524514843,0.533370591090245
"2018-11-12",2018-11-12,-0.0191726257880965,416100,-0.105032146987002,269.089996,0.032814248508889,260.26001,274.350006,3611,-1.19984835110416,0.392391290103347
"2018-11-13",2018-11-13,-0.0162771008402705,357100,-0.119599628979295,264.709991,0.0168107784039023,260.26001,274.350006,0,-1.13869546048693,0.272798164113296
"2018-11-14",2018-11-14,0.00532659910067397,392100,-0.114910089154783,266.119995,0.0220200853378191,260.26001,274.350006,0,1.30987898411102,0.311522310609287
"2018-11-15",2018-11-15,-0.0244250718552734,629500,-0.136528473825555,259.619995,0,259.619995,269.089996,3614,-1.18813304236195,0.140809242035446
"2018-11-16",2018-11-16,0.0192589172494206,1112900,-0.119898947155731,264.619995,0.0188950196299414,259.619995,264.619995,3614,-0.878197373750237,0.279780757474292
"2018-11-19",2018-11-19,-0.0474264539231059,791500,-0.161639019186126,252.070007,0,0,264.619995,3616,-1.34812709386165,0.0425771488566125
"2018-11-20",2018-11-20,0.0124965045920755,890100,-0.151162437339569,255.220001,0.0123422693662634,252.070007,255.220001,3616,-0.935185316643788,0.131844167409363
"2018-11-21",2018-11-21,0.0171224629060322,527400,-0.136628247659669,259.589996,0.0289687164986127,0,259.589996,0,2.3471142655334,0.253744131543916
"2018-11-23",2018-11-23,0.0112100005579568,195100,-0.126949849834209,262.5,0.0397333066666666,0,262.5,0,1.37159361784529,0.33371680727026
"2018-11-26",2018-11-26,0.0147047047619047,609400,-0.114111905133685,266.359985,0.0536491170023154,0,266.359985,0,1.35023036095114,0.438377113124219
"2018-11-27",2018-11-27,0.00833459275048398,480000,-0.106728388640472,268.579987,0.061471370910447,0,268.579987,0,1.14580396370352,0.497861868770595
"2018-11-28",2018-11-28,0.0194355545932764,374100,-0.0893671594712702,273.799988,0.0793644337194054,0,273.799988,0,1.29107961224788,0.635776153180774
"2018-11-29",2018-11-29,0.0233016993411995,552800,-0.068147866811047,280.179993,0.1003283128785,0,280.179993,0,1.26414702627644,0.800796116117962
"2018-11-30",2018-11-30,-0.0102076738934034,599700,-0.0776599095035122,277.320007,0.0910500481849474,252.070007,280.179993,3624,-1.13957946356324,0.727288703216425
"2018-12-03",2018-12-03,-0.00346178413301418,508000,-0.0808528517940357,276.359985,0.0878925290142855,252.070007,280.179993,0,-1.04111442198344,0.702445789093051
"2018-12-04",2018-12-04,-0.0374149535432924,566700,-0.115242699643612,266.019989,0.0524396006948185,252.070007,280.179993,0,-1.42533871207389,0.429221850783896
"2018-12-06",2018-12-06,0.00142848287990863,688500,-0.113978838987178,266.399994,0.0537912437040069,252.070007,280.179993,0,1.02577523457996,0.439453663598061
"2018-12-07",2018-12-07,-0.0303302822146461,432000,-0.140852110848846,258.320007,0.0241947964951859,252.070007,280.179993,0,-1.23577422002597,0.21854493278949
"2018-12-10",2018-12-10,-0.0120393307360045,598300,-0.151195676437476,255.210007,0.0123035927819241,252.070007,280.179993,0,-1.07343564484973,0.131562834292218
"2018-12-11",2018-12-11,-0.0125779041258362,574100,-0.161871855840841,252,0,252,277.320007,3630,-1.07061167127871,0.0416662952039758
"2018-12-12",2018-12-12,-0.009206376984127,640400,-0.169587979496977,249.679993,0,249.679993,252,3631,-1.04766809904078,0.0114809301676939
"2018-12-13",2018-12-13,0.00192250486005096,510600,-0.167991508351715,250.160004,0.00191881592710552,249.679993,250.160004,3631,-0.990586177451981,0.0252326827594691
"2018-12-14",2018-12-14,-0.00459709378642312,528100,-0.171816329418923,249.009995,0,0,250.160004,3633,-1.02276794288435,0.00276365724412938
"2018-12-17",2018-12-17,-0.0273884307334732,609100,-0.194498980515226,242.190002,0,242.190002,249.009995,3634,-1.1320168529558,-0.0859705484069253
"2018-12-18",2018-12-18,0.0101572813893449,633500,-0.186317280000915,244.649994,0.0100551484174571,242.190002,244.649994,3634,-0.957934481236674,-0.0146282570377096
"2018-12-19",2018-12-19,-0.0215409324718805,483400,-0.203844764525952,239.380005,0,0,244.649994,3636,-1.09407331689766,-0.122531121368928
"2018-12-20",2018-12-20,-0.016668083869411,769100,-0.217115146763904,235.389999,0,235.389999,239.380005,3637,-1.06510043203127,-0.174444666287954
"2018-12-21",2018-12-21,0.0174179277684606,1032800,-0.203478914939216,239.490005,0.0171197374186869,235.389999,239.490005,3637,-0.937193549008737,-0.054127755876899
"2018-12-24",2018-12-24,-0.0214622693752918,249200,-0.22057406502989,234.350006,0,0,239.490005,3639,-1.08401435645448,-0.187975904917914
"2018-12-26",2018-12-26,0.0621292836664147,413100,-0.172148890019172,248.910004,0.0584950293922296,234.350006,248.910004,3639,-0.780458436923869,0.230294400676576
"2018-12-27",2018-12-27,-0.00176771922754856,413000,-0.173612298343832,248.470001,0.0568277656987654,234.350006,248.910004,3641,-1.00850082927922,0.218047256658761
"2018-12-28",2018-12-28,0.00595643737289638,404200,-0.168689971753185,249.949997,0.00592116830471501,248.470001,249.949997,3641,-0.971647592724691,0.038157449031821
"2018-12-31",2018-12-31,-0.00784153640137871,443200,-0.175208719600514,247.990005,0,0,249.949997,3643,-1.03864336320399,-0.0105073244741832
"2019-01-02",2019-01-02,-0.0189120605888935,444700,-0.19080722226862,243.300003,0,243.300003,247.990005,3644,-1.08902811859862,-0.071528443113434
"2019-01-03",2019-01-03,-0.0148376529202098,596600,-0.202813743850139,239.690002,0,239.690002,243.300003,3645,-1.06292488008979,-0.118497783277641
"2019-01-04",2019-01-04,0.0163127538377676,405100,-0.189809440690714,243.600006,0.0160509191448871,239.690002,243.600006,3645,-0.935880562566642,-0.00483417049086056
"2019-01-07",2019-01-07,0.011617351930607,567700,-0.180397171832363,246.429993,0.0273505303390565,0,246.429993,0,1.7039853040297,0.0761904071124109
"2019-01-08",2019-01-08,-0.0171244820836399,785000,-0.19443244577902,242.210007,0.0104042150496284,239.690002,246.429993,3648,-1.07780207308183,-0.0450091254730612
"2019-01-09",2019-01-09,0.0180834353388216,713200,-0.179865017001213,246.589996,0.0177622331442838,242.210007,246.589996,3648,1.70721511037185,0.0407629081182632
"2019-01-10",2019-01-10,-0.00162210149028114,470200,-0.181195359179367,246.190002,0.0161663551227397,242.210007,246.589996,3650,-1.00739633643236,0.0293155766807752
"2019-01-11",2019-01-11,0.0113733416355389,432600,-0.171882814266549,248.990005,0.011245443366291,246.190002,248.990005,3650,-0.948604947968899,0.0464955825798537
"2019-01-14",2019-01-14,-0.0193582348817576,665900,-0.187913701257597,244.169998,0,0,248.990005,3652,-1.09326637488137,-0.0602090304328951
