"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-05-13",2009-05-13,-0.05356423681031,3589300,-0.42401959372597,23.5,0,23.5,24.83,7357,-1.08328115737515,-1.14641439274403
"2009-05-14",2009-05-14,-0.016170170212766,2606000,-0.433333294934639,23.120001,0,23.120001,23.5,7358,-1.02196526138528,-1.19209416129452
"2009-05-15",2009-05-15,-0.0082180359767285,4785200,-0.43799018230368,22.93,0,22.93,23.120001,7359,-1.01074666411161,-1.21493422588512
"2009-05-18",2009-05-18,0.0427387701700829,3342100,-0.413970573871827,23.91,0.0409870347135091,22.93,23.91,7359,-0.945159482101817,-0.896104112421682
"2009-05-19",2009-05-19,0.00418235048097036,2239100,-0.411519593419597,24.01,0.0449812578092462,0,24.01,0,1.09745089206028,-0.864493112698189
"2009-05-20",2009-05-20,-0.0233235735110371,2480100,-0.42524505944228,23.450001,0.0221748817835872,22.93,24.01,7362,-1.03335312884771,-1.04366635995011
"2009-05-21",2009-05-21,-0.0371002542814391,2563300,-0.446568613886485,22.58,0,22.58,23.450001,7363,-1.05014415563621,-1.25700780763842
"2009-05-22",2009-05-22,0.00708591674047831,2116100,-0.442647045162917,22.74,0.00703605980650834,22.58,22.74,7363,-0.991218440791353,-1.20326527028385
"2009-05-26",2009-05-26,0.0369393139841689,3039200,-0.422058809364186,23.58,0.0424088210347753,0,23.58,0,6.02735368956745,-0.928800228430393
"2009-05-27",2009-05-27,-0.0173876166242577,3658000,-0.432107829218328,23.17,0.0254639620198535,22.58,23.58,7366,-1.02380952519219,-1.06119379693688
"2009-05-28",2009-05-28,0.0254639620198533,3686100,-0.417647044550172,23.76,0.0248316498316499,23.17,23.76,7366,-0.966534314607732,-0.993370983198433
"2009-05-29",2009-05-29,0.0694444444444444,4583800,-0.377205867088378,25.41,0.0881542699724517,0,25.41,0,3.55007704160246,-0.484453405512488
"2009-06-01",2009-06-01,0.0240062967335694,4312300,-0.362254886329776,26.02,0.109531129900077,0,26.02,0,1.242493754804,-0.306280698732783
"2009-06-02",2009-06-02,-0.000384319754035281,2789600,-0.362499984374999,26.01,0.109188773548635,23.17,26.02,7370,-1.00067659003225,-0.309161914296004
"2009-06-03",2009-06-03,-0.0176855440215303,3170300,-0.373774518965061,25.549999,0.0931506494383815,23.17,26.02,0,-1.03110216572699,-0.443118963161571
"2009-06-04",2009-06-04,0.00391393361698366,2733500,-0.371323514003027,25.65,0.0966861598440545,23.17,26.02,0,1.03795475852277,-0.413757635125162
"2009-06-05",2009-06-05,-0.00974658869395712,2411000,-0.377450965133601,25.4,0.0877952755905511,23.17,26.02,0,-1.01650165125423,-0.487416223584043
"2009-06-08",2009-06-08,-0.00118106299212599,2546200,-0.378186234759466,25.370001,0.086716630401394,23.17,26.02,0,-1.00194798713948,-0.49631270920926
"2009-06-09",2009-06-09,0.00315333058126414,2226700,-0.376225450397682,25.450001,0.0895874620987244,23.17,26.02,0,1.033105895421,-0.472615674232473
"2009-06-10",2009-06-10,0.0212180345297432,4205100,-0.362990180465445,25.99,0.108503270488649,23.17,26.02,0,1.21114347863856,-0.314928221790037
"2009-06-11",2009-06-11,0.00153909195844556,2403800,-0.362009763774748,26.030001,0.0253553582268399,25.370001,26.030001,7370,-0.997299054510402,-0.717925064395242
"2009-06-12",2009-06-12,-0.0361122152857389,3272700,-0.385049004535514,25.09,0,0,26.030001,7378,-1.06364259494145,-0.955280121350472
"2009-06-15",2009-06-15,-0.017935472299721,2734900,-0.396078441080353,24.639999,0,24.639999,25.09,7379,-1.02864424116131,-1.00937484667209
"2009-06-16",2009-06-16,-0.0146103090345093,2062800,-0.404901921688772,24.280001,0,24.280001,24.639999,7380,-1.0222771039604,-1.05265029034073
"2009-06-17",2009-06-17,0.0214167206994761,2227900,-0.392156872356785,24.799999,0.0209676621357928,24.280001,24.799999,7380,-0.968523119675922,-0.887303687249766
"2009-06-18",2009-06-18,-0.00120963714554989,1492300,-0.39289214198265,24.77,0.0197819539765847,24.280001,24.799999,7382,-1.0018749375,-0.896725271499332
"2009-06-19",2009-06-19,0.014937383932176,2265500,-0.383823538819204,25.139999,0.0147175423515331,24.77,25.139999,7382,-0.976918339171449,-0.877086404135254
"2009-06-22",2009-06-22,-0.033412889157235,2377900,-0.404411774617935,24.299999,0,0,25.139999,7384,-1.0536398467433,-1.05024632608958
"2009-06-23",2009-06-23,-0.0135802474724381,2585200,-0.412500010110294,23.969999,0,23.969999,24.299999,7385,-1.02,-1.08991570317126
"2009-06-24",2009-06-24,-0.00834372166640482,2019200,-0.417401946504949,23.77,0,23.77,23.969999,7386,-1.0118834818776,-1.1139576296772
"2009-06-25",2009-06-25,0.0265039966344131,2100400,-0.401960769655901,24.4,0.0258196721311476,23.77,24.4,7386,-0.963006457017408,-0.911590601856104
"2009-06-26",2009-06-26,0.00286881147540995,2133500,-0.400245107849144,24.469999,0.0286064171886563,0,24.469999,0,1.1079310784178,-0.889508198859501
"2009-06-29",2009-06-29,0,3039000,-0.400245107849144,24.469999,0.0286064171886563,0,24.469999,0,-1,-0.889508198859501
"2009-06-30",2009-06-30,-0.00939922392313963,2264400,-0.405882338379469,24.24,0.0193894389438943,23.77,24.469999,7390,-1.01408444580527,-0.962361815659559
"2009-07-01",2009-07-01,0.0160890676567658,1518500,-0.396323539125576,24.629999,0.0158343083976578,24.24,24.629999,7390,-0.97644933432665,-0.932916357739536
"2009-07-02",2009-07-02,-0.0304506711510626,2073800,-0.414705892517301,23.879999,0,0,24.629999,7392,-1.04638218923933,-1.10073462419354
"2009-07-06",2009-07-06,-0.0129815332069319,2090700,-0.422303907409409,23.57,0,23.57,23.879999,7393,-1.01832145390071,-1.13799967639337
"2009-07-07",2009-07-07,-0.0224861688587187,1577200,-0.435294079296423,23.040001,0,23.040001,23.57,7394,-1.03076024554616,-1.20171097998099
"2009-07-08",2009-07-08,0.00564231746344115,2035600,-0.432107829218328,23.17,0.00561066033664226,23.040001,23.17,7394,-0.992680235662188,-1.15856585188406
"2009-07-09",2009-07-09,0,2009400,-0.432107829218328,23.17,0.00561066033664226,0,23.17,0,-1,-1.15856585188406
"2009-07-10",2009-07-10,0.000863228312472898,2014400,-0.431617608618078,23.190001,0.00646830502508378,0,23.190001,0,1.1528598483926,-1.15195514223757
"2009-07-13",2009-07-13,0.0215610167502796,2330800,-0.419362706356929,23.690001,0.0274377362837595,0,23.690001,0,4.24187421238752,-0.989003826597626
"2009-07-14",2009-07-14,0.00717602333575257,2167100,-0.415196039588138,23.860001,0.0343671402193152,0,23.860001,0,1.25255013255803,-0.93458228888256
"2009-07-15",2009-07-15,0.0264039804524735,1907900,-0.399754887248894,24.49,0.0592077991016741,0,24.49,0,1.72280261679725,-0.73701702753569
"2009-07-16",2009-07-16,0.0114332380563496,2053200,-0.39289214198265,24.77,0.0698425111021397,0,24.77,0,1.17961674241941,-0.651199393894895
"2009-07-17",2009-07-17,0.0246265240209932,3938400,-0.377941185733852,25.379999,0.0921985063908002,0,25.379999,0,1.32009151641135,-0.468224562152466
"2009-07-20",2009-07-20,0.0421592609203806,5697300,-0.351715645875383,26.450001,0.128922490399906,0,26.450001,0,1.39831430515202,-0.159483749428314
"2009-07-21",2009-07-21,-0.00264657834984576,2101400,-0.353431381211553,26.379999,0.126610997976156,23.040001,26.450001,7404,-1.0048781888332,-0.179235599724092
"2009-07-22",2009-07-22,-0.0079605385883449,2294400,-0.358578415651431,26.17,0.119602560183416,23.040001,26.450001,0,-1.01456303744799,-0.23885305424272
"2009-07-23",2009-07-23,0.0168131830340084,2513200,-0.347794077151815,26.610001,0.0165351741249464,26.17,26.610001,7404,-0.96992474162165,-0.691462404615551
"2009-07-24",2009-07-24,-0.0045096202739715,2425600,-0.350735278204295,26.49,0.0120800302000754,26.17,26.610001,7407,-1.00845673128354,-0.727738351107213
"2009-07-27",2009-07-27,-0.00906002265005657,2096400,-0.356617631289647,26.25,0.00304761904761897,26.17,26.610001,0,-1.01677148964161,-0.800888966861781
"2009-07-28",2009-07-28,-0.00876190476190478,1505900,-0.362254886329776,26.02,0,26.02,26.49,7409,-1.01580756122389,-0.843484604120277
"2009-07-29",2009-07-29,0.0103766717909301,1884700,-0.355637214598951,26.290001,0.0102701023099999,26.02,26.290001,7409,-0.981732001470365,-0.760657209056341
"2009-07-30",2009-07-30,-0.00494488379821667,1917300,-0.358823513696654,26.16,0.0053516819571866,26.02,26.290001,7411,-1.00895940854024,-0.800407432986831
"2009-07-31",2009-07-31,0.0129969418960245,2434500,-0.350490180159072,26.5,0.0128301886792452,26.16,26.5,7411,2.3974123989218,-0.722857038440631
"2009-08-03",2009-08-03,-0.00981132075471704,2404600,-0.35686272933487,26.24,0.00304878048780477,26.16,26.5,7413,-1.01818181945327,-0.802085372824292
"2009-08-04",2009-08-04,0.00495430640243903,1908300,-0.353676430237167,26.370001,0.00796363261419664,26.16,26.5,0,2.61207149745659,-0.762352649536502
"2009-08-05",2009-08-05,-0.00758441381932434,1734000,-0.358578415651431,26.17,0.000382116927780007,26.16,26.5,0,-1.01386008508109,-0.823578947031222
"2009-08-06",2009-08-06,0.000764272067252466,1702000,-0.358088195051181,26.190001,0.0011455135110533,26.16,26.5,0,2.99780885842564,-0.817430484512263
"2009-08-07",2009-08-07,0.0297822821770798,1521000,-0.338970596543396,26.969999,0.0296625520824083,26.17,26.969999,7413,25.8945458051679,-0.583802719565672
"2009-08-10",2009-08-10,-0.00778639257643279,2102100,-0.344117630983274,26.76,0.0220478325859492,26.17,26.969999,7418,-1.01518430947216,-0.64639372963239
"2009-08-11",2009-08-11,-0.00784757100149484,1517700,-0.349264714442762,26.549999,0.014312580576745,26.17,26.969999,0,-1.01495733724767,-0.709576141158742
"2009-08-12",2009-08-12,-0.00564968006213488,1972100,-0.352941160611302,26.4,0.00871212121212106,26.17,26.969999,0,-1.01052624561404,-0.75507544247037
"2009-08-13",2009-08-13,0.0193181818181819,1804700,-0.340441160304929,26.91,0.0274990709773318,26.17,26.969999,0,3.1564151034851,-0.601626173924969
"2009-08-14",2009-08-14,-0.0111482348569305,1393600,-0.347794077151815,26.610001,0.0165351741249464,26.17,26.969999,0,-1.02159820169893,-0.69146240461555
"2009-08-17",2009-08-17,-0.022923749608277,2021800,-0.362745082420222,26,0,26,26.91,7423,-1.0429880962633,-0.845888808791893
"2009-08-18",2009-08-18,0.00346153846153846,1658300,-0.360539200013215,26.09,0.00344959754695284,26,26.09,7423,-0.993918918508035,-0.818151069567624
"2009-08-19",2009-08-19,0.000766615561517846,1534500,-0.360048979412964,26.110001,0.00421298336985898,0,26.110001,0,1.22129706799579,-0.812002659823719
"2009-08-20",2009-08-20,-0.00689394841463241,1853000,-0.364460768736783,25.93,0,0,26.110001,7426,-1.01225330323394,-0.854303525142552
"2009-08-21",2009-08-21,0.0416505977632087,2231600,-0.3379901798527,27.01,0.0399851906701223,25.93,27.01,7426,-0.92737053983662,-0.528366009984458
"2009-08-24",2009-08-24,0.00888559792669376,2905100,-0.332107826767348,27.25,0.0484403669724771,0,27.25,0,1.21145769622834,-0.458046487235898
"2009-08-25",2009-08-25,0.0194495779816513,2104700,-0.319117605860725,27.780001,0.0665947060261085,0,27.780001,0,1.37477707516019,-0.305295582013913
"2009-08-26",2009-08-26,0.0017998199496105,2195100,-0.317892140144414,27.83,0.0682716492993173,0,27.83,0,1.02518133006776,-0.291060492449659
"2009-08-27",2009-08-27,0.0100611210923465,2629500,-0.311029370368366,28.110001,0.0775525052453752,0,28.110001,0,1.13594011630463,-0.21188283041932
"2009-08-28",2009-08-28,0.00782636044730122,2670700,-0.305637237883265,28.33,0.0847158489234027,0,28.33,0,1.0923676631124,-0.150303525659244
"2009-08-31",2009-08-31,0.00211786092481473,3403000,-0.304166674121731,28.389999,0.0866501967823247,0,28.389999,0,1.02283336451802,-0.133603873042891
"2009-09-01",2009-09-01,-0.0179640724890479,4244600,-0.316666674428104,27.879999,0.0699425778315129,25.93,28.389999,7434,-1.04109589041096,-0.276854902648305
"2009-09-02",2009-09-02,-0.00645616952855706,2483900,-0.321078390222509,27.700001,0.0638989507617708,25.93,28.389999,0,-1.01393173374613,-0.328133941072441
"2009-09-03",2009-09-03,0.0263537535612363,3291200,-0.303186257431035,28.43,0.0256770664790714,27.700001,28.43,7434,-0.94427487698853,-0.427842780984954
"2009-09-04",2009-09-04,0.0091453042560675,2285300,-0.296813683745433,28.690001,0.0345067955905612,0,28.690001,0,1.343876085638,-0.35328191010805
"2009-09-08",2009-09-08,0.00418257217906693,2430700,-0.293872556222366,28.809999,0.038528220705596,0,28.809999,0,1.11654009148664,-0.319133531724057
"2009-09-09",2009-09-09,-0.00728910125960087,2471700,-0.299019590662244,28.6,0.0314684965034966,27.700001,28.809999,7439,-1.01751451209341,-0.379002524407463
"2009-09-10",2009-09-10,-0.00559437062937072,2299600,-0.302941134876008,28.440001,0.0260196896617548,27.700001,28.809999,0,-1.01311467320612,-0.42496013651702
"2009-09-11",2009-09-11,-0.00246132199503088,1590700,-0.304656821192569,28.370001,0.0236164954664612,27.700001,28.809999,0,-1.00566343133713,-0.445161504829493
"2009-09-14",2009-09-14,0.0133943950160594,2328200,-0.295343119983899,28.75,0.0365217043478261,27.700001,28.809999,0,1.54644893861124,-0.336187140329565
"2009-09-15",2009-09-15,-0.00521739130434778,2404900,-0.299019590662244,28.6,0.0314684965034966,27.700001,28.809999,0,-1.01244813381312,-0.379002524407463
"2009-09-16",2009-09-16,0.00734262237762237,2851800,-0.293872556222366,28.809999,0.0152724059448944,28.370001,28.809999,7439,-0.982786965802211,-0.433193475447948
"2009-09-17",2009-09-17,-0.00208257556690652,2461100,-0.295343119983899,28.75,0.0132173565217392,28.370001,28.809999,7445,-1.00500408673895,-0.450485118229578
"2009-09-18",2009-09-18,0.00521739130434778,2685100,-0.291666649305554,28.9,0.00519031141868509,28.75,28.9,7445,-0.987551866186877,-0.471822847273046
"2009-09-21",2009-09-21,-0.0138408304498269,1395800,-0.301470571114474,28.5,0,0,28.9,7447,-1.03361344820281,-0.545363224839757
"2009-09-22",2009-09-22,-0.00350877192982461,2128700,-0.303921551566704,28.4,0,28.4,28.5,7448,-1.0081300819618,-0.557384248197843
"2009-09-23",2009-09-23,-0.0183098943661971,2707000,-0.316666674428104,27.879999,0,27.879999,28.4,7449,-1.04193556789803,-0.619893689870121
"2009-09-24",2009-09-24,-0.020444764004475,2849000,-0.330637263005815,27.309999,0,27.309999,27.879999,7450,-1.04411764705882,-0.688413523011208
"2009-09-25",2009-09-25,-0.00476012467082117,1896700,-0.333823513083909,27.18,0,27.18,27.309999,7451,-1.00963669384729,-0.704040733166486
"2009-09-28",2009-09-28,0.000735871964679934,2024000,-0.333333292483658,27.200001,0.000735330855318739,27.18,27.200001,7451,-0.998531497689537,-0.698029921182844
"2009-09-29",2009-09-29,0.012132352495134,1789600,-0.3252450569913,27.530001,0.01271343942196,0,27.530001,0,17.2894137788482,-0.59961298341202
"2009-09-30",2009-09-30,0.00799124562327482,2526600,-0.319852924506199,27.75,0.0205405405405406,0,27.75,0,1.61565567418843,-0.534778228903362
"2009-10-01",2009-10-01,-0.0176576576576576,2724900,-0.331862728722125,27.26,0.00293470286133535,27.18,27.75,7455,-1.03754789559754,-0.680030437121576
"2009-10-02",2009-10-02,-0.00696991929567136,2096600,-0.336519591581362,27.07,0,27.07,27.26,7456,-1.01403249734361,-0.717263858860379
"2009-10-05",2009-10-05,0.00554115256741785,1799800,-0.332843145412821,27.219999,0.0055106173956877,27.07,27.219999,7456,-0.989075090245819,-0.672205194440055
"2009-10-06",2009-10-06,0.0157972452533888,1962500,-0.322303904958428,27.65,0.0209764918625678,0,27.65,0,3.80655929387927,-0.544661095255622
"2009-10-07",2009-10-07,-0.00614828209764912,1591100,-0.326470571727219,27.48,0.014919941775837,27.07,27.65,7459,-1.01292775763709,-0.594801653701605
"2009-10-08",2009-10-08,0.0192867540029113,1511100,-0.313480375330401,28.01,0.0189218136379865,27.48,28.01,7459,1.2682230213948,-0.511462739571384
"2009-10-09",2009-10-09,0.006069260978222,1542000,-0.30931370856161,28.18,0.0248403122782115,0,28.18,0,1.31278706964661,-0.461999265131336
"2009-10-12",2009-10-12,-0.0014194819020582,2646800,-0.310294125252306,28.139999,0.0234541230793931,27.48,28.18,7462,-1.00316965159823,-0.47360646691516
"2009-10-13",2009-10-13,0.00852878495127175,1153000,-0.304411772166954,28.379999,0.00845665991742994,28.139999,28.379999,7462,-0.981042654028436,-0.518312229885555
"2009-10-14",2009-10-14,0.00352364353501207,1676000,-0.30196076720492,28.48,0.0119382373595506,0,28.48,0,1.41169651802419,-0.489215420243834
"2009-10-15",2009-10-15,0.00737363061797747,1512000,-0.296813683745433,28.690001,0.0191705117054545,0,28.690001,0,1.60580755165821,-0.428499901602583
"2009-10-16",2009-10-16,0.0289299048821923,4746800,-0.276470570501729,29.52,0.0467480013550136,0,29.52,0,2.43853696099894,-0.193469595184042
"2009-10-19",2009-10-19,-0.0372628726287262,6066800,-0.303431355476258,28.42,0.00985225193525696,28.139999,29.52,7467,-1.09751773914164,-0.506658911248032
"2009-10-20",2009-10-20,-0.0109077762139339,2303800,-0.311029370368366,28.110001,0,28.110001,28.42,7468,-1.02504030896933,-0.592245095726056
"2009-10-21",2009-10-21,0.000711419398384264,2622600,-0.310539223297529,28.129999,0.000710913640629696,28.110001,28.129999,7468,-0.99842411322681,-0.586354400492691
"2009-10-22",2009-10-22,0.00888730923879521,2186500,-0.304411772166954,28.379999,0.00951367193494268,0,28.379999,0,13.3823173325467,-0.513128032622481
"2009-10-23",2009-10-23,-0.012332558574086,1764000,-0.31299015473015,28.030001,0,0,28.379999,7471,-1.02818019323672,-0.601861914412524
"2009-10-26",2009-10-26,0.00570816961440708,1889800,-0.309068586006582,28.190001,0.00567577134885522,28.030001,28.190001,7471,-0.987470632336826,-0.5547910170983
"2009-10-27",2009-10-27,-0.0163178781015296,2068700,-0.320343120596644,27.73,0,0,28.190001,7473,-1.03647907002047,-0.637925104697014
"2009-10-28",2009-10-28,-0.0219978002163722,2800100,-0.335294076845442,27.120001,0,27.120001,27.73,7474,-1.04667169446608,-0.711253226971102
"2009-10-29",2009-10-29,0.0140117620202153,1679100,-0.325980375636773,27.5,0.0138181454545455,27.120001,27.5,7474,-0.972222291260569,-0.597801294377692
"2009-10-30",2009-10-30,-0.00836363636363638,2963100,-0.331617630676902,27.27,0.00550051338467183,27.120001,27.5,7476,-1.01729323438295,-0.666244118454956
"2009-11-02",2009-11-02,0.0139347268060139,2849600,-0.322303904958428,27.65,0.0137432188065099,27.27,27.65,7476,2.49853383591572,-0.580137242885918
"2009-11-03",2009-11-03,0,1941200,-0.322303904958428,27.65,0.0137432188065099,0,27.65,0,-1,-0.580137242885918
"2009-11-04",2009-11-04,0.00397830018083193,2049100,-0.319607826460975,27.76,0.0176512968299712,0,27.76,0,1.28436409828607,-0.547746646002072
"2009-11-05",2009-11-05,-0.00108069164265134,1768700,-0.320343120596644,27.73,0.0165885322755139,27.27,27.76,7480,-1.00230061367336,-0.55656536403532
"2009-11-06",2009-11-06,0.00649116480346194,1963800,-0.31593135578263,27.91,0.00644930132568966,27.73,27.91,7480,-0.986228002006733,-0.584656165060918
"2009-11-09",2009-11-09,0.0300967395198853,4651300,-0.295343119983899,28.75,0.0354782608695652,0,28.75,0,5.5011014492754,-0.341304789641538
"2009-11-10",2009-11-10,0.00208692173913048,2010800,-0.293872556222366,28.809999,0.0374869502772285,0,28.809999,0,1.05661747104933,-0.324240523144612
"2009-11-11",2009-11-11,0.014231170226698,2255200,-0.283823536368223,29.219999,0.0509924384323217,0,29.219999,0,1.36027172269858,-0.208715615261473
"2009-11-12",2009-11-12,-0.0109513693001839,2066000,-0.291666649305554,28.9,0.0404844290657439,27.73,29.219999,7485,-1.02763376511226,-0.298720115159329
"2009-11-13",2009-11-13,0.00692041522491359,2343700,-0.286764688401094,29.1,0.0470790378006873,27.73,29.219999,0,1.16289247217083,-0.2423342994147
"2009-11-16",2009-11-16,0.036082474226804,2998800,-0.26102939365268,30.15,0.0414593698175788,28.9,30.15,7485,-0.910256402586017,-0.143675650795831
"2009-11-17",2009-11-17,-0.00961854063018236,1760300,-0.268137212454342,29.860001,0.0321500659025431,28.9,30.15,7488,-1.02722995560845,-0.224194700007517
"2009-11-18",2009-11-18,0.00334889473044557,2282800,-0.265686281021722,29.959999,0.0353804751462108,28.9,30.15,0,1.10047908621587,-0.196330124868711
"2009-11-19",2009-11-19,-0.0196928578001622,2097600,-0.280147016670269,29.370001,0.0160027573713736,28.9,30.15,0,-1.0544278597786,-0.362293439114611
"2009-11-20",2009-11-20,-0.00919308787221346,2070600,-0.286764688401094,29.1,0.00687285223367706,28.9,30.15,0,-1.02362213886652,-0.439528648884448
"2009-11-23",2009-11-23,0.00515463917525768,2501700,-0.283088217722749,29.25,0.011965811965812,28.9,30.15,0,1.74102564102563,-0.396518298595618
"2009-11-24",2009-11-24,-0.00786324786324788,1743700,-0.288725472762878,29.02,0.00413507925568579,28.9,30.15,0,-1.01991342163753,-0.462573087072176
"2009-11-25",2009-11-25,0.0196416264645072,1267100,-0.274754884185168,29.59,0.0233186887461981,28.9,30.15,0,5.6392362284555,-0.299965756183797
"2009-11-27",2009-11-27,-0.00844880027036161,769700,-0.280882335315742,29.34,0.0149965916837083,28.9,30.15,0,-1.02230151849255,-0.370834683834599
"2009-11-30",2009-11-30,0.0105657805044308,2606600,-0.27328429591383,29.65,0.0252951096121417,28.9,30.15,0,1.68672390004599,-0.283059633037407
"2009-12-01",2009-12-01,0.0134906913996628,2076800,-0.263480398614715,30.049999,0.03826951874441,28.9,30.15,0,1.51292164102901,-0.171341665878522
"2009-12-02",2009-12-02,0.0153078540867839,2064400,-0.252205864024652,30.51,0.0488364470665357,29.02,30.51,7488,1.27611866228836,-0.0642185202804854
"2009-12-03",2009-12-03,-0.0137659783677483,1296600,-0.262499981924018,30.09,0.035559986706547,29.02,30.51,7499,-1.04081633049721,-0.179822245949326
"2009-12-04",2009-12-04,0.00299102691924227,1512300,-0.260294099517011,30.18,0.0384360503644798,29.02,30.51,0,1.08087921071701,-0.15489744808095
"2009-12-07",2009-12-07,0.0215374420145791,1934600,-0.244362726577517,30.83,0.0240025948751216,30.09,30.83,7499,-0.938794721167111,-0.147550795993135
"2009-12-08",2009-12-08,-0.0139474537787869,1435100,-0.254901942522105,30.4,0.0101973684210526,30.09,30.83,7502,-1.04312939249041,-0.266949998237926
"2009-12-09",2009-12-09,-0.0062500328947368,2248200,-0.259558829891147,30.209999,0.00397216166740022,30.09,30.83,0,-1.01826932867974,-0.320322071244371
"2009-12-10",2009-12-10,0.00926848756267746,1609300,-0.252696060115098,30.49,0.0131190554280092,30.09,30.83,0,3.30274961758936,-0.241801437122564
"2009-12-11",2009-12-11,0.0111511971138078,1239600,-0.244362726577517,30.83,0.0201103146286085,30.209999,30.83,7502,1.53290873256568,-0.166640785763139
"2009-12-14",2009-12-14,0.0110282192669479,1739100,-0.236029393039935,31.17,0.0307988771254412,0,31.17,0,1.531496532711,-0.0733464241794987
"2009-12-15",2009-12-15,0.0105871029836381,2000400,-0.227941157547576,31.5,0.0409524126984127,0,31.5,0,1.32967226472631,0.0161217541038792
"2009-12-16",2009-12-16,0.00412695238095243,1341900,-0.224754907469482,31.629999,0.0448940893105941,0,31.629999,0,1.09625016824306,0.0510812223283483
"2009-12-17",2009-12-17,-0.00316149235414149,1189500,-0.227205838902103,31.530001,0.0418649526842704,30.209999,31.629999,7509,-1.01090490730643,0.0242038043217957
"2009-12-18",2009-12-18,0.00285442426722409,1800800,-0.224999956495096,31.620001,0.0445920922013886,30.209999,31.629999,0,1.06514134955998,0.0483981922133453
"2009-12-21",2009-12-21,0.0120176783043113,1412400,-0.215686255286427,32,0.01468746875,31.530001,32,7509,-0.958605764402127,-0.0525915798670691
"2009-12-22",2009-12-22,-0.00343753125000001,1286900,-0.218382358293684,31.889999,0.0112887429065144,31.530001,32,7512,-1.01250011505683,-0.0824841397655616
"2009-12-23",2009-12-23,0.0068987772624263,759800,-0.212990152279169,32.110001,0.00685151021951069,31.889999,32.110001,7512,-0.975308417508417,-0.0778003991564042
"2009-12-24",2009-12-24,0.00186848328033384,345300,-0.211519637537245,32.169998,0.00870373072450925,0,32.169998,0,1.27033755269372,-0.0615037869253052
"2009-12-28",2009-12-28,0.00373027688717907,675800,-0.208578387465156,32.290001,0.0123877976962589,0,32.290001,0,1.4232744656697,-0.0290094066187426
"2009-12-29",2009-12-29,-0.00588426739286869,770700,-0.213235323853806,32.099998,0.00654202532972115,31.889999,32.290001,7516,-1.02232703227427,-0.0805207547220771
"2009-12-30",2009-12-30,0.0102804367775973,746300,-0.205147039341838,32.43,0.0101758248535307,32.099998,32.43,7516,1.55545482334054,-0.023028886163388
"2009-12-31",2009-12-31,-0.011409158186864,891100,-0.214215642505284,32.060001,0,0,32.43,7518,-1.04420538162549,-0.117414673081681
"2010-01-04",2010-01-04,0.0149719271686859,1652600,-0.202450936334581,32.540001,0.0147510751459411,32.060001,32.540001,7518,-0.945080078965694,0.0126340289694806
"2010-01-05",2010-01-05,-0.0110633370908623,1646900,-0.211274490472413,32.18,0.00372899316345554,32.060001,32.540001,7520,-1.04358366672728,-0.0847004296310986
"2010-01-06",2010-01-06,-0.000932193909260382,1307500,-0.212009735588473,32.150002,0.00279940884607099,32.060001,32.540001,0,-1.00348004680743,-0.0928657144616881
"2010-01-07",2010-01-07,-0.0143079617848858,3140300,-0.223284270178535,31.690001,0,31.690001,32.18,7522,-1.05317932480208,-0.161892459506597
"2010-01-08",2010-01-08,0.00252442402889166,2699600,-0.221323510326556,31.77,0.00251806735914384,31.690001,31.77,7522,-0.991218549114939,-0.139925704744127
"2010-01-11",2010-01-11,-0.000944287063267269,1082500,-0.222058804462225,31.74,0.00157526780088213,31.690001,31.77,7524,-1.00332225950413,-0.148156045167057
"2010-01-12",2010-01-12,-0.0157529930686831,3105500,-0.234313706723374,31.24,0,31.24,31.74,7525,-1.05518764406045,-0.215987184828215
"2010-01-13",2010-01-13,0.0144046414852753,1277300,-0.223284270178535,31.690001,0.0142000942189936,31.24,31.690001,7525,-0.952928760766607,-0.0922469981818313
"2010-01-14",2010-01-14,0.0104133477307244,1269000,-0.215196059195981,32.02,0.0243597751405373,0,32.02,0,1.71546574021702,-0.00274879977090194
"2010-01-15",2010-01-15,0.00437226733291672,2017200,-0.211764686562859,32.16,0.0286069651741293,0,32.16,0,1.17435259599438,0.0349113052246759
"2010-01-19",2010-01-19,0.00528613184079614,998500,-0.207597970774459,32.330002,0.0337148757367848,0,32.330002,0,1.178554786625,0.0803994281112209
"2010-01-20",2010-01-20,-0.00216529525732777,1499100,-0.209313755130238,32.259998,0.0316180428777462,31.24,32.330002,7530,-1.0082649379923,0.0617001518468733
"2010-01-21",2010-01-21,-0.00495970272533816,2252400,-0.213235323853806,32.099998,0.0267912166225057,31.24,32.330002,0,-1.01873536080382,0.0187929714610265
"2010-01-22",2010-01-22,-0.0252335529740531,1615100,-0.233088191987455,31.290001,0.00159798652611109,31.24,32.330002,0,-1.09310309274677,-0.202139104321668
"2010-01-25",2010-01-25,0.00415464991515985,1101000,-0.22990194190936,31.42,0.00572883513685563,31.24,32.330002,0,3.58503344255191,-0.166251827386462
"2010-01-26",2010-01-26,-0.00445572883513695,1045500,-0.233333290032678,31.280001,0.0012788043069436,31.24,32.330002,0,-1.0149252681157,-0.204906660559244
"2010-01-27",2010-01-27,0.00671352280327612,1042300,-0.228186255592799,31.49,0.00793902826294057,31.24,32.330002,0,6.2081650959678,-0.146997047758116
