"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-09-25",2017-09-25,-0.0469709245699197,9367200,-0.0556907070479092,178.550003,0,178.550003,187.350006,3862,-6.08671869761524,0.614363303972163
"2017-09-26",2017-09-26,0.00464856895017811,5602500,-0.0513010201893276,179.380005,0.00462705974392186,178.550003,179.380005,3862,-0.921177390425205,0.653464779781576
"2017-09-27",2017-09-27,0.014438599218458,5710500,-0.0376031358408815,181.970001,0.0187942956597554,0,181.970001,0,4.06182256117263,0.774302968318181
"2017-09-28",2017-09-28,-0.00697919433434525,4077000,-0.0443198905826122,180.699997,0.0118981407620056,178.550003,181.970001,3865,-1.17862219709954,0.715270050966807
"2017-09-29",2017-09-29,0.00359717216818776,4227900,-0.0408821446913256,181.350006,0.0154397734070105,178.550003,181.970001,0,1.29766269502496,0.745536400131567
"2017-10-02",2017-10-02,-0.0239316837960292,7342000,-0.0638354499276984,177.009995,0,177.009995,181.350006,3867,-1.56145061394597,0.579043306557626
"2017-10-03",2017-10-03,0.0123157282728582,3956900,-0.0523059017103256,179.190002,0.0121658963986171,177.009995,179.190002,3867,-0.81938643449006,0.681799532865256
"2017-10-04",2017-10-04,0.0293542884161584,9235900,-0.0244870158188393,184.449997,0.0403361459528785,0,184.449997,0,3.31550957128515,0.924598617915954
"2017-10-05",2017-10-05,0.0538899547935476,19412700,0,194.389999,0.0894079123895668,0,194.389999,0,2.21657052942081,1.24358916647321
"2017-10-06",2017-10-06,0.0186738259101489,15348400,0,198.020004,0.106100437206334,0,198.020004,0,1.18670075579032,1.31597695600471
"2017-10-09",2017-10-09,-0.00580753952514823,6971700,-0.00580753952514823,196.869995,0.100878755038318,177.009995,198.020004,3872,0,1.26814830291689
"2017-10-10",2017-10-10,-0.00909225908193873,6233800,-0.0148469949530956,195.080002,0.0926287000960765,177.009995,198.020004,0,-2.55650347084235,1.19317166208406
"2017-10-11",2017-10-11,-0.000666418898232384,6450200,-0.0155035195333093,194.949997,0.0920236074689449,177.009995,198.020004,0,-1.04421935767391,1.1877006095095
"2017-10-12",2017-10-12,0.00466788414467129,7753300,-0.010908004021654,195.860001,0.096242243968946,177.009995,198.020004,0,1.04584298112226,1.22592352591802
"2017-10-13",2017-10-13,0.0185336668103049,12081300,0,199.490005,0.0227580725159638,194.949997,199.490005,3872,0,0.95455951793065
"2017-10-16",2017-10-16,0.015990715925843,22105400,0,202.679993,0.038138919809416,0,202.679993,0,1.675841386948,1.02125916636107
"2017-10-17",2017-10-17,-0.0157884207150135,23900100,-0.0157884207150134,199.479996,0.0227090389554651,194.949997,202.679993,3878,0,0.885879775387516
"2017-10-18",2017-10-18,-0.0197513689543085,11198900,-0.0352279467465739,195.539993,0.00301726511772971,194.949997,202.679993,0,-2.23125209179885,0.716185356470905
"2017-10-19",2017-10-19,-0.00209669640317517,7034600,-0.0372507808405144,195.130005,0.000922502923115354,194.949997,202.679993,0,-1.05742128851541,0.698329238431041
"2017-10-20",2017-10-20,-0.00497104994180687,5995600,-0.0420366552903917,194.160004,0,194.160004,199.479996,3881,-1.12847715784449,0.67357463573442
"2017-10-23",2017-10-23,-0.00870417678812981,6980000,-0.0503749375992923,192.470001,0,192.470001,194.160004,3882,-1.19835741571967,0.63741534698353
"2017-10-24",2017-10-24,0.018444448389648,7069100,-0.0328596271463262,196.020004,0.0181104118332739,192.470001,196.020004,3882,-0.652301098766776,0.791907691016077
"2017-10-25",2017-10-25,-0.0114784203351001,5315300,-0.0439608708689861,193.770004,0.006709000222759,192.470001,196.020004,3884,-1.33783839582918,0.694324042284795
"2017-10-26",2017-10-26,0.00743150627173435,5185800,-0.0368560600848256,195.210007,0.0140361964128202,192.470001,196.020004,0,2.09214427586469,0.756909007401495
"2017-10-27",2017-10-27,0.0221811682020995,8128600,-0.0154924023507342,199.539993,0.0289164538559447,193.770004,199.539993,3884,2.06013459811188,0.91408216918768
"2017-10-30",2017-10-30,-0.00586347620048288,5439600,-0.0212650392187453,198.369995,0.0231889454854298,193.770004,199.539993,3887,-1.37261082802549,0.864211337648053
"2017-10-31",2017-10-31,-0.0097797149210998,5518600,-0.0308367881184997,196.429993,0.0135416641795635,193.770004,199.539993,0,-1.4501166821887,0.780867258259507
"2017-11-01",2017-11-01,0.00799270506515776,5017400,-0.0230905524059297,198,0.0213636161616162,193.770004,199.539993,0,1.57762117553153,0.848379315698126
