"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-08-16",2016-08-16,-0.0333954301652851,1387300,-0.444848477718363,77.860001,0,77.860001,80.550003,5736,-1.04505866223075,0.330642212398205
"2016-08-17",2016-08-17,-0.0177240943010006,1283400,-0.454688035650627,76.480003,0,76.480003,77.860001,5737,-1.0221188976137,0.301842594241101
"2016-08-18",2016-08-18,-0.00418408717897142,1246900,-0.456969668449201,76.160004,0,76.160004,76.480003,5738,-1.00501801811281,0.295164433105611
"2016-08-19",2016-08-19,-0.000656551961315598,1146800,-0.457326196078434,76.110001,0,76.110001,76.160004,5739,-1.00078019976784,0.294120904559403
"2016-08-22",2016-08-22,0.0771252387711833,2808200,-0.415472349376117,81.980003,0.071602851734465,76.110001,81.980003,5739,-0.908481414226403,0.626199806359542
"2016-08-23",2016-08-23,-0.000975859930134374,1256700,-0.416042766488417,81.900002,0.0706959811795853,76.110001,81.980003,5741,-1.00137293640156,0.621875900649972
"2016-08-24",2016-08-24,0.00659340643239552,3333100,-0.412192499108738,82.440002,0.00655021818170265,81.900002,82.440002,5741,-0.990745500968141,0.445395690629188
"2016-08-25",2016-08-25,-0.0283843273075128,1639400,-0.428877019607846,80.099998,0,0,82.440002,5743,-1.0404774966434,0.377389423823916
"2016-08-26",2016-08-26,0.0117353685826559,891400,-0.422174680926919,81.040001,0.0115992471421613,80.099998,81.040001,5743,-0.984372352971825,0.43095673721369
"2016-08-29",2016-08-29,0.00357849205850811,591500,-0.420106937611411,81.330002,0.0151236194485769,0,81.330002,0,1.30384491883142,0.447324423212436
"2016-08-30",2016-08-30,-0.00430344265822097,764400,-0.422602474153301,80.980003,0.0108669420523484,80.099998,81.330002,5746,-1.00594024120639,0.427561219979978
"2016-08-31",2016-08-31,0.00148178557118605,1218700,-0.421746894830663,81.099998,0.0123304565309607,80.099998,81.330002,0,1.13467583351068,0.434349026546726
"2016-09-01",2016-09-01,-0.00357583239397868,670200,-0.423814631016046,80.809998,0.00878604154896767,80.099998,81.330002,0,-1.0049027893524,0.417922698070078
"2016-09-02",2016-09-02,0.0149733823777599,1130900,-0.415187187165779,82.019997,0.014752487737838,80.809998,82.019997,5746,1.67908240083059,0.460637875260688
"2016-09-06",2016-09-06,0.0210924538317161,1579000,-0.402852049910877,83.75,0.0351045014925374,0,83.75,0,2.37956486501592,0.55631061525578
"2016-09-07",2016-09-07,-0.0155224238805971,2257400,-0.41212123351159,82.449997,0.019890831530291,80.809998,83.75,5751,-1.02300890265487,0.484651213597345
"2016-09-08",2016-09-08,-0.0107944091253272,807700,-0.418467037433158,81.559998,0.00919568438439633,80.809998,83.75,0,-1.01539790577519,0.43477367975331
"2016-09-09",2016-09-09,-0.0297940296663567,1098400,-0.435793247771839,79.129997,0,79.129997,82.449997,5753,-1.04140400267834,0.357146163752518
"2016-09-12",2016-09-12,0.0256540765444487,1468000,-0.421319044563283,81.160004,0.0250124063572003,79.129997,81.160004,5753,-0.966786536316107,0.47272038828994
"2016-09-13",2016-09-13,-0.0240266745181531,1069800,-0.435222823529415,79.209999,0.00100999875028396,79.129997,81.160004,5755,-1.03300059455073,0.361771938510899
"2016-09-14",2016-09-14,0.0106047722586136,1088200,-0.429233490196082,80.050003,0.0114928915118216,79.129997,81.160004,0,11.3791145866175,0.409984858745277
"2016-09-15",2016-09-15,0.00387255450821149,1092900,-0.427023165775405,80.360001,0.0153061720345175,79.129997,81.160004,0,1.33179470273198,0.427615480313097
"2016-09-16",2016-09-16,0.0222747757307769,1461900,-0.414260235294121,82.150002,0.0357882279783756,79.209999,82.150002,5755,2.33815665325519,0.524920961034211
"2016-09-19",2016-09-19,0.0165550817637229,1223600,-0.404563265597152,83.510002,0.0514908741111035,0,83.510002,0,1.43876567854145,0.599263654300323
"2016-09-20",2016-09-20,0.0185606030760243,1102100,-0.393511600713016,85.059998,0.068774972226075,0,85.059998,0,1.33567303747217,0.682200221184961
"2016-09-21",2016-09-21,0.0193980841617232,1522900,-0.381746887700538,86.709999,0.0864952149290188,0,86.709999,0,1.25765539598757,0.76850038546357
"2016-09-22",2016-09-22,0.0295236769637145,1441000,-0.363493782531198,89.269997,0.112691815145911,0,89.269997,0,1.30286762381468,0.898601204131624
"2016-09-23",2016-09-23,-0.00324850464596753,1339700,-0.365561475935832,88.980003,0.109799996298045,79.209999,89.269997,5763,-1.00568838726824,0.884085098824783
"2016-09-26",2016-09-26,-0.00247247687775417,1084700,-0.367130110516938,88.760002,0.107593541964995,79.209999,89.269997,0,-1.00429102814264,0.873035708193087
"2016-09-27",2016-09-27,0.00349254160674752,1219600,-0.36491978609626,89.07,0.110699461098013,79.209999,89.269997,0,1.02886715202692,0.888595938178071
"2016-09-28",2016-09-28,0.0463679914673852,2652600,-0.335472392156867,93.199997,0.0476394328639302,88.760002,93.199997,5763,-0.919304474404065,0.79021438083521
"2016-09-29",2016-09-29,-0.00976390589368788,2664100,-0.341960777183605,92.290001,0.0382489864747103,88.760002,93.199997,5767,-1.01934104021205,0.743738280515589
"2016-09-30",2016-09-30,0.0216708200057339,1707600,-0.327700527629237,94.290001,0.0212111568436615,92.290001,94.290001,5767,-0.95829858128229,0.735608520402392
"2016-10-03",2016-10-03,0.0132569730272884,1341000,-0.318787871657758,95.540001,0.0340171652290437,0,95.540001,0,1.60373927173185,0.799177355980762
"2016-10-04",2016-10-04,-0.0143395748970109,1150900,-0.328556163992874,94.169998,0.0199638636500767,92.290001,95.540001,5770,-1.03064198234493,0.729453409707767
"2016-10-05",2016-10-05,0.0161410643759385,1084700,-0.317718345811056,95.690002,0.0158846689124325,94.169998,95.690002,5770,-0.967013803515026,0.749235373064232
"2016-10-06",2016-10-06,-0.00950990679256129,1861900,-0.324206780748667,94.779999,0.00643596757159703,94.169998,95.690002,5772,-1.02042197129362,0.702588618962405
"2016-10-07",2016-10-07,0.0321798167564867,2863100,-0.302459878787883,97.830002,0.031176560744627,94.779999,97.830002,5772,4.84411401981176,0.838653889185988
"2016-10-10",2016-10-10,-0.0192170598136142,1530300,-0.315864549019612,95.949997,0.0121938305011098,94.779999,97.830002,5774,-1.0443188375445,0.743858495611462
"2016-10-11",2016-10-11,-0.0400208037526046,1938100,-0.343244199643498,92.110001,0,92.110001,95.949997,5775,-1.08668161941208,0.628030004799881
"2016-10-12",2016-10-12,-0.0232330906173804,1404900,-0.358502666666671,89.970001,0,89.970001,92.110001,5776,-1.04445367769949,0.583369662642717
"2016-10-13",2016-10-13,-0.00489054123718408,1533800,-0.361639935828881,89.529999,0,89.529999,89.970001,5777,-1.00875103438248,0.574187120647467
"2016-10-14",2016-10-14,-0.0271417516714147,1304800,-0.378966146167562,87.099998,0,87.099998,89.529999,5778,-1.04791011340871,0.523474655179125
"2016-10-17",2016-10-17,-0.00459243408937855,1229800,-0.38181820320856,86.699997,0,86.699997,87.099998,5779,-1.00752588871022,0.515126906803794
"2016-10-18",2016-10-18,0.0239907966778823,1067300,-0.366987529411768,88.779999,0.023428722949186,86.699997,88.779999,5779,-0.961157761279678,0.627109175193344
"2016-10-19",2016-10-19,-0.00923631458928049,815000,-0.372834231729059,87.959999,0.0143247159427549,86.699997,88.779999,5781,-1.01593161033745,0.583349615804077
"2016-10-20",2016-10-20,0.00602545482066233,893000,-0.369055272727276,88.489998,0.020228286139186,86.699997,88.779999,0,1.41212476533729,0.611689623111642
"2016-10-21",2016-10-21,-0.00870151449206727,792500,-0.374545447415334,87.720001,0.0116279524438218,86.699997,88.779999,0,-1.01487629386104,0.570447804741795
"2016-10-24",2016-10-24,0.00524394658864642,994900,-0.371265597147954,88.18,0.0167838852347473,86.699997,88.779999,0,1.44340848621762,0.595138683397912
"2016-10-25",2016-10-25,-0.0111136652302111,764500,-0.378253140819968,87.199997,0.00573394515139725,86.699997,88.779999,0,-1.01882087574419,0.542344376148995
"2016-10-26",2016-10-26,0.000573428918810671,800300,-0.377896613190735,87.25,0.00630375931232097,86.699997,88.779999,0,1.09937558624621,0.545055706274103
"2016-10-27",2016-10-27,-0.00275069340974212,1062900,-0.379607828877009,87.010002,0.00356286625530711,86.699997,88.779999,0,-1.00452826415094,0.532024731439331
"2016-10-28",2016-10-28,0.00137909432527082,993900,-0.378752249554371,87.129997,0.00493515453696169,86.699997,88.779999,0,1.38516413003449,0.538545526047169
"2016-10-31",2016-10-31,-0.00183629066347847,958100,-0.379893040998221,86.970001,0.00310456475676024,86.699997,88.779999,0,-1.00301197272146,0.529848525100482
"2016-11-01",2016-11-01,0.035184522994314,2593500,-0.358074873440289,90.029999,0.0339886486058942,86.970001,90.029999,5781,10.9479593015038,0.684103901916379
"2016-11-02",2016-11-02,-0.0315450075701989,1582700,-0.378324406417116,87.190002,0.00252323655182407,86.970001,90.029999,5791,-1.05655111396752,0.532738293810976
"2016-11-03",2016-11-03,-0.0448446256487069,1215900,-0.406203215686278,83.279999,0,83.279999,87.190002,5792,-1.07369022139805,0.443753878366029
"2016-11-04",2016-11-04,0.0515129809259482,1384800,-0.375614973262036,87.57,0.0489893913440674,83.279999,87.57,5792,-0.924697192826099,0.676671401912323
"2016-11-07",2016-11-07,0.0523010391686652,2391700,-0.342958987522286,92.150002,0.096256134644468,0,92.150002,0,1.96483630442419,0.910598992386955
"2016-11-08",2016-11-08,0.000108540420867273,1280400,-0.342887672014264,92.160004,0.0963542167380982,0,92.160004,0,1.00101896979338,0.911094805946657
"2016-11-09",2016-11-09,0.129882730907868,4717800,-0.25754012834225,104.129997,0.200230467691265,0,104.129997,0,2.07806647669104,1.46493808518325
"2016-11-10",2016-11-10,0.00556997999337303,2621300,-0.253404641711234,104.709999,0.204660492834118,0,104.709999,0,1.02212463065153,1.49000866966538
"2016-11-11",2016-11-11,-0.00191000861340851,2028300,-0.254830645276297,104.510002,0.203138480468118,83.279999,104.709999,5798,-1.00562737744436,1.48138005710777
"2016-11-14",2016-11-14,0.00363598691730963,1873500,-0.252121219251341,104.889999,0.00362281441150558,104.510002,104.889999,5798,-0.989367738632778,0.905343551924757
"2016-11-15",2016-11-15,-0.0164934218371001,1052300,-0.264456299465245,103.160004,0,0,104.889999,5800,-1.04892519658017,0.858636039761419
"2016-11-16",2016-11-16,-0.0234587621768607,742200,-0.281711244206778,100.739998,0,100.739998,103.160004,5801,-1.06524686602824,0.808132163134133
"2016-11-17",2016-11-17,0.0477467251885394,2869000,-0.247415308377901,105.550003,0.0455708655924908,100.739998,105.550003,5801,-0.878258548303797,1.04189605783336
"2016-11-18",2016-11-18,-0.0181904874033969,1103100,-0.261105190730842,103.629997,0.0278876684711281,100.739998,105.550003,5803,-1.05533158979812,0.950069502667729
"2016-11-21",2016-11-21,0.0431342384387022,1471800,-0.229233525846707,108.099998,0.0413506113108346,103.629997,108.099998,5803,1.4827561276284,1.08276036141735
"2016-11-22",2016-11-22,-0.0120258559116717,1235000,-0.238502652406422,106.800003,0.0296817032860944,103.629997,108.099998,5805,-1.04043530075052,1.02147636825997
"2016-11-23",2016-11-23,0,936500,-0.238502652406422,106.800003,0.0296817032860944,103.629997,108.099998,0,-1,1.02147636825997
"2016-11-25",2016-11-25,0.00870786492393631,783700,-0.231871636363641,107.730003,0.0380581628685186,103.629997,108.099998,0,1.28220953163252,1.06540207818345
"2016-11-28",2016-11-28,-0.0237631572329947,950800,-0.250124791443855,105.169998,0.0146429688056094,103.629997,108.099998,0,-1.07872094822149,0.943442072173025
"2016-11-29",2016-11-29,-0.000950822495974694,803100,-0.250837789661324,105.07,0.0137051775007138,103.629997,108.099998,0,-1.00285056996291,0.938610340073968
"2016-11-30",2016-11-30,-0.0264585419244312,1040800,-0.270659529411769,102.290001,0,102.290001,107.730003,5810,-1.07902214326322,0.840479669827886
"2016-12-01",2016-12-01,-0.0230716685592759,1001200,-0.287486631016047,99.93,0,99.93,102.290001,5811,-1.06217073398764,0.791228056673096
"2016-12-02",2016-12-02,0.020914610227159,1105800,-0.272584691622108,102.019997,0.0204861503769697,99.93,102.019997,5811,-0.948164756944446,0.894806233632618
"2016-12-05",2016-12-05,0.0268575287254713,1785300,-0.253048114082001,104.760002,0.0461054019452958,0,104.760002,0,2.2505644592518,1.02697382132739
"2016-12-06",2016-12-06,0.0233867597673394,1288800,-0.235579329768276,107.209999,0.0679041047281419,0,107.209999,0,1.47280149099905,1.14190669149853
"2016-12-07",2016-12-07,-0.0489693130208872,1947000,-0.273012484848489,101.959999,0.0199097589241835,99.93,107.209999,5815,-1.15889830027547,0.891867063446485
"2016-12-08",2016-12-08,0.00902312680485616,1147000,-0.26645278431373,102.879997,0.0286741551907316,99.93,107.209999,0,1.44020604668911,0.936719498842291
"2016-12-09",2016-12-09,-0.0218701406066332,1078600,-0.282495565062393,100.629997,0.00695614648582366,99.93,107.209999,0,-1.06020871874161,0.826196615084704
"2016-12-12",2016-12-12,0.00228564053320993,1042200,-0.280855607843142,100.860001,0.00922071178642947,99.93,107.209999,0,1.32554882293248,0.837624847778876
"2016-12-13",2016-12-13,0.00674201857285334,1408300,-0.276007122994657,101.540001,0.0158558300585402,99.93,107.209999,0,1.71958851179753,0.871236457895672
"2016-12-14",2016-12-14,0.00866650572516739,1030400,-0.26973263458111,102.419998,0.0243116388266283,99.93,107.209999,0,1.5332933524684,0.914350888146723
"2016-12-15",2016-12-15,0.0210896703981579,1128000,-0.254331536541894,104.580002,0.0444635868337427,99.93,107.209999,0,1.82890125798686,1.01841187925069
"2016-12-16",2016-12-16,-0.0151080700878165,2842200,-0.265597147950094,103,0.0298058252427184,99.93,107.209999,0,-1.044294984261,0.942536189625058
"2016-12-19",2016-12-19,-0.0214563009708738,1520700,-0.281354716577545,100.790001,0.00853260235606101,99.93,107.209999,0,-1.05932883221476,0.8341499528649
"2016-12-20",2016-12-20,0.0140886792927008,1078100,-0.271229953654194,102.209999,0.0223070054036493,99.93,107.209999,0,2.61432614257523,0.904100946494341
"2016-12-21",2016-12-21,-0.0239702281965583,1019500,-0.288698737967919,99.760002,0,99.760002,104.580002,5825,-1.06440580798092,0.787680314221678
"2016-12-22",2016-12-22,0.017141128365254,779800,-0.27650623172906,101.470001,0.0168522615861608,99.760002,101.470001,5825,-0.957767372574334,0.872692082898756
"2016-12-23",2016-12-23,0.0144870502169406,982000,-0.266024941176475,102.940002,0.0308917810201714,0,102.940002,0,1.83309408427056,0.944462580046931
"2016-12-27",2016-12-27,-0.00398293172755139,883700,-0.268948313725495,102.529999,0.0270164539843603,99.760002,102.940002,5828,-1.01098909198548,0.924563316954433
"2016-12-28",2016-12-28,-0.0139471473124661,731300,-0.279144399286992,101.099998,0.0132541644560665,99.760002,102.940002,0,-1.03791094809356,0.854439022854983
"2016-12-29",2016-12-29,0.00850643933741717,726300,-0.27301248484849,101.959999,0.0215770598428507,99.760002,102.940002,0,1.62794568562749,0.896747123113917
"2016-12-30",2016-12-30,-0.0165751472790814,953800,-0.285062409982179,100.269997,0.00508621736569914,99.760002,102.940002,0,-1.04413690143283,0.813210523729949
"2017-01-03",2017-01-03,0.0204448295734963,1434800,-0.270445632798579,102.32,0.0250195269741985,99.760002,102.940002,0,4.91908331384484,0.914335931370935
"2017-01-04",2017-01-04,0.00508205629397973,1442500,-0.266737996434942,102.839996,0.029949378838949,99.760002,102.940002,0,1.19704017065688,0.939617185318163
"2017-01-05",2017-01-05,0.0191559906322827,940900,-0.252691636363641,104.809998,0.0433164878030051,100.269997,104.809998,5828,1.44632341244661,1.01985426974968
"2017-01-06",2017-01-06,0.0333937607746162,1817400,-0.227736199643499,108.309998,0.074231383514567,0,108.309998,0,1.7136981154187,1.1833823724775
"2017-01-09",2017-01-09,0.094358795944212,3005500,-0.154866317290558,118.529999,0.154053844208672,0,118.529999,0,2.07531958741467,1.63030094397644
"2017-01-10",2017-01-10,0.00649627947773795,2013200,-0.149376092691628,119.300003,0.159513876961093,0,119.300003,0,1.03544236614456,1.66235149265067
"2017-01-11",2017-01-11,-0.0336127569083129,2085500,-0.177967907308383,115.290001,0.130280196632143,100.269997,119.300003,5838,-1.19140823743315,1.49310078183153
"2017-01-12",2017-01-12,0.0196027580917447,1221500,-0.161853811051699,117.550003,0.147001323343224,100.269997,119.300003,0,1.12834741690093,1.58920691689215
"2017-01-13",2017-01-13,0.001701378093542,1103000,-0.160427807486637,117.75,0.148450131634819,100.269997,119.300003,0,1.00985574999357,1.59762126683706
"2017-01-17",2017-01-17,-0.0349044670912951,1368900,-0.189732627450986,113.639999,0.117652253763219,100.269997,119.300003,0,-1.1826667111111,1.42170536087838
"2017-01-18",2017-01-18,0.0127595654061911,1125400,-0.179393967914444,115.089996,0.128768785429448,100.269997,119.300003,0,1.09448634693051,1.48450303109701
"2017-01-19",2017-01-19,0.0212008261778027,1160000,-0.161996442067742,117.529999,0.146856140107684,100.269997,119.300003,0,1.14046381363243,1.58836450703972
"2017-01-20",2017-01-20,-0.00263760744182434,1907600,-0.164206766488419,117.220001,0.144599930518683,100.269997,119.300003,0,-1.01364427756847,1.57529131057602
"2017-01-23",2017-01-23,0.00170616787488349,1751700,-0.162780762923357,117.419998,0.146056900801514,100.269997,119.300003,0,1.01007587125115,1.58372955003228
"2017-01-24",2017-01-24,0.00749450702596671,1323300,-0.156506217468811,118.300003,0.152409176185735,100.269997,119.300003,0,1.04349178538886,1.62068726918979
"2017-01-25",2017-01-25,0.0220625607253788,1411400,-0.137896584670237,120.910004,0.0601274068273127,113.639999,120.910004,5838,-0.881093332267886,1.40505467508873
"2017-01-26",2017-01-26,-0.00223310719599346,2437500,-0.139821754010701,120.639999,0.0580238731600122,113.639999,120.910004,5848,-1.01396096462481,1.3932629757979
"2017-01-27",2017-01-27,0.00895227129436559,804100,-0.132121204991093,121.720001,0.00887283923042359,120.639999,121.720001,5848,-0.944925958953295,1.27194064139506
"2017-01-30",2017-01-30,-0.0286723461331552,1346100,-0.157005326203214,118.230003,0,0,121.720001,5850,-1.18834312943027,1.1731366526811
"2017-01-31",2017-01-31,0.0252050742145376,1472600,-0.135757582887706,121.209999,0.0245853974472848,118.230003,121.209999,5850,-0.864668646412628,1.30728667872861
"2017-02-01",2017-02-01,0.0252454255032211,1420800,-0.113939415329774,124.269997,0.0486037993547228,0,124.269997,0,1.97693771105134,1.44144674032099
"2017-02-02",2017-02-02,-0.0269574240031566,1643900,-0.137825326203214,120.919998,0.0222460721509441,118.230003,124.269997,5853,-1.20963694437353,1.29438753284349
"2017-02-03",2017-02-03,-0.00479657632809428,868900,-0.14196081283423,120.339996,0.0175335970594515,118.230003,124.269997,0,-1.03000527366733,1.26849023940499
"2017-02-06",2017-02-06,-0.00548442763784031,1107700,-0.146666666666672,119.68,0.0121156166443851,118.230003,124.269997,0,-1.03314896370689,1.238858566659
"2017-02-07",2017-02-07,-0.012533422459893,1670700,-0.157361853832448,118.18,0,118.18,120.919998,5856,-1.07292173067574,1.17209312413489
"2017-02-08",2017-02-08,0.0385006177018107,2180700,-0.124919764705888,122.730003,0.0370732737617548,118.18,122.730003,5856,-0.793837652922527,1.3755591661073
"2017-02-09",2017-02-09,0.00187399979123279,894000,-0.123279864527635,122.959999,0.0388744228926026,0,122.959999,0,1.04858349285317,1.38563084888453
"2017-02-10",2017-02-10,-0.0102472512219197,1084700,-0.132263836007136,121.699997,0.0289235586423227,118.18,122.959999,5859,-1.07287460538608,1.33021006243872
"2017-02-13",2017-02-13,-0.0045192688049121,1171000,-0.136185368983963,121.150002,0.024515080074039,118.18,122.959999,0,-1.02964932135051,1.30582876874697
"2017-02-14",2017-02-14,0.01791166293171,1869500,-0.120713012477724,123.32,0.0175964807006163,121.150002,123.32,5859,-0.886387527370429,1.33086494831211
"2017-02-15",2017-02-15,-0.019299367499189,1608100,-0.137682695187172,120.940002,0,0,123.32,5862,-1.14057873597164,1.22969248566501
"2017-02-16",2017-02-16,-0.00628412425526502,990700,-0.14310160427808,120.18,0,120.18,120.940002,5863,-1.03935795332552,1.21383176166495
"2017-02-17",2017-02-17,0.00257944749542347,941400,-0.140891279857403,120.489998,0.00257281106436724,120.18,120.489998,5863,-0.984554160438467,1.22783162593846
"2017-02-21",2017-02-21,0.0155199853186154,1257200,-0.127557925133696,122.360001,0.0178162878570096,0,122.360001,0,6.92483334814613,1.3114737815593
"2017-02-22",2017-02-22,-0.00817260535981853,854100,-0.134688049910879,121.360001,0.00972314593174728,120.18,122.360001,5866,-1.05589715236988,1.26691646799376
"2017-02-23",2017-02-23,0.00486153588611127,1568100,-0.13048130481284,121.949997,0.0145141208982563,120.18,122.360001,0,1.4927391813452,1.29325209241179
"2017-02-24",2017-02-24,0.0759328431963799,9231000,-0.0644562780748726,131.210007,0.0750705393987213,121.360001,131.210007,5866,5.17224156564247,1.66374610380306
"2017-02-27",2017-02-27,0.0214160265992518,33193000,-0.0444206488413611,134.020004,0.0944635324738538,0,134.020004,0,1.25833027483832,1.77915060416442
"2017-02-28",2017-02-28,-0.00686463193957219,3868700,-0.0509803493761203,133.100006,0.0882043912154294,121.360001,134.020004,5870,-1.14767232595331,1.74163085465927
"2017-03-01",2017-03-01,0.000901540154701336,3001100,-0.0501247700534824,133.220001,0.0890256711527874,121.360001,134.020004,0,1.00931110034366,1.74653889084581
"2017-03-02",2017-03-02,-0.00315266474138514,1963800,-0.0531194081996498,132.800003,0.0861445914274566,121.360001,134.020004,0,-1.05974367848415,1.72934112319578
"2017-03-03",2017-03-03,0.0309488020116986,2859800,-0.0238145882353008,136.910004,0.0300197274115921,132.800003,136.910004,5870,-0.448321791270593,1.65084094737918
"2017-03-06",2017-03-06,-0.0184792851222178,1920700,-0.0418537967914502,134.380005,0.0117577164846809,132.800003,136.910004,5874,-1.75748563770712,1.54459011101576
"2017-03-07",2017-03-07,-0.0073672121086766,1906600,-0.0489126631016108,133.389999,0.00442309021982967,132.800003,136.910004,0,-1.16865533957011,1.50246148156298
"2017-03-08",2017-03-08,0.0195666918027341,2363200,-0.0303030303030368,136,0.0235293897058824,132.800003,136.910004,0,5.31967211529962,1.61285307188787
"2017-03-09",2017-03-09,0.0148529705882353,1781600,-0.015900149732627,138.020004,0.0335458981728476,133.389999,138.020004,5874,1.42570200894166,1.68432671783289
"2017-03-10",2017-03-10,0.0812925711841017,5114800,0,149.240005,0.106204807484428,0,149.240005,0,3.16595510238539,1.94353217222253
"2017-03-13",2017-03-13,0.0119940628519813,4159600,0,151.029999,0.116797987928213,0,151.029999,0,1.09974294662074,1.97453758465574
"2017-03-14",2017-03-14,-0.000463431109471261,1697400,-0.000463431109471224,150.960007,0.116388494868048,133.389999,151.029999,5880,0,1.97198260373701
"2017-03-15",2017-03-15,0.0112612408662646,1977100,0,152.660004,0.01113583751773,150.960007,152.660004,5880,0,1.66527271661707
"2017-03-16",2017-03-16,-0.0276431408975988,3684300,-0.0276431408975988,148.440002,0,0,152.660004,5882,0,1.55176967323115
"2017-03-17",2017-03-17,-0.00323359602218277,4268000,-0.0307873501693344,147.960007,0,147.960007,148.440002,5883,-1.1137428370887,1.54256681807695
"2017-03-20",2017-03-20,0.00378478624970604,1745200,-0.0271190874592143,148.520004,0.00377051565390485,147.960007,148.520004,5883,-0.880851626075509,1.56433954180235
"2017-03-21",2017-03-21,-0.0524509008227605,2240500,-0.0781475677152478,140.729996,0,0,148.520004,5885,-2.88164444444444,1.4039471574632
"2017-03-22",2017-03-22,0.00390821442217623,3860300,-0.0745447707442741,141.279999,0.00389299974442958,140.729996,141.279999,5885,-0.953897516246424,1.42588676945319
"2017-03-23",2017-03-23,-0.0163504955857199,1887600,-0.0896764223850013,138.970001,0,0,141.279999,5887,-1.20298743278232,1.3702030995936
"2017-03-24",2017-03-24,0.00482117000200635,1547600,-0.0852875976604848,139.639999,0.00479803784587529,138.970001,139.639999,5887,-0.951059324092187,1.39709232936494
"2017-03-27",2017-03-27,0.00179031797329073,1038800,-0.0836499716061843,139.889999,0.00657658164684094,0,139.889999,0,1.37068148649444,1.40709119192246
"2017-03-28",2017-03-28,-0.0029308957247186,1852500,-0.0863356979867496,139.479996,0.00365640245644971,138.970001,139.889999,5890,-1.03210672196291,1.39068314381911
"2017-03-29",2017-03-29,-0.00143387586561155,1355400,-0.0876457791786771,139.279999,0.00222571799415372,138.970001,139.889999,0,-1.01517427000044,1.38266113664733
"2017-03-30",2017-03-30,-0.0108414345982297,1109800,-0.0975370077941303,137.770004,0,137.770004,139.479996,5892,-1.1128545916089,1.34719577956635
"2017-03-31",2017-03-31,-0.0297597871885088,2554800,-0.124394114387682,133.669998,0,133.669998,137.770004,5893,-1.27535298858294,1.26858712458169
"2017-04-03",2017-04-03,0.0362834298837949,3454800,-0.0926241296312292,138.520004,0.0350130368174116,133.669998,138.520004,5893,-0.744602187066187,1.46405581676738
"2017-04-04",2017-04-04,0.0218740897524086,1743500,-0.0727761084036129,141.550003,0.0556694089225841,0,141.550003,0,1.58996231069281,1.5826090149598
"2017-04-05",2017-04-05,-0.0220417515639333,1748700,-0.0932137470663238,138.429993,0.0343855756750634,133.669998,141.550003,5896,-1.28082895762116,1.46049352275591
"2017-04-06",2017-04-06,-0.0211658827433445,1595700,-0.112406678569195,135.5,0.0135055498154982,133.669998,141.550003,0,-1.20590237070091,1.34320310397807
"2017-04-07",2017-04-07,0.0340221476014761,2206700,-0.0822088475773914,140.110001,0.0459639066022134,133.669998,141.550003,0,3.40333472018057,1.52659287571612
"2017-04-10",2017-04-10,-0.0230532865387675,1651500,-0.103366949996935,136.880005,0.0234512484127979,133.669998,141.550003,0,-1.25737013768045,1.39877196761979
"2017-04-11",2017-04-11,-0.00591757722393426,1296000,-0.10867284531186,136.070007,0.0176380456862916,133.669998,141.550003,0,-1.05133067498927,1.36622723542257
"2017-04-12",2017-04-12,0.016168125867738,1584600,-0.0942617556855297,138.270004,0.0332682857230554,133.669998,141.550003,0,1.88616620654928,1.45415586282481
"2017-04-13",2017-04-13,0.0185867644872565,2186400,-0.0774270122513554,140.839996,0.0509088199633293,133.669998,141.550003,0,1.5302507735783,1.55506231001677
"2017-04-17",2017-04-17,-0.104870749925327,6916700,-0.174177933337405,126.07,0,126.07,140.839996,5903,-2.24957580400961,1.12287377180461
"2017-04-18",2017-04-18,-0.00134844134211147,2593400,-0.175291505953321,125.900002,0,125.900002,126.07,5904,-1.00639330479228,1.1196144316646
"2017-04-19",2017-04-19,-0.010802231758503,1937200,-0.184200198239219,124.540001,0,124.540001,125.900002,5905,-1.05082215614184,1.09353938460667
"2017-04-20",2017-04-20,-0.0114822546050887,2035200,-0.193567419269817,123.110001,0,123.110001,124.540001,5906,-1.05085347963868,1.06612225969806
"2017-04-21",2017-04-21,-0.000812273569878347,1818900,-0.194222463141033,123.010002,0,123.010002,123.110001,5907,-1.00338406057015,1.06420499740873
"2017-04-24",2017-04-24,0.00731649447497774,1155300,-0.188326996244543,123.910004,0.00726335219874574,123.010002,123.910004,5907,-0.969645803059305,1.10271983394408
"2017-04-25",2017-04-25,0.00387373887906583,1175900,-0.185182786972808,124.389999,0.0110941153717672,0,124.389999,0,1.52740980585837,1.12313503394068
"2017-04-26",2017-04-26,-0.01053136916578,1151700,-0.193763927845829,123.080002,0.000568735772363715,123.010002,124.389999,5910,-1.04633876081734,1.06721173965198
"2017-04-27",2017-04-27,0.00885599595619127,1038100,-0.186623904451096,124.169998,0.0093419990229846,123.010002,124.389999,0,16.4259036918997,1.11378868773904
"2017-04-28",2017-04-28,0.000885890325938452,977600,-0.1859033424367,124.279999,0.0102188365804541,123.010002,124.389999,0,1.09385973551401,1.11846415161971
"2017-05-01",2017-05-01,-0.00225296912015588,1149900,-0.187737477067012,124,0.00798385483870967,123.010002,124.389999,0,-1.00986606591507,1.10655416556559
