"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-06-20",2014-06-20,-0.00815752903495893,12436000,-0.0657397259602311,38.299999,0.0344647267484264,36.98,38.615002,5537,-1.13235436851391,0.559111308509953
"2014-06-23",2014-06-23,0.00169720631063195,4779800,-0.0641540935273582,38.365002,0.0361006627863593,36.98,38.615002,0,1.0474669667302,0.578090047652753
"2014-06-24",2014-06-24,0.00912284586874273,10912400,-0.0556165155657145,38.715,0.0107193852511948,38.299999,38.715,5537,-0.866920760746109,0.478861307583295
"2014-06-25",2014-06-25,0.00891130052951043,7813800,-0.0472008305208143,39.060001,0.0194572959688353,0,39.060001,0,1.81515035730865,0.579915692206348
"2014-06-26",2014-06-26,-0.000768100338758394,6983200,-0.04793267588566,39.029999,0.0187035618422638,38.299999,39.060001,5541,-1.01550492558649,0.571163922408809
"2014-06-27",2014-06-27,-0.00153722781289318,8669200,-0.0493962202560353,38.970001,0.0171927632231779,38.299999,39.060001,0,-1.03053333333333,0.553641625357
"2014-06-30",2014-06-30,-0.00718506525057577,9610000,-0.0562263704409397,38.689999,0.0100801243236011,38.299999,39.060001,0,-1.13827272915826,0.471502580554619
"2014-07-01",2014-07-01,0.00904631711156148,8061400,-0.0476886949064189,39.040001,0.0189549687767682,38.299999,39.060001,0,1.880430059021,0.574082326308857
"2014-07-02",2014-07-02,0.00140881143932365,4785200,-0.046347067846006,39.095001,0.0103594318874682,38.689999,39.095001,5541,-0.971866978892048,0.531348464323484
"2014-07-03",2014-07-03,0.0111266911081545,6662600,-0.0357360662455428,39.529999,0.0212496843220258,0,39.529999,0,2.05124031441641,0.658015550642365
"2014-07-07",2014-07-07,-0.00467993940500715,7443600,-0.0402487630259474,39.345001,0.0166476549333422,38.689999,39.529999,5547,-1.12627849829351,0.604319342758287
"2014-07-08",2014-07-08,-0.00165210314774187,7802000,-0.0418343710656014,39.279999,0.0150203669811702,38.689999,39.529999,0,-1.03939519926691,0.585391694479384
"2014-07-09",2014-07-09,0.0113288954004302,7782600,-0.0309794128791161,39.724998,0.0112019892360977,39.279999,39.724998,5547,-0.740525364431477,0.626845236710477
"2014-07-10",2014-07-10,-0.00755189465333641,4720000,-0.0382973542699673,39.424999,0.00367786946551363,39.279999,39.724998,5550,-1.23621949903978,0.539408446315668
"2014-07-11",2014-07-11,-0.00317057712544267,4239400,-0.0413465066799965,39.299999,0.000508905865366671,39.279999,39.724998,0,-1.0796178343949,0.502776599814114
"2014-07-14",2014-07-14,-0.000508905865366641,4562000,-0.0418343710656014,39.279999,0,39.279999,39.424999,5552,-1.0117994100295,0.496904477973487
"2014-07-15",2014-07-15,0.00420063656315276,8305600,-0.0378094654911432,39.445,0.00418306502725319,39.279999,39.445,5552,-0.90378950437317,0.54525885390972
"2014-07-16",2014-07-16,-0.00202808974521494,8615400,-0.0397608742471235,39.365002,0.0021593546470543,39.279999,39.445,5554,-1.05161164620107,0.521840835689474
"2014-07-17",2014-07-17,-0.018925516630229,8446400,-0.0579338957905562,38.619999,0,38.619999,39.365002,5555,-1.45705789642559,0.402059782649797
"2014-07-18",2014-07-18,0.0090627138545499,6744600,-0.0493962202560354,38.970001,0.0089813187328377,38.619999,38.970001,5555,-0.852630736842101,0.505266784226035
"2014-07-21",2014-07-21,-0.00423405172609577,5021000,-0.0534211258304936,38.805,0.00476745264785461,38.619999,38.970001,5557,-1.08148205578475,0.456730954676361
"2014-07-22",2014-07-22,0.014559953614225,6457000,-0.0396389813303804,39.369999,0.0143510036665229,38.805,39.369999,5557,3.01020371392277,0.594381743153981
"2014-07-23",2014-07-23,0.00508003568910429,6439800,-0.0347603130811142,39.57,0.0193328278999242,0,39.57,0,1.34714117208559,0.652471371340987
"2014-07-24",2014-07-24,0.0165528936062674,16129200,-0.0187828032389989,40.224998,0.0353013814941644,0,40.224998,0,1.82598126238442,0.840670383745121
"2014-07-25",2014-07-25,-0.0212554143570125,18974600,-0.0396389813303804,39.369999,0.0143510036665229,38.805,40.224998,5561,-2.11038686962751,0.594381743153981
"2014-07-28",2014-07-28,-0.00482598437454876,8013000,-0.0442736686004056,39.18,0.00957120980091886,38.805,40.224998,0,-1.11692246153846,0.538919634166667
"2014-07-29",2014-07-29,0.00370089331291477,7936000,-0.0407366274115523,39.325001,0.0132231655887307,38.805,40.224998,0,1.38155634071058,0.581271084882344
"2014-07-30",2014-07-30,0.00317863946144591,8911000,-0.0376874750015228,39.450001,0.0163498348200295,38.805,40.224998,0,1.23645391191073,0.61765376896477
"2014-07-31",2014-07-31,-0.0154626358564604,8146000,-0.0525673631556852,38.84,0.000901132852729192,38.805,40.224998,0,-1.39482316481964,0.438983532494463
"2014-08-01",2014-08-01,-0.00901127703398575,7797800,-0.061104941117329,38.490002,0,38.490002,39.450001,5566,-1.16241214033047,0.383378682864957
"2014-08-04",2014-08-04,0.00714463459887599,6282600,-0.0543968789949222,38.764999,0.00709395091174914,38.490002,38.764999,5566,-0.890220627010727,0.464688395011245
"2014-08-05",2014-08-05,-0.00954466682689712,6694600,-0.0634223457353899,38.395,0,0,38.764999,5568,-1.16591883408072,0.369726507493531
"2014-08-06",2014-08-06,0.00442763380648514,5935200,-0.0592755228509692,38.564999,0.00440811628181292,38.395,38.564999,5568,-0.934615744082976,0.420124926862796
"2014-08-07",2014-08-07,-0.00544532621406274,5428000,-0.0643980745065993,38.355,0,0,38.564999,5570,-1.08641934156379,0.363978344140579
"2014-08-08",2014-08-08,0.0118628861947596,5957200,-0.053299135340873,38.810001,0.0117238079947486,38.355,38.810001,5570,-0.827651071079946,0.498430543063547
"2014-08-11",2014-08-11,0.00322081929345995,4513400,-0.0502499829308437,38.935001,0.0148966478773175,0,38.935001,0,1.27063219424867,0.535085225321534
"2014-08-12",2014-08-12,-0.000642121468033432,4723600,-0.050859837806069,38.91,0.0142636854279106,38.355,38.935001,5573,-1.01213641954992,0.527763603564898
"2014-08-13",2014-08-13,-0.00745312259059359,6935200,-0.0579338957905563,38.619999,0.00686170395809704,38.355,38.935001,0,-1.13908927534258,0.442483101500838
"2014-08-14",2014-08-14,-0.00802687747350797,10892600,-0.0654957449809904,38.310001,0,38.310001,38.91,5575,-1.13052547368421,0.357511804072594
"2014-08-15",2014-08-15,0.00378493855951611,8090000,-0.0619587037921371,38.455002,0.00377066681728433,38.310001,38.455002,5575,-0.945995862939189,0.400562599123848
"2014-08-18",2014-08-18,0.00884139857800552,6830800,-0.0536651068097344,38.794998,0.0125015343472888,0,38.794998,0,3.31547043350082,0.500856252341166
"2014-08-19",2014-08-19,0.00683085484370949,4907000,-0.0472008305208144,39.060001,0.0192012283870653,0,39.060001,0,1.53590974144941,0.578407159986287
"2014-08-20",2014-08-20,-0.00115212490649953,4668800,-0.0482985741748634,39.014999,0.0180699222880925,38.310001,39.060001,5579,-1.02325687158333,0.565275496269593
"2014-08-21",2014-08-21,-0.00717667582152203,4812000,-0.0551286267868907,38.735001,0.0109719888738352,38.310001,39.060001,0,-1.14141313131314,0.483223658485339
"2014-08-22",2014-08-22,-0.00245261385174597,4538800,-0.0574460314049514,38.639999,0.00854032113199599,38.310001,39.060001,0,-1.04203632038612,0.455246166681081
"2014-08-25",2014-08-25,0.00892862341947767,5698400,-0.0490303219668321,38.985001,0.017314351229592,38.310001,39.060001,0,2.02736536038727,0.55651347964911
"2014-08-26",2014-08-26,-0.00230860581483617,5501600,-0.0512257360952724,38.895,0.0150404679264687,38.310001,39.060001,0,-1.04477666146931,0.53018418357054
"2014-08-27",2014-08-27,0.00167114024938939,4903600,-0.0496402012352763,38.959999,0.0166837273276111,38.310001,39.060001,0,1.10925586950992,0.54920549091919
"2014-08-28",2014-08-28,-0.00141170434834988,3956800,-0.0509818282956894,38.904999,0.0152936130392909,38.310001,39.060001,0,-1.02702702702703,0.533112396225398
"2014-08-29",2014-08-29,0,4657400,-0.0509818282956894,38.904999,0.0152936130392909,38.310001,39.060001,0,-1,0.533112396225398
"2014-09-02",2014-09-02,-0.00424102311376488,6196200,-0.0550066362972702,38.740002,0.0110996638564964,38.310001,39.060001,0,-1.07894593301435,0.484694474925945
"2014-09-03",2014-09-03,-0.00890557517265987,6796800,-0.0634223457353896,38.395,0.00221380388071368,38.310001,39.060001,0,-1.15299443857353,0.38276835550829
"2014-09-04",2014-09-04,0.00481838781091281,5741000,-0.0589095513821077,38.580002,0.00699847034740952,38.310001,39.060001,0,3.16128741501409,0.437541080406677
"2014-09-05",2014-09-05,0.0102383613147557,8026600,-0.0492743273392924,38.974998,0.0170621432745166,38.310001,39.060001,0,2.43798179138276,0.553590213113625
"2014-09-08",2014-09-08,-0.00359202071030244,4492800,-0.0526893536453057,38.834999,0.0135186819497537,38.310001,39.060001,0,-1.06930640133346,0.512596727248067
"2014-09-09",2014-09-09,-0.00708118983085344,5114600,-0.0593974401609318,38.560001,0.00648340232148847,38.310001,39.060001,0,-1.1273138888889,0.43163251265738
"2014-09-10",2014-09-10,0.00116698648425857,5918600,-0.0582997696865407,38.605,0.0076414713120061,38.310001,39.060001,0,1.17862056572972,0.444921409437499
"2014-09-11",2014-09-11,-0.0141173164097914,9353400,-0.0715940498010493,38.060001,0,38.060001,39.014999,5594,-1.22803314980467,0.321585783116649
"2014-09-12",2014-09-12,-0.00853914848819901,14614800,-0.0795218460671256,37.735001,0,37.735001,38.060001,5595,-1.11073261378713,0.274881955873922
"2014-09-15",2014-09-15,-0.0072877167805029,10845800,-0.0862300301556286,37.459999,0,37.459999,37.735001,5596,-1.08435649347024,0.235363045414217
"2014-09-16",2014-09-16,0.00226906039159254,8040200,-0.0841566309100281,37.544998,0.00226392341264725,37.459999,37.544998,5596,-0.975955021216409,0.260914858468947
"2014-09-17",2014-09-17,0.00332933830493212,7475800,-0.0811074784999987,37.669998,0.00557470164983809,0,37.669998,0,2.46240734942508,0.298382156095468
"2014-09-18",2014-09-18,0.00517663951030731,8027600,-0.0763507031674759,37.865002,0.0106959719690493,0,37.865002,0,1.91866267307057,0.356575192612876
"2014-09-19",2014-09-19,0.00448958117049617,12040800,-0.0722039046762746,38.035,0.0151176810832127,0,38.035,0,1.4133994672909,0.407053545675676
"2014-09-22",2014-09-22,-0.0193243328513211,7859600,-0.0901329452404663,37.299999,0,0,38.035,5601,-1.24831123253758,0.212370392002412
"2014-09-23",2014-09-23,-0.00857906189220013,7739000,-0.0979387510169222,36.98,0,36.98,37.299999,5602,-1.08660324763194,0.166385228882888
"2014-09-24",2014-09-24,0.018388318009735,8586200,-0.0813513619063626,37.66,0.01805629314923,36.98,37.66,5602,-0.830635076123305,0.370476315107777
"2014-09-25",2014-09-25,-0.0159319968135952,8010800,-0.0959872690812841,37.060001,0.00215868855481149,36.98,37.66,5604,-1.1799097990734,0.190598854723089
"2014-09-26",2014-09-26,0.0141661625967038,7659600,-0.0831808777455992,37.584999,0.016096820968387,36.98,37.66,0,7.45675930532401,0.348154822983694
"2014-09-29",2014-09-29,0.00133029137502437,6366400,-0.0819612411748069,37.634998,0.0174039600055248,36.98,37.66,0,1.08120479439418,0.363040434005118
"2014-09-30",2014-09-30,0.00252429932373037,7799600,-0.079643836556746,37.73,0.0177577259475218,37.060001,37.73,5604,1.02032674988248,0.378776697171545
"2014-10-01",2014-10-01,-0.0112642459581234,8119000,-0.0900109547508458,37.305,0.00656745744538267,37.060001,37.73,5608,-1.13016849316034,0.251778924994423
"2014-10-02",2014-10-02,-0.00214453826564805,8573600,-0.0919624610797032,37.224998,0.00443242468407923,37.060001,37.73,0,-1.02168076468314,0.227704515249029
"2014-10-03",2014-10-03,0.0193418949277043,8229000,-0.0743992944114956,37.945,0.0189748847015417,37.224998,37.945,5608,4.2809265929994,0.416843538493523
"2014-10-06",2014-10-06,-0.00975092897614969,5208000,-0.0834247611519632,37.575001,0.00931478351790338,37.224998,37.945,5611,-1.12131118731514,0.30676407795113
"2014-10-07",2014-10-07,-0.0146373648799104,6383400,-0.0968410073628729,37.025002,0,37.025002,37.575001,5612,-1.16081851509855,0.172852200063126
"2014-10-08",2014-10-08,0.0163402827095053,6713400,-0.0820831340915502,37.630001,0.0160775706596447,37.025002,37.630001,5612,-0.847607189627598,0.35450838773121
"2014-10-09",2014-10-09,-0.0103640443698102,9342800,-0.0915964652176224,37.240002,0.00577336166630704,37.025002,37.630001,5614,-1.11589873158914,0.237760310579776
"2014-10-10",2014-10-10,-0.0002685821552856,10495400,-0.0918404461968634,37.23,0.00550625839376839,37.025002,37.630001,0,-1.00266365059679,0.234749437217183
"2014-10-13",2014-10-13,-0.0304861402095083,12428600,-0.11952672568671,36.095001,0,36.095001,37.240002,5616,-1.30146063783815,0.0392072584029339
"2014-10-14",2014-10-14,0.00761872814465351,10995000,-0.112818639171084,36.369999,0.00756112201157877,36.095001,36.369999,5616,-0.943877936276708,0.123269288704685
"2014-10-15",2014-10-15,-0.00494913403764459,13621800,-0.117209418641527,36.189999,0.00262497934857631,36.095001,36.369999,5618,-1.03891891891892,0.0683230028256252
"2014-10-16",2014-10-16,0.00359218025952419,9738000,-0.114038275741877,36.32,0.00619490638766507,36.095001,36.369999,0,2.35998290463693,0.108035648721583
"2014-10-17",2014-10-17,0.0123898678414098,9580600,-0.103061327065771,36.77,0.0157737557791678,36.189999,36.77,5618,2.54624602731296,0.229132913278448
"2014-10-20",2014-10-20,0.0157736741909164,7945200,-0.0889133086696734,37.349998,0.0310575384769766,0,37.349998,0,1.9689374497603,0.402520032169739
"2014-10-21",2014-10-21,-0.0045514861874959,12296600,-0.0930601071608749,37.18,0.026627245831092,36.189999,37.349998,5622,-1.04663867033233,0.351991112244574
"2014-10-22",2014-10-22,0.00322751479289941,6469600,-0.0901329452404659,37.299999,0.02975871393455,36.189999,37.349998,0,1.11760390553804,0.387683403073627
"2014-10-23",2014-10-23,0.0032171314535424,6837800,-0.087205783320057,37.419998,0.00641362941815227,37.18,37.419998,5622,-0.967523951285521,0.267398383432174
"2014-10-24",2014-10-24,0.012961010847729,7358400,-0.0753750475759241,37.904999,0.0191267384019717,0,37.904999,0,2.98220198813451,0.4119898241774
"2014-10-27",2014-10-27,0.00211059232583017,5783400,-0.0734235412470667,37.985001,0.0211926017851098,0,37.985001,0,1.10800918273265,0.43565674682551
"2014-10-28",2014-10-28,0.0142161639011146,8151000,-0.0602511784425205,38.525002,0.0349124446508789,0,38.525002,0,1.6473883199848,0.594082731254081
"2014-10-29",2014-10-29,-0.00661913009115477,8795000,-0.0664714981454189,38.27,0.0284818395610139,37.18,38.525002,5628,-1.10323980150583,0.519554251188286
"2014-10-30",2014-10-30,0.0101907499346745,13389000,-0.0569581426261276,38.66,0.0100879461976201,38.27,38.66,5628,-0.856880681424105,0.467237681567515
"2014-10-31",2014-10-31,-0.022762571132954,35890000,-0.0784241999859533,37.779999,0,0,38.66,5630,-1.37687425133801,0.281348352237826
"2014-11-03",2014-11-03,0.00714663862219804,10607000,-0.0718380307802898,38.049999,0.00709592659910463,37.779999,38.049999,5630,-0.916018662519438,0.361951614145387
"2014-11-04",2014-11-04,0.00801579521723502,10420000,-0.0643980745065991,38.355,0.014991552600704,0,38.355,0,2.11269837579712,0.452295810844359
"2014-11-05",2014-11-05,-0.000651753356798241,7403400,-0.0650078562021662,38.330002,0.0143491513514662,37.779999,38.355,5633,-1.00946894298066,0.444919014825936
"2014-11-06",2014-11-06,0.0103051390396483,6167200,-0.0553726321593508,38.724998,0.0102000263499045,38.330002,38.724998,5633,-0.851783698067953,0.477238440459462
"2014-11-07",2014-11-07,0.00438998085939227,8249000,-0.0512257360952721,38.895,0.0145262373055663,0,38.895,0,1.42413723330258,0.527154774479352
"2014-11-10",2014-11-10,-0.00179969147705368,6555400,-0.0529332370516694,38.825001,0.0127494909787639,38.330002,38.895,5636,-1.03333287301566,0.506628555373316
"2014-11-11",2014-11-11,0.0010302897352146,5198200,-0.0519574838872409,38.865002,0.0137655981594957,38.330002,38.895,0,1.07969786263815,0.518362901001001
"2014-11-12",2014-11-12,0.00154372821079497,5312200,-0.0504939639100845,38.924999,0.00256899171660863,38.825001,38.924999,5636,-0.971832354693455,0.461023840614299
"2014-11-13",2014-11-13,0.00051383430992511,6842200,-0.0500060751312604,38.945,0.00308124277827704,0,38.945,0,1.19939770858609,0.466915813208097
"2014-11-14",2014-11-14,0.00295290794710488,6039200,-0.0472008305208141,39.060001,0.00601638489461376,0,39.060001,0,1.95258385253822,0.50073328542813
"2014-11-17",2014-11-17,-0.00371223748816604,5899000,-0.0507378473164483,38.915001,0.00231273281992195,38.825001,39.060001,5641,-1.07493547796949,0.458077427899533
"2014-11-18",2014-11-18,-0.0033406397702521,5755600,-0.0539089902160981,38.785,0,38.785,38.915001,5642,-1.06250054086591,0.425771100184804
"2014-11-19",2014-11-19,0.00322289544927163,5231200,-0.0508598378060686,38.91,0.00321254176304298,38.785,38.91,5642,-0.943438888433883,0.462659672127219
"2014-11-20",2014-11-20,0.0048830120791571,6287000,-0.0462251749292625,39.099998,0.00805621524584232,0,39.099998,0,2.50773868172576,0.518497961738887
"2014-11-21",2014-11-21,0.0199489268516075,14027800,-0.0271983907110217,39.880001,0.0274573965030744,0,39.880001,0,3.40822528509833,0.744882823385215
"2014-11-24",2014-11-24,0.00952851029266531,9426200,-0.0179290405641902,40.259998,0.0366368125502641,0,40.259998,0,1.33431487381412,0.853567249706058
"2014-11-25",2014-11-25,-0.00384992567560501,8118400,-0.0217099407661884,40.105,0.0329136017952874,38.785,40.259998,5647,-1.2108813457397,0.809359415652035
"2014-11-26",2014-11-26,-0.00635835930681954,6196800,-0.0279302604690865,39.849998,0.0267251707264829,38.785,40.259998,0,-1.28651942305554,0.73625761877318
"2014-11-28",2014-11-28,0.0189460988178719,6766600,-0.009513331126071,40.605,0.0185938184952591,39.849998,40.605,5647,-0.340610182873176,0.796851483751325
"2014-12-01",2014-12-01,-0.00443297623445382,8627400,-0.0139041349897325,40.424999,0.0142238964557551,39.849998,40.605,5650,-1.46154220908265,0.745240744099354
"2014-12-02",2014-12-02,-0.00593687089516069,7656400,-0.0197584588305503,40.185001,0.00833651839401472,39.849998,40.605,0,-1.42104912280705,0.676068631347259
"2014-12-03",2014-12-03,0.00124424533422301,11201400,-0.0185387978665387,40.235001,0.00956885772166371,39.849998,40.605,0,1.14782421982464,0.690513729856016
"2014-12-04",2014-12-04,0.0104386228299087,13999000,-0.00829369455527862,40.654999,0.0115606447315372,40.185001,40.654999,5650,1.20815305941524,0.762603071252434
"2014-12-05",2014-12-05,0.02779488446181,14788200,0,41.785,0.0382912289098958,0,41.785,0,3.31220531372599,0.968936307927106
"2014-12-08",2014-12-08,0.00275223166207979,11770600,0,41.900002,0.0409308095021094,0,41.900002,0,1.06893433998749,0.98448646989324
"2014-12-09",2014-12-09,-0.00918861531319253,8725600,-0.00918861531319248,41.514999,0.0320365658686395,40.185001,41.900002,5656,0,0.877957657603579
"2014-12-10",2014-12-10,-0.00445614848744192,10096400,-0.0136038179664049,41.330002,0.0277038699393239,40.185001,41.900002,0,-1.48050794409396,0.82642248560584
"2014-12-11",2014-12-11,0.00556494045173285,10046000,-0.00811458195157122,41.560001,0.0330846960277985,40.185001,41.900002,0,1.19422651421117,0.89045963862439
"2014-12-12",2014-12-12,0.00156397975062609,9164200,-0.00656329324280225,41.625,0.0345945705705706,40.185001,41.900002,0,1.04563664545999,0.908493406756592
"2014-12-15",2014-12-15,-0.0283483483483483,16287000,-0.0347255830679912,40.445,0.00642845840029671,40.185001,41.900002,0,-5.29087788452446,0.576654410475598
"2014-12-16",2014-12-16,-0.021757967610335,13981800,-0.0557279925666828,39.564999,0,39.564999,41.625,5661,-1.60481085249367,0.415055086719707
"2014-12-17",2014-12-17,0.0165550869848374,10161600,-0.0400954873462772,40.220001,0.0162854794558559,39.564999,40.220001,5661,-0.719485585243357,0.603088682970775
"2014-12-18",2014-12-18,-0.005097016283018,17583000,-0.0449881362774156,40.014999,0.0112457831124775,39.564999,40.220001,5663,-1.12202492736611,0.544575759297254
"2014-12-19",2014-12-19,-0.00737218561469912,17444200,-0.0520286610010182,39.720001,0.00390236646771491,39.564999,40.220001,0,-1.15649736366467,0.459837820759118
"2014-12-22",2014-12-22,0.01384690297465,7583800,-0.0389021938471503,40.27,0.0136577849515769,39.720001,40.27,5663,3.49987246573856,0.594638413249783
"2014-12-23",2014-12-23,0.0110504097342935,8147800,-0.0282816692944307,40.715,0.0244381431904703,0,40.715,0,1.7893196647271,0.720714197641254
"2014-12-24",2014-12-24,-0.00196492693110648,2601800,-0.0301910248118838,40.634998,0.0225174614257394,39.720001,40.715,5667,-1.06751212234241,0.698150878207106
"2014-12-26",2014-12-26,0.00689068570890525,4550400,-0.023508375966187,40.915001,0.00684352910073238,40.634998,40.915001,5667,-0.778654454847576,0.645181889573405
"2014-12-29",2014-12-29,0.006721202328701,4796600,-0.0169451781887738,41.189999,0.0134741688146193,0,41.189999,0,1.96889187088827,0.722908749116842
"2014-12-30",2014-12-30,-0.00716190840402781,5253400,-0.0239857267787238,40.895,0.00635779435138772,40.634998,41.189999,5670,-1.41548979370511,0.639508209247569
"2014-12-31",2014-12-31,0.00317892162856089,7625400,-0.0208830538957965,41.025002,0.00950649557555161,40.634998,41.189999,0,1.4952505617733,0.676335984145945
"2015-01-02",2015-01-02,-0.00743451517686696,6886000,-0.0281623136915358,40.720001,0.00208749994873525,40.634998,41.189999,0,-1.34857257142857,0.589746374753237
"2015-01-05",2015-01-05,-0.0191552549323366,11623800,-0.0467781123256267,39.939999,0,39.939999,41.025002,5673,-1.661018083883,0.467780162717183
"2015-01-06",2015-01-06,-0.00813713089977802,7664400,-0.0545346036021666,39.615002,0,39.615002,39.939999,5674,-1.1658145421206,0.422085518653312
"2015-01-07",2015-01-07,0.0246118377073414,9732600,-0.0312649627081157,40.59,0.0240206454791823,39.615002,40.59,5674,-0.57330503282275,0.700679631179324
"2015-01-08",2015-01-08,0.0161369549150036,13170600,-0.0156325290867523,41.244999,0.0395198700332131,0,41.244999,0,1.64524596424619,0.884080861029906
"2015-01-09",2015-01-09,-0.0327312166985383,27556800,-0.0478520740882058,39.895,0.0070183732297282,39.615002,41.244999,5677,-3.06105773561348,0.502799575036014
"2015-01-12",2015-01-12,0.00551452562977801,10021400,-0.0426014299474253,40.115002,0.0124641649026965,39.615002,41.244999,0,1.77593360950102,0.565813869751926
"2015-01-13",2015-01-13,0.00797704060939603,11040800,-0.0349642226747383,40.435001,0.0202794356305321,39.615002,41.244999,0,1.62701920175533,0.65684671655913
"2015-01-14",2015-01-14,-0.00556453553692249,9295000,-0.0403341985520663,40.209999,0.0147972398606627,39.615002,41.244999,0,-1.15358487809906,0.592914958879139
"2015-01-15",2015-01-15,-0.0104451134156956,8126600,-0.0503580166893545,39.790001,0.00439806472988025,39.615002,41.244999,0,-1.24851908546909,0.472600067154074
"2015-01-16",2015-01-16,0.0129429250328494,9015600,-0.0380668716913184,40.305,0.0171194144647067,39.615002,41.244999,0,3.8924880637609,0.61995239480053
"2015-01-20",2015-01-20,0.00756732415333078,10738400,-0.0307876118955791,40.610001,0.024501329118411,39.615002,41.244999,0,1.43120135147863,0.706323554664
"2015-01-21",2015-01-21,0.000861832039846693,10844200,-0.0299523136060943,40.645,0.0253413211957192,39.615002,41.244999,0,1.0342835310382,0.716192939452167
"2015-01-22",2015-01-22,0.017837347767253,23913000,-0.0126492356730671,41.369999,0.038191879095767,39.790001,41.369999,5677,1.50709897091785,0.893832494181169
"2015-01-23",2015-01-23,0.0662316187148082,38107200,0,44.110001,0.0979369735221725,0,44.110001,0,2.56434026921255,1.32031826309361
"2015-01-26",2015-01-26,-0.00113352978613619,14098600,-0.00113352978613634,44.060001,0.0969132978458171,39.790001,44.110001,5687,0,1.30760984478089
"2015-01-27",2015-01-27,0.00249652740588907,10994200,0,44.169998,0.00249031027803082,44.060001,44.169998,5687,0,0.758027770069197
"2015-01-28",2015-01-28,-0.00871627841142314,11963200,-0.00871627841142286,43.785,0,0,44.169998,5689,0,0.692008088865711
"2015-01-29",2015-01-29,0.0169008107799476,12475800,0,44.525002,0.0166199206459329,43.785,44.525002,5689,0,0.841267406846108
"2015-01-30",2015-01-30,-0.0170691289356932,10070400,-0.0170691289356933,43.764999,0,0,44.525002,5691,0,0.642800203751513
"2015-02-02",2015-02-02,0.00525534114601481,13638800,-0.0119034918853009,43.994999,0.00522786692187438,43.764999,43.994999,5691,-0.697369615646261,0.704029881921282
"2015-02-03",2015-02-03,0.00568246404551572,9252400,-0.00628866900443936,44.244999,0.010848683712254,0,44.244999,0,2.07516447422582,0.770220706780469
"2015-02-04",2015-02-04,0.00237312696063118,11496600,-0.00393046585376933,44.349998,0.013190507922909,0,44.349998,0,1.21586252053876,0.797909267201568
"2015-02-05",2015-02-05,0.0105975653031597,7598600,0,44.82,0.0235386211512717,0,44.82,0,1.78451211195517,0.882026500836478
"2015-02-06",2015-02-06,-0.00713966979027221,7835400,-0.00713966979027225,44.5,0.0165168764044943,43.764999,44.82,5696,0,0.798599500967528
"2015-02-09",2015-02-09,-0.00202247191011244,6911600,-0.00914770191878633,44.41,0.0145237784282818,43.764999,44.82,0,-1.28125,0.775028248261849
"2015-02-10",2015-02-10,0.0265705922089621,12469600,0,45.59,0.0258828690502304,44.41,45.59,5696,1.78210299599651,0.89583681396922
"2015-02-11",2015-02-11,-0.00427725378372451,6467000,-0.00427725378372446,45.395,0.0216984249366672,44.41,45.59,5699,0,0.845987692787065
"2015-02-12",2015-02-12,0.0114550280867936,7197600,0,45.915001,0.0113252964973254,45.395,45.915001,5699,0,0.810075988291388
"2015-02-13",2015-02-13,-0.00272242180719979,6109600,-0.00272242180719962,45.790001,0.00862635927874278,45.395,45.915001,5701,0,0.778137955720547
"2015-02-17",2015-02-17,0.00491369283874893,6387000,0,46.014999,0.00488966651938871,45.790001,46.014999,5701,0,0.772162734645626
"2015-02-18",2015-02-18,0.0105400632519844,6542000,0,46.5,0.0152687956989248,0,46.5,0,3.12266606288595,0.833307728772842
"2015-02-19",2015-02-19,0.00182793548387104,6109200,0,46.584999,0.017065536483107,0,46.584999,0,1.1176740339979,0.843892596038351
"2015-02-20",2015-02-20,0.00364928632927515,6461400,0,46.755001,0.020639503354946,0,46.755001,0,1.20942598994042,0.864947366588882
"2015-02-23",2015-02-23,0.000748583023236308,5854600,0,46.790001,0.0213720875962367,0,46.790001,0,1.03549427661568,0.869263129342825
"2015-02-24",2015-02-24,-0.00138924981001811,6337800,-0.0013892498100182,46.724998,0.020010637560648,45.790001,46.790001,5707,0,0.853058347323446
"2015-02-25",2015-02-25,0.00866780133409531,8119600,0,47.130001,0.0085933161766748,46.724998,47.130001,5707,0,0.793981485778479
"2015-02-26",2015-02-26,0.00307661780019908,6816400,0,47.275002,0.0116341401741242,0,47.275002,0,1.35385920114324,0.811895432338902
"2015-02-27",2015-02-27,-0.0112110624553755,8658400,-0.0112110624553756,46.744999,0.000427874648152193,46.724998,47.275002,5710,0,0.679831618115459
"2015-03-02",2015-03-02,0.00791534940454265,7947000,-0.00338445252736319,47.115002,0.00827770314007414,46.724998,47.275002,0,19.3460939455562,0.772183849072603
"2015-03-03",2015-03-03,-0.0024408785974369,7578400,-0.005817070087062,47,0.0058511063829787,46.724998,47.275002,0,-1.71876249999998,0.74355749461417
"2015-03-04",2015-03-04,-0.0100000212765958,7774600,-0.0157589205390198,46.529999,0,46.529999,47.115002,5713,-2.70908211576648,0.650518836339494
"2015-03-05",2015-03-05,0.00612508072480302,5848400,-0.00973036447465414,46.814999,0.00608779250427849,46.529999,46.814999,5713,-0.617451204894478,0.721898048338681
