"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-09-28",2015-09-28,-0.0272716562192251,1546500,-0.144353647018161,81.68,0,0,83.970001,5440,-1.19930386410859,0.0458270576541919
"2015-09-29",2015-09-29,0.00771300195886369,2333500,-0.137754045021517,82.309998,0.00765396689719255,81.68,82.309998,5440,-0.95428170930927,0.129651059836951
"2015-09-30",2015-09-30,0.0244199009699891,1692200,-0.116698084189169,84.32,0.0313092979127133,0,84.32,0,4.09059750757446,0.392594288537416
"2015-10-01",2015-10-01,0.0193310839658444,1514000,-0.0996229006874387,85.949997,0.0496800133687031,0,85.949997,0,1.58674951789737,0.601048545413862
"2015-10-02",2015-10-02,0.0101221993061849,1344100,-0.0905091042374724,86.82,0.0592029486293479,0,86.82,0,1.19168544078219,0.710649547887379
"2015-10-05",2015-10-05,0.0183137986639024,1400000,-0.0738528710858253,88.410004,0.0761226523640921,0,88.410004,0,1.28579157164406,0.908106720039554
"2015-10-06",2015-10-06,-0.0208121696273196,826700,-0.0931280022326422,86.57,0.0564860806283931,81.68,88.410004,5446,-1.26099366027919,0.679270370936176
"2015-10-07",2015-10-07,0.0235647568441724,1560200,-0.0717577841164655,88.610001,0.0230222432792886,86.57,88.610001,5446,-0.770528545616259,0.60814884533589
"2015-10-08",2015-10-08,0.00665834548404981,981000,-0.065577226750233,89.199997,0.029484272292072,0,89.199997,0,1.2806863316659,0.682498799100006
"2015-10-09",2015-10-09,0.00493275801343364,840600,-0.0609679453275502,89.639999,0.0342480927515406,0,89.639999,0,1.161571580003,0.737621198162353
"2015-10-12",2015-10-12,-0.043507374425562,1991000,-0.101822764527789,85.739998,0,0,89.639999,5450,-1.67010326460481,0.295947488071399
"2015-10-13",2015-10-13,-0.0149288433619978,1435300,-0.115231511787466,84.459999,0,84.459999,85.739998,5451,-1.13168712636964,0.217091808631755
"2015-10-14",2015-10-14,-0.00367034103327417,1054900,-0.1184789138747,84.150002,0,84.150002,84.459999,5452,-1.02818154545454,0.197994118665395
"2015-10-15",2015-10-15,0.00641711214694928,1341900,-0.112822094205134,84.690002,0.00637619538608591,84.150002,84.690002,5452,-0.95225462924526,0.268759236356472
"2015-10-16",2015-10-16,0.00614000457810816,834300,-0.107374817801957,85.209999,0.0124398194160288,0,85.209999,0,1.95097839115389,0.336453843245321
"2015-10-19",2015-10-19,0.0206548764306405,1485900,-0.0889377549647786,86.970001,0.0324249622579629,0,86.970001,0,2.60654605774929,0.562411501758844
"2015-10-20",2015-10-20,-0.00597911916776913,890800,-0.0943851046970995,86.449997,0.0266049170597425,84.150002,86.970001,5456,-1.06124901325065,0.496148929606817
"2015-10-21",2015-10-21,-0.00231344137582788,1603300,-0.0964801916664593,86.25,0.0243478028985508,84.150002,86.970001,0,-1.02219722037798,0.470554012306846
"2015-10-22",2015-10-22,0.0553043130434783,3101800,-0.0465116493453976,91.019997,0.0524060333686893,86.25,91.019997,5456,2.15239270611184,0.929422694352625
"2015-10-23",2015-10-23,-0.00648205910180371,1281100,-0.0526922171872221,90.43,0.0462235983633751,86.25,91.019997,5459,-1.13288214735038,0.856716947085906
"2015-10-26",2015-10-26,0.0142651885436248,1311500,-0.0391786930565547,91.720001,0.0140645550145599,90.43,91.720001,5459,-0.743538517602096,0.747064266042872
"2015-10-27",2015-10-27,-0.0114479174504151,770100,-0.0501780960630431,90.669998,0.00264693950914174,90.43,91.720001,5461,-1.28074961537412,0.615231724826782
"2015-10-28",2015-10-28,0.0100364400581545,708000,-0.0406452654582578,91.580002,0.0125573484918682,90.43,91.720001,0,4.74410104518778,0.729575730160654
"2015-10-29",2015-10-29,-0.00480457512984101,687500,-0.0452545573565322,91.139999,0.00779020197268154,90.43,91.720001,0,-1.11340292273421,0.674433709223592
"2015-10-30",2015-10-30,0.0137151636352333,883900,-0.0321600673806838,92.389999,0.0186167444378909,90.669998,92.389999,5461,2.38976402706573,0.815111225885417
"2015-11-02",2015-11-02,-0.00335530905244419,783200,-0.0354074694679184,92.080002,0.0153128146109291,90.669998,92.389999,5465,-1.10097622149838,0.77658341121908
"2015-11-03",2015-11-03,0.00456122926669796,915700,-0.0310077417872172,92.5,0.00454051891891905,92.080002,92.5,5465,-0.875740126396561,0.739106891558047
"2015-11-04",2015-11-04,0.00248651891891888,1140400,-0.0285983242048853,92.730003,0.00700960831415054,0,92.730003,0,1.54379013485518,0.767796967887823
"2015-11-05",2015-11-05,0.00992126572022223,776000,-0.0189607900582528,93.650002,0.0167645484940834,0,93.650002,0,2.39165267768817,0.881842427125901
"2015-11-06",2015-11-06,-0.00288312860900951,672400,-0.0217892522709959,93.379997,0.0139215575258587,92.080002,93.650002,5469,-1.14917428039936,0.84848910296114
"2015-11-09",2015-11-09,-0.0144570362322886,562100,-0.0359312804937282,92.029999,0,92.029999,93.379997,5470,-1.64903687592607,0.683449589659792
"2015-11-10",2015-11-10,-0.000651939592002031,751000,-0.0365597950613851,91.970001,0,91.970001,92.029999,5471,-1.01749212827989,0.67975335001037
"2015-11-11",2015-11-11,-0.00641517879291959,429900,-0.0427404362323535,91.379997,0,91.379997,91.970001,5472,-1.1690556842726,0.64340553544793
"2015-11-12",2015-11-12,-0.0176187355313658,730300,-0.0596061393212463,89.769997,0,89.769997,91.379997,5473,-1.39460764970213,0.544219798663896
"2015-11-13",2015-11-13,-0.0509078773835762,1699400,-0.107479594672948,85.199997,0,85.199997,89.769997,5474,-1.80316316233281,0.262680160711698
"2015-11-16",2015-11-16,0.0205399068265225,812900,-0.0891473087067604,86.949997,0.0201265101826283,85.199997,86.949997,5474,-0.829434731104341,0.488853004603363
"2015-11-17",2015-11-17,-0.00920063286488665,954700,-0.0975277299133434,86.150002,0.0110273357857845,85.199997,86.949997,5476,-1.09400644089155,0.386057019195874
"2015-11-18",2015-11-18,0.0232153215736431,985200,-0.0765765459519858,88.150002,0.0226885984642405,86.150002,88.150002,5476,2.05748685856548,0.577847988789676
"2015-11-19",2015-11-19,0.0123652407858142,974800,-0.065158192595414,89.239998,0.0346256843259902,0,89.239998,0,1.5261270712937,0.715199300773197
"2015-11-20",2015-11-20,0.0175930080141866,944400,-0.0487115131857484,90.809998,0.0513158914506308,0,90.809998,0,1.48201811601779,0.910074455891908
"2015-11-23",2015-11-23,0.0071578131738314,799400,-0.0419023679227152,91.459999,0.0580581353384882,0,91.459999,0,1.131387055691,0.989768999919749
"2015-11-24",2015-11-24,-0.00502951022337094,747800,-0.0467211297582353,91,0.0532966813186813,86.150002,91.459999,5481,-1.11499975,0.933428581548072
"2015-11-25",2015-11-25,0.00153845054945058,472600,-0.0452545573565322,91.139999,0.0547509003154587,86.150002,91.459999,0,1.0272853573768,0.950605502387
"2015-11-27",2015-11-27,0.00296253020586491,277600,-0.0424260951437891,91.410004,0.0575429577707928,86.150002,91.459999,0,1.05099564462405,0.983659290980878
"2015-11-30",2015-11-30,-0.0225358922421664,770200,-0.0640058774775392,89.349998,0.0358141697999814,86.150002,91.459999,0,-1.50864408474578,0.728965345992008
"2015-12-01",2015-12-01,0.00346956918790307,770700,-0.060758381109977,89.660004,0.0391479125965687,86.150002,91.459999,0,1.09308446392045,0.767669042600897
"2015-12-02",2015-12-02,-0.0028998660316812,440000,-0.0634820559761374,89.400002,0.0363534667482446,86.150002,91.459999,0,-1.04482796967928,0.735217453370096
"2015-12-03",2015-12-03,-0.0418344285943081,1498800,-0.102660749032692,85.660004,0,85.660004,91.410004,5487,-1.6171616916642,0.291019373892329
"2015-12-04",2015-12-04,0.0277842270471993,1414700,-0.0777288715454525,88.040001,0.0270331323599144,85.660004,88.040001,5487,-0.757143039358695,0.596621088894293
"2015-12-07",2015-12-07,-0.00124944342061056,705200,-0.0788811971389191,87.93,0.025815944501308,85.660004,88.040001,5489,-1.01482493661049,0.582686185835415
"2015-12-08",2015-12-08,0.0238826225406573,1304600,-0.0568824644550858,90.029999,0.023325547298962,87.93,90.029999,5489,-0.721115633614296,0.697413014474757
"2015-12-09",2015-12-09,-0.0125513385821542,1073300,-0.0687198519664768,88.900002,0.0109111583597039,87.93,90.029999,5491,-1.20810257826887,0.554790420984216
"2015-12-10",2015-12-10,-0.000562474678009583,864500,-0.0692436734678787,88.849998,0.010354507830152,87.93,90.029999,0,-1.00762256446154,0.548436258699972
"2015-12-11",2015-12-11,-0.0106921330487818,764300,-0.0791954439471557,87.900002,0,87.900002,88.900002,5493,-1.14372100700136,0.429016797510193
"2015-12-14",2015-12-14,0.00364048910943137,785900,-0.0758432649889306,88.220001,0.0036272840214544,87.900002,88.220001,5493,-0.957672073150295,0.470062413832723
"2015-12-15",2015-12-15,-0.0117887212447435,1232100,-0.0867378911244284,87.18,0,0,88.220001,5495,-1.1436465866427,0.384660319959895
"2015-12-16",2015-12-16,0.0104381280110116,1083600,-0.0772051443243787,88.089996,0.0103302990273719,87.18,88.089996,5495,-0.890097088175978,0.501473169372934
"2015-12-17",2015-12-17,-0.0252014201476409,777400,-0.100460885192342,85.870003,0,0,88.089996,5497,-1.301220094483,0.303956582301588
"2015-12-18",2015-12-18,-0.00186332822184716,1793000,-0.102137021811618,85.709999,0,85.709999,85.870003,5498,-1.01668446994139,0.294099368246685
"2015-12-21",2015-12-21,-0.0110838526552777,1134000,-0.112088802766487,84.760002,0,84.760002,85.709999,5499,-1.09743558974359,0.235573807757479
"2015-12-22",2015-12-22,0.00755073129894453,1080100,-0.105384423898853,85.400002,0.00749414502355628,84.760002,85.400002,5499,-0.940186899117823,0.319074095054776
"2015-12-23",2015-12-23,0.00772829021713597,529700,-0.0984705750939727,86.059998,0.0151056940531186,0,86.059998,0,2.01566609741832,0.40449669965637
"2015-12-24",2015-12-24,-0.00453172215969592,246100,-0.102556055966437,85.669998,0.0106221083371568,84.760002,86.059998,5502,-1.04148935728836,0.354102762407217
"2015-12-28",2015-12-28,0.00373526330653111,520000,-0.0992038665326201,85.989998,0.0143039426515628,84.760002,86.059998,0,1.34661991739687,0.395469245876463
"2015-12-29",2015-12-29,0.0139551579010388,624300,-0.0866331142534376,87.190002,0.0174332373567327,85.669998,87.190002,5502,1.21877148010154,0.48779986022912
"2015-12-30",2015-12-30,-0.0103222958981008,390500,-0.0960611575116406,86.290001,0.00718510827227825,85.669998,87.190002,5505,-1.1088272462493,0.372085997568904
"2015-12-31",2015-12-31,-0.00915518589459749,503200,-0.104336885651969,85.5,0,85.5,86.290001,5506,-1.08615061857156,0.281162159837424
"2016-01-04",2016-01-04,-0.0204678362573099,1757300,-0.122669171618156,83.75,0,83.75,85.5,5507,-1.17570282888582,0.173351576376518
"2016-01-05",2016-01-05,-0.000716394029850664,1073800,-0.123297686185813,83.690002,0,83.690002,83.75,5508,-1.00512365543328,0.169655336727096
"2016-01-06",2016-01-06,-0.0137411993370487,1152300,-0.135344627439186,82.540001,0,82.540001,83.690002,5509,-1.0977061421511,0.09880832027531
"2016-01-07",2016-01-07,-0.000726896041593304,1517200,-0.135973142006843,82.480003,0,82.480003,82.540001,5510,-1.00464380876839,0.0951120806258879
"2016-01-08",2016-01-08,-0.00751699778672413,1370900,-0.142468029986047,81.860001,0,81.860001,82.480003,5511,-1.04776596233157,0.0569162078447858
"2016-01-11",2016-01-11,0.00965063511299009,1250800,-0.134192301845719,82.650002,0.00955839057329977,81.860001,82.650002,5511,-0.94191168263407,0.161797112908866
"2016-01-12",2016-01-12,0.0243194428476844,1222000,-0.113136341013371,84.660004,0.0330735042252066,0,84.660004,0,3.46015408886863,0.423915735457625
"2016-01-13",2016-01-13,-0.0367351860744065,3932800,-0.145715442548874,81.550003,0,0,84.660004,5514,-1.28796318887185,0.0378184562723783
"2016-01-14",2016-01-14,0.017780465317702,2233700,-0.130525865603666,83,0.0174698433734939,81.550003,83,5514,-0.895758632856546,0.229885673996806
"2016-01-15",2016-01-15,-0.0181927951807229,1766000,-0.146344030445674,81.489998,0,0,83,5516,-1.12118797120289,0.0341217853806222
"2016-01-19",2016-01-19,0.0241747582322925,1536800,-0.125707103768145,83.459999,0.0236041339995702,81.489998,83.459999,5516,-0.85898347466117,0.294299625357843
"2016-01-20",2016-01-20,-0.0236041339995702,2307600,-0.146344030445674,81.489998,0,0,83.459999,5518,-1.16416675,0.0341217853806222
"2016-01-21",2016-01-21,0.0222113761740429,2012100,-0.127383156582686,83.300003,0.0217287507180522,81.489998,83.300003,5518,-0.870436301328825,0.273413937760215
"2016-01-22",2016-01-22,0.0184873102585602,1074400,-0.111250818261585,84.839996,0.0394860697541758,0,84.839996,0,1.81722687450092,0.472716072786445
"2016-01-25",2016-01-25,-0.0155586876736769,1314300,-0.125078589200488,83.519997,0.0243055444554195,81.489998,84.839996,5521,-1.12429365603757,0.302120799051507
"2016-01-26",2016-01-26,0.0259818615654405,1364500,-0.102346502224456,85.690002,0.0253238995139713,83.519997,85.690002,5521,1.04189805582918,0.441795088331399
"2016-01-27",2016-01-27,-0.0171548718134002,1645900,-0.117745632911646,84.220001,0.00831161234491073,83.519997,85.690002,5523,-1.15046074220903,0.251186351574699
"2016-01-28",2016-01-28,0.00902400844189019,3033300,-0.109784162055146,84.980003,0.0171805830602288,83.519997,85.690002,0,2.06705779183129,0.350164718435716
"2016-01-29",2016-01-29,0.0391856305300436,1804800,-0.0749004931374454,88.309998,0.0463140877887914,84.220001,88.309998,5523,2.69572270198463,0.726644163227893
"2016-02-01",2016-02-01,-0.0180047224098,1566900,-0.0915566529599486,86.720001,0.0288284129517019,84.220001,88.309998,5526,-1.2223771716955,0.525858995362548
"2016-02-02",2016-02-02,-0.00738006218427054,1079600,-0.098261021351991,86.080002,0.0216078178065098,84.220001,88.309998,0,-1.07322644696257,0.443967492775799
"2016-02-03",2016-02-03,-0.016380157611985,1778600,-0.113031647947116,84.669998,0.00531471608160439,84.220001,88.309998,0,-1.1503203039404,0.261284401270981
"2016-02-04",2016-02-04,-0.010629514837121,1813700,-0.122459691205319,83.769997,0,83.769997,86.720001,5529,-1.08341065028632,0.174583512512214
"2016-02-05",2016-02-05,-0.0356929462466138,1372800,-0.153781690276364,80.779999,0,80.779999,83.769997,5530,-1.25577395110796,-0.00961844687461084
"2016-02-08",2016-02-08,-0.0118841175028983,1643800,-0.163838248102224,79.82,0,79.82,80.779999,5531,-1.06539502724796,-0.0687601910528332
"2016-02-09",2016-02-09,0.0204209095464796,1678400,-0.146763064600493,81.449997,0.0200122413755277,79.82,81.449997,5531,-0.895780236303084,0.149347737355793
"2016-02-10",2016-02-10,0.00589322305315752,995500,-0.141734749022992,81.93,0.0257536921762482,0,81.93,0,1.28689693937739,0.212683799160379
"2016-02-11",2016-02-11,-0.00292930550469913,1030700,-0.144248870147171,81.690002,0.0228914427006626,79.82,81.93,5534,-1.01773821269314,0.181065830057575
"2016-02-12",2016-02-12,0.0219121184499419,722300,-0.125497550026164,83.480003,0.0214422728279009,81.690002,83.480003,5534,-0.870007161221606,0.282818274724434
"2016-02-16",2016-02-16,0.0246765443935119,1059600,-0.10391785149715,85.540001,0.0450081710894532,0,85.540001,0,2.09903919471112,0.548315613117415
"2016-02-17",2016-02-17,0.00549451712070937,940400,-0.0989943127906385,86.010002,0.0502267166555814,0,86.010002,0,1.11594662568618,0.607960330909819
"2016-02-18",2016-02-18,-0.0173236247570369,972000,-0.11460299721981,84.519997,0.0334831412736561,81.690002,86.010002,5538,-1.15767253682726,0.417699497484773
"2016-02-19",2016-02-19,0.001183222947819,690200,-0.11355537516819,84.620003,0.0346253946599363,81.690002,86.010002,0,1.03411428387034,0.430577964965705
"2016-02-22",2016-02-22,0.0209169928769679,982700,-0.0950136192647566,86.389999,0.021646047246742,84.519997,86.389999,5538,-0.836716175910029,0.463290006763801
"2016-02-23",2016-02-23,-0.0175945829099964,765300,-0.11093647717302,84.870003,0.00412402483360341,84.519997,86.389999,5541,-1.16758500551268,0.26660356690131
"2016-02-24",2016-02-24,0.00848348031753931,1081100,-0.103394124276076,85.589996,0.0125014493516274,84.519997,86.389999,0,3.03137101643109,0.36022639685504
"2016-02-25",2016-02-25,-0.00105147802553933,808500,-0.104336885651969,85.5,0.0114620233918128,84.519997,86.389999,0,-1.00911813299347,0.348569325086379
"2016-02-26",2016-02-26,-0.00842106432748534,739800,-0.111879322353649,84.779999,0.00306678465518739,84.519997,86.389999,0,-1.07228926428607,0.254841238410036
"2016-02-29",2016-02-29,-0.00247698752626796,751100,-0.114079186194,84.57,0.000591261676717414,84.519997,86.389999,0,-1.01966282771536,0.227345694113369
"2016-03-01",2016-03-01,0.0361830081589217,1025700,-0.0820239061598989,87.629997,0.0349195150605792,84.57,87.629997,5541,59.0593242140207,0.61774149544373
"2016-03-02",2016-03-02,-0.00502105460530823,795200,-0.0866331142534376,87.190002,0.030049339831418,84.57,87.629997,5547,-1.05619347223666,0.561994064449318
"2016-03-03",2016-03-03,-0.00929011333203093,901400,-0.0951183961357472,86.379997,0.0209538905170373,84.57,87.629997,0,-1.09794501739239,0.458603309391251
"2016-03-04",2016-03-04,0.0106506833983798,630400,-0.0854807886599708,87.300003,0.0312715109528692,84.57,87.629997,0,1.49239640855443,0.575958273644695
"2016-03-07",2016-03-07,-0.0170676397342164,977300,-0.101089473089142,85.809998,0.0144505072707262,84.57,87.629997,0,-1.18259874146997,0.38524209110289
"2016-03-08",2016-03-08,0.00128190190611604,826000,-0.0999371579712673,85.919998,0.0157122675910678,84.57,87.629997,0,1.08731598806207,0.399439059336573
"2016-03-09",2016-03-09,0.0105912944737264,851900,-0.0904043273664817,86.830002,0.0260278929856526,84.57,87.629997,0,1.65653320469472,0.516166107236494
"2016-03-10",2016-03-10,0.023148611697602,1708000,-0.0693484503388693,88.839996,0.0341062374653868,85.809998,88.839996,5547,1.31037258698533,0.687501936558576
"2016-03-11",2016-03-11,0.0165466238877363,1111200,-0.0539493091760876,90.309998,0.0498283700548858,0,90.309998,0,1.46097528657199,0.870523447758453
"2016-03-14",2016-03-14,-0.00254673906647634,783500,-0.0563586534292758,90.080002,0.0474023524111379,85.809998,90.309998,5555,-1.044659408804,0.842087103905056
"2016-03-15",2016-03-15,0.000110945823469298,738800,-0.0562539603630208,90.089996,0.0475080274173839,85.809998,90.309998,0,1.00222931987277,0.843324260290229
"2016-03-16",2016-03-16,-0.0058829839441885,713800,-0.0618060031615966,89.559998,0.0418713720828802,85.809998,90.309998,0,-1.09869603424803,0.777524497177211
"2016-03-17",2016-03-17,-0.00915587336212305,954700,-0.0703959885857531,88.739998,0.0330178055672258,85.809998,90.309998,0,-1.13898302729101,0.674940481428698
"2016-03-18",2016-03-18,0.00642325910352165,1160800,-0.0644249011567664,89.309998,0.0391893413769867,85.809998,90.309998,0,1.18691538410072,0.746350195336166
"2016-03-21",2016-03-21,0.00268732510776689,465800,-0.0619107067034435,89.550003,0.0417644318783553,85.809998,90.309998,0,1.06570895072201,0.776279838664668
"2016-03-22",2016-03-22,-0.00547185911317067,688300,-0.0670437991519361,89.059998,0.0364922532336011,85.809998,90.309998,0,-1.08291122362858,0.715087342011445
"2016-03-23",2016-03-23,0,706300,-0.0670437991519361,89.059998,0.0364922532336011,85.809998,90.309998,0,-1,0.715087342011445
"2016-03-24",2016-03-24,-0.00404223004810753,517800,-0.0708150227405725,88.699997,0.0325817260174203,85.809998,90.309998,0,-1.05625014746091,0.669911631912
"2016-03-28",2016-03-28,0.00710264962015723,738200,-0.0642153474147851,89.330002,0.0394044992856936,85.809998,90.309998,0,1.20940490582437,0.74884788771058
"2016-03-29",2016-03-29,0.0069405013558603,528300,-0.057720532764724,89.949997,0.0460255601787292,85.809998,90.309998,0,1.16802804281387,0.825981213991325
"2016-03-30",2016-03-30,0.0083379658144958,695400,-0.0498638387792151,90.699997,0.0220507173776423,88.699997,90.699997,5555,-0.863883896956846,0.73119177903912
"2016-03-31",2016-03-31,-0.00264606403459969,877000,-0.0523779599033939,90.459999,0.0194561355235036,88.699997,90.699997,5567,-1.0504197267144,0.701147939998166
"2016-04-01",2016-04-01,0.0149237123029373,800200,-0.0382359212050697,91.809998,0.0147042700077175,90.459999,91.809998,5567,-0.730000200000003,0.75637073389717
"2016-04-04",2016-04-04,-0.0141596343352496,613500,-0.0518541488775841,90.510002,0.000552458279693857,90.459999,91.809998,5569,-1.35616319009227,0.593057541203888
"2016-04-05",2016-04-05,-0.0187824987563254,633000,-0.0696626971471059,88.809998,0,88.809998,90.510002,5570,-1.34343535965779,0.485078054485674
"2016-04-06",2016-04-06,0.00427884256905415,874100,-0.06568193029208,89.190002,0.00426061208071293,88.809998,89.190002,5570,-0.942856549946383,0.533544889075926
"2016-04-07",2016-04-07,-0.0210786406305946,1181900,-0.0853760851181241,87.309998,0,0,89.190002,5572,-1.29984129179009,0.392668982947753
"2016-04-08",2016-04-08,-0.00469586541509247,723500,-0.0896710359278344,86.900002,0,86.900002,87.309998,5573,-1.05030625149616,0.367410749818246
"2016-04-11",2016-04-11,0.000920609875244833,872900,-0.0888329780937882,86.980003,0.000919763132222418,86.900002,86.980003,5573,-0.99065408550961,0.377748342431779
"2016-04-12",2016-04-12,0.0216141404363943,1000100,-0.0691388861212962,88.860001,0.0220571570779072,0,88.860001,0,23.9813450932858,0.617874769028749
"2016-04-13",2016-04-13,0.00911542866176661,1201700,-0.0606536880437224,89.669998,0.0308910010235531,0,89.669998,0,1.40049784813357,0.719726552758891
"2016-04-14",2016-04-14,0.017174094282906,1505000,-0.0445212659178852,91.209999,0.0472535582420081,0,91.209999,0,1.52968685624591,0.910826707377893
"2016-04-15",2016-04-15,-0.0191864929194879,1625800,-0.062853551884073,89.459999,0.028616108077533,86.900002,91.209999,5578,-1.41176470588235,0.69341089627862
"2016-04-18",2016-04-18,0.00760116261570724,1618100,-0.0557301493372113,90.139999,0.0359440540930115,86.900002,91.209999,0,1.25607766072256,0.778398023534678
"2016-04-19",2016-04-19,-0.00565788779296525,1125000,-0.0610727221985415,89.629997,0.030458497058747,86.900002,91.209999,0,-1.09586503759399,0.714718730947398
"2016-04-20",2016-04-20,0.00490910425892338,1269300,-0.0564634303002671,90.07,0.0351948262462528,86.900002,91.209999,0,1.15550107998995,0.769679517830216
"2016-04-21",2016-04-21,0.0474075274786278,3299700,-0.0117326944451367,94.339996,0.0517277634822033,89.459999,94.339996,5578,1.46975476225602,1.1299658647206
"2016-04-22",2016-04-22,0.00116600598541468,1552200,-0.0105803688516702,94.449997,0.0528321668448545,0,94.449997,0,1.02135030181676,1.1432374919427
"2016-04-25",2016-04-25,0.00730547402770174,1222400,-0.00335218943381788,95.139999,0.0597014931648255,0,95.139999,0,1.13002166540213,1.22614370024326
"2016-04-26",2016-04-26,-0.00031530376618993,1133500,-0.00366643624205443,95.110001,0.0594049199936398,89.459999,95.139999,5585,-1.09374375000003,1.22255152093226
"2016-04-27",2016-04-27,0.00914732405480681,937800,0,95.980003,0.00906440896860572,95.110001,95.980003,5585,0,0.948065336059736
"2016-04-28",2016-04-28,-0.0105230461391005,1209600,-0.0105230461391005,94.970001,0,0,95.980003,5587,0,0.832873211762142
"2016-04-29",2016-04-29,-0.00326415706787237,1809900,-0.0137528543315424,94.660004,0,94.660004,94.970001,5588,-1.30692711499581,0.813878989964805
"2016-05-02",2016-05-02,0.00982455060956894,732900,-0.00406341933537979,95.589996,0.00972896787232835,94.660004,95.589996,5588,-0.295460072318244,0.928076932708675
"2016-05-03",2016-05-03,-0.00512603850302494,1125300,-0.00916862859443768,95.099998,0.00462664573347304,94.660004,95.589996,5590,-2.25638257774858,0.868047326050003
"2016-05-04",2016-05-04,-0.00473181923726222,692300,-0.0138570635385373,94.650002,0,94.650002,95.099998,5591,-1.5113561854762,0.813266144658506
"2016-05-05",2016-05-05,-0.0136291703406409,685900,-0.0272973735997905,93.360001,0,93.360001,94.650002,5592,-1.96992483464298,0.73422484712083
"2016-05-06",2016-05-06,0.00224934659115949,712200,-0.0251094282628853,93.57,0.00224429838623486,93.360001,93.57,5592,-0.919847771108575,0.760290487964204
"2016-05-09",2016-05-09,0.00523669979694346,721000,-0.0200042190038274,94.059998,0.00744202652438919,0,94.059998,0,3.31597018027282,0.820881169028385
"2016-05-10",2016-05-10,0.0102062409144428,538600,-0.010002145967843,95.019997,0.0174699647696264,0,95.019997,0,2.34747413387649,0.938675927791147
"2016-05-11",2016-05-11,-0.027046938340779,1206600,-0.0367785568833542,92.449997,0,0,95.019997,5596,-3.67706660166705,0.678466830712724
"2016-05-12",2016-05-12,0.0121146894142138,848300,-0.0251094282628852,93.57,0.0119696804531366,92.449997,93.57,5596,-0.682719236171271,0.817484616233138
"2016-05-13",2016-05-13,-0.0167788821203376,677900,-0.0414670022462907,92,0,0,93.57,5598,-1.65145147122223,0.650894490250926
"2016-05-16",2016-05-16,0.0170652173913043,709100,-0.0251094282628853,93.57,0.0167788821203376,92,93.57,5598,-0.605527935531712,0.845767114044835
"2016-05-17",2016-05-17,-0.0177406861173452,769000,-0.0424046558948326,91.910004,0,0,93.57,5600,-1.68879416332675,0.645380230484305
"2016-05-18",2016-05-18,-0.00380813823052393,1085400,-0.0460513113340912,91.559998,0,91.559998,91.910004,5601,-1.08599658132595,0.623934566189492
"2016-05-19",2016-05-19,0.0123416778580534,563700,-0.0342779839254641,92.690002,0.01219121777557,91.559998,92.690002,5601,-0.744343275629776,0.764867977519035
"2016-05-20",2016-05-20,0.0130542666295335,1039800,-0.0216711912376165,93.900002,0.0249201698632553,0,93.900002,0,2.04410833454168,0.913865294695123
"2016-05-23",2016-05-23,-0.00692227887279492,465000,-0.0284434560811589,93.25,0.0181233458445041,91.559998,93.900002,5604,-1.31250081129768,0.834066660199953
"2016-05-24",2016-05-24,0.0184450509383378,570400,-0.0105230461391006,94.970001,0.0181109927544383,93.25,94.970001,5604,-0.369963696010595,0.9393823890417
"2016-05-25",2016-05-25,0.00157946718353726,507900,-0.00896019976161089,95.120003,0.0196594085473273,0,95.120003,0,1.08549590924603,0.957679451967024
"2016-05-26",2016-05-26,0.00651802965144989,718600,-0.00250057295788997,95.739998,0.0260079178192588,0,95.739998,0,1.32292473380613,1.0330029891358
"2016-05-27",2016-05-27,0.0105494257478468,552500,0,96.75,0.0361757105943152,0,96.75,0,1.39094989632454,1.10750454904405
"2016-05-31",2016-05-31,-0.00671836692506461,789000,-0.00671836692506456,96.099998,0.0296565875058603,93.25,96.75,5609,0,1.02965601861267
"2016-06-01",2016-06-01,0.00489075972717496,629000,-0.00186046511627913,96.57,0.0343792067929999,93.25,96.75,0,1.15924351667927,1.08599823207783
"2016-06-02",2016-06-02,0.000828435331883685,604000,-0.00103357105943147,96.650002,0.0351784990133782,93.25,96.75,0,1.02324929208492,1.09556169250427
"2016-06-03",2016-06-03,-0.0156234140584911,1109600,-0.0166408372093022,95.139999,0.0198654511232442,93.25,96.75,0,-16.1003320066409,0.913722007939247
"2016-06-06",2016-06-06,0.00178682995361383,903200,-0.0148837416020671,95.309998,0.0216136611397263,93.25,96.75,0,1.08800253292192,0.934336406230806
"2016-06-07",2016-06-07,0.0104920787009145,735200,-0.0045478242894057,96.309998,0.0317723815132879,93.25,96.75,0,1.47001386335653,1.05486359257554
"2016-06-08",2016-06-08,-0.0199356145765883,1525200,-0.0243927751937983,94.389999,0.012077540121597,93.25,96.75,0,-5.36361425629879,0.822333504117054
"2016-06-09",2016-06-09,-0.00593280014760896,1348700,-0.030180857881137,93.830002,0.00618141306231657,93.25,96.75,0,-1.23728676386155,0.753619680189913
"2016-06-10",2016-06-10,-0.0102312584411966,1138500,-0.0401033281653747,92.870003,0,92.870003,96.650002,5617,-1.3287670060048,0.658914139223522
"2016-06-13",2016-06-13,-0.017228447812153,1200200,-0.0566408578811369,91.269997,0,91.269997,92.870003,5618,-1.41237299925747,0.561658361578178
