"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1979-09-19",1979-09-19,0.0416666666666667,46200,-0.107142857142857,1.5625,0.08,1.4375,1.625,0,1.92,1.47398151894179
"1979-09-20",1979-09-20,0.04,152800,-0.0714285714285712,1.625,0.0769230769230769,1.5,1.625,219,-0.666666666666666,1.58921087010485
"1979-09-21",1979-09-21,-0.0384615384615385,67400,-0.107142857142857,1.5625,0.04,1.5,1.625,225,-1.5,1.3327576676847
"1979-09-24",1979-09-24,-0.08,32400,-0.178571428571428,1.4375,0,1.4375,1.5625,226,-1.66666666666667,0.939348367754232
"1979-09-25",1979-09-25,0.0434782608695652,26600,-0.142857142857142,1.5,0.0416666666666666,1.4375,1.5,226,-0.8,1.21254927048372
"1979-09-26",1979-09-26,0.0416666666666667,48600,-0.107142857142857,1.5625,0.08,0,1.5625,0,1.92,1.47398151894179
"1979-09-27",1979-09-27,-0.04,17800,-0.142857142857142,1.5,0.0416666666666666,1.4375,1.5625,229,-1.33333333333333,1.21254927048372
"1979-09-28",1979-09-28,-0.0833333333333333,28000,-0.214285714285714,1.375,0,1.375,1.5,230,-1.5,0.813255643417545
"1979-10-01",1979-10-01,0,7400,-0.214285714285714,1.375,0,1.375,1.375,230,-1,0.813255643417545
"1979-10-02",1979-10-02,0,6600,-0.214285714285714,1.375,0,0,1.375,0,-1,0.813255643417545
"1979-10-03",1979-10-03,0,29400,-0.214285714285714,1.375,0,0,1.375,0,-1,0.813255643417545
"1979-10-04",1979-10-04,0,7800,-0.214285714285714,1.375,0,0,1.375,0,-1,0.813255643417545
"1979-10-05",1979-10-05,0.0909090909090909,33400,-0.142857142857143,1.5,0.0833333333333334,0,1.5,0,-0.666666666666666,1.35965744887652
"1979-10-08",1979-10-08,-0.0416666666666667,4600,-0.178571428571428,1.4375,0.0434782608695652,1.375,1.5,236,-1.25,1.09285255390324
"1979-10-09",1979-10-09,-0.0869565217391304,17200,-0.25,1.3125,0,1.3125,1.4375,237,-1.4,0.687162919080857
"1979-10-10",1979-10-10,-0.0952380952380952,26400,-0.321428571428571,1.1875,0,1.1875,1.3125,238,-1.28571428571429,0.434977470407483
"1979-10-11",1979-10-11,0,9400,-0.321428571428571,1.1875,0,1.1875,1.1875,238,-1,0.434977470407483
"1979-10-12",1979-10-12,0,10600,-0.321428571428571,1.1875,0,0,1.1875,0,-1,0.434977470407483
"1979-10-15",1979-10-15,0.0526315789473684,7600,-0.285714285714285,1.25,0.05,0,1.25,0,-0.888888888888889,0.737600008815532
"1979-10-16",1979-10-16,0,16600,-0.285714285714285,1.25,0.05,0,1.25,0,-1,0.737600008815532
"1979-10-17",1979-10-17,0,7800,-0.285714285714285,1.25,0.05,0,1.25,0,-1,0.737600008815532
"1979-10-18",1979-10-18,0,8800,-0.285714285714285,1.25,0.05,0,1.25,0,-1,0.737600008815532
"1979-10-19",1979-10-19,0,12400,-0.285714285714285,1.25,0.05,0,1.25,0,-1,0.737600008815532
"1979-10-22",1979-10-22,0,46600,-0.285714285714285,1.25,0.05,0,1.25,0,-1,0.737600008815532
"1979-10-23",1979-10-23,0.1,15800,-0.214285714285714,1.375,0.136363636363636,0,1.375,0,2.72727272727272,1.2947005908849
"1979-10-24",1979-10-24,0,50200,-0.214285714285714,1.375,0.136363636363636,0,1.375,0,-1,1.2947005908849
"1979-10-25",1979-10-25,-0.0454545454545455,33200,-0.25,1.3125,0.0952380952380952,1.1875,1.375,249,-1.16666666666667,1.02341018397869
"1979-10-26",1979-10-26,0,16400,-0.25,1.3125,0.0952380952380952,1.1875,1.375,0,-1,1.02341018397869
"1979-10-29",1979-10-29,0,4200,-0.25,1.3125,0.0952380952380952,1.1875,1.375,0,-1,1.02341018397869
"1979-10-30",1979-10-30,0.0476190476190476,24800,-0.214285714285714,1.375,0.0454545454545454,1.3125,1.375,249,-0.857142857142857,0.973737292573329
"1979-10-31",1979-10-31,-0.0454545454545455,26000,-0.25,1.3125,0,0,1.375,253,-1.16666666666667,0.687162919080858
"1979-11-01",1979-11-01,0.142857142857143,44000,-0.142857142857142,1.5,0.125,1.3125,1.5,253,-0.571428571428571,1.50676562726932
"1979-11-02",1979-11-02,-0.0833333333333333,30000,-0.214285714285714,1.375,0.0454545454545454,1.3125,1.5,255,-1.5,0.973737292573329
"1979-11-05",1979-11-05,0,5200,-0.214285714285714,1.375,0.0454545454545454,1.3125,1.5,0,-1,0.973737292573329
"1979-11-06",1979-11-06,0,39000,-0.214285714285714,1.375,0.0454545454545454,1.3125,1.5,0,-1,0.973737292573329
"1979-11-07",1979-11-07,0,23600,-0.214285714285714,1.375,0.0454545454545454,1.3125,1.5,0,-1,0.973737292573329
"1979-11-08",1979-11-08,0,2200,-0.214285714285714,1.375,0.0454545454545454,1.3125,1.5,0,-1,0.973737292573329
"1979-11-09",1979-11-09,0,10800,-0.214285714285714,1.375,0.0454545454545454,1.3125,1.5,0,-1,0.973737292573329
"1979-11-12",1979-11-12,0,5600,-0.214285714285714,1.375,0.0454545454545454,1.3125,1.5,0,-1,0.973737292573329
"1979-11-13",1979-11-13,0.0454545454545455,24400,-0.178571428571428,1.4375,0.0869565217391305,1.3125,1.5,0,1.91304347826087,1.24635674005225
"1979-11-14",1979-11-14,0,47000,-0.178571428571428,1.4375,0.0869565217391305,1.3125,1.5,0,-1,1.24635674005225
"1979-11-15",1979-11-15,0,81800,-0.178571428571428,1.4375,0.0869565217391305,1.3125,1.5,0,-1,1.24635674005225
"1979-11-16",1979-11-16,0,55200,-0.178571428571428,1.4375,0.0869565217391305,1.3125,1.5,0,-1,1.24635674005225
"1979-11-19",1979-11-19,0,41200,-0.178571428571428,1.4375,0.0869565217391305,1.3125,1.5,0,-1,1.24635674005225
"1979-11-20",1979-11-20,0,14800,-0.178571428571428,1.4375,0.0869565217391305,1.3125,1.5,0,-1,1.24635674005225
"1979-11-21",1979-11-21,-0.0434782608695652,55000,-0.214285714285714,1.375,0.0454545454545454,1.3125,1.5,0,-1.2,0.973737292573329
"1979-11-23",1979-11-23,0,31800,-0.214285714285714,1.375,0.0454545454545454,1.3125,1.5,0,-1,0.973737292573329
"1979-11-26",1979-11-26,0.0454545454545455,84600,-0.178571428571428,1.4375,0.0869565217391305,1.3125,1.5,0,1.91304347826087,1.24635674005225
"1979-11-27",1979-11-27,0.0434782608695652,44800,-0.142857142857142,1.5,0.0833333333333334,1.375,1.5,255,-0.8,1.35965744887652
"1979-11-28",1979-11-28,-0.0416666666666667,23600,-0.178571428571428,1.4375,0.0434782608695652,1.375,1.5,272,-1.25,1.09285255390324
"1979-11-29",1979-11-29,0,6800,-0.178571428571428,1.4375,0.0434782608695652,1.375,1.5,0,-1,1.09285255390324
"1979-11-30",1979-11-30,-0.0434782608695652,40200,-0.214285714285714,1.375,0,1.375,1.4375,274,-1.2,0.813255643417545
"1979-12-03",1979-12-03,0.0909090909090909,82200,-0.142857142857142,1.5,0.0833333333333334,1.375,1.5,274,-0.666666666666666,1.35965744887652
"1979-12-04",1979-12-04,0,716400,-0.142857142857142,1.5,0.0833333333333334,0,1.5,0,-1,1.35965744887652
"1979-12-05",1979-12-05,0.0833333333333333,437600,-0.0714285714285712,1.625,0.153846153846154,0,1.625,0,1.84615384615385,1.86079519944541
"1979-12-06",1979-12-06,0.0384615384615385,193800,-0.0357142857142853,1.6875,0.185185185185185,0,1.6875,0,1.2037037037037,2.09753339129121
"1979-12-07",1979-12-07,0,77400,-0.0357142857142853,1.6875,0.185185185185185,0,1.6875,0,-1,2.09753339129121
"1979-12-10",1979-12-10,-0.0740740740740741,241600,-0.107142857142857,1.5625,0.12,1.375,1.6875,280,-3.00000000000003,1.61520537019888
"1979-12-11",1979-12-11,0,44400,-0.107142857142857,1.5625,0.12,1.375,1.6875,0,-1,1.61520537019888
"1979-12-12",1979-12-12,0,88200,-0.107142857142857,1.5625,0.12,1.375,1.6875,0,-1,1.61520537019888
"1979-12-13",1979-12-13,0.04,93200,-0.071428571428571,1.625,0.153846153846154,1.375,1.6875,0,1.28205128205128,1.86079519944541
"1979-12-14",1979-12-14,0,74800,-0.071428571428571,1.625,0.153846153846154,1.375,1.6875,0,-1,1.86079519944541
"1979-12-17",1979-12-17,0,35200,-0.071428571428571,1.625,0.153846153846154,1.375,1.6875,0,-1,1.86079519944541
"1979-12-18",1979-12-18,-0.0769230769230769,47400,-0.142857142857142,1.5,0.0833333333333334,1.375,1.6875,0,-2.00000000000001,1.35965744887652
"1979-12-19",1979-12-19,0,30600,-0.142857142857142,1.5,0.0833333333333334,1.375,1.6875,0,-1,1.35965744887652
"1979-12-20",1979-12-20,-0.0416666666666667,21600,-0.178571428571428,1.4375,0.0434782608695652,1.375,1.6875,0,-1.25,1.09285255390324
"1979-12-21",1979-12-21,0.0434782608695652,25000,-0.142857142857142,1.5,0.0833333333333334,1.375,1.6875,0,1.91666666666667,1.35965744887652
"1979-12-24",1979-12-24,0,13200,-0.142857142857142,1.5,0.0833333333333334,1.375,1.6875,0,-1,1.35965744887652
"1979-12-26",1979-12-26,0,15600,-0.142857142857142,1.5,0.0833333333333334,1.375,1.6875,0,-1,1.35965744887652
"1979-12-27",1979-12-27,-0.0416666666666667,14600,-0.178571428571428,1.4375,0.0434782608695652,1.375,1.6875,0,-1.25,1.09285255390324
"1979-12-28",1979-12-28,0,64000,-0.178571428571428,1.4375,0.0434782608695652,1.375,1.6875,0,-1,1.09285255390324
"1979-12-31",1979-12-31,0.0434782608695652,10400,-0.142857142857142,1.5,0.0833333333333334,1.375,1.6875,0,1.91666666666667,1.35965744887652
"1980-01-02",1980-01-02,-0.0833333333333333,21000,-0.214285714285714,1.375,0,1.375,1.625,295,-1.5,0.813255643417545
"1980-01-03",1980-01-03,0,16600,-0.214285714285714,1.375,0,1.375,1.375,295,-1,0.813255643417545
"1980-01-04",1980-01-04,0,31800,-0.214285714285714,1.375,0,0,1.375,0,-1,0.813255643417545
"1980-01-07",1980-01-07,0.136363636363636,247800,-0.107142857142857,1.5625,0.12,0,1.5625,0,-0.499999999999999,1.61520537019888
"1980-01-08",1980-01-08,0.2,366400,0,1.875,0.266666666666667,0,1.875,0,2.22222222222222,2.5113043311516
"1980-01-09",1980-01-09,0,209200,0,1.875,0.266666666666667,0,1.875,0,0,2.5113043311516
"1980-01-10",1980-01-10,0.0333333333333333,214400,0,1.9375,0.290322580645161,0,1.9375,0,1.08870967741935,2.59482381307783
"1980-01-11",1980-01-11,0,326200,0,1.9375,0.290322580645161,0,1.9375,0,0,2.59482381307783
"1980-01-14",1980-01-14,0.032258064516129,167200,0,2,0.3125,0,2,0,1.07638888888889,2.67312332738368
"1980-01-15",1980-01-15,0.03125,128000,0,2.0625,0.333333333333333,0,2.0625,0,1.06666666666667,2.74667741658008
"1980-01-16",1980-01-16,0.0303030303030303,239200,0,2.125,0.352941176470588,0,2.125,0,1.05882352941176,2.81590479464728
"1980-01-17",1980-01-17,0.205882352941176,310400,0,2.5625,0.463414634146341,0,2.5625,0,1.3130081300813,3.20594197351371
"1980-01-18",1980-01-18,0.0731707317073171,264000,0,2.75,0.5,0,2.75,0,1.07894736842105,3.33511013015129
"1980-01-21",1980-01-21,0.0454545454545455,208000,0,2.875,0.521739130434783,0,2.875,0,1.04347826086957,3.41186222322579
"1980-01-22",1980-01-22,-0.108695652173913,165200,-0.108695652173913,2.5625,0.463414634146341,1.375,2.875,309,0,2.82218150814118
"1980-01-23",1980-01-23,0.024390243902439,92200,-0.0869565217391304,2.625,0.476190476190476,1.375,2.875,0,1.02756892230576,2.94403994162881
"1980-01-24",1980-01-24,-0.0238095238095238,188200,-0.108695652173913,2.5625,0.463414634146341,1.375,2.875,0,-1.25,2.82218150814118
"1980-01-25",1980-01-25,0,50200,-0.108695652173913,2.5625,0.463414634146341,1.375,2.875,0,-1,2.82218150814118
"1980-01-28",1980-01-28,0.024390243902439,80200,-0.0869565217391304,2.625,0.476190476190476,1.375,2.875,0,1.02756892230576,2.94403994162881
"1980-01-29",1980-01-29,0,143800,-0.0869565217391304,2.625,0.476190476190476,1.375,2.875,0,-1,2.94403994162881
"1980-01-30",1980-01-30,-0.0238095238095238,28200,-0.108695652173913,2.5625,0.463414634146341,1.375,2.875,0,-1.25,2.82218150814118
"1980-01-31",1980-01-31,-0.024390243902439,53000,-0.130434782608696,2.5,0.45,1.375,2.875,0,-1.2,2.69806775763289
"1980-02-01",1980-02-01,-0.05,72200,-0.173913043478261,2.375,0.421052631578947,1.375,2.875,0,-1.33333333333334,2.44236210017941
"1980-02-04",1980-02-04,0,63000,-0.173913043478261,2.375,0.421052631578947,1.375,2.875,0,-1,2.44236210017941
"1980-02-05",1980-02-05,0,38600,-0.173913043478261,2.375,0.421052631578947,1.375,2.875,0,-1,2.44236210017941
"1980-02-06",1980-02-06,0.0263157894736842,94000,-0.152173913043478,2.4375,0.435897435897436,1.375,2.875,0,1.03525641025641,2.57152520417929
"1980-02-07",1980-02-07,0.0256410256410256,170600,-0.130434782608696,2.5,0.45,1.375,2.875,0,1.03235294117647,2.69806775763289
"1980-02-08",1980-02-08,-0.025,197200,-0.152173913043478,2.4375,0.435897435897436,1.375,2.875,0,-1.16666666666667,2.57152520417929
"1980-02-11",1980-02-11,-0.0512820512820513,35000,-0.195652173913044,2.3125,0.405405405405405,1.375,2.875,0,-1.28571428571429,2.31036596856195
"1980-02-12",1980-02-12,0,34400,-0.195652173913044,2.3125,0.405405405405405,1.375,2.875,0,-1,2.31036596856195
"1980-02-13",1980-02-13,0.027027027027027,102200,-0.173913043478261,2.375,0.421052631578947,1.375,2.875,0,1.03859649122807,2.44236210017941
"1980-02-14",1980-02-14,-0.0263157894736842,46200,-0.195652173913044,2.3125,0.405405405405405,1.375,2.875,0,-1.125,2.31036596856195
"1980-02-15",1980-02-15,-0.027027027027027,57400,-0.217391304347826,2.25,0.388888888888889,1.375,2.875,0,-1.11111111111111,2.1753007236921
"1980-02-19",1980-02-19,-0.0277777777777778,22600,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,-1.1,2.03690329871966
"1980-02-20",1980-02-20,0,14800,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,-1,2.03690329871966
"1980-02-21",1980-02-21,-0.0285714285714286,38400,-0.260869565217391,2.125,0.352941176470588,1.375,2.875,0,-1.09090909090909,1.89487967775322
"1980-02-22",1980-02-22,-0.0588235294117647,45600,-0.304347826086957,2,0.3125,1.375,2.875,0,-1.16666666666667,1.59859402434061
"1980-02-25",1980-02-25,0,23000,-0.304347826086957,2,0.3125,1.375,2.875,0,-1,1.59859402434061
"1980-02-26",1980-02-26,0.03125,23600,-0.282608695652174,2.0625,0.333333333333333,1.375,2.875,0,1.06666666666667,1.74890020661151
"1980-02-27",1980-02-27,0.0303030303030303,46200,-0.260869565217391,2.125,0.352941176470588,1.375,2.875,0,1.05882352941176,1.89487967775322
"1980-02-28",1980-02-28,0,22400,-0.260869565217391,2.125,0.352941176470588,1.375,2.875,0,-1,1.89487967775322
"1980-02-29",1980-02-29,0.0294117647058824,72400,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,1.05238095238095,2.03690329871966
"1980-03-03",1980-03-03,0,41000,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,-1,2.03690329871966
"1980-03-04",1980-03-04,0,21600,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,-1,2.03690329871966
"1980-03-05",1980-03-05,-0.0285714285714286,19400,-0.260869565217392,2.125,0.352941176470588,1.375,2.875,0,-1.09090909090909,1.89487967775322
"1980-03-06",1980-03-06,-0.0588235294117647,44000,-0.304347826086957,2,0.3125,1.375,2.875,0,-1.16666666666667,1.59859402434061
"1980-03-07",1980-03-07,0,46600,-0.304347826086957,2,0.3125,1.375,2.875,0,-1,1.59859402434061
"1980-03-10",1980-03-10,-0.03125,27800,-0.326086956521739,1.9375,0.290322580645161,1.375,2.875,0,-1.07142857142857,1.44354241696025
"1980-03-11",1980-03-11,0,42000,-0.326086956521739,1.9375,0.290322580645161,1.375,2.875,0,-1,1.44354241696025
"1980-03-12",1980-03-12,0.0645161290322581,105800,-0.282608695652174,2.0625,0.333333333333333,1.375,2.875,0,1.14814814814815,1.74890020661151
"1980-03-13",1980-03-13,0.0909090909090909,265800,-0.217391304347826,2.25,0.388888888888889,1.375,2.875,0,1.16666666666667,2.1753007236921
"1980-03-14",1980-03-14,0.0277777777777778,77400,-0.195652173913044,2.3125,0.405405405405405,1.375,2.875,0,1.04247104247104,2.31036596856195
"1980-03-17",1980-03-17,-0.0540540540540541,66400,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,-1.22222222222222,2.03690329871965
"1980-03-18",1980-03-18,0,74400,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,-1,2.03690329871965
"1980-03-19",1980-03-19,-0.0285714285714286,34200,-0.260869565217392,2.125,0.352941176470588,1.375,2.875,0,-1.09090909090909,1.89487967775322
"1980-03-20",1980-03-20,0.0294117647058824,35200,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,1.05238095238095,2.03690329871965
"1980-03-21",1980-03-21,-0.0285714285714286,22600,-0.260869565217392,2.125,0.352941176470588,1.375,2.875,0,-1.09090909090909,1.89487967775322
"1980-03-24",1980-03-24,-0.0588235294117647,53000,-0.304347826086957,2,0.3125,1.375,2.875,0,-1.16666666666667,1.5985940243406
"1980-03-25",1980-03-25,-0.03125,83000,-0.32608695652174,1.9375,0.290322580645161,1.375,2.875,0,-1.07142857142857,1.44354241696025
"1980-03-26",1980-03-26,0,22800,-0.32608695652174,1.9375,0.290322580645161,1.375,2.875,0,-1,1.44354241696025
"1980-03-27",1980-03-27,-0.0967741935483871,99000,-0.391304347826087,1.75,0.214285714285714,1.375,2.875,0,-1.2,0.944830660116694
"1980-03-28",1980-03-28,0.107142857142857,50000,-0.32608695652174,1.9375,0.290322580645161,1.375,2.875,0,1.35483870967742,1.44354241696025
"1980-03-31",1980-03-31,0,30800,-0.32608695652174,1.9375,0.290322580645161,1.375,2.875,0,-1,1.44354241696025
"1980-04-01",1980-04-01,-0.032258064516129,14600,-0.347826086956522,1.875,0.266666666666667,1.375,2.875,0,-1.06666666666667,1.28327084195951
"1980-04-02",1980-04-02,0,19600,-0.347826086956522,1.875,0.266666666666667,1.375,2.875,0,-1,1.28327084195951
"1980-04-03",1980-04-03,0.0666666666666667,24800,-0.304347826086957,2,0.3125,1.375,2.875,0,1.171875,1.5985940243406
"1980-04-07",1980-04-07,-0.03125,21800,-0.32608695652174,1.9375,0.290322580645161,1.375,2.875,0,-1.07142857142857,1.44354241696025
"1980-04-08",1980-04-08,-0.032258064516129,14000,-0.347826086956522,1.875,0.266666666666667,1.375,2.875,0,-1.06666666666667,1.28327084195951
"1980-04-09",1980-04-09,0.0333333333333333,27800,-0.326086956521739,1.9375,0.290322580645161,1.375,2.875,0,1.08870967741935,1.44354241696025
"1980-04-10",1980-04-10,0.032258064516129,29200,-0.304347826086957,2,0.3125,1.375,2.875,0,1.07638888888889,1.5985940243406
"1980-04-11",1980-04-11,-0.03125,106600,-0.326086956521739,1.9375,0.290322580645161,1.375,2.875,0,-1.07142857142857,1.44354241696025
"1980-04-14",1980-04-14,0,20200,-0.326086956521739,1.9375,0.290322580645161,1.375,2.875,0,-1,1.44354241696025
"1980-04-15",1980-04-15,0,14800,-0.326086956521739,1.9375,0.290322580645161,1.375,2.875,0,-1,1.44354241696025
"1980-04-16",1980-04-16,-0.032258064516129,75600,-0.347826086956522,1.875,0.266666666666667,1.375,2.875,0,-1.06666666666667,1.28327084195951
"1980-04-17",1980-04-17,-0.0333333333333333,198600,-0.369565217391305,1.8125,0.241379310344828,1.375,2.875,0,-1.0625,1.117239302688
"1980-04-18",1980-04-18,0.0344827586206897,48600,-0.347826086956522,1.875,0.266666666666667,1.375,2.875,0,1.1047619047619,1.28327084195951
"1980-04-21",1980-04-21,-0.0666666666666667,42400,-0.391304347826087,1.75,0.214285714285714,1.375,2.875,0,-1.125,0.944830660116695
"1980-04-22",1980-04-22,0.0357142857142857,19200,-0.369565217391305,1.8125,0.241379310344828,1.375,2.875,0,1.1264367816092,1.117239302688
"1980-04-23",1980-04-23,0,9000,-0.369565217391305,1.8125,0.241379310344828,1.375,2.875,0,-1,1.117239302688
"1980-04-24",1980-04-24,0,30200,-0.369565217391305,1.8125,0.241379310344828,1.375,2.875,0,-1,1.117239302688
"1980-04-25",1980-04-25,0,10200,-0.369565217391305,1.8125,0.241379310344828,1.375,2.875,0,-1,1.117239302688
"1980-04-28",1980-04-28,0.0344827586206897,23200,-0.347826086956522,1.875,0.266666666666667,1.375,2.875,0,1.1047619047619,1.28327084195951
"1980-04-29",1980-04-29,0,36000,-0.347826086956522,1.875,0.266666666666667,1.375,2.875,0,-1,1.28327084195951
"1980-04-30",1980-04-30,0,58600,-0.347826086956522,1.875,0.266666666666667,1.375,2.875,0,-1,1.28327084195951
"1980-05-01",1980-05-01,0,15200,-0.347826086956522,1.875,0.266666666666667,1.375,2.875,0,-1,1.28327084195951
"1980-05-02",1980-05-02,0,11200,-0.347826086956522,1.875,0.266666666666667,1.375,2.875,0,-1,1.28327084195951
"1980-05-05",1980-05-05,0.0333333333333333,47600,-0.326086956521739,1.9375,0.290322580645161,1.375,2.875,0,1.08870967741935,1.44354241696025
"1980-05-06",1980-05-06,-0.0645161290322581,29200,-0.369565217391304,1.8125,0.241379310344828,1.375,2.875,0,-1.13333333333333,1.117239302688
"1980-05-07",1980-05-07,0,25400,-0.369565217391304,1.8125,0.241379310344828,1.375,2.875,0,-1,1.117239302688
"1980-05-08",1980-05-08,0,9200,-0.369565217391304,1.8125,0.241379310344828,1.375,2.875,0,-1,1.117239302688
"1980-05-09",1980-05-09,-0.0344827586206897,18800,-0.391304347826087,1.75,0.214285714285714,1.375,2.875,0,-1.05882352941176,0.944830660116695
"1980-05-12",1980-05-12,0,21400,-0.391304347826087,1.75,0.214285714285714,1.375,2.875,0,-1,0.944830660116695
"1980-05-13",1980-05-13,0,14400,-0.391304347826087,1.75,0.214285714285714,1.375,2.875,0,-1,0.944830660116695
"1980-05-14",1980-05-14,0,12000,-0.391304347826087,1.75,0.214285714285714,1.375,2.875,0,-1,0.944830660116695
"1980-05-15",1980-05-15,0.0357142857142857,16600,-0.369565217391304,1.8125,0.241379310344828,1.375,2.875,0,1.1264367816092,1.117239302688
"1980-05-16",1980-05-16,0.0344827586206897,48000,-0.347826086956522,1.875,0.266666666666667,1.375,2.875,0,1.1047619047619,1.28327084195951
"1980-05-19",1980-05-19,0.0666666666666667,104600,-0.304347826086956,2,0.3125,1.375,2.875,0,1.171875,1.59859402434061
"1980-05-20",1980-05-20,0,91600,-0.304347826086956,2,0.3125,1.375,2.875,0,-1,1.59859402434061
"1980-05-21",1980-05-21,-0.03125,42600,-0.326086956521739,1.9375,0.290322580645161,1.375,2.875,0,-1.07142857142857,1.44354241696026
"1980-05-22",1980-05-22,0.0967741935483871,75400,-0.260869565217391,2.125,0.352941176470588,1.375,2.875,0,1.2156862745098,1.89487967775322
"1980-05-23",1980-05-23,0.0294117647058824,31400,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,1.05238095238095,2.03690329871966
"1980-05-27",1980-05-27,0,37600,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,-1,2.03690329871966
"1980-05-28",1980-05-28,0.0571428571428571,69600,-0.195652173913043,2.3125,0.405405405405405,1.375,2.875,0,1.09147609147609,2.31036596856195
"1980-05-29",1980-05-29,-0.027027027027027,127800,-0.217391304347826,2.25,0.388888888888889,1.375,2.875,0,-1.11111111111111,2.1753007236921
"1980-05-30",1980-05-30,-0.0277777777777778,31400,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,-1.1,2.03690329871966
"1980-06-02",1980-06-02,0,24400,-0.239130434782609,2.1875,0.371428571428571,1.375,2.875,0,-1,2.03690329871966
"1980-06-03",1980-06-03,-0.0285714285714286,60400,-0.260869565217391,2.125,0.352941176470588,1.375,2.875,0,-1.09090909090909,1.89487967775322
