"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-07-03",2018-07-03,-0.000904068340077104,1248900,-0.0932140864885346,110.510002,0,110.510002,110.610001,1566,-1.00888090428403,0.0835422378907821
"2018-07-05",2018-07-05,-0.00325762368550133,2070800,-0.0961680537580686,110.150002,0,110.150002,110.510002,1567,-1.03169013805545,0.0590302230847872
"2018-07-06",2018-07-06,0.00935086682976189,1561300,-0.0877164415922757,111.18,0.00926423817233324,110.150002,111.18,1567,-0.91211621910271,0.206036315626036
"2018-07-09",2018-07-09,0.0126821010973196,1608800,-0.0761467692751265,112.589996,0.0216714991267963,0,112.589996,0,2.33926403052937,0.40499686248708
"2018-07-10",2018-07-10,0.00532912355730084,1867900,-0.0712234412597822,113.190002,0.0268574957706954,0,113.190002,0,1.23930031852234,0.488884019356314
"2018-07-11",2018-07-11,-0.0223517797976539,1433500,-0.0919832503819663,110.660004,0.00460872927494205,110.150002,113.190002,1571,-1.29147439038314,0.13199894036289
"2018-07-12",2018-07-12,0.00433756535920604,1249300,-0.0880446683832442,111.139999,0.00890765708932573,110.150002,113.190002,0,1.93277941877758,0.200353781185223
"2018-07-13",2018-07-13,0.00602842366410306,1563300,-0.0825470152815209,111.809998,0.0148465792835448,110.150002,113.190002,0,1.66672101706024,0.295254461323171
"2018-07-16",2018-07-16,-0.00438241667797901,1795100,-0.0865676765430126,111.32,0.0105102227811713,110.150002,113.190002,0,-1.04870753046345,0.225907943751857
"2018-07-17",2018-07-17,-0.00233562702120014,2062000,-0.0887011137597165,111.059998,0.00819373326478889,110.150002,113.190002,0,-1.02464473232851,0.188982460151556
"2018-07-18",2018-07-18,-0.00144062671421975,2561700,-0.0900139552798729,110.900002,0.00676284929192339,110.150002,113.190002,0,-1.01480073320965,0.166215031208734
"2018-07-19",2018-07-19,0,2333100,-0.0900139552798729,110.900002,0.00676284929192339,110.150002,113.190002,0,-1,0.166215031208734
"2018-07-20",2018-07-20,-0.00486926050731725,2334800,-0.0944449143896384,110.360001,0.00190285427779213,110.150002,113.190002,0,-1.04922524619642,0.0891187114913176
"2018-07-23",2018-07-23,0.000724909380890727,1568000,-0.0937884690131662,110.440002,0.00262586014802868,110.150002,113.190002,0,1.37995861200441,0.100565395322993
"2018-07-24",2018-07-24,0.00706264927449014,2163000,-0.0873882148013074,111.220001,0.00962056276190826,110.150002,113.190002,0,3.66377576091809,0.21171672168483
"2018-07-25",2018-07-25,0.0101600160927889,1671100,-0.0781160643772197,112.349998,0.0195816291870339,110.150002,113.190002,0,2.03539332070735,0.371313918660272
"2018-07-26",2018-07-26,0.0324877798395689,3212100,-0.0481661020390717,116,0.0486206810344828,110.360001,116,1571,2.48297424949081,0.86080464661153
"2018-07-27",2018-07-27,0.0240517327586207,3715600,-0.0252728474947191,118.790001,0.070965568894978,0,118.790001,0,1.45957578925412,1.23619066657859
"2018-07-30",2018-07-30,0.0282852173727989,3985900,0,122.150002,0.0965206779120642,0,122.150002,0,1.36010574444778,1.6579609534147
"2018-07-31",2018-07-31,0.00974207106439506,3831100,0,123.339996,0.105237517601346,0,123.339996,0,1.09031059331373,1.7302932726414
"2018-08-01",2018-08-01,-0.00267548249312412,2679300,-0.0026754824931241,123.010002,0.102837174167349,110.360001,123.339996,1586,0,1.68817407871483
"2018-08-02",2018-08-02,-0.00780423530112613,2627000,-0.01045883769933,122.050003,0.0957804318939673,110.360001,123.339996,0,-3.90914077225653,1.56503097794532
"2018-08-03",2018-08-03,-0.00319540344460297,1692000,-0.0136208209379219,121.660004,0.0928818233476304,110.360001,123.339996,0,-1.30232644673265,1.5147401987964
"2018-08-06",2018-08-06,0.00723324815935402,1542600,-0.00648609555654611,122.540001,0.0993961147429728,110.360001,123.339996,0,1.07013526608927,1.62799971415013
"2018-08-07",2018-08-07,0.00146890809964978,2058100,-0.00502671493519447,122.720001,0.100717078709933,110.360001,123.339996,0,1.01328989538852,1.65107100827628
"2018-08-08",2018-08-08,0.00211866034779449,1411600,-0.00291870448901277,122.980003,0.102618325680151,110.360001,123.339996,0,1.01887710599405,1.68433981872162
"2018-08-09",2018-08-09,-0.00650514701971498,1897600,-0.00940486490691961,122.18,0.096742502864626,110.360001,123.339996,0,-3.22227376643421,1.58176010527166
"2018-08-10",2018-08-10,0.0033556719594041,1847400,-0.00608075258896568,122.589996,0.0997634015747908,110.360001,123.339996,0,1.03122617898766,1.63441099476171
"2018-08-13",2018-08-13,-0.00832038529473487,1989100,-0.0143505436792783,121.57,0.0922102410134079,110.360001,123.339996,0,-2.35999466666664,1.50311217193417
"2018-08-14",2018-08-14,-0.00518218310438419,2703100,-0.0194583596386692,120.940002,0.0874814025552936,110.360001,123.339996,0,-1.35593187781215,1.42148763221427
"2018-08-15",2018-08-15,-0.0459732504386762,3985400,-0.0645370460365511,115.379997,0.0435083734661564,110.360001,123.339996,0,-3.31667454168634,0.68253666582073
"2018-08-16",2018-08-16,-0.00381344263685495,2747800,-0.0681043803503936,114.940002,0.0398468846381264,110.360001,123.339996,0,-1.05527576071303,0.622551905085229
"2018-08-17",2018-08-17,0.00435009562641212,1774000,-0.0640505452910831,115.440002,0.0440055519056558,110.360001,123.339996,0,1.10436618333646,0.690699233833906
"2018-08-20",2018-08-20,0.00554400544795544,2461600,-0.0588616364151658,116.080002,0.0492763688959964,110.360001,123.339996,0,1.11977618191543,0.777494019255075
"2018-08-21",2018-08-21,0.00370434176939458,2479700,-0.0553753382641591,116.510002,0.0527851763318998,110.360001,123.339996,0,1.07120669632353,0.8355393921623
"2018-08-22",2018-08-22,0.00437726367904451,3889800,-0.0512404670420131,117.019997,0.0569133154224915,110.360001,123.339996,0,1.07820640902353,0.904105836082264
"2018-08-23",2018-08-23,0.011536541058021,2062700,-0.0402950637358545,118.370003,0.0676691881134783,110.360001,123.339996,0,1.18898692882573,1.08418298319125
"2018-08-24",2018-08-24,0.00743429059472106,2959200,-0.0331603383544785,119.25,0.0745492578616352,110.360001,123.339996,0,1.10167211902438,1.20047772662363
"2018-08-27",2018-08-27,0.00654087211740045,2328800,-0.0268363637696243,120.029999,0.0805631765438906,110.360001,123.339996,0,1.08067040309666,1.30285754157868
"2018-08-28",2018-08-28,-0.00233274183398105,2237200,-0.0291065032951681,119.75,0.0784133528183716,110.360001,123.339996,0,-1.08459191956972,1.26618069489544
"2018-08-29",2018-08-29,0.00576202087682678,1956700,-0.0235121946979794,120.440002,0.0836931321206721,110.360001,123.339996,0,1.06733265588745,1.35641385568331
"2018-08-30",2018-08-30,-0.00738956314530784,1847300,-0.0307280129958818,119.550003,0.0768716166406119,110.360001,123.339996,0,-1.30689684185554,1.23993208658897
"2018-08-31",2018-08-31,-0.00869929714681817,2575200,-0.0391599980269175,118.510002,0.0687705751620864,110.360001,123.339996,0,-1.27440710312658,1.10274106393617
"2018-09-04",2018-09-04,0.0037971225416062,2477400,-0.0355115707965484,118.959999,0.0722931915962777,110.360001,123.339996,0,1.05122272753847,1.1622463706784
"2018-09-05",2018-09-05,-0.00815400981972097,2324700,-0.0433760189192807,117.989998,0.0646664728310277,110.360001,123.339996,0,-1.22146156721112,1.03370069719155
"2018-09-06",2018-09-06,-0.0109331385868826,1943500,-0.0538349214799715,116.699997,0.054327302167797,110.360001,123.339996,0,-1.24112177238197,0.861118324983566
"2018-09-07",2018-09-07,-0.0205655018140231,3032400,-0.0732932811186405,114.300003,0.0344707077566744,110.360001,123.339996,0,-1.36144493395255,0.534882910764666
"2018-09-10",2018-09-10,-0.00306216964841206,2543800,-0.0761310143061785,113.949997,0.0315050117991666,110.360001,123.339996,0,-1.03871750785648,0.486726066714277
"2018-09-11",2018-09-11,-0.0122860380593076,3772500,-0.0874817038262268,112.550003,0.0194580359096037,110.360001,123.339996,0,-1.14909415858298,0.292572283474635
"2018-09-12",2018-09-12,-0.00346511763309329,3762800,-0.0906436870648188,112.160004,0.0160485283149598,110.360001,123.339996,0,-1.03614450908356,0.238042064990816
"2018-09-13",2018-09-13,0.00766755500472346,3368500,-0.0836711475164958,113.019997,0.0235356226385319,110.360001,123.339996,0,1.46652840538611,0.358028079464521
"2018-09-14",2018-09-14,0.00513184405764934,2774300,-0.0789686907400257,113.599998,0.0285211008542448,110.360001,123.339996,0,1.21182690988386,0.438418545674854
"2018-09-17",2018-09-17,-0.00695422547454628,2773400,-0.0853737501337362,112.809998,0.0217179065990232,110.360001,123.339996,0,-1.08110884622358,0.328816481920427
"2018-09-18",2018-09-18,0.0043436309607949,2521000,-0.0814009512372613,113.300003,0.0259488254382483,110.360001,123.339996,0,1.19481246131777,0.396890916148468
"2018-09-19",2018-09-19,-0.0347749505355265,2934800,-0.113345187719967,109.360001,0,109.360001,123.010002,1620,-1.39243075169475,-0.0835056019871804
"2018-09-20",2018-09-20,0.00886979691962509,3175700,-0.105480739597235,110.330002,0.00879181530332973,109.360001,110.330002,1620,-0.930615068174202,0.0547080403652576
"2018-09-21",2018-09-21,0.0120547627652541,5963200,-0.0946975221241291,111.660004,0.0205982708007068,0,111.660004,0,2.3428916657184,0.242157103875839
"2018-09-24",2018-09-24,0.0161203200386774,2757500,-0.0801037564489623,113.459999,0.0361360658922621,0,113.459999,0,1.75432521699939,0.492188738030723
"2018-09-25",2018-09-25,0.0125154064209009,2819800,-0.0685908810958611,114.879997,0.0480501057116149,0,114.879997,0,1.32969941594843,0.686585235747018
"2018-09-26",2018-09-26,-0.008617670837857,2692800,-0.0766174582979554,113.889999,0.0397752044935922,109.360001,114.879997,1625,-1.1170210540214,0.551315598701733
"2018-09-27",2018-09-27,-0.00886822380251316,1943900,-0.0848062213331027,112.879997,0.0311835231533538,109.360001,114.879997,0,-1.10687855244822,0.412071503067081
"2018-09-28",2018-09-28,-0.00141739904546602,2540000,-0.0861034161214016,112.720001,0.0298083744694077,109.360001,114.879997,0,-1.01529598616597,0.389896401997424
"2018-10-01",2018-10-01,0.0156139281794364,2021600,-0.0718339004972889,114.480003,0.0447239855505595,109.360001,114.879997,0,1.5003832428521,0.63207452810345
"2018-10-02",2018-10-02,0.00183437276814197,2884700,-0.0701312978800485,114.690002,0.0464731093125276,109.360001,114.879997,0,1.03910929986306,0.660716947058468
"2018-10-03",2018-10-03,0.0329584003320533,3310000,-0.0394843129393323,118.470001,0.0485354938082595,112.720001,118.470001,1625,1.04437801830436,0.93213923267081
"2018-10-04",2018-10-04,-0.0064995694564061,2576400,-0.0457272513613507,117.699997,0.0423109271617059,112.720001,118.470001,1631,-1.15811186664463,0.828683899232785
"2018-10-05",2018-10-05,0.0056924895248723,2572200,-0.0402950637358542,118.370003,0.0477317044589414,112.720001,118.470001,0,1.12811766748854,0.918741781599544
"2018-10-08",2018-10-08,-0.00194309364003306,2306300,-0.0421598602938175,118.139999,0.0458777555940221,112.720001,118.470001,0,-1.04627853600599,0.887883639126014
"2018-10-09",2018-10-09,-0.00389367702635579,2263600,-0.0458893804407128,117.68,0.0421481900067981,112.720001,118.470001,0,-1.08846139718927,0.825988159836307
"2018-10-10",2018-10-10,-0.0393439581917063,2576500,-0.0834278687669164,113.050003,0.00291907997561047,112.720001,118.470001,0,-1.81802124948498,0.188970774110877
"2018-10-11",2018-10-11,-0.0317558947787025,3565200,-0.112534436923445,109.459999,0,109.459999,118.370003,1636,-1.34888303616922,-0.0767779934136932
"2018-10-12",2018-10-12,0,3078200,-0.112534436923445,109.459999,0,109.459999,109.459999,1636,-1,-0.0767779934136932
"2018-10-15",2018-10-15,-0.0205554542349302,2670600,-0.130776694690342,107.209999,0,0,109.459999,1638,-1.16210378143453,-0.228152213801546
"2018-10-16",2018-10-16,0.0247178623702813,2644000,-0.109291352660657,109.860001,0.0241216273063751,107.209999,109.860001,1638,-0.835709702859834,0.150294331341932
"2018-10-17",2018-10-17,-0.00983071172555326,2214700,-0.118047652604107,108.779999,0.0144328002797647,107.209999,109.860001,1640,-1.08011887244765,-0.00276329730942111
"2018-10-18",2018-10-18,0.00312561135434459,1841100,-0.115291012333096,109.120003,0.0175037018648175,107.209999,109.860001,0,1.21277240213449,0.0455936339713158
"2018-10-19",2018-10-19,-0.0581928686347268,4013500,-0.166774766232358,102.769997,0,102.769997,109.120003,1642,-1.44655479084976,-0.526864143255106
"2018-10-22",2018-10-22,0.00369762587421305,4927100,-0.163693811048932,103.150002,0.00368400380641776,102.769997,103.150002,1642,-0.981526250924952,-0.470728526374298
"2018-10-23",2018-10-23,-0.0324769649543972,3292200,-0.190854497838641,99.800003,0,0,103.150002,1644,-1.16592372439536,-0.726677710502484
"2018-10-24",2018-10-24,-0.0450901790053052,3379100,-0.227339013372434,95.300003,0,95.300003,99.800003,1645,-1.19116403305642,-1.02942615127819
"2018-10-25",2018-10-25,0.0334731888728272,4015800,-0.201475586232385,98.489998,0.0323890249241349,95.300003,98.489998,1645,-0.886234101413649,-0.546047414414919
"2018-10-26",2018-10-26,0.00974717249968871,5267700,-0.193692231026179,99.449997,0.0417294532447295,0,99.449997,0,1.28838251051005,-0.403954291152318
"2018-10-29",2018-10-29,-0.00935143316293909,2752000,-0.201232364236496,98.519997,0.0326836591357184,95.300003,99.449997,1648,-1.03892842356335,-0.541584284624339
"2018-10-30",2018-10-30,0.0359318017437616,2554400,-0.172531203908909,102.059998,0.0346854896077893,98.519997,102.059998,1648,1.06124866447047,-0.286810925138787
"2018-10-31",2018-10-31,0.00744661978143484,2688200,-0.166369358403417,102.82,0.041820686636841,0,102.82,0,1.20571129627213,-0.176472091379773
"2018-11-01",2018-11-01,-0.00311223497374045,2147700,-0.168963812841376,102.5,0.0388292975609755,98.519997,102.82,1651,-1.0155945449502,-0.222823410274523
"2018-11-02",2018-11-02,-0.0340487609756098,2726700,-0.197259565340022,99.010002,0.00494904545098385,98.519997,102.82,0,-1.16746634692252,-0.738759778718089
"2018-11-05",2018-11-05,0.0152509339409972,2226600,-0.185017023999255,100.519997,0.0198965385961959,98.519997,102.82,0,4.02027800982118,-0.513136924067787
"2018-11-06",2018-11-06,0.00358137694731526,2185200,-0.182098262756552,100.879997,0.0233941323372561,98.519997,102.82,0,1.17578905617929,-0.45989402256897
"2018-11-07",2018-11-07,0.0222046596611219,4212300,-0.16393703304482,103.120003,0.0398564864277593,99.010002,103.120003,1651,1.70369586070462,-0.172587589776011
"2018-11-08",2018-11-08,-0.0431536546793932,2989400,-0.200016205611033,98.669998,0,0,103.120003,1656,-1.22007945304432,-0.802701544239984
"2018-11-09",2018-11-09,0.0108442284553405,2096700,-0.191340998584109,99.739998,0.0107278927356705,98.669998,99.739998,1656,-0.956627479256383,-0.641694659171164
"2018-11-12",2018-11-12,-0.0207539607129328,1677300,-0.208123875729654,97.669998,0,0,99.739998,1658,-1.08771187183999,-0.869978975523474
"2018-11-13",2018-11-13,-0.0293846120484205,2990200,-0.231392848431745,94.800003,0,94.800003,97.669998,1659,-1.11180347579302,-1.06306486691993
"2018-11-14",2018-11-14,0.00843876555573522,2933400,-0.224906752875199,95.599998,0.00836814871063063,94.800003,95.599998,1659,-0.971969334400328,-0.939804376133815
"2018-11-15",2018-11-15,0.00659001059811735,2618000,-0.219798880162117,96.230003,0.0148602302340154,0,96.230003,0,1.77580857461788,-0.843547977856937
"2018-11-16",2018-11-16,0.00394885158633946,3468800,-0.216717981732382,96.610001,0.018735099692215,0,96.610001,0,1.26075433537563,-0.785829029101276
"2018-11-19",2018-11-19,-0.0177000205185796,1987200,-0.230582089527553,94.900002,0.0010537302201532,94.800003,96.610001,1663,-1.06397303852844,-1.04759333969859
"2018-11-20",2018-11-20,-0.0248682924158421,4553500,-0.249716199115168,92.540001,0,92.540001,94.900002,1664,-1.08298176856155,-1.21511199617548
"2018-11-21",2018-11-21,0.0119948237303347,2447400,-0.240716677175829,93.650002,0.0118526532439369,92.540001,93.650002,1664,-0.96396100064302,-1.04208068601128
"2018-11-23",2018-11-23,-0.0496529834564232,2169900,-0.278417359442755,89,0,0,93.650002,1666,-1.15661848904382,-1.45327417019647
"2018-11-26",2018-11-26,0.0344943820224718,3324200,-0.25352681217859,92.07,0.0333441946345171,89,92.07,1666,-0.910599873104237,-0.97004239225298
"2018-11-27",2018-11-27,-0.00879763223634184,2675900,-0.260094008759332,91.260002,0.0247644307524779,89,92.07,1668,-1.02590336116448,-1.09573184147565
"2018-11-28",2018-11-28,0.0150119983560816,3525700,-0.248986541235172,92.629997,0.0147899713307774,91.260002,92.629997,1668,-0.957294412212171,-1.08633014238804
"2018-11-29",2018-11-29,0.000539814332499695,2290800,-0.248581133406231,92.68,0.0153215148899439,0,92.68,0,1.03593945838559,-1.07855532154468
"2018-11-30",2018-11-30,0.00906341173931805,4393700,-0.2417707148296,93.519997,0.0241659011173835,0,93.519997,0,1.57725272539757,-0.948651780940154
"2018-12-03",2018-12-03,-0.015290858061084,5780700,-0.253364691206898,92.089996,0.00901285737920976,91.260002,93.519997,1672,-1.04795442816749,-1.17059850318332
"2018-12-04",2018-12-04,-0.0074926053857142,3191800,-0.258958934942725,91.400002,0.00153172863169082,91.260002,93.519997,0,-1.022079808,-1.27909791927748
"2018-12-06",2018-12-06,0.0131290587936748,4165300,-0.249229763231061,92.599998,0.0144707994486134,91.260002,93.519997,0,9.44736498960629,-1.09099688572261
"2018-12-07",2018-12-07,-0.0242980566803036,3880700,-0.267472020997958,90.349998,0,90.349998,92.599998,1675,-1.07319453957024,-1.36244977251862
"2018-12-10",2018-12-10,-0.0167128061253527,2610800,-0.279714619092415,88.839996,0,88.839996,90.349998,1676,-1.045771509292,-1.46403882831155
"2018-12-11",2018-12-11,-0.00472757788057524,2535900,-0.283119824326895,88.419998,0,88.419998,88.839996,1677,-1.01217385507246,-1.49229521489576
"2018-12-12",2018-12-12,0.00938703934374657,2570700,-0.2763904419131,89.25,0.00929974229691866,88.419998,89.25,1677,-0.976231327390111,-1.3592855684151
"2018-12-13",2018-12-13,-0.00470585994397767,3040700,-0.279795647147581,88.830002,0.00461560273295936,88.419998,89.25,1679,-1.01232027131948,-1.42641093622644
"2018-12-14",2018-12-14,-0.022514915625016,2867100,-0.296010987384822,86.830002,0,86.830002,88.830002,1680,-1.0579542262453,-1.59926606152678
"2018-12-17",2018-12-17,-0.0111712654342677,4396800,-0.303875435507554,85.860001,0,85.860001,86.830002,1681,-1.02656809530015,-1.6645252371492
"2018-12-18",2018-12-18,-0.0131609362548226,2708700,-0.313037086526256,84.730003,0,84.730003,85.860001,1682,-1.03014936368054,-1.74054859994468
"2018-12-19",2018-12-19,0.00507495556208117,3893400,-0.309550780267578,85.160004,0.00504933043450773,84.730003,85.160004,1682,-0.988862960943815,-1.66971990283628
"2018-12-20",2018-12-20,-0.0279474505426279,4929700,-0.328847075688246,82.779999,0,0,85.160004,1684,-1.06233644574886,-1.87173986005721
"2018-12-21",2018-12-21,-0.00483210926349492,5015200,-0.332090159951035,82.379997,0,82.379997,82.779999,1685,-1.00986198297796,-1.89865096712547
"2018-12-24",2018-12-24,-0.0470987756894432,2322100,-0.363547895688273,78.5,0,78.5,82.379997,1686,-1.09472649157047,-2.15968719867312
"2018-12-26",2018-12-26,0.0726114267515923,3493300,-0.317334200335145,84.199997,0.0676959287777646,78.5,84.199997,1686,-0.872881411497004,-1.21446535344861
"2018-12-27",2018-12-27,0.0192399413030858,2737800,-0.304199750419969,85.82,0.085294803076206,0,85.82,0,1.25996946369132,-0.959440287351493
"2018-12-28",2018-12-28,-0.0100209857841995,2248900,-0.311172354829653,84.959999,0.0760357706689709,78.5,85.82,1689,-1.02292113783807,-1.09413037890576
"2018-12-31",2018-12-31,0.0140066268126958,2580600,-0.301524203065484,86.150002,0.0138131511593,84.959999,86.150002,1689,-0.968994187258535,-1.53039321265014
"2019-01-02",2019-01-02,0.0228671033576992,3147800,-0.285552084824131,88.120003,0.035860234820918,0,88.120003,0,2.59609370862305,-1.21490994729062
"2019-01-03",2019-01-03,-0.0138447680261654,3182000,-0.295443450476519,86.900002,0.022324544940747,84.959999,88.120003,1692,-1.03463944470403,-1.40930760971479
"2019-01-04",2019-01-04,0.0453394005675627,3307200,-0.263499278855174,90.839996,0.0433728993118846,86.900002,90.839996,1692,1.94283464352816,-0.969575729429026
"2019-01-07",2019-01-07,0.00693532615303062,3474000,-0.258391406142092,91.470001,0.0499617246095799,0,91.470001,0,1.15191111044518,-0.87251655149621
"2019-01-08",2019-01-08,-0.000874625550731034,2357300,-0.259040035966922,91.389999,0.0491300694729191,86.900002,91.470001,1695,-1.00251026082684,-0.884799953302106
"2019-01-09",2019-01-09,0.00656525885288604,2588600,-0.25417544200342,91.989998,0.00652243736324465,91.389999,91.989998,1695,-0.981220686812584,-1.19799161233093
"2019-01-10",2019-01-10,0.0103272531868085,2323700,-0.246473122960049,92.940002,0.0166774582165385,0,92.940002,0,2.55693650820162,-1.049811439701
"2019-01-11",2019-01-11,-0.00268990740929831,2102600,-0.248500040489704,92.690002,0.0140252775051186,91.389999,92.940002,1698,-1.00822368583362,-1.0886385880404
"2019-01-14",2019-01-14,0.00151041101498721,2178600,-0.247364966673098,92.830002,0.015512258633798,91.389999,92.940002,0,1.10602151209748,-1.06688078107217
"2019-01-15",2019-01-15,-0.00409355802879329,1953500,-0.250445921856524,92.449997,0.0114656358506966,91.389999,92.940002,0,-1.01245509913899,-1.12602540953448
"2019-01-16",2019-01-16,0.00584100613870224,2316100,-0.246067771884799,92.989998,0.00580708690842213,92.449997,92.989998,1698,-0.982518581499468,-1.13665015776625
"2019-01-17",2019-01-17,0.00462415323420059,3069200,-0.242581473733792,93.419998,0.0103832265121651,0,93.419998,0,1.78802671217234,-1.06974806455246
"2019-01-18",2019-01-18,0.0201242243657509,4014900,-0.227339013372434,95.300003,0.0299056234027612,0,95.300003,0,2.88018597761722,-0.78126934494139
"2019-01-22",2019-01-22,-0.0241343434165475,4733500,-0.245986678968272,93,0.00591401075268816,92.449997,95.300003,1704,-1.08202580507064,-1.13508999504141
"2019-01-23",2019-01-23,-0.0039785268817204,2542400,-0.248986541235172,92.629997,0.00194321500409855,92.449997,95.300003,0,-1.01219522243839,-1.19293250204731
"2019-01-24",2019-01-24,-0.0140342766069615,3194000,-0.259526471851029,91.330002,0,91.330002,93,1706,-1.04233132667963,-1.29651762075108
"2019-01-25",2019-01-25,0.0185042698236228,2044800,-0.24582454988891,93.019997,0.018168082718816,91.330002,93.019997,1706,-0.947204145055447,-1.03206038228972
"2019-01-28",2019-01-28,-0.00559016358600832,2349500,-0.250040514027583,92.5,0.0126486270270271,91.330002,93.019997,1708,-1.01715029739942,-1.11284487759812
"2019-01-29",2019-01-29,0.00918916756756756,2056500,-0.243149010642095,93.349998,0.00910549564232443,92.5,93.349998,1708,-0.972438452975156,-1.08506009307945
"2019-01-30",2019-01-30,0.012640610876071,3093300,-0.233581951794453,94.529999,0.0214746537763107,0,94.529999,0,2.35842776932336,-0.903033406126339
"2019-01-31",2019-01-31,0.00930926699787648,4044500,-0.226447161551716,95.410004,0.0304999882402269,0,95.410004,0,1.42027846213159,-0.76893672192757
"2019-02-01",2019-02-01,-0.0125773498552626,2618100,-0.236176406232411,94.209999,0.018150928968803,92.5,95.410004,1712,-1.04296474556813,-0.952142446292612
"2019-02-04",2019-02-04,0.00583805334718243,2758500,-0.231717163344159,94.760002,0.0238497462252059,92.5,95.410004,0,1.313968352044,-0.867850882457771
"2019-02-05",2019-02-05,0.00432667783185575,2849300,-0.228393051026205,95.169998,0.0280550389419995,92.5,95.410004,0,1.17632442194916,-0.805371893744676
"2019-02-06",2019-02-06,-0.00788063481938919,3127800,-0.234473803615171,94.419998,0.0203346541057966,92.5,95.410004,0,-1.02662407004786,-0.919893705951032
"2019-02-07",2019-02-07,-0.028383817589151,5291500,-0.256202359533075,91.739998,0,91.739998,95.169998,1716,-1.09266943932707,-1.26893414303457
"2019-02-08",2019-02-08,0.019402649213051,4248400,-0.2417707148296,93.519997,0.0190333517653984,91.739998,93.519997,1716,-0.943670914156387,-0.991241665738776
"2019-02-11",2019-02-11,0.00759202334020598,4229500,-0.236014220399358,94.230003,0.0264247577281728,0,94.230003,0,1.38833969202479,-0.882140413187596
"2019-02-12",2019-02-12,-0.00244086801100915,2486000,-0.237879008849651,94,0.0240425744680851,91.739998,94.230003,1719,-1.00790116988348,-0.917381776394006
"2019-02-13",2019-02-13,0.0225532234042553,2627100,-0.220690723875165,96.120003,0.0220557941514005,94,96.120003,1719,-0.927743582514462,-0.7912397195444
"2019-02-14",2019-02-14,-0.00488973143290472,2701500,-0.224501336938587,95.650002,0.0172504126032323,94,96.120003,1721,-1.01726675682834,-0.862735226507475
"2019-02-15",2019-02-15,0.00355458434804841,2647300,-0.221744761528936,95.989998,0.0207313057762539,94,96.120003,0,1.20178608205402,-0.810976724025996
"2019-02-19",2019-02-19,0.00791751240582378,2108000,-0.215582916023444,96.75,0.0113694883720931,95.650002,96.75,1721,-0.972211990655356,-0.83753008477847
"2019-02-20",2019-02-20,0.00723511111111107,3586900,-0.20990757126342,97.449997,0.0184709600350218,0,97.449997,0,1.62460784782186,-0.731508086307815
"2019-02-21",2019-02-21,-0.00656746043819789,2054000,-0.215096472031667,96.809998,0.0119821921698624,95.650002,97.449997,1725,-1.02471993142989,-0.828409358503264
"2019-02-22",2019-02-22,0.00568126238366417,2102500,-0.210637229143416,97.360001,0.0175636707316796,95.650002,97.449997,0,1.46581447557282,-0.745091470933783
"2019-02-25",2019-02-25,-0.000718981093683362,1661000,-0.211204766051719,97.290001,0.0168568093652297,95.650002,97.449997,0,-1.00269438081108,-0.755666425403207
"2019-02-26",2019-02-26,0.0056531503170608,2274400,-0.206745588024828,97.839996,0.010527371648707,96.809998,97.839996,1725,-0.978886944124174,-0.771185836764371
"2019-02-27",2019-02-27,-0.00204412314162397,1881900,-0.208367097725542,97.639999,0.00850062483101843,96.809998,97.839996,1729,-1.00784301960784,-0.801459062442073
"2019-02-28",2019-02-28,-0.013109361051919,2351200,-0.218744899262036,96.360001,0,96.360001,97.639999,1730,-1.04980537546366,-0.95811220867255
"2019-03-01",2019-03-01,0.0116231007511094,2879000,-0.209664292513841,97.480003,0.0114895564785733,96.360001,97.480003,1730,-0.95848768689542,-0.787421033189137
"2019-03-04",2019-03-04,-0.0020517438843328,2386200,-0.211285858968246,97.279999,0.00945721638011121,96.360001,97.480003,1732,-1.00773410882207,-0.817741142842119
"2019-03-05",2019-03-05,0.001850328966389,2511900,-0.209826478346894,97.459999,0.0112866613101442,96.360001,97.480003,0,1.19344433462265,-0.790450474647752
"2019-03-06",2019-03-06,0.00143647651791996,2644600,-0.208691412637957,97.599998,0.00327867834587448,97.279999,97.599998,1732,-0.994590455323468,-0.847481929011047
"2019-03-07",2019-03-07,-0.0117827973725983,3638000,-0.218015241382041,96.449997,0,0,97.599998,1735,-1.04467758699904,-0.952057508966761
"2019-03-08",2019-03-08,-0.0221876523230996,3334100,-0.235365647328219,94.309998,0,94.309998,96.449997,1736,-1.07958345405666,-1.096031144636
"2019-03-11",2019-03-11,0.0250238580219248,2257400,-0.216231545848274,96.669998,0.0244129517826205,94.309998,96.669998,1736,-0.918704782549416,-0.734677779167654
"2019-03-12",2019-03-12,0.00744802953238911,2362600,-0.210394015255197,97.389999,0.0316254341475043,0,97.389999,0,1.29543671855438,-0.626388796367102
"2019-03-13",2019-03-13,0.0070849471925756,2294500,-0.204799698550339,98.080002,0.0384380497871524,0,98.080002,0,1.21541571912889,-0.523436095278611
"2019-03-14",2019-03-14,0.00397633556328846,1663000,-0.201637715311747,98.470001,0.0422463994897289,0,98.470001,0,1.09907759950531,-0.465596285738816
"2019-03-15",2019-03-15,0.000507728236948096,3785800,-0.201232364236496,98.519997,0.0427324312646905,0,98.519997,0,1.0115046910703,-0.458199592536571
