"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-02-14",2019-02-14,-0.00234516891053413,6675600,-0.382762590910118,42.540001,0.0463093783190084,40.57,45.389999,0,-1.00380509907934,-0.440219077355897
"2019-02-15",2019-02-15,-0.018100634271259,3650500,-0.393934979510593,41.77,0.0287287526933206,40.57,45.389999,0,-1.02918882060525,-0.571683290042018
"2019-02-19",2019-02-19,0.00574570265740962,3184400,-0.390452710111804,42.009998,0.0342775069877415,40.57,45.389999,0,1.19314288906496,-0.530391743693558
"2019-02-20",2019-02-20,0.0611760086253753,3326900,-0.35316303984803,44.580002,0.0899506913436209,40.57,45.389999,0,2.6241900082112,-0.105348011043551
"2019-02-21",2019-02-21,-0.0132346337714387,3336800,-0.361723690125472,43.990002,0.0777449839624922,40.57,45.389999,0,-1.02423993824814,-0.20029572116774
"2019-02-22",2019-02-22,0.00181854958769957,2292100,-0.360562953005311,44.07,0.0794191059677786,40.57,45.389999,0,1.02153350505666,-0.187334209721616
"2019-02-25",2019-02-25,-0.0186067619695938,2859300,-0.372460805933281,43.25,0.0619653179190751,40.57,45.389999,0,-1.03299799058334,-0.321535456995822
"2019-02-26",2019-02-26,-0.0013873063583815,2705000,-0.373331395047343,43.189999,0.060662168572868,40.57,45.389999,0,-1.00233739792266,-0.331474199870468
"2019-02-27",2019-02-27,0.00370453817329329,2107100,-0.371009877278292,43.349998,0.0641291379067653,40.57,45.389999,0,1.05715208367028,-0.305008143350366
"2019-02-28",2019-02-28,-0.0265281903819234,3765600,-0.387695847002203,42.200001,0.0386256151984451,40.57,45.389999,0,-1.04497446226046,-0.497906472638691
"2019-03-01",2019-03-01,0.00189568715886988,2572200,-0.386535109882042,42.279999,0.0404446319878106,40.57,45.389999,0,1.04709353572804,-0.484282474868128
"2019-03-04",2019-03-04,-0.00473029812512522,2953100,-0.389436981701597,42.080002,0.0358840762412511,40.57,45.389999,0,-1.0075073951767,-0.518402103404804
"2019-03-05",2019-03-05,-0.0190114772332949,2815600,-0.401044686623469,41.279999,0.0171995885949512,40.57,45.389999,0,-1.02980637553001,-0.656903730232069
"2019-03-06",2019-03-06,-0.000726719978844877,3010300,-0.401479959416135,41.25,0.0164848484848484,40.57,45.389999,0,-1.00108534736199,-0.662161806468953
"2019-03-07",2019-03-07,-0.0237575757575757,2771000,-0.415699344622734,40.27,0,40.27,45.049999,3414,-1.03541742214799,-0.802547363149261
"2019-03-08",2019-03-08,0.000496672460888838,2269900,-0.415409138578328,40.290001,0.000496425899815578,40.27,40.290001,3414,-0.99930188476802,-0.798950733300046
"2019-03-11",2019-03-11,0.0285430124461899,3031000,-0.398723154344841,41.439999,0.0282335672836285,0,41.439999,0,56.8736790206096,-0.595839811140759
"2019-03-12",2019-03-12,0.00748071929248839,3832200,-0.394225171045422,41.75,0.0354491017964071,0,41.75,0,1.25556581073489,-0.542283394938516
"2019-03-13",2019-03-13,0.029940119760479,4060100,-0.376088200118638,43,0.0634883720930232,0,43,0,1.79097265870522,-0.331156897052429
"2019-03-14",2019-03-14,-0.0067442093023255,3787400,-0.380295991883228,42.709999,0.0571294557979268,40.27,43,3419,-1.01118831104848,-0.379469882425865
"2019-03-15",2019-03-15,0.0079606651360492,4732600,-0.375362735791143,43.049999,0.00789779344710317,42.709999,43.049999,3419,-0.987027851469968,-0.582010564117453
"2019-03-18",2019-03-18,-0.0134726600109792,1692200,-0.383778261282018,42.470001,0,0,43.049999,3421,-1.02241971482102,-0.656598140001143
"2019-03-19",2019-03-19,-0.00894751568289344,2643100,-0.389291914953337,42.09,0,42.09,42.470001,3422,-1.01436676911532,-0.68180760615389
"2019-03-20",2019-03-20,-0.0118793062485151,2020700,-0.39654670332405,41.59,0,41.59,42.09,3423,-1.01863585677494,-0.714977869064706
"2019-03-21",2019-03-21,-0.0115412118297669,3431800,-0.403511285650358,41.110001,0,41.110001,41.59,3424,-1.01756308214878,-0.746821255118565
"2019-03-22",2019-03-22,-0.0510825334205172,4735100,-0.433981440336085,39.009998,0,39.009998,41.110001,3425,-1.07551252163026,-0.886136558365572
"2019-03-25",2019-03-25,0.0148680345997454,2811500,-0.425565856806904,39.59,0.014650214700682,39.009998,39.59,3425,-0.980608425275828,-0.780675371569139
"2019-03-26",2019-03-26,0.00353624652690057,2962400,-0.423534516063104,39.73,0.0181223760382581,0,39.73,0,1.23700412645929,-0.755512320403318
"2019-03-27",2019-03-27,0.0118298766675058,1920400,-0.416715000485057,40.200001,0.0296020639402471,0,40.200001,0,1.63345379644227,-0.671844905245949
"2019-03-28",2019-03-28,0.00398009940348003,2360700,-0.414393468206429,40.360001,0.0334490328679624,0,40.360001,0,1.12995610493513,-0.643641352457823
"2019-03-29",2019-03-29,0.0128840432883043,2154300,-0.406848488300887,40.880001,0.0457437121882652,0,40.880001,0,1.36756456812474,-0.552930682627828
"2019-04-01",2019-04-01,0.0229941041341951,2043600,-0.393209500673522,41.82,0.0671927785748445,0,41.82,0,1.4688964966005,-0.392501471298954
"2019-04-02",2019-04-02,-0.0033476805356289,2531700,-0.395240841417322,41.68,0.0640595489443377,39.009998,41.82,3432,-1.00516605204178,-0.4161148626735
"2019-04-03",2019-04-03,0.0299904030710173,3200900,-0.377103870490538,42.93,0.0291171674819474,41.68,42.93,3432,-0.95411159721818,-0.492952374301073
"2019-04-04",2019-04-04,0.00582343349638947,1624100,-0.373476476305181,43.18,0.0347383047707271,0,43.18,0,1.19305233904585,-0.450666341289486
"2019-04-05",2019-04-05,0.00694766095414537,2300800,-0.369123603282753,43.48,0.0413983440662373,0,43.48,0,1.19172033118675,-0.400313225756241
"2019-04-08",2019-04-08,0.00183994940202399,1645000,-0.367962822633862,43.560001,0.043158883306729,0,43.560001,0,1.04252680343143,-0.386956399364365
"2019-04-09",2019-04-09,-0.0185950638522713,1773900,-0.379715594303995,42.75,0.0250292397660818,41.68,43.560001,3437,-1.03194010630206,-0.523584446703844
"2019-04-10",2019-04-10,-0.00467838596491229,1663000,-0.382617524161857,42.549999,0.0204465104687781,41.68,43.560001,0,-1.00764237735135,-0.557805722265365
"2019-04-11",2019-04-11,-0.00705050545359589,1292600,-0.386970382674709,42.25,0.013491124260355,41.68,43.560001,0,-1.01137652678713,-0.609509153337006
"2019-04-12",2019-04-12,0.00781069822485208,1374300,-0.382182193330884,42.580002,0.0211367298667576,41.68,43.560001,0,1.56671374889563,-0.552659493994338
"2019-04-15",2019-04-15,0.00681063847765906,1383500,-0.377974459604601,42.869999,0.0277583164860815,41.68,43.560001,0,1.31327393882901,-0.503145795640388
"2019-04-16",2019-04-16,0.0230931192697251,2148200,-0.363609949611434,43.860001,0.0367077283012374,42.25,43.860001,3437,1.32240470417733,-0.396550140970973
"2019-04-17",2019-04-17,0.0173278153824028,4331200,-0.352582700307103,44.619999,0.0531151737587444,0,44.619999,0,1.44697523428476,-0.271113533915451
"2019-04-18",2019-04-18,0.0116539670922001,4662100,-0.345037720401561,45.139999,0.064023018697896,0,45.139999,0,1.20536212474229,-0.186743732858726
"2019-04-22",2019-04-22,-0.00420908294659029,3036000,-0.347794510963279,44.950001,0.0600667617337761,42.25,45.139999,3445,-1.00798982371698,-0.217437054288161
"2019-04-23",2019-04-23,-0.0084538596561989,3199900,-0.353308164634598,44.57,0.0520529504150774,42.25,45.139999,0,-1.01585319347349,-0.279287179654619
"2019-04-24",2019-04-24,-0.000448754767781032,1552100,-0.353598370679003,44.549999,0.0516273636728926,42.25,45.139999,0,-1.00082139637137,-0.282559919493139
"2019-04-25",2019-04-25,-0.010774388569571,1848500,-0.360562953005311,44.07,0.0412979351032449,42.25,45.139999,0,-1.01969630774297,-0.36163140426823
"2019-04-26",2019-04-26,0.0247333787156795,1758300,-0.344747514357156,45.16,0.0241364038972541,44.07,45.16,3445,-0.956136817395318,-0.367785993728887
"2019-04-29",2019-04-29,-0.00531448184233829,2209000,-0.348229841794252,44.919998,0.018922485259238,44.07,45.16,3450,-1.01010109512635,-0.407546873565586
"2019-04-30",2019-04-30,-0.00311662970243238,2535700,-0.350261168028475,44.779999,0.0158552705639854,44.07,45.16,0,-1.00583329166667,-0.430858365844945
"2019-05-01",2019-05-01,-0.0332737390190652,2746400,-0.371880408354048,43.290001,0,43.290001,44.919998,3452,-1.06172320056848,-0.602198908827407
"2019-05-02",2019-05-02,0.00392695763624507,3895300,-0.369413809327159,43.459999,0.00391159696069032,43.290001,43.459999,3452,-0.993367225130771,-0.573036591886668
"2019-05-03",2019-05-03,0.0174873911064747,1467400,-0.358386501984521,44.220001,0.021031207122768,0,44.220001,0,5.3766293751942,-0.444343567906886
"2019-05-06",2019-05-06,-0.00949800973545893,1731500,-0.364480553235073,43.799999,0.0116437902201779,43.290001,44.220001,3455,-1.01700413161993,-0.515127764859922
"2019-05-07",2019-05-07,-0.0520547728779628,3940400,-0.39756237369595,41.52,0,41.52,43.799999,3456,-1.0907642950145,-0.719621705872222
"2019-05-08",2019-05-08,0.00770712909441234,3473900,-0.392919309138694,41.84,0.0076481835564054,41.52,41.84,3456,-0.988321167030742,-0.663423797594416
"2019-05-09",2019-05-09,-0.0164913479923519,2153500,-0.402930888071125,41.150002,0,0,41.84,3458,-1.02547998711078,-0.744167567745175
"2019-05-10",2019-05-10,0.0114215547304226,2373000,-0.396111430531384,41.619999,0.0112925759560927,41.150002,41.619999,3458,-0.983075366665519,-0.661355929113293
"2019-05-13",2019-05-13,-0.0192215045464081,2481800,-0.407719077414949,40.82,0,0,41.619999,3460,-1.0293039937474,-0.766060073947365
"2019-05-14",2019-05-14,0.00906415972562469,2688800,-0.402350548530198,41.189999,0.00898273874684974,40.82,41.189999,3460,-0.986832774863543,-0.700443367281547
"2019-05-15",2019-05-15,0.0177227243923944,1670300,-0.391758572018533,41.919998,0.0262404115572715,0,41.919998,0,2.9212039108311,-0.573109509588768
"2019-05-16",2019-05-16,0.019799666975175,2936200,-0.379715594303995,42.75,0.0451461988304094,0,42.75,0,1.72048364149604,-0.431605909628441
"2019-05-17",2019-05-17,-0.00654968421052624,1699100,-0.383778261282018,42.470001,0.0388509762455622,40.82,42.75,3464,-1.01069923658382,-0.478964137387166
"2019-05-20",2019-05-20,-0.027784317688149,1886100,-0.400899561836902,41.290001,0.0113829253721741,40.82,42.75,0,-1.04461248143053,-0.682835075355424
"2019-05-21",2019-05-21,0.0191329857318241,2445400,-0.389436981701598,42.080002,0.0299430118848378,40.82,42.75,0,2.63051991520865,-0.545565771950651
"2019-05-22",2019-05-22,-0.0223384732728862,2699400,-0.403076027367269,41.139999,0.00777829382057116,40.82,42.75,0,-1.0350224716874,-0.709267343303587
"2019-05-23",2019-05-23,-0.0155566119483864,2493500,-0.412362141972206,40.5,0,40.5,42.470001,3468,-1.02303812177963,-0.787289042210288
"2019-05-24",2019-05-24,0.00740738271604937,1918800,-0.408009283459354,40.799999,0.00735291684688522,40.5,40.799999,3468,-0.9894440879271,-0.733768025963299
"2019-05-28",2019-05-28,-0.01348036797746,2161200,-0.415989536157563,40.25,0,0,40.799999,3470,-1.0195589978506,-0.803874173665696
"2019-05-29",2019-05-29,-0.0104347329192547,1973900,-0.422083529369808,39.830002,0,39.830002,40.25,3471,-1.01464939062779,-0.83173706182973
"2019-05-30",2019-05-30,0.0190810434807411,1855700,-0.411056280065477,40.59,0.0187237743286525,39.830002,40.59,3471,-0.973874248727982,-0.695709761604717
"2019-05-31",2019-05-31,-0.00862276422764244,2460900,-0.416134602905823,40.240002,0.0101888662927998,39.830002,40.59,3473,-1.01235432491029,-0.757952024804566
"2019-06-03",2019-06-03,0.0290754955727885,3181700,-0.399158427137507,41.41,0.0282539966191742,40.240002,41.41,3473,2.77302653771603,-0.597736553793526
"2019-06-04",2019-06-04,0.0507123400144894,3378700,-0.368688344999664,43.509998,0.0751550482718939,0,43.509998,0,2.65997937512639,-0.243981114158485
"2019-06-05",2019-06-05,-0.0227533451047274,2509000,-0.383052796954523,42.52,0.0536217779868299,40.240002,43.509998,3476,-1.03896096025187,-0.408112281568488
"2019-06-06",2019-06-06,0.0199905691439322,2020200,-0.370719671233887,43.369999,0.0721696350511791,40.240002,43.509998,0,1.34590156762248,-0.26691859464339
"2019-06-07",2019-06-07,-0.03089693407648,2804000,-0.390162504067399,42.029999,0.0425885568067703,40.240002,43.509998,0,-1.05244618600572,-0.491065177048964
"2019-06-10",2019-06-10,-0.00214132767407385,2257100,-0.391468365974128,41.939999,0.0405340257638062,40.240002,43.509998,0,-1.00334696925798,-0.506429528416527
"2019-06-11",2019-06-11,0.00333817366090066,2748300,-0.389436981701597,42.080002,0.0437262336632019,40.240002,43.509998,0,1.07875378374694,-0.482546278233638
"2019-06-12",2019-06-12,0.0244771613841653,2182600,-0.374492132167505,43.110001,0.06657385602937,40.240002,43.509998,0,1.52251521459978,-0.309751957445199
"2019-06-13",2019-06-13,0.0470887950106985,3260600,-0.345037720401561,45.139999,0.0708905642643014,41.939999,45.139999,3476,1.06484089239216,-0.15534401720206
"2019-06-14",2019-06-14,0.0190518612993323,2993900,-0.332559469894357,46,0.0882608913043478,0,46,0,1.24503017038043,-0.0188706820524081
"2019-06-17",2019-06-17,0.0115217173913043,2971100,-0.324869408730978,46.529999,0.0986460369362999,0,46.529999,0,1.11766418261222,0.063772577947961
"2019-06-18",2019-06-18,0.0148291857904404,2838400,-0.31485777176024,47.220001,0.111817066670541,0,47.220001,0,1.1335180828678,0.16976810948989
"2019-06-19",2019-06-19,-0.0158831000448306,2791100,-0.32573995431631,46.470001,0.0974822875514895,41.939999,47.220001,3486,-1.03456221675975,0.0544713970520195
"2019-06-20",2019-06-20,0.00839251111701059,2545000,-0.320081219387153,46.860001,0.104993638391087,41.939999,47.220001,0,1.07705349380143,0.114687517107445
"2019-06-21",2019-06-21,-0.00192063589584631,3086800,-0.321387095803458,46.77,0.103271349155442,41.939999,47.220001,0,-1.00407982829735,0.1008421717052
"2019-06-24",2019-06-24,0.00598672225785753,2093100,-0.317324428825436,47.049999,0.108607866282845,41.939999,47.220001,0,1.05167471105051,0.143817017006372
"2019-06-25",2019-06-25,0.00913923505078071,2824000,-0.311085296317045,47.48,0.021272093513058,46.470001,47.48,3486,-0.98033831643065,-0.226972141987369
"2019-06-26",2019-06-26,-0.0143218407750631,1431300,-0.320951823010792,46.799999,0.00705123946690678,46.470001,47.48,3491,-1.03171646751086,-0.337104197003715
"2019-06-27",2019-06-27,0.00726495742019147,1661800,-0.316018566918707,47.139999,0.0142129404796975,46.470001,47.48,0,2.01566555020608,-0.281803768298815
"2019-06-28",2019-06-28,-0.00912176514895555,4454200,-0.322257684917521,46.709999,0.00513804335555645,46.470001,47.48,0,-1.01974288428572,-0.35182233836479
"2019-07-01",2019-07-01,-0.00406763014488611,2787900,-0.325014489988815,46.52,0.00107478503869307,46.470001,47.48,0,-1.00855466044821,-0.383004956532793
"2019-07-02",2019-07-02,-0.00494408856405861,2375800,-0.328351678129767,46.290001,0,46.290001,47.139999,3495,-1.01026781341677,-0.403177331362507
"2019-07-03",2019-07-03,0.00756098493063343,641200,-0.323273355289421,46.639999,0.00750424544391626,46.290001,46.639999,3495,-0.984533891012005,-0.345647452232313
"2019-07-05",2019-07-05,-0.00728988008769047,1191300,-0.328206611381506,46.299999,0.000215939529502052,46.290001,46.639999,3497,-1.01526032384472,-0.401526742463981
"2019-07-08",2019-07-08,-0.0168466310334045,1627600,-0.339524066730242,45.52,0,45.52,46.299999,3498,-1.03448271593646,-0.45425960258569
"2019-07-09",2019-07-09,-0.0248242750439367,2618000,-0.355919902957631,44.389999,0,44.389999,45.52,3499,-1.04829064515305,-0.529224463104661
"2019-07-10",2019-07-10,-0.00382964640301072,1972000,-0.35838650198452,44.220001,0,44.220001,44.389999,3500,-1.0069302081912,-0.540502219813287
"2019-07-11",2019-07-11,0.0162821796408371,2426700,-0.347939635749847,44.939999,0.016021317668476,44.220001,44.939999,3500,-0.970850279860358,-0.4194846829843
"2019-07-12",2019-07-12,0.0273698047923855,2653700,-0.330092870867468,46.169998,0.0422351545261058,0,46.169998,0,2.63618482574681,-0.218031288475272
"2019-07-15",2019-07-15,0.0370371036186746,2268000,-0.305281451110897,47.880001,0.0764411011603779,0,47.880001,0,1.80989277813887,0.0518072594541017
"2019-07-16",2019-07-16,-0.00355058472116566,1769900,-0.307748108176093,47.709999,0.073150242572841,44.220001,47.880001,3504,-1.00807994411786,0.0254828102551085
"2019-07-17",2019-07-17,-0.0060784113619454,1469700,-0.311955899940684,47.419998,0.0674820146555045,44.220001,47.880001,0,-1.01367284364323,-0.019672217379378
"2019-07-18",2019-07-18,-0.00927874353769485,1771700,-0.318340084687759,46.98,0.0587483822903362,44.220001,47.880001,0,-1.02046502325581,-0.0887937330772117
"2019-07-19",2019-07-19,0.00383141762452107,1344500,-0.315728360874302,47.16,0.0623409457167089,44.220001,47.880001,0,1.06115169960967,-0.0604265597837568
"2019-07-22",2019-07-22,0.00381679389312992,1298500,-0.313116637060845,47.34,0.0659061892691171,44.220001,47.880001,0,1.05718943643572,-0.0321842981149812
"2019-07-23",2019-07-23,0.0211237853823405,1758100,-0.298607060319418,48.34,0.0281340504757965,46.98,48.34,3504,-0.953660792739648,-0.13854512627579
"2019-07-24",2019-07-24,0.0119983036822506,2151100,-0.290191534828544,48.919998,0.0396565429131867,0,48.919998,0,1.40955682678194,-0.0473847418776912
"2019-07-25",2019-07-25,-0.0110383692166136,2012500,-0.298026662740184,48.380001,0.0289375975829352,46.98,48.919998,3511,-1.02699985,-0.132217469732931
"2019-07-26",2019-07-26,-0.00475400982319119,1607600,-0.301363850881135,48.150002,0.0242991059481161,46.98,48.919998,0,-1.01119761604639,-0.168683784329062
"2019-07-29",2019-07-29,-0.0130841531429219,1760000,-0.310504913247388,47.52,0.0113636363636365,46.98,48.919998,0,-1.03033231205244,-0.269621858818036
"2019-07-30",2019-07-30,0.0467172138047137,2611100,-0.278293623862266,49.740002,0.0446321252660986,47.52,49.740002,3511,3.92762702341664,0.0297640570977311
"2019-07-31",2019-07-31,-0.00361883781186815,2685500,-0.2809053621853,49.560001,0.0411622469499142,47.52,49.740002,3515,-1.00938482990299,0.0019577569636008
"2019-08-01",2019-08-01,0.0562953378471481,6314900,-0.240423686605449,52.349998,0.0532950736693438,49.560001,52.349998,3515,1.29475618117234,0.242521200720853
"2019-08-02",2019-08-02,0.00630376337359173,2917800,-0.235635497261624,52.68,0.0592254935459378,0,52.68,0,1.11127519803027,0.291528706896339
"2019-08-05",2019-08-05,-0.0368260820045559,3704100,-0.263784047120839,50.740002,0.0232558327451385,49.560001,52.68,3518,-1.11945801963769,-0.00163186461659968
"2019-08-06",2019-08-06,0.00394160410163175,3856400,-0.260882175301284,50.939999,0.0270906562051562,49.560001,52.68,0,1.16489727553701,0.0291695788101384
"2019-08-07",2019-08-07,-0.00961912072279389,2174400,-0.26799183888543,50.450001,0.0176412285898666,49.560001,52.68,0,-1.02725239306187,-0.0465417142810256
"2019-08-08",2019-08-08,0.0336967485887661,2800900,-0.243325543915427,52.150002,0.04966444680098,49.560001,52.68,0,2.81524875367853,0.212653449025837
"2019-08-09",2019-08-09,-0.0212847738721085,2993200,-0.259431188607988,51.040001,0.0289968646356413,49.560001,52.68,0,-1.0661896997471,0.0445193091135436
"2019-08-12",2019-08-12,-0.0421238628110527,3208900,-0.29062680762121,48.889999,0,48.889999,52.150002,3523,-1.12024621704355,-0.230692096907311
"2019-08-13",2019-08-13,-0.00245446926681262,3072600,-0.292367942320604,48.77,0,48.77,48.889999,3524,-1.00599096385377,-0.23865289366538
"2019-08-14",2019-08-14,-0.0321919007586632,3032900,-0.315147963295068,47.200001,0,47.200001,48.77,3525,-1.07791559086011,-0.342807452864819
"2019-08-15",2019-08-15,-0.00550851683244668,1967600,-0.318920482266992,46.939999,0,46.939999,47.200001,3526,-1.01197062780441,-0.360056122259495
"2019-08-16",2019-08-16,0.0264167240395553,1992400,-0.300928592598046,48.18,0.0257368410128684,46.939999,48.18,3526,-0.943585029280484,-0.160120104921276
"2019-08-19",2019-08-19,0.01120799086758,2342600,-0.293093406648099,48.720001,0.0365353440776819,0,48.720001,0,1.41957375652335,-0.0749233587125076
"2019-08-20",2019-08-20,-0.0139573067742755,1326500,-0.302959918832269,48.040001,0.022897626500882,46.939999,48.720001,3529,-1.03366337133614,-0.182389137291924
"2019-08-21",2019-08-21,0.0176935466758214,1894900,-0.29062680762121,48.889999,0.0173859279481681,48.040001,48.889999,3529,-0.95929127767595,-0.151200350005736
"2019-08-22",2019-08-22,-0.00715888744444455,2190300,-0.295705130461556,48.540001,0.0103007826472851,48.040001,48.889999,3531,-1.01747369033818,-0.206814024111053
"2019-08-23",2019-08-23,-0.0292542639214201,2445100,-0.316308758453535,47.119999,0,47.119999,48.540001,3532,-1.06967626148326,-0.348114827611602
"2019-08-26",2019-08-26,0.0025467530251857,1210300,-0.314567565715834,47.240002,0.00254028355036895,47.119999,47.240002,3532,-0.994495274976848,-0.328539109221934
"2019-08-27",2019-08-27,-0.0116427387111456,1352500,-0.322547876452349,46.689999,0,0,47.240002,3534,-1.02536914674707,-0.376641253714904
"2019-08-28",2019-08-28,0.0132791178684754,1314000,-0.313551909853511,47.310001,0.0131050937834476,46.689999,47.310001,3534,-0.972109670360309,-0.275591030603274
"2019-08-29",2019-08-29,0.0200802574491597,1451500,-0.299767855477885,48.259998,0.0325320983229217,0,48.259998,0,2.4824010312701,-0.123743795443729
"2019-08-30",2019-08-30,-0.00145045592417975,1574600,-0.300783511340208,48.189999,0.031126790436331,46.689999,48.259998,3537,-1.00338814133591,-0.134812899040631
"2019-09-03",2019-09-03,-0.0195061012555738,1885700,-0.314422498967573,47.25,0.011851873015873,46.689999,48.259998,0,-1.04534486470549,-0.285301490584557
"2019-09-04",2019-09-04,0.0107936084656085,1610300,-0.307022643848599,47.759998,0.0224036650922809,46.689999,48.259998,0,1.89030586661501,-0.203223168416424
"2019-09-05",2019-09-05,0.00858458997422899,3450500,-0.301073717384614,48.169998,0.030724497850301,46.689999,48.259998,0,1.37140497877229,-0.137979133596783
"2019-09-06",2019-09-06,0.00975713139950729,1328000,-0.294254201806566,48.639999,0.0285772826598949,47.25,48.639999,3537,-0.97734934939759,-0.116616493594489
"2019-09-09",2019-09-09,0.00431741374007833,1340800,-0.291207205200443,48.849998,0.0327532869090393,0,48.849998,0,1.14613020764934,-0.0835915692091755
"2019-09-10",2019-09-10,0.0395087221907358,2122300,-0.263203707579913,50.779999,0.0695155389821885,0,50.779999,0,2.12239886565411,0.212529673090304
"2019-09-11",2019-09-11,-0.00787707774472379,2342800,-0.26900750925733,50.380001,0.0621278471193361,47.25,50.779999,3544,-1.02205060761029,0.152215672659434
"2019-09-12",2019-09-12,-0.0254069665461102,2014900,-0.287579811015087,49.099998,0.0376781685408623,47.25,50.779999,0,-1.06904008668394,-0.0444889485887249
"2019-09-13",2019-09-13,0.0164969864153558,2246200,-0.275827024835377,49.91,0.0532959326788218,47.25,50.779999,0,1.41450433348484,0.0806543779507262
"2019-09-16",2019-09-16,0.0286515728310961,2840900,-0.255078330095137,51.34,0.0436307362680172,49.099998,51.34,3544,-0.924776425541971,0.131330226062727
"2019-09-17",2019-09-17,-0.0148032333463187,1369800,-0.266105579399468,50.580002,0.0292606552289184,49.099998,51.34,3548,-1.04323083540738,0.0152088340004564
"2019-09-18",2019-09-18,0.00138394616908082,1688800,-0.265089909027568,50.650002,0.0306022495319941,49.099998,51.34,0,1.04584976968492,0.025986693398115
"2019-09-19",2019-09-19,-0.0126358139136894,1986700,-0.274376096180388,50.009998,0.0181963614555635,49.099998,51.34,0,-1.03503033060325,-0.0731935723337016
"2019-09-20",2019-09-20,-0.0143970611636498,2484900,-0.284822947905485,49.290001,0.0038547980552891,49.099998,51.34,0,-1.03807493389741,-0.186530888990696
"2019-09-23",2019-09-23,0.0125785958089147,2061500,-0.275827024835377,49.91,0.0162292526547786,49.099998,51.34,0,4.210143416595,-0.0888214852725179
"2019-09-24",2019-09-24,-0.0206371268282909,2581300,-0.29077187436947,48.880001,0,48.880001,50.650002,3553,-1.05418196256517,-0.231355369484476
"2019-09-25",2019-09-25,-0.00429629696611505,1360200,-0.2938189290139,48.669998,0,48.669998,48.880001,3554,-1.01047919318551,-0.245287078928596
"2019-09-26",2019-09-26,0.0113006579535919,1688400,-0.285838618277385,49.220001,0.0111743801061687,48.669998,49.220001,3554,-0.972839358024691,-0.157708213941698
"2019-09-27",2019-09-27,-0.0115806377167689,1694300,-0.294109062510422,48.650002,0,0,49.220001,3556,-1.02893396379705,-0.246613624082925
"2019-09-30",2019-09-30,0.011305220501327,3328700,-0.286128809812214,49.200001,0.0111788412362024,48.650002,49.200001,3556,-0.972866348863611,-0.159014627328878
"2019-10-01",2019-10-01,-0.00142276419872431,2135300,-0.287144480184114,49.130001,0.0097699774115616,48.650002,49.200001,3558,-1.00354969628038,-0.170100055686813
"2019-10-02",2019-10-02,-0.0173010784184597,1919000,-0.29947764943348,48.279999,0,48.279999,49.130001,3559,-1.04295109291831,-0.271159817658507
"2019-10-03",2019-10-03,0.00994198446441572,1434800,-0.292513067107172,48.759998,0.0098441144316701,48.279999,48.759998,3559,-0.976744233369391,-0.19430728080146
"2019-10-04",2019-10-04,0.000410192797792844,2138700,-0.292222861062767,48.779999,0.0102501027111542,0,48.779999,0,1.04124172695291,-0.191124148836695
"2019-10-07",2019-10-07,0.00266504720510552,1636300,-0.290336601576804,48.91,0.0128808219178083,0,48.91,0,1.25665296053973,-0.170471668965404
"2019-10-08",2019-10-08,-0.00102226538540175,1919900,-0.291062065904299,48.860001,0.0118706915294579,48.279999,48.91,3563,-1.00249870089942,-0.178407135872144
"2019-10-09",2019-10-09,-0.000409353245817443,1282500,-0.291352271948704,48.84,0.0114660319410321,48.279999,48.91,0,-1.00099705897264,-0.181584192810391
"2019-10-10",2019-10-10,0.00634729729729724,1633100,-0.286854274139708,49.150002,0.00630726322249175,48.84,49.150002,3563,-0.98456165184877,-0.184605362233043
"2019-10-11",2019-10-11,0.0299083812855186,2443400,-0.265525239858541,50.619999,0.0351639477511645,0,50.619999,0,5.57515145804753,0.044853224596415
"2019-10-14",2019-10-14,-0.0325957730658983,1565100,-0.289466012462742,48.970001,0.00265470690923608,48.84,50.619999,3567,-1.0901638300636,-0.213246900678926
"2019-10-15",2019-10-15,-0.00796403904504725,2038100,-0.295124732882322,48.580002,0,48.580002,48.970001,3568,-1.01954882499481,-0.251257460890439
"2019-10-16",2019-10-16,0.00679287744780242,1863000,-0.290336601576804,48.91,0.00674704559394801,48.580002,48.91,3568,-0.983775906347278,-0.198516453031045
"2019-10-17",2019-10-17,-0.00920059292578191,2538000,-0.296865925620023,48.459999,0,0,48.91,3570,-1.02248880784496,-0.259218523010613
"2019-10-18",2019-10-18,-0.0142385269137129,2432100,-0.306877519062031,47.77,0,47.77,48.459999,3571,-1.0337242929484,-0.304993419487013
"2019-10-21",2019-10-21,-0.0274230898053171,2548100,-0.325885079102877,46.459999,0,46.459999,47.77,3572,-1.06193858741736,-0.391899574653879
"2019-10-22",2019-10-22,-0.0010761730752514,2133000,-0.326610543430372,46.41,0,46.41,46.459999,3573,-1.00222613545085,-0.395216534604435
"2019-10-23",2019-10-23,-0.0127127774186597,1884100,-0.335171193707814,45.82,0,45.82,46.41,3574,-1.02621057540743,-0.434357444839199
"2019-10-24",2019-10-24,-0.00763856394587509,1506000,-0.340249531057736,45.470001,0,45.470001,45.82,3575,-1.01515147317329,-0.457576562536244
"2019-10-25",2019-10-25,0.0147349457942611,1657700,-0.330528143660134,46.139999,0.0145209799419371,45.470001,46.139999,3575,-0.971428653061235,-0.346735879508292
