"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-01-22",2019-01-22,-0.0391675151743579,823800,-0.277367248706249,222.990005,0.00878965853200453,221.029999,232.080002,1164,-1.11882351349481,-0.867294014666555
"2019-01-23",2019-01-23,-0.00313920796584576,449700,-0.279635743195492,222.289993,0.00566824436401869,221.029999,232.080002,0,-1.00817866745199,-0.906805126262651
"2019-01-24",2019-01-24,0.0187143107247297,406900,-0.266154622658663,226.449997,0.0239346348942544,221.029999,232.080002,0,4.22258345920802,-0.674077721692097
"2019-01-25",2019-01-25,0.00357693976918007,746800,-0.263529701944022,227.259995,0.0274135181601144,221.029999,232.080002,0,1.1453493350214,-0.629333349278502
"2019-01-28",2019-01-28,-0.0525388905337255,1161600,-0.302223034314925,215.320007,0,215.320007,227.259995,1168,-1.14682721562491,-1.11393435361922
"2019-01-29",2019-01-29,-0.0413338691745445,1016900,-0.331064856127563,206.419998,0,206.419998,215.320007,1169,-1.0954322422115,-1.325361394919
"2019-01-30",2019-01-30,0.0185059928156767,834000,-0.318685547160906,210.240005,0.0181697436698596,206.419998,210.240005,1169,-0.962607601690325,-1.10141937574253
"2019-01-31",2019-01-31,0.0215943392885669,614000,-0.303973011704094,214.779999,0.0389235545158934,0,214.779999,0,2.14221814149534,-0.841430783023378
"2019-02-01",2019-02-01,0.0266319071916934,853300,-0.285436485548883,220.5,0.0638548843537415,0,220.5,0,1.64052037764609,-0.522786550215913
"2019-02-04",2019-02-04,-0.00938778684807258,501800,-0.29214465551196,218.429993,0.0549832687125527,206.419998,220.5,1173,-1.02350144533968,-0.636995284871904
"2019-02-05",2019-02-05,0.0256375322962172,660500,-0.273996991256598,224.029999,0.0249966791277806,218.429993,224.029999,1173,-0.937881238239461,-0.723781375252278
"2019-02-06",2019-02-06,0.00285675580438667,529800,-0.271922977947368,224.669998,0.0277740911361026,0,224.669998,0,1.11111123978206,-0.688217654359744
"2019-02-07",2019-02-07,-0.0195397651625919,400300,-0.286149431978556,220.279999,0.00839842930996204,218.429993,224.669998,1176,-1.05231795465972,-0.934540372226842
"2019-02-08",2019-02-08,0.0275104277624407,707700,-0.266511097493825,226.339996,0.0267738672223005,220.279999,226.339996,1176,3.18796125253348,-0.655877690002164
"2019-02-11",2019-02-11,0.0125474818864978,727300,-0.257307658775681,229.179993,0.0388340792034145,0,229.179993,0,1.45044714239372,-0.500002975021218
"2019-02-12",2019-02-12,0.0404485744093726,1351100,-0.227266812348398,238.449997,0.0762004538838388,0,238.449997,0,1.96220575965501,-0.00586951099717219
"2019-02-13",2019-02-13,-0.00859720287603947,977200,-0.233910156331688,236.399994,0.068189489886366,220.279999,238.449997,1180,-1.02923147429509,-0.113293965624057
"2019-02-14",2019-02-14,0.0185279404025704,1586300,-0.219716089365187,240.779999,0.0181909004825604,236.399994,240.779999,1180,-0.939318295583653,-0.375761582727013
"2019-02-15",2019-02-15,0.0962289770588462,4090100,-0.144630166829323,263.950012,0.104375892204923,0,263.950012,0,5.73780788394656,0.806446409224028
"2019-02-19",2019-02-19,0.0213297016254729,1911100,-0.126385383508361,269.579987,0.123080327175771,0,269.579987,0,1.1792026355485,1.07730530130532
"2019-02-20",2019-02-20,0.00422885249267412,1128600,-0.122690996159774,270.720001,0.126773075034083,0,270.720001,0,1.03000274652373,1.13145722522408
"2019-02-21",2019-02-21,-0.00081265144498882,689700,-0.123403942589447,270.5,0.126062868761553,236.399994,270.720001,1185,-1.00581091075945,1.12102470237239
"2019-02-22",2019-02-22,0.0165249574861369,746400,-0.108918230008222,274.970001,0.0162563224487897,270.5,274.970001,1185,-0.882615479884487,0.422268501012836
"2019-02-25",2019-02-25,0.0157471250836558,874300,-0.094886253916396,279.299988,0.0315072981671592,0,279.299988,0,1.93815657055357,0.636929277366464
"2019-02-26",2019-02-26,0.00440390638326841,654800,-0.0909002177124345,280.529999,0.0357537483896686,0,280.529999,0,1.13477671744433,0.697278108969283
"2019-02-27",2019-02-27,0.0123337647037171,690600,-0.0796875949054993,283.98999,0.0475016390542496,0,283.98999,0,1.32857787487188,0.865591798081649
"2019-02-28",2019-02-28,0.0044368113115537,660400,-0.0756043424164128,285.25,0.0517090271691498,0,285.25,0,1.08857353553832,0.926366933049465
"2019-03-01",2019-03-01,0.00452238036809815,837900,-0.0714238736422017,286.540009,0.0559782525867094,0,286.540009,0,1.08256247799043,0.988308021738643
"2019-03-04",2019-03-04,-0.00746846839109301,787400,-0.0783589150906285,284.399994,0.0488748041253475,270.5,286.540009,1192,-1.09709696624924,0.885397865604089
"2019-03-05",2019-03-05,-0.0232770574531025,1087700,-0.0998120075752037,277.779999,0.0262077868320533,270.5,286.540009,0,-1.27377985593296,0.561972239693409
"2019-03-06",2019-03-06,-0.0096478976515511,896200,-0.108496929193273,275.100006,0.0167212137392684,270.5,286.540009,0,-1.08701279364135,0.428764795736896
"2019-03-07",2019-03-07,0.00410761532298906,550900,-0.104834977519136,276.230011,0.0207436222416831,270.5,286.540009,0,1.24055720865337,0.485095548591713
"2019-03-08",2019-03-08,-0.0060819713032557,555600,-0.110279345497543,274.549988,0.0147513683373389,270.5,286.540009,0,-1.0519327433195,0.401258572451914
"2019-03-11",2019-03-11,0.0264068487229364,568800,-0.0867846267684244,281.799988,0.0400993203732855,270.5,286.540009,0,2.71834581418358,0.759303270048385
"2019-03-12",2019-03-12,0.0116749756568478,715000,-0.0761228595164867,285.089996,0.0511768080420472,270.5,286.540009,0,1.27625125726923,0.918664435851417
"2019-03-13",2019-03-13,0.0260269181806016,1145500,-0.052077184772194,292.51001,0.0613996833817757,274.549988,292.51001,1192,1.19975601704837,1.16987249756697
"2019-03-14",2019-03-14,0.000341783175215003,509700,-0.0517532007025466,292.609985,0.0617203715724192,0,292.609985,0,1.00522296163401,1.17459831376148
"2019-03-15",2019-03-15,0.0141827866878843,1026500,-0.0383044186206419,296.76001,0.0748416944722439,0,296.76001,0,1.21259306393561,1.36937237206491
"2019-03-18",2019-03-18,0.00822213882524129,1042100,-0.0303972240429198,299.200012,0.0823864405459984,0,299.200012,0,1.10080939678019,1.48264393013445
"2019-03-19",2019-03-19,-0.0134358918408064,904500,-0.0434247020692247,295.179993,0.0698895775094081,274.549988,299.200012,1203,-1.42857459641415,1.2955359191665
"2019-03-20",2019-03-20,0.0110780509436491,592200,-0.0328277121873112,298.450012,0.0800804926756044,274.549988,299.200012,0,1.14581451955157,1.44792314656477
"2019-03-21",2019-03-21,0.0555201083389469,1665100,0,315.019989,0.0629801177473852,295.179993,315.019989,1203,0,1.56321351919847
"2019-03-22",2019-03-22,-0.0471715621829953,1134800,-0.0471715621829955,300.160004,0.0165911878119511,295.179993,315.019989,1206,0,0.877361628161411
"2019-03-25",2019-03-25,0.00356478873181244,624200,-0.0437749301045148,301.230011,0.0200843799723527,295.179993,315.019989,0,1.21054503149469,0.927867978397031
"2019-03-26",2019-03-26,0.0284499441856741,959000,-0.0165703802370462,309.799988,0.0471917222927716,295.179993,315.019989,0,2.34967284814038,1.32600519550051
"2019-03-27",2019-03-27,0.004938667073157,785800,-0.0117135487551554,311.329987,0.0518741999626268,295.179993,315.019989,0,1.09922243652829,1.39593378472416
"2019-03-28",2019-03-28,0.00311566839207162,632500,-0.00863437589669924,312.299988,0.0548190703100506,295.179993,315.019989,0,1.05676946053232,1.44009346506457
"2019-03-29",2019-03-29,0.00691643638487753,670000,-0.00177765862343437,314.459991,0.0613114499516728,295.179993,315.019989,0,1.11843286660832,1.53794997645533
"2019-04-01",2019-04-01,0.0124021945926978,794600,0,318.359985,0.057167928940567,300.160004,318.359985,1206,0,1.52060685270964
"2019-04-02",2019-04-02,0.00021990200809951,645600,0,318.429993,0.0573752140238876,0,318.429993,0,1.00362589807191,1.52212637086479
"2019-04-03",2019-04-03,0.0104261755267506,770600,0,321.75,0.0671017746697746,0,321.75,0,1.16952547910039,1.59342762058272
"2019-04-04",2019-04-04,-0.0267288453768454,960800,-0.0267288453768454,313.149994,0.0414816868877218,300.160004,321.75,1215,0,1.20968001528629
"2019-04-05",2019-04-05,-0.00667410518934893,877000,-0.0332245594405595,311.059998,0.0350414520352437,300.160004,321.75,0,-1.24302262114701,1.11485211490181
"2019-04-08",2019-04-08,0.0187745002171574,588700,-0.0150738337218339,316.899994,0.0528242042188236,300.160004,321.75,0,1.50747760582794,1.37826504928055
"2019-04-09",2019-04-09,0.000915140440173061,442600,-0.0141724879564882,317.190002,0.0536902105760572,300.160004,321.75,0,1.01639412027195,1.39122075064502
"2019-04-10",2019-04-10,0.0159525772190008,637300,0,322.25,0.0347245989138867,311.059998,322.25,1215,0,1.35608441389558
"2019-04-11",2019-04-11,-6.20294802172524e-05,550800,-6.20294802171628e-05,322.230011,0.0346647196682124,311.059998,322.25,1220,0,1.35519075324573
"2019-04-12",2019-04-12,0.00788249980849865,464900,0,324.769989,0.00782085194454352,322.230011,324.769989,1220,0,1.15886456909667
"2019-04-15",2019-04-15,0.00791331430565148,543700,0,327.339996,0.0156106343937268,0,327.339996,0,1.99602735154935,1.21596812747446
"2019-04-16",2019-04-16,0.00366595287671481,597900,0,328.540009,0.0192061783257576,0,328.540009,0,1.23032657362571,1.24232551988715
"2019-04-17",2019-04-17,-0.00152188466032458,530200,-0.00152188466032455,328.040009,0.017711248142296,322.230011,328.540009,1224,0,1.22021054252149
"2019-04-18",2019-04-18,-0.0142055964886893,769800,-0.0157058618696271,323.380005,0.00355616915770651,322.230011,328.540009,0,-10.3200080000003,1.01246906061283
"2019-04-22",2019-04-22,0.0130496658258139,515500,-0.00286115229271811,327.600006,0.0163919258292078,322.230011,328.540009,0,4.60943366366168,1.20072155843948
"2019-04-23",2019-04-23,-0.0199633940177645,1103500,-0.0227674279999184,321.059998,0,321.059998,328.040009,1227,-7.9574331145754,0.934634991328687
"2019-04-24",2019-04-24,0.0129882670715023,784100,-0.0100748703638103,325.230011,0.0128217349536048,321.059998,325.230011,1227,-0.44251245085068,1.121669341244
"2019-04-25",2019-04-25,-0.0218922785695813,703900,-0.0317465870648346,318.109985,0,0,325.230011,1229,-3.15106655653564,0.86881262245102
"2019-04-26",2019-04-26,0.00719879635340588,629500,-0.0247763279266241,320.399994,0.00714734407891404,318.109985,320.399994,1229,-0.780440677797099,0.972302724353428
"2019-04-29",2019-04-29,-0.0109862330396923,711500,-0.0354903624538465,316.880005,0,0,320.399994,1231,-1.43243028421937,0.841368608722216
"2019-04-30",2019-04-30,-0.0144849656891415,1269800,-0.0494612514605489,312.290009,0,312.290009,316.880005,1232,-1.39365303819793,0.738954005851308
"2019-05-01",2019-05-01,-0.00585999534810605,853400,-0.0550314041051845,310.459991,0,310.459991,312.290009,1233,-1.11261649230769,0.69812160279113
"2019-05-02",2019-05-02,0.00125624882853264,1423500,-0.0538442884135917,310.850006,0.00125467264748902,310.459991,310.850006,1233,-0.978428395369964,0.716021307163694
"2019-05-03",2019-05-03,-0.104359020022023,5828600,-0.152584171262989,278.410004,0,0,310.850006,1235,-2.83380421133902,-0.0169959464665943
"2019-05-06",2019-05-06,-0.0183183288198222,2337800,-0.168107413060916,273.309998,0,273.309998,278.410004,1236,-1.10173559727353,-0.130790182698881
"2019-05-07",2019-05-07,-0.0279535511174385,1644500,-0.191361765014136,265.670013,0,265.670013,273.309998,1237,-1.13833031827569,-0.301257875854756
"2019-05-08",2019-05-08,0.00218311051913871,1332300,-0.18959641837716,266.25,0.00217835492957752,265.670013,266.25,1237,-0.990774820472391,-0.272348288956876
"2019-05-09",2019-05-09,0.00443189859154939,1099000,-0.186004791885179,267.429993,0.00658108681175507,0,267.429993,0,3.02112696255216,-0.213745072103292
"2019-05-10",2019-05-10,-0.0120031114086743,1153500,-0.195775267054309,264.220001,0,0,267.429993,1240,-1.05252808312143,-0.333611368785479
"2019-05-13",2019-05-13,-0.0769056351642358,1721400,-0.257624680956285,243.899994,0,243.899994,264.220001,1241,-1.31592046754721,-0.787002928873782
"2019-05-14",2019-05-14,0.0204182497847869,1483700,-0.242466676257989,248.880005,0.0200096869975553,243.899994,248.880005,1241,-0.941162451353535,-0.52920364514966
"2019-05-15",2019-05-15,-0.00072327224519308,881100,-0.243014579085861,248.699997,0.0193003741773266,243.899994,248.880005,1243,-1.00225970362743,-0.538419754536938
"2019-05-16",2019-05-16,0.0197828631256477,788000,-0.228039240115806,253.619995,0.0193990935139006,248.699997,253.619995,1243,1.00511489236773,-0.427918290071382
"2019-05-17",2019-05-17,-0.0138001737599593,1309700,-0.238692432738078,250.119995,0.00567726702537308,248.699997,253.619995,1245,-1.04671648886771,-0.606601114121142
"2019-05-20",2019-05-20,-0.0206700707794273,795200,-0.254428714038295,244.949997,0,244.949997,250.119995,1246,-1.06592702215024,-0.763574664392013
"2019-05-21",2019-05-21,0.0326597268747874,1134900,-0.230078559473102,252.949997,0.031626804091245,244.949997,252.949997,1246,-0.90429478584116,-0.353231558239636
"2019-05-22",2019-05-22,0.000751144503868062,848500,-0.22950023721464,253.139999,0.0323536463314911,0,253.139999,0,1.02298184281122,-0.343663956367466
"2019-05-23",2019-05-23,0.00489849887373991,1162600,-0.225725944994419,254.380005,0.0370705551326647,0,254.380005,0,1.14579218530254,-0.281418598889787
"2019-05-24",2019-05-24,0.00613254567708646,875000,-0.220977673985514,255.940002,0.0429397707045419,0,255.940002,0,1.15832553763689,-0.203586352771712
"2019-05-28",2019-05-28,-0.0101586542927353,567200,-0.228891492481818,253.339996,0.0331175461138005,244.949997,255.940002,1251,-1.03581275136792,-0.333601687399996
"2019-05-29",2019-05-29,-0.0230520095216233,623000,-0.246667093139332,247.5,0.0103030424242424,244.949997,255.940002,0,-1.07765950785142,-0.631150355577075
"2019-05-30",2019-05-30,0.00189899393939392,409600,-0.245236518514858,247.970001,0.0121789086898459,244.949997,255.940002,0,1.18206915863898,-0.606912253727508
"2019-05-31",2019-05-31,-0.0136307012395422,692200,-0.255524474037498,244.589996,0,244.589996,253.339996,1254,-1.04195115631613,-0.771607211576832
"2019-06-03",2019-06-03,-0.0132057526997139,1064100,-0.265355833724349,241.360001,0,241.360001,244.589996,1255,-1.03847521738919,-0.843676698173338
"2019-06-04",2019-06-04,0.0553115924125306,835100,-0.224721495031066,254.710007,0.052412569718943,241.360001,254.710007,1255,-0.846868493060932,-0.16158966929263
"2019-06-05",2019-06-05,0.0350202102581702,1489600,-0.197571078778415,263.630005,0.0844744664022594,0,263.630005,0,1.61172151747653,0.272470433217373
"2019-06-06",2019-06-06,-0.0244661528569176,1109000,-0.217203427421833,257.179993,0.061513307530108,241.360001,263.630005,1258,-1.09936853493338,-0.0397643254292267
"2019-06-07",2019-06-07,-0.0417606007167129,2086700,-0.249893482531681,246.440002,0.0206135406540047,241.360001,263.630005,0,-1.15050432443849,-0.579219788171532
"2019-06-10",2019-06-10,0.0147297718330647,1119600,-0.238844584678878,250.070007,0.0348302705489987,241.360001,263.630005,0,1.68967918387335,-0.394008293696593
"2019-06-11",2019-06-11,-0.0282721110172961,844800,-0.260364055082253,243,0.00674896707818928,241.360001,263.630005,0,-1.09009821358231,-0.757610320452177
"2019-06-12",2019-06-12,0.00362141975308647,679200,-0.257685522861235,243.880005,0.0103329668211217,241.360001,263.630005,0,1.53104418815657,-0.711702381183127
"2019-06-13",2019-06-13,-0.00766774627546858,1246200,-0.263377401928543,242.009995,0.00268581469124862,241.360001,263.630005,0,-1.02208847048956,-0.809485105109035
"2019-06-14",2019-06-14,-0.024503091287614,946200,-0.281426932693607,236.080002,0,236.080002,257.179993,1264,-1.06853105328285,-0.961487040653765
"2019-06-17",2019-06-17,0.0106743645317319,902300,-0.273756621830494,238.600006,0.0105616258869666,236.080002,238.600006,1264,-0.97274492959967,-0.82783652199807
"2019-06-18",2019-06-18,0.0145012234408745,686000,-0.263225204331202,242.059998,0.0247046023688722,0,242.059998,0,2.33909084010999,-0.646959109010799
"2019-06-19",2019-06-19,0.0045443526773886,632900,-0.259877039815872,243.160004,0.0291166387709056,0,243.160004,0,1.17859167843125,-0.590072400171516
"2019-06-20",2019-06-20,0.0229066948033115,705200,-0.242923269050011,248.729996,0.0508583371665394,0,248.729996,0,1.74671044850681,-0.30641249097198
"2019-06-21",2019-06-21,0.0187351870499768,1477500,-0.228739294884478,253.389999,0.0683136551099635,0,253.389999,0,1.34321448391569,-0.0744783932276657
"2019-06-24",2019-06-24,-0.00513044321058613,869500,-0.23269620413263,252.089996,0.0635090414297916,236.080002,253.389999,1270,-1.01729877347987,-0.138705364812519
"2019-06-25",2019-06-25,-0.0226506053020843,574700,-0.250076099559612,246.380005,0.0418053526705627,236.080002,253.389999,0,-1.07468920901295,-0.425210379008988
"2019-06-26",2019-06-26,0.036244795920026,1437100,-0.222895260832601,255.309998,0.034977059535287,246.380005,255.309998,1270,-0.891309730218611,-0.276014585298959
"2019-06-27",2019-06-27,0.010497011558474,1149500,-0.214737983403416,257.98999,0.0450016878561837,0,257.98999,0,1.28660580546467,-0.142730822473444
"2019-06-28",2019-06-28,0.00631809396945998,813900,-0.209776624191911,259.619995,0.0509975743586314,0,259.619995,0,1.13323692483734,-0.0624079476860881
"2019-07-01",2019-07-01,0.0124027465604102,664800,-0.199975683935651,262.839996,0.0626236160801036,0,262.839996,0,1.22797244511502,0.094664078934318
"2019-07-02",2019-07-02,0.00935927574736381,570100,-0.192488035757009,265.299988,0.0713154310432912,0,265.299988,0,1.13879452365174,0.21326879274602
"2019-07-03",2019-07-03,0.013418760501414,830700,-0.181652226106806,268.859985,0.0836122192002651,0,268.859985,0,1.17242815442719,0.382843958410704
"2019-07-05",2019-07-05,0.00699250578326106,571600,-0.175929924565139,270.73999,0.0899755702879356,0,270.73999,0,1.07610551601829,0.471438700941087
"2019-07-08",2019-07-08,-0.0101203741641565,615000,-0.184269822066024,268,0.0806716231343283,246.380005,270.73999,1279,-1.04740465569743,0.342099233528599
"2019-07-09",2019-07-09,0.00951488059701487,525600,-0.176508246823601,270.549988,0.089336477812004,246.380005,270.73999,0,1.10740895423968,0.462514355003453
"2019-07-10",2019-07-10,-0.000591288143025087,463600,-0.176995167733133,270.390015,0.0887976946929789,246.380005,270.73999,0,-1.00275862979943,0.454995358130928
"2019-07-11",2019-07-11,0.00558444807956384,535900,-0.172399139978108,271.899994,0.0143434868924638,268,271.899994,1279,-0.974033032574345,-0.0571050359965328
"2019-07-12",2019-07-12,0.00867972067700755,456700,-0.165215795681067,274.26001,0.0228250921452239,0,274.26001,0,1.59132101673383,0.0577279990641607
"2019-07-15",2019-07-15,0.0123240898299391,640700,-0.154927840158426,277.640015,0.0347212738768942,0,277.640015,0,1.52118877137412,0.220350406689331
"2019-07-16",2019-07-16,-0.00767182280983518,639900,-0.161411084030256,275.51001,0.027258574016966,268,277.640015,1285,-1.04184686151436,0.118118666943724
"2019-07-17",2019-07-17,0.00696883209434025,597100,-0.155567098678688,277.429993,0.0339905318023781,268,277.640015,0,1.2469666161268,0.210307519169451
"2019-07-18",2019-07-18,-0.00699276591914864,758700,-0.161472020292055,275.48999,0.027187884394638,268,277.640015,0,-1.0379573937132,0.117153773969198
"2019-07-19",2019-07-19,0.0263167456646973,1033500,-0.139404692717349,282.73999,0.0256419334244158,275.48999,282.73999,1285,-0.863336523969953,0.267587195514837
"2019-07-22",2019-07-22,0.0163400833394668,672200,-0.125342493674796,287.359985,0.0413070560259112,0,287.359985,0,1.6109181527856,0.485505456774399
"2019-07-23",2019-07-23,-0.0383142384977504,1280400,-0.158854329975988,276.350006,0.0031120534877066,275.48999,287.359985,1290,-1.26736213169764,-0.0401466630972723
"2019-07-24",2019-07-24,0.0102768081720251,756000,-0.150210037280421,279.190002,0.0132526665478516,275.48999,287.359985,0,4.2584957489333,0.09755743447416
"2019-07-25",2019-07-25,-0.0421934808396182,1263800,-0.18606563379013,267.410004,0,267.410004,279.190002,1292,-1.23870306644536,-0.262434206452003
"2019-07-26",2019-07-26,0.0208294638071954,677500,-0.169111817367729,272.980011,0.0204044500533044,267.410004,272.980011,1292,-0.908882601923557,0.01142324264944
"2019-07-29",2019-07-29,-0.00274745391522458,671500,-0.171394644358216,272.230011,0.0177056415723392,267.410004,272.980011,1294,-1.01349892057232,-0.0250949931057527
"2019-07-30",2019-07-30,0.00753035270604307,642900,-0.165154953776117,274.279999,0.00747407032038083,272.230011,274.279999,1294,-0.963594600021119,-0.0543577603724297
"2019-07-31",2019-07-31,-0.00302605732472662,687400,-0.167681242743254,273.450012,0.00446151379214432,272.230011,274.279999,1296,-1.01529647709243,-0.0949606641318052
"2019-08-01",2019-08-01,-0.00449812011710568,1178800,-0.171425112489115,272.220001,0,272.220001,273.450012,1297,-1.0223273019964,-0.155110816068818
"2019-08-02",2019-08-02,-0.103225354113492,2991400,-0.256955048661973,244.119995,0,244.119995,272.220001,1298,-1.4989346947536,-0.782094141361505
"2019-08-05",2019-08-05,-0.0539488705134538,1503900,-0.297041484527384,230.949997,0,230.949997,244.119995,1299,-1.15600563629378,-1.07595063164617
"2019-08-06",2019-08-06,0.0210868589013232,948600,-0.282218297498129,235.820007,0.0206513860378268,230.949997,235.820007,1299,-0.950097249706251,-0.815901732042344
"2019-08-07",2019-08-07,-0.00347725797497752,765000,-0.284714209647447,235,0.0172340553191489,230.949997,235.820007,1301,-1.00884390619405,-0.859249182567107
"2019-08-08",2019-08-08,-0.00217019148936172,949200,-0.286266516782131,234.490005,0.0150966263999184,230.949997,235.820007,0,-1.00545215897937,-0.886297057078091
"2019-08-09",2019-08-09,-0.024563985147256,1222300,-0.303798655462994,228.729996,0,228.729996,235,1303,-1.06124411222779,-1.12548455733761
"2019-08-12",2019-08-12,-0.0186245576640503,717500,-0.316765097550113,224.470001,0,224.470001,228.729996,1304,-1.04268103842447,-1.22053599009639
"2019-08-13",2019-08-13,0.0282888848029185,807400,-0.297437144101375,230.820007,0.0275106394914891,224.470001,230.820007,1304,-0.938983323610391,-0.877182328586073
"2019-08-14",2019-08-14,-0.0493458697451647,1139200,-0.332105719276339,219.429993,0,0,230.820007,1306,-1.11655765213758,-1.33299151680844
"2019-08-15",2019-08-15,-0.0124868572547418,1116700,-0.340445619820994,216.690002,0,216.690002,219.429993,1307,-1.02511218585102,-1.39412775530077
"2019-08-16",2019-08-16,0.0207208037221764,769400,-0.326779122965203,221.179993,0.020300167927033,216.690002,221.179993,1307,-0.959857034251236,-1.14513268541558
"2019-08-19",2019-08-19,0.0103535946852119,662900,-0.319808866870762,223.470001,0.0303396382944483,0,223.470001,0,1.49455109945401,-1.02044166684847
"2019-08-20",2019-08-20,-0.0191524543824565,551500,-0.332836196519371,219.190002,0.0114056297148079,216.690002,223.470001,1310,-1.04073473564407,-1.2547365467447
"2019-08-21",2019-08-21,0.0335325103012683,737000,-0.310464519406524,226.539993,0.0324445626693386,219.190002,226.539993,1310,2.84460950255259,-0.936511959297077
"2019-08-22",2019-08-22,0.00326655788322547,657400,-0.308212111846628,227.279999,0.0355948479214839,0,227.279999,0,1.09709747929882,-0.896907132538143
"2019-08-23",2019-08-23,-0.0170714757878893,781200,-0.320021952029593,223.399994,0.0188450855553738,219.190002,227.279999,1313,-1.03831724883298,-1.10626534530551
"2019-08-26",2019-08-26,-0.00089524174293396,429300,-0.320630696762415,223.199997,0.0179659276608324,219.190002,227.279999,0,-1.00190219679919,-1.11717252212289
"2019-08-27",2019-08-27,0.00259857530374433,520600,-0.3188653044689,223.779999,0.0205112030588579,219.190002,227.279999,0,1.1416723614876,-1.08557286375285
"2019-08-28",2019-08-28,-0.00580929040043478,496400,-0.322822213717052,222.479996,0.0147878193956817,219.190002,227.279999,0,-1.01240934398536,-1.15653494452753
"2019-08-29",2019-08-29,0.0221593315742418,464000,-0.307816406616097,227.410004,0.0216789407382447,222.479996,227.410004,1313,1.46599983122429,-0.996017941668243
"2019-08-30",2019-08-30,-0.00347394127832651,545000,-0.310221011773333,226.619995,0.0182684630277218,222.479996,227.410004,1318,-1.00781181608762,-1.03864582327816
"2019-09-03",2019-09-03,-0.0102815376021872,445900,-0.317313000377984,224.289993,0.00806989636849298,222.479996,227.410004,0,-1.0228610839869,-1.16539547749975
"2019-09-04",2019-09-04,0.0086495298967707,594000,-0.311408078764617,226.229996,0.0165760512147116,222.479996,227.410004,0,2.05405998513549,-1.05975404896627
"2019-09-05",2019-09-05,0.0404456047464193,737900,-0.283557562086754,235.380005,0.0471153528949921,224.289993,235.380005,1318,2.84237495919271,-0.631723301890334
"2019-09-06",2019-09-06,0.00135946976464711,558600,-0.2825835802543,235.699997,0.0484090120713917,0,235.699997,0,1.02745727447448,-0.615100196999585
"2019-09-09",2019-09-09,-0.0193890201873867,720500,-0.296493581699513,231.130005,0.0295937864060531,224.289993,235.699997,1323,-1.04922437967802,-0.854994819079787
"2019-09-10",2019-09-10,0.0294639244264282,703800,-0.2757655217572,237.940002,0.0286206478219664,231.130005,237.940002,1323,-0.930089346880635,-0.710179952632982
"2019-09-11",2019-09-11,0.0372782883308542,896500,-0.248767300058119,246.809998,0.0635306232610561,0,246.809998,0,2.21974791263447,-0.256357477819968
"2019-09-12",2019-09-12,0.0126818363330645,1001500,-0.23924028990941,249.940002,0.0752580493297746,0,249.940002,0,1.18459485310775,-0.100550310258288
"2019-09-13",2019-09-13,-0.0247259620330802,607000,-0.258050805617407,243.759995,0.0518132189820565,231.130005,249.940002,1327,-1.07862603625468,-0.410306152094319
"2019-09-16",2019-09-16,0.00176405894658797,340100,-0.256741963503142,244.190002,0.0534829308859254,231.130005,249.940002,0,1.03222559680083,-0.388471648452474
"2019-09-17",2019-09-17,0.00106472418145934,620500,-0.25595059869862,244.449997,0.0544896386314948,231.130005,249.940002,0,1.0188229726549,-0.375290748793021
"2019-09-18",2019-09-18,0.0087952915785882,709400,-0.2494064672653,246.600006,0.0627331736561272,231.130005,249.940002,0,1.15128628546029,-0.266888700294027
"2019-09-19",2019-09-19,-0.0100162244116085,610400,-0.256924580531073,244.130005,0.0532503163632017,231.130005,249.940002,0,-1.03014401891101,-0.391515533085683
"2019-09-20",2019-09-20,-0.0166714738731112,777000,-0.269312742972501,240.059998,0.037199004725477,231.130005,249.940002,0,-1.04821711653988,-0.599993135497134
"2019-09-23",2019-09-23,0.00287428978483951,589200,-0.267212536053714,240.75,0.0399584423676012,231.130005,249.940002,0,1.07418041591404,-0.564369162852254
"2019-09-24",2019-09-24,-0.0112565192107995,607200,-0.275461172219058,238.039993,0.0290286851083885,231.130005,249.940002,0,-1.03086919606079,-0.704957749973357
"2019-09-25",2019-09-25,0.0147874521236438,441100,-0.264747088991527,241.559998,0.0431776498027624,231.130005,249.940002,0,1.4874132135694,-0.522697395756762
"2019-09-26",2019-09-26,0.0101423953480907,377900,-0.257289863287244,244.009995,0.0527846820373075,231.130005,249.940002,0,1.22250011935412,-0.397606630290559
"2019-09-27",2019-09-27,-0.00504076072785461,417200,-0.261033687376566,242.779999,0.0479858062772296,231.130005,249.940002,0,-1.01455099723514,-0.460229503616792
"2019-09-30",2019-09-30,-0.015899172155446,745000,-0.272782639998041,238.919998,0.0326050270601458,231.130005,249.940002,0,-1.04500933477037,-0.659105946691194
"2019-10-01",2019-10-01,-0.0358697140119681,723300,-0.298867718725849,230.350006,0,230.350006,246.600006,1339,-1.09562587534161,-1.0893379722868
"2019-10-02",2019-10-02,-0.00876928129969313,589200,-0.305016144928638,228.330002,0,228.330002,230.350006,1340,-1.02057239981956,-1.13440945109803
"2019-10-03",2019-10-03,-0.0174747337846561,923300,-0.317160802780644,224.339996,0,224.339996,228.330002,1341,-1.03981644268321,-1.22343673564088
"2019-10-04",2019-10-04,0.0188553582750353,330300,-0.304285625072836,228.570007,0.0185064132233237,224.339996,228.570007,1341,-0.959404889901501,-0.993391734844773
