"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-08-13",2015-08-13,0.00247168774837473,3045200,-0.0702168149632117,141.949997,0.00246559357095288,141.600006,141.949997,4847,-0.968383807323437,0.28471223115296
"2015-08-14",2015-08-14,0.00436780565765005,2911200,-0.06615570270722,142.570007,0.00680368206757542,0,142.570007,0,2.7594499546598,0.364869587463164
"2015-08-17",2015-08-17,-0.00175352449831892,2788100,-0.0677932215601383,142.320007,0.00505902870001962,141.600006,142.570007,4850,-1.02475249730421,0.332591994420202
"2015-08-18",2015-08-18,-0.00674540438998146,3334100,-0.0740813332557971,141.360001,0,141.360001,142.320007,4851,-1.09275428355445,0.224301122158909
"2015-08-19",2015-08-19,-0.00629598184567086,3478300,-0.0799109003721864,140.470001,0,140.470001,141.360001,4852,-1.07869144439207,0.168666937163721
"2015-08-20",2015-08-20,-0.0148074463244291,4050800,-0.0935350703286175,138.389999,0,138.389999,140.470001,4853,-1.17049200913738,0.0386453460869135
"2015-08-21",2015-08-21,-0.0301322207538999,9122400,-0.120848871695144,134.220001,0,134.220001,138.389999,4854,-1.29201668711602,-0.222022564206974
"2015-08-24",2015-08-24,-0.0346445683605679,13820800,-0.151306683058972,129.570007,0,129.570007,134.220001,4855,-1.2520322361028,-0.512695178164851
"2015-08-25",2015-08-25,-0.0141237084289114,8233100,-0.163293380013013,127.739998,0,127.739998,129.570007,4856,-1.07922119969657,-0.627089626759072
"2015-08-26",2015-08-26,0.0381243390969836,7709300,-0.131394493107938,132.610001,0.0367242512878045,127.739998,132.610001,4856,-0.804652908142798,0.0278118931907801
"2015-08-27",2015-08-27,0.0272980542395139,5923000,-0.107683252868058,136.229996,0.0623210618019837,0,136.229996,0,1.69700020059168,0.49838083298241
"2015-08-28",2015-08-28,-0.00359679229528865,3897800,-0.110892730869099,135.740005,0.0589362509600615,127.739998,136.229996,4859,-1.02980480172691,0.435448564071788
"2015-08-31",2015-08-31,-0.0125240307748625,5575500,-0.122027937669849,134.039993,0.047000860407386,127.739998,136.229996,0,-1.10041421753689,0.21527546108075
"2015-09-01",2015-09-01,-0.0270813875676644,5957900,-0.145804639363393,130.410004,0.0204739354198623,127.739998,136.229996,0,-1.19484637819475,-0.264794708252308
"2015-09-02",2015-09-02,0.0138792803042933,4080300,-0.133949022518491,132.220001,0.0338829448352522,127.739998,136.229996,0,1.65493072730812,-0.0236829990744957
"2015-09-03",2015-09-03,-0.000529473600593937,3984400,-0.134407573647836,132.149994,0.0333711403725072,127.739998,136.229996,0,-1.00342332568557,-0.0329435395989675
"2015-09-04",2015-09-04,-0.0189935309418175,5828600,-0.150848230180758,129.639999,0.0146559782062324,127.739998,136.229996,0,-1.1223194206005,-0.368451353836104
"2015-09-08",2015-09-08,0.025146521329424,5729300,-0.129495017089081,132.899994,0.038826156756636,127.739998,136.229996,0,2.64916856522926,0.0659988792015476
"2015-09-09",2015-09-09,-0.0173814755777941,4482600,-0.144625678189895,130.589996,0.0218240147583741,127.739998,136.229996,0,-1.1168435777757,-0.240658935407371
"2015-09-10",2015-09-10,0.000536090069257472,4482400,-0.144167120510475,130.660004,0.0223481242201706,127.739998,136.229996,0,1.02401526335091,-0.231280900223687
"2015-09-11",2015-09-11,0.00543388166435386,4181800,-0.139516625918865,131.369995,0.0276318576399427,127.739998,136.229996,0,1.23642849698335,-0.136474087310298
"2015-09-14",2015-09-14,-0.00357768910625289,4270000,-0.142595167912427,130.899994,0.0241405358658763,127.739998,136.229996,0,-1.02206577154003,-0.199173256724407
"2015-09-15",2015-09-15,0.0103896185052538,3189600,-0.133687058802476,132.259995,0.0341750882419133,127.739998,136.229996,0,1.4156723128181,-0.0183949051981226
"2015-09-16",2015-09-16,0.00241952980566802,3041500,-0.131590988820213,132.580002,0.036506289990854,127.739998,136.229996,0,1.06821348148215,0.0238565432542508
"2015-09-17",2015-09-17,-0.00837231093117657,4414500,-0.138861579077246,131.470001,0.0283715141981326,127.739998,136.229996,0,-1.05525142961701,-0.123163804503829
"2015-09-18",2015-09-18,-0.0180268881263642,14622800,-0.154385225052534,129.100006,0.0105345308814316,127.739998,136.229996,0,-1.11179223280079,-0.44153931756182
"2015-09-21",2015-09-21,0.0145622766276246,4804900,-0.142071148779342,130.979996,0.0247365864937116,127.739998,136.229996,0,2.34814314677389,-0.188483926446117
"2015-09-22",2015-09-22,-0.0128263326561714,4230800,-0.153075229620426,129.300003,0.0120650035870455,127.739998,136.229996,0,-1.07745471853806,-0.41443145059813
"2015-09-23",2015-09-23,-0.001082745527856,2947800,-0.153992233627985,129.160004,0.0109941619388614,127.739998,136.229996,0,-1.00599054471343,-0.433402357141531
"2015-09-24",2015-09-24,-0.00255498598467045,3705600,-0.156153771613987,128.830002,0.00846079316213943,127.739998,136.229996,0,-1.01403666883113,-0.478207967259347
"2015-09-25",2015-09-25,0.00628733204552757,3487200,-0.150848230180758,129.639999,0.0146559782062324,127.739998,136.229996,0,1.73222272727519,-0.368451353836104
"2015-09-28",2015-09-28,-0.00786797290857739,4412400,-0.157529333300967,128.619995,0.00684183668332428,127.739998,136.229996,0,-1.04429023205776,-0.506786003034746
"2015-09-29",2015-09-29,0.00147724309894444,4071500,-0.156284799322522,128.809998,0.0083068086065804,127.739998,136.229996,0,1.21411968614023,-0.480927967683038
"2015-09-30",2015-09-30,0.0123437312684376,4726900,-0.145870205618264,130.399994,0.0203987432698808,127.739998,136.229996,0,2.45566549513631,-0.266138029116248
"2015-10-01",2015-10-01,-0.00398764588900197,3962200,-0.149276172781504,129.880005,0.016476801028765,127.739998,136.229996,0,-1.02334929980255,-0.336071569513059
"2015-10-02",2015-10-02,-0.000384993825647018,5183800,-0.149603696202314,129.830002,0.016098004835585,127.739998,136.229996,0,-1.00219407702319,-0.34281229576012
"2015-10-05",2015-10-05,0.0196410918949227,3885400,-0.132900984252321,132.380005,0.0350506634291184,127.739998,136.229996,0,2.17732966209814,-0.00253703324299999
"2015-10-06",2015-10-06,-0.00898929562663197,4804800,-0.140695593642439,131.190002,0.0262977661971527,127.739998,136.229996,0,-1.05864974916453,-0.160457342974726
"2015-10-07",2015-10-07,0.0113575042098102,3423400,-0.130936040229724,132.679993,0.0372324032305308,127.739998,136.229996,0,1.41580098292006,0.0370366384165823
"2015-10-08",2015-10-08,0.00806456931302373,2734300,-0.123927413688706,133.75,0.0449345943925233,127.739998,136.229996,0,1.20686795623433,0.177428598433453
"2015-10-09",2015-10-09,-0.00538318504672894,3202100,-0.128643474535186,133.029999,0.0397654742521648,127.739998,136.229996,0,-1.03805502516438,0.0830898633691368
"2015-10-12",2015-10-12,0.00278128995550837,1973600,-0.126219979383244,133.399994,0.0424287575305288,127.739998,136.229996,0,1.06697476462811,0.131635281334315
"2015-10-13",2015-10-13,-0.00907040520556545,2802400,-0.134145518230765,132.190002,0.0336636956855481,127.739998,136.229996,0,-1.06279147632766,-0.0276506395699819
"2015-10-14",2015-10-14,-0.00764058540524114,3125100,-0.140761153347234,131.179993,0.026223472965119,127.739998,136.229996,0,-1.04931685533532,-0.16179202254944
"2015-10-15",2015-10-15,0.0199726340891024,3273300,-0.123599890267896,133.800003,0.0452915161743308,127.739998,136.229996,0,1.72713645650884,0.183960567319176
"2015-10-16",2015-10-16,7.47010446629327e-05,3061800,-0.123534422264156,133.809998,0.0453628285683108,127.739998,136.229996,0,1.00157451991021,0.185265924269103
"2015-10-19",2015-10-19,-0.00141994621358576,2158800,-0.124778956242601,133.619995,0.0440053676098401,127.739998,136.229996,0,-1.0100743902439,0.16043391448404
"2015-10-20",2015-10-20,0.00404137868737383,2118000,-0.121241856569618,134.160004,0.0478533527771808,127.739998,136.229996,0,1.08744354101204,0.230913105821693
"2015-10-21",2015-10-21,-0.00700658148459798,2396800,-0.127398947106817,133.220001,0.0411349869303784,127.739998,136.229996,0,-1.05078353888175,0.108036825634239
"2015-10-22",2015-10-22,0.0305509080427046,4898300,-0.100740192581911,137.289993,0.0631509828979306,128.619995,137.289993,4859,1.53521339400969,0.572561895751172
"2015-10-23",2015-10-23,0.00356913121847121,3172900,-0.0975306163297383,137.779999,0.0664828281788564,0,137.779999,0,1.05275999086682,0.63498962810899
"2015-10-26",2015-10-26,-0.00566119179606035,2173300,-0.102639668600768,137,0.0611679197080293,128.619995,137.779999,4899,-1.05238408679544,0.535509075142263
"2015-10-27",2015-10-27,-0.00999996350364955,2278300,-0.111613239164383,135.630005,0.051684802341488,128.619995,137.779999,0,-1.08742789884211,0.359368588172319
"2015-10-28",2015-10-28,0.0186536821258686,3244800,-0.0950415549229255,138.160004,0.0183120941426722,135.630005,138.160004,4899,-0.851525819288776,0.199028848309921
"2015-10-29",2015-10-29,-0.00195429206849182,2089100,-0.0968101080344543,137.889999,0.0163898325940228,135.630005,138.160004,4902,-1.01860820893517,0.163805741432907
"2015-10-30",2015-10-30,-0.013561498394093,4228200,-0.109058716303906,136.020004,0.00286721797185063,135.630005,138.160004,0,-1.12652199773491,-0.0821406476006719
"2015-11-02",2015-11-02,0.0174973528158402,3259300,-0.093469602324878,138.399994,0.0171964602830835,136.020004,138.399994,4902,5.99761177975044,0.203383703585679
"2015-11-03",2015-11-03,-0.00332364176258562,2617800,-0.0964825846136443,137.940002,0.013919080557937,136.020004,138.399994,4905,-1.03223488935252,0.143351945312435
"2015-11-04",2015-11-04,-0.0036973248702722,2606300,-0.0998231820242764,137.429993,0.0102596890913034,136.020004,138.399994,0,-1.03462383832284,0.0765478982216674
"2015-11-05",2015-11-05,-0.00625762965730481,2461500,-0.105456155177259,136.570007,0.00402726053898494,136.020004,138.399994,0,-1.05642950904544,-0.0366889751748311
"2015-11-06",2015-11-06,-0.00175737707914152,3732200,-0.107028206026438,136.330002,0.00227387952359892,136.020004,138.399994,0,-1.01490715119033,-0.0684250694419247
"2015-11-09",2015-11-09,-0.0170908968372201,4884600,-0.122289894835788,134,0,134,137.940002,4909,-1.14259501654713,-0.235774897165543
"2015-11-10",2015-11-10,0.00544773134328358,2932500,-0.117508365985568,134.729996,0.00541821436705159,134,134.729996,4909,-0.960900049373331,-0.138434153037604
"2015-11-11",2015-11-11,0.00170719963503888,2056700,-0.116001776590054,134.960007,0.00711327022975028,0,134.960007,0,1.3128440013386,-0.107879410116194
"2015-11-12",2015-11-12,-0.0161529926417386,3789800,-0.130280993388104,132.779999,0,0,134.960007,4912,-1.12309481128477,-0.312037550343423
"2015-11-13",2015-11-13,-0.00617556865624026,3589400,-0.135652002825073,131.960007,0,131.960007,132.779999,4913,-1.04122634696965,-0.363295512840697
"2015-11-16",2015-11-16,0.0101545614498188,2965600,-0.126874927973732,133.300003,0.0100524828945429,131.960007,133.300003,4913,-0.935297123016614,-0.183596561255266
"2015-11-17",2015-11-17,-0.00157544632613392,2882800,-0.128250489660712,133.089996,0.00849041275799589,131.960007,133.300003,4915,-1.01084187166801,-0.211631705041213
"2015-11-18",2015-11-18,0.0235179584797642,3773000,-0.107748720871797,136.220001,0.022977572874926,133.089996,136.220001,4915,2.70629632856032,0.1222834047203
"2015-11-19",2015-11-19,0.00300986637050469,2755700,-0.10506316375271,136.630005,0.0259094552474034,0,136.630005,0,1.12759756604566,0.175893160236174
"2015-11-20",2015-11-20,0,2921300,-0.10506316375271,136.630005,0.0259094552474034,0,136.630005,0,-1,0.175893160236174
"2015-11-23",2015-11-23,-0.00468418339002487,2469500,-0.109255212016181,135.990005,0.0213251628309006,133.089996,136.630005,4919,-1.03990026678939,0.0921365877116469
"2015-11-24",2015-11-24,-0.00330915496326356,2759500,-0.112202824552338,135.539993,0.0180758235689151,133.089996,136.630005,0,-1.02697914801283,0.0329962852053263
"2015-11-25",2015-11-25,-0.00302484890935474,2137400,-0.11488827687022,135.130005,0.0150966397137334,133.089996,136.630005,0,-1.02393391011853,-0.0210638895024335
"2015-11-27",2015-11-27,-0.0037001404684326,1243000,-0.118163314576056,134.630005,0.0114388245027548,133.089996,136.630005,0,-1.02850628275621,-0.0872272278803642
"2015-11-30",2015-11-30,-0.00401105979309737,5087800,-0.121700414249038,134.089996,0.00745767790163854,133.089996,136.630005,0,-1.02993399165953,-0.158977238764817
"2015-12-01",2015-12-01,0.0174509439168003,3796900,-0.106373257435949,136.429993,0.0244813983095343,133.089996,136.630005,0,3.28271060139987,0.149761755423768
"2015-12-02",2015-12-02,-0.00850244857815096,3710800,-0.113971272862661,135.270004,0.0161159749799371,133.089996,136.630005,0,-1.07142787209733,-0.00258453156398794
"2015-12-03",2015-12-03,-0.0192947432750872,4378300,-0.131066969687128,132.660004,0,132.660004,136.429993,4926,-1.15000005172416,-0.31953847621814
"2015-12-04",2015-12-04,0.0287953556823352,5520200,-0.106045734015139,136.479996,0.0279893912071921,132.660004,136.479996,4926,-0.80909579483132,0.186365815408563
"2015-12-07",2015-12-07,-0.00644775810222029,2794900,-0.111809734876658,135.600006,0.0216814297191109,132.660004,136.479996,4928,-1.05435391545968,0.0711576407356284
"2015-12-08",2015-12-08,-0.0165192101835157,4055600,-0.126481936549183,133.360001,0.00524892767509821,132.660004,136.479996,0,-1.13122472465131,-0.225688558345137
"2015-12-09",2015-12-09,-0.0123724804111243,4062900,-0.137289521677991,131.710007,0,131.710007,135.600006,4930,-1.08544765698307,-0.378923092895525
"2015-12-10",2015-12-10,0,3463800,-0.137289521677991,131.710007,0,131.710007,131.710007,4930,-1,-0.378923092895525
"2015-12-11",2015-12-11,-0.0106294808715634,5483100,-0.146459686205013,130.309998,0,0,131.710007,4932,-1.06679435119986,-0.466438103795443
"2015-12-14",2015-12-14,0.0131226001553618,4418700,-0.135259017950599,132.020004,0.0129526279971934,130.309998,132.020004,4932,-0.923523881932021,-0.235932317503409
"2015-12-15",2015-12-15,0.0216633912539498,4703300,-0.116525795723138,134.880005,0.0338820197997473,0,134.880005,0,2.61584134177935,0.142585874719636
"2015-12-16",2015-12-16,0.00741399735268396,4930300,-0.109975720311465,135.880005,0.040992101818071,0,135.880005,0,1.2098482339703,0.272950910467704
"2015-12-17",2015-12-17,-0.0140565493797267,3595900,-0.122486390548063,133.970001,0.0273195713419453,130.309998,135.880005,4936,-1.1137584750631,0.0230728315066648
"2015-12-18",2015-12-18,-0.0331417628339048,8791500,-0.151568738476042,129.529999,0,129.529999,133.970001,4937,-1.23743330012299,-0.515196091056186
"2015-12-21",2015-12-21,0.0128155872216133,4308400,-0.140695593642439,131.190002,0.0126534261353238,129.529999,131.190002,4937,-0.928262615741687,-0.290671426453229
"2015-12-22",2015-12-22,0.0148639147059392,3714500,-0.127922966239902,133.139999,0.0271143159615015,0,133.139999,0,2.14284381728108,-0.0307697038515057
"2015-12-23",2015-12-23,0.00758596220208777,3483200,-0.121307422824489,134.149994,0.0344390250214993,0,134.149994,0,1.27014176092061,0.102268405087362
"2015-12-24",2015-12-24,-0.00193809177509172,1367500,-0.123010409681147,133.889999,0.0325640453548737,129.529999,134.149994,4941,-1.01403860387935,0.0681222588146258
"2015-12-28",2015-12-28,-0.00575101953656748,2382900,-0.128053993948437,133.119995,0.0269681200033097,129.529999,134.149994,0,-1.04100128013851,-0.0334153741820456
"2015-12-29",2015-12-29,0.00766228995125789,3135400,-0.121372890828229,134.139999,0.0343670794272183,129.529999,134.149994,0,1.27435948160274,0.100957005221728
"2015-12-30",2015-12-30,-0.00656033999224933,2684300,-0.127136983390803,133.259995,0.0279903657508016,129.529999,134.149994,0,-1.04749077428445,-0.0149081776992821
"2015-12-31",2015-12-31,-0.00915505062115599,3405600,-0.135128088493195,132.039993,0.0190093466605985,129.529999,134.149994,0,-1.06285429219151,-0.17688080418085
"2016-01-04",2016-01-04,-0.00976971424104824,6869100,-0.143577639923726,130.75,0.00933079158699801,129.529999,134.149994,0,-1.06252994121911,-0.349885490588504
"2016-01-05",2016-01-05,0.00382409177820268,4084600,-0.140302602217889,131.25,0.0131047695238095,129.529999,134.149994,0,1.40446492686326,-0.282613558990955
"2016-01-06",2016-01-06,0.000609539047619104,5219400,-0.139778583084804,131.330002,0.013705954257124,129.529999,134.149994,0,1.04587526184434,-0.271875231631355
"2016-01-07",2016-01-07,-0.014086697417396,7382000,-0.151896261896852,129.479996,0,129.479996,134.139999,4949,-1.08669195626841,-0.518321794598113
"2016-01-08",2016-01-08,-0.00888163450360311,6101600,-0.159428809319824,128.330002,0,128.330002,129.479996,4950,-1.04959007765502,-0.590208287788399
"2016-01-11",2016-01-11,0.000233764509720834,4353500,-0.159232313607549,128.360001,0.00023370987664606,128.330002,128.360001,4950,-0.998767501851685,-0.586102642061687
"2016-01-12",2016-01-12,0.00342787470062417,4723400,-0.156350267326262,128.800003,0.00364907600196251,0,128.800003,0,15.6137004320482,-0.526003598715056
"2016-01-13",2016-01-13,-0.019798159476751,6042400,-0.173052979276255,126.25,0,0,128.800003,4953,-1.10682880327373,-0.720229878865208
"2016-01-14",2016-01-14,0.014415897029703,6125300,-0.161131796176482,128.070007,0.0142110322520713,126.25,128.070007,4953,-0.931112523172787,-0.470838376170048
"2016-01-15",2016-01-15,-0.0150699452995267,8145100,-0.173773494121615,126.139999,0,0,128.070007,4955,-1.07845563845938,-0.727106076599651
"2016-01-19",2016-01-19,0.0128428968831687,5831700,-0.163162352304478,127.760002,0.0126800483299929,126.139999,127.760002,4955,-0.938936937012323,-0.504827757209428
"2016-01-20",2016-01-20,-0.0229336251888913,8024200,-0.18235407326068,124.830002,0,0,127.760002,4957,-1.11762346328759,-0.808994408555989
"2016-01-21",2016-01-21,0.00632861481489044,3806100,-0.177179507135383,125.620003,0.00628881532505621,124.830002,125.620003,4957,-0.97162352322177,-0.699594195547653
"2016-01-22",2016-01-22,0.011303916303839,3765700,-0.167878413150958,127.040001,0.0173960877094137,0,127.040001,0,2.76619471398744,-0.504827962079244
"2016-01-25",2016-01-25,-0.0229062025904739,5251500,-0.186939158799229,124.129997,0,0,127.040001,4960,-1.11353899105021,-0.852751945261107
"2016-01-26",2016-01-26,0.0141787000929356,3694900,-0.175411012974533,125.889999,0.0139804751289259,124.129997,125.889999,4960,-0.938332097465588,-0.609311684814305
"2016-01-27",2016-01-27,-0.00556038609548322,3942600,-0.179996046112478,125.190002,0.00846716976648021,124.129997,125.889999,4962,-1.02613879858621,-0.705684678049992
"2016-01-28",2016-01-28,0.0065500438285798,3513300,-0.174624984274906,126.010002,0.00650741994274384,125.190002,126.010002,4962,-0.970160112104821,-0.673128990832588
"2016-01-29",2016-01-29,0.0298389170726305,6523800,-0.149996687626864,129.770004,0.0352932253897441,0,129.770004,0,5.42353585603433,-0.163374153470317
"2016-02-01",2016-02-01,-0.00855359455795358,4443300,-0.157267271333821,128.660004,0.0269703240488006,125.190002,129.770004,4965,-1.04847162842052,-0.312189805568333
"2016-02-02",2016-02-02,-0.0230064270789234,4336700,-0.176655540402902,125.699997,0.00405723955586079,125.190002,129.770004,0,-1.12328228820049,-0.71589067779947
"2016-02-03",2016-02-03,0.00429595077874189,6607500,-0.173118493130523,126.239998,0.0083174589403906,125.190002,129.770004,0,2.05002904705881,-0.641477849713538
"2016-02-04",2016-02-04,0.00950573525832919,4596300,-0.165258376436213,127.440002,0.017655366954561,125.190002,129.770004,0,2.12268759979378,-0.477349352849089
"2016-02-05",2016-02-05,-0.00690524157399192,4732600,-0.171022468998787,126.559998,0.0108248737488127,125.190002,129.770004,0,-1.03487927623928,-0.597545158229336
"2016-02-08",2016-02-08,0.00173831387070669,6197700,-0.169581445858144,126.779999,0.0125413867529688,125.190002,129.770004,0,1.15857118004211,-0.567411368446744
"2016-02-09",2016-02-09,0.00741443451186644,5246300,-0.16342436187102,127.720001,0.0198089491089183,125.190002,129.770004,0,1.57948634382311,-0.43929392109019
"2016-02-10",2016-02-10,-0.00892576723359095,4731100,-0.170891441290252,126.580002,0.0109811974880517,125.190002,129.770004,0,-1.04569134817932,-0.594802833922072
"2016-02-11",2016-02-11,-0.0117712590966778,6061300,-0.180651092954098,125.089996,0,125.089996,128.660004,4973,-1.05711024256194,-0.792742100360888
"2016-02-12",2016-02-12,0.0238229362482353,5167600,-0.161131796176482,128.070007,0.0232686096440988,125.089996,128.070007,4973,-0.89195029790063,-0.384397835015696
"2016-02-16",2016-02-16,0.00382596215521409,5912500,-0.157922318175441,128.559998,0.0269913040913395,0,128.559998,0,1.1599878335741,-0.318240990655504
"2016-02-17",2016-02-17,0.013223374505653,4512100,-0.146787209625822,130.259995,0.0396898449136284,0,130.259995,0,1.47046785065725,-0.0907857385254961
"2016-02-18",2016-02-18,0.00460621850937433,3866300,-0.142857125078366,130.860001,0.0440929616071148,0,130.860001,0,1.11093811787545,-0.0112582452855001
"2016-02-19",2016-02-19,0.00145194863631395,4094200,-0.141612597649997,131.050003,0.0454788772496251,0,131.050003,0,1.0314316750791,0.0138452578568102
"2016-02-22",2016-02-22,0.00717284989302894,3720400,-0.135455513662874,131.990005,0.0522767538345044,0,131.990005,0,1.14947327190087,0.137480282324046
"2016-02-23",2016-02-23,-0.00947041406658027,3091500,-0.143643107927465,130.740005,0.043215609483876,125.089996,131.990005,4980,-1.06044489473473,-0.0271322001971526
"2016-02-24",2016-02-24,0.0022180969015567,3635800,-0.141743625358532,131.029999,0.0453331530590946,125.089996,131.990005,0,1.0489995073657,0.0112040898175757
"2016-02-25",2016-02-25,0.00976874768960354,3504200,-0.133359535381666,132.309998,0.0118660193767066,130.740005,132.309998,4980,-0.940850320741696,-0.228174695243863
"2016-02-26",2016-02-26,-0.00294762305113189,3851400,-0.135914064792219,131.919998,0.00894476211256456,130.740005,132.309998,4983,-1.01915520628684,-0.280432594119011
"2016-02-29",2016-02-29,0.0170557916472982,7730100,-0.121176395115954,134.169998,0.0167697699451408,131.919998,134.169998,4983,1.87481452654672,-0.0651067990038646
"2016-03-01",2016-03-01,0.0206454799231643,6068600,-0.103032660025317,136.940002,0.0366584192104802,0,136.940002,0,2.18598223651257,0.297853377081906
"2016-03-02",2016-03-02,-0.00153356212160704,3777800,-0.104408215162221,136.729996,0.035178805973197,131.919998,136.940002,4986,-1.01335067090926,0.270605219139722
"2016-03-03",2016-03-03,0.000804505252819679,3936500,-0.103687706866937,136.839996,0.0359543857338319,131.919998,136.940002,0,1.0220467903665,0.284883061389463
"2016-03-04",2016-03-04,0.00825785613147769,4228600,-0.0962860889013696,137.970001,0.00898749721687686,136.729996,137.970001,4986,-0.928616244015636,0.0981628710898129
"2016-03-07",2016-03-07,0.00543596430067432,4571900,-0.0913735323426147,138.720001,0.014345480000393,0,138.720001,0,1.59615960419491,0.196179254529648
"2016-03-08",2016-03-08,-0.00663205012520143,4124500,-0.0973995886212031,137.800003,0.00776492726201172,136.729996,138.720001,4990,-1.06594969160208,0.0758687058715328
"2016-03-09",2016-03-09,0.00965168338929577,3165600,-0.088687975223527,139.130005,0.00955941890464251,137.800003,139.130005,4990,1.2311021831988,0.176133198881323
"2016-03-10",2016-03-10,-0.00366570819860189,4524300,-0.0920285791842347,138.619995,0.0059153948173204,137.800003,139.130005,4992,-1.03766693232412,0.109475747103436
"2016-03-11",2016-03-11,0.014644344778688,4306900,-0.0787319326486134,140.649994,0.0144329831965724,138.619995,140.649994,4992,2.43990192409682,0.317658817398755
"2016-03-14",2016-03-14,-0.00661210835174295,4244200,-0.0848234569309416,139.720001,0.0078729315210927,138.619995,140.649994,4994,-1.07737044014295,0.196919128968285
"2016-03-15",2016-03-15,0.00486682647533044,2838200,-0.0803694515015317,140.399994,0.0126780560973528,138.619995,140.649994,0,1.61033486235547,0.285283177506592
"2016-03-16",2016-03-16,-0.00405977225326651,3124200,-0.0841029420855821,139.830002,0.0086534147371321,138.619995,140.649994,0,-1.04645410058546,0.211243829612097
"2016-03-17",2016-03-17,0.0183794032985853,4461000,-0.0672693006781853,142.399994,0.0188201763547827,139.720001,142.399994,4994,2.17488435796619,0.468920838358936
"2016-03-18",2016-03-18,-0.00168532310471871,7612100,-0.0688412532762327,142.160004,0.0171637797646657,139.720001,142.399994,4998,-1.02336805321595,0.438111247804869
"2016-03-21",2016-03-21,-0.000211022785283372,2441000,-0.0690377489885073,142.130005,0.0169563351524543,139.720001,142.399994,0,-1.00285433083977,0.434256263328185
"2016-03-22",2016-03-22,0.000351706172106198,3288100,-0.0687103238188288,142.179993,0.0173019561198037,139.720001,142.399994,0,1.02038299928858,0.440679445796131
"2016-03-23",2016-03-23,-0.00858057434283321,2647100,-0.0767013241200144,140.960007,0.00879686392183565,139.720001,142.399994,0,-1.11629984923744,0.283249804199675
"2016-03-24",2016-03-24,-0.00603012172097848,3777900,-0.0822689275203889,140.110001,0.00278352720873942,139.720001,142.399994,0,-1.07258810019581,0.1727276759134
"2016-03-28",2016-03-28,0.00842189702075585,2668100,-0.0745398909352177,141.289993,0.0111118414451334,139.720001,142.399994,0,3.99200029740886,0.325970208043798
"2016-03-29",2016-03-29,0.00431736874670227,3346200,-0.0705443383840219,141.899994,0.0153628829610803,139.720001,142.399994,0,1.38256859017807,0.404671170010904
"2016-03-30",2016-03-30,0.00394653293642844,3161300,-0.0668762110025045,142.460007,0.0164958997931256,140.110001,142.460007,4998,1.07375027427571,0.450490651978093
"2016-03-31",2016-03-31,-0.00407133210375301,3520200,-0.0706752678414255,141.880005,0.0124753590190527,140.110001,142.460007,5006,-1.05680729787127,0.375864709518975
"2016-04-01",2016-04-01,0.0134619955785877,3985700,-0.0581647024060347,143.789993,0.013283177501789,141.880005,143.789993,5006,1.06475312506057,0.502968046686994
"2016-04-04",2016-04-04,-0.00396405888968931,3163900,-0.0618981929900853,143.220001,0.00935620716829899,141.880005,143.789993,5008,-1.06418825214626,0.429860817397758
"2016-04-05",2016-04-05,-0.0141042032250789,3166500,-0.0751293715219667,141.199997,0,141.199997,143.220001,5009,-1.21375710489644,0.214299220882536
"2016-04-06",2016-04-06,0.00354107656248746,2820200,-0.0718543338161302,141.699997,0.00352858158493818,141.199997,141.699997,5009,-0.956408024724671,0.279229224552215
"2016-04-07",2016-04-07,-0.00628086816402677,2920500,-0.0776838943824437,140.809998,0,0,141.699997,5011,-1.08113025696169,0.189920258507327
"2016-04-08",2016-04-08,0.00177544211029674,2118400,-0.0760463755295255,141.059998,0.00177229550223024,140.809998,141.059998,5011,-0.978920741989883,0.22246165289324
"2016-04-11",2016-04-11,-0.000496193116350468,2381100,-0.0765048349578149,140.990005,0.00127673589344146,140.809998,141.059998,5013,-1.00602868217054,0.213357019472258
"2016-04-12",2016-04-12,0.0100006308957858,2649300,-0.0672693006781852,142.399994,0.00990160856327005,140.990005,142.399994,5013,7.75540862768424,0.383806928440963
"2016-04-13",2016-04-13,0.0115168473953729,3562800,-0.0565271835531165,144.039993,0.0211745914205925,0,144.039993,0,2.13850015230248,0.593906944557859
"2016-04-14",2016-04-14,-0.00222154967752611,2487300,-0.0586231552842486,143.720001,0.0189952406137264,140.990005,144.039993,5016,-1.03707900516859,0.553105615703717
"2016-04-15",2016-04-15,-0.0018786807550885,3124100,-0.0603917018457021,143.449997,0.0171487769358406,140.990005,144.039993,0,-1.03016805480494,0.518605944561845
"2016-04-18",2016-04-18,0.00648315105925039,2766000,-0.0543000793122425,144.380005,0.00644139055127479,143.449997,144.380005,5016,-0.89913146430244,0.474555630900546
"2016-04-19",2016-04-19,0.0108740264969515,3657500,-0.0440165133165187,145.949997,0.0171291541718908,0,145.949997,0,2.65923235604784,0.674694476234427
"2016-04-20",2016-04-20,0.000959225781964335,2289000,-0.0430995093089597,146.089996,0.0180710457408735,0,146.089996,0,1.05498762866694,0.692434754084785
"2016-04-21",2016-04-21,-0.00841943345662082,2879800,-0.0511560693149407,144.860001,0.0097335633733705,143.449997,146.089996,5021,-1.18692927448959,0.535979022807387
