"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1990-01-05",1990-01-05,-0.0303030699976225,4418600,-0.0365591027777791,13.324878,0,13.324878,13.741281,4445,-5.66673017438483,0.903477463327799
"1990-01-08",1990-01-08,0.00669642153571684,3356600,-0.0301074964052299,13.414107,0.00665187775824361,13.324878,13.414107,4445,-0.823529411764708,0.959393994904073
"1990-01-09",1990-01-09,-0.0155210481025684,4338800,-0.0451612446078449,13.205906,0,0,13.414107,4447,-1.5,0.866769521343566
"1990-01-10",1990-01-10,0.013513499187409,5549100,-0.0322580318627466,13.384364,0.0133333193867112,13.205906,13.384364,4447,-0.714285714285719,0.978728742475655
"1990-01-11",1990-01-11,0.0111110994889261,2700600,-0.0215053545751642,13.533079,0.0241757991658809,0,13.533079,0,1.81318683402843,1.07088181183985
"1990-01-12",1990-01-12,-0.0329669988625649,4899000,-0.0537633864379108,13.086934,0,0,13.533079,4450,-2.50000000000001,0.830061579359332
"1990-01-15",1990-01-15,-0.0113636242071672,3393600,-0.0645160637254928,12.938219,0,12.938219,13.086934,4451,-1.2,0.784176651879042
"1990-01-16",1990-01-16,0.00919539234882324,4286700,-0.0559139218954271,13.057191,0.00911160754254103,12.938219,13.057191,4451,-0.866666666666667,0.859766580194362
"1990-01-17",1990-01-17,0.00683370565690594,4394700,-0.0494623155228778,13.14642,0.0158370872070115,0,13.14642,0,1.73812218459476,0.915997193374623
"1990-01-18",1990-01-18,0.00452488205914612,4339200,-0.045161244607845,13.205906,0.0202702487811136,0,13.205906,0,1.27992278606254,0.95326880616847
"1990-01-19",1990-01-19,0.00225224986456816,4570800,-0.0430107091503287,13.235649,0.0224718863427098,0,13.235649,0,1.10861423485081,0.971840845300927
"1990-01-22",1990-01-22,-0.0426966596046782,4781300,-0.0838709551470596,12.670531,0,0,13.235649,4456,-1.95000168106781,0.701583473871819
"1990-01-23",1990-01-23,-0.00234741543191835,5624400,-0.0860214906045759,12.640788,0,12.640788,12.670531,4457,-1.02564100353627,0.692406488375761
"1990-01-24",1990-01-24,0,7652600,-0.0860214906045759,12.640788,0,12.640788,12.640788,4457,-1,0.692406488375761
"1990-01-25",1990-01-25,-0.0141176325399968,6084100,-0.0989247033496745,12.46233,0,0,12.640788,4459,-1.14999987392002,0.637344575399411
"1990-01-26",1990-01-26,-0.00715989706579745,6778000,-0.105376309722224,12.373101,0,12.373101,12.46233,4460,-1.06521734363705,0.609813618911237
"1990-01-29",1990-01-29,0.00240384362820605,3128000,-0.103225774264707,12.402844,0.0023980790212309,12.373101,12.402844,4460,-0.979591850737747,0.629223933190283
"1990-01-30",1990-01-30,-0.0095923160849237,3730700,-0.111827916094773,12.283872,0,0,12.402844,4462,-1.08333327496296,0.582282662423063
"1990-01-31",1990-01-31,0.00484260988717562,5811000,-0.10752684517974,12.343358,0.00481927203278065,12.283872,12.343358,4462,-0.961538486406313,0.621201925371566
"1990-02-01",1990-02-01,0.0289156321966842,5164600,-0.081720419689543,12.700274,0.0327868516852471,0,12.700274,0,6.80327888988859,0.850671875999158
"1990-02-02",1990-02-02,-0.0093675931716119,4975100,-0.09032248921569,12.581303,0.0236407151151196,12.283872,12.700274,4465,-1.10526217998912,0.774934910418195
"1990-02-05",1990-02-05,-0.00236414304623304,2841800,-0.0924730969771252,12.551559,0.0213269921290254,12.283872,12.700274,0,-1.02381032431801,0.755884260322429
"1990-02-06",1990-02-06,-0.0118483289605697,2369000,-0.103225774264707,12.402844,0.00959231608492372,12.283872,12.700274,0,-1.11627897884984,0.659923919539244
"1990-02-07",1990-02-07,0.0239807902123094,3478100,-0.081720419689543,12.700274,0.0234191797751765,12.402844,12.700274,4465,2.44145205056206,0.810697185533078
"1990-02-08",1990-02-08,-0.0163934258426236,3692400,-0.096774167892158,12.492073,0.0071428497095718,12.402844,12.700274,4469,-1.18421036333152,0.677002261855856
"1990-02-09",1990-02-09,-0.0023809499031906,4660700,-0.0989247033496745,12.46233,0.00477326471053163,12.402844,12.700274,0,-1.0222222056191,0.657713540191084
"1990-02-12",1990-02-12,0,2089500,-0.0989247033496745,12.46233,0.00477326471053163,12.402844,12.700274,0,-1,0.657713540191084
"1990-02-13",1990-02-13,0.014319794131595,3653300,-0.0860214906045758,12.640788,0.0188235100533291,12.402844,12.700274,0,3.94352946984005,0.772732101301856
"1990-02-14",1990-02-14,0.00941183413565663,2114700,-0.0774192764705914,12.759761,0.0233100761056574,12.46233,12.759761,4469,1.23834906665215,0.828585886697983
"1990-02-15",1990-02-15,0.0116549988671419,2603100,-0.0666665991830091,12.908476,0.0345622519652979,0,12.908476,0,1.48271725105649,0.922487253201452
"1990-02-16",1990-02-16,-0.00921665733429728,4234600,-0.0752688133169938,12.789503,0.0255813693464085,12.46233,12.908476,4475,-1.1290333426244,0.847454859146782
"1990-02-20",1990-02-20,-0.01395347418895,2777100,-0.0881720260620921,12.611045,0.0117924406740283,12.46233,12.908476,0,-1.1714284067527,0.733551415336642
"1990-02-21",1990-02-21,-0.00943395253922266,5187300,-0.0967741678921579,12.492073,0.0023809499031906,12.46233,12.908476,0,-1.0975608956066,0.656681794548932
"1990-02-22",1990-02-22,-0.0142856994191436,3466300,-0.109677380637256,12.313615,0,12.313615,12.789503,4478,-1.13333323371457,0.591459647919122
"1990-02-23",1990-02-23,-0.0144927383225804,5675200,-0.122580593382355,12.135157,0,12.135157,12.313615,4479,-1.11764698126567,0.536397734942773
"1990-02-26",1990-02-26,0.0245097776650109,3197300,-0.101075238807191,12.432587,0.0239234199607853,12.135157,12.432587,4479,-0.824561506990878,0.730256061511156
"1990-02-27",1990-02-27,0.00239234199607852,3890400,-0.0989247033496743,12.46233,0.0262529559079241,0,12.46233,0,1.09737470440921,0.749373881753611
"1990-02-28",1990-02-28,-0.00715989706579745,4576700,-0.105376309722223,12.373101,0.0192307490256485,12.135157,12.46233,4482,-1.06521734363705,0.69187704375266
"1990-03-01",1990-03-01,0.00721153088461814,4046700,-0.0989247033496743,12.46233,0.00715989706579745,12.373101,12.46233,4482,-0.938775552213245,0.667898022586921
"1990-03-02",1990-03-02,0.0119331617763292,3484400,-0.0881720260620921,12.611045,0.0188679050784452,0,12.611045,0,2.63522015820261,0.763744562810805
"1990-03-05",1990-03-05,-0.00943395253922266,3404100,-0.0967741678921579,12.492073,0.0095237996127624,12.373101,12.611045,4485,-1.0975608956066,0.687162495509318
"1990-03-06",1990-03-06,0.0142856994191437,3186000,-0.0838709551470591,12.670531,0.0140844925915102,12.492073,12.670531,4485,1.47887326111275,0.761686265378871
"1990-03-07",1990-03-07,-0.0046948308638367,2996900,-0.088172026062092,12.611045,0.00943395253922263,12.492073,12.670531,4487,-1.05128200707255,0.723487032845255
"1990-03-08",1990-03-08,0.0141509288088338,4581300,-0.0752688133169935,12.789503,0.01395347418895,12.611045,12.789503,4487,1.47906978871655,0.797835112196451
"1990-03-09",1990-03-09,0.00697681528359629,3622200,-0.0688171346405254,12.878733,0.0207852744520753,0,12.878733,0,1.48961284986183,0.854519736083854
"1990-03-12",1990-03-12,-0.00692847658228496,3304100,-0.0752688133169936,12.789503,0.01395347418895,12.611045,12.878733,4490,-1.09375105066739,0.79783511219645
"1990-03-13",1990-03-13,-0.0279069483779002,3174200,-0.101075238807191,12.432587,0,12.432587,12.789503,4491,-1.3428568135054,0.628167589903355
"1990-03-14",1990-03-14,0.00239234199607852,3398200,-0.0989247033496743,12.46233,0.00238663235526582,12.432587,12.46233,4491,-0.97872341947548,0.647529057795249
"1990-03-15",1990-03-15,-0.00238663235526582,2816600,-0.101075238807191,12.432587,0,0,12.46233,4493,-1.02173911454568,0.628167589903355
"1990-03-16",1990-03-16,0.0143540519764713,5032600,-0.088172026062092,12.611045,0.014150928808834,12.432587,12.611045,4493,-0.87234051685287,0.743615797828031
"1990-03-19",1990-03-19,0.00471697626961126,3204100,-0.0838709551470591,12.670531,0.0187793234553469,0,12.670531,0,1.32707355884821,0.781720529214554
"1990-03-20",1990-03-20,-0.0046948308638367,3960500,-0.088172026062092,12.611045,0.014150928808834,12.432587,12.670531,4496,-1.05128200707255,0.743615797828031
"1990-03-21",1990-03-21,-0.0047169762696114,3219200,-0.0924730969771249,12.551559,0.0094786631684558,12.432587,12.670531,0,-1.0487804478033,0.705323855636407
"1990-03-22",1990-03-22,-0.0165876605447976,5020500,-0.10752684517974,12.343358,0,12.343358,12.611045,4498,-1.16279057038977,0.600636633415181
"1990-03-23",1990-03-23,0.00722890804917102,3465000,-0.101075238807191,12.432587,0.00717702598823555,12.343358,12.432587,4498,-0.940000040345601,0.658794131385695
"1990-03-26",1990-03-26,0.00956936798431408,2370700,-0.0924730969771249,12.551559,0.0165876605447975,0,12.551559,0,2.31121645260693,0.735660098448021
"1990-03-27",1990-03-27,0.0142180744240616,2604800,-0.0795698119281075,12.730018,0.0303738769261755,0,12.730018,0,1.83111276265548,0.849552276634482
"1990-03-28",1990-03-28,0,2391300,-0.0795698119281075,12.730018,0.0303738769261755,0,12.730018,0,-1,0.849552276634482
"1990-03-29",1990-03-29,0,2575300,-0.0795698119281075,12.730018,0.0303738769261755,0,12.730018,0,-1,0.849552276634482
"1990-03-30",1990-03-30,-0.00467297061166755,2143300,-0.0838709551470591,12.670531,0.0258215697511019,12.343358,12.730018,4504,-1.05405496273936,0.811771924968079
"1990-04-02",1990-04-02,0,4265700,-0.0838709551470591,12.670531,0.0258215697511019,12.343358,12.730018,0,-1,0.811771924968079
"1990-04-03",1990-04-03,0.0234741543191836,6102200,-0.0623656005718949,12.967961,0.0229357568240682,12.670531,12.967961,4504,-0.74358996463726,0.891227142993397
"1990-04-04",1990-04-04,-0.00229349856928168,4782200,-0.0645160637254926,12.938219,0.0206897100752429,12.670531,12.967961,4507,-1.03448155928714,0.87246590496461
"1990-04-05",1990-04-05,0.00459769617441162,2871600,-0.0602149928104597,12.997705,0.00457665410932162,12.938219,12.997705,4507,-0.933333333333333,0.822060590737964
"1990-04-06",1990-04-06,-0.00457665410932158,2239600,-0.0645160637254926,12.938219,0,0,12.997705,4509,-1.07142857142857,0.784176651879043
"1990-04-09",1990-04-09,0.011494240436029,2775800,-0.0537633864379106,13.086934,0.0113636242071672,12.938219,13.086934,4509,-0.833333333333335,0.87855360220292
"1990-04-10",1990-04-10,0,2743900,-0.0537633864379106,13.086934,0.0113636242071672,0,13.086934,0,-1,0.87855360220292
"1990-04-11",1990-04-11,-0.00227272484143344,2722400,-0.055913921895427,13.057191,0.00911160754254103,12.938219,13.086934,4512,-1.04,0.859766580194363
"1990-04-12",1990-04-12,0.0113895094281765,2553100,-0.0451612446078449,13.205906,0.0112612493228409,13.057191,13.205906,4512,1.23592343834646,0.914824679579624
"1990-04-16",1990-04-16,-0.00900899945827277,3185600,-0.0537633864379107,13.086934,0.00227272484143348,13.057191,13.205906,4514,-1.19047619047619,0.83975998392805
"1990-04-17",1990-04-17,-0.00227272484143344,3190600,-0.0559139218954271,13.057191,0,13.057191,13.086934,4515,-1.04,0.820884593863275
"1990-04-18",1990-04-18,-0.0136674113138116,3313800,-0.0688171346405256,12.878733,0,12.878733,13.057191,4516,-1.23076923076923,0.765822680886926
"1990-04-19",1990-04-19,-0.0138568755171802,3974800,-0.081720419689543,12.700274,0,12.700274,12.878733,4517,-1.18750105066738,0.710760459367877
"1990-04-20",1990-04-20,-0.0117095898875883,5615600,-0.0924730969771251,12.551559,0,12.551559,12.700274,4518,-1.13157883095109,0.664875531887586
"1990-04-23",1990-04-23,-0.0118483289605697,4429100,-0.103225774264707,12.402844,0,12.402844,12.551559,4519,-1.11627897884984,0.618990604407295
"1990-04-24",1990-04-24,0.0095923160849237,4229500,-0.0946236324346418,12.521816,0.00950117778443638,12.402844,12.521816,4519,-0.916666725037037,0.696242946819102
"1990-04-25",1990-04-25,0.00237529444610908,4486300,-0.0924730969771252,12.551559,0.0118483289605698,0,12.551559,0,1.24703791775986,0.71543593657361
"1990-04-26",1990-04-26,0.0402843981373151,8817600,-0.0559139218954272,13.057191,0.050113918070127,0,13.057191,0,4.22961906585325,1.03473584550054
"1990-04-27",1990-04-27,0.00455572718511971,8675900,-0.0516129232843132,13.116676,0.0544217147698091,0,13.116676,0,1.08596008585188,1.07147217990023
"1990-04-30",1990-04-30,0.0181406478287639,5520600,-0.034408567320263,13.354621,0.0712694879173283,0,13.354621,0,1.30957813841003,1.21678291815128
"1990-05-01",1990-05-01,0.00222716915740251,7883300,-0.0322580318627466,13.384364,0.0733333313409588,0,13.384364,0,1.02895830297005,1.23476694800394
"1990-05-02",1990-05-02,0.00888887959114078,4378300,-0.0236558900326809,13.503336,0.0814977869172476,0,13.503336,0,1.111333488156,1.3063150922945
"1990-05-03",1990-05-03,-0.0110132044407396,3621800,-0.0344085673202629,13.354621,0.0712694879173283,12.402844,13.503336,4527,-1.45454545454545,1.21678291815128
"1990-05-04",1990-05-04,0.00445433831480502,4911200,-0.03010749640523,13.414107,0.075388022475145,12.402844,13.503336,0,1.05778818787914,1.25271192226828
"1990-05-07",1990-05-07,0.0110864629304061,4421200,-0.0193548191176478,13.562822,0.0153508613472919,13.354621,13.562822,4527,-0.64285714285714,1.0424001174561
"1990-05-08",1990-05-08,0.0175439152707305,6566600,-0.00215046315359757,13.800767,0.0323276235299097,0,13.800767,0,2.10591593517407,1.1882612909488
"1990-05-09",1990-05-09,0.0086206802853783,9389100,0,13.919739,0.0405983186897398,0,13.919739,0,1.25583987490383,1.23273152665694
"1990-05-10",1990-05-10,0.0149572488392204,7069300,0,14.12794,0.0547368547714671,0,14.12794,0,1.34825422672738,1.29306493808897
"1990-05-11",1990-05-11,0.0126315655360937,11209300,0,14.306398,0.0665280666733863,0,14.306398,0,1.21541632143734,1.34338160700352
"1990-05-14",1990-05-14,-0.00207899989920593,8733500,-0.0020789998992059,14.276655,0.0645833355222214,13.354621,14.306398,4534,0,1.3262111291301
"1990-05-15",1990-05-15,-0.0124999868666714,5736200,-0.0145529992944414,14.098197,0.0527426308484695,13.354621,14.306398,0,-7.00000000000005,1.22245292983971
"1990-05-16",1990-05-16,-0.0126582143801793,5591600,-0.0270269986896772,13.919739,0.0405983186897398,13.354621,14.306398,0,-1.85714285714287,1.1173991455468
"1990-05-17",1990-05-17,0.0106837491708716,6396000,-0.0166319991936476,14.068454,0.0507399746980016,13.354621,14.306398,0,1.24980482777541,1.20503526846759
"1990-05-18",1990-05-18,0,4909100,-0.0166319991936476,14.068454,0.0507399746980016,13.354621,14.306398,0,-1,1.20503526846759
"1990-05-21",1990-05-21,0.0232557891577852,4878800,0,14.395627,0.0330578167939471,13.919739,14.395627,4534,0,1.20055392349823
"1990-05-22",1990-05-22,0.014462794847352,5350400,0,14.603828,0.0468431290754725,0,14.603828,0,1.41700613102948,1.25938002209801
"1990-05-23",1990-05-23,0.0081466311435604,4820800,0,14.7228,0.0545453989730215,0,14.7228,0,1.16442688713513,1.29224793826721
"1990-05-24",1990-05-24,-0.00404033200206474,3362500,-0.00404033200206477,14.663315,0.0507099520128975,13.919739,14.7228,4542,0,1.25863960641965
"1990-05-25",1990-05-25,-0.0141988356657413,3881500,-0.0181817996576737,14.455113,0.0370369986038851,13.919739,14.7228,0,-4.5000756493234,1.13994705578109
"1990-05-29",1990-05-29,0.0185184993019424,3886600,0,14.7228,0.0181817996576737,14.455113,14.7228,4542,0,1.13707345726293
"1990-05-30",1990-05-30,0,4179500,0,14.7228,0.0181817996576737,0,14.7228,0,0,1.13707345726293
"1990-05-31",1990-05-31,-0.0101009998098187,3326800,-0.0101009998098187,14.574085,0.00816325690429276,14.455113,14.7228,4546,0,1.05121728146984
"1990-06-01",1990-06-01,0.00204081422607319,4661100,-0.00808079984785492,14.603828,0.0101832889294505,14.455113,14.7228,0,1.24745417776764,1.06845817383315
"1990-06-04",1990-06-04,0.0142566729764278,4983900,0,14.81203,0.0160643071881437,14.574085,14.81203,4546,1.5775165861871,1.1280374761946
"1990-06-05",1990-06-05,-0.00200802995943161,4083700,-0.00200802995943161,14.782287,0.0140845594460451,14.574085,14.81203,4549,0,1.11102042213928
"1990-06-06",1990-06-06,0.00201207025678773,3008200,0,14.81203,0.00200802995943161,14.782287,14.81203,4549,0,1.06805508817788
"1990-06-07",1990-06-07,-0.00803218735041722,3103600,-0.00803218735041733,14.693057,0,0,14.81203,4551,0,1.02521044299534
"1990-06-08",1990-06-08,-0.0202428943139607,3741600,-0.0281124869447335,14.395627,0,14.395627,14.693057,4552,-3.49997898682889,0.939521728824427
"1990-06-11",1990-06-11,0.0103305677481086,3337700,-0.0180723371475754,14.544342,0.0102249383299706,14.395627,14.544342,4552,-0.642858000542746,1.02599899157729
"1990-06-12",1990-06-12,0.0204499454151999,4580900,0,14.841773,0.0300601552119144,0,14.841773,0,2.93988621171476,1.18776199450945
"1990-06-13",1990-06-13,-0.00200400585563462,4345100,-0.00200400585563465,14.81203,0.0281124869447335,14.395627,14.841773,4555,0,1.17089900534855
"1990-06-14",1990-06-14,-0.00602415739098561,2456400,-0.00801609079993348,14.7228,0.0222221995816013,14.395627,14.841773,0,-4.00003362135629,1.12010798134929
"1990-06-15",1990-06-15,0,5783700,-0.00801609079993348,14.7228,0.0222221995816013,14.395627,14.841773,0,-1,1.12010798134929
"1990-06-18",1990-06-18,-0.0121211997717825,3035100,-0.0200401259337413,14.544342,0.0102249383299706,14.395627,14.841773,0,-2.49998739209735,1.01760184142251
"1990-06-19",1990-06-19,0.00204498766599409,3988700,-0.0180361200781066,14.574085,0.0122448853564392,14.395627,14.841773,0,1.1975510229287,1.03477326591905
"1990-06-20",1990-06-20,0.0102040711303659,3298600,-0.0080160907999336,14.7228,0.0222221995816013,14.395627,14.841773,0,1.814814833682,1.12010798134929
"1990-06-21",1990-06-21,0.0121211997717826,3974000,0,14.901258,0.0239520716975707,14.544342,14.901258,4555,1.0778443245286,1.16169695399876
"1990-06-22",1990-06-22,-0.0159679806899525,6543100,-0.0159679806899523,14.663315,0.00811364960788197,14.544342,14.901258,4562,0,1.02596940950729
"1990-06-25",1990-06-25,-0.0101420449605018,3194400,-0.0259480776723682,14.514599,0,14.514599,14.663315,4563,-1.62500682936671,0.948757918086319
"1990-06-26",1990-06-26,0.00614753463047788,2905700,-0.0199600597479755,14.603828,0.00610997335767027,14.514599,14.603828,4563,-0.76923076923077,1.0003837074398
"1990-06-27",1990-06-27,0.0305498667883516,5319700,0,15.049973,0.0355730870746412,0,15.049973,0,5.82213456462685,1.21128734284452
"1990-06-28",1990-06-28,0.0197628925978804,4440100,0,15.347404,0.0542635744781331,0,15.347404,0,1.52541089178666,1.2910453078744
"1990-06-29",1990-06-29,-0.0174418422816001,4435900,-0.0174418422816002,15.079717,0.0374753717195091,14.514599,15.347404,4567,0,1.14497534852282
"1990-07-02",1990-07-02,0.00197238449501405,2474900,-0.0155038598058668,15.10946,0.0393701032333386,14.514599,15.347404,0,1.05055937878378,1.16133069880074
"1990-07-03",1990-07-03,0.0137795129673727,3851700,-0.00193798247573318,15.317661,0.0524271949875376,14.514599,15.347404,0,1.33164992422835,1.2749389633355
"1990-07-05",1990-07-05,-0.0155339643565685,3597400,-0.0174418422816,15.079717,0.0374753717195091,14.514599,15.347404,0,-9.00000000000069,1.14497534852282
"1990-07-06",1990-07-06,0.00591715348504216,3081300,-0.0116278948544,15.168946,0.0431372753255236,14.514599,15.347404,0,1.15108332075775,1.19394627719021
"1990-07-09",1990-07-09,-0.00784319490622489,2848900,-0.0193798899149328,15.049973,0.0355730870746412,14.514599,15.347404,0,-1.66667227022607,1.12858748870218
"1990-07-10",1990-07-10,-0.00197621616995584,3859700,-0.0213178072330665,15.020231,0.0336633970542797,14.514599,15.347404,0,-1.09999630166323,1.11216858399801
"1990-07-11",1990-07-11,0.0138613713730501,4825900,-0.00775192990293316,15.228432,0.0468750164166606,14.514599,15.347404,0,1.39246245235079,1.22643626459313
"1990-07-12",1990-07-12,0.00781249179166965,5494500,0,15.347404,0.0213178072330668,15.020231,15.347404,4567,0,1.15045575046545
"1990-07-13",1990-07-13,0.0077519299029335,5919800,0,15.466376,0.0288461240047442,0,15.466376,0,1.35314686399828,1.18258135601264
"1990-07-16",1990-07-16,0.0115385142582852,3755500,0,15.644835,0.0399239749092911,0,15.644835,0,1.38403256197349,1.22985389770601
"1990-07-17",1990-07-17,-0.015209172867595,4005500,-0.015209172867595,15.40689,0.0250964990338738,15.020231,15.644835,4578,0,1.10167842917263
"1990-07-18",1990-07-18,-0.00772199970273048,3595300,-0.0228137273419631,15.287918,0.0175097093011618,15.020231,15.644835,0,-1.49999789867406,1.03685236691603
"1990-07-19",1990-07-19,0.00583656976705405,3145200,-0.017110311486187,15.377147,0.0232108075704811,15.020231,15.644835,0,1.32559639747651,1.08551887941169
"1990-07-20",1990-07-20,-0.00967116982103384,4928400,-0.0266160045791471,15.228432,0.0136718606354219,15.020231,15.644835,0,-1.55555348017095,1.00424963797513
"1990-07-23",1990-07-23,-0.0214844180937341,7041900,-0.0475285933025182,14.901258,0,14.901258,15.40689,4582,-1.78571480032565,0.856667328162236
"1990-07-24",1990-07-24,-0.00399194484116713,3846600,-0.0513308066208435,14.841773,0,14.841773,14.901258,4583,-1.07999843997327,0.840442133477241
"1990-07-25",1990-07-25,0.0120240351338079,3376000,-0.0399239749092913,15.020231,0.0118811754626145,14.841773,15.020231,4583,-0.777778054496414,0.939819106464348
"1990-07-26",1990-07-26,0.00792078364174289,5732000,-0.0323194204349231,15.139203,0.0196463446589625,0,15.139203,0,1.65356910356068,1.0054063678655
"1990-07-27",1990-07-27,-0.00785853786358499,2556900,-0.0399239749092911,15.020231,0.0118811754626145,14.841773,15.139203,4586,-1.23529365230049,0.939819106464349
"1990-07-30",1990-07-30,0.0118811754626143,2952700,-0.0285171431977392,15.198689,0.0117416706138272,15.020231,15.198689,4586,-0.714286171718406,0.987900199402175
"1990-07-31",1990-07-31,0.017612505920741,4327400,-0.0114068956304111,15.466376,0.0288461240047442,0,15.466376,0,2.45673081399289,1.13390468091321
"1990-08-01",1990-08-01,0,2611100,-0.0114068956304111,15.466376,0.0288461240047442,0,15.466376,0,-1,1.13390468091321
"1990-08-02",1990-08-02,-0.0423076485402916,7566400,-0.0532319452394354,14.81203,0,0,15.466376,4590,-4.66664612039735,0.832329399754188
"1990-08-03",1990-08-03,-0.0281124869447335,11899800,-0.0798479498185825,14.395627,0,14.395627,14.81203,4591,-1.50000060038064,0.718750854870333
"1990-08-06",1990-08-06,-0.0330578167939472,9752200,-0.110266167716055,13.919739,0,13.919739,14.395627,4592,-1.38095177104213,0.588947115301483
"1990-08-07",1990-08-07,0.0277777478442663,7514700,-0.0855513656743585,14.306398,0.0270269986896772,13.919739,14.306398,4592,-0.775862328821121,0.809745034811313
"1990-08-08",1990-08-08,0.0228690687900616,5245300,-0.0646387769509875,14.633572,0.0487805028054668,0,14.633572,0,1.80488049618688,0.991814162660351
"1990-08-09",1990-08-09,0.00406496786977236,3802100,-0.0608365636326622,14.693057,0.0526315252162978,0,14.693057,0,1.07894593514521,1.02447283519649
"1990-08-10",1990-08-10,-0.00809715772558423,3572200,-0.0684411181070302,14.574085,0.0448979129736103,13.919739,14.693057,4596,-1.12499973733371,0.959020236864957
"1990-08-13",1990-08-13,0.00816325690429275,5360900,-0.0608365636326623,14.693057,0.00809715772558428,14.574085,14.693057,4596,-0.88888909642774,0.834431214115576
"1990-08-14",1990-08-14,-0.00404851080343597,4567000,-0.0646387769509876,14.633572,0.00406510454180287,14.574085,14.693057,4598,-1.06249881800168,0.801000028495825
"1990-08-15",1990-08-15,0.00609748597266616,3881100,-0.0589354250140705,14.7228,0.00606053196402856,14.633572,14.7228,4598,1.49086743076495,0.833853049481491
"1990-08-16",1990-08-16,-0.0202019996196376,3792400,-0.0779468111999906,14.42537,0,0,14.7228,4600,-1.32257994544675,0.726863588593386
"1990-08-17",1990-08-17,-0.0164948282089124,6680900,-0.0931559201487266,14.187426,0,14.187426,14.42537,4601,-1.19512163120713,0.661961718808961
"1990-08-20",1990-08-20,0.00628930152657709,2976700,-0.0874525042929508,14.276655,0.00624999343333577,14.187426,14.276655,4601,-0.938775594222352,0.712970533051581
"1990-08-21",1990-08-21,-0.0229166425888978,5348300,-0.108365029097463,13.949482,0,0,14.276655,4603,-1.2391300852227,0.597059849024535
"1990-08-22",1990-08-22,-0.0277185919878601,4609900,-0.133079895058018,13.562822,0,13.562822,13.949482,4604,-1.22807049623294,0.491594037863734
"1990-08-23",1990-08-23,-0.0175438415397622,5894200,-0.148289004006754,13.324878,0,13.324878,13.562822,4605,-1.11428554960992,0.426692168079309
"1990-08-24",1990-08-24,0.0312500422142702,6212700,-0.121672999427607,13.741281,0.0303030699976226,13.324878,13.741281,4605,-0.820512621570141,0.669583081602449
"1990-08-27",1990-08-27,0.0303029244507844,5792900,-0.0950571226861776,14.157682,0.0588234712433857,0,14.157682,0,1.94117200824869,0.904866262647713
"1990-08-28",1990-08-28,-0.00210076762566067,3659200,-0.0969581973859107,14.12794,0.0568421156941493,13.324878,14.157682,4608,-1.01999928722868,0.888298758048
"1990-08-29",1990-08-29,0.0231578701495052,5139000,-0.0760456725813984,14.455113,0.0226337213690408,14.12794,14.455113,4608,-0.784314009868843,0.831561259802374
"1990-08-30",1990-08-30,-0.00617283310064759,4123600,-0.0817490884371747,14.365884,0.0165631297036785,14.12794,14.455113,4610,-1.07499987392013,0.781318007186232
"1990-08-31",1990-08-31,0.00828163446119991,2295000,-0.0741444700439476,14.484857,0.00821361232630746,14.365884,14.484857,4610,-0.906976107763314,0.778139297832882
"1990-09-04",1990-09-04,0.0102669291108638,2087800,-0.0646387769509875,14.633572,0.0182927312620595,0,14.633572,0,2.22712377153102,0.861713616639083
"1990-09-05",1990-09-05,-0.00609762264469665,3506200,-0.0703422567256222,14.544342,0.0122699259959647,14.365884,14.633572,4613,-1.08823619572752,0.811674010286489
"1990-09-06",1990-09-06,-0.0143149136619588,3221300,-0.0836502270557664,14.336141,0,14.336141,14.544342,4614,-1.18918884536294,0.702525387424227
"1990-09-07",1990-09-07,0.00829874650367914,3059500,-0.0760456725813982,14.455113,0.00823044413419671,14.336141,14.455113,4614,-0.909091048021919,0.770098117765872
"1990-09-10",1990-09-10,-0.0102880551677459,3467600,-0.0855513656743584,14.306398,0,0,14.455113,4616,-1.12499978986688,0.694412653701174
"1990-09-11",1990-09-11,0,2696000,-0.0855513656743584,14.306398,0,14.306398,14.306398,4616,-1,0.694412653701174
"1990-09-12",1990-09-12,0.0145529992944416,3228900,-0.0722433953442143,14.514599,0.0143442474711152,0,14.514599,0,-0.844444676888042,0.812413033936272
"1990-09-13",1990-09-13,-0.0143442474711152,2837200,-0.0855513656743584,14.306398,0,0,14.514599,4619,-1.18421020034754,0.694412653701174
"1990-09-14",1990-09-14,-0.010395069394826,2948500,-0.0950571226861774,14.157682,0,14.157682,14.306398,4620,-1.11111169222011,0.653848712324797
"1990-09-17",1990-09-17,0.0105042619264934,3229700,-0.0855513656743583,14.306398,0.010395069394826,14.157682,14.306398,4620,-0.89999952930196,0.738771560099773
"1990-09-18",1990-09-18,-0.00415799979841185,5997600,-0.0893536429115424,14.246912,0.00626311161323945,14.157682,14.306398,4622,-1.04444437803199,0.704913778571416
"1990-09-19",1990-09-19,-0.0229644852161647,4579200,-0.110266167716055,13.919739,0,13.919739,14.246912,4623,-1.23404221834822,0.588947115301483
"1990-09-20",1990-09-20,-0.0128204990050459,3770200,-0.121672999427606,13.741281,0,13.741281,13.919739,4624,-1.10344815592871,0.540270712963166
"1990-09-21",1990-09-21,-0.00865799920691537,5341100,-0.129277553901975,13.622309,0,13.622309,13.741281,4625,-1.06249993433336,0.507819778070953
