"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-04-05",2013-04-05,0.00625871001390815,2109900,-0.11593095897463,57.880001,0.040601277805783,0,57.880001,0,1.17355996272798,0.399635273791407
"2013-04-08",2013-04-08,0.00224597439105094,1807800,-0.113945362548566,58.009998,0.0427512340200392,0,58.009998,0,1.0529529199682,0.433608517447732
"2013-04-09",2013-04-09,0.00517157404487407,1456100,-0.109363065383182,58.310001,0.0476762468242798,0,58.310001,0,1.11520165247001,0.511710330241798
"2013-04-10",2013-04-10,0.000685937220272036,1203300,-0.108752144359979,58.349998,0.0483290333617493,0,58.349998,0,1.01369207060018,0.522091589677475
"2013-04-11",2013-04-11,0.0114824682598961,2348200,-0.0985184191458921,59.02,0.0591325144018978,0,59.02,0,1.22354018461911,0.694910604711998
"2013-04-12",2013-04-12,0.00118603863097256,1500400,-0.0974492271658888,59.09,0.0602470976476562,0,59.09,0,1.01884890668073,0.712850148537926
"2013-04-15",2013-04-15,-0.0201387375190388,1579700,-0.115625460277601,57.900002,0.0409326928866083,55.529999,59.09,4953,-1.18652003346081,0.404867470995756
"2013-04-16",2013-04-16,0.0108807768262253,1597500,-0.106002778280086,58.529999,0.0512557671494237,55.529999,59.09,0,1.25219631387098,0.568720309123204
"2013-04-17",2013-04-17,-0.0146933370014238,1762000,-0.119138580737153,57.669998,0.0371076655837582,55.529999,59.09,0,-1.12391941673792,0.344585157215579
"2013-04-18",2013-04-18,0.00294784126748199,1804300,-0.116541941094517,57.84,0.0399377766251731,55.529999,59.09,0,1.07626755811483,0.389165492490217
"2013-04-19",2013-04-19,0.00224759681881051,1665400,-0.114556283571769,57.970001,0.0420907703624157,55.529999,59.09,0,1.05390870296684,0.423164191066415
"2013-04-22",2013-04-22,-0.00638266333650752,1191100,-0.120207772717156,57.599998,0.0359374838867182,55.529999,59.09,0,-1.04933373333333,0.326188876431722
"2013-04-23",2013-04-23,0.00225697924503396,1481400,-0.118222099920237,57.73,0.038108453143946,55.529999,59.09,0,1.06040960641738,0.360335367984237
"2013-04-24",2013-04-24,-0.000692897973324036,1411200,-0.118833082040124,57.689999,0.0374414983089184,55.529999,59.09,0,-1.00516808718758,0.349837215180316
"2013-04-25",2013-04-25,-0.00849363855943211,1802700,-0.126317395351804,57.200001,0.0291958386504224,55.529999,59.09,0,-1.0629817318813,0.220616709264605
"2013-04-26",2013-04-26,-0.0103146851343587,2142100,-0.135329156326116,56.610001,0.0190779364232833,55.529999,59.09,0,-1.07134220072551,0.0634680122149941
"2013-04-29",2013-04-29,0.0105987986115741,1172500,-0.126164684188717,57.209999,0.0293654960560304,55.529999,59.09,0,1.53923859501869,0.223264942012179
"2013-04-30",2013-04-30,0.0148575776063201,2161900,-0.113181608168907,58.060001,0.0435756451330409,55.529999,59.09,0,1.4839063181462,0.446655173588119
"2013-05-01",2013-05-01,-0.0199793141581241,2343400,-0.130899631420503,56.900002,0.024077380524521,55.529999,59.09,0,-1.15654507422402,0.140926260086045
"2013-05-02",2013-05-02,-0.00474518436748035,1557200,-0.135023672903258,56.630001,0.0194243683661599,55.529999,59.09,0,-1.0315053712375,0.0688234462983322
"2013-05-03",2013-05-03,-0.0107716932584903,2222000,-0.1443409325746,56.02,0.00874689396644068,55.529999,59.09,0,-1.06900463800905,-0.0954317407392637
"2013-05-06",2013-05-06,0.00481972509817911,1630400,-0.140216891091845,56.290001,0.0135015453277395,55.529999,59.09,0,1.5435816850577,-0.0224939687955921
"2013-05-07",2013-05-07,0.0165215843574067,1631000,-0.126011911928945,57.220001,0.0295351620144153,55.529999,59.09,0,2.18753937401033,0.225913746924667
"2013-05-08",2013-05-08,0.00541765107623806,1574400,-0.121276949422988,57.529999,0.0347644713152176,55.529999,59.09,0,1.17705368598452,0.307769465710225
"2013-05-09",2013-05-09,-0.00504079619399958,1926100,-0.125706413231916,57.240002,0.0298742652035546,55.529999,59.09,0,-1.03652354243739,0.23120910134154
"2013-05-10",2013-05-10,0.00821098853211093,1241100,-0.118527598617265,57.709999,0.0377750829626596,55.529999,59.09,0,1.26446902393318,0.355087109781491
"2013-05-13",2013-05-13,0.0176745974298144,2736700,-0.102947928777334,58.73,0.0544866507747318,55.529999,59.09,0,1.44239658794638,0.620357118442525
"2013-05-14",2013-05-14,0.00834328281968341,4237400,-0.0954635696431403,59.220001,0.054035814690378,56.02,59.220001,4953,-0.927299565682556,0.678136963874766
"2013-05-15",2013-05-15,-0.00101318809501551,3136600,-0.0963800351858857,59.16,0.053076402974983,56.02,59.220001,4975,-1.00960016,0.662726777932789
"2013-05-16",2013-05-16,0.00760650777552401,1739600,-0.0895066428974084,59.610001,0.00754908559723055,59.16,59.610001,4975,-0.928684480398656,0.34518778628071
"2013-05-17",2013-05-17,-0.000335530945553809,2497600,-0.0898121415944375,59.59,0.00721597583487177,59.16,59.610001,4977,-1.00341313993174,0.339941667399221
"2013-05-20",2013-05-20,0.00990099009900984,2198300,-0.0808003806201248,60.18,0.00980392156862742,59.59,60.18,4977,1.35864113087092,0.435232356844931
"2013-05-21",2013-05-21,0.0094715852442672,2838400,-0.0720941030686705,60.75,0.0190946502057613,0,60.75,0,1.94765432098766,0.583076364528025
"2013-05-22",2013-05-22,-0.0266666502057613,2960800,-0.0968382450460015,59.130001,0,0,60.75,4980,-1.34322005440253,0.222944092503559
"2013-05-23",2013-05-23,0.0177574662987068,10784300,-0.0808003806201248,60.18,0.017447640412097,59.130001,60.18,4980,-0.834385015772868,0.49802491331679
"2013-05-24",2013-05-24,0.0019940013293453,2630000,-0.0789674953571476,60.299999,0.0194029522289046,0,60.299999,0,1.1120674068599,0.52914465802877
"2013-05-28",2013-05-28,-0.0147595193160783,3572300,-0.0925614924001598,59.41,0.00471299444537954,59.130001,60.299999,4983,-1.17214674191616,0.296794166460101
"2013-05-29",2013-05-29,-0.0146439824945295,4289300,-0.105850006020314,58.540001,0,58.540001,59.41,4984,-1.14356416772869,0.148913176207642
"2013-05-30",2013-05-30,-0.0191322682075116,2825400,-0.122957123522878,57.419998,0,57.419998,58.540001,4985,-1.16161659451659,0.00837953494633005
"2013-05-31",2013-05-31,-0.0151514982637234,4255000,-0.136245637143032,56.549999,0,56.549999,57.419998,4986,-1.10807436966173,-0.100784572081689
"2013-06-03",2013-06-03,0.0122016447781015,3625200,-0.125706413231916,57.240002,0.0120545593272341,56.549999,57.240002,4986,-0.92264542093152,0.0848216019495724
"2013-06-04",2013-06-04,-0.00174708239877409,3006900,-0.12723387616872,57.139999,0.0103255164565195,56.549999,57.240002,4988,-1.01215103428324,0.0580696597330913
"2013-06-05",2013-06-05,-0.00717534139263821,2159800,-0.133496271063139,56.73,0.00317294200599327,56.549999,57.240002,0,-1.04921955600971,-0.0521332712499601
"2013-06-06",2013-06-06,-0.00105767671426048,1871100,-0.134412751880055,56.669998,0.00211750492738683,56.549999,57.240002,0,-1.00686521660581,-0.0683324235668034
"2013-06-07",2013-06-07,0.00035293807492283,2320400,-0.134107253183026,56.689999,0.00246957139653503,56.549999,57.240002,0,1.16626476972721,-0.0629305768117517
"2013-06-10",2013-06-10,-0.0114658319186071,2159600,-0.14403543387757,56.040001,0,56.040001,57.139999,4992,-1.07403164600646,-0.164777147080139
"2013-06-11",2013-06-11,-0.0164168805064796,1830100,-0.158087701877383,55.119999,0,55.119999,56.040001,4993,-1.09756118769883,-0.280215437002301
"2013-06-12",2013-06-12,-0.00671260897519247,2008900,-0.163739129926086,54.75,0,54.75,55.119999,4994,-1.03574868874421,-0.326641479372762
"2013-06-13",2013-06-13,0.0308675616438356,1692900,-0.137925795968752,56.439999,0.0299432854348562,54.75,56.439999,4994,-0.842350854258316,0.131394817299144
"2013-06-14",2013-06-14,-0.00177177536803282,1400600,-0.139453197808871,56.34,0.0282215122470714,54.75,56.439999,4996,-1.01107408392601,0.104703096867679
"2013-06-17",2013-06-17,0.00124245651402189,1804300,-0.138384005828868,56.41,0.0294274064882113,54.75,56.439999,0,1.04272961103511,0.12339275342687
"2013-06-18",2013-06-18,0.00354548838858359,1612200,-0.135329156326116,56.610001,0.0047694929381823,56.34,56.610001,4996,-0.977924836873639,-0.0540747394169821
"2013-06-19",2013-06-19,-0.028440222073128,1871700,-0.15992058714036,55,0,0,56.610001,4999,-1.18171568848759,-0.295272447043986
"2013-06-20",2013-06-20,-0.0380000000000001,2242900,-0.191843604829027,52.91,0,52.91,55,5000,-1.19961793699924,-0.557517557312571
"2013-06-21",2013-06-21,0.0343980343980344,3829400,-0.164044613348944,54.73,0.0332541567695962,52.91,54.73,5000,-0.855095552938252,-0.0559706875545263
"2013-06-24",2013-06-24,0.0157135026493698,3679900,-0.150908826166048,55.59,0.0482101097319663,0,55.59,0,1.44974687122556,0.174800775340327
"2013-06-25",2013-06-25,0.0145710019787731,2971900,-0.138536716991954,56.400002,0.0618794658907992,0,56.400002,0,1.28353713017519,0.388729389934096
"2013-06-26",2013-06-26,0.0150708859903941,2661400,-0.12555370206883,57.25,0.0758078602620088,0,57.25,0,1.22508911754005,0.609804526586398
"2013-06-27",2013-06-27,0.0204366462882096,3055200,-0.107682952379976,58.419998,0.0943169837150628,0,58.419998,0,1.24415836813072,0.908662358157998
"2013-06-28",2013-06-28,-0.00616222205279774,3592400,-0.113181608168907,58.060001,0.0887013591336315,52.91,58.419998,5006,-1.05106338252622,0.817359408364612
"2013-07-01",2013-07-01,-0.00998968291440441,2431300,-0.122040642705962,57.48,0.0795059151009047,52.91,58.419998,0,-1.07827273954116,0.669043269534945
"2013-07-02",2013-07-02,0.00626304801670158,2738000,-0.116541941094517,57.84,0.0852351313969573,52.91,58.419998,0,1.07206025223131,0.761279742867592
"2013-07-03",2013-07-03,-0.00691564661134169,1273400,-0.122651624825849,57.439999,0.0788648864704891,52.91,58.419998,0,-1.05242476377133,0.658758098487748
"2013-07-05",2013-07-05,-0.00139272286547225,1536800,-0.123873527968939,57.360001,0.0775802113392572,52.91,58.419998,0,-1.00996238855233,0.638166752695907
"2013-07-08",2013-07-08,-0.00017438981564867,1447700,-0.124026315502882,57.349998,0.0774193226650156,52.91,58.419998,0,-1.00123341553637,0.635589927014637
"2013-07-09",2013-07-09,0.0108108634981993,1550400,-0.114556283571768,57.970001,0.0872865432588142,52.91,58.419998,0,1.12745165230253,0.794443954229218
"2013-07-10",2013-07-10,-0.0010350353452643,1890400,-0.115472749114514,57.91,0.0863408737696425,52.91,58.419998,0,-1.00800013333334,0.779146659608055
"2013-07-11",2013-07-11,0.0202037989984459,1946200,-0.0976019383289755,59.080002,0.0292823957588898,57.349998,59.080002,5006,-0.845237851159012,0.457223017774736
"2013-07-12",2013-07-12,-0.00761680746050077,1287700,-0.104475330617453,58.630001,0.0218318775058524,57.349998,59.080002,5015,-1.07042270272656,0.339553205475929
"2013-07-15",2013-07-15,-0.000341122286523637,847500,-0.104780814040311,58.610001,0.0214980886965007,57.349998,59.080002,0,-1.00292397660819,0.334301633752275
"2013-07-16",2013-07-16,0.00221806855113345,1917200,-0.102795156517562,58.740002,0.0236636696062761,57.349998,59.080002,0,1.1007336484814,0.368403734972954
"2013-07-17",2013-07-17,0.000170207689131557,1131500,-0.102642445354476,58.75,0.0238298212765957,57.349998,59.080002,0,1.00702138227435,0.371023168377487
"2013-07-18",2013-07-18,0.00578723404255325,1014100,-0.0974492271658886,59.09,0.00812318497207665,58.610001,59.09,5015,-0.949404769433812,0.284656255324302
"2013-07-19",2013-07-19,-0.00592313420206476,1471100,-0.102795156517563,58.740002,0.00221315961140078,58.610001,59.09,5020,-1.05485861209113,0.192189461817923
"2013-07-22",2013-07-22,0.00187259101557406,807900,-0.101115058788528,58.849998,0.00407811398736158,58.610001,59.09,0,1.84266600852182,0.221311789451522
"2013-07-23",2013-07-23,-0.00169920141713513,904400,-0.102642445354476,58.75,0.00238296170212771,58.610001,59.09,0,-1.0151054312211,0.19483888314251
"2013-07-24",2013-07-24,-0.0222978893617021,1886100,-0.122651624825849,57.439999,0,57.439999,58.849998,5023,-1.19494059599098,0.0108891830087619
"2013-07-25",2013-07-25,0.00504876401547285,1583000,-0.118222099920236,57.73,0.00502340204399787,57.439999,57.73,5023,-0.963885314100794,0.0885442435183339
"2013-07-26",2013-07-26,0.00623592586177042,733300,-0.112723398308791,58.09,0.0111895506971941,0,58.09,0,2.22748460091179,0.1843700822204
"2013-07-29",2013-07-29,-0.00533656395248764,1427800,-0.117458406637262,57.779999,0.00588438916380041,57.439999,58.09,5026,-1.04200554986375,0.101890866808544
"2013-07-30",2013-07-30,-0.00207682592725555,1487200,-0.119291291900239,57.66,0.00381548733957682,57.439999,58.09,0,-1.01560454730701,0.0698379890102517
"2013-07-31",2013-07-31,-0.0287894554283732,3363400,-0.144646415997458,56,0,56,57.779999,5028,-1.21254798815007,-0.169796317728872
"2013-08-01",2013-08-01,-0.00607142857142863,2309900,-0.149839634186045,55.66,0,55.66,56,5029,-1.03590284731755,-0.212458201696011
"2013-08-02",2013-08-02,-0.0127560007186489,1993300,-0.160684280423334,54.950001,0,54.950001,55.66,5030,-1.07237501810652,-0.30154612803361
"2013-08-05",2013-08-05,-0.00109193810569716,1660800,-0.16160076124025,54.889999,0,54.889999,54.950001,5031,-1.0057036121673,-0.309074946744775
"2013-08-06",2013-08-06,-0.00273268359870085,1688500,-0.163891841089173,54.740002,0,54.740002,54.889999,5032,-1.0141774075279,-0.327895989713655
"2013-08-07",2013-08-07,-0.0089514428589169,1646400,-0.171376215497537,54.25,0,54.25,54.740002,5033,-1.04566654666044,-0.389379544030318
"2013-08-08",2013-08-08,0.000184294930875632,1776200,-0.17122350433445,54.259998,0.000184260972512451,54.25,54.259998,5033,-0.999108912735391,-0.386611344115151
"2013-08-09",2013-08-09,-0.000921470730610784,1628200,-0.171987197617424,54.209999,0,0,54.259998,5035,-1.00446021290092,-0.394398714679052
"2013-08-12",2013-08-12,-0.0136505813254119,1431300,-0.18329005371483,53.470001,0,53.470001,54.209999,5036,-1.06571917127546,-0.487250799419976
"2013-08-13",2013-08-13,-0.0151486999224108,1462000,-0.195662147614752,52.66,0,52.66,53.470001,5037,-1.06750008333333,-0.588886589641347
"2013-08-14",2013-08-14,-0.00170907709836681,1073900,-0.197036823017613,52.57,0,52.57,52.66,5038,-1.00702576057566,-0.600179441279707
"2013-08-15",2013-08-15,-0.0148373406886057,1811800,-0.208950661234906,51.790001,0,51.790001,52.57,5039,-1.06046503407248,-0.698050696669366
"2013-08-16",2013-08-16,-0.0216258539944805,3952000,-0.22605777873747,50.669998,0,50.669998,51.790001,5040,-1.08187156432749,-0.838584337930679
"2013-08-19",2013-08-19,-0.00434176058187331,1936100,-0.229418050566396,50.450001,0,50.450001,50.669998,5041,-1.01486465914906,-0.866188709951616
"2013-08-20",2013-08-20,0.0172447766651184,1947200,-0.216129536946241,51.32,0.0169524356975838,50.450001,51.32,5041,-0.942077296937416,-0.617761660673237
"2013-08-21",2013-08-21,-0.000779442712392902,2208600,-0.216740519066129,51.279999,0.0161856087399689,50.450001,51.32,5043,-1.00282692559527,-0.629080255205323
"2013-08-22",2013-08-22,0.0111154253337642,1597100,-0.208034256788845,51.849998,0.0109932308965567,51.279999,51.849998,5043,-0.959830942941375,-0.600213967568652
"2013-08-23",2013-08-23,0.0127290265276385,1869200,-0.19795330383453,52.509998,0.0234240915415767,0,52.509998,0,2.130774088345,-0.415281167753814
"2013-08-26",2013-08-26,0.00761763502638095,1824400,-0.191843604829026,52.91,0.0308070497070497,0,52.91,0,1.31518653145496,-0.30444003731535
"2013-08-27",2013-08-27,0.000188962388962447,1640300,-0.19169089366594,52.919998,0.030990156122077,0,52.919998,0,1.00594365305242,-0.301681322000228
"2013-08-28",2013-08-28,-0.0154950875092626,1488000,-0.20421571400312,52.099998,0.0157389449419941,51.279999,52.919998,5048,-1.06533862979953,-0.529859263042888
"2013-08-29",2013-08-29,0,1070800,-0.20421571400312,52.099998,0.0157389449419941,51.279999,52.919998,0,-1,-0.529859263042888
"2013-08-30",2013-08-30,-0.00403069113361571,1818400,-0.207423274668958,51.889999,0.0117556371508122,51.279999,52.919998,0,-1.01570672796409,-0.588931688771226
"2013-09-03",2013-09-03,-0.0121410871486045,1634900,-0.217046017763158,51.259998,0,51.259998,52.099998,5051,-1.04639181938265,-0.764553421634763
"2013-09-04",2013-09-04,0.0144362471492878,1579100,-0.205743100569068,52,0.0142308076923077,51.259998,52,5051,-0.947923867433384,-0.55479585536375
"2013-09-05",2013-09-05,-0.0049999615384616,1233900,-0.20971435451788,51.740002,0.00927723195681351,51.259998,52,5053,-1.01930200302138,-0.62811263786581
"2013-09-06",2013-09-06,0.0251256078420716,2166900,-0.189857947306278,53.040001,0.0245097846057732,51.740002,53.040001,5053,2.64192861834962,-0.339859558611652
"2013-09-09",2013-09-09,0.0216817115067551,2168100,-0.172292681040282,54.189999,0.0452112390701466,0,54.189999,0,1.84462000777833,-0.0255014206867528
"2013-09-10",2013-09-10,0.00387530916913286,1410800,-0.169085059277759,54.400002,0.0488970570258436,0,54.400002,0,1.0815243738394,0.0311276510590633
"2013-09-11",2013-09-11,0.00937496289062629,1709200,-0.161295262543221,54.91,0.0577307958477509,0,54.91,0,1.18065992841325,0.167688704201651
"2013-09-12",2013-09-12,-0.00346018940083761,1384500,-0.164197339786202,54.720001,0.0544590450574006,51.740002,54.91,5058,-1.01799232784163,0.11697118654182
"2013-09-13",2013-09-13,-0.00237574922558938,1381400,-0.16618299730895,54.59,0.0522073273493315,51.740002,54.91,0,-1.01209311627907,0.0821614782149781
"2013-09-16",2013-09-16,0.00403006045063192,1735600,-0.16282266438334,54.810001,0.056011657434562,51.740002,54.91,0,1.07286965792703,0.141018628238802
"2013-09-17",2013-09-17,-0.00474369631921736,1619000,-0.166793979428837,54.549999,0.0515123199177328,51.740002,54.91,0,-1.0243904315197,0.0714328755095784
"2013-09-18",2013-09-18,0.0355637586721129,3149900,-0.137162041589093,56.490002,0.0343424133707766,54.549999,56.490002,5058,-0.82234408015676,0.173807494426264
"2013-09-19",2013-09-19,-0.00318642226282798,2451900,-0.139911407668986,56.310001,0.0312555845985512,54.549999,56.490002,5063,-1.02004465702056,0.12586360711995
"2013-09-20",2013-09-20,-0.00372940856456388,5784600,-0.143119029431509,56.099998,0.0276292166712733,54.549999,56.490002,0,-1.02292609170306,0.0697229127390278
"2013-09-23",2013-09-23,-0.016399251921542,1155600,-0.157171236334637,55.18,0.0114171982602392,54.549999,56.490002,0,-1.0981854541562,-0.178895347041703
"2013-09-24",2013-09-24,-0.0161290141355564,1786200,-0.17076523337765,54.290001,0,54.290001,56.310001,5066,-1.08649163396583,-0.384360373381584
"2013-09-25",2013-09-25,0.00497329149063753,1290700,-0.166641207169066,54.560001,0.00494868026120465,54.290001,54.560001,5066,-0.975849731663685,-0.309828794575083
"2013-09-26",2013-09-26,0.00201607400996932,1218000,-0.16496109416586,54.669998,0.00695074106276727,0,54.669998,0,1.4045645901308,-0.279580022830598
"2013-09-27",2013-09-27,-0.00219496989921236,1003100,-0.166793979428837,54.549999,0.00476623290130584,54.290001,54.669998,5069,-1.01111101543213,-0.312582597708043
"2013-09-30",2013-09-30,-0.0179651515667305,1728400,-0.181762651874711,53.57,0,53.57,54.549999,5070,-1.08974348173196,-0.474703311964593
"2013-10-01",2013-10-01,0.0138137203658764,2152600,-0.170459749954792,54.310001,0.0136255014983336,53.57,54.310001,5070,-0.937815047242433,-0.269918414528021
"2013-10-02",2013-10-02,-0.00423492903268404,1810200,-0.173972794043488,54.080002,0.00943051000626816,53.57,54.310001,5072,-1.02060922939068,-0.333239328000081
"2013-10-03",2013-10-03,-0.0225591892544679,2069200,-0.192607298112,52.860001,0,52.860001,54.080002,5073,-1.10711159851726,-0.563791238302194
"2013-10-04",2013-10-04,-0.00435111607356944,1448800,-0.196120357474868,52.630001,0,52.630001,52.860001,5074,-1.0182394924663,-0.592650748044669
"2013-10-07",2013-10-07,0.00703019177217952,1346200,-0.190468929426165,53,0.00698111320754713,52.630001,53,5074,-0.971183878504673,-0.48887540302477
"2013-10-08",2013-10-08,-0.0154716981132076,1333200,-0.202993749763345,52.18,0,0,53,5076,-1.06575781349176,-0.649115131712599
"2013-10-09",2013-10-09,0.000766596397087078,1095700,-0.202382767643458,52.220001,0.000766009177211702,52.18,52.220001,5076,-0.996990143191111,-0.637803255182995
"2013-10-10",2013-10-10,0.0252776709062107,1802400,-0.182220861734827,53.540001,0.0254015871236162,0,53.540001,0,33.160943601327,-0.269795405552605
"2013-10-11",2013-10-11,0.00336197229432265,1265500,-0.179471510929104,53.720001,0.028667181149159,0,53.720001,0,1.12855866090772,-0.220383101054378
"2013-10-14",2013-10-14,-0.0016753536545914,1259000,-0.180846186331965,53.630001,0.0270371242394719,52.18,53.720001,5080,-1.00765957446809,-0.245066743569528
"2013-10-15",2013-10-15,-0.000186500089753869,1256700,-0.180998958591737,53.619999,0.0268556327276321,52.18,53.720001,0,-1.00084476351351,-0.247812694484941
"2013-10-16",2013-10-16,0.021447240235868,1554500,-0.163433646503227,54.77,0.0209969143691803,53.619999,54.77,5080,-0.902953518488857,-0.151643936457458
"2013-10-17",2013-10-17,0.0151542450246485,1473600,-0.150756115002961,55.599998,0.0356114940867444,0,55.599998,0,1.69603463921421,0.0725586369202957
"2013-10-18",2013-10-18,-0.00701437075591255,1483900,-0.156713026474521,55.209999,0.028799131113913,53.619999,55.599998,5084,-1.03951356448423,-0.0323399606176283
"2013-10-21",2013-10-21,-0.00289802577246929,1442300,-0.159156893857386,55.049999,0.0259763855763194,53.619999,55.599998,0,-1.01559453887046,-0.0756047766051791
"2013-10-22",2013-10-22,0.00762946426211568,2067800,-0.152741711429024,55.470001,0.0333513965503625,53.619999,55.599998,0,1.28391213059165,0.0376805908593956
"2013-10-23",2013-10-23,0.00144218493884643,1517900,-0.151519808285935,55.549999,0.0347434749728799,53.619999,55.599998,0,1.04173973405927,0.0591542463451713
"2013-10-24",2013-10-24,-0.0311430968702628,3471400,-0.177944109088985,53.82,0.00371610925306576,53.619999,55.599998,0,-1.17439502532358,-0.412806730819954
"2013-10-25",2013-10-25,0.0202526941657376,2405700,-0.161295262543221,54.91,0.023493006738299,53.619999,55.599998,0,6.32193650359378,-0.113572073458114
"2013-10-28",2013-10-28,-0.00983429247860129,1684000,-0.16954333023456,54.369999,0.0137943721499793,53.619999,55.599998,0,-1.05113645349087,-0.261002838437371
"2013-10-29",2013-10-29,-0.00956411641648183,1538400,-0.17748591450304,53.849998,0.00427110507970674,53.619999,55.599998,0,-1.04684692849605,-0.404483450293567
"2013-10-30",2013-10-30,-0.0129989976972701,2162000,-0.188177773206387,53.150002,0,53.150002,55.549999,5092,-1.06024060406869,-0.527403035324682
"2013-10-31",2013-10-31,-0.0148636118583778,2930200,-0.200244383683452,52.360001,0,52.360001,53.150002,5093,-1.06412346299704,-0.626529302959751
"2013-11-01",2013-11-01,0.0103132350971499,2133700,-0.191996315992113,52.900002,0.0102079580261643,52.360001,52.900002,5093,-0.958809992372235,-0.474914485507053
"2013-11-04",2013-11-04,0.00888463104405931,1733800,-0.184817501377462,53.369999,0.0189244522938815,0,53.369999,0,1.85389205611698,-0.344335757917344
"2013-11-05",2013-11-05,-0.0151770285774223,1300700,-0.197189549454871,52.560001,0.00380517496565502,52.360001,53.369999,5096,-1.06694197240629,-0.570174860371306
"2013-11-06",2013-11-06,0.00190256845695259,1190100,-0.195662147614752,52.66,0.00569690467147743,52.360001,53.369999,0,1.49714657614877,-0.542086960347789
"2013-11-07",2013-11-07,-0.00398782757311045,1687500,-0.19886970828059,52.450001,0.0017159198910216,52.360001,53.369999,0,-1.01639336327921,-0.601140302723482
"2013-11-08",2013-11-08,-0.0142993324251796,1694400,-0.210325336637767,51.700001,0,51.700001,52.66,5099,-1.05760368663595,-0.709343548307723
"2013-11-11",2013-11-11,-0.000967098627328841,1252800,-0.211089029920741,51.650002,0,51.650002,51.700001,5100,-1.00363100944081,-0.715617229297349
"2013-11-12",2013-11-12,-0.00697000941064831,1265200,-0.216587746806357,51.290001,0,51.290001,51.650002,5101,-1.0260492782959,-0.760788761326919
"2013-11-13",2013-11-13,0.0050691751789984,1895700,-0.212616492857545,51.549999,0.00504360824526884,51.290001,51.549999,5101,-0.981664456981664,-0.68673236875153
"2013-11-14",2013-11-14,0.01008731348375,1442100,-0.204673908589064,52.07,0.014979815632802,0,52.07,0,2.97005931157597,-0.539859484269654
"2013-11-15",2013-11-15,-0.0132513731515268,1609600,-0.215213071403496,51.380001,0.00175165430611812,51.290001,52.07,5104,-1.05149245884385,-0.735106205646779
"2013-11-18",2013-11-18,-0.00311405209976537,1691300,-0.21765693878636,51.220001,0,51.220001,51.380001,5105,-1.01135557132718,-0.769572090378975
"2013-11-19",2013-11-19,-0.0033190549918186,1316000,-0.220253578428996,51.049999,0,51.049999,51.220001,5106,-1.01192996491228,-0.790903283314804
"2013-11-20",2013-11-20,-0.00803134197906638,1005700,-0.226515988597586,50.639999,0,50.639999,51.049999,5107,-1.02843272837271,-0.842348496334
"2013-11-21",2013-11-21,0.00375203403933711,1097000,-0.223613850257921,50.830002,0.00373800890269482,50.639999,50.830002,5107,-0.987187931599739,-0.787800202599523
"2013-11-22",2013-11-22,0,2070100,-0.223613850257921,50.830002,0.00373800890269482,0,50.830002,0,-1,-0.787800202599523
"2013-11-25",2013-11-25,-0.00452496539346981,1440600,-0.227126970717473,50.599998,0,0,50.830002,5110,-1.01571065681084,-0.847367666982734
"2013-11-26",2013-11-26,0.00573124528582005,2490300,-0.22269744581186,50.889999,0.00569858529570821,50.599998,50.889999,5110,-0.98049758295274,-0.764166028514174
"2013-11-27",2013-11-27,0.0220082338771514,3602800,-0.205590389405981,52.009998,0.0271101721634368,0,52.009998,0,4.75735129977862,-0.447738366467989
"2013-11-29",2013-11-29,-0.00903666637326166,1665800,-0.212769204020631,51.540001,0.0182383193977819,50.599998,52.009998,5113,-1.0349180457092,-0.579593352048725
"2013-12-02",2013-12-02,0.00232826926021984,3862500,-0.210936318757654,51.66,0.0205188153310104,50.599998,52.009998,0,1.12503871017337,-0.545802245083338
"2013-12-03",2013-12-03,0.00677502903600477,2433500,-0.205590389405981,52.009998,0.00903666637326161,51.540001,52.009998,5113,-0.974656193000999,-0.596210812435
"2013-12-04",2013-12-04,0.0176889451139759,6087300,-0.191538121406168,52.93,0.0262610806725865,0,52.93,0,2.90605844986043,-0.33927529717872
"2013-12-05",2013-12-05,-0.00585681088229737,1904900,-0.196273129734639,52.619999,0.0205244777750757,51.540001,52.93,5117,-1.02472097091539,-0.425298769878869
"2013-12-06",2013-12-06,0.0102622768959003,1860800,-0.188025062043301,53.16,0.0101580323551542,52.619999,53.16,5117,-0.957976582416096,-0.442701078346091
"2013-12-09",2013-12-09,0.00601956358164034,1856200,-0.183137327277572,53.48,0.0160807965594614,0,53.48,0,1.58306215192374,-0.353893669156138
"2013-12-10",2013-12-10,0.00972326103216161,3630700,-0.175194758283262,54,0.0255555740740741,0,54,0,1.58919827009677,-0.210811520708749
"2013-12-11",2013-12-11,-0.0159259444444444,3287200,-0.18833056074033,53.139999,0.00978547252136763,52.619999,54,5121,-1.07497828465752,-0.448271276499553
"2013-12-12",2013-12-12,-0.0129845316707665,2765200,-0.19886970828059,52.450001,0,52.450001,53.139999,5122,-1.05596089927642,-0.61523645132139
"2013-12-13",2013-12-13,-0.00457582450761053,2020800,-0.202535539903229,52.209999,0,52.209999,52.450001,5123,-1.01843333333333,-0.645350973309274
"2013-12-16",2013-12-16,-0.00574600662221822,1785000,-0.207117775971929,51.91,0,51.91,52.209999,5124,-1.02262435556194,-0.682993686627681
