"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-07-05",2017-07-05,-0.016500290027371,1414700,-0.174391878378378,122.190002,0.051395350660523,115.910004,124.239998,2497,-1.08627928566673,0.24927892361132
"2017-07-06",2017-07-06,-0.00343731068929848,1840100,-0.17722975,121.769997,0.0481234552383212,115.910004,124.239998,0,-1.0162729574795,0.213506063185502
"2017-07-07",2017-07-07,-0.00837642297059434,1114300,-0.184121621621621,120.75,0.0400827826086957,115.910004,124.239998,0,-1.03888665205261,0.12607559039158
"2017-07-10",2017-07-10,0.00679089026915108,1259000,-0.178581081081081,121.57,0.0465575059636423,115.910004,124.239998,0,1.16153377918283,0.196425303437865
"2017-07-11",2017-07-11,0.0164514271613062,898800,-0.165067567567567,123.57,0.0619891235736829,115.910004,124.239998,0,1.33145284075336,0.365899872314703
"2017-07-12",2017-07-12,-0.00428905883305001,934100,-0.168648641891891,123.040001,0.0579486097370887,115.910004,124.239998,0,-1.0216945968072,0.32127525609808
"2017-07-13",2017-07-13,0.00503903604487127,657700,-0.164459432432432,123.660004,0.0626718401205939,115.910004,124.239998,0,1.08150722519374,0.373457845756417
"2017-07-14",2017-07-14,0.00913793436396786,752000,-0.156824317567567,124.790001,0.0323743967275071,120.75,124.790001,2497,-0.953574478812567,0.24076926539824
"2017-07-17",2017-07-17,0.0098565268863168,1202600,-0.148513533783783,126.019997,0.0418187361169355,0,126.019997,0,1.29172248270511,0.344726018341974
"2017-07-18",2017-07-18,-0.0130138076419729,842500,-0.159594614864864,124.379997,0.0291847329759946,120.75,126.019997,2506,-1.07461327462057,0.205873523348972
"2017-07-19",2017-07-19,0.0262100183199072,956500,-0.137567574324324,127.639999,0.0255405987585443,124.379997,127.639999,2506,-0.861981304574769,0.313505964553353
"2017-07-20",2017-07-20,-0.00916638991825757,927200,-0.145472966216216,126.470001,0.0165256897562608,124.379997,127.639999,2508,-1.05746551780621,0.214437119880775
"2017-07-21",2017-07-21,0.00577208819663091,1128900,-0.14054056081081,127.199997,0.0221698118436275,124.379997,127.639999,0,1.34153624875043,0.276362990224925
"2017-07-24",2017-07-24,0.00927679267162259,1190800,-0.132567533783783,128.380005,0.0148777373859739,126.470001,128.380005,2508,-0.943268854336222,0.280349986954272
"2017-07-25",2017-07-25,0.0258606626475827,1592700,-0.110135155405405,131.699997,0.0397114359843151,0,131.699997,0,2.66918516936275,0.557094216715613
"2017-07-26",2017-07-26,0.00273349284890273,870400,-0.107702716216215,132.059998,0.0423292222070154,0,132.059998,0,1.06592021058453,0.586663430645148
"2017-07-27",2017-07-27,0.000302953207677621,975000,-0.107432391891891,132.100006,0.0426192637720244,0,132.100006,0,1.00685204097516,0.58994438892109
"2017-07-28",2017-07-28,-0.0116578950041834,1321100,-0.11783785135135,130.559998,0.0313265706391939,126.470001,132.100006,2514,-1.096855885606,0.462901086187188
"2017-07-31",2017-07-31,-0.00229781713078767,1133200,-0.119864898648648,130.259995,0.0290956098992634,126.470001,132.100006,0,-1.01720200490803,0.437970327597669
"2017-08-01",2017-08-01,0.00383847703970816,1126800,-0.116486520270269,130.759995,0.0328081535946833,126.470001,132.100006,0,1.12759807092113,0.479487878727997
"2017-08-02",2017-08-02,-0.0160598889591577,1782100,-0.130675648648648,128.660004,0.0170216301252407,126.470001,132.100006,0,-1.12180918741033,0.303979581597579
"2017-08-03",2017-08-03,-0.0870511787019686,5816700,-0.206351358108107,117.459999,0,117.459999,130.759995,2518,-1.5791110298058,-0.238765987427086
"2017-08-04",2017-08-04,0.0108122255304974,2829100,-0.197770249999999,118.730003,0.010696571783966,117.459999,118.730003,2518,-0.958415063575145,-0.125894621437786
"2017-08-07",2017-08-07,-0.0216457418939002,1797900,-0.215135108108107,116.160004,0,0,118.730003,2520,-1.08780318631396,-0.290195094381815
"2017-08-08",2017-08-08,0.015151462976878,2098800,-0.203243256756756,117.919998,0.0149253225055177,116.160004,117.919998,2520,-0.944723799588416,-0.133179776037316
"2017-08-09",2017-08-09,0.0076323101701544,1683400,-0.197162162162161,118.82,0.0223867699040565,0,118.82,0,1.49991867149138,-0.0538878061379266
"2017-08-10",2017-08-10,-0.0229759636424844,1510800,-0.215608135135134,116.089996,0,0,118.82,2523,-1.09355736806032,-0.292964681126138
"2017-08-11",2017-08-11,-0.00585745562434164,1088100,-0.220202675675675,115.410004,0,115.410004,116.089996,2524,-1.02130968081358,-0.319865847127822
"2017-08-14",2017-08-14,-0.0199289742681233,1356100,-0.235743236486486,113.110001,0,113.110001,115.410004,2525,-1.07057389635764,-0.410856274231925
"2017-08-15",2017-08-15,-0.0179471221116867,1832400,-0.249459445945945,111.080002,0,111.080002,113.110001,2526,-1.05818283342456,-0.491165072103451
"2017-08-16",2017-08-16,-0.004771326885644,1420000,-0.253040520270269,110.550003,0,110.550003,111.080002,2527,-1.01435533663897,-0.512132364482959
"2017-08-17",2017-08-17,-0.0226142011049968,1087800,-0.269932412162161,108.050003,0,108.050003,110.550003,2528,-1.06675567957989,-0.61103487363632
"2017-08-18",2017-08-18,0.00434978238732672,995100,-0.266756777027026,108.519997,0.00433094372459297,108.050003,108.519997,2528,-0.988235443421936,-0.567083640160747
"2017-08-21",2017-08-21,-0.000184270185705991,1206500,-0.266891891891891,108.5,0.0041474377880184,108.050003,108.519997,2530,-1.00050650958664,-0.56894917404721
"2017-08-22",2017-08-22,0.0084792442396314,657500,-0.260675689189188,109.419998,0.00840795116812199,108.5,109.419998,2530,2.02726396340696,-0.507607702357218
"2017-08-23",2017-08-23,0.00566626769633095,608400,-0.256486479729729,110.040001,0.0139949199019,0,110.040001,0,1.66448634418342,-0.450367900005317
"2017-08-24",2017-08-24,-0.00036351326459915,722900,-0.256756756756756,110,0.0136363636363637,108.5,110.040001,2533,-1.00105376715105,-0.454049736881361
"2017-08-25",2017-08-25,-0.00509089090909085,679700,-0.260540527027026,109.440002,0.00858919940443725,108.5,110.040001,0,-1.01473678947368,-0.505755110443185
"2017-08-28",2017-08-28,-0.00456871336679983,764200,-0.263918905405405,108.940002,0.00403893879128081,108.5,110.040001,0,-1.0129668056518,-0.552177518036875
"2017-08-29",2017-08-29,-0.00431431055049926,699700,-0.267094587837837,108.470001,0,108.470001,110,2536,-1.01203279631504,-0.594419331220563
"2017-08-30",2017-08-30,0.00267355948489393,624000,-0.265135121621621,108.760002,0.00266643062400829,108.470001,108.760002,2536,-0.99266377416301,-0.567334573189261
"2017-08-31",2017-08-31,0.0203199610091952,1291600,-0.250202695945945,110.970001,0.0225286111333819,0,110.970001,0,8.44897704464404,-0.36361116087236
"2017-09-01",2017-09-01,0.00738938445174933,792300,-0.244662155405405,111.790001,0.0296985416432728,0,111.790001,0,1.31825887834101,-0.289190990091357
"2017-09-05",2017-09-05,0.0155648804404251,1252600,-0.232905412162161,113.529999,0.0445697000314429,0,113.529999,0,1.50073699129057,-0.133283866029086
"2017-09-06",2017-09-06,0.0129481283620904,1329300,-0.222972972972972,115,0.0567826,0,115,0,1.27401799787616,-0.0036222731908917
"2017-09-07",2017-09-07,0.00182607826086953,1156200,-0.22155406081081,115.209999,0.0585018493056318,0,115.209999,0,1.0302777489166,0.0147517517720662
"2017-09-08",2017-09-08,-0.0272545701523702,1230100,-0.242770270270269,112.07,0.0321227714821094,108.470001,115.209999,2543,-1.09576086929671,-0.263920013728721
"2017-09-11",2017-09-11,0.0186490943160525,916000,-0.228648621621621,114.160004,0.0498423510917186,108.470001,115.209999,0,1.55162051068595,-0.0774887134681386
"2017-09-12",2017-09-12,0.0127890587670266,1030000,-0.218783763513512,115.620003,0.0307040555949476,112.07,115.620003,2543,-0.956855816413216,-0.131784954060087
"2017-09-13",2017-09-13,0.0347690355967211,1771600,-0.191621628378377,119.639999,0.0632731449621627,0,119.639999,0,2.06074226144166,0.217943070242553
"2017-09-14",2017-09-14,0.017886994465789,1843700,-0.177162168918918,121.779999,0.0797339389040397,0,121.779999,0,1.2601545087054,0.398982036429506
"2017-09-15",2017-09-15,0.00870419616278693,1385500,-0.170000027027026,122.839996,0.0876749947142623,0,122.839996,0,1.09959442515163,0.487411690049027
"2017-09-18",2017-09-18,0.00170959790653204,1008500,-0.16858106081081,123.050003,0.0892320417090929,0,123.050003,0,1.01775930526036,0.504836332340716
"2017-09-19",2017-09-19,-0.00422595682504778,942700,-0.17209460135135,122.529999,0.0853668414703898,112.07,123.050003,2550,-1.02084184619341,0.461633594475118
"2017-09-20",2017-09-20,0.0183628500641708,1199600,-0.156891898648648,124.779999,0.0180317359996132,122.529999,124.779999,2550,-0.911660780853522,0.156396888311317
"2017-09-21",2017-09-21,0.0121814714872694,881400,-0.14662160135135,126.300003,0.0298495954905085,0,126.300003,0,1.65539222020269,0.285723676743682
"2017-09-22",2017-09-22,0.0060173791128096,849200,-0.141486499999999,127.059998,0.0356524403534146,0,127.059998,0,1.19440279734281,0.349765664017696
"2017-09-25",2017-09-25,0.0225877148211509,1239700,-0.122094641891891,129.929993,0.056953701213545,0,129.929993,0,1.59746992489086,0.588025037034808
"2017-09-26",2017-09-26,0.00584937305430315,829700,-0.116959445945945,130.690002,0.0624378519789142,0,130.690002,0,1.0962913849059,0.650201615125666
"2017-09-27",2017-09-27,0.0119366284805781,931500,-0.106418918918918,132.25,0.0734971720226842,0,132.25,0,1.17712524843912,0.776669336225404
"2017-09-28",2017-09-28,-0.00302452930056705,1366900,-0.10912158108108,131.850006,0.070686435918706,122.529999,132.25,2557,-1.02539644444444,0.744388232014406
"2017-09-29",2017-09-29,-0.000986006781069174,1009900,-0.109999993243242,131.720001,0.0697692220637016,122.529999,132.25,0,-1.00804984819189,0.733874790433355
"2017-10-02",2017-10-02,0.0273307468316828,1295500,-0.0856756283783772,135.320007,0.0266036492297846,131.720001,135.320007,2557,-0.778869396736446,0.623558980011079
"2017-10-03",2017-10-03,0.000517233198192082,916200,-0.0852027094594583,135.389999,0.0271068618591244,0,135.389999,0,1.01891517306492,0.629274258086761
"2017-10-04",2017-10-04,-0.00125561711541184,797700,-0.0863513445945934,135.220001,0.0258837448167154,131.720001,135.389999,2561,-1.01348120432346,0.615387581392977
"2017-10-05",2017-10-05,0.00354974113629832,564300,-0.0831081283783771,135.699997,0.00353718504503731,135.220001,135.699997,2561,-0.962441624604195,0.503536959630429
"2017-10-06",2017-10-06,-0.00582161398279183,779400,-0.0884459189189177,134.910004,0,0,135.699997,2563,-1.0642270575056,0.451573724268391
"2017-10-09",2017-10-09,0.000370639674727189,511300,-0.0881080608108096,134.960007,0.000370502351855984,134.910004,134.960007,2563,-0.99618005994807,0.45572119497942
"2017-10-10",2017-10-10,0.000889115247304464,1066000,-0.0872972837837823,135.080002,0.0012584986488231,0,135.080002,0,3.39673592493763,0.46566756127759
"2017-10-11",2017-10-11,0.00436775237832751,699200,-0.0833108243243231,135.669998,0.00560178382253684,0,135.669998,0,4.45116395458621,0.51443845385138
"2017-10-12",2017-10-12,-0.00493843893179679,1058800,-0.0878378378378366,135,0.000666637037037177,134.910004,135.669998,2567,-1.0543388395233,0.459037235232824
"2017-10-13",2017-10-13,-0.0119259333333334,860800,-0.0987162229729719,133.389999,0,133.389999,135,2568,-1.12384623076923,0.391440800898129
"2017-10-16",2017-10-16,-0.000899580185168071,1336700,-0.0995269999999989,133.270004,0,133.270004,133.389999,2569,-1.00821320956788,0.386693678263786
"2017-10-17",2017-10-17,0.0011254895737828,854500,-0.0985135270270259,133.419998,0.00112422427108705,133.270004,133.419998,2569,-0.98981710517776,0.399209956641654
"2017-10-18",2017-10-18,-0.00269824618045629,598700,-0.100945959459458,133.059998,0,0,133.419998,2571,-1.02469135463767,0.378385630128883
"2017-10-19",2017-10-19,-0.00601234790338719,685400,-0.106351385135134,132.259995,0,132.259995,133.059998,2572,-1.05354771706189,0.346736708516796
"2017-10-20",2017-10-20,0.0139876460754441,853300,-0.0938513445945934,134.110001,0.0137946908224988,132.259995,134.110001,2572,-0.882464713321245,0.500693111148431
"2017-10-23",2017-10-23,-0.0179703525615514,962200,-0.110135155405404,131.699997,0,0,134.110001,2574,-1.17350641997887,0.32458262558845
"2017-10-24",2017-10-24,-0.00789668203257446,1227100,-0.117162135135134,130.660004,0,130.660004,131.699997,2575,-1.06380323979082,0.283439458707677
"2017-10-25",2017-10-25,-0.000994986958671629,1062900,-0.118040547297296,130.529999,0,130.529999,130.660004,2576,-1.0074974065738,0.278296330426685
"2017-10-26",2017-10-26,-0.00314107104222084,806300,-0.120810844594594,130.119995,0,130.119995,130.529999,2577,-1.02346903128397,0.262076160681518
"2017-10-27",2017-10-27,0.017291731374567,1918400,-0.105608141891891,132.369995,0.0169978098133191,130.119995,132.369995,2577,-0.874161109015349,0.450611080525956
"2017-10-30",2017-10-30,0.00324853075653599,1332400,-0.102702682432431,132.800003,0.020180782676639,0,132.800003,0,1.18725782311235,0.486259025551129
"2017-10-31",2017-10-31,0.0106174997601467,1182600,-0.0931756283783773,134.210007,0.0304747171349153,0,134.210007,0,1.51008598740783,0.602311479019077
"2017-11-01",2017-11-01,0.0450785163881261,2521200,-0.05229733108108,140.259995,0.0722943131432453,0,140.259995,0,2.37227183514746,1.08651000467678
"2017-11-02",2017-11-02,-0.0019962855410055,1499000,-0.0541892162162152,139.979996,0.0704386432472823,130.119995,140.259995,2582,-1.03617555802613,1.06456796300744
"2017-11-03",2017-11-03,0.0205030010145164,1796100,-0.0347972567567556,142.850006,0.0200910737098604,139.979996,142.850006,2582,-0.642143570003198,0.883321982469698
"2017-11-06",2017-11-06,0.0263912414536404,1547100,-0.00932435810810706,146.619995,0.0452871315402786,0,146.619995,0,2.25409215028923,1.17999016884186
"2017-11-07",2017-11-07,0.000613913538873068,1505500,-0.00871616891891791,146.710007,0.0458728830951524,0,146.710007,0,1.01293417213569,1.18698072597566
"2017-11-08",2017-11-08,-0.011246737927018,1487100,-0.0198648783783772,145.059998,0.0350200059977942,139.979996,146.710007,2586,-2.27908368495036,1.05816080871887
"2017-11-09",2017-11-09,-0.00434306499852572,939700,-0.024121668918918,144.429993,0.0308107541070087,139.979996,146.710007,0,-1.21428726919236,1.0085918886467
"2017-11-10",2017-11-10,-0.00844690202262909,830300,-0.0323648175675667,143.210007,0.022554366609311,139.979996,146.710007,0,-1.34173210304631,0.911986633582075
"2017-11-13",2017-11-13,-0.00558622275606763,865200,-0.0377702432432424,142.410004,0.0170634641650595,139.979996,146.710007,0,-1.16701548415625,0.848188321438223
"2017-11-14",2017-11-14,-0.0136928371970272,1163800,-0.0509458986486477,140.460007,0.00341742115960442,139.979996,146.710007,0,-1.34883692224467,0.691146511700966
"2017-11-15",2017-11-15,-0.0163747891597357,1188500,-0.0664864594594585,138.160004,0,138.160004,145.059998,2591,-1.30504046887047,0.580146986167759
"2017-11-16",2017-11-16,0.000579046016819817,695100,-0.0659459121621612,138.240005,0.000578710916568692,138.160004,138.240005,2591,-0.991869813768216,0.586700274955677
"2017-11-17",2017-11-17,0.00296577680245307,533000,-0.0631757162162152,138.649994,0.00353400664409698,0,138.649994,0,6.10668736828208,0.620223192120159
"2017-11-20",2017-11-20,0.00274075020875956,725800,-0.0606081148648638,139.029999,0.00625760631703676,0,139.029999,0,1.77068323498744,0.651203325138203
"2017-11-21",2017-11-21,0.00431565852201443,975500,-0.0565540202702692,139.630005,0.0105278303184192,0,139.630005,0,1.6824053455962,0.699942448109342
"2017-11-22",2017-11-22,0.00472669180238158,936300,-0.0520946418918908,140.289993,0.0151827579034809,0,140.289993,0,1.44215450328047,0.753306969664701
"2017-11-24",2017-11-24,0.00206721088082168,375000,-0.0501351216216206,140.580002,0.0172143830244078,0,140.580002,0,1.13381133611181,0.776675239844949
"2017-11-27",2017-11-27,-0.0153649450083236,1456300,-0.0647297432432422,138.419998,0.00187829796096373,138.160004,140.580002,2598,-1.29110573884252,0.601430097925282
"2017-11-28",2017-11-28,-0.00462360214742951,753000,-0.0690540608108097,137.779999,0,137.779999,138.419998,2599,-1.06680572718043,0.565113606971431
"2017-11-29",2017-11-29,-0.00195967485817735,1086200,-0.0708784121621611,137.509995,0,137.509995,137.779999,2600,-1.02641917549715,0.554431977738853
"2017-11-30",2017-11-30,0.0170897104606833,1397900,-0.0549999932432421,139.860001,0.0168025595824214,137.509995,139.860001,2600,-0.775976655873849,0.745780039640733
"2017-12-01",2017-12-01,0.0114400542582577,1426200,-0.0441891418918908,141.460007,0.0279231712465559,0,141.460007,0,1.66184033507423,0.874189381561564
"2017-12-04",2017-12-04,-0.0160469736156594,915300,-0.0595270135135124,139.190002,0.0120698827204556,137.509995,141.460007,2603,-1.34709593725866,0.691564248642336
"2017-12-05",2017-12-05,-0.00632232191504664,802200,-0.0654729864864854,138.309998,0.00578412993686839,137.509995,141.460007,0,-1.09988696932735,0.61994714522124
"2017-12-06",2017-12-06,-0.0169184949304967,964500,-0.0812837770270259,135.970001,0,135.970001,139.190002,2605,-1.24148570867169,0.493508269466405
"2017-12-07",2017-12-07,0.0164742662611291,1110200,-0.0661486013513504,138.210007,0.0162072634870787,135.970001,138.210007,2605,-0.813798322011497,0.677019145336435
"2017-12-08",2017-12-08,0.0144707322097162,743600,-0.0526350878378369,140.210007,0.0302403950382799,0,140.210007,0,1.86585447089135,0.838305538423349
"2017-12-11",2017-12-11,0.00670413631745987,906500,-0.0462838243243233,141.149994,0.0366984996116967,0,141.149994,0,1.21355886936139,0.913304754175759
"2017-12-12",2017-12-12,-0.0116896498061487,814300,-0.0574324324324316,139.5,0.0253046523297491,135.970001,141.149994,2609,-1.24087482551111,0.781318034462949
"2017-12-13",2017-12-13,-0.00867388530465943,856600,-0.0656081554054044,138.289993,0.0167762825759924,135.970001,141.149994,0,-1.14235376470588,0.683515094781755
"2017-12-14",2017-12-14,-0.0107743877028037,738900,-0.0756756554054046,136.800003,0.00606726594881735,135.970001,141.149994,0,-1.15344891100491,0.561867996928822
"2017-12-15",2017-12-15,-0.00292404233353717,1343200,-0.0783784189189179,136.399994,0.00315244148764404,135.970001,141.149994,0,-1.03571509885226,0.528976859000516
"2017-12-18",2017-12-18,0.0154692162229861,946700,-0.0641216554054044,138.509995,0.0183379834790984,135.970001,141.149994,0,5.81707338612753,0.701362398070823
"2017-12-19",2017-12-19,0.0129954737201456,962900,-0.0519594729729719,140.309998,0.0309314878616135,135.970001,141.149994,0,1.6867442320945,0.846307650946157
"2017-12-20",2017-12-20,0.0463259931056374,1462600,-0.00804055405405302,146.809998,0.0709080045079764,136.399994,146.809998,2609,2.2924213935397,1.33751782071425
"2017-12-21",2017-12-21,0.0205708333297573,1957400,0,149.830002,0.0896349717728764,0,149.830002,0,1.26410230262217,1.49424242203207
"2017-12-22",2017-12-22,0.0129480209177331,1165300,0,151.770004,0.101271724286177,0,151.770004,0,1.12982379849225,1.56237594013223
"2017-12-26",2017-12-26,0.014166132590996,1152200,0,153.919998,0.11382539129191,0,153.919998,0,1.12396023761043,1.63587801875604
"2017-12-27",2017-12-27,-0.0187759812730766,1035100,-0.0187759812730766,151.029999,0.0968682056337695,136.399994,153.919998,2619,0,1.42665930648204
"2017-12-28",2017-12-28,0.0019863802025186,876700,-0.0168268973080415,151.330002,0.0986586123219638,136.399994,153.919998,0,1.01848291373295,1.44855413098878
"2017-12-29",2017-12-29,-0.00733496983631845,888900,-0.0240384423601667,150.220001,0.0919984483291276,136.399994,153.919998,0,-1.42857247655982,1.36733487860589
"2018-01-02",2018-01-02,0.0111835507177236,810000,-0.0131237267817531,151.899994,0.102040820357109,136.399994,153.919998,0,1.10915805875394,1.490039224696
"2018-01-03",2018-01-03,0.00454247549213215,1115000,-0.00864086549689247,152.589996,0.106101333143754,136.399994,153.919998,0,1.0397930237373,1.54006092372861
"2018-01-04",2018-01-04,0.0066846125351494,1049900,-0.00201401379955812,153.610001,0.112037021599915,136.399994,153.919998,0,1.05594358035181,1.61361495488583
"2018-01-05",2018-01-05,0.0129549182152534,1081100,0,155.600006,0.034575866275995,150.220001,155.600006,2619,0,1.17186978785751
"2018-01-08",2018-01-08,0.00282767983954963,1053000,0,156.039993,0.03729807908925,0,156.039993,0,1.07873158669476,1.18780842157618
"2018-01-09",2018-01-09,-0.00672896723341953,714100,-0.00672896723341943,154.990005,0.0307762039236014,150.220001,156.039993,2627,0,1.1102243611257
"2018-01-10",2018-01-10,-0.00309703841870315,813000,-0.00980516578208246,154.509995,0.0277651552574317,150.220001,156.039993,0,-1.45715760561072,1.07458335494138
"2018-01-11",2018-01-11,0.0216814841007535,1416000,0,157.860001,0.0212213732343762,154.509995,157.860001,2627,0,1.0936788499365
"2018-01-12",2018-01-12,0.00779168245412593,879500,0,159.089996,0.0287887429452196,0,159.089996,0,1.35659189569246,1.13798601558044
"2018-01-16",2018-01-16,-0.0148971969299692,995500,-0.0148971969299693,156.720001,0.0141016206348799,154.509995,159.089996,2631,0,0.964768982036375
"2018-01-17",2018-01-17,-0.000893306528245804,927600,-0.015777195694945,156.580002,0.0132201237294658,154.509995,159.089996,0,-1.05907143264015,0.954455374609847
"2018-01-18",2018-01-18,-0.000702522663143223,872800,-0.0164686345205517,156.470001,0.012526401147016,154.509995,159.089996,0,-1.04382520436305,0.946345215030566
"2018-01-19",2018-01-19,-0.00178947400914252,1083300,-0.0182286383362535,156.190002,0.0107561750335338,154.509995,159.089996,0,-1.10687005127872,0.925675618035798
"2018-01-22",2018-01-22,0.0270183875149703,1227700,0,160.410004,0.0263075986208441,156.190002,160.410004,2631,2.44581354792264,1.1234588447447
"2018-01-23",2018-01-23,0.000748051848437191,930100,0,160.529999,0.0270354265684635,0,160.529999,0,1.02766607314142,1.12772029815159
"2018-01-24",2018-01-24,0.00230483400177426,1145000,0,160.899994,0.0292727916447281,0,160.899994,0,1.08275678841607,1.14082013453172
"2018-01-25",2018-01-25,-0.006898701313811,792100,-0.00689870131381098,159.789993,0.0225295147237413,156.190002,160.899994,2638,0,1.06094596259929
"2018-01-26",2018-01-26,0.0117029293567838,866500,0,161.660004,0.0115675550768882,159.789993,161.660004,2638,0,1.0371554690863
"2018-01-29",2018-01-29,-0.00235064326733521,815400,-0.00235064326733536,161.279999,0.0092386285295053,159.789993,161.660004,2640,0,1.00975645425741
"2018-01-30",2018-01-30,-0.0243055433054659,1605800,-0.0265990529110712,157.360001,0,157.360001,161.279999,2641,-11.3156484783092,0.813688889970095
"2018-01-31",2018-01-31,0.000508394760368498,1007500,-0.0261041809698334,157.440002,0.000508136426471739,157.360001,157.440002,2641,-0.981395129259212,0.819561532590779
"2018-02-01",2018-02-01,0.0115599147413629,1003200,-0.0148460283348748,159.259995,0.0119301397692496,0,159.259995,0,23.478221886368,0.952354493174692
"2018-02-02",2018-02-02,-0.0296998376773778,1718300,-0.0441049413805531,154.529999,0,0,159.259995,2644,-2.97082427607565,0.71119141333033
"2018-02-05",2018-02-05,-0.0199960979744782,1956500,-0.063219112626027,151.440002,0,151.440002,154.529999,2645,-1.43337935948152,0.599277395133718
"2018-02-06",2018-02-06,-0.0157818209748834,3023100,-0.0780032208832556,149.050003,0,149.050003,151.440002,2646,-1.23385504229843,0.512716019321416
"2018-02-07",2018-02-07,-0.00637367984487727,1992600,-0.0838797331713537,148.100006,0,148.100006,149.050003,2647,-1.07533679021913,0.4783088721479
"2018-02-08",2018-02-08,-0.0540851429810205,2184600,-0.133428228790592,140.089996,0,140.089996,148.100006,2648,-1.59070878919009,0.188201016090098
"2018-02-09",2018-02-09,-0.00792347799053413,2347300,-0.140294491146988,138.979996,0,138.979996,140.089996,2649,-1.05146034252746,0.147998854017371
"2018-02-12",2018-02-12,0.0323787604656428,1720400,-0.112458292404842,143.479996,0.0313632570773141,138.979996,143.479996,2649,-0.801587371574119,0.494613357504007
"2018-02-13",2018-02-13,-0.0126846393277012,1178000,-0.123716438853979,141.660004,0.0189185932819823,138.979996,143.479996,2651,-1.1001095269045,0.355832726999903
"2018-02-14",2018-02-14,0.0367075875559062,1124800,-0.09155018330941,146.860001,0.0354078507734725,141.660004,146.860001,2651,1.8715900408512,0.640712144545793
"2018-02-15",2018-02-15,-0.00558360339381995,1384900,-0.0966226067889988,146.039993,0.029991709188866,141.660004,146.860001,2653,-1.05540593471501,0.579301296731575
"2018-02-16",2018-02-16,0.00328684622711527,1037900,-0.0936533442124621,146.520004,0.0331695322640041,141.660004,146.860001,0,1.10595671807587,0.615292658671506
"2018-02-20",2018-02-20,0.00429968593230445,1384500,-0.0897563382467813,147.149994,0.00754333024301712,146.039993,147.149994,2653,-0.958389035667109,0.488067595575604
"2018-02-21",2018-02-21,0.0136595996055562,2911900,-0.077322774283737,149.160004,0.0209172091467628,0,149.160004,0,2.77294092567747,0.63917091015357
"2018-02-22",2018-02-22,0.000134010454974308,1602100,-0.0771991258889243,149.179993,0.0210483988962246,0,149.179993,0,1.00627185723207,0.640662994761856
"2018-02-23",2018-02-23,0.0243330551704746,1259400,-0.0547445613078175,152.809998,0.0443034165866555,0,152.809998,0,2.10483547015076,0.908293903599074
"2018-02-26",2018-02-26,0.014004312728281,1523300,-0.0415069085362637,154.949997,0.0575024470636162,0,154.949997,0,1.29792353488458,1.06308143857174
"2018-02-27",2018-02-27,-0.0120038789029469,1130600,-0.0530125435355054,153.089996,0.0460513631472039,146.039993,154.949997,2660,-1.27719807147741,0.928669194092692
"2018-02-28",2018-02-28,-0.014958475797465,1196100,-0.0671780324835326,150.800003,0.0315650524224459,146.039993,154.949997,0,-1.26721013562648,0.760912089232337
"2018-03-01",2018-03-01,-0.00305044423639693,1215900,-0.0700235538779276,150.339996,0.028601856554526,146.039993,154.949997,0,-1.04235791506833,0.726901883869778
"2018-03-02",2018-03-02,0.00152993884608052,1285900,-0.0686007467870654,150.570007,0.0300857660184607,146.039993,154.949997,0,1.05188157842502,0.743920792261266
"2018-03-05",2018-03-05,0.0158065344315219,732300,-0.0538785524216615,152.949997,0.0451781898367738,146.039993,154.949997,0,1.50164665274111,0.918486232692152
"2018-03-06",2018-03-06,-0.010395528154211,1018700,-0.0637139845672648,151.360001,0.0351480441652481,146.039993,154.949997,0,-1.18254818853762,0.802172707571945
"2018-03-07",2018-03-07,0.00786206390154551,1040800,-0.0563528440838094,152.550003,0.0426745976530725,146.039993,154.949997,0,1.21413861472457,0.889340580696547
"2018-03-08",2018-03-08,-0.0184201766289051,1262300,-0.0737349913711497,149.740005,0.0247095757743563,146.039993,154.949997,0,-1.30845199687684,0.682381896354663
"2018-03-09",2018-03-09,0.0237076791870016,1232100,-0.0517753977044315,153.289993,0.0472959771092167,146.039993,154.949997,0,1.91407483240974,0.943199968515303
"2018-03-12",2018-03-12,0.00123950035016304,926000,-0.050600072977853,153.479996,0.0484753921937814,146.039993,154.949997,0,1.02493690069752,0.956987037318245
"2018-03-13",2018-03-13,-0.0194161850251807,1006200,-0.069033797623808,150.5,0.0296345980066445,146.039993,154.949997,0,-1.36430233320065,0.738743665665687
"2018-03-14",2018-03-14,-0.00192686378737548,731400,-0.0708276426864372,150.210007,0.02776122632096,146.039993,154.949997,0,-1.02598502652866,0.717272006935054
"2018-03-15",2018-03-15,-0.0129819047275591,904300,-0.0828900697045634,148.259995,0.014973708855177,146.039993,154.949997,0,-1.17030676951269,0.571774872717659
"2018-03-16",2018-03-16,0.00155139624819219,1550200,-0.0814672687995233,148.490005,0.0164995078288265,146.039993,154.949997,0,1.10189853351676,0.589039009165967
"2018-03-19",2018-03-19,-0.0144791496235722,843500,-0.0947668416487234,146.339996,0.00205004105644502,146.039993,154.949997,0,-1.16325050594157,0.426567590171877
"2018-03-20",2018-03-20,0.0157168447647079,889500,-0.0805394326230502,148.639999,0.0174919672866789,146.039993,154.949997,0,8.5324960842549,0.600282394913788
