"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-09-14",2018-09-14,0.0235784472559902,1847700,-0.403636331313133,36.900002,0.0471545231894569,0,36.900002,0,1.91002519533774,0.0624737749614392
"2018-09-17",2018-09-17,-0.0127371808814536,1388900,-0.411232323232325,36.43,0.0348613779851772,35.16,36.900002,8030,-1.01881890040592,-0.014005168647922
"2018-09-18",2018-09-18,0.0565468569860005,4028100,-0.377939361616163,38.490002,0.0535204440883115,36.43,38.490002,8030,1.53523604577731,0.185763990449839
"2018-09-19",2018-09-19,0.0171473100988668,3288100,-0.367272694949497,39.150002,0.0694764204609747,0,39.150002,0,1.29812862438763,0.288135028624957
"2018-09-20",2018-09-20,0.00842906725777424,2611600,-0.361939393939396,39.48,0.0772543059777102,0,39.48,0,1.11195000354263,0.338550976225539
"2018-09-21",2018-09-21,0.0260891084093213,3976500,-0.345292961616163,40.509998,0.100715828225911,0,40.509998,0,1.30369209782261,0.492776570675061
"2018-09-24",2018-09-24,-0.0167858808583501,3070300,-0.356282795959598,39.830002,0.0853628377924761,36.43,40.509998,8035,-1.03182756547367,0.391481507037337
"2018-09-25",2018-09-25,-0.0087873959936031,3280500,-0.361939393939396,39.48,0.0772543059777102,36.43,40.509998,0,-1.01587670817661,0.338550976225539
"2018-09-26",2018-09-26,-0.0159574974670719,2164900,-0.372121244444446,38.849998,0.0622908140175451,36.43,40.509998,0,-1.02813136860906,0.241860545841517
"2018-09-27",2018-09-27,0.00746463358891302,2950900,-0.367434359595961,39.139999,0.0692386067766635,36.43,40.509998,0,1.11153799912073,0.286598929771452
"2018-09-28",2018-09-28,-0.00178842620818674,2863500,-0.368565656565658,39.07,0.0675710263629383,36.43,40.509998,0,-1.00307890903546,0.275836512867823
"2018-10-01",2018-10-01,0.00409521371896587,1702500,-0.3659797979798,39.23,0.0713739485087942,36.43,40.509998,0,1.05628036675704,0.300403048775343
"2018-10-02",2018-10-02,0.00433346928371154,2112700,-0.363232290909093,39.400002,0.0753807575948854,36.43,40.509998,0,1.05613825730263,0.326375164170232
"2018-10-03",2018-10-03,0.00304563436316583,3134700,-0.361292929292931,39.52,0.0781882591093118,36.43,40.509998,0,1.0372442729949,0.344628096684693
"2018-10-04",2018-10-04,0.00607282388663967,3337200,-0.357414173737375,39.759998,0.0837524690016334,36.43,40.509998,0,1.0711642637361,0.380938773086087
"2018-10-05",2018-10-05,-0.00855130827722887,3171200,-0.362909123232325,39.419998,0.0758497755377867,36.43,40.509998,0,-1.01537417903014,0.329421325447048
"2018-10-08",2018-10-08,0.0205479969836629,1943600,-0.349818181818184,40.23,0.0944568729803629,36.43,40.509998,0,1.24531512862957,0.451308590399801
"2018-10-09",2018-10-09,-0.0104399453144419,2090500,-0.356606044444446,39.810001,0.0849033136170984,36.43,40.509998,0,-1.01940397320397,0.38847154105597
"2018-10-10",2018-10-10,-0.0203466711794355,2746300,-0.369696969696971,39,0.0658974358974359,36.43,40.509998,0,-1.0367097682624,0.265050923594701
"2018-10-11",2018-10-11,-0.0535897435897437,2964500,-0.403474747474749,36.91,0.0130046057978866,36.43,40.509998,0,-1.09136612021858,-0.0682202732043161
"2018-10-12",2018-10-12,0.011108100785695,3507400,-0.396848484848487,37.32,0.0238478027867095,36.43,40.509998,0,1.83379666845303,-0.00104562362077842
"2018-10-15",2018-10-15,-0.00777065916398724,1513500,-0.401535369696971,37.029999,0.0162030520173656,36.43,40.509998,0,-1.01181026267563,-0.0484639937175953
"2018-10-16",2018-10-16,0.0167432626719759,1974900,-0.391515119191921,37.650002,0.0324037698590295,36.43,40.509998,0,1.99985594222007,0.0523625000172516
"2018-10-17",2018-10-17,0.00903054400900155,1820400,-0.386020169696972,37.990002,0.0410634882304033,36.43,40.509998,0,1.26724416353552,0.10679090678208
"2018-10-18",2018-10-18,-0.0210582510630033,2601100,-0.398949511111113,37.189999,0.0204355746285446,36.43,40.509998,0,-1.03349395298254,-0.0222455314566068
"2018-10-19",2018-10-19,0.012368997374805,2780100,-0.391515119191921,37.650002,0.0324037698590295,36.43,40.509998,0,1.58565493987958,0.0523625000172511
"2018-10-22",2018-10-22,-0.0151394414268557,2148000,-0.400727240404042,37.080002,0.0175297185798426,36.43,40.509998,0,-1.02352941370728,-0.0402551442924267
"2018-10-23",2018-10-23,-0.022923461546739,2281600,-0.414464646464648,36.23,0,36.23,40.23,8056,-1.0342811884881,-0.160485431175096
"2018-10-24",2018-10-24,-0.0615512006624344,2557100,-0.450505050505052,34,0,34,36.23,8057,-1.08695652173913,-0.299070228049558
"2018-10-25",2018-10-25,0.0258823823529412,3505500,-0.436282812121214,34.880001,0.0252293857445703,34,34.880001,8057,-0.968430457399103,-0.147368396125759
"2018-10-26",2018-10-26,-0.0106078838701867,2758000,-0.44226265858586,34.509998,0.0147782680253996,34,34.880001,8059,-1.01370635353608,-0.210549758668562
"2018-10-29",2018-10-29,0.0098522173197459,3570700,-0.436767709090911,34.849998,0.0243901879133537,34,34.880001,0,1.65040909201497,-0.152459887575784
"2018-10-30",2018-10-30,0.040172226121792,4730500,-0.414141414141416,36.25,0.0480000551724137,34.509998,36.25,8059,1.96800677973184,0.0253302709569525
"2018-10-31",2018-10-31,0.000275806896551809,3741400,-0.413979830303032,36.259998,0.0482625509245753,0,36.259998,0,1.00546865521756,0.0269609681003159
"2018-11-01",2018-11-01,0.0190293171003484,2243500,-0.402828266666668,36.950001,0.0660352620829427,0,36.950001,0,1.3682505548897,0.138182383450575
"2018-11-02",2018-11-02,0.00595391052898752,2256100,-0.399272759595961,37.169998,0.0715630923628243,0,37.169998,0,1.08371028001583,0.173110195587818
"2018-11-05",2018-11-05,0.00591877890335112,2468300,-0.39571718787879,37.389999,0.0770259715706331,0,37.389999,0,1.07633654482274,0.207788502416997
"2018-11-06",2018-11-06,-0.00320938762260999,1689000,-0.397656565656567,37.27,0.0740542527502013,34.509998,37.389999,8066,-1.0049009187298,0.18890404918693
"2018-11-07",2018-11-07,0.0209283337805204,2150700,-0.385050521212123,38.049999,0.0204993172273145,37.27,38.049999,8066,-0.968299166836009,0.0314448335250168
"2018-11-08",2018-11-08,0.0026281998062602,2718900,-0.383434311111113,38.150002,0.0230668926308313,0,38.150002,0,1.1252517522923,0.0475325850291668
"2018-11-09",2018-11-09,-0.0115334987400524,2286100,-0.390545470707072,37.709999,0.011667966366162,37.27,38.150002,8069,-1.01854596573622,-0.0236435451343102
"2018-11-12",2018-11-12,-0.0182975077777117,2007900,-0.401696969696971,37.02,0,37.02,37.709999,8070,-1.02855365079439,-0.111390368605219
"2018-11-13",2018-11-13,0.0267422474338196,3363500,-0.385697002020204,38.009998,0.0260457261797278,37.02,38.009998,8070,-0.960169060551197,0.0502863411235588
"2018-11-14",2018-11-14,-0.0260457261797278,2245700,-0.401696969696972,37.02,0,0,38.009998,8072,-1.0414832565277,-0.111390368605219
"2018-11-15",2018-11-15,0.0002700972447324,1972500,-0.401535369696972,37.029999,0.0002700243119097,37.02,37.029999,8072,-0.999597706698853,-0.109730660031336
"2018-11-16",2018-11-16,-0.0248446671575659,2091200,-0.416404024242426,36.110001,0,0,37.029999,8074,-1.03702950142767,-0.167942846888163
"2018-11-19",2018-11-19,-0.0193852390089937,2880700,-0.427717171717173,35.41,0,35.41,36.110001,8075,-1.02716867949422,-0.211444863209652
"2018-11-20",2018-11-20,-0.0183564529793842,2457700,-0.438222254545456,34.759998,0,34.759998,35.41,8076,-1.0245608161723,-0.251839659235658
"2018-11-21",2018-11-21,0.0207135224806398,1691700,-0.42658585858586,35.48,0.0202931792559187,34.759998,35.48,8076,-0.973446360062965,-0.129062076315964
"2018-11-23",2018-11-23,-0.000563726042840854,1075200,-0.426909107070709,35.459999,0.0197405814929662,34.759998,35.48,8078,-1.00075775715098,-0.132429934628781
"2018-11-26",2018-11-26,0.019458629990373,1820700,-0.415757543434345,36.150002,0.0190872188610113,35.459999,36.150002,8078,-0.973878365554482,-0.092061601018752
"2018-11-27",2018-11-27,-0.0102352138182455,1923300,-0.421737389898992,35.779999,0.00894354412922127,35.459999,36.150002,8080,-1.01438301375184,-0.154060764718588
"2018-11-28",2018-11-28,0.023197373482319,2130200,-0.408323216161618,36.610001,0.0226714552671003,35.779999,36.610001,8080,2.53495202120442,-0.0496923365797301
"2018-11-29",2018-11-29,-0.00600934154577034,1659200,-0.411878804040406,36.389999,0.0167628473966159,35.779999,36.610001,8082,-1.00870777790254,-0.0860846490527712
"2018-11-30",2018-11-30,-0.0131904098156201,2887200,-0.419636363636365,35.91,0.00362018936229458,35.779999,36.610001,0,-1.01883456861548,-0.166451462135039
"2018-12-03",2018-12-03,-0.0025062656641603,2344300,-0.421090909090911,35.82,0.00111672250139594,35.779999,36.610001,0,-1.00346620450607,-0.181671056569871
"2018-12-04",2018-12-04,-0.061697347850363,3365400,-0.456808064646466,33.610001,0,33.610001,36.389999,8085,-1.08482053348685,-0.323306968944735
"2018-12-06",2018-12-06,-0.0351086273398206,3690700,-0.47587878787879,32.43,0,32.43,33.610001,8086,-1.04174778141687,-0.396638896701086
"2018-12-07",2018-12-07,-0.00555041628122108,3342200,-0.47878787878788,32.25,0,32.25,32.43,8087,-1.00611309220581,-0.407825113489159
"2018-12-10",2018-12-10,-0.0368992558139535,2980400,-0.49802021818182,31.059999,0,31.059999,32.25,8088,-1.04016881012658,-0.481778497733736
"2018-12-11",2018-12-11,-0.0241468133981588,3352600,-0.510141430303032,30.309999,0,30.309999,31.059999,8089,-1.02433879525105,-0.528387734350708
"2018-12-12",2018-12-12,-0.00131966352093914,2865000,-0.51078787878788,30.27,0,30.27,30.309999,8090,-1.0012671946375,-0.530873498157964
"2018-12-13",2018-12-13,0.00264288074000667,3423500,-0.509494949494951,30.35,0.00263591433278421,30.27,30.35,8090,-0.997468754943838,-0.515766064977952
"2018-12-14",2018-12-14,-0.0217462602965404,2752800,-0.520161600000002,29.690001,0,0,30.35,8092,-1.02093573354481,-0.56691791232944
"2018-12-17",2018-12-17,-0.0144830240995949,2663300,-0.527111111111113,29.26,0,29.26,29.690001,8093,-1.01336029247663,-0.59364060346882
"2018-12-18",2018-12-18,-0.00478465481886545,3234300,-0.529373721212123,29.120001,0,29.120001,29.26,8094,-1.00429247278859,-0.602340932158339
"2018-12-19",2018-12-19,-0.0106456727113436,3094700,-0.534383854545456,28.809999,0,28.809999,29.120001,8095,-1.00946426528665,-0.621606207584651
"2018-12-20",2018-12-20,-0.0156195076577407,3887200,-0.541656549494951,28.360001,0,28.360001,28.809999,8096,-1.01360949603479,-0.649571625263536
"2018-12-21",2018-12-21,-0.00811008434026497,4465800,-0.545373753535355,28.129999,0,28.129999,28.360001,8097,-1.00686265871588,-0.663865248784039
"2018-12-24",2018-12-24,-0.0316387853408741,1099100,-0.559757575757577,27.24,0,27.24,28.129999,8098,-1.02637424725517,-0.71917481409053
"2018-12-26",2018-12-26,0.0558002936857564,2129700,-0.535191919191921,28.76,0.0528511821974966,27.24,28.76,8098,-0.956113757759492,-0.421486784216424
"2018-12-27",2018-12-27,0.00973577885952707,2405100,-0.530666650505052,29.040001,0.0619835033752237,0,29.040001,0,1.17279312965226,-0.368969772613063
"2018-12-28",2018-12-28,-0.0013774448561486,2218600,-0.531313131313133,29,0.0606896551724139,27.24,29.040001,8101,-1.0012182427659,-0.376430846066692
"2018-12-31",2018-12-31,0.0131034137931035,1434400,-0.525171733333335,29.379999,0.0129339350896507,29,29.379999,8101,-0.988441095057034,-0.536448818374731
"2019-01-02",2019-01-02,0.0228046297755149,3202100,-0.514343450505052,30.049999,0.0349417316120376,0,30.049999,0,2.7015545825645,-0.410185489532336
"2019-01-03",2019-01-03,-0.00565723812503282,2331200,-0.517090925252527,29.879999,0.0294511054033169,29,30.049999,8104,-1.00534171232233,-0.441863146263536
"2019-01-04",2019-01-04,0.0488621502296569,2171100,-0.493494949494951,31.34,0.0465858647096362,29.879999,31.34,8104,1.58180360538826,-0.285242797638993
"2019-01-07",2019-01-07,0.00287172941927249,1456300,-0.492040404040406,31.43,0.0493159720012726,0,31.43,0,1.05860376980556,-0.269151711363445
"2019-01-08",2019-01-08,0.00572704422526251,2285300,-0.489131296969698,31.610001,0.054729577515673,0,31.610001,0,1.10977387841531,-0.237148700749063
"2019-01-09",2019-01-09,0.0218284713119749,1519100,-0.477979814141416,32.299999,0.0749226029387802,0,32.299999,0,1.36896000918926,-0.116620853606201
"2019-01-10",2019-01-10,-0.00309591340854219,1677800,-0.479595943434345,32.200001,0.0720497493152251,29.879999,32.299999,8109,-1.00338116641146,-0.133882169127428
"2019-01-11",2019-01-11,0.00527944082983102,1746900,-0.476848501010103,32.369999,0.00525171471274988,32.200001,32.369999,8109,-0.994271339318327,-0.380173478646552
"2019-01-14",2019-01-14,0.00494284846904063,1332700,-0.474262642424244,32.529999,0.0101444208467389,0,32.529999,0,1.93163974084707,-0.351416437758478
"2019-01-15",2019-01-15,0.000922287147933918,1217400,-0.473777761616163,32.560001,0.0110565107169376,0,32.560001,0,1.08991049208017,-0.346044719464979
"2019-01-16",2019-01-16,0.0208845509556341,1080400,-0.462787846464648,33.240002,0.0312876334965322,0,33.240002,0,2.82979271648535,-0.225991648055399
"2019-01-17",2019-01-17,0.0114319186864069,1243600,-0.456646480808082,33.619999,0.0422367055989502,0,33.619999,0,1.3499488736862,-0.160274436820221
"2019-01-18",2019-01-18,0.0246877461239663,2555900,-0.443232307070709,34.450001,0.0653120445482716,0,34.450001,0,1.54633377821718,-0.0199626995249173
"2019-01-22",2019-01-22,-0.0130624379372297,1266900,-0.450505050505052,34,0.0529411470588235,32.200001,34.450001,8116,-1.01640842357004,-0.095497645921373
"2019-01-23",2019-01-23,-0.00205882352941177,1296600,-0.451636363636365,33.93,0.0509872973769525,32.200001,34.450001,0,-1.00251121076233,-0.107360905315204
"2019-01-24",2019-01-24,0.0076628057765989,1080900,-0.447434359595961,34.189999,0.0582040964669229,32.200001,34.450001,0,1.14154111830278,-0.0634526153138382
"2019-01-25",2019-01-25,0.00526469743388994,1409600,-0.44452526868687,34.369999,0.0631363998584928,32.200001,34.450001,0,1.08474151633593,-0.0333003996186046
"2019-01-28",2019-01-28,-0.00494611594256955,903200,-0.447272711111113,34.200001,0.0584795304538149,32.200001,34.450001,0,-1.00618062148044,-0.0617719186852534
"2019-01-29",2019-01-29,-0.0108186838941905,1201700,-0.453252492929294,33.830002,0.048182113616192,32.200001,34.450001,0,-1.0133694313774,-0.124362012483067
"2019-01-30",2019-01-30,0.00266024223114144,2853700,-0.451798012121214,33.919998,0.0507074617162419,32.200001,34.450001,0,1.05241256371952,-0.109058527532952
"2019-01-31",2019-01-31,0.0247641524035468,4547900,-0.438222254545456,34.759998,0.026754777143543,33.830002,34.759998,8116,-0.969951710252068,-0.148960530807943
"2019-02-01",2019-02-01,0.00172617961600565,2021700,-0.437252525252527,34.82,0.0284318782309018,0,34.82,0,1.06268417331084,-0.138782774470857
"2019-02-04",2019-02-04,-0.00201033888569788,3286900,-0.43838383838384,34.75,0.0264747625899281,33.830002,34.82,8125,-1.0025873221216,-0.150658592333186
"2019-02-05",2019-02-05,-0.00172664748201438,2308200,-0.439353551515153,34.689999,0.0247909202880058,33.830002,34.82,0,-1.00221201843318,-0.16086220826096
"2019-02-06",2019-02-06,0.0524646599153838,4484400,-0.409939426262628,36.509998,0.0498493316816945,34.689999,36.509998,8125,2.01078988204453,0.0485989680868192
"2019-02-07",2019-02-07,-0.0334154222632389,2370500,-0.429656549494951,35.290001,0.017002039756247,34.689999,36.509998,8128,-1.04809765045554,-0.153524981170186
"2019-02-08",2019-02-08,-0.00623408880039409,1549900,-0.433212121212123,35.07,0.010835500427716,34.689999,36.509998,0,-1.00827538116515,-0.190909045537201
"2019-02-11",2019-02-11,0.00142569147419446,1945300,-0.432404056565658,35.119999,0.0122437361117237,34.689999,36.509998,0,1.12996498808727,-0.182386790049528
"2019-02-12",2019-02-12,0.0259111624689966,1922500,-0.417696985858588,36.029999,0.0371912305631759,34.689999,36.509998,0,3.03757204694769,-0.0299045966901484
"2019-02-13",2019-02-13,-0.0052733556834124,1649300,-0.420767676767678,35.84,0.0320870814732144,34.689999,36.509998,0,-1.00735147969234,-0.0613389984654395
"2019-02-14",2019-02-14,-0.0125558314732143,1178500,-0.428040420202022,35.389999,0.0197795993156147,34.689999,36.509998,0,-1.01728446322259,-0.136630096294796
"2019-02-15",2019-02-15,0.0262786387758869,1360000,-0.413010101010103,36.32,0.0448788821585903,34.689999,36.509998,0,2.26894799244802,0.0176787383238227
"2019-02-19",2019-02-19,0.0112885462555065,1573400,-0.40638383838384,36.73,0.0451946637625918,35.07,36.73,8128,1.00703630725217,0.0443727173498669
"2019-02-20",2019-02-20,0.0157909338415465,1875000,-0.397010084848487,37.310001,0.0600375486454691,0,37.310001,0,1.32842118177595,0.137492037333362
"2019-02-21",2019-02-21,-0.00562859808017696,1270200,-0.400404072727274,37.099998,0.0547169301734194,35.07,37.310001,8137,-1.008548870692,0.103982092505391
"2019-02-22",2019-02-22,0.00458226439796584,1053900,-0.397656565656567,37.27,0.0590287094177624,35.07,37.310001,0,1.07880155613038,0.131126898067313
"2019-02-25",2019-02-25,0.00456128253286818,1671700,-0.394909107070709,37.439999,0.00908122353315233,37.099998,37.439999,8137,-0.993090875838244,-0.0503695742900273
"2019-02-26",2019-02-26,0.000534188048455961,1538200,-0.394585874747476,37.459999,0.00961027788601931,0,37.459999,0,1.0582580476007,-0.0470923087035031
"2019-02-27",2019-02-27,-0.000800827570764315,1414800,-0.395070707070709,37.43,0.00881651082019774,37.099998,37.459999,8141,-1.00122871180714,-0.0520088583741784
"2019-02-28",2019-02-28,-0.001870130911034,2095000,-0.396202004040406,37.360001,0.00695939488866715,37.099998,37.459999,0,-1.00286353037431,-0.0635000890060372
"2019-03-01",2019-03-01,0.00829756401773123,1314000,-0.391191951515153,37.669998,0.00822928103155207,37.360001,37.669998,8141,1.18247076982984,-0.0393520793518657
"2019-03-04",2019-03-04,-0.0132731623718164,2547300,-0.399272759595961,37.169998,0,0,37.669998,8144,-1.02065688736568,-0.102068645573121
"2019-03-05",2019-03-05,-0.00269028801131492,1636500,-0.400888888888891,37.07,0,37.07,37.169998,8145,-1.00404768232765,-0.108283086164087
"2019-03-06",2019-03-06,-0.0210412462908013,1557800,-0.413494933333335,36.290001,0,36.290001,37.07,8146,-1.03144523281596,-0.156756630100089
"2019-03-07",2019-03-07,-0.00578669038890344,1611000,-0.416888856565658,36.080002,0,36.080002,36.290001,8147,-1.00820789557193,-0.169807154207192
"2019-03-08",2019-03-08,-0.00138589238437414,1225900,-0.417696985858587,36.029999,0,36.029999,36.080002,8148,-1.00193847659922,-0.17291462308527
"2019-03-11",2019-03-11,0.00277552047670064,1541200,-0.416080791919194,36.130001,0.00276783828486482,36.029999,36.130001,8148,-0.996130702413206,-0.156056870474925
"2019-03-12",2019-03-12,0.000830307200932448,1843400,-0.415595959595961,36.16,0.00359516039823005,0,36.16,0,1.29890550972187,-0.151011292854321
"2019-03-13",2019-03-13,-0.000276493362831747,2029500,-0.415757543434345,36.150002,0.00331958487858464,36.029999,36.16,8151,-1.0003888003111,-0.152692285130832
"2019-03-14",2019-03-14,0.000829820147727767,1547400,-0.415272727272729,36.18,0.000829132117191822,36.150002,36.18,8151,-0.998833896896707,-0.160404483375681
"2019-03-15",2019-03-15,0.00552794361525706,3618200,-0.412040387878789,36.380001,0.00632212736882554,0,36.380001,0,7.62499393973288,-0.126853285443414
"2019-03-18",2019-03-18,0.0107201481385337,2061400,-0.405737373737375,36.77,0.0168615175414741,0,36.77,0,2.66706387862706,-0.062089827793903
"2019-03-19",2019-03-19,-0.0133261082404136,2371500,-0.413656581818184,36.279999,0.0035831588639238,36.150002,36.77,8155,-1.01951806413065,-0.143600026185315
"2019-03-20",2019-03-20,-0.0479602549051889,3100400,-0.441777761616163,34.540001,0,34.540001,36.279999,8156,-1.06798194694347,-0.265511515539689
"2019-03-21",2019-03-21,0.00231609721146225,1952200,-0.440484864646466,34.619999,0.00231074530071484,34.540001,34.619999,8156,-0.997073422245232,-0.251654566780365
"2019-03-22",2019-03-22,-0.0361062979811178,2179000,-0.460686884848486,33.369999,0,0,34.619999,8158,-1.04586314269444,-0.338222048953463
"2019-03-25",2019-03-25,-0.00269703334423245,1739500,-0.462141430303032,33.279999,0,33.279999,33.369999,8159,-1.00315734070664,-0.3438151573475
"2019-03-26",2019-03-26,0.0135216650697616,1549100,-0.454868686868688,33.73,0.0133412689000889,33.279999,33.73,8159,-0.984262948618187,-0.264548878619539
"2019-03-27",2019-03-27,-0.00326122146457151,1196600,-0.456646480808082,33.619999,0.0101130282603519,33.279999,33.73,8161,-1.00390836738319,-0.283798393261984
"2019-03-28",2019-03-28,-0.00178459255754291,2101600,-0.457616145454547,33.560001,0.0083433251387568,33.279999,33.73,0,-1.00212344710234,-0.294331980101782
"2019-03-29",2019-03-29,0.0080453215719511,2060500,-0.453252492929294,33.830002,0.00798111096771437,33.560001,33.830002,8161,-0.990464382499184,-0.278945401169365
"2019-04-01",2019-04-01,0.0271947367901427,2037200,-0.43838383838384,34.75,0.0342445755395684,0,34.75,0,4.29070284551818,-0.120781625688437
"2019-04-02",2019-04-02,-0.015827309352518,2103400,-0.447272711111113,34.200001,0.0187134497452208,33.560001,34.75,8165,-1.02027646082949,-0.214682918554061
"2019-04-03",2019-04-03,0.0122806429157707,2370100,-0.440484864646466,34.619999,0.0306180829179111,33.560001,34.75,0,1.63615385376663,-0.14280543652816
"2019-04-04",2019-04-04,0.00577703656201724,1567500,-0.437252525252527,34.82,0.0178058299827685,34.200001,34.82,8165,-0.992661860478376,-0.179642714231657
"2019-04-05",2019-04-05,0.00344626651349799,2642300,-0.435313147474749,34.939999,0.0211791076467975,0,34.939999,0,1.18944793178939,-0.159214162031148
"2019-04-08",2019-04-08,0.00915852916881889,1453900,-0.430141446464648,35.259998,0.0300623102701254,0,35.259998,0,1.41943233735209,-0.105169374882112
"2019-04-09",2019-04-09,-0.0155983843220865,1695800,-0.439030319191921,34.709999,0.0146931147995712,34.200001,35.259998,8170,-1.02066499938644,-0.198448003223622
"2019-04-10",2019-04-10,0.0193028527600936,1573200,-0.428202004040406,35.380001,0.0189373086789906,34.709999,35.380001,8170,1.28885596671056,-0.140490256687295
"2019-04-11",2019-04-11,0.0265686538561715,3055800,-0.413010101010102,36.32,0.0443282213656386,0,36.32,0,2.34078781293866,0.0155613032902879
"2019-04-12",2019-04-12,0.0209251651982379,2896300,-0.400727240404042,37.080002,0.0639159350638654,0,37.080002,0,1.44187908052206,0.138112012246841
"2019-04-15",2019-04-15,-0.0037757009829719,3437000,-0.402989915151517,36.939999,0.060368166225451,34.709999,37.080002,8174,-1.00564642110477,0.115769334201438
"2019-04-16",2019-04-16,0.016242610076952,1737000,-0.393292913131315,37.540001,0.015983004369126,36.939999,37.540001,8174,-0.975937358093549,-0.0176157293913204
"2019-04-17",2019-04-17,-0.00319667013327988,3209400,-0.395232355555557,37.419998,0.0128273390073403,36.939999,37.540001,8176,-1.00493129257988,-0.0372077538533269
"2019-04-18",2019-04-18,-0.0224477831345688,2659000,-0.40880804848485,36.580002,0,36.580002,37.419998,8177,-1.03434863755071,-0.138734329795877
"2019-04-22",2019-04-22,-0.00601424242677744,2287800,-0.412363620202022,36.360001,0,36.360001,36.580002,8178,-1.00869741124312,-0.152406434682504
"2019-04-23",2019-04-23,0.0165015947056769,1838000,-0.402666682828284,36.959999,0.0162337125604362,36.360001,36.959999,8178,-0.976484498392495,-0.0526962913133695
"2019-04-24",2019-04-24,-0.0192099301734289,1893100,-0.414141414141416,36.25,0,0,36.959999,8180,-1.02849684814381,-0.159242518198642
"2019-04-25",2019-04-25,0.00579307586206906,2067200,-0.410747490909092,36.459999,0.00575970942840687,36.25,36.459999,8180,-0.991804917073171,-0.124044402175065
"2019-04-26",2019-04-26,0.00329136048522648,1057400,-0.40880804848485,36.580002,0.00902137730883668,0,36.580002,0,1.56629035213882,-0.104044770253997
"2019-04-29",2019-04-29,0.0103881076879111,2881700,-0.402666682828284,36.959999,0.019209930173429,0,36.959999,0,2.12937886486716,-0.041251954760194
"2019-04-30",2019-04-30,-0.00108227816781066,1918300,-0.403313163636365,36.919998,0.0181472924240137,36.25,36.959999,8184,-1.00160549863113,-0.0478239634385495
"2019-05-01",2019-05-01,-0.0159803908981793,3256800,-0.412848452525254,36.330002,0.0022020918138127,36.25,36.959999,0,-1.02364239441856,-0.145803121983345
"2019-05-02",2019-05-02,0.00550500933085542,2847500,-0.409616177777779,36.529999,0.00766490576690126,36.25,36.959999,0,3.48073850455411,-0.112368227634711
"2019-05-03",2019-05-03,0.00766498789118508,1337700,-0.405090892929294,36.810001,0.0152132840202857,36.25,36.959999,0,1.98479726730365,-0.0659418294559492
"2019-05-06",2019-05-06,-0.00516169505129869,2506200,-0.408161632323234,36.619999,0.010103741400976,36.25,36.959999,0,-1.00758037133774,-0.097397157201749
"2019-05-07",2019-05-07,-0.0267613333359184,2976200,-0.424000016161618,35.639999,0,35.639999,36.919998,8189,-1.03880419565218,-0.197151426126095
"2019-05-08",2019-05-08,0.000841722807006716,2060400,-0.423515183838385,35.669998,0.00084101490557964,35.639999,35.669998,8189,-0.998856527583132,-0.192053196131628
"2019-05-09",2019-05-09,0.00364454744292388,1492800,-0.421414157575759,35.799999,0.00446927386785667,0,35.799999,0,5.31414346904634,-0.170022593249403
"2019-05-10",2019-05-10,0.0117318997690476,994800,-0.414626246464648,36.220001,0.016013307122769,0,36.220001,0,3.58297736863652,-0.0995314638094781
"2019-05-13",2019-05-13,-0.0452788226041187,2411600,-0.441131280808082,34.580002,0,0,36.220001,8193,-1.06392512430034,-0.263025627441135
"2019-05-14",2019-05-14,0.0213995939040142,1824800,-0.429171717171719,35.32,0.0209512457531144,34.580002,35.32,8193,-0.972888878760863,-0.136474942018691
"2019-05-15",2019-05-15,-0.0138731030577576,1401900,-0.437090876767678,34.830002,0.00717771994385763,34.580002,35.32,8195,-1.01845219356053,-0.219889001338704
"2019-05-16",2019-05-16,0.00976158428012721,1398500,-0.431595991919193,35.169998,0.0167755482954534,34.580002,35.32,0,2.33716952272694,-0.161853564478096
"2019-05-17",2019-05-17,-0.010804578379561,1287800,-0.437737357575759,34.790001,0.00603618838642739,34.580002,35.32,0,-1.01422943162483,-0.226764377380704
"2019-05-20",2019-05-20,-0.000862402964575757,1603300,-0.438222254545456,34.759998,0.00517825116100412,34.580002,35.32,0,-1.00110773494952,-0.231927926711565
"2019-05-21",2019-05-21,0.0158228720266324,1235500,-0.429333317171719,35.310001,0.0206740011137354,34.580002,35.32,0,3.99246781798171,-0.138162414643569
"2019-05-22",2019-05-22,-0.0206740011137354,1497600,-0.441131280808082,34.580002,0,34.580002,35.310001,8200,-1.02747973000112,-0.263025627441135
"2019-05-23",2019-05-23,-0.0375940695434316,2462000,-0.462141430303032,33.279999,0,33.279999,34.580002,8201,-1.04762788405407,-0.343815157347499
"2019-05-24",2019-05-24,0.0213342254006678,1778500,-0.450666634343436,33.990002,0.0208885836488035,33.279999,33.990002,8201,-0.975170380305285,-0.219369482871345
"2019-05-28",2019-05-28,-0.0255958502150131,1786200,-0.46472728888889,33.119999,0,0,33.990002,8203,-1.03119967948357,-0.353758461159119
"2019-05-29",2019-05-29,-0.00392503031174618,1955900,-0.466828250505052,32.990002,0,32.990002,33.119999,8204,-1.00452084839086,-0.361837209069115
"2019-05-30",2019-05-30,-0.011518671626634,1132600,-0.472969680808082,32.610001,0,32.610001,32.990002,8205,-1.01315565263325,-0.385452617767362
