"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-03-02",2016-03-02,0.0350676570408298,2054400,-0.543690116207951,54.310001,0.0852513517722086,0,54.310001,0,1.60327487794418,-0.30312716445977
"2016-03-03",2016-03-03,0.0414288337059688,2016900,-0.52478572991394,56.560001,0.121640751031811,0,56.560001,0,1.4268483549309,-0.0827607239600725
"2016-03-04",2016-03-04,0.0164427330897678,2521800,-0.516971908510466,57.490002,0.135849743056193,0,57.490002,0,1.11681111719431,0.00500843411610574
"2016-03-07",2016-03-07,0.0410505464932842,2453000,-0.497143341383213,59.849998,0.169924784291555,0,59.849998,0,1.2508288971976,0.219834497950022
"2016-03-08",2016-03-08,-0.0502923659245569,2179200,-0.522433192465968,56.84,0.125967628430683,49.68,59.849998,4582,-1.0508703405589,-0.0561407546509987
"2016-03-09",2016-03-09,0.0246305770584095,1347700,-0.510670446412463,58.240002,0.146978051271358,49.68,59.849998,0,1.16679223942235,0.0744725954894695
"2016-03-10",2016-03-10,-0.00549457398713684,1483800,-0.513359103848742,57.919998,0.14226516375225,49.68,59.849998,0,-1.00526495601061,0.0449746672921732
"2016-03-11",2016-03-11,0.0298688546225433,1479200,-0.498823697668216,59.650002,0.167141687606314,49.68,59.849998,0,1.17486026232947,0.202045966498566
"2016-03-14",2016-03-14,0.00603513810443799,1584300,-0.495799029468972,60.009998,0.0528244976778702,56.84,60.009998,4582,-0.993936398343978,-0.241496406702112
"2016-03-15",2016-03-15,-0.0078319782646886,1573200,-0.499747920511206,59.540001,0.0453476814687993,56.84,60.009998,4587,-1.00796470103313,-0.287032128518813
"2016-03-16",2016-03-16,0.0372858072340309,2221500,-0.481095617906964,61.759998,0.0359455484438326,59.540001,61.759998,4587,-0.962676577853166,-0.250166738967449
"2016-03-17",2016-03-17,0.0260686698856434,2119800,-0.467568470867967,63.369999,0.0604386627811057,0,63.369999,0,1.68139492642727,-0.0986417604826052
"2016-03-18",2016-03-18,-0.00725893967585519,2627100,-0.47143335921946,62.91,0.0535685741535527,59.540001,63.369999,4590,-1.00826593021621,-0.141424663516524
"2016-03-21",2016-03-21,0.0100143220473693,1496900,-0.466140122655187,63.540001,0.00991502974637981,62.91,63.540001,4590,-0.988772036469722,-0.294304854503198
"2016-03-22",2016-03-22,0.00361975128077204,1092100,-0.464207682680415,63.77,0.0134859651873923,0,63.77,0,1.36015377990332,-0.272371842701464
"2016-03-23",2016-03-23,-0.0340285714285715,1626200,-0.482439929821205,61.599998,0,0,63.77,4593,-1.03927605643128,-0.398780795892015
"2016-03-24",2016-03-24,0.00633123397179327,1386000,-0.479163135922445,61.990002,0.00629140163602504,61.599998,61.990002,4593,-0.993207871703376,-0.360647953821341
"2016-03-28",2016-03-28,-0.00500083868363155,1332800,-0.481767757060185,61.68,0.00129704928664076,61.599998,61.990002,4595,-1.0054357711236,-0.390932708645833
"2016-03-29",2016-03-29,0.0142672016861219,1421300,-0.474374033129912,62.560001,0.0140665119234893,61.68,62.560001,4595,10.8450095677708,-0.310574859957399
"2016-03-30",2016-03-30,0.00367647052946813,1151300,-0.472441584753191,62.790001,0.0176779898442747,0,62.790001,0,1.25674296090097,-0.288480237707496
"2016-03-31",2016-03-31,-0.00955569342959552,2119600,-0.477482771235492,62.189999,0.00820065940184367,61.68,62.790001,4598,-1.01067049693548,-0.34634196419276
"2016-04-01",2016-04-01,-0.0221900309083459,2500700,-0.48907744469192,60.810001,0,60.810001,62.189999,4599,-1.02428291480848,-0.425233778106537
"2016-04-04",2016-04-04,-0.0220358490045083,2650600,-0.500336056973687,59.470001,0,59.470001,60.810001,4600,-1.0230201012211,-0.470103563899977
"2016-04-05",2016-04-05,-0.016647065467512,2308600,-0.508653995345001,58.48,0,58.48,59.470001,4601,-1.01662470304784,-0.503253663008404
"2016-04-06",2016-04-06,0.00889192886456914,2268400,-0.504284981623718,59,0.00881355932203398,58.48,59,4601,-0.991410637169341,-0.450716173142274
"2016-04-07",2016-04-07,-0.017796593220339,1771800,-0.513107020158974,57.950001,0,0,59,4603,-1.01749415282377,-0.521000634352238
"2016-04-08",2016-04-08,0.0267471781406872,1377200,-0.500084006891716,59.5,0.0260504033613446,57.950001,59.5,4603,-0.974619304052353,-0.365278437826951
"2016-04-11",2016-04-11,0.00134457142857143,1467600,-0.499411834130697,59.580002,0.0273581897496412,0,59.580002,0,1.050202155036,-0.357387559210103
"2016-04-12",2016-04-12,0.00637792862108335,946200,-0.496219118540223,59.959999,0.0335223154356624,0,59.959999,0,1.22531189901196,-0.320097043001505
"2016-04-13",2016-04-13,0.0325216983409221,1664600,-0.479835308683464,61.91,0.0639638022936521,0,61.91,0,1.90809618793828,-0.133480701597892
"2016-04-14",2016-04-14,-0.00920691326118548,1039800,-0.484624419877947,61.34,0.0552657156830779,57.950001,61.91,4608,-1.00998073944917,-0.18723223520801
"2016-04-15",2016-04-15,-0.00554287577437241,1158900,-0.487481082695709,61,0.0499999836065573,57.950001,61.91,0,-1.00589459115263,-0.219603020338111
"2016-04-18",2016-04-18,0.00885247540983601,1224800,-0.482944021583197,61.540001,0.058336040651023,57.950001,61.91,0,1.166721195552,-0.168298824071161
"2016-04-19",2016-04-19,-0.00633732521388805,2011800,-0.486220773472209,61.150002,0.0523303498828994,57.950001,61.91,0,-1.00678495175957,-0.205292833922634
"2016-04-20",2016-04-20,-0.0165168105799898,3440800,-0.494706767636702,60.139999,0.036414998942717,57.950001,61.91,0,-1.01745296504691,-0.302541331385486
"2016-04-21",2016-04-21,0.0786498849127017,7669000,-0.454965513064162,64.870003,0.0729151191807405,60.139999,64.870003,4608,2.00233753392222,0.0013090962456052
"2016-04-22",2016-04-22,0.0175735925278129,4653900,-0.445387299077146,66.010002,0.0889259630684452,0,66.010002,0,1.21958194771673,0.103291073842805
"2016-04-25",2016-04-25,-0.0180276013322952,2381000,-0.45538563574321,64.82,0.0721999537179882,60.139999,66.010002,4615,-1.02244863445092,-0.00321545211449296
"2016-04-26",2016-04-26,0.0320888923171862,1946400,-0.437909564054181,66.900002,0.0310912098328489,64.82,66.900002,4615,-0.961623577211637,-0.0974005002028252
"2016-04-27",2016-04-27,0.017488758819469,1666500,-0.428079299985195,68.07,0.0477449684148671,0,68.07,0,1.53564202459639,0.00814824715245352
"2016-04-28",2016-04-28,-0.0185103863669752,1285300,-0.43866577311374,66.809998,0.0297859311416234,64.82,68.07,4618,-1.02473016828637,-0.105616300825365
"2016-04-29",2016-04-29,0.00179616829205733,1397200,-0.43765752237416,66.93,0.0315254743762141,64.82,68.07,0,1.05840150594318,-0.0946653129114101
"2016-05-02",2016-05-02,-0.0173315852383087,1460800,-0.447403808958254,65.769997,0.0144442305509002,64.82,68.07,0,-1.02226920842403,-0.201583067312335
"2016-05-03",2016-05-03,-0.0346661867720627,2069900,-0.466560211726438,63.490002,0,63.490002,66.93,4621,-1.04281680751174,-0.335494173034742
"2016-05-04",2016-05-04,-0.0255158757122105,2175200,-0.480171395063974,61.869999,0,61.869999,63.490002,4622,-1.02917347642477,-0.389739835418869
"2016-05-05",2016-05-05,-0.0134151933637497,1990800,-0.487144996315199,61.040001,0,61.040001,61.869999,4623,-1.01452315011455,-0.417532247709156
"2016-05-06",2016-05-06,0.00753602543355141,2681100,-0.483280107963706,61.5,0.00747965853658539,61.040001,61.5,4623,-0.992066246434373,-0.372319980330867
"2016-05-09",2016-05-09,-0.00780487804878044,1747300,-0.487313043706428,61.02,0,0,61.5,4625,-1.0083449239401,-0.418201979489494
"2016-05-10",2016-05-10,0.0314650770239265,1510600,-0.471181309137489,62.939999,0.0305052276851799,61.02,62.939999,4625,-0.966896567253271,-0.232336221434383
"2016-05-11",2016-05-11,-0.0187480301675886,1604600,-0.481095617906964,61.759998,0.0119818332895671,61.02,62.939999,4627,-1.02104138805426,-0.345671117204923
"2016-05-12",2016-05-12,-0.0144106060366129,1598900,-0.488573344527979,60.869999,0,60.869999,61.759998,4628,-1.01554311937728,-0.423224750190093
"2016-05-13",2016-05-13,-0.0170855432410965,1644200,-0.497311346764695,59.830002,0,59.830002,60.869999,4629,-1.01788472976388,-0.458048961097421
"2016-05-16",2016-05-16,0.018552514840297,1411500,-0.487985208065498,60.939999,0.0182145884183555,59.830002,60.939999,4629,-0.981246881335266,-0.348288850754028
"2016-05-17",2016-05-17,0.0548080087759766,4490000,-0.459922696855722,64.279999,0.0692283302617973,0,64.279999,0,3.80070790905345,-0.0331403717898811
"2016-05-18",2016-05-18,0.0090230555230717,2381600,-0.455049549362701,64.860001,0.0775516330935609,0,64.860001,0,1.12022972098688,0.0194524242393281
"2016-05-19",2016-05-19,-0.0117175915553871,1874500,-0.461435056161193,64.099998,0.0666146042625462,59.830002,64.860001,4633,-1.01403255273505,-0.049584366765012
"2016-05-20",2016-05-20,0.0182527150780879,1254800,-0.451604783690256,65.269997,0.0179255255672833,64.099998,65.269997,4633,-0.97869630332659,-0.204451260467188
"2016-05-23",2016-05-23,-0.00474947164468243,1043500,-0.454209371220199,64.959999,0.0132389318540476,64.099998,65.269997,4635,-1.00576740465116,-0.233509347945021
"2016-05-24",2016-05-24,0.0121613456305626,1083900,-0.447571822741686,65.75,0.0120152243346008,64.959999,65.75,4635,-0.985386588434576,-0.211933164479987
"2016-05-25",2016-05-25,0.0355892927756654,1787500,-0.427911294603713,68.089996,0.0459685296500826,0,68.089996,0,3.82585696029869,0.00173803783308043
"2016-05-26",2016-05-26,0.00161552366664843,1564100,-0.426987071760722,68.199997,0.04750730414255,0,68.199997,0,1.03347452059443,0.0115540044980639
"2016-05-27",2016-05-27,0.00293262476243224,1053100,-0.425306639858174,68.400002,0.0502924400499287,0,68.400002,0,1.05862542524033,0.0293509643775691
"2016-05-31",2016-05-31,0.0185671924395559,1336400,-0.414636197646686,69.669998,0.0676044084284315,0,69.669998,0,1.34422605785911,0.140871348749487
"2016-06-01",2016-06-01,-0.00315775809265863,2049100,-0.416484634930717,69.449997,0.0646508019287604,64.959999,69.669998,4641,-1.00445797374788,0.121733406119171
"2016-06-02",2016-06-02,0.0236140974923297,1528000,-0.402705446211698,71.089996,0.0230693359442586,69.449997,71.089996,4641,-0.96691549324188,0.0109309204973509
"2016-06-03",2016-06-03,0.00253201589714542,1789200,-0.401193086906228,71.269997,0.0255366925299577,0,71.269997,0,1.10695394924504,0.0267915785506278
"2016-06-06",2016-06-06,0.0336747734113136,1667300,-0.381028399790667,73.669998,0.0572824910352245,0,73.669998,0,2.24314448584229,0.233674301922514
"2016-06-07",2016-06-07,0.0109950457715499,1219900,-0.374222778715076,74.480003,0.0675349865386015,0,74.480003,0,1.17898131380272,0.301657283997258
"2016-06-08",2016-06-08,0.00590755883831007,1336800,-0.370525962960661,74.919998,0.0730112272560393,0,74.919998,0,1.08108746293016,0.338215348940106
"2016-06-09",2016-06-09,-0.0108114925470234,934900,-0.377331516820656,74.110001,0.0628795565661914,69.449997,74.919998,4647,-1.01836727932806,0.270714166870123
"2016-06-10",2016-06-10,-0.0350829707855489,2098600,-0.399176577025119,71.510002,0.028807228952392,69.449997,74.919998,0,-1.05789354779724,0.0478624378344281
"2016-06-13",2016-06-13,-0.0167809252753203,1402800,-0.409258949989723,70.309998,0.012231560581185,69.449997,74.919998,0,-1.02525792730561,-0.0583798391420757
"2016-06-14",2016-06-14,-0.00440901733491719,2021100,-0.411863537519666,70,0.00785718571428573,69.449997,74.919998,0,-1.00636415533492,-0.0861936176051555
"2016-06-15",2016-06-15,-0.00228577142857144,1346600,-0.413207883041704,69.839996,0.00558417844124737,69.449997,74.919998,0,-1.00326405568731,-0.100610123031608
"2016-06-16",2016-06-16,-0.0405211077045308,4257800,-0.436985349613141,67.010002,0,67.010002,74.110001,4652,-1.05754359378724,-0.217627273040034
"2016-06-17",2016-06-17,0.00910313358892299,3108900,-0.431860152038149,67.620003,0.00902101409253109,67.010002,67.620003,4652,-0.988271465898045,-0.161249322416544
"2016-06-20",2016-06-20,0.0181898098998902,1959000,-0.42152579620717,68.849998,0.0267247066586698,0,68.849998,0,2.96249472448961,-0.0495072005493386
"2016-06-21",2016-06-21,0.001597690678219,1224500,-0.42060157336418,68.959999,0.0282772190875467,0,68.959999,0,1.05809277717079,-0.0396364830635164
"2016-06-22",2016-06-22,0.000725101518635518,1105700,-0.420181450685131,69.010002,0.0289813062170321,0,69.010002,0,1.02489944740696,-0.0351560860098317
"2016-06-23",2016-06-23,0.0466599175000748,1452700,-0.393127165009087,72.230003,0.0722691510894717,0,72.230003,0,2.49364713061138,0.245183644231727
"2016-06-24",2016-06-24,-0.0827911221324468,2941000,-0.443370848009684,66.25,0,0,72.230003,4658,-1.127805167062,-0.243075875235993
"2016-06-27",2016-06-27,-0.0600754716981132,2057100,-0.476810606876423,62.27,0,62.27,66.25,4659,-1.07542164537171,-0.376345836025465
"2016-06-28",2016-06-28,0.0112413842942027,2265900,-0.47092923384967,62.970001,0.0111164203411717,62.27,62.970001,4659,-0.987665179964679,-0.308603264535094
"2016-06-29",2016-06-29,0.0400190084164044,1701100,-0.449756346406226,65.489998,0.0491677828421982,0,65.489998,0,4.42298701679141,-0.0725724516533651
"2016-06-30",2016-06-30,0.0245839066906064,1741300,-0.436229207769178,67.099998,0.0719820885836687,0,67.099998,0,1.46400924391266,0.0722618124529828
"2016-07-01",2016-07-01,-0.00774956804022567,2127400,-0.440598187882663,66.580002,0.0647341824952181,62.27,67.099998,4663,-1.01001533147179,0.0259641709299879
"2016-07-05",2016-07-05,-0.0467107375575025,1722900,-0.466728259117667,63.470001,0.0189065854906793,62.27,67.099998,0,-1.05930589810316,-0.260814081957601
"2016-07-06",2016-07-06,0.00299352445259916,1897500,-0.465131897121456,63.66,0.0218347470939364,62.27,67.099998,0,1.15487522084306,-0.242782161180446
"2016-07-07",2016-07-07,0.0152371504869621,1971300,-0.456982031347219,64.629997,0.0365155053310616,62.27,67.099998,0,1.67235760386719,-0.151793575439785
"2016-07-08",2016-07-08,0.0434783402511995,1274300,-0.433372511343619,67.440002,0.0588671542447463,63.470001,67.440002,4663,1.6121139146518,0.0313788931134318
"2016-07-11",2016-07-11,0.0121589557485481,966400,-0.426482912783135,68.260002,0.0701728810380052,0,68.260002,0,1.19205492329821,0.103894077989866
"2016-07-12",2016-07-12,0.0297392168256896,1699900,-0.409426963773155,70.290001,0.097026602688482,0,70.290001,0,1.38267948035271,0.278890557794577
"2016-07-13",2016-07-13,-0.0149381559974655,1536400,-0.418249035916208,69.239998,0.0833332924128622,63.470001,70.290001,4670,-1.02154736478944,0.189158327844764
"2016-07-14",2016-07-14,0.0050548528323181,1330000,-0.415308370407705,69.589996,0.0879436032730911,63.470001,70.290001,0,1.05532375748924,0.21925179617967
"2016-07-15",2016-07-15,0.00761613781383171,1403300,-0.410855278378137,70.120003,0.0948374460280612,63.470001,70.290001,0,1.07838935975323,0.264473580219515
"2016-07-18",2016-07-18,-0.0134056326266841,1500400,-0.418753136080149,69.18,0.0825382914137034,63.470001,70.290001,0,-1.01922296759382,0.183980923254083
"2016-07-19",2016-07-19,-0.0180688060132986,1816200,-0.429255572910155,67.93,0.0656558074488445,63.470001,70.290001,0,-1.02508025833148,0.0748417594491522
"2016-07-20",2016-07-20,0.0284116148976886,2774400,-0.413039802042677,69.860001,0.0914686502795784,63.470001,70.290001,0,1.39315399252147,0.242341522886975
"2016-07-21",2016-07-21,0.0914686359652357,9557400,-0.359351353369636,76.25,0.109114754098361,67.93,76.25,4670,1.19291969177249,0.52663642619071
"2016-07-22",2016-07-22,0.0258360786885245,3600000,-0.342799504523597,78.220001,0.131552043830835,0,78.220001,0,1.20563020938716,0.682022743128003
"2016-07-25",2016-07-25,0.00153407055057444,2383800,-0.341791312597663,78.339996,0.132882263614106,0,78.339996,0,1.01011173786841,0.691342189420577
"2016-07-26",2016-07-26,0.0217003457595275,2316200,-0.327507956499108,80.040001,0.151299360928294,0,80.040001,0,1.13859710704261,0.821665741138797
"2016-07-27",2016-07-27,0.00637183900085159,1841100,-0.323222945468567,80.550003,0.15667290540014,0,80.550003,0,1.03551597600199,0.860158701516165
"2016-07-28",2016-07-28,-0.00881448756743069,1533300,-0.329188388401656,79.839996,0.149173304066799,67.93,80.550003,4681,-1.01845612453176,0.806495458052988
"2016-07-29",2016-07-29,-0.0021292335736088,1582600,-0.330616703006638,79.669998,0.147357829731589,67.93,80.550003,0,-1.00433889728589,0.793567744471336
"2016-08-01",2016-08-01,-0.0291201212280689,2461800,-0.350109225763129,77.349998,0.121784075547099,67.93,80.550003,0,-1.05895807011329,0.613961755541022
"2016-08-02",2016-08-02,-0.0262443187134925,2224600,-0.36716516637116,75.32,0.0981147105682419,67.93,80.550003,0,-1.04871605588471,0.451656162957868
"2016-08-03",2016-08-03,0.0169941317047266,1284700,-0.356410687861133,76.599998,0.113185355435649,67.93,80.550003,0,1.15360229653763,0.554578949979435
"2016-08-04",2016-08-04,0.0043081202169223,1222900,-0.353638027734112,76.93,0.116989470947615,67.93,80.550003,0,1.03360960874597,0.580789863611371
"2016-08-05",2016-08-05,0.0327570128688417,1803900,-0.332465140290669,79.449997,0.144996821082322,67.93,80.550003,0,1.23940060509589,0.776791526176474
"2016-08-08",2016-08-08,0.000251781003843211,1017500,-0.332297067693591,79.470001,0.14521204045285,67.93,80.550003,0,1.00148430406213,0.778319088193213
"2016-08-09",2016-08-09,-0.00792758263586781,1409800,-0.337590337865661,78.839996,0.138381488502359,67.93,80.550003,0,-1.01592933157313,0.730001117201521
"2016-08-10",2016-08-10,-0.012430175668705,1056400,-0.345824206330638,77.860001,0.127536615366856,67.93,80.550003,0,-1.0243901188554,0.653965187781662
"2016-08-11",2016-08-11,0.013228846477924,1389700,-0.337170215186612,78.889999,0.138927609822888,67.93,80.550003,0,1.0893154834262,0.733851961355331
"2016-08-12",2016-08-12,-0.00659140583840046,1223300,-0.341539195300097,78.370003,0.133214273323429,67.93,80.550003,0,-1.01295778783742,0.693670154272673
"2016-08-15",2016-08-15,0.0109735864116274,1160200,-0.334313518761053,79.230003,0.142622776374248,67.93,80.550003,0,1.07062683912238,0.759963588700245
"2016-08-16",2016-08-16,-0.0170390754623598,1154200,-0.345656200949156,77.879997,0.127760623822315,67.93,80.550003,0,-1.03392827855164,0.655527509713657
"2016-08-17",2016-08-17,-0.00333839252715952,1035200,-0.347840657398101,77.620003,0.124838992856004,67.93,80.550003,0,-1.00631973748177,0.635177839360754
"2016-08-18",2016-08-18,0.0410975892386914,2106100,-0.321038480617673,80.809998,0.0679371134249998,75.32,80.809998,4681,-0.922946969509223,0.515219253295501
"2016-08-19",2016-08-19,-0.00717726784252608,1387900,-0.325911569297048,80.230003,0.0611990878275301,75.32,80.809998,4697,-1.01517914198323,0.46894461505532
"2016-08-22",2016-08-22,-0.00124649129079546,1128400,-0.326751814655145,80.129997,0.0600274201932144,75.32,80.809998,0,-1.00257813909432,0.460926388408435
"2016-08-23",2016-08-23,0.0248347195120948,1774600,-0.310031884810079,82.120003,0.0242329021834058,80.129997,82.120003,4697,-0.94882987914631,0.384907011985269
"2016-08-24",2016-08-24,-0.0141257179447497,1482300,-0.319778179796123,80.959999,0.0102520011147726,80.129997,82.120003,4700,-1.03143642787584,0.290345250925561
"2016-08-25",2016-08-25,0.00308794470217323,933000,-0.317677692430121,81.209999,0.0132988796121029,80.129997,82.120003,0,1.2971984165062,0.310859431350994
"2016-08-26",2016-08-26,0.0129294792873967,1867700,-0.308855620287068,82.260002,0.0158035858058939,80.959999,82.260002,4700,1.1883396396424,0.356000884399082
"2016-08-29",2016-08-29,0.00765860667010442,1067200,-0.303562417330593,82.889999,0.0232838704703086,0,82.889999,0,1.47332831651567,0.406908015672505
"2016-08-30",2016-08-30,-0.000844480647176868,1019100,-0.304150545391124,82.82,0.0224583554696933,80.959999,82.889999,4704,-1.00193742053349,0.401274118727254
"2016-08-31",2016-08-31,-0.00615795701521372,1695500,-0.308435556421666,82.309998,0.0164013975556164,80.959999,82.889999,0,-1.01408845420623,0.360057499874595
"2016-09-01",2016-09-01,-0.0139714983348681,1383800,-0.318097747893574,81.160004,0.00246432959761811,80.959999,82.889999,0,-1.03132645141178,0.266005614171181
"2016-09-02",2016-09-02,0.00985701035697331,936700,-0.311376230332118,81.959999,0.0122010738433513,80.959999,82.889999,0,4.95107223284753,0.3315979503614
"2016-09-06",2016-09-06,0,978900,-0.311376230332118,81.959999,0.0122010738433513,80.959999,82.889999,0,-1,0.3315979503614
"2016-09-07",2016-09-07,0.0239140925318949,1869400,-0.294908417784618,83.919998,0.0328883944920971,81.160004,83.919998,4704,2.69553277968388,0.47967506909674
"2016-09-08",2016-09-08,-0.000476656350730653,1333000,-0.295244504165128,83.879997,0.0324271947696899,81.160004,83.919998,4710,-1.0011396296621,0.476497585428357
"2016-09-09",2016-09-09,-0.0712922653061135,2616300,-0.345488119950129,77.900002,0,77.900002,83.879997,4711,-1.17017629482072,0.147023448818595
"2016-09-12",2016-09-12,0.025417136703026,2000400,-0.328852302021147,79.879997,0.0247871191081792,77.900002,79.879997,4711,-0.951848364767554,0.312109363963101
"2016-09-13",2016-09-13,-0.0359288320954744,2349500,-0.352965854973093,77.010002,0,0,79.879997,4713,-1.0733263924374,0.117221874672205
"2016-09-14",2016-09-14,0.0218153480894599,1829500,-0.338850579873565,78.690002,0.0213495991523803,77.010002,78.690002,4713,-0.960009516782851,0.258562678587406
"2016-09-15",2016-09-15,0.00787896790242789,1339000,-0.33364140481368,79.309998,0.0290000763838122,0,79.309998,0,1.35834289800138,0.309813208337328
"2016-09-16",2016-09-16,-0.0210566012118673,2139400,-0.347672652016619,77.639999,0.00811433549863905,77.010002,79.309998,4716,-1.04205487388705,0.170655935943908
"2016-09-19",2016-09-19,0.0198351496629979,1172100,-0.334733641440102,79.18,0.027405885324577,77.010002,79.309998,0,3.37746514538049,0.299106788062051
"2016-09-20",2016-09-20,-0.0457186410709777,2470500,-0.365148715303698,75.559998,0,75.559998,79.18,4718,-1.0908635108582,0.068668614314271
"2016-09-21",2016-09-21,0.00132353100379923,2639000,-0.364308469945601,75.660004,0.00132178158489138,75.559998,75.660004,4718,-0.997698895483178,0.0772851012652121
"2016-09-22",2016-09-22,-0.00356866224855073,2331000,-0.36657703831063,75.389999,0,0,75.660004,4720,-1.00622705358832,0.0629762122880774
"2016-09-23",2016-09-23,0.00212235047250764,2158100,-0.365232692788591,75.550003,0.00211785564058808,75.389999,75.550003,4720,-0.996332706684974,0.0767743803618152
"2016-09-26",2016-09-26,-0.0211781063728086,1994300,-0.378675862342695,73.949997,0,0,75.550003,4722,-1.03680713643531,0.0147578680476852
"2016-09-27",2016-09-27,-0.00987148113068889,1916200,-0.384809251843621,73.220001,0,73.220001,73.949997,4723,-1.01619693809629,-0.00968598579564933
"2016-09-28",2016-09-28,0.0262223159488895,2529100,-0.368677525676631,75.139999,0.0255522760919921,73.220001,75.139999,4723,-0.958078642626956,0.156440372015152
"2016-09-29",2016-09-29,0.0159701492676357,2522400,-0.358595211525674,76.339996,0.0408697296761713,0,76.339996,0,1.5994555447442,0.257667957525353
"2016-09-30",2016-09-30,0.0281635068463981,2598300,-0.340531003374164,78.489998,0.0671422746118557,0,78.489998,0,1.64283627867992,0.434366520724023
"2016-10-03",2016-10-03,0.00560583528107628,1657900,-0.336834128806103,78.93,0.0723425693652605,0,78.93,0,1.0774518704269,0.469825072065087
"2016-10-04",2016-10-04,0.00291402508551874,1970000,-0.334901646821584,79.160004,0.0750379320344653,0,79.160004,0,1.03725832096999,0.488268765932597
"2016-10-05",2016-10-05,0.0179383265316661,2055400,-0.322970895386596,80.580002,0.0913378110861799,0,80.580002,0,1.21722185846257,0.600778399540245
"2016-10-06",2016-10-06,0.0326383337642509,2570600,-0.300873793502112,83.209999,0.120057662781609,0,83.209999,0,1.31443551530188,0.803302988249871
"2016-10-07",2016-10-07,-0.0294435407936971,2086300,-0.321458544483076,80.760002,0.0933630610856102,73.220001,83.209999,4731,-1.0684165634413,0.614877063813031
"2016-10-10",2016-10-10,0.00643879379794968,1316800,-0.317089555967641,81.279999,0.0991633624404942,73.220001,83.209999,0,1.06212629799665,0.655405491893955
"2016-10-11",2016-10-11,-0.021899594265497,1341000,-0.33204501761162,79.5,0.0789936981132076,73.220001,83.209999,0,-1.04716478787307,0.515418712097768
"2016-10-12",2016-10-12,0.00855345911949694,1073900,-0.326331691976097,80.18,0.0868046769768023,73.220001,83.209999,0,1.09888103798357,0.56931812977853
"2016-10-13",2016-10-13,-0.0245697306061363,1542500,-0.342883540822136,78.209999,0.0638025580335323,73.220001,83.209999,0,-1.05072093594652,0.411680756932747
"2016-10-14",2016-10-14,-0.037591126935061,2695600,-0.367585289050209,75.269997,0.0272352342461234,73.220001,83.209999,0,-1.07204121891895,0.167500562402928
"2016-10-17",2016-10-17,0.00571276759848938,2203100,-0.363972450780687,75.699997,0.0327608467408526,73.220001,83.209999,0,1.20288470606841,0.203920710642682
"2016-10-18",2016-10-18,0.00977549576389033,1768600,-0.357754966167576,76.440002,0.0421245541045382,73.220001,83.209999,0,1.28582006557264,0.266017595135061
"2016-10-19",2016-10-19,-0.0112506538134315,2826300,-0.36498064270662,75.580002,0.031225204254427,73.220001,83.209999,0,-1.02019727808799,0.193782577956349
"2016-10-20",2016-10-20,0.0469700305115103,4268700,-0.335153764119151,79.129997,0.0746871758380075,73.220001,83.209999,0,2.39188750310316,0.485866089309546
"2016-10-21",2016-10-21,0.000631909539943541,1785400,-0.334733641440102,79.18,0.0752715205860067,73.220001,83.209999,0,1.00782389669234,0.489869268134801
"2016-10-24",2016-10-24,-0.0329628694114677,2169800,-0.356662729541154,76.57,0.0437508031866266,73.220001,83.209999,0,-1.06551205312591,0.276851778635716
"2016-10-25",2016-10-25,-0.00104482173174864,1967700,-0.357334902302174,76.489998,0.0427506482612277,73.220001,83.209999,0,-1.00188461732989,0.270186926592845
"2016-10-26",2016-10-26,-0.00392202912595178,1834500,-0.359855453533577,76.190002,0.0389815057361464,73.220001,83.209999,0,-1.00705375045976,0.245120141762101
"2016-10-27",2016-10-27,0.00104994090956969,1358500,-0.359183339586204,76.269997,0.0399894600756311,73.220001,83.209999,0,1.02585724487677,0.251815842996234
"2016-10-28",2016-10-28,-0.0115379314883151,1381000,-0.36657703831063,75.389999,0.0287836321631999,73.220001,83.209999,0,-1.02058474853801,0.177689764651151
"2016-10-31",2016-10-31,0.00358144320972862,1361500,-0.364308469945601,75.660004,0.0322495753502736,73.220001,83.209999,0,1.12041368397922,0.200543940506336
"2016-11-01",2016-11-01,-0.0347608361215524,1943100,-0.386405639045681,73.029999,0,73.029999,81.279999,4748,-1.06065510665558,-0.0160481865720108
"2016-11-02",2016-11-02,-0.0288922501559941,2378300,-0.40413376081668,70.919998,0,70.919998,73.029999,4749,-1.04587956276928,-0.0867013902242078
"2016-11-03",2016-11-03,0.0193175837371005,2340100,-0.392623064845145,72.290001,0.018951486803825,70.919998,72.290001,4749,-0.97151760855546,0.034701814871027
"2016-11-04",2016-11-04,-0.00179827082863096,1783800,-0.393715293069618,72.160004,0.0171841176727207,70.919998,72.290001,4751,-1.00278187483688,0.0233052486167639
"2016-11-07",2016-11-07,0.0547394232406084,1712200,-0.360527617892647,76.110001,0.0518985277637822,72.160004,76.110001,4751,3.02014504045033,0.29392048472706
"2016-11-08",2016-11-08,-0.00315330438637098,1817200,-0.362544068960109,75.870003,0.0488994181270824,72.160004,76.110001,4753,-1.00559305575326,0.2739315972161
"2016-11-09",2016-11-09,0.171213885413976,9739000,-0.253402762226586,88.860001,0.146184985975861,75.870003,88.860001,4753,2.98950358869195,1.09661999012912
