"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-07-21",2017-07-21,-0.00838564599263266,401400,-0.0214189368727988,80.410004,0.0457654622178604,76.730003,82.169998,0,-1.62962105625729,0.895294430521315
"2017-07-24",2017-07-24,-0.00124370097034204,286000,-0.0226359990905687,80.309998,0.0445772019568472,76.730003,82.169998,0,-1.05682178461973,0.861947894448256
"2017-07-25",2017-07-25,-0.0150666172348802,681700,-0.0373615683914222,79.099998,0.0299620108713531,76.730003,82.169998,0,-1.65053763440859,0.455178019196697
"2017-07-26",2017-07-26,-0.00771175746426693,853400,-0.0447852025017698,78.489998,0.0224231754981062,76.730003,82.169998,0,-1.1986970684039,0.247743659447489
"2017-07-27",2017-07-27,0.0345266794375507,1371800,-0.0118048073945435,81.199997,0.0550491892259553,76.730003,82.169998,0,2.45501308370014,1.15728759716915
"2017-07-28",2017-07-28,0.00246311585454867,736100,-0.00937076814824811,81.400002,0.0573709936763884,76.730003,82.169998,0,1.04217690547454,1.22322092410959
"2017-07-31",2017-07-31,-0.00196565105735502,615800,-0.0113179995452843,81.239998,0.0555144646852405,76.730003,82.169998,0,-1.20779848207004,1.1704869418196
"2017-08-01",2017-08-01,0.00283115467334202,878500,-0.00851888787924782,81.470001,0.0581809002309942,76.730003,82.169998,0,1.04803136553459,1.24625934608748
"2017-08-02",2017-08-02,-0.00761019998023563,521700,-0.0160642574191132,80.849998,0.0509585046619296,76.730003,82.169998,0,-1.88572236738155,1.04152429859707
"2017-08-03",2017-08-03,-0.00111312309494429,372200,-0.0171594990181211,80.760002,0.04990092744178,76.730003,82.169998,0,-1.06817878787878,1.01167838352953
"2017-08-04",2017-08-04,0.00693410086839761,343900,-0.0103443838467663,81.32,0.0564436424003935,76.730003,82.169998,0,1.13111409534917,1.19686659351631
"2017-08-07",2017-08-07,0.00823903098868675,321400,-0.00219058055715182,81.989998,0.064154105723969,76.730003,82.169998,0,1.13660463775318,1.41680314820108
"2017-08-08",2017-08-08,-0.00756183699382458,468600,-0.00973585273788136,81.370003,0.0570234709220793,76.730003,82.169998,0,-4.4444166666666,1.21334158913047
"2017-08-09",2017-08-09,-0.00958592812144787,354000,-0.019228453674783,80.589996,0.0478966769026766,76.730003,82.169998,0,-1.97501484384277,0.955208914179091
"2017-08-10",2017-08-10,-0.0207221501785407,459900,-0.0395521489485736,78.919998,0.0277495572161571,76.730003,82.169998,0,-2.05695942157034,0.394135917570788
"2017-08-11",2017-08-11,0.00456159413486043,354100,-0.0351709756643781,79.279999,0.0321644302745262,76.730003,82.169998,0,1.15909706320642,0.516081178237473
"2017-08-14",2017-08-14,0.00239659437937168,420400,-0.0328586718476007,79.470001,0.0344783939287984,76.730003,82.169998,0,1.07194169567197,0.580218106432245
"2017-08-15",2017-08-15,-0.00654339994282874,271400,-0.0391870643589403,78.949997,0.0281189877689292,76.730003,82.169998,0,-1.19259428806772,0.404318974482484
"2017-08-16",2017-08-16,0.00430657394451842,404100,-0.0350492524047522,79.290001,0.0322865174386869,76.730003,82.169998,0,1.14821051539995,0.519461279310616
"2017-08-17",2017-08-17,-0.00580147552274606,500500,-0.0406473905475815,78.830002,0.0266395908501943,76.730003,82.169998,0,-1.15972204137713,0.363563698003082
"2017-08-18",2017-08-18,-0.00837249756761374,327900,-0.0486795679367058,78.169998,0.0184213257879322,76.730003,82.169998,0,-1.19760622467811,0.138273338731792
"2017-08-21",2017-08-21,-0.00882685195923902,384900,-0.0570767325563277,77.480003,0.00967991702323501,76.730003,82.169998,0,-1.17249875,-0.0993297521810463
"2017-08-22",2017-08-22,0.00774392071203194,507600,-0.0497748095357138,78.080002,0.0172899457661386,76.730003,82.169998,0,1.78616673310701,0.107404247849359
"2017-08-23",2017-08-23,-0.0126793797981715,611600,-0.0618230756194004,77.089996,0.00466977582927885,76.730003,82.169998,0,-1.24205549345281,-0.234590182785702
"2017-08-24",2017-08-24,0.000778388936484072,360200,-0.0610928090809979,77.150002,0.00544392727300258,76.730003,82.169998,0,1.16577914487242,-0.213733466502356
"2017-08-25",2017-08-25,0.00609204131971372,376800,-0.0553729476785431,77.620003,0.0114661165369963,76.730003,82.169998,0,2.10622147614991,-0.0509458488027423
"2017-08-28",2017-08-28,0.00553980911338031,425100,-0.0501398941253471,78.050003,0.0169122350962627,76.730003,82.169998,0,1.47497498753777,0.0971063983366164
"2017-08-29",2017-08-29,-0.00358752068209402,271900,-0.0535475369002685,77.769997,0.0133726892132966,76.730003,82.169998,0,-1.06796270383823,0.000793043586859228
"2017-08-30",2017-08-30,0.00681504462447131,292300,-0.0470974211293032,78.300003,0.0200510848000862,76.730003,82.169998,0,1.49940557806049,0.182802059608049
"2017-08-31",2017-08-31,0.00523621946732227,487600,-0.0421078140953587,78.709999,0.0251555841081893,76.730003,82.169998,0,1.25457472047004,0.322743162819579
"2017-09-01",2017-09-01,0.00559017920963262,517800,-0.0367530251126449,79.150002,0.0305748444579952,76.730003,82.169998,0,1.21542971638022,0.472110754021557
"2017-09-05",2017-09-05,0.00315855961696628,639400,-0.0337105521166008,79.400002,0.0336271905887358,76.730003,82.169998,0,1.09983194305155,0.556607160496305
"2017-09-06",2017-09-06,0.0108312339840999,604900,-0.0232444450102091,80.260002,0.0439820447549952,76.730003,82.169998,0,1.30793099230026,0.845261568492994
"2017-09-07",2017-09-07,-0.000498392711228735,395900,-0.0237312528594681,80.220001,0.0435053347855231,76.730003,82.169998,0,-1.02094297579681,0.831903699856764
"2017-09-08",2017-09-08,0.00735473688164124,512300,-0.0165510530984799,80.809998,0.050488740267015,76.730003,82.169998,0,1.16051837127376,1.02826288965734
"2017-09-11",2017-09-11,0.00321744841523199,759300,-0.0133868568428099,81.07,0.0535339459726162,76.730003,82.169998,0,1.06031455111568,1.11434783183042
"2017-09-12",2017-09-12,-0.00086345133834949,660500,-0.0142387492817022,81,0.052716012345679,76.730003,82.169998,0,-1.06363647933905,1.09119795665523
"2017-09-13",2017-09-13,0.00999997530864189,589500,-0.0043811611143032,81.809998,0.0620950387995364,76.730003,82.169998,0,1.17791608349197,1.35788754570186
"2017-09-14",2017-09-14,0.00990105145828269,784200,0,82.620003,0.0669330283127683,77.089996,82.620003,902,1.07791265786709,1.48569857381798
"2017-09-15",2017-09-15,0.00181546834366499,978400,0,82.769997,0.0686239121163675,0,82.769997,0,1.02526232334354,1.50914038598638
"2017-09-18",2017-09-18,-0.00144974029659567,508100,-0.00144974029659573,82.650002,0.0672716983116347,77.089996,82.769997,964,0,1.47029509004823
"2017-09-19",2017-09-19,0.0024197942548144,677100,0,82.849998,0.00241395298524927,82.650002,82.849998,964,0,0.591229041442379
"2017-09-20",2017-09-20,0.00869042869500122,1023200,0,83.57,0.0110087112600215,0,83.57,0,4.56044973837164,0.710383715868374
"2017-09-21",2017-09-21,-0.00119658968529373,465000,-0.00119658968529368,83.470001,0.00982387672428564,82.650002,83.57,967,0,0.677368496748152
"2017-09-22",2017-09-22,0.0129388042058369,890500,0,84.550003,0.012773530002122,83.470001,84.550003,967,1.30025349061481,0.734850535750107
"2017-09-25",2017-09-25,-0.000591401516567702,437300,-0.000591401516567669,84.5,0.0121893372781066,83.470001,84.550003,969,0,0.718552514966333
"2017-09-26",2017-09-26,0.0100591479289941,518900,0,85.349998,0.00995896918474448,84.5,85.349998,969,0,0.695830464780669
"2017-09-27",2017-09-27,-0.000234282372215242,751400,-0.000234282372215233,85.330002,0.00972696566912057,84.5,85.349998,971,0,0.689366042934391
"2017-09-28",2017-09-28,0.00503925922795603,585300,0,85.760002,0.0050139924203827,85.330002,85.760002,971,0,0.627275064202255
"2017-09-29",2017-09-29,0.00827890605692845,493100,0,86.470001,0.0131837514376807,0,86.470001,0,2.62939197596043,0.740537699953437
"2017-10-02",2017-10-02,0.000693859133874733,518600,0,86.529999,0.0138679881413152,0,86.529999,0,1.05190000030483,0.750023714457323
"2017-10-03",2017-10-03,0.010863307648946,529300,0,87.470001,0.0244655193270205,0,87.470001,0,1.76417221284848,0.896944120800632
"2017-10-04",2017-10-04,-0.00846002048176494,828500,-0.00846002048176497,86.730003,0.0161420610120353,85.330002,87.470001,976,0,0.664263935060869
"2017-10-05",2017-10-05,0.00392017742695105,694000,-0.00457300783613812,87.07,0.0199838980130929,85.330002,87.470001,0,1.23800164044685,0.771413959982607
"2017-10-06",2017-10-06,0.0013782244171358,716800,-0.00320108605006175,87.190002,0.0213327211530516,85.330002,87.470001,0,1.06749549757885,0.809133400773568
"2017-10-09",2017-10-09,0.00493176958523284,297900,0,87.620003,0.010157497940282,86.730003,87.620003,976,0,0.698582796896826
"2017-10-10",2017-10-10,0.00216839755186948,415900,0,87.809998,0.0122992258808615,0,87.809998,0,1.21085191975142,0.728274951965094
"2017-10-11",2017-10-11,0.00387204199685789,743800,0,88.150002,0.0161088935653116,0,88.150002,0,1.3097485745325,0.781090830911256
"2017-10-12",2017-10-12,0.0159954165400926,913500,0,89.559998,0.0315988729700507,0,89.559998,0,1.9615793500613,0.995838400747473
"2017-10-13",2017-10-13,-0.0140687251913515,380500,-0.0140687251913514,88.300003,0.0177802938466493,86.730003,89.559998,983,0,0.609218723961846
"2017-10-16",2017-10-16,-0.00181204976856004,349700,-0.0158552817296846,88.139999,0.0159972318583758,86.730003,89.559998,0,-1.12698780550718,0.55973080123442
"2017-10-17",2017-10-17,-0.0129339574873379,768100,-0.0285841676771809,87,0.00310341379310353,86.730003,89.559998,0,-1.80281676254701,0.204506738270767
"2017-10-18",2017-10-18,0.00689652873563218,569100,-0.0218847704753186,87.599998,0.00993144999843498,86.730003,89.559998,0,3.20016944582281,0.392046267821553
"2017-10-19",2017-10-19,0.00159817355246972,422800,-0.0203215725842244,87.739998,0.0115112266129753,86.730003,89.559998,0,1.15906807312017,0.435619349457523
"2017-10-20",2017-10-20,0.0031912355411725,546200,-0.0171951879677351,88.019997,0.0146556923877197,86.730003,89.559998,0,1.27316513526021,0.522556190826849
"2017-10-23",2017-10-23,-0.00806633747101821,379500,-0.0251228232497281,87.309998,0.00664293910532443,86.730003,89.559998,0,-1.461038012313,0.30156430846191
"2017-10-24",2017-10-24,0.0134005844324954,619200,-0.0120588993313733,88.480003,0.0197784803420498,86.730003,89.559998,0,2.9773689068137,0.664784382940564
"2017-10-25",2017-10-25,-0.022491014156046,894300,-0.0342786966118511,86.489998,0,86.489998,88.480003,991,-2.84260575280443,0.0825351867934541
"2017-10-26",2017-10-26,-0.0669441685037385,3297200,-0.0989281062735173,80.699997,0,80.699997,86.489998,992,-2.88599381107493,-0.813741254474208
"2017-10-27",2017-10-27,-0.00508049585181512,1919700,-0.103505998291782,80.290001,0,80.290001,80.699997,993,-1.04627493834369,-0.87720752258262
"2017-10-30",2017-10-30,0.0209241496958008,1281300,-0.0847476235986516,81.970001,0.0204953029096583,80.290001,81.970001,993,-0.818770167886785,-0.333008485768263
"2017-10-31",2017-10-31,0.0173233863935174,1406900,-0.0688923530346661,83.389999,0.0371746976516932,0,83.389999,0,1.81381547838334,0.118040552280493
"2017-11-01",2017-11-01,-0.00791457018724759,700600,-0.0762616698584562,82.730003,0.0294935562857407,80.290001,83.389999,996,-1.10696857487335,-0.090613651622451
"2017-11-02",2017-11-02,-0.00604375658006443,852600,-0.0818445194695069,82.230003,0.0235923863458937,80.290001,83.389999,0,-1.07320649575878,-0.249824017631872
"2017-11-03",2017-11-03,-0.0025538853500953,896100,-0.0841893833003434,82.019997,0.0210923684866753,80.290001,83.389999,0,-1.0286502241816,-0.316991735670604
"2017-11-06",2017-11-06,0.0130455869194923,718300,-0.0722420962983942,83.089996,0.0336983407725763,80.290001,83.389999,0,1.5976556067596,0.0234059256723937
"2017-11-07",2017-11-07,0.00529549911158985,851300,-0.0673291551435719,83.529999,0.0180773616434498,82.019997,83.529999,996,-0.931993374963407,-0.125046507517559
"2017-11-08",2017-11-08,-0.00119716271036944,388700,-0.0684457139000827,83.43,0.0169004314994606,82.019997,83.529999,1001,-1.01658358483973,-0.156842622603291
"2017-11-09",2017-11-09,-0.0161812058012707,429500,-0.0835193855185212,82.080002,0.00073105505041271,82.019997,83.529999,0,-1.22022813058014,-0.589985138255453
"2017-11-10",2017-11-10,0.0127923364329354,565200,-0.0717954571638107,83.129997,0.0133525807777907,82.019997,83.529999,0,18.2648088817013,-0.252468414437976
"2017-11-13",2017-11-13,0.00974383530893191,847000,-0.0627511849654125,83.940002,0.0221586842468745,82.080002,83.940002,1001,1.65950572519516,-0.00499714962257274
"2017-11-14",2017-11-14,-0.0123898019444889,842400,-0.074363512156398,82.900002,0.00989143522577973,82.080002,83.940002,1005,-1.18505351249361,-0.336055108207985
"2017-11-15",2017-11-15,-0.0104946077082121,473100,-0.0840777039767239,82.029999,0,82.029999,82.900002,1006,-1.13063115953823,-0.607860554377803
"2017-11-16",2017-11-16,0.00463251255190186,334700,-0.0798346824438293,82.410004,0.00461115133546164,82.029999,82.410004,1006,-0.949534521850535,-0.485109448213805
"2017-11-17",2017-11-17,0.00291224351839614,517700,-0.0771549369619234,82.650002,0.00750154851780882,0,82.650002,0,1.62682765584353,-0.407886969762774
"2017-11-20",2017-11-20,0.00713848742556593,338100,-0.0705672190836805,83.239998,0.014536268970117,0,83.239998,0,1.93776910668612,-0.219030325716198
"2017-11-21",2017-11-21,0.00192220091115332,456300,-0.0687806625453473,83.400002,0.0164268940904821,0,83.400002,0,1.13006261264509,-0.168051185949867
"2017-11-22",2017-11-22,-0.00287767379190231,402800,-0.0714604080272533,83.160004,0.0135883230597247,82.029999,83.400002,1011,-1.0389607395849,-0.244555165052576
"2017-11-24",2017-11-24,-0.00288607489725462,196500,-0.074140242834753,82.919998,0.0107332250538646,82.029999,83.400002,0,-1.03750097265716,-0.321289506643249
"2017-11-27",2017-11-27,0.00217076705669955,720600,-0.0721304169747747,83.099998,0.0128760412244534,82.029999,83.400002,0,1.19964327216051,-0.263718753244367
"2017-11-28",2017-11-28,0.00276779790054861,651800,-0.0695622614908946,83.330002,0.0156006596519701,82.029999,83.400002,0,1.21160373596368,-0.190341616615169
"2017-11-29",2017-11-29,-0.00468018709515915,745900,-0.073916884187514,82.940002,0.0109718227400092,82.029999,83.400002,0,-1.06260036122013,-0.314885108201362
"2017-11-30",2017-11-30,0.0144682538107486,970400,-0.06051807861809,84.139999,0.0144996555086718,82.919998,84.139999,1011,1.32153570580376,-0.0802202094547209
"2017-12-01",2017-12-01,0.00522941532243173,862700,-0.0556051374632679,84.580002,0.0196264360457213,0,84.580002,0,1.35357947186975,0.0589669242932926
"2017-12-04",2017-12-04,-0.0135966182644449,766300,-0.0684457139000828,83.43,0.00611293299772264,82.919998,84.580002,1018,-1.23092428186689,-0.306396668307919
"2017-12-05",2017-12-05,-0.0171401174637421,542200,-0.0844126637876877,82,0,82,83.43,1019,-1.23327903206494,-0.612504318163265
"2017-12-06",2017-12-06,-0.0025609634146341,533200,-0.0867574494586298,81.790001,0,81.790001,82,1020,-1.02777765285123,-0.645011593445216
"2017-12-07",2017-12-07,0.0161388920877993,643500,-0.0720187264854562,83.110001,0.0158825650838338,81.790001,83.110001,1020,-0.830115764523462,-0.220488937625202
"2017-12-08",2017-12-08,-0.00782098414365319,562200,-0.0792764533112205,82.459999,0.00812512743299931,81.790001,83.110001,1022,-1.10077555074832,-0.428653842031349
"2017-12-11",2017-12-11,-0.00351686882751465,732300,-0.0825145172513291,82.169998,0.00462452244431111,81.790001,83.110001,0,-1.04084521702045,-0.522076353358072
"2017-12-12",2017-12-12,-0.000243349160115668,427000,-0.0827377865729743,82.150002,0.00438223969854556,81.790001,83.110001,0,-1.00270581867388,-0.528530601778705
"2017-12-13",2017-12-13,0.00596466205807277,732400,-0.0772666274512422,82.639999,0.0102855519153624,81.790001,83.110001,0,2.34709934255219,-0.370838973255444
"2017-12-14",2017-12-14,-0.0116166385723213,586000,-0.0879856875387603,81.68,0,81.68,82.639999,1026,-1.13872819923818,-0.66203944971258
"2017-12-15",2017-12-15,0.0073457272282076,1256800,-0.0812862791711988,82.279999,0.00729216100257846,81.68,82.279999,1026,-0.923857975598471,-0.46806530411022
"2017-12-18",2017-12-18,0.00340300198593816,856000,-0.0781598945547097,82.559998,0.0106588907620854,0,82.559998,0,1.46169163822857,-0.378047073841486
"2017-12-19",2017-12-19,-0.0301598602267408,1188200,-0.105962463286344,80.07,0,0,82.559998,1029,-1.355714,-0.911263080320062
"2017-12-20",2017-12-20,0.0116148370176097,981300,-0.0955783630097894,81,0.0114814814814815,80.07,81,1029,-0.90200208682868,-0.60812642513789
"2017-12-21",2017-12-21,0,613800,-0.0955783630097894,81,0.0114814814814815,0,81,0,-1,-0.60812642513789
"2017-12-22",2017-12-22,-0.00814819753086421,347900,-0.102947769159173,80.339996,0.00336066733187301,80.07,81,1032,-1.07710328904282,-0.822877334646428
"2017-12-26",2017-12-26,0.000622392363574474,251400,-0.10238945070097,80.389999,0.00398058221147646,80.07,81,0,1.18446183998163,-0.806542726356601
"2017-12-27",2017-12-27,-0.00485133729134644,479300,-0.106744062231891,80,0,80,80.389999,1034,-1.04252988468156,-0.922098890346474
"2017-12-28",2017-12-28,-0.00550002500000009,1124100,-0.111656992221014,79.559998,0,79.559998,80,1035,-1.04602532343626,-0.990210005821351
"2017-12-29",2017-12-29,0,662900,-0.111656992221014,79.559998,0,79.559998,79.559998,1035,-1,-0.990210005821351
"2018-01-02",2018-01-02,0.00439927110103758,645400,-0.107748930499083,79.910004,0.00438000228356905,0,79.910004,0,-0.964999399999998,-0.875307231755452
"2018-01-03",2018-01-03,0.00425473636567456,1117400,-0.103952637426365,80.25,0.00859815576323997,0,80.25,0,1.96304823755337,-0.764197792824815
"2018-01-04",2018-01-04,0.0139564236760124,1211700,-0.0914470208005141,81.370003,0.0222441309237755,0,81.370003,0,2.58708164126041,-0.401641417717101
"2018-01-05",2018-01-05,0.00245787136077648,851100,-0.0892139144531915,81.57,0.0246414368027461,0,81.57,0,1.10777251254209,-0.337447028108542
"2018-01-08",2018-01-08,-0.00404562952065702,539100,-0.0928986175278833,81.239998,0.020679468751341,79.559998,81.57,1041,-1.04130188768508,-0.443457759224408
"2018-01-09",2018-01-09,0.020802585445657,925500,-0.0740285635111335,82.93,0.0203786566984204,81.239998,82.93,1041,-0.796874759615384,-0.186020387537972
"2018-01-10",2018-01-10,-0.00397928373326911,851500,-0.0777132665858254,82.599998,0.0164648914398279,81.239998,82.93,1043,-1.04977407233004,-0.291362852263979
"2018-01-11",2018-01-11,0.0215496252191193,987900,-0.057838333136184,84.379997,0.021095035118335,82.599998,84.379997,1043,1.28121313131206,0.0483668287392754
"2018-01-12",2018-01-12,0.00782180639328537,904200,-0.0504689269868003,85.040001,0.0286924149965615,0,85.040001,0,1.36015014128245,0.255861031520761
"2018-01-16",2018-01-16,-0.0114064086146943,652800,-0.061299666397938,84.07,0.0174854525990246,82.599998,85.040001,1046,-1.21460213358549,-0.0496618348776424
"2018-01-17",2018-01-17,0.00166526703937199,740900,-0.059736479672543,84.209999,0.0191188815950466,82.599998,85.040001,0,1.09341645500861,-0.00534509048839294
"2018-01-18",2018-01-18,-0.00189996439733947,554500,-0.0615229468852823,84.050003,0.0172516948036279,82.599998,85.040001,0,-1.02990579998239,-0.0559980512131335
"2018-01-19",2018-01-19,0.0259369413704839,890200,-0.0371817225811013,86.230003,0.0252812237522477,84.050003,86.230003,1046,1.46543421037864,0.392778568378758
"2018-01-22",2018-01-22,-0.00498666340067265,477500,-0.0419829732466048,85.800003,0.0203962696831141,84.050003,86.230003,1050,-1.129129323017,0.258492468097501
"2018-01-23",2018-01-23,-0.00524481333642849,675700,-0.0470075937250466,85.349998,0.0152313418917713,84.050003,86.230003,0,-1.11968234000311,0.117228191916759
"2018-01-24",2018-01-24,0.00269483310356954,487000,-0.0444394382411665,85.580002,0.0178779967777986,84.050003,86.230003,0,1.17376373695985,0.189524469712434
"2018-01-25",2018-01-25,-0.0026875904957328,345400,-0.0470075937250466,85.349998,0.0152313418917713,84.050003,86.230003,0,-1.05779000782915,0.117228191916759
"2018-01-26",2018-01-26,0.0119508497235114,594900,-0.0356185246900071,86.370003,0.0118097136108701,85.349998,86.370003,1050,-0.757718527315915,0.227685959164775
"2018-01-29",2018-01-29,0.003589174357213,590700,-0.0321571914282532,86.68,0.0153438163359484,0,86.68,0,1.29925388891948,0.324668197737502
"2018-01-30",2018-01-30,-0.0143054683894785,527300,-0.0460026361322605,85.440002,0.00105341757833766,85.349998,86.68,1056,-1.43055516010775,-0.0653971374575959
"2018-01-31",2018-01-31,0.00784174841194397,902500,-0.0385216288191519,86.110001,0.00882595507111883,85.349998,86.68,0,8.37840117026204,0.146072587121284
"2018-02-01",2018-02-01,-0.0109163045997409,528500,-0.0490174195850248,85.169998,0,85.169998,86.110001,1058,-1.27246487460714,-0.121797230847459
"2018-02-02",2018-02-02,-0.0389808627211663,895700,-0.0860875410024016,81.849998,0,81.849998,85.169998,1059,-1.75626423690206,-0.63572422067158
"2018-02-05",2018-02-05,-0.0334758346603747,962300,-0.116681523373862,79.110001,0,79.110001,81.849998,1060,-1.355382230869,-1.05986832017071
"2018-02-06",2018-02-06,0.0126406268153125,1131400,-0.10551582415176,80.110001,0.0124828359445408,79.110001,80.110001,1060,-0.904306192623788,-0.732013432534837
"2018-02-07",2018-02-07,-0.00187245035735302,578300,-0.107190701366474,79.959999,0.0106302902780177,79.110001,80.110001,1062,-1.01587323255235,-0.780916369829803
"2018-02-08",2018-02-08,-0.0330164961607866,894000,-0.136668136147122,77.32,0,77.32,79.959999,1063,-1.27499992447916,-1.33695561707196
"2018-02-09",2018-02-09,0.0151318934299018,1267400,-0.123604290388662,78.489998,0.0149063323966451,77.32,78.489998,1063,-0.904411912485606,-0.949187006814338
"2018-02-12",2018-02-12,0.0160530262722137,1009900,-0.109535487037416,79.75,0.0304702194357368,0,79.75,0,2.04411243657727,-0.538369917729817
"2018-02-13",2018-02-13,-0.00125389341692789,623100,-0.110652034628228,79.650002,0.0292530061706716,77.32,79.75,1066,-1.01019347812303,-0.570724348893562
"2018-02-14",2018-02-14,0.00401756424312451,1074400,-0.107079022042854,79.970001,0.00400148800798439,79.650002,79.970001,1066,-0.967709472334802,-0.87126744638695
"2018-02-15",2018-02-15,0.0286357505485089,685500,-0.0815095596585431,82.260002,0.0317286644364536,0,82.260002,0,7.9292164247759,-0.132381785765501
"2018-02-16",2018-02-16,0.00559201299314333,692100,-0.0763733491820757,82.720001,0.0371131402670074,0,82.720001,0,1.16970382857866,0.0134732704878828
"2018-02-20",2018-02-20,0.0355416219107638,1657000,-0.043546159972,85.660004,0.0701611221031463,0,85.660004,0,1.89046579185641,0.926743231995496
"2018-02-21",2018-02-21,0.012374468252418,1168800,-0.0317105522936701,86.720001,0.0815267402960477,0,86.720001,0,1.16199310746759,1.24839678251886
"2018-02-22",2018-02-22,-0.00784132832286283,1061900,-0.039303227764699,86.040001,0.0742677699410998,79.650002,86.720001,1072,-1.23943687264458,1.04249884257577
"2018-02-23",2018-02-23,0.00151089026602874,798600,-0.0378517203629234,86.169998,0.0756643396928013,79.650002,86.720001,0,1.01880451981807,1.08198357211828
"2018-02-26",2018-02-26,0.0194963448879271,1002800,-0.0190933456697931,87.849998,0.0206032674013265,86.040001,87.849998,1072,-0.50442477876106,0.578695873403944
"2018-02-27",2018-02-27,-0.0100170406378382,1218600,-0.0289191274881447,86.970001,0.0106933424089531,86.040001,87.849998,1075,-1.51461812865498,0.30508704760353
"2018-02-28",2018-02-28,-0.032884902461942,1142500,-0.0608530272633546,84.110001,0,84.110001,86.970001,1076,-2.10424838329929,-0.285881889712699
"2018-03-01",2018-03-01,-0.0242539647574134,957000,-0.0836310648421407,82.07,0,82.07,84.110001,1077,-1.37431231613522,-0.601668508136854
"2018-03-02",2018-03-02,0.00194959181186796,630100,-0.0818445194695068,82.230003,0.00194579829943586,82.07,82.230003,1077,-0.978637778007417,-0.549924621819913
"2018-03-05",2018-03-05,0.00948557669394714,559700,-0.0731352852419669,83.010002,0.0113239606957244,0,83.010002,0,5.81969914302397,-0.299167382695205
"2018-03-06",2018-03-06,0.0109624861832916,706800,-0.0629745436126513,83.919998,0.0220447812689416,0,83.919998,0,1.94673770611594,-0.00967282494222301
"2018-03-07",2018-03-07,0.000119184940876668,450500,-0.062862864289032,83.93,0.0221613249136187,0,83.93,0,1.00528667729814,-0.00650882281272612
"2018-03-08",2018-03-08,0.00988921720481345,542100,-0.0535953116032896,84.760002,0.0317366910869116,0,84.760002,0,1.43207552845401,0.254722708093046
"2018-03-09",2018-03-09,0.028905107859719,705500,-0.0262393820062389,87.209999,0.0589381843703496,0,87.209999,0,1.85709922338615,1.01108743098786
"2018-03-12",2018-03-12,0.00217868366217966,621800,-0.0241178656569421,87.400002,0.0609840031811442,0,87.400002,0,1.03471126287059,1.06886188471301
"2018-03-13",2018-03-13,-0.0149886266592992,644500,-0.0387449986320901,86.089996,0.0466952745589627,82.07,87.400002,1085,-1.60648538238033,0.667982655277293
"2018-03-14",2018-03-14,-0.00847944051478411,294300,-0.046895903235728,85.360001,0.0385426541876447,82.07,87.400002,0,-1.21037307759477,0.441956378763025
"2018-03-15",2018-03-15,0.00140583409786979,313900,-0.0455559969976774,85.480003,0.0398924061806596,82.07,87.400002,0,1.03501969497076,0.47924484466212
"2018-03-16",2018-03-16,0.00467938682688168,676600,-0.0410897843030321,85.879997,0.0443641957742501,82.07,87.400002,0,1.11209626146238,0.6031581321131
"2018-03-19",2018-03-19,-0.00733578274344843,409100,-0.0481241413158584,85.25,0.0373020527859238,82.07,87.400002,0,-1.1711947904362,0.407729265531289
"2018-03-20",2018-03-20,0.0044574428152493,373700,-0.0438812091085575,85.629997,0.0415741810664785,82.07,87.400002,0,1.11452796726959,0.525779038161453
"2018-03-21",2018-03-21,0.00362028507369916,350000,-0.0404197865212099,85.940002,0.0450314394919378,82.07,87.400002,0,1.08315878597659,0.621697173050497
"2018-03-22",2018-03-22,-0.0155923198605465,689700,-0.0553818681416226,84.599998,0.0299054144185678,82.07,87.400002,0,-1.37016725985333,0.204566354175046
"2018-03-23",2018-03-23,-0.0193853314275492,812700,-0.0736936037001698,82.959999,0.0107280497918039,82.07,87.400002,0,-1.33064495967742,-0.315169208396392
"2018-03-26",2018-03-26,0.0192863912643007,763800,-0.0558284961105069,84.559998,0.0294465238752726,82.07,87.400002,0,2.74481610793506,0.192012567313796
"2018-03-27",2018-03-27,-0.00662249306108064,805800,-0.0620812653434851,84,0.0229761904761906,82.07,87.400002,0,-1.1119996,0.0156239937966616
"2018-03-28",2018-03-28,-0.0103571785714285,717900,-0.071795457163811,83.129997,0.0127510770871315,82.07,87.400002,0,-1.15647541599835,-0.260807447850576
"2018-03-29",2018-03-29,0.0259834485498658,807100,-0.0476775021812751,85.290001,0.037753558005,82.07,87.400002,0,2.96081325107047,0.420180819679353
"2018-04-02",2018-04-02,-0.0240356779923124,530300,-0.0705672190836806,83.239998,0.0140557187423287,82.07,87.400002,0,-1.48009471669418,-0.225692503302452
"2018-04-03",2018-04-03,0.016218140706827,623300,-0.0554935474652424,84.589996,0.0297907095302381,82.07,87.400002,0,2.11947251338515,0.20142784391011
"2018-04-04",2018-04-04,0.0135950118735081,971700,-0.0426529710284274,85.739998,0.0428038031911315,82.07,87.400002,0,1.43681717777433,0.559853938597594
"2018-04-05",2018-04-05,0.00233268025035418,990900,-0.0404197865212101,85.940002,0.0450314394919378,82.07,87.400002,0,1.05204295260538,0.621697173050494
"2018-04-06",2018-04-06,-0.0138468928590438,567800,-0.0537069909269092,84.75,0.0316224188790561,82.07,87.400002,0,-1.32873019749193,0.251590196356446
