"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-10-18",2011-10-18,0.0182325829074376,4269500,-0.208842673470156,69.25,0.0179061083032491,68.010002,69.25,3002,-0.936475502532096,-0.530274305236815
"2011-10-19",2011-10-19,-0.00620938628158855,3320800,-0.213755274920088,68.82,0.0117698052891601,68.010002,69.25,3004,-1.02352297721679,-0.642918282130171
"2011-10-20",2011-10-20,0.00552160709096197,3581700,-0.209413940470855,69.199997,0.0171964602830835,68.010002,69.25,0,1.46106582569564,-0.54333327976977
"2011-10-21",2011-10-21,0.0124277606543826,7502600,-0.199588726146336,70.059998,0.0176990870025432,68.82,70.059998,3004,1.02922849884136,-0.438040570279476
"2011-10-24",2011-10-24,0.0115615903957063,6009000,-0.190334698849934,70.870003,0.0289262440132817,0,70.870003,0,1.63433537611998,-0.229234162426594
"2011-10-25",2011-10-25,-0.021447790823432,6197000,-0.207700230865992,69.349998,0.00764236503654991,68.82,70.870003,3008,-1.09123681662348,-0.623266292307904
"2011-10-26",2011-10-26,0.000432573912979834,5992600,-0.207357502654605,69.379997,0.00807144745192201,68.82,70.870003,0,1.05614523950636,-0.615397655314088
"2011-10-27",2011-10-27,0.0312771129119536,5827200,-0.18256593376632,71.550003,0.0307477974529226,69.349998,71.550003,3008,3.80945272035448,-0.131460521460538
"2011-10-28",2011-10-28,-0.000838644269518813,3817900,-0.183251470161676,71.489998,0.0299342573768151,69.349998,71.550003,3011,-1.00375500719775,-0.146743659799077
"2011-10-31",2011-10-31,-0.0174849634210369,3634400,-0.197532288330085,70.239998,0.0126708431853885,69.349998,71.550003,0,-1.0779301697051,-0.46833823893861
"2011-11-01",2011-11-01,-0.023348520027008,5585000,-0.216268721767037,68.599998,0,68.599998,71.489998,3013,-1.09485251041917,-0.788536549427254
"2011-11-02",2011-11-02,0.0109329449251587,3443700,-0.207700230865992,69.349998,0.0108147083147717,68.599998,69.349998,3013,-0.960380350745887,-0.590924138921256
"2011-11-03",2011-11-03,0.0174477294144982,3802200,-0.193876398878972,70.559998,0.0277777785651296,0,70.559998,0,2.56851851724824,-0.277050567515349
"2011-11-04",2011-11-04,-0.00807823152149173,4583400,-0.200388451963767,69.989998,0.0198599805646515,68.599998,70.559998,3016,-1.03358868393702,-0.424163416351797
"2011-11-07",2011-11-07,0.00671525951465231,3150800,-0.19501885290779,70.459999,0.0263979708543566,68.599998,70.559998,0,1.32920426424495,-0.302765116323212
"2011-11-08",2011-11-08,0.0154698270716695,4106500,-0.18256593376632,71.550003,0.0218030039775121,69.989998,71.550003,3016,-0.936145049794961,-0.222653011434627
"2011-11-09",2011-11-09,-0.035779243782841,5680200,-0.211813106498493,68.989998,0,0,71.550003,3019,-1.16020060330428,-0.743111392119592
"2011-11-10",2011-11-10,0.0129004062299002,4910100,-0.201645175387241,69.879997,0.0127361052977721,68.989998,69.879997,3019,-0.951995741532053,-0.509603920277116
"2011-11-11",2011-11-11,0.0128792506960182,3051700,-0.191362963456678,70.779999,0.0252896443245217,0,70.779999,0,1.98566545527427,-0.276792621061509
"2011-11-14",2011-11-14,-0.00748797693540521,3116100,-0.197418018935428,70.25,0.0179359715302491,68.989998,70.779999,3022,-1.03164173134328,-0.413495086240213
"2011-11-15",2011-11-15,0.00455516014234866,4446400,-0.193762129484316,70.57,0.0223891455292616,68.989998,70.779999,0,1.24828172767236,-0.330822893818145
"2011-11-16",2011-11-16,-0.0178546407822021,4903900,-0.208157217047381,69.309998,0.00461693852595402,68.989998,70.779999,0,-1.07429257513518,-0.658769614477667
"2011-11-17",2011-11-17,-0.00548258564370448,4913400,-0.212498562921268,68.93,0,68.93,70.57,3025,-1.02085609106169,-0.750099644909708
"2011-11-18",2011-11-18,0.00304655447555486,3691500,-0.21009939689363,69.139999,0.00303730117207546,68.93,69.139999,3025,-0.988709730575793,-0.694674667019809
"2011-11-21",2011-11-21,-0.013306306238159,4399200,-0.22061005621627,68.220001,0,0,69.139999,3027,-1.05002707993475,-0.832796609687355
"2011-11-22",2011-11-22,-0.00263852238876386,3331300,-0.222666494032521,68.040001,0,68.040001,68.220001,3028,-1.00932159599395,-0.853762066906274
"2011-11-23",2011-11-23,-0.0167548351446968,5294900,-0.235690588777455,66.900002,0,66.900002,68.040001,3029,-1.0584914888139,-0.986543179484674
"2011-11-25",2011-11-25,-0.00657702521443877,1690700,-0.240717471046698,66.459999,0,66.459999,66.900002,3030,-1.02132831139045,-1.03779242433299
"2011-11-28",2011-11-28,0.0267830127412431,4618600,-0.220381597399539,68.239998,0.0260843940821921,66.459999,68.239998,3030,-0.915519743711438,-0.564536131592343
"2011-11-29",2011-11-29,0.00249129550091723,3121300,-0.218439337580708,68.410004,0.0285046760120056,0,68.410004,0,1.09278658811039,-0.520059862154882
"2011-11-30",2011-11-30,0.0488232101258173,6995600,-0.180281037133338,71.75,0.0737282369337979,0,71.75,0,2.58653130815257,0.3300212020789
"2011-12-01",2011-12-01,-0.00864115679442505,3766300,-0.187364357218832,71.129997,0.0656544101920883,66.459999,71.75,3034,-1.03929043341511,0.175493547094426
"2011-12-02",2011-12-02,-0.000843483797700847,4107400,-0.188049802216952,71.07,0.0648656395103419,66.459999,71.75,0,-1.0036583532124,0.160463865416984
"2011-12-05",2011-12-05,0.0123821162234417,4760000,-0.177996140500356,71.949997,0.0122306745891874,71.07,71.949997,3034,-0.946537238550258,-0.273654046443154
"2011-12-06",2011-12-06,-0.00208469779366346,3468500,-0.179709770132638,71.800003,0.0101671722771378,71.07,71.949997,3037,-1.00962734151125,-0.312162041950388
"2011-12-07",2011-12-07,0.0210305701519259,7583000,-0.162458598908473,73.309998,0.0205973951874885,71.800003,73.309998,3037,2.02587254607698,-0.0299492369236308
"2011-12-08",2011-12-08,-0.0175965221005734,5756800,-0.177196414682925,72.019997,0.00305462384287514,71.800003,73.309998,3039,-1.09071736352198,-0.359050979217133
"2011-12-09",2011-12-09,0.0059705639810009,3741900,-0.172283813232993,72.449997,0.0089716221796392,71.800003,73.309998,0,2.93706284018092,-0.2486428213668
"2011-12-12",2011-12-12,-0.00841961387520826,4156600,-0.179252863923831,71.839996,0.000556695465294799,71.800003,73.309998,0,-1.04045098933011,-0.405483022221113
"2011-12-13",2011-12-13,-0.0109965624162896,5511200,-0.188278261033684,71.050003,0,71.050003,72.449997,3042,-1.05035008597513,-0.503172799351472
"2011-12-14",2011-12-14,-0.0057706401504304,4714700,-0.19296241509154,70.639999,0,70.639999,71.050003,3043,-1.02487888953371,-0.550927917804728
"2011-12-15",2011-12-15,0.012882276513056,6363900,-0.18256593376632,71.550003,0.0127184341278085,70.639999,71.550003,3043,-0.946121728833629,-0.31527052655283
"2011-12-16",2011-12-16,0.0029349963828792,6937500,-0.180166767738682,71.760002,0.0156076221959971,0,71.760002,0,1.22716539152186,-0.261355567063954
"2011-12-19",2011-12-19,-0.0133779121132131,3735400,-0.191134424667365,70.800003,0.00225994340706459,70.639999,71.760002,3046,-1.06087502743342,-0.509251285924425
"2011-12-20",2011-12-20,0.0248586853873437,3615300,-0.171027089809518,72.559998,0.0242557200732005,70.800003,72.559998,3046,10.7328882649791,-0.0800085553813816
"2011-12-21",2011-12-21,-0.00124031150055981,3105800,-0.17205527444368,72.470001,0.0230439902988271,70.800003,72.559998,3048,-1.0060118232457,-0.102844563032615
"2011-12-22",2011-12-22,0.00731335715036079,3819000,-0.166000218964929,73,0.00726026027397264,72.470001,73,3048,-0.964807498646414,-0.20202874860891
"2011-12-23",2011-12-23,0.00643836986301365,1870500,-0.160630619908953,73.470001,0.0136109975008711,0,73.470001,0,1.87472583450834,-0.08253950026492
"2011-12-27",2011-12-27,0.000272179117024969,1337000,-0.160402161092222,73.489998,0.0138793989353491,0,73.489998,0,1.01971945365949,-0.0774739922013233
"2011-12-28",2011-12-28,-0.0103414753120554,2098500,-0.169084841415342,72.730003,0.00357489329403715,72.470001,73.489998,3052,-1.05413069415024,-0.27104903342028
"2011-12-29",2011-12-29,0.010999532063817,1926900,-0.159945163486179,73.529999,0.0108798587090965,72.730003,73.529999,3052,3.04340796052398,-0.10339530531375
"2011-12-30",2011-12-30,-0.00462392227150713,1774600,-0.163829511754022,73.190002,0.0062849977787951,72.730003,73.529999,3054,-1.0242855,-0.189841146899217
"2012-01-03",2012-01-03,0.0132532036274571,5152300,-0.152747574006028,74.160004,0.0130798536634382,73.190002,74.160004,3054,2.08112303676037,-0.00758659528830357
"2012-01-04",2012-01-04,-0.00431510224837638,3698900,-0.156403554854377,73.839996,0.00880273612149152,73.190002,74.160004,3056,-1.0239347883077,-0.088464817620576
"2012-01-05",2012-01-05,-0.0097507182963553,5064700,-0.164629226146799,73.120003,0,73.120003,73.839996,3057,-1.05259261082704,-0.262070041333888
"2012-01-06",2012-01-06,0.0049234133647396,3177500,-0.160516350514297,73.480003,0.00489929212441653,73.120003,73.480003,3057,-0.97501734212834,-0.170190668145803
"2012-01-09",2012-01-09,-0.000408355998570117,3959000,-0.160859158698266,73.449997,0.00449277077574284,73.120003,73.480003,3059,-1.00213565897101,-0.1778301095796
"2012-01-10",2012-01-10,0.010074949356363,3803700,-0.152404857219295,74.190002,0.00997445720516377,73.449997,74.190002,3059,2.22011264385385,-0.0357522135265853
"2012-01-11",2012-01-11,0.00566112668388916,4047500,-0.147606513739365,74.610001,0.0155475671418367,0,74.610001,0,1.55873816710424,0.0699851256652463
"2012-01-12",2012-01-12,0.00174235354855448,2777700,-0.146121342923814,74.739998,0.0172598479330974,0,74.739998,0,1.11013175088038,0.102583259361502
"2012-01-13",2012-01-13,-0.00776015541236701,5020600,-0.152747574006028,74.160004,0.00957398815674293,73.449997,74.739998,3063,-1.04534745540677,-0.0433290197443526
"2012-01-17",2012-01-17,0.000539279906187647,4093200,-0.152290667797221,74.199997,0.0101078171202621,73.449997,74.739998,0,1.05575826445359,-0.0332284391644061
"2012-01-18",2012-01-18,0.00983831576165711,4578400,-0.143950635712906,74.93,0.0102762044574938,74.160004,74.93,3063,1.0166591198899,0.0535152016952375
"2012-01-19",2012-01-19,0.00507137328172943,4714100,-0.139609289839019,75.309998,0.0152701371735529,0,75.309998,0,1.48597054843701,0.148688701403114
"2012-01-20",2012-01-20,0.00146062943727623,5051000,-0.138352577840199,75.419998,0.0167063648026086,0,75.419998,0,1.09405466452149,0.176143317397435
"2012-01-23",2012-01-23,-0.00384514727778173,3198600,-0.141665739079925,75.129997,0.0129108616895061,74.160004,75.419998,3068,-1.02394723171369,0.103670229616649
"2012-01-24",2012-01-24,-0.00173029422588694,3577700,-0.143150909895475,75,0.0111999466666667,74.160004,75.419998,0,-1.01048362734135,0.0710860199783866
"2012-01-25",2012-01-25,0.00826670666666663,4219800,-0.136067589809981,75.620003,0.00819892852953197,75,75.620003,3068,-0.950518511613609,0.112705234610942
"2012-01-26",2012-01-26,0.00290919057488007,4011600,-0.133554245784923,75.839996,0.0110758972086443,0,75.839996,0,1.3508956894489,0.167659665765065
"2012-01-27",2012-01-27,0.00263719686905053,4284000,-0.131269257754705,76.040001,0.0136770250700023,0,76.040001,0,1.23484579283816,0.217473792349398
"2012-01-30",2012-01-30,0.00144662018087029,4318400,-0.13001253433123,76.150002,0.0151017986841288,0,76.150002,0,1.10417277199055,0.244811750725875
"2012-01-31",2012-01-31,-0.00656598800877247,6997700,-0.135724861598594,75.650002,0.00859222713569785,75,76.150002,3074,-1.04393674268983,0.120209054387765
"2012-02-01",2012-02-01,0.0149371707881779,7305600,-0.122815036248316,76.779999,0.0147173354352349,75.650002,76.779999,3074,1.71286619904277,0.314270884970006
"2012-02-02",2012-02-02,-0.00520971613974625,3043100,-0.127384920911515,76.379997,0.00955741069222615,75.650002,76.779999,3076,-1.03720948837209,0.21507512945428
"2012-02-03",2012-02-03,0.00418957858822635,4149200,-0.123729031460403,76.699997,0.0136896354767784,75.650002,76.779999,0,1.43235818964161,0.294475233135304
"2012-02-06",2012-02-06,0.00286833127255547,3922300,-0.121215596038108,76.919998,0.0070202939942875,76.379997,76.919998,3076,-0.979685968663717,0.252105621945335
"2012-02-07",2012-02-07,0.00481023153432735,5027900,-0.116988439586296,77.290001,0.0117738903897802,0,77.290001,0,1.67712212613328,0.343664719004317
"2012-02-08",2012-02-08,-0.00478720397480648,3262300,-0.121215596038108,76.919998,0.0070202939942875,76.379997,77.290001,3080,-1.036133112526,0.252105621945333
"2012-02-09",2012-02-09,-0.00455015612454922,3848700,-0.125214202275954,76.57,0.00248142875799906,76.379997,77.290001,0,-1.03298755579759,0.165065794368619
"2012-02-10",2012-02-10,0.00156721953767812,3620600,-0.123843220882477,76.690002,0.00404231310360381,76.379997,77.290001,0,1.62902645928203,0.19495627062741
"2012-02-13",2012-02-13,0.00612859548497591,3115800,-0.118473610401847,77.160004,0.010108954893263,76.379997,77.290001,0,2.50078473244704,0.311549272284357
"2012-02-14",2012-02-14,-0.000648042993880661,2918600,-0.119044877402547,77.110001,0.00946704695283296,76.379997,77.290001,0,-1.00482189239243,0.299180910291432
"2012-02-15",2012-02-15,-0.00492799889861239,3424300,-0.123386223276434,76.730003,0.00456152725551173,76.379997,77.290001,0,-1.03646814519542,0.204908784477429
"2012-02-16",2012-02-16,0.000390968315223494,3692400,-0.123043495065047,76.760002,0.00495056005860961,76.379997,77.290001,0,1.08528564695691,0.212369114239129
"2012-02-17",2012-02-17,0,7105100,-0.123043495065047,76.760002,0.00495056005860961,76.379997,77.290001,0,-1,0.212369114239129
"2012-02-21",2012-02-21,-0.0046899425562808,3652400,-0.127156370697548,76.400002,0.000261845542883554,76.379997,77.290001,0,-1.03342619315493,0.122636587316647
"2012-02-22",2012-02-22,-0.00654450244647899,3284900,-0.132868697964912,75.900002,0,75.900002,77.160004,3089,-1.04492364193809,0.0617296814613458
"2012-02-23",2012-02-23,0.0097496308366369,3018200,-0.124414487883177,76.639999,0.00965549334101634,75.900002,76.639999,3089,-0.936371694678854,0.246358756727633
"2012-02-24",2012-02-24,-0.00182670931402287,3575300,-0.126013928093385,76.5,0.00784311111111113,75.900002,76.639999,3091,-1.01285573921029,0.211575104704962
"2012-02-27",2012-02-27,0.00352937254901965,3439000,-0.122929305642972,76.769997,0.00351695988733725,76.5,76.769997,3091,-0.975521575296607,0.198917674376523
"2012-02-28",2012-02-28,0.00117238509205612,3209000,-0.121901041036228,76.860001,0.00468385369914315,0,76.860001,0,1.33179048075222,0.221297393106243
"2012-02-29",2012-02-29,0.0016913478832768,4314300,-0.120415870220677,76.989998,0.00636443710519385,0,76.989998,0,1.35880356518355,0.253572370824562
"2012-03-01",2012-03-01,-0.00129885702815575,3659700,-0.121558324249496,76.889999,0.00507216809822042,76.5,76.989998,3095,-1.00948757025735,0.228750282238449
"2012-03-02",2012-03-02,-0.00455193138967266,1992900,-0.125556930487341,76.540001,0.000522615618988587,76.5,76.989998,0,-1.03289454887218,0.141601497837006
"2012-03-05",2012-03-05,-0.0028743271116499,2102500,-0.128070365909636,76.32,0,76.32,76.889999,3097,-1.02001829299696,0.110648848689302
"2012-03-06",2012-03-06,-0.00930292190775677,3290300,-0.136181859204637,75.610001,0,75.610001,76.32,3098,-1.06333622331277,0.0279518839116573
"2012-03-07",2012-03-07,0.00515803458328222,2552500,-0.131726255360748,76,0.00513156578947371,75.610001,76,3098,-0.967281957597644,0.125693421832432
"2012-03-08",2012-03-08,0.00947369736842101,3405400,-0.12350049267109,76.720001,0.0144681958489546,0,76.720001,0,2.81945052300274,0.304742645171084
"2012-03-09",2012-03-09,0.00573517980011502,2954900,-0.118473610401847,77.160004,0.0200881664028945,0,77.160004,0,1.38843616803445,0.413287691180568
"2012-03-12",2012-03-12,0.00686881768435375,3243400,-0.11241856634775,77.690002,0.02677308464994,0,77.690002,0,1.33277891635159,0.543172063314029
"2012-03-13",2012-03-13,0.00875274787610367,4442600,-0.104649789839482,78.370003,0.0352175819107726,0,78.370003,0,1.31540994888131,0.708466970312214
"2012-03-14",2012-03-14,-0.00165886174586464,3453000,-0.106135052052269,78.239998,0.0336144819431106,75.610001,78.370003,3104,-1.0141926917872,0.676981007226403
"2012-03-15",2012-03-15,0.00894688161929665,3956700,-0.0981377481793416,78.940002,0.00886754474619855,78.239998,78.940002,3104,-0.924649739004333,0.506217895348397
"2012-03-16",2012-03-16,-0.00671393446379703,4612000,-0.104192792233438,78.410004,0.00216816721498958,78.239998,78.940002,3106,-1.06169943947594,0.376186110294814
"2012-03-19",2012-03-19,0.034434343352412,11886200,-0.0733462592636388,81.110001,0.0332880898374048,78.410004,81.110001,3106,15.3531008158726,1.00793634531783
"2012-03-20",2012-03-20,-0.00887685847766164,5137500,-0.081572033377951,80.389999,0.0246298672052477,78.410004,81.110001,3108,-1.11214987917441,0.835803393533349
"2012-03-21",2012-03-21,0.00149276031213779,3846800,-0.0802010405598204,80.510002,0.026083690818937,78.410004,81.110001,0,1.05902685554795,0.864602498269031
"2012-03-22",2012-03-22,-0.00285682516813248,3711800,-0.0828287453767712,80.279999,0.0232934108531815,78.410004,81.110001,0,-1.03276397411566,0.809365949282745
"2012-03-23",2012-03-23,-0.0071001495652735,4198300,-0.0893407984615655,79.709999,0.0163090580392554,78.410004,81.110001,0,-1.07862068965517,0.671769607568569
"2012-03-26",2012-03-26,0.0107891232064875,3218600,-0.0795155841370458,80.57,0.0268089363286582,78.410004,81.110001,0,1.64380654383165,0.878984655016327
"2012-03-27",2012-03-27,-0.00223409457614484,3059400,-0.081572033377951,80.389999,0.0246298672052477,78.410004,81.110001,0,-1.02586221635951,0.835803393533349
"2012-03-28",2012-03-28,-0.00435375052063378,3656600,-0.0855706396157965,80.040001,0.0203647798555125,78.410004,81.110001,0,-1.04901932773109,0.751554741319519
"2012-03-29",2012-03-29,-0.0023738505450544,3231500,-0.0877413582513583,79.849998,0.0180337387109264,78.410004,81.110001,0,-1.02536756351604,0.705659139062691
"2012-03-30",2012-03-30,0.0108954667725852,3470100,-0.0778018745321822,80.720001,0.0286174054928467,78.410004,81.110001,0,1.58688145323453,0.914893393766609
"2012-04-02",2012-04-02,-0.000619462331275115,2979300,-0.0783731415328821,80.669998,0.0280152975831238,78.410004,81.110001,0,-1.00734258659107,0.902930794512782
"2012-04-03",2012-04-03,-0.00185943973867463,2947100,-0.0800868511377458,80.519997,0.0262045836886954,78.410004,81.110001,0,-1.02186603179796,0.866999170657275
"2012-04-04",2012-04-04,-0.0081966719397668,2629600,-0.0876270774320476,79.860001,0.0181567365620243,78.410004,81.110001,0,-1.09415061507828,0.708078203609211
"2012-04-05",2012-04-05,0.00400699969938655,2389200,-0.0839711994055893,80.18,0.0220752806186082,78.410004,81.110001,0,1.21581764119328,0.785299708137648
"2012-04-09",2012-04-09,-0.0123471938139187,2386200,-0.0952815845456598,79.190002,0.00984970299659804,78.410004,81.110001,0,-1.13469362376784,0.545349724483821
"2012-04-10",2012-04-10,-0.0108599567910102,4226800,-0.105106787445525,78.330002,0,78.330002,80.720001,3122,-1.10311754308785,0.34476335391677
"2012-04-11",2012-04-11,0.00587257740654737,3998400,-0.0998514577842055,78.790001,0.00583829158727911,78.330002,78.790001,3122,-0.950000092391334,0.457863220031096
"2012-04-12",2012-04-12,0.00799590039350302,4016100,-0.0926539597012909,79.419998,0.0137244526246402,0,79.419998,0,2.35076518866307,0.611641665210369
"2012-04-13",2012-04-13,0.00176278020052313,3945000,-0.0910545080664292,79.559998,0.0154599802780286,0,79.559998,0,1.12645514548774,0.64564189854651
"2012-04-16",2012-04-16,0,3212400,-0.0910545080664292,79.559998,0.0154599802780286,0,79.559998,0,-1,0.64564189854651
"2012-04-17",2012-04-17,0.00930121943944758,3541700,-0.0826002065874586,80.300003,0.0245330127820793,0,80.300003,0,1.58687219135364,0.824333696508436
"2012-04-18",2012-04-18,0.00236606466876466,3696500,-0.0804295793491332,80.489998,0.0268355827266887,0,80.489998,0,1.09385597949435,0.869938102063277
"2012-04-19",2012-04-19,-0.00782702218479373,3471400,-0.0876270774320476,79.860001,0.0191585146611757,78.330002,80.489998,3129,-1.08948819751588,0.718291367223805
"2012-04-20",2012-04-20,0.00513393432088746,4216000,-0.0829430147714277,80.269997,0.024168370157034,78.330002,80.489998,0,1.26149498457783,0.817121210162545
"2012-04-23",2012-04-23,-0.0154478391222564,4307900,-0.0971095635451801,79.029999,0.00885735807740562,78.330002,80.489998,0,-1.17079857553758,0.516596421080235
"2012-04-24",2012-04-24,0.00544097185171409,2874800,-0.0921969620952474,79.459999,0.0142209541180589,78.330002,80.489998,0,1.60555258055281,0.621362622693294
"2012-04-25",2012-04-25,0.00239117798126331,3318200,-0.0900262434596857,79.650002,0.0165725042919649,78.330002,80.489998,0,1.16535811552333,0.667467315238876
"2012-04-26",2012-04-26,-0.0175769236013327,8120500,-0.106020782657613,78.25,0,78.25,80.269997,3134,-1.17766529606547,0.335445139981058
"2012-04-27",2012-04-27,0.00242814057507996,3788600,-0.103850075446705,78.440002,0.00242225898974358,78.25,78.440002,3134,-0.979525644345436,0.382270594962841
"2012-04-30",2012-04-30,-0.0038246174445534,2405100,-0.107277506081087,78.139999,0,0,78.440002,3136,-1.03300364125533,0.322632799650289
"2012-05-01",2012-05-01,0.00422321479681607,3313400,-0.103507347235318,78.470001,0.00420545426015728,78.139999,78.470001,3136,-0.964856017039404,0.403944461031719
"2012-05-02",2012-05-02,-0.000637224408853895,4227400,-0.104078614236018,78.419998,0.00357050506428225,78.139999,78.470001,3138,-1.00551909614108,0.391647043688866
"2012-05-03",2012-05-03,-0.00446312176646592,3025300,-0.108077220473864,78.07,0,78.07,78.419998,3139,-1.03841909567299,0.314479682762134
"2012-05-04",2012-05-04,-0.00435502753938769,3991500,-0.111961568741707,77.730003,0,77.730003,78.07,3140,-1.03594049005713,0.274878612995129
"2012-05-07",2012-05-07,0.000900553162206972,2953900,-0.111161842924276,77.800003,0.000899742895896893,77.730003,77.800003,3140,-0.992857139941688,0.292204757419534
"2012-05-08",2012-05-08,-0.00179947293832371,6463400,-0.112761283134483,77.660004,0,0,77.800003,3142,-1.01438839234877,0.266725496106979
"2012-05-09",2012-05-09,-0.00656711271866533,3984600,-0.118587879796503,77.150002,0,77.150002,77.660004,3143,-1.05167196133331,0.207323134370513
"2012-05-10",2012-05-10,-0.00699936469217465,2984900,-0.12475720466991,76.610001,0,76.610001,77.150002,3144,-1.05202323276201,0.144426646238989
"2012-05-11",2012-05-11,-0.00234957574272829,2529800,-0.126813653910816,76.43,0,76.43,76.610001,3145,-1.01648361107758,0.123461072545308
"2012-05-14",2012-05-14,-0.00287846395394492,2629700,-0.12932708933311,76.209999,0,76.209999,76.43,3146,-1.01981991169549,0.0978365083585293
"2012-05-15",2012-05-15,-0.00170577354291794,3022100,-0.130812260148661,76.080002,0,76.080002,76.209999,3147,-1.01148383392226,0.0826951386802628
"2012-05-16",2012-05-16,-0.00210310194261018,3047700,-0.132640250572836,75.919998,0,75.919998,76.080002,3148,-1.01397415213296,0.064058710808842
"2012-05-17",2012-05-17,-0.0146206537044431,3099300,-0.145321617106383,74.809998,0,74.809998,75.919998,3149,-1.09560722690722,-0.0652282753745032
"2012-05-18",2012-05-18,-0.0104264004926185,4986700,-0.154232836218815,74.029999,0,74.029999,74.809998,3150,-1.06132067127982,-0.15607847351506
"2012-05-21",2012-05-21,0.00823990285343647,3667900,-0.147263796952632,74.639999,0.00817256173864633,74.029999,74.639999,3150,-0.954814814814815,-0.00170930874669693
"2012-05-22",2012-05-22,0.0016077572562668,3662500,-0.145892804134501,74.760002,0.00976461985648414,0,74.760002,0,1.19480527266124,0.0284991017117263
"2012-05-23",2012-05-23,0.0032102460350389,4455500,-0.143150909895475,75,0.0129333466666666,0,75,0,1.32451102621043,0.0887580950861715
"2012-05-24",2012-05-24,0.00240000000000009,3607100,-0.141094472079224,75.18,0.0152966347432828,0,75.18,0,1.18272827115252,0.133817358922895
"2012-05-25",2012-05-25,-0.00319231178504921,1998600,-0.14383636631825,74.940002,0.0121430874795013,74.029999,75.18,3155,-1.01943303801077,0.073713121567892
"2012-05-29",2012-05-29,0.00760608466490291,2342900,-0.137324313233456,75.510002,0.00754866885051853,74.940002,75.510002,3155,-0.954725962206346,0.0932634735538036
"2012-05-30",2012-05-30,-0.0119189640598871,3140700,-0.147606513739364,74.610001,0,0,75.510002,3157,-1.07487530986905,-0.0885228784156813
"2012-05-31",2012-05-31,0.00442301294165658,4673900,-0.14383636631825,74.940002,0.00440353604474164,74.610001,74.940002,3157,-0.974458122981133,-0.00519188261789777
"2012-06-01",2012-06-01,-0.0225514005190446,4813300,-0.163144055331248,73.25,0,0,74.940002,3159,-1.13423370950764,-0.246928671655621
"2012-06-04",2012-06-04,-0.00354951535836178,3605000,-0.166114488359586,72.989998,0,72.989998,73.25,3160,-1.01820742424422,-0.277212342810253
"2012-06-05",2012-06-05,-0.0026030278833546,2762400,-0.168285115597911,72.800003,0,72.800003,72.989998,3161,-1.01306705549745,-0.299341965278635
"2012-06-06",2012-06-06,0.0299450537110554,4085800,-0.143379368712207,74.980003,0.029074418682005,72.800003,74.980003,3161,-0.852002675357144,0.250987756795491
"2012-06-07",2012-06-07,0.00653504908502071,3997000,-0.1377813108395,75.470001,0.0353782690422912,0,75.470001,0,1.21681776097514,0.372328137676669
"2012-06-08",2012-06-08,0.0153702926279278,3562900,-0.124528757277834,76.629997,0.0499803490792254,0,76.629997,0,1.41274150579495,0.656307125246939
"2012-06-11",2012-06-11,-0.0104397107049346,2316800,-0.133668423782343,75.830002,0.0399577861016012,72.800003,76.629997,3165,-1.07339402323045,0.4609475090932
"2012-06-12",2012-06-12,0.00474746130166281,3416900,-0.129555548149842,76.190002,0.0444940137946184,72.800003,76.629997,0,1.11352550117474,0.549125427394558
"2012-06-13",2012-06-13,0.00104994090956969,2298500,-0.128641632910336,76.269997,0.0454961863968606,72.800003,76.629997,0,1.02252376256429,0.568660011594673
"2012-06-14",2012-06-14,0.0144225258065763,3693200,-0.116074444374209,77.370003,0.0199043678465413,75.830002,77.370003,3165,-0.902308543106832,0.435873441927006
"2012-06-15",2012-06-15,0.00206793322730008,4579600,-0.114246545347271,77.529999,0.0219269575896681,0,77.529999,0,1.10161537199878,0.475129312900977
"2012-06-18",2012-06-18,0.00335356640466357,3083500,-0.111276112318933,77.790001,0.0251960274431673,0,77.790001,0,1.14908907631762,0.538741268342924
"2012-06-19",2012-06-19,0.00475643392780001,2814500,-0.10704895586712,78.160004,0.0298106688940293,0,78.160004,0,1.18314956440141,0.628883714762639
"2012-06-20",2012-06-20,0.000127865909525875,2577100,-0.1069347778697,78.169998,0.0299347071749959,0,78.169998,0,1.0041608687617,0.631312338256089
"2012-06-21",2012-06-21,-0.0136881159956024,3709400,-0.119159158221858,77.099998,0.0164720626841003,75.830002,78.169998,3173,-1.11431622710296,0.369432199614111
"2012-06-22",2012-06-22,0.00791181602884084,3830200,-0.11219010753102,77.709999,0.0241924723226415,75.830002,78.169998,0,1.46869719880276,0.519191773996037
"2012-06-25",2012-06-25,-0.0163427746280114,2557400,-0.12669938451616,76.440002,0.00798011491417827,75.830002,78.169998,0,-1.12932759674134,0.205983610595962
"2012-06-26",2012-06-26,-0.00104658552991678,2309900,-0.127613368303592,76.360001,0.00694079351832388,75.830002,78.169998,0,-1.00721379816424,0.186069594265354
"2012-06-27",2012-06-27,0.00563122046056556,1942600,-0.12270076685366,76.790001,0.0125016146307904,75.830002,78.169998,0,1.80117944695888,0.292846512552129
"2012-06-28",2012-06-28,0.00416720921777294,2512300,-0.119044877402547,77.110001,0.0165996496355901,75.830002,78.169998,0,1.32780045824694,0.371898050203554
"2012-06-29",2012-06-29,0.0213980155440538,4822400,-0.100194185995593,78.760002,0.0304723328981125,76.360001,78.760002,3173,1.8357214499744,0.70551402743859
