"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-12-27",2010-12-27,-0.00397216166740025,2787900,-0.37546699875467,30.09,0.00465267530741109,29.950001,31.07,0,-1.0066777403073,-1.27165398629067
"2010-12-28",2010-12-28,-0.0103023928215354,4978200,-0.381901183063512,29.780001,0,29.780001,30.690001,7767,-1.01713648424544,-1.34817881485888
"2010-12-29",2010-12-29,-0.00100742105414968,5818700,-0.382523868825239,29.75,0,29.75,29.780001,7768,-1.00163048921905,-1.35247677864821
"2010-12-30",2010-12-30,0.00504201680672264,3837200,-0.379410543794105,29.9,0.00501672240802675,29.75,29.9,7768,-0.991861096039067,-1.29636075408693
"2010-12-31",2010-12-31,0.0060200668896321,2843700,-0.375674553756746,30.08,0.010970744680851,0,30.08,0,2.18683510638297,-1.22947738435672
"2011-01-03",2011-01-03,0.0106382978723404,5111900,-0.369032793690328,30.4,0.0213815789473684,0,30.4,0,1.94896331738437,-1.11177526643163
"2011-01-04",2011-01-04,-0.00065792763157885,8274900,-0.369447924449979,30.379999,0.0207372949551448,29.75,30.4,7772,-1.00112491563555,-1.11908766462877
"2011-01-05",2011-01-05,0.00460832799895741,5516700,-0.366542133665421,30.52,0.00458718872870245,30.379999,30.52,7772,-0.992134775722765,-1.21050390004387
"2011-01-06",2011-01-06,0.0383355504587156,12048900,-0.342258177667082,31.690001,0.0413380233089925,0,31.690001,0,9.01162471261249,-0.789223479131953
"2011-01-07",2011-01-07,0.00820448064990599,8929400,-0.336861747613117,31.950001,0.0491393411849971,0,31.950001,0,1.18872014797833,-0.698128666643591
"2011-01-10",2011-01-10,0.0043818151993173,6427900,-0.33395599833956,32.09,0.0532876597070739,0,32.09,0,1.08441949814629,-0.649439376127264
"2011-01-11",2011-01-11,0.00373945154253661,4708000,-0.331465359070153,32.209999,0.0568146555980955,0,32.209999,0,1.06618785494446,-0.607903854349507
"2011-01-12",2011-01-12,0.010866253053904,7139500,-0.324200892486509,32.560001,0.0669533763220707,0,32.560001,0,1.17845255977078,-0.487781838616236
"2011-01-13",2011-01-13,0.0205773642328818,7071700,-0.310294728102947,33.23,0.0857659043033402,0,33.23,0,1.28097952657046,-0.261947615864436
"2011-01-14",2011-01-14,0.00842606078844436,4814100,-0.304483229555832,33.509998,0.0934049294780621,0,33.509998,0,1.0890683219255,-0.169108069086254
"2011-01-18",2011-01-18,0.00626687593356467,7764500,-0.300124512245745,33.720001,0.099051064678201,0,33.720001,0,1.06044793601033,-0.100051577916028
"2011-01-19",2011-01-19,0.00622772816643737,9593500,-0.295765877957659,33.93,0.104627203065134,0,33.93,0,1.05629559263244,-0.0314787987761612
"2011-01-20",2011-01-20,-0.0159151488358384,11039800,-0.306973868825238,33.389999,0.090146753223922,30.379999,33.93,7783,-1.03789480701754,-0.208788117146461
"2011-01-21",2011-01-21,0.00179700514516329,6257400,-0.305728497301785,33.450001,0.0917788313369556,30.379999,33.93,0,1.01810467992097,-0.188927097185221
"2011-01-24",2011-01-24,-0.000896950645831092,4523900,-0.306351224574512,33.419998,0.090963470434678,30.379999,33.93,0,-1.00203686368207,-0.198853212863361
"2011-01-25",2011-01-25,-0.00239371648077287,5588200,-0.308011623080116,33.34,0.088782273545291,30.379999,33.93,0,-1.00541991796478,-0.225369055870804
"2011-01-26",2011-01-26,0.00239946010797829,4919600,-0.306351224574512,33.419998,0.090963470434678,30.379999,33.93,0,1.02456793233927,-0.198853212863361
"2011-01-27",2011-01-27,0.00029928188505577,4999900,-0.306143628061436,33.43,0.0912354472031109,30.379999,33.93,0,1.00298995593652,-0.195543054313184
"2011-01-28",2011-01-28,-0.0200419383787017,5808900,-0.320049854711498,32.759998,0.0726495465598014,30.379999,33.93,0,-1.04542386440678,-0.419813457024585
"2011-01-31",2011-01-31,-0.00274725291497281,8415400,-0.321917849730179,32.669998,0.0700948619586692,30.379999,33.93,0,-1.00583657511847,-0.450340117542783
"2011-02-01",2011-02-01,0.06213661231323,19583800,-0.279784122042341,34.700001,0.0585015256915987,32.669998,34.700001,7783,-0.869116522357637,-0.239541180894013
"2011-02-02",2011-02-02,0.0181556478917681,13420700,-0.266708136156081,35.330002,0.0752902306657102,0,35.330002,0,1.2869789253466,-0.0334061320671753
"2011-02-03",2011-02-03,0.00339651834721096,6754200,-0.264217496886675,35.450001,0.0784203927102851,0,35.450001,0,1.04157461090102,0.00539032354391979
"2011-02-04",2011-02-04,0.0180535678969375,7477100,-0.25093399750934,36.09,0.0947631476863398,0,36.09,0,1.20839930037626,0.209879612123697
"2011-02-07",2011-02-07,-0.00387916320310344,6906400,-0.253839746782897,35.950001,0.0912379112312125,32.669998,36.09,7795,-1.01157973531845,0.165491020814144
"2011-02-08",2011-02-08,0.0038942697108688,6512500,-0.25093399750934,36.09,0.00387916320310344,35.950001,36.09,7795,-0.988552819996142,-0.417428892980866
"2011-02-09",2011-02-09,-0.00193959545580494,6175400,-0.252386882523869,36.02,0.00194333703498062,35.950001,36.09,7797,-1.00578990901572,-0.440818793394095
"2011-02-10",2011-02-10,-0.0161021932259856,9499600,-0.264425093399751,35.439999,0,35.439999,36.02,7798,-1.04769745065789,-0.537323628309524
"2011-02-11",2011-02-11,0.022009086399805,9066400,-0.248235761726857,36.220001,0.0215351181243756,35.439999,36.220001,7798,-0.938775358023912,-0.276938167188132
"2011-02-14",2011-02-14,0.011871921262509,6259200,-0.239310875882109,36.650002,0.0330150868750294,0,36.650002,0,1.53308129931545,-0.136097744027779
"2011-02-15",2011-02-15,-0.005184256197312,8077700,-0.243254483188045,36.459999,0.0279758647278077,35.439999,36.650002,7801,-1.01647901413339,-0.198099925687288
"2011-02-16",2011-02-16,0.0181020301179931,7193300,-0.229555853051058,37.119999,0.0177801728927848,36.459999,37.119999,7801,-0.943686011630887,-0.17392159545482
"2011-02-17",2011-02-17,0.00969830306299299,5522800,-0.222083852220839,37.48,0.0272145410885805,0,37.48,0,1.53061172423268,-0.0572287684319023
"2011-02-18",2011-02-18,0.00453580576307374,6852100,-0.218555375674554,37.650002,0.0316069837127764,0,37.650002,0,1.16140057662185,-0.00255620987121465
"2011-02-22",2011-02-22,-0.0177955369032916,7257900,-0.232461602324616,36.98,0.0140616819902648,36.459999,37.650002,7805,-1.063627932313,-0.21964408689197
"2011-02-23",2011-02-23,-0.0300162520281232,10422600,-0.255500228310502,35.869999,0,35.869999,36.98,7806,-1.09910723214286,-0.475721534065635
"2011-02-24",2011-02-24,0.0156119602902693,7244000,-0.243877127438771,36.43,0.0153719736480922,35.869999,36.43,7806,-0.954508452111418,-0.289393437443286
"2011-02-25",2011-02-25,0.0123524842163053,4607600,-0.234537131589871,36.880001,0.0273861706240193,0,36.880001,0,1.78156502547857,-0.142000397241272
"2011-02-28",2011-02-28,0.00813446290307855,5707900,-0.228310502283105,37.18,0.035234023668639,0,37.18,0,1.28656262872096,-0.0448541009584858
"2011-03-01",2011-03-01,-0.0150618881118881,4906100,-0.239933603154836,36.619999,0.0204806122468764,35.869999,37.18,7810,-1.05090918181818,-0.226912695668929
"2011-03-02",2011-03-02,0.00409614975685835,4690700,-0.236820257368202,36.77,0.024476502583628,35.869999,37.18,0,1.19510600018127,-0.177842616816712
"2011-03-03",2011-03-03,0.0141419907533313,3506200,-0.226027376504774,37.290001,0.0179673366058638,36.619999,37.290001,7810,-0.954425854513585,-0.148275132550922
"2011-03-04",2011-03-04,-0.00911772568737653,5320000,-0.233084246575342,36.950001,0.00893104170687309,36.619999,37.290001,7813,-1.03122130681555,-0.259354981402813
"2011-03-07",2011-03-07,-0.00568332866892218,5910700,-0.237442880863429,36.740002,0.00326627636002841,36.619999,37.290001,0,-1.01869982357078,-0.328539490387605
"2011-03-08",2011-03-08,0.00680457230241849,4888900,-0.23225400581154,36.990002,0.0100027839955239,36.619999,37.290001,0,3.06244263894342,-0.24622692421922
"2011-03-09",2011-03-09,-0.0105434976726954,6330000,-0.240348733914487,36.599998,0,36.599998,36.990002,7816,-1.0348529106082,-0.371141377795995
"2011-03-10",2011-03-10,-0.0314206847770866,7129400,-0.264217496886675,35.450001,0,35.450001,36.599998,7817,-1.09930887749415,-0.535890734945275
"2011-03-11",2011-03-11,0.0180535678969375,4805100,-0.25093399750934,36.09,0.017733416458853,35.450001,36.09,7817,-0.949725133521219,-0.321802683934019
"2011-03-14",2011-03-14,-0.00803549459684133,4295000,-0.256953113325031,35.799999,0.00977648072001336,35.450001,36.09,7819,-1.02398684863524,-0.418269581350409
"2011-03-15",2011-03-15,-0.00837986056926984,5186100,-0.263179742631797,35.5,0.00140842253521123,35.450001,36.09,0,-1.02423255054664,-0.519006489452109
"2011-03-16",2011-03-16,-0.0298591830985915,7779600,-0.285180593607306,34.439999,0,34.439999,35.799999,7821,-1.08359629337539,-0.680584312597639
"2011-03-17",2011-03-17,0.00900119073754909,4904800,-0.278746367787464,34.75,0.00892089208633096,34.439999,34.75,7821,-0.977438065688641,-0.574598685820871
"2011-03-18",2011-03-18,0.00604313669064758,5176600,-0.274387733499377,34.959999,0.014874142301892,0,34.959999,0,1.66733799242824,-0.503422967793377
"2011-03-21",2011-03-21,0.0263158474346637,5189600,-0.255292631797426,35.880001,0.0401338338870169,0,35.880001,0,2.6982284472236,-0.197272888333891
"2011-03-22",2011-03-22,0.00445930868285083,8507300,-0.251971751764218,36.040001,0.044395170799246,0,36.040001,0,1.10617816688596,-0.144938154062878
"2011-03-23",2011-03-23,0.00194228629460916,4447900,-0.250518866749689,36.110001,0.0462476309540949,0,36.110001,0,1.04172661398749,-0.122123670863812
"2011-03-24",2011-03-24,-0.00110775405406377,4470000,-0.251349107513491,36.07,0.0451899362350984,34.439999,36.110001,7827,-1.00331408478161,-0.135154767510624
"2011-03-25",2011-03-25,-0.0213474078181314,8687200,-0.267330863428809,35.299999,0.0243626069224534,34.439999,36.110001,0,-1.06358389760528,-0.38922210797674
"2011-03-28",2011-03-28,0.00141640230641365,3884500,-0.266293109173931,35.349998,0.0257425474253209,34.439999,36.110001,0,1.05664174229219,-0.372534454008841
"2011-03-29",2011-03-29,0.0104668464196237,3411300,-0.258613511830635,35.720001,0.0358343215051983,34.439999,36.110001,0,1.39202701710674,-0.249871121139835
"2011-03-30",2011-03-30,0.006158958394206,3548400,-0.254047343295973,35.939999,0.0417362282063503,34.439999,36.110001,0,1.1646998311464,-0.177617327857789
"2011-03-31",2011-03-31,0.00194766282547762,7058200,-0.252594479036945,36.009998,0.0435989749291295,34.439999,36.110001,0,1.04463141023596,-0.154731986943958
"2011-04-01",2011-04-01,0.0130519862844756,4950100,-0.242839352428394,36.48,0.0323465186403508,35.299999,36.48,7827,-0.961380285722222,-0.165067005249912
"2011-04-04",2011-04-04,0.00657897478070193,3823000,-0.23785801162308,36.720001,0.0386710773782387,0,36.720001,0,1.19552517562117,-0.0870302974445203
"2011-04-05",2011-04-05,0.00816990718491537,5031100,-0.231631382316314,37.02,0.0464613992436522,0,37.02,0,1.20145086182154,0.00971890139331958
"2011-04-06",2011-04-06,-0.0124256888168558,6097400,-0.241178891656289,36.560001,0.0344639487291043,35.299999,37.02,7836,-1.0412185483871,-0.138990870033698
"2011-04-07",2011-04-07,-0.00246170671603637,3834700,-0.243046886674969,36.470001,0.0320812165593306,35.299999,37.02,0,-1.00774526744796,-0.16833066332465
"2011-04-08",2011-04-08,-0.0329037830297839,6823000,-0.267953507679535,35.27,0,35.27,36.560001,7838,-1.10247660994676,-0.56167780137782
"2011-04-11",2011-04-11,0.00850581230507505,3980200,-0.261726857617269,35.57,0.00843407365757654,35.27,35.57,7838,-0.976762199845082,-0.460485091432955
"2011-04-12",2011-04-12,-0.000843379252178905,3931300,-0.262349501867995,35.540001,0.0075971016433003,35.27,35.57,7840,-1.00237898493259,-0.470559800441715
"2011-04-13",2011-04-13,-0.0112549799871979,4182500,-0.270651743462017,35.139999,0,35.139999,35.540001,7841,-1.03164573035172,-0.58030183359596
"2011-04-14",2011-04-14,-0.00284570298365707,4208600,-0.272727251971773,35.040001,0,35.040001,35.139999,7842,-1.00766855769413,-0.594627615503404
"2011-04-15",2011-04-15,-0.00599312197508203,5477800,-0.277085886259859,34.830002,0,34.830002,35.040001,7843,-1.01598166027258,-0.624712215943223
"2011-04-18",2011-04-18,-0.0109101630255433,5369200,-0.28497299709423,34.450001,0,34.450001,34.830002,7844,-1.02846449864637,-0.67915141923339
"2011-04-19",2011-04-19,0.0148040053757909,5176300,-0.274387733499378,34.959999,0.0145880438955391,34.450001,34.959999,7844,-0.96285520486928,-0.50539770475746
"2011-04-20",2011-04-20,0.0243135590478706,4648400,-0.256745516811955,35.810001,0.0379782173142078,0,35.810001,0,2.60337969820759,-0.222179848006616
"2011-04-21",2011-04-21,0.00670198249924651,2889100,-0.251764238273143,36.049999,0.0443827474169971,0,36.049999,0,1.16863693337163,-0.143591583649794
"2011-04-25",2011-04-25,-0.00998613065148766,2658100,-0.259236218347862,35.689999,0.0347435706008286,34.450001,36.049999,7848,-1.02967848065305,-0.261697917905118
"2011-04-26",2011-04-26,0.0184925474500573,3700000,-0.245537608966376,36.349998,0.0181567822919825,35.689999,36.349998,7848,-0.947157810475756,-0.28163299464827
"2011-04-27",2011-04-27,-0.00110033018433728,4402300,-0.246367766708178,36.310001,0.0170752405101834,35.689999,36.349998,7850,-1.00338097998631,-0.294828117828419
"2011-04-28",2011-04-28,0.000826191109165865,4231000,-0.245745122457452,36.34,0.0178866538249863,35.689999,36.349998,0,1.0475198761809,-0.28492982262513
"2011-04-29",2011-04-29,0.0187121629058888,5683100,-0.231631382316314,37.02,0.0191787952458131,36.310001,37.02,7850,1.07224053383433,-0.178593809878723
"2011-05-02",2011-05-02,-0.00054024851431667,6944000,-0.232046492320465,37,0.0186486216216216,36.310001,37.02,7853,-1.00179211469534,-0.185118440848273
"2011-05-03",2011-05-03,-0.0672973513513513,13508000,-0.283727729348278,34.509998,0,34.509998,37,7854,-1.22271932021467,-0.670556207958158
"2011-05-04",2011-05-04,0.00608527998176066,10244400,-0.279369012038191,34.720001,0.00604847332809699,34.509998,34.720001,7854,-0.98463767598571,-0.598722658420267
"2011-05-05",2011-05-05,-0.0184331503907504,9458200,-0.292652511415526,34.080002,0,0,34.720001,7856,-1.04754822047164,-0.73215772915931
"2011-05-06",2011-05-06,-0.00322772868381865,5876000,-0.294935637193857,33.970001,0,33.970001,34.080002,7857,-1.0078014904683,-0.747916547691687
"2011-05-09",2011-05-09,0.00412128336410686,4770500,-0.292029867164799,34.110001,0.00410436810013559,33.970001,34.110001,7857,-0.990147782557902,-0.69953047290189
"2011-05-10",2011-05-10,-0.020521869817594,11601000,-0.306558738065588,33.41,0,0,34.110001,7859,-1.04975131839029,-0.828142674153716
"2011-05-11",2011-05-11,-0.0248428015564201,11280300,-0.323785761726858,32.580002,0,32.580002,33.41,7860,-1.05619485443466,-0.947048755591481
"2011-05-12",2011-05-12,-0.00859432114215342,9664200,-0.329597364051474,32.299999,0,32.299999,32.580002,7861,-1.01794891255755,-0.987162176974206
"2011-05-13",2011-05-13,-0.00309591340854219,8705600,-0.331672872561229,32.200001,0,32.200001,32.299999,7862,-1.00629710287802,-1.00148795888165
"2011-05-16",2011-05-16,-0.00590071410246221,5859800,-0.335616479867165,32.009998,0,32.009998,32.200001,7863,-1.01189005080664,-1.02870791867844
"2011-05-17",2011-05-17,-0.00624801663530256,6961600,-0.339767559153176,31.809999,0,31.809999,32.009998,7864,-1.01236852042443,-1.05735991227538
"2011-05-18",2011-05-18,-0.00157180136975168,8234600,-0.340805313408053,31.76,0,31.76,31.809999,7865,-1.00305430647194,-1.0645228032291
"2011-05-19",2011-05-19,-0.00850125944584393,11339100,-0.346409298464093,31.49,0,31.49,31.76,7866,-1.01644336175396,-1.10320318798689
"2011-05-20",2011-05-20,-0.00730390600190527,6473700,-0.351183063511831,31.26,0,31.26,31.49,7867,-1.01378070701019,-1.13615314537316
"2011-05-23",2011-05-23,-0.00927706333973129,7515800,-0.357202179327522,30.969999,0,30.969999,31.26,7868,-1.01713953900709,-1.1776988870774
"2011-05-24",2011-05-24,-0.000322893132802541,4406200,-0.357409734329598,30.959999,0,30.959999,30.969999,7869,-1.00058105749093,-1.17913149392028
"2011-05-25",2011-05-25,0.00226104658465909,5603200,-0.355956807804068,31.030001,0.00225594578614419,30.959999,31.030001,7869,-0.995934843441647,-1.15353174542016
"2011-05-26",2011-05-26,0.00999029938800199,6023900,-0.349522623495227,31.34,0.0121251116783663,0,31.34,0,5.37473540048595,-1.04100113509341
"2011-05-27",2011-05-27,0.0277600191448629,7226500,-0.331465359070154,32.209999,0.0388078248620872,0,32.209999,0,3.20061586989986,-0.732192397979107
"2011-05-31",2011-05-31,0.00620928302419361,7163400,-0.327314238273143,32.41,0.0447393088552914,0,32.41,0,1.1528424747917,-0.662599237264673
"2011-06-01",2011-06-01,-0.0401110459734649,9206300,-0.354296367787464,31.110001,0.00482166490447877,30.959999,32.41,7874,-1.08243493975904,-1.12436152819931
"2011-06-02",2011-06-02,-0.0135004817261176,8887700,-0.363013677874637,30.690001,0,30.690001,31.110001,7875,-1.02460457086143,-1.2178115921567
"2011-06-03",2011-06-03,-0.00977523591478538,6458900,-0.369240369447904,30.389999,0,30.389999,30.690001,7876,-1.01715277399387,-1.2607900839645
"2011-06-06",2011-06-06,-0.00427769017037473,6243200,-0.371938563719386,30.26,0,30.26,30.389999,7877,-1.00730741948806,-1.27941382966127
"2011-06-07",2011-06-07,-0.00429613350958361,7077800,-0.374636799501868,30.129999,0,30.129999,30.26,7878,-1.00725452008929,-1.29803786187941
"2011-06-08",2011-06-08,-0.0126119818324588,15461200,-0.382523868825239,29.75,0,29.75,30.129999,7879,-1.02105257501094,-1.35247677864821
"2011-06-09",2011-06-09,0.0114285714285714,6970400,-0.37546699875467,30.09,0.0112994350282486,29.75,30.09,7879,-0.981551817688552,-1.22577605820493
"2011-06-10",2011-06-10,-0.0182784646061814,4577000,-0.386882503113326,29.540001,0,0,30.09,7881,-1.03040348258706,-1.38256137908803
"2011-06-13",2011-06-13,0.00880155691260808,5876700,-0.381486114570362,29.799999,0.00872476539344846,29.540001,29.799999,7881,-0.986051608693756,-1.2850929415347
"2011-06-14",2011-06-14,0.0164430206860074,6938900,-0.371315877957659,30.290001,0.0247606462607908,0,30.290001,0,2.83797272983224,-1.10421046290577
"2011-06-15",2011-06-15,-0.0234401114744104,5592700,-0.386052303860523,29.58,0.00135223123732242,29.540001,30.290001,7884,-1.03968703407977,-1.36749758962019
"2011-06-16",2011-06-16,-0.00202839756592288,10032300,-0.387297633872977,29.52,0,29.52,29.58,7885,-1.00322580645161,-1.38542673603448
"2011-06-17",2011-06-17,0.022018970189702,10036000,-0.373806558738066,30.17,0.021544580709314,29.52,30.17,7885,-0.965166130760986,-1.14360013679408
"2011-06-20",2011-06-20,0.00894932051706984,5995300,-0.368202552926526,30.440001,0.0302234221345787,0,30.440001,0,1.40283176276959,-1.0450156436108
"2011-06-21",2011-06-21,0.00427066346022793,5479500,-0.365504358655044,30.57,0.0343473994111875,0,30.57,0,1.13644971301547,-0.997926970510325
"2011-06-22",2011-06-22,-0.00883222113182861,3677100,-0.371108364466584,30.299999,0.0257425421037143,29.52,30.57,7889,-1.01533225440091,-1.09600080313446
"2011-06-23",2011-06-23,-0.0260725751179067,7792100,-0.387505188875052,29.51,0,29.51,30.299999,7890,-1.04418338679064,-1.38685934287736
"2011-06-24",2011-06-24,-0.0071162656726534,7020000,-0.391863864674139,29.299999,0,29.299999,29.51,7891,-1.01124804499197,-1.41694422983855
"2011-06-27",2011-06-27,0.0109215703386201,4318300,-0.385222063096721,29.620001,0.0108035782983261,29.299999,29.620001,7891,-0.98305074242316,-1.29653098835206
"2011-06-28",2011-06-28,-0.000675253184495066,4461400,-0.385637193856372,29.6,0.010135168918919,29.299999,29.620001,7893,-1.00107764014427,-1.30400990720359
"2011-06-29",2011-06-29,0.0239864527027027,4837600,-0.370900809464509,30.309999,0.0234245801195836,29.6,30.309999,7893,2.31121753440712,-1.1105674647592
"2011-06-30",2011-06-30,-0.00527875306099491,6533800,-0.374221668742217,30.15,0.0182421227197346,29.6,30.309999,7895,-1.00895349698078,-1.16925990549845
"2011-07-01",2011-07-01,0.0225538971807628,4938100,-0.36010792860108,30.83,0.0220564385338955,30.15,30.83,7895,1.20909385781264,-1.04551508901955
"2011-07-05",2011-07-05,0.00583846902367834,5902100,-0.35637193856372,31.01,0.0277329893582716,0,31.01,0,1.25736479693458,-0.980546910403874
"2011-07-06",2011-07-06,-0.00838439213157051,4539800,-0.361768368617684,30.75,0.0195121951219512,30.15,31.01,7898,-1.01514269073966,-1.07453707447715
"2011-07-07",2011-07-07,-0.0097560650406504,7581900,-0.36799499792445,30.450001,0.00985224926593609,30.15,31.01,0,-1.01721164658635,-1.18419097855344
"2011-07-08",2011-07-08,0.0193760256362553,10826700,-0.355749252801993,31.040001,0.0190077313464004,30.450001,31.040001,7898,1.92927836409085,-1.03647329297436
"2011-07-11",2011-07-11,-0.0170747739344467,4908500,-0.366749688667497,30.51,0.00196653556211079,30.450001,31.040001,7901,-1.03092188045052,-1.23002504063316
"2011-07-12",2011-07-12,0.00917735168797111,5910900,-0.360938127853882,30.790001,0.0110425459226194,30.450001,31.040001,0,5.61522818878843,-1.12726656155701
"2011-07-13",2011-07-13,-0.0113673266850495,6624500,-0.368202552926526,30.440001,0,30.440001,30.790001,7903,-1.02012651064557,-1.25362676322873
"2011-07-14",2011-07-14,-0.0180683962526808,7046000,-0.379618119551682,29.889999,0,29.889999,30.440001,7904,-1.03100349667438,-1.33242042610856
"2011-07-15",2011-07-15,0.0137169626536287,4838200,-0.371108364466584,30.299999,0.0135313535818928,29.889999,30.299999,7904,-0.977583380121193,-1.18028608684786
"2011-07-18",2011-07-18,-0.022112211950898,5685800,-0.385014549605646,29.629999,0,0,30.299999,7906,-1.03747203369843,-1.36966820402347
"2011-07-19",2011-07-19,0.0313871087204559,4990300,-0.36571193441262,30.559999,0.0304319381685844,29.629999,30.559999,7906,-0.949865231813195,-1.02638540784424
"2011-07-20",2011-07-20,0.0242146604782284,7554000,-0.350352864259029,31.299999,0.0533546342924802,0,31.299999,0,1.75324469959523,-0.762153181310185
"2011-07-21",2011-07-21,0.0309904482744553,7045400,-0.330220008302201,32.27,0.0818097613882863,0,32.27,0,1.53332062852911,-0.426784357109743
"2011-07-22",2011-07-22,-0.00464831112488389,4047500,-0.333333354088834,32.119999,0.0775217956887233,29.629999,32.27,7910,-1.0094280955374,-0.477870427671224
"2011-07-25",2011-07-25,-0.0090286117381262,3812700,-0.339352428393525,31.83,0.0691172164624567,29.629999,32.27,0,-1.01805722178971,-0.577426808106106
"2011-07-26",2011-07-26,-0.00722588752748969,4313000,-0.344126193441262,31.6,0.0623418037974683,29.629999,32.27,0,-1.01406727828746,-0.65714269476481
"2011-07-27",2011-07-27,-0.0186708860759494,5474000,-0.35637193856372,31.01,0.0445018058690745,29.629999,32.27,0,-1.03558504221954,-0.864803512074934
"2011-07-28",2011-07-28,-0.00644956465656241,5772000,-0.360523059360731,30.809999,0.0382992547322056,29.629999,32.27,0,-1.01164828188701,-0.93626765947247
"2011-07-29",2011-07-29,-0.01395650808038,6963900,-0.36944792444998,30.379999,0.0246872950851644,29.629999,32.27,0,-1.02475532384828,-1.09182357964379
"2011-08-01",2011-08-01,0.003291672261082,6174000,-0.367372353673724,30.48,0.0278871719160104,29.629999,32.27,0,1.12961633989497,-1.05541085884391
"2011-08-02",2011-08-02,-0.0616797900262467,14450300,-0.406392694063927,28.6,0,28.6,32.119999,7917,-1.10621468926554,-1.51722656557954
"2011-08-03",2011-08-03,0.0363636013986013,12431300,-0.38480699460357,29.639999,0.035087686743849,28.6,29.639999,7917,-0.946884627170583,-1.12604986507373
"2011-08-04",2011-08-04,-0.0536437265061986,12163300,-0.417808239933583,28.049999,0,0,29.639999,7919,-1.08576051317365,-1.59602008519869
"2011-08-05",2011-08-05,0.0210338688425622,13393700,-0.405562494811125,28.639999,0.0206005593785111,28.049999,28.639999,7919,-0.970690513130129,-1.36930504522911
"2011-08-08",2011-08-08,-0.0820530056582753,13997800,-0.454337878787879,26.290001,0,0,28.639999,7921,-1.12026601226888,-1.8481586030244
"2011-08-09",2011-08-09,0.0540128545449656,10820800,-0.424865110004152,27.709999,0.0512449675656791,26.290001,27.709999,7921,-0.935130284839209,-1.29102059006558
"2011-08-10",2011-08-10,-0.0555755703924781,11258700,-0.456828559568286,26.17,0,0,27.709999,7923,-1.07523199437069,-1.86535002839966
"2011-08-11",2011-08-11,0.0519679403897591,9412800,-0.428601058530511,27.530001,0.049400688361762,26.17,27.530001,7923,-0.93820985915493,-1.32953699463925
"2011-08-12",2011-08-12,-0.0090810022128223,7132800,-0.4337899335824,27.280001,0.0406891847254697,26.17,27.530001,7925,-1.01210653811654,-1.42548157524771
"2011-08-15",2011-08-15,0.0370234590533923,6527200,-0.412826878372769,28.290001,0.0357016601024511,27.280001,28.290001,7925,-0.951674638836107,-1.31521367417006
"2011-08-16",2011-08-16,-0.00883704457981461,5631800,-0.418015753424658,28.040001,0.0271041359805944,27.280001,28.290001,7927,-1.01256913084812,-1.41037153400237
"2011-08-17",2011-08-17,0.0103423320134688,5170900,-0.411996679119967,28.33,0.0102364631133074,28.040001,28.33,7927,-0.985600843376408,-1.48525181335496
"2011-08-18",2011-08-18,-0.0289445817154958,7964000,-0.429016189290162,27.51,0,0,28.33,7929,-1.04130982367758,-1.67338071145359
"2011-08-19",2011-08-19,0.000363504180298001,7542100,-0.428808634288087,27.52,0.000363372093023173,27.51,27.52,7929,-0.999516207063377,-1.66944000149697
"2011-08-22",2011-08-22,-0.0090843023255814,7980700,-0.433997509339976,27.27,0,0,27.52,7931,-1.01210067763795,-1.70776327568274
"2011-08-23",2011-08-23,0.035936927026036,6782400,-0.413657119136572,28.25,0.0346902654867257,27.27,28.25,7931,-0.953132472501196,-1.32792519362476
"2011-08-24",2011-08-24,0.00637168141592919,4357900,-0.409921129099212,28.43,0.0408019697502638,0,28.43,0,1.17617923004587,-1.25995345552648
"2011-08-25",2011-08-25,-0.0274358072458671,5005000,-0.426110419261105,27.65,0.0137432188065099,27.27,28.43,7934,-1.03949367088608,-1.55846439965975
"2011-08-26",2011-08-26,0.00542491862567816,5679200,-0.422997114985472,27.799999,0.0190647129159969,27.27,28.43,0,1.38720871612452,-1.50024489271456
"2011-08-29",2011-08-29,0.0338129868278052,5621700,-0.40348692403487,28.74,0.0379262352122477,27.65,28.74,7934,1.98934205720058,-1.23539182523462
"2011-08-30",2011-08-30,-0.000347947112038901,5489000,-0.403694479036945,28.73,0.03759136790811,27.65,28.74,7937,-1.00051440329218,-1.2391357865935
"2011-08-31",2011-08-31,-0.00870170553428472,8210900,-0.408883354088834,28.48,0.0291432584269664,27.65,28.74,0,-1.01285347043702,-1.33326234178572
"2011-09-01",2011-09-01,-0.00772471910112356,4844500,-0.413449564134496,28.26,0.0215852795470631,27.65,28.74,0,-1.01116751269036,-1.41694712820598
"2011-09-02",2011-09-02,-0.0293701344656759,4801200,-0.430676629306767,27.43,0,27.43,28.73,7940,-1.04166666666667,-1.68484156619664
"2011-09-06",2011-09-06,-0.0120306234050309,5458300,-0.43752594437526,27.1,0,27.1,27.43,7941,-1.01590361445783,-1.73211759201172
"2011-09-07",2011-09-07,0.0302583025830258,6593100,-0.420506434205065,27.92,0.0293696275071633,27.1,27.92,7941,-0.961100569259962,-1.41192585773711
"2011-09-08",2011-09-08,-0.0132521848137537,4984400,-0.42818599003736,27.549999,0.0163339025892523,27.1,27.92,7943,-1.01826263573544,-1.55490893527406
