"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-09-13",2017-09-13,0.00254241927435772,261500,-0.00464991382954349,74.919998,0.0217565008477443,73.290001,75.269997,0,1.12907021908403,0.597484727766324
"2017-09-14",2017-09-14,0.000533916191508568,275100,-0.00411848030231765,74.959999,0.0222785221755405,73.290001,75.269997,0,1.0239938090895,0.607317437123875
"2017-09-15",2017-09-15,-0.00226784954999789,739700,-0.00637698975861523,74.790001,0.0200561569721065,73.290001,75.269997,0,-1.54838418312371,0.565493966486557
"2017-09-18",2017-09-18,0.00387753705204509,301100,-0.00252417972063967,75.080002,0.0238412486989543,73.290001,75.269997,0,1.18872467602403,0.636784414099958
"2017-09-19",2017-09-19,-0.00399577773053322,239200,-0.00650987139005721,74.779999,0.0199250871880862,73.290001,75.269997,0,-2.57900471065011,0.563030303672358
"2017-09-20",2017-09-20,0.000534915760028153,185300,-0.00597843786283148,74.82,0.0204490644212776,73.290001,75.269997,0,1.02629736212671,0.572881269008501
"2017-09-21",2017-09-21,0.0129644613739643,345200,0,75.790001,0.0139859874127723,74.730003,75.790001,859,0,0.568357756833314
"2017-09-22",2017-09-22,0.00382637546079449,403200,0,76.080002,0.0177444658847407,0,76.080002,0,1.26873172133245,0.603438544837943
"2017-09-25",2017-09-25,-0.0244479620281818,546900,-0.0244479620281818,74.220001,0,0,76.080002,868,0,0.20962396533373
"2017-09-26",2017-09-26,-0.0103746158666853,481400,-0.0345689396801016,73.449997,0,73.449997,74.220001,869,-1.41398042259118,0.115157048985889
"2017-09-27",2017-09-27,0.0212390069941052,732600,-0.0140641426376408,75.010002,0.0207972931396536,73.449997,75.010002,869,-0.406843332997463,0.500661417477868
"2017-09-28",2017-09-28,-0.00346623107675694,366100,-0.0174816241461192,74.75,0.0173913444816054,73.449997,75.010002,871,-1.24299252336449,0.436973063554437
"2017-09-29",2017-09-29,0.00280935117056851,563900,-0.0147213849968091,74.959999,0.0201441037906097,73.449997,75.010002,0,1.15828329499861,0.488430144292934
"2017-10-02",2017-10-02,-0.0018676494379356,471900,-0.0165615400483298,74.82,0.0183106522320234,73.449997,75.010002,0,-1.12499877232472,0.454141531051503
"2017-10-03",2017-10-03,0.00307408446939335,329300,-0.0135383671519883,75.050003,0.00399737492348939,74.75,75.050003,871,-0.817458226256782,0.348762249943943
"2017-10-04",2017-10-04,-0.00786147869974112,311600,-0.0212934142667348,74.459999,0,0,75.050003,875,-1.57281997361163,0.239067800676984
"2017-10-05",2017-10-05,0.0210851466704963,305700,-0.000657242359168198,76.029999,0.0206497437938938,74.459999,76.029999,875,-0.0308659922234717,0.62442120022471
"2017-10-06",2017-10-06,0.0231487836794526,466600,0,77.790001,0.0428075839721356,0,77.790001,0,2.07303220802158,0.837372020555962
"2017-10-09",2017-10-09,0.00539912578224536,372400,0,78.209999,0.0479478333710246,0,78.209999,0,1.12007800772487,0.885349945878203
"2017-10-10",2017-10-10,0.00255728171023253,424400,0,78.410004,0.0503762887194854,0,78.410004,0,1.05064786409991,0.908016598858511
"2017-10-11",2017-10-11,0.00497384236837946,285300,0,78.800003,0.0550761907965918,0,78.800003,0,1.09329591751543,0.951884421872311
"2017-10-12",2017-10-12,0.00571062161000167,304700,0,79.25,0.0604416529968455,0,79.25,0,1.09741890502322,1.00196443254625
"2017-10-13",2017-10-13,0.00807569716088332,277700,0,79.889999,0.0679684574786389,0,79.889999,0,1.12453008990648,1.07221792324666
"2017-10-16",2017-10-16,-0.011265502707041,464000,-0.0112655027070409,78.989998,0.0573490203152051,74.459999,79.889999,883,0,0.867948844198793
"2017-10-17",2017-10-17,-0.00139259403450038,237700,-0.0126424084696758,78.879997,0.0560344595347793,74.459999,79.889999,0,-1.12222319752978,0.842827304213167
"2017-10-18",2017-10-18,0.00887430307584812,246300,-0.00388029795819633,79.580002,0.0643378093908568,74.459999,79.889999,0,1.14818292038534,1.00211245159946
"2017-10-19",2017-10-19,-0.00427248041536859,284500,-0.0081361998765328,79.239998,0.0603230580596431,74.459999,79.889999,0,-2.09679771094556,0.924916044736624
"2017-10-20",2017-10-20,0.0104745333284838,254700,0,80.07,0.0148620332209316,78.879997,80.07,883,0,0.576534570271941
"2017-10-23",2017-10-23,-0.00736851504933179,186600,-0.00736851504933167,79.480003,0.00754914415390739,78.879997,80.07,888,0,0.439501664733852
"2017-10-24",2017-10-24,0.00742321310682382,220600,0,80.07,0.00736851504933178,79.480003,80.07,888,0,0.506591766462541
"2017-10-25",2017-10-25,-0.0037467590857998,219800,-0.00374675908579991,79.769997,0.00363537684475534,79.480003,80.07,890,0,0.436776096877855
"2017-10-26",2017-10-26,0.0151686855397524,279100,0,80.980003,0.0149420345168423,79.769997,80.980003,890,4.11017486079847,0.577281284274128
"2017-10-27",2017-10-27,0.0127191771035129,436500,0,82.010002,0.0273138025286233,0,82.010002,0,1.82798416760688,0.692756568781066
"2017-10-30",2017-10-30,-0.0229240940635509,626700,-0.022924094063551,80.129997,0.00449269953173714,79.769997,82.010002,893,0,0.265781245581524
"2017-10-31",2017-10-31,0.0258330223074886,1003200,0,82.199997,0.0251824826708934,80.129997,82.199997,893,5.60520072464235,0.672863311268293
"2017-11-01",2017-11-01,-0.0596106347789769,2694000,-0.0596106347789769,77.300003,0,0,82.199997,895,0,-0.118576469402511
"2017-11-02",2017-11-02,0.0254850442890668,789700,-0.0356447701573517,79.269997,0.0248516976732067,77.300003,79.269997,895,-0.597959915869285,0.337075616019951
"2017-11-03",2017-11-03,0.0128674661107909,533400,-0.0232359619185873,80.290001,0.0372399796084197,0,80.290001,0,1.49848835673585,0.568526047361496
"2017-11-06",2017-11-06,0.0196786895045623,577400,-0.00401452569396077,81.870003,0.0558202007150286,0,81.870003,0,1.49893209668697,0.921358167314076
"2017-11-07",2017-11-07,-0.0244289718665333,680300,-0.028345426825259,79.870003,0.032177286884539,77.300003,81.870003,899,-7.06071625544713,0.473581428668443
"2017-11-08",2017-11-08,-0.00575934622163463,684200,-0.033941521920007,79.410004,0.0265709720906196,77.300003,81.870003,0,-1.1974249719098,0.369020668409652
"2017-11-09",2017-11-09,-0.0117113833667607,565900,-0.0452554031115112,78.480003,0.0150356773049561,77.300003,81.870003,0,-1.33333452807946,0.155751627622594
"2017-11-10",2017-11-10,0.0053516690105122,607300,-0.040145926039389,78.900002,0.0202788207787371,77.300003,81.870003,0,1.34871348775573,0.252380646352346
"2017-11-13",2017-11-13,0.00735108980098626,441100,-0.0330899525458621,79.480003,0.0274282828097023,77.300003,81.870003,0,1.3525580756876,0.384970968703498
"2017-11-14",2017-11-14,0.00515847992607658,261300,-0.028102166475748,79.889999,0.03241952725522,77.300003,81.870003,0,1.18197436857958,0.47811298258532
"2017-11-15",2017-11-15,-0.0173989112204145,329900,-0.0450121305965497,78.5,0.0152865859872611,77.300003,81.870003,0,-1.60173168981099,0.160364203149226
"2017-11-16",2017-11-16,0.0373248407643313,814800,-0.00936736043919772,81.43,0.0507183716075157,77.300003,81.870003,0,3.31783510391276,0.823776699437287
"2017-11-17",2017-11-17,0.00687704777109165,550500,-0.00255473245333571,81.989998,0.0428100388537637,78.480003,81.989998,899,-0.272727036598851,0.813549638948663
"2017-11-20",2017-11-20,0.0176851327646088,739400,0,83.440002,0.0594438983834158,0,83.440002,0,1.3885504422566,0.992651616646037
"2017-11-21",2017-11-21,0.0203738849383057,996200,0,85.139999,0.0782240554172429,0,85.139999,0,1.31593077749871,1.16794135490342
"2017-11-22",2017-11-22,-0.00422832985938841,388500,-0.00422832985938837,84.779999,0.0743099324641417,78.480003,85.139999,910,0,1.0919415419251
"2017-11-24",2017-11-24,0.00955410485437722,218200,0,85.589996,0.0094636877889327,84.779999,85.589996,910,0,0.526147634950069
"2017-11-27",2017-11-27,-0.0170580566448443,537300,-0.0170580566448443,84.129997,0,0,85.589996,912,0,0.278599670811528
"2017-11-28",2017-11-28,0.0047545704774006,530500,-0.012384589899969,84.529999,0.00473207150990262,84.129997,84.529999,912,-0.726025839743722,0.366388837636927
"2017-11-29",2017-11-29,-0.043534852047023,815700,-0.0553802806580339,80.849998,0,0,84.529999,914,-4.47170888219499,-0.0790913008141721
"2017-11-30",2017-11-30,0.014223896455755,449600,-0.0419441075800495,82,0.0140244146341464,80.849998,82,914,-0.757383441933943,0.177219614146927
"2017-12-01",2017-12-01,-0.0179268414634146,691700,-0.0591190236765521,80.529999,0,0,82,916,-1.4094714868763,-0.113987882559853
"2017-12-04",2017-12-04,-0.0480565633683915,844200,-0.104334529937354,76.660004,0,76.660004,80.529999,917,-1.7648215996966,-0.536019191635436
"2017-12-05",2017-12-05,-0.00521787084696735,1098500,-0.109007996682229,76.260002,0,76.260002,76.660004,918,-1.04479309723906,-0.579640273237052
"2017-12-06",2017-12-06,0.0103593099827089,604900,-0.0997779343277455,77.050003,0.0102530949933902,76.260002,77.050003,918,-0.915326740831774,-0.397788889045498
"2017-12-07",2017-12-07,0.0158337956197094,493600,-0.0855240021275384,78.269997,0.0256802743968421,0,78.269997,0,2.50463634769766,-0.120752106295373
"2017-12-08",2017-12-08,0.00498284163726232,544700,-0.0809673130490625,78.660004,0.030511084133685,0,78.660004,0,1.18811363391962,-0.0331313155179167
"2017-12-11",2017-12-11,0.0111873500540377,564400,-0.0706857726690395,79.540001,0.0412371003113264,0,79.540001,0,1.35154490514481,0.162948466125409
"2017-12-12",2017-12-12,-0.020367148348414,440900,-0.0896132533993811,77.919998,0.0213038506494829,76.260002,79.540001,923,-1.26776931220604,-0.199768802248184
"2017-12-13",2017-12-13,0.0196355112842789,471700,-0.0717373441634465,79.449997,0.0401509769723465,76.260002,79.540001,0,1.88468167717469,0.142995706031678
"2017-12-14",2017-12-14,0.00151042170586862,285900,-0.0703352760993238,79.57,0.0207364835993463,77.919998,79.57,923,-0.980455534276148,-0.02512819794243
"2017-12-15",2017-12-15,0.02224451426417,597200,-0.0496553358876195,81.339996,0.0420457114357369,0,81.339996,0,2.02762012345537,0.366789199954639
"2017-12-18",2017-12-18,0.0175805393449983,500600,-0.0329477641288825,82.769997,0.0585960997437271,0,82.769997,0,1.39362845205476,0.677211477285466
"2017-12-19",2017-12-19,-0.00314117445238041,494000,-0.0359854439063182,82.510002,0.0556296677825798,77.919998,82.769997,928,-1.09219684120456,0.621170456263725
"2017-12-20",2017-12-20,-0.00218155369818082,403500,-0.0380884934262645,82.330002,0.053564968940484,77.919998,82.769997,0,-1.05844167228897,0.582269635669461
"2017-12-21",2017-12-21,-0.00813795680461653,301500,-0.045916487716625,81.660004,0.045799728346817,77.919998,82.769997,0,-1.20552123715564,0.436725907974119
"2017-12-22",2017-12-22,-0.0115111799406721,293000,-0.0568991147049475,80.720001,0.0346878464483665,77.919998,82.769997,0,-1.23918700088957,0.230500759126222
"2017-12-26",2017-12-26,-0.000123909810159691,203600,-0.0570159741566058,80.709999,0.0345682199797821,77.919998,82.769997,0,-1.00205380087659,0.228293453032549
"2017-12-27",2017-12-27,0.0070623219807004,251700,-0.0503563173434427,81.279999,0.0413385954889098,77.919998,82.769997,0,1.19585548556123,0.353646337266809
"2017-12-28",2017-12-28,-0.00652065706841364,210800,-0.0565486181352315,80.75,0.0350464643962848,77.919998,82.769997,0,-1.1229696911622,0.237119473653834
"2017-12-29",2017-12-29,-0.00520121362229111,338800,-0.0614557103145558,80.330002,0.0300012939125781,77.919998,82.769997,0,-1.08677651799712,0.144227304854118
"2018-01-02",2018-01-02,0.00136935139127737,544100,-0.0601705133856996,80.440002,0.0313277466104489,77.919998,82.769997,0,1.04421318299591,0.168603851794827
"2018-01-03",2018-01-03,0.00733462189620528,316900,-0.0532772194544788,81.029999,0.0383808594147952,77.919998,82.769997,0,1.22513948711504,0.29877645801453
"2018-01-04",2018-01-04,0.0256695301205667,460800,-0.0289752905234391,83.110001,0.03344963261401,80.330002,83.110001,928,-0.543858910433495,0.479578210638753
"2018-01-05",2018-01-05,0.00926478150325141,360300,-0.0199789587558804,83.879997,0.042322307188447,0,83.879997,0,1.26525476906795,0.646363474412964
"2018-01-08",2018-01-08,0.00906058687627278,376500,-0.0110993929711128,84.639999,0.0509215152519084,0,84.639999,0,1.2031838204182,0.809506396348995
"2018-01-09",2018-01-09,0.000945203224777841,374100,-0.0101646809283644,84.720001,0.0518177401815659,0,84.720001,0,1.01760012295832,0.826595947947564
"2018-01-10",2018-01-10,-0.00401326718586787,350700,-0.0141371545338077,84.379997,0.0479970981748199,80.330002,84.720001,942,-1.39081144144507,0.753856769387468
"2018-01-11",2018-01-11,0.00142217355139272,874300,-0.012735086469685,84.5,0.0493490887573965,80.330002,84.720001,0,1.02816817336857,0.779562529912039
"2018-01-12",2018-01-12,0.0502958579881657,1245000,0,88.75,0.0492394704225352,84.379997,88.75,942,0,0.89740579398826
"2018-01-16",2018-01-16,-0.020281723943662,914900,-0.020281723943662,86.949997,0.0295572178110598,84.379997,88.75,945,0,0.524391075450164
"2018-01-17",2018-01-17,0.0161012196469656,465100,-0.00450706478873242,88.349998,0.0449349302758332,84.379997,88.75,0,1.52026928119802,0.815160266436086
"2018-01-18",2018-01-18,0.00871539351930713,605200,0,89.120003,0.0243492586058374,86.949997,89.120003,945,0,0.665086186294826
"2018-01-19",2018-01-19,0.0232270975125529,773300,0,91.190002,0.046496380162378,0,91.190002,0,1.90956040654278,0.87180240990296
"2018-01-22",2018-01-22,0.0122820043363963,1121900,0,92.309998,0.0580652271274017,0,92.309998,0,1.24881177684418,0.979783410955616
"2018-01-23",2018-01-23,-0.00357485653937504,913300,-0.00357485653937506,91.980003,0.0546858647090933,86.949997,92.309998,950,0,0.914874304035946
"2018-01-24",2018-01-24,-0.0153294515548124,1443800,-0.0188495075040517,90.57,0.0399691178094291,86.949997,92.309998,0,-5.27280110304702,0.634941379505867
"2018-01-25",2018-01-25,-0.0075080158993043,489800,-0.0262160010013216,89.889999,0.0327066640639301,86.949997,92.309998,0,-1.39080562161566,0.4983980945617
"2018-01-26",2018-01-26,0.0339303930796573,808300,0,92.940002,0.0328169026723284,89.889999,92.940002,950,1.00337052437335,0.744121260889696
"2018-01-29",2018-01-29,-0.00312029259478611,516200,-0.00312029259478597,92.650002,0.0297895622279641,89.889999,92.940002,954,0,0.686740644508583
"2018-01-30",2018-01-30,-0.0134916348949458,504100,-0.0165698296412777,91.400002,0.0165208202074218,89.889999,92.940002,0,-5.31034482758638,0.437358270553336
"2018-01-31",2018-01-31,0.00262578768871364,529900,-0.0139875508072401,91.639999,0.0190964646344005,89.889999,92.940002,0,1.15590293911809,0.485501159707387
"2018-02-01",2018-02-01,-0.0160410412051619,530300,-0.0298042171335439,90.169998,0.00310523462582313,89.889999,92.940002,0,-2.13076739053679,0.188613449289606
"2018-02-02",2018-02-02,-0.0179660090488191,942800,-0.0472347633476488,88.550003,0,88.550003,92.650002,958,-1.58483489554528,-0.00306288450558727
"2018-02-05",2018-02-05,-0.0505929175406127,1184000,-0.0954379364011636,84.07,0,84.07,88.550003,959,-2.02050205478407,-0.452980399705625
"2018-02-06",2018-02-06,0.0302129297014393,1456400,-0.0681084663630632,86.610001,0.029326878774658,84.07,86.610001,959,-0.713641439990658,0.0758371461817229
"2018-02-07",2018-02-07,-0.0243620941650837,2013400,-0.0908112956571705,84.5,0.00508875739644976,84.07,86.610001,961,-1.3333334386519,-0.362299070788246
"2018-02-08",2018-02-08,-0.0189348875739645,1154600,-0.10802668155742,82.900002,0,82.900002,84.5,962,-1.18957317782626,-0.570480899805514
"2018-02-09",2018-02-09,0.00542817839739013,1336300,-0.103184891259202,83.349998,0.00539887235510195,82.900002,83.349998,962,-0.9551796812749,-0.474896870723683
"2018-02-12",2018-02-12,0.0139172648810382,952500,-0.0907036778415392,84.510002,0.0190509994308129,0,84.510002,0,3.52869973167816,-0.230974181119791
"2018-02-13",2018-02-13,0.0519465139759434,1009300,-0.0434689037342608,88.900002,0.0674915620361853,0,88.900002,0,3.54267828736718,0.662037772925089
"2018-02-14",2018-02-14,0.0357705278791781,1320000,-0.00925328148798621,92.080002,0.0996959144288463,0,92.080002,0,1.47716116535271,1.28198679404084
"2018-02-15",2018-02-15,0.0318201556946101,915300,0,95.010002,0.127460264657188,0,95.010002,0,1.27849035125865,1.62750099622646
"2018-02-16",2018-02-16,-0.0011577728416425,1066900,-0.00115777284164253,94.900002,0.126448890907294,82.900002,95.010002,968,0,1.60725467253558
"2018-02-20",2018-02-20,0.00906217051502274,722000,0,95.760002,0.00898078510900613,94.900002,95.760002,968,0,0.521640330553431
"2018-02-21",2018-02-21,-0.00146197783078579,598700,-0.00146197783078583,95.620003,0.00752981570184641,94.900002,95.760002,970,0,0.494451539853901
"2018-02-22",2018-02-22,0.00512442987478258,362600,0,96.110001,0.00509830397358957,95.620003,96.110001,970,0,0.485402129733781
"2018-02-23",2018-02-23,0.0240349284774226,422000,0,98.419998,0.0284494519091537,0,98.419998,0,5.58017961591319,0.703356463249828
"2018-02-26",2018-02-26,0.0108717742505948,529400,0,99.489998,0.0388983322725567,0,99.489998,0,1.36727879316512,0.800883949345102
"2018-02-27",2018-02-27,0.00130671426890567,724300,0,99.620003,0.0401525785940802,0,99.620003,0,1.03224421840852,0.812590800838097
"2018-02-28",2018-02-28,-0.00702675144468717,457100,-0.00702675144468723,98.919998,0.0333602412729528,95.620003,99.620003,975,0,0.683606551752637
"2018-03-01",2018-03-01,-0.00161742825752996,659200,-0.00863281443587183,98.760002,0.031794237914252,95.620003,99.620003,0,-1.22856408168513,0.653999201867067
"2018-03-02",2018-03-02,0.03797083762716,718100,0,102.510002,0.0365817961841421,98.760002,102.510002,975,1.15057943149328,0.779261925425357
"2018-03-05",2018-03-05,0.0176567941145879,772200,0,104.32,0.0532975268404907,0,104.32,0,1.456941222137,0.935282774785378
"2018-03-06",2018-03-06,0.0147622795245399,649600,0,105.860001,0.0670697046375429,0,105.860001,0,1.25840181737268,1.06382916749823
"2018-03-07",2018-03-07,0.0154921498631008,622400,0,107.5,0.0813023069767442,0,107.5,0,1.21220612817839,1.19667305875358
"2018-03-08",2018-03-08,0.0171162418604651,496400,0,109.339996,0.0967623412022075,0,109.339996,0,1.19015492672164,1.34097352162779
"2018-03-09",2018-03-09,0.00567041359686895,657800,0,109.959999,0.101855193723674,0,109.959999,0,1.05263258885834,1.38850905521589
"2018-03-12",2018-03-12,0.00218259369027459,459900,0,110.199997,0.103811209722628,0,110.199997,0,1.01920389061613,1.40676606615922
"2018-03-13",2018-03-13,-0.00617059907905435,498100,-0.00617059907905437,109.519997,0.098246852581634,98.760002,110.199997,984,0,1.29723463888899
"2018-03-14",2018-03-14,0.0157962294319639,375700,0,111.25,0.0155505887640449,109.519997,111.25,984,0,0.582961391981184
"2018-03-15",2018-03-15,-0.0128539325842697,503600,-0.0128539325842697,109.82,0.00273177016936799,109.519997,111.25,986,0,0.343337738866957
"2018-03-16",2018-03-16,0.00145695683846297,932600,-0.0114157033707865,109.980003,0.00418263309194489,109.519997,111.25,0,1.53110724278557,0.370303871440783
"2018-03-19",2018-03-19,-0.0176395885350175,594000,-0.0288539235955055,108.040001,0,108.040001,109.980003,988,-2.52756423834073,0.168499716557899
"2018-03-20",2018-03-20,0.0283228153616918,396500,-0.0013483325842697,111.099998,0.0275427277685459,108.040001,111.099998,988,-0.0467296095730884,0.682308273804589
"2018-03-21",2018-03-21,0.0171917554850001,638000,0,113.010002,0.0439784170608191,0,113.010002,0,1.59673426068724,0.848300311799147
"2018-03-22",2018-03-22,-0.0201751965281799,629100,-0.0201751965281799,110.730003,0.0242933435123269,108.040001,113.010002,991,0,0.476253566075817
"2018-03-23",2018-03-23,-0.035582063517148,1260100,-0.0550393849209913,106.790001,0,106.790001,110.730003,992,-2.7280718105578,-0.0759094571047913
"2018-03-26",2018-03-26,0.0662047001947307,1020400,0,113.860001,0.0620937988574231,106.790001,113.860001,992,0,1.01738518834409
"2018-03-27",2018-03-27,-0.0548041273950103,951000,-0.0548041273950102,107.620003,0.00771233949881966,106.790001,113.860001,994,0,-0.00172838397834431
"2018-03-28",2018-03-28,-0.0226723929751237,1100800,-0.0762339796571755,105.18,0,105.18,107.620003,995,-1.3910262471238,-0.273735010804113
"2018-03-29",2018-03-29,0.0210115896558281,894200,-0.0568241870997348,107.389999,0.0205791881979625,105.18,107.389999,995,-0.745391849609235,0.099513091284079
"2018-04-02",2018-04-02,-0.0326846264334168,841600,-0.0876515362054141,103.879997,0,0,107.389999,997,-1.54250400540834,-0.380303901323757
"2018-04-03",2018-04-03,0.00856757822201324,601500,-0.0798349193761205,104.769997,0.0084947983724768,103.879997,104.769997,997,-0.910821679029389,-0.228056840972996
"2018-04-04",2018-04-04,0.0295886808128857,470400,-0.0526084485103772,107.870003,0.0369890227962634,0,107.870003,0,4.35431439033421,0.29202752654471
"2018-04-05",2018-04-05,0.00676735866967578,557100,-0.0461971100808264,108.599998,0.0434622567856768,0,108.599998,0,1.17500419043423,0.412289211407645
"2018-04-06",2018-04-06,-0.0130754882702667,579200,-0.0586685485801111,107.18,0.0307893543571562,103.879997,108.599998,1001,-1.26996144298777,0.177597620067355
"2018-04-09",2018-04-09,0.00569136965851835,509800,-0.0533110833188909,107.790001,0.036274273714869,103.879997,108.599998,0,1.17814337040289,0.278797985885135
"2018-04-10",2018-04-10,0.0301512196850244,435900,-0.024767257818661,111.040001,0.0347622565313197,107.18,111.040001,1001,-0.464579901153212,0.531106770945869
"2018-04-11",2018-04-11,0.0110770532143637,443000,-0.0139645528371283,112.269997,0.0453371081857248,0,112.269997,0,1.30420498292099,0.730640049637112
"2018-04-12",2018-04-12,-0.00721473253446339,588700,-0.0210785348579083,111.459999,0.0383994171756631,107.18,112.269997,1005,-1.50943142281404,0.599484911625327
"2018-04-13",2018-04-13,-0.0134577428087004,744200,-0.0342526081657069,109.959999,0.0252819118341387,107.18,112.269997,0,-1.62499947916711,0.35408526286243
"2018-04-16",2018-04-16,0.01864317041327,552800,-0.016248014963569,112.010002,0.043121166982927,107.18,112.269997,0,1.70561337551615,0.688643636589234
"2018-04-17",2018-04-17,0.0358896252854277,987500,0,116.029999,0.0523140571603384,109.959999,116.029999,1005,1.21318741631114,0.926103291221558
"2018-04-18",2018-04-18,0.013703387173174,680900,0,117.620003,0.0651250110918633,0,117.620003,0,1.24488549783589,1.04567783777298
"2018-04-19",2018-04-19,-0.0073116900022524,435200,-0.00731169000225229,116.760002,0.0582391476834678,109.959999,117.620003,1010,0,0.913161085289761
"2018-04-20",2018-04-20,-0.0085645767631967,683000,-0.015813645235156,115.760002,0.0501036878005583,109.959999,117.620003,0,-2.16278934559381,0.75787121547252
"2018-04-23",2018-04-23,-0.014599187722889,757800,-0.0301819665826739,114.07,0.0360305163496099,109.959999,117.620003,0,-1.90860273731037,0.492404754286254
"2018-04-24",2018-04-24,-0.0308582186376785,1131300,-0.0601088234966292,110.550003,0.0053369876435011,109.959999,117.620003,0,-1.99154761277666,-0.0734122146167615
"2018-04-25",2018-04-25,0.00208047031893794,618000,-0.0581534078008823,110.779999,0.0074020582000548,109.959999,117.620003,0,1.38693560759286,-0.0358859052486465
"2018-04-26",2018-04-26,0.0236505057198998,447500,-0.0358782595848088,113.400002,0.0303351229217792,109.959999,117.620003,0,4.09820108163357,0.386077329599543
"2018-04-27",2018-04-27,0.000793615506285435,490100,-0.0351131176216684,113.489998,0.0311040537686854,109.959999,117.620003,0,1.02534787312018,0.400396018248232
"2018-04-30",2018-04-30,0.00634418021577546,752100,-0.0289917013520224,114.209999,0.0372121533772187,109.959999,117.620003,0,1.19637631975427,0.514543553513208
"2018-05-01",2018-05-01,-0.0141844235547187,1699500,-0.0427648943351921,112.589996,0.0233590646899038,109.959999,117.620003,0,-1.47507363627726,0.256686088619733
"2018-05-02",2018-05-02,-0.0729194359328336,2209400,-0.112565938295376,104.379997,0,104.379997,116.760002,1019,-2.63220428917893,-0.612849295556742
"2018-05-03",2018-05-03,0.00708953842947508,1015600,-0.106274440411296,105.120003,0.00703963069711855,104.379997,105.120003,1019,-0.94410833348565,-0.488419556472838
"2018-05-04",2018-05-04,0.0206430549664273,590900,-0.0878252145598055,107.290001,0.027122788450715,0,107.290001,0,3.85287092713782,-0.12876700274803
"2018-05-07",2018-05-07,0.0096001397185185,521100,-0.07906820917187,108.32,0.0363737352289512,0,108.32,0,1.34107653772569,0.03931514992375
"2018-05-08",2018-05-08,0.00600074778434272,324500,-0.0735419297685272,108.970001,0.0421217211882011,0,108.970001,0,1.15802572716466,0.144546592924652
"2018-05-09",2018-05-09,0.000275295950488279,493700,-0.0732868796134953,109,0.0423853486238532,0,109,0,1.00625870520519,0.149387812247111
"2018-05-10",2018-05-10,0.00477061467889912,570400,-0.0688658883982511,109.519997,0.0469320684879128,0,109.519997,0,1.10727102670333,0.233090399239731
"2018-05-11",2018-05-11,-0.0195398106155901,833600,-0.087060072596665,107.379997,0.0279381643119249,104.379997,109.519997,1026,-1.26419733516247,-0.114014806840271
"2018-05-14",2018-05-14,-0.0500092675547384,1613300,-0.132715529687582,102.010002,0,102.010002,107.379997,1027,-1.52441326694535,-0.800921024391119
"2018-05-15",2018-05-15,-0.00431332213874485,852600,-0.13645640699397,101.57,0,101.57,102.010002,1028,-1.02818718589448,-0.835837527097068
"2018-05-16",2018-05-16,0.00098452298907171,870400,-0.13560622847459,101.669998,0.000983554656901031,101.57,101.669998,1028,-0.993769596180136,-0.818721876363944
"2018-05-17",2018-05-17,0.00019675420865062,942200,-0.135436155362111,101.690002,0.00118007668049813,0,101.690002,0,1.19980793361937,-0.815300160276403
"2018-05-18",2018-05-18,0.0179958202773956,586000,-0.119877619795673,103.519997,0.0188369112877776,0,103.519997,0,15.9624468469509,-0.505275407374402
"2018-05-21",2018-05-21,-0.0079211748817961,519900,-0.126849223086654,102.699997,0.0110028922396171,101.57,103.519997,1032,-1.05815600362156,-0.643467737709615
"2018-05-22",2018-05-22,-0.017234635362258,581300,-0.141897658343028,100.93,0,100.93,102.699997,1033,-1.11863245899499,-0.886624936544766
"2018-05-23",2018-05-23,0.00842166848310707,711900,-0.134671004897015,101.779999,0.00835133629741924,100.93,101.779999,1033,-0.949071369250203,-0.741223503543757
"2018-05-24",2018-05-24,0.0124779329188243,543900,-0.123873487743407,103.050003,0.0205725661162766,0,103.050003,0,2.46338614368026,-0.52637172543835
"2018-05-25",2018-05-25,0.00941284785794717,676300,-0.115626642179221,104.019997,0.0297057978188559,0,104.019997,0,1.4439519917427,-0.364150015071564
"2018-05-29",2018-05-29,0.000288463765289286,490400,-0.115371532510503,104.050003,0.0299856118216546,0,104.050003,0,1.00941950808745,-0.359157158504974
"2018-05-30",2018-05-30,0.00932238320070015,514600,-0.107124686946318,105.019997,0.0389449354107294,0,105.019997,0,1.29878741985864,-0.198558667136949
"2018-05-31",2018-05-31,0.00428493632503144,663100,-0.10329877308369,105.470001,0.0430454248312749,0,105.470001,0,1.10528941381723,-0.124575411601481
"2018-06-01",2018-06-01,0.000948127420611258,658700,-0.102448586062355,105.57,0.0439518802690156,0,105.57,0,1.0210581134068,-0.10817930818719
"2018-06-04",2018-06-04,0.0222600928294024,773600,-0.0824690082689417,107.919998,0.0647701828163488,0,107.919998,0,1.47366124998318,0.272618879682283
"2018-06-05",2018-06-05,0.0179763068564919,631800,-0.0659751896112427,109.860001,0.0812852805271683,0,109.860001,0,1.25497994590577,0.580716639460086
"2018-06-06",2018-06-06,-0.00382303837772576,552800,-0.0695460023071069,109.440002,0.0777595197777865,100.93,109.860001,1043,-1.05412356852485,0.514478827949733
"2018-06-07",2018-06-07,-0.0584795402324646,906400,-0.123958524299646,103.040001,0.0204774939782851,100.93,109.860001,0,-1.78239611462151,-0.528052819255231
