"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-12-21",2018-12-21,0.0343749982096355,3130600,-0.458708052840231,19.860001,0.0332326267254468,19.200001,19.860001,405,-0.962264146628261,-2.32044429353139
"2018-12-24",2018-12-24,-0.0473313672038586,687800,-0.484328140755742,18.92,0,0,19.860001,407,-1.05585271014292,-2.77430508859739
"2018-12-26",2018-12-26,0.0687103065539112,981500,-0.448896169225843,20.219999,0.0642927331499867,18.92,20.219999,407,-0.926843045967532,-2.00524738191625
"2018-12-27",2018-12-27,0.00840751772539643,917300,-0.444262754000076,20.389999,0.0720941182978968,0,20.389999,0,1.12134163171614,-1.90935259747827
"2018-12-28",2018-12-28,-0.000490436512527441,1394400,-0.444535307836885,20.379999,0.0716388160764875,18.92,20.389999,410,-1.00061349693252,-1.91496568314972
"2018-12-31",2018-12-31,0.00343483824508523,907100,-0.442627376468449,20.450001,0.00342308051720874,20.379999,20.450001,410,-0.995708031882281,-2.42631869231393
"2019-01-02",2019-01-02,0.026894815310767,1602200,-0.42763694269929,21,0.0295238571428571,0,21,0,8.62493797456202,-2.1094311955555
"2019-01-03",2019-01-03,-0.0200000000000001,1246300,-0.439084203845305,20.58,0.00971822157434388,20.379999,21,413,-1.02676864415351,-2.35044751294215
"2019-01-04",2019-01-04,0.0174927599611273,2041900,-0.429272238464766,20.940001,0.0267431696875275,20.379999,21,0,2.75185840155462,-2.14348640724488
"2019-01-07",2019-01-07,0.0319961780326563,2296100,-0.411011131398505,21.610001,0.047663162995689,20.58,21.610001,413,1.78225556478887,-1.8413293109073
"2019-01-08",2019-01-08,0.0115687176506841,1387600,-0.404197285478259,21.860001,0.058554480395495,0,21.860001,0,1.22850597222831,-1.70479050296555
"2019-01-09",2019-01-09,0.0237876475851946,1224000,-0.390024540474913,22.379999,0.0804289133346254,0,22.379999,0,1.37357402527328,-1.42680161255213
"2019-01-10",2019-01-10,0.0049151476727053,1007700,-0.387026421014621,22.49,0.084926634059582,0,22.49,0,1.0559216895825,-1.36899513740617
"2019-01-11",2019-01-11,0.00978208092485555,679600,-0.381030263860188,22.709999,0.0937912414703321,0,22.709999,0,1.10437959197265,-1.25439178457886
"2019-01-14",2019-01-14,-0.0312637178011324,1200200,-0.400381559018304,22,0.0645454545454546,20.58,22.709999,420,-1.05078676680973,-1.62916311750095
"2019-01-15",2019-01-15,-0.00363636363636356,1721100,-0.402561989712783,21.92,0.061131386861314,20.58,22.709999,0,-1.0054458819228,-1.67230681100101
"2019-01-16",2019-01-16,-0.00364963503649643,1185000,-0.404742420407262,21.84,0.0576923076923077,20.58,22.709999,0,-1.00541638493002,-1.71564338825292
"2019-01-17",2019-01-17,0.0178571428571429,840100,-0.394112820771677,22.23,0.0742240215924428,20.58,22.709999,0,1.28654970760234,-1.50618057193995
"2019-01-18",2019-01-18,0.0445343679712101,2099500,-0.367130018182885,23.219999,0.059431484040977,21.84,23.219999,420,-0.931535334131074,-1.41217159689675
"2019-01-22",2019-01-22,-0.0189490964233032,2240500,-0.379122332491751,22.780001,0.0412643089875193,21.84,23.219999,425,-1.03266503340757,-1.6447557674703
"2019-01-23",2019-01-23,-0.0153643979207902,1039900,-0.38866174403548,22.43,0.0263040570664289,21.84,23.219999,0,-1.02516182964225,-1.83369245130602
"2019-01-24",2019-01-24,0.00980829246544801,745100,-0.382665559625663,22.65,0.0357615894039734,21.84,23.219999,0,1.35954652598496,-1.71451636550485
"2019-01-25",2019-01-25,0.0675496688741722,2219800,-0.340964822593754,24.18,0.0723738626964433,22.43,24.18,425,2.02378764206721,-1.11058151990474
"2019-01-28",2019-01-28,-0.0086849048800661,1828500,-0.346688480422145,23.969999,0.06424693634739,22.43,24.18,429,-1.01678665202132,-1.21739455623202
"2019-01-29",2019-01-29,0.0196079273929047,2079300,-0.333878395581314,24.440001,0.01923085027697,23.969999,24.440001,429,-0.963050157232704,-1.46576103198648
"2019-01-30",2019-01-30,0.00777405860171621,1604100,-0.328699927192694,24.629999,0.026796590612935,0,24.629999,0,1.39341683945329,-1.36748014996576
"2019-01-31",2019-01-31,0.00162407639561821,1637300,-0.327609684590071,24.67,0.028374584515606,0,24.67,0,1.05888786097696,-1.34690322417559
"2019-02-01",2019-02-01,0.00486424807458445,1231200,-0.324339011292969,24.790001,0.0330779333167432,0,24.790001,0,1.16575921309263,-1.28540910225684
"2019-02-04",2019-02-04,0.0044372325761503,1009400,-0.321340946343444,24.9,0.0373494377510039,0,24.9,0,1.12913456210695,-1.22934758393197
"2019-02-05",2019-02-05,0.00562253012048199,953300,-0.317525165372723,25.040001,0.0427317075586379,0,25.040001,0,1.14410577860678,-1.15841398868848
"2019-02-06",2019-02-06,0.00439293113446754,1146600,-0.314527100423198,25.15,0.0469185288270376,0,25.15,0,1.09797926428881,-1.10300553062126
"2019-02-07",2019-02-07,-0.00914512922465196,1801500,-0.320795838669825,24.92,0.0381220304975923,23.969999,25.15,437,-1.01993067763697,-1.21918573219713
"2019-02-08",2019-02-08,-0.0220705858747995,1073400,-0.335786272438983,24.370001,0.0164137047019406,23.969999,25.15,0,-1.04672889097102,-1.50219949452966
"2019-02-11",2019-02-11,0.0024620023610176,1284400,-0.334150976673508,24.43,0.0188293491608678,23.969999,25.15,0,1.14717240883721,-1.47095942408893
"2019-02-12",2019-02-12,0.00818661481784698,1457100,-0.328699927192694,24.629999,0.026796590612935,23.969999,25.15,0,1.42312888161983,-1.36748014996576
"2019-02-13",2019-02-13,0.0272025995616158,2274500,-0.310438820126434,25.299999,0.0367588156821667,24.370001,25.299999,437,1.37177211135295,-1.14982725085018
"2019-02-14",2019-02-14,0.00237162064709966,1654300,-0.308803442594807,25.360001,0.0390378533502425,0,25.360001,0,1.06199975776645,-1.11964003509312
"2019-02-15",2019-02-15,0.0295741313259412,1428200,-0.288361904834068,26.110001,0.0666411311129402,0,26.110001,0,1.70709005218716,-0.74912767546288
"2019-02-19",2019-02-19,-0.00727694342102855,2895800,-0.293540454988839,25.92,0.0597993441358026,24.370001,26.110001,444,-1.01795851001106,-0.84182619924266
"2019-02-20",2019-02-20,0.0250771604938271,2435700,-0.275824455596198,26.57,0.0244636808430561,25.92,26.57,444,-0.939647162455633,-0.977705652132539
"2019-02-21",2019-02-21,0.0180654497553632,1459000,-0.262741898684708,27.049999,0.0417744562578356,0,27.049999,0,1.70761123503184,-0.743318129679911
"2019-02-22",2019-02-22,-0.0114602222351284,1350500,-0.27119104037043,26.74,0.0306656694091247,25.92,27.049999,447,-1.03215757261411,-0.894145105948294
"2019-02-25",2019-02-25,0.0119670531039642,1709700,-0.262469344847898,27.059999,0.0118255362832793,26.74,27.059999,447,-0.96783929325018,-0.972176547037836
"2019-02-26",2019-02-26,-0.0147819295928282,1396600,-0.273371471064909,26.66,0,0,27.059999,449,-1.04153676012461,-1.14744790087943
"2019-02-27",2019-02-27,-0.000375093773443419,973800,-0.273644024901719,26.65,0,26.65,26.66,450,-1.00099700907248,-1.1495497835509
"2019-02-28",2019-02-28,0.00750469043151981,1331300,-0.268192948165522,26.85,0.0074487895716947,26.65,26.85,450,-0.980079679290805,-1.05006850024115
"2019-03-01",2019-03-01,0.0182495344506517,1068600,-0.254837810161838,27.34,0.0252377468910022,0,27.34,0,3.388167520117,-0.809891238221246
"2019-03-04",2019-03-04,-0.0131675201170446,1085700,-0.264649748286993,26.98,0.0122312824314308,26.65,27.34,453,-1.03850267791472,-0.98586236210943
"2019-03-05",2019-03-05,-0.00148254262416611,864700,-0.265739936378849,26.940001,0.0107646989322681,26.65,27.34,0,-1.00411936190725,-1.00557969195872
"2019-03-06",2019-03-06,-0.0233853740391471,973000,-0.282910882608638,26.309999,0,26.309999,26.98,455,-1.06461560299807,-1.22101400456915
"2019-03-07",2019-03-07,-0.00836180191416964,1670600,-0.288907039763071,26.09,0,26.09,26.309999,456,-1.02119450867052,-1.26725521315323
"2019-03-08",2019-03-08,0.0042162131084707,1119300,-0.285908920302779,26.200001,0.00419851129013316,26.09,26.200001,456,-0.989622546190806,-1.21175618351439
"2019-03-11",2019-03-11,0.0351145024765456,1513900,-0.260833967316272,27.120001,0.0379793865051848,0,27.120001,0,9.04591744088899,-0.757871377268988
"2019-03-12",2019-03-12,-0.00221246304526306,1379400,-0.262469344847898,27.059999,0.0358462319233641,26.09,27.120001,459,-1.00626980277321,-0.786933570774851
"2019-03-13",2019-03-13,0.0243902448037785,1656600,-0.244480791618447,27.719999,0.0238095246684533,27.059999,27.719999,459,-0.931464174454829,-0.741034081471852
"2019-03-14",2019-03-14,-0.0259739908360026,1734300,-0.264104640613374,27,0,0,27.719999,461,-1.08026744704571,-1.07598389004944
"2019-03-15",2019-03-15,0.0337037037037037,2031600,-0.239302241463676,27.91,0.0326048011465425,27,27.91,461,-0.906088741598425,-0.63327062307582
"2019-03-18",2019-03-18,0.0103905768541741,1505900,-0.231398152940807,28.200001,0.042553225441375,0,28.200001,0,1.30512145282283,-0.49559548420076
"2019-03-19",2019-03-19,-0.0163120916201387,2120300,-0.243935656689444,27.74,0.026676279740447,27,28.200001,464,-1.05418152041967,-0.714722243216348
"2019-03-20",2019-03-20,0.00288392213410245,1631000,-0.241755225994965,27.82,0.0294751976994968,27,28.200001,0,1.10492160024871,-0.676322465863875
"2019-03-21",2019-03-21,0.00611071171818829,1205500,-0.237121810769197,27.99,0.0353697749196141,27,28.200001,0,1.19998431495569,-0.595132616744957
"2019-03-22",2019-03-22,-0.0439442658092175,1126800,-0.27064593269681,26.76,0,26.76,27.99,467,-1.14137932659532,-1.12642907416472
"2019-03-25",2019-03-25,0.0127055306427504,1198800,-0.261379102245275,27.1,0.0125461254612546,26.76,27.1,467,-0.965760318807686,-0.958211761272439
"2019-03-26",2019-03-26,0.00848708487084859,859500,-0.255110363998648,27.33,0.0208562019758506,0,27.33,0,1.66236198101633,-0.845782751004768
"2019-03-27",2019-03-27,-0.0102451884376143,1057500,-0.262741898684708,27.049999,0.0107208506735988,26.76,27.33,470,-1.02991463994815,-0.98279755227088
"2019-03-28",2019-03-28,0.00776343836463735,1026400,-0.257018240856317,27.26,0.0183418928833455,26.76,27.33,0,1.71086170694591,-0.87988579694785
"2019-03-29",2019-03-29,0.0201760454878943,1581300,-0.242027807087159,27.809999,0.0273283001556384,27.049999,27.809999,470,1.48993892448541,-0.694981018899244
"2019-04-01",2019-04-01,0.00539374345177066,863900,-0.237939499535011,27.959999,0.0325464961568847,0,27.959999,0,1.19094477049535,-0.623211056752274
"2019-04-02",2019-04-02,-0.00464946368560319,501100,-0.241482672158155,27.83,0.0280273445921667,27.049999,27.959999,474,-1.0148910652921,-0.685386147371399
"2019-04-03",2019-04-03,0.00574919151994251,1215800,-0.237121810769197,27.99,0.00571632725973559,27.83,27.99,474,-0.981941307216852,-0.823814291217693
"2019-04-04",2019-04-04,0.00178638799571282,553700,-0.235759014329764,28.040001,0.00748933639481686,0,28.040001,0,1.31016578556828,-0.799631562860913
"2019-04-05",2019-04-05,0.00784589843630895,804900,-0.229762857175331,28.26,0.0152158527954708,0,28.26,0,2.03166902824678,-0.693804948606341
"2019-04-08",2019-04-08,0.0024769992922858,634400,-0.227854980317662,28.33,0.0176491351923755,0,28.33,0,1.15991758264309,-0.660326764926811
"2019-04-09",2019-04-09,-0.017296152488528,899100,-0.241210118321345,27.84,0.000359195402298895,27.83,28.33,479,-1.05861244720245,-0.896655699916254
"2019-04-10",2019-04-10,0.00610632183908052,633100,-0.236576703095578,28.01,0.00642627632988235,27.83,28.33,0,17.8907533023902,-0.814135535444849
"2019-04-11",2019-04-11,0.00821135308818268,937100,-0.230307964848951,28.24,0.0145184135977338,27.83,28.33,0,2.25922647151396,-0.703387230653673
"2019-04-12",2019-04-12,-0.0180594900849858,1878200,-0.244208210526254,27.73,0,27.73,28.24,482,-1.06035503672841,-0.92254645503211
"2019-04-15",2019-04-15,-0.0165885322755139,1444600,-0.256745687019508,27.27,0,27.27,27.73,483,-1.05133929144412,-1.01923305791974
"2019-04-16",2019-04-16,0.00550055005500558,1259200,-0.252657379467359,27.42,0.00547045951859959,27.27,27.42,483,-0.984076431430619,-0.945517688135236
"2019-04-17",2019-04-17,-0.0193289934354487,1152900,-0.267102760073666,26.889999,0,0,27.42,485,-1.05717379257538,-1.09910480962388
"2019-04-18",2019-04-18,0.00706586117760729,1302600,-0.261924209918895,27.08,0.00701628508124075,26.889999,27.08,485,-0.980612142857143,-1.00506059008904
"2019-04-22",2019-04-22,0.00886262924667659,1219200,-0.255382917835458,27.32,0.0157394216691069,0,27.32,0,2.24326997647074,-0.887344257456796
"2019-04-23",2019-04-23,0.0175695095168375,1073200,-0.242300360923968,27.799999,0.0327338141271156,0,27.799999,0,2.07973423771758,-0.655396619403406
"2019-04-24",2019-04-24,0.00071946045753457,1470000,-0.241755225994965,27.82,0.0334292235801582,0,27.82,0,1.02124437593316,-0.645829780167783
"2019-04-25",2019-04-25,-0.00143777857656368,1544000,-0.242845414086821,27.780001,0.032037507846022,26.889999,27.82,490,-1.00450947063241,-0.66496974423935
"2019-04-26",2019-04-26,0.00971915011810119,2633300,-0.235486515003722,28.049999,0.0096255974911087,27.780001,28.049999,490,-0.969697187361883,-0.781055666624458
"2019-04-29",2019-04-29,0.160427813205983,9869800,-0.112837288439284,32.549999,0.146543721860022,0,32.549999,0,15.224376668086,1.22067772811345
"2019-04-30",2019-04-30,0.0368663913015789,7293300,-0.0801308007667173,33.75,0.176888859259259,0,33.75,0,1.20707224447474,1.70691971134011
"2019-05-01",2019-05-01,0.025481511111111,4704000,-0.0566911435456855,34.610001,0.197341803023929,0,34.610001,0,1.11562595773594,2.04541099253959
"2019-05-02",2019-05-02,0.0104016177289335,4847200,-0.0468792054205304,34.970001,0.205604798238353,0,34.970001,0,1.04187148940471,2.18480139562147
"2019-05-03",2019-05-03,-0.0077209034108979,2637600,-0.0542381590143967,34.700001,0.199423625376841,27.780001,34.970001,496,-1.15697692671735,2.08038254942512
"2019-05-06",2019-05-06,-0.0172911522394481,2183700,-0.0705914709891395,34.099998,0.185337166295435,27.780001,34.970001,0,-1.3015093482506,1.84563690043587
"2019-05-07",2019-05-07,-0.00322568933875018,1875300,-0.0735894541725133,33.990002,0.182700813021429,27.780001,34.970001,0,-1.04246948167201,1.80218598334876
"2019-05-08",2019-05-08,-0.019711737586835,1438000,-0.0918506157495413,33.32,0.166266476590636,27.780001,34.970001,0,-1.24814916461018,1.53462098813813
"2019-05-09",2019-05-09,0.00330132052821127,2166400,-0.0888525235446328,33.43,0.169009841459767,27.780001,34.970001,0,1.01649980757026,1.57889799878
"2019-05-10",2019-05-10,0.0263236912952438,1306200,-0.0648677586499814,34.310001,0.190323515292232,27.780001,34.970001,0,1.12610906943865,1.92823082975242
"2019-05-13",2019-05-13,-0.0154474492728812,1666500,-0.0793131665116714,33.779999,0.177619839479569,27.780001,34.970001,0,-1.22269010310092,1.71886232777375
"2019-05-14",2019-05-14,0.0201302551844364,1693700,-0.0607795056086007,34.459999,0.193847887227159,27.780001,34.970001,0,1.0913639365689,1.98693792670392
"2019-05-15",2019-05-15,0.0232152937671298,2176400,-0.0389752259191956,35.259998,0.0550197989234147,33.32,35.259998,496,-0.64125605381167,1.08447286381977
"2019-05-16",2019-05-16,-0.0056720649842352,1766300,-0.0444262208892418,35.060001,0.0496292341805694,33.32,35.259998,505,-1.13985794415528,1.00086484435853
"2019-05-17",2019-05-17,-0.00941246407836677,2737600,-0.053420524759351,34.73,0.0405989058450906,33.32,35.259998,0,-1.20245484963785,0.861862353929527
"2019-05-20",2019-05-20,0.0120933486898936,2102400,-0.0419732091025694,35.150002,0.052062642841386,33.32,35.259998,0,1.28236566374563,1.03854797729222
"2019-05-21",2019-05-21,0.0210525450325722,1724500,-0.0218043069447905,35.889999,0.0323209538122307,34.73,35.889999,505,-0.519481531457545,1.04184256262108
"2019-05-22",2019-05-22,-0.00612986921509815,1741500,-0.0278005186099913,35.669998,0.0263526227279296,34.73,35.889999,509,-1.27500124999999,0.949574314367485
"2019-05-23",2019-05-23,-0.021586656663115,1589600,-0.0487870550228158,34.900002,0.00487111719936306,34.73,35.889999,0,-1.75489729912024,0.622068958021493
"2019-05-24",2019-05-24,0.0106016612835725,1278300,-0.0387026175716183,35.27,0.0153104621491355,34.73,35.889999,0,3.14311102002174,0.780344413199615
"2019-05-28",2019-05-28,0.000850552877799732,915800,-0.0378849833165725,35.299999,0.016147280910688,34.73,35.889999,0,1.05465666244436,0.793103236069445
"2019-05-29",2019-05-29,-0.0101983005721898,1451600,-0.0476969214417275,34.939999,0.00601027492874295,34.73,35.889999,0,-1.25899280575538,0.639260823048882
"2019-05-30",2019-05-30,-0.00629645123916566,1268000,-0.0536930513407771,34.720001,0,34.720001,35.669998,514,-1.12571314285714,0.546669742513851
"2019-05-31",2019-05-31,-0.0216013818663196,1659700,-0.0741345891015166,33.970001,0,33.970001,34.720001,515,-1.38071104640714,0.389028542153584
"2019-06-03",2019-06-03,-0.00618201335937554,2627200,-0.0798583014406747,33.759998,0,33.759998,33.970001,516,-1.077207042064,0.344888375487908
"2019-06-04",2019-06-04,0.012736997200059,1209000,-0.0681384592024671,34.189999,0.0125768064515005,33.759998,34.189999,516,-0.853242029610233,0.532259448496592
"2019-06-05",2019-06-05,-0.0172565375038473,1733600,-0.0842191628296326,33.599998,0,0,34.189999,518,-1.23600039999999,0.311258252744383
"2019-06-06",2019-06-06,0.00595241106859591,1541400,-0.0787680588380515,33.799999,0.00591718952417719,33.599998,33.799999,518,-0.935274778228226,0.398928341797759
"2019-06-07",2019-06-07,-0.00502952677602149,1039400,-0.0834014195530518,33.630001,0.00089214983966257,33.599998,33.799999,520,-1.05882283737024,0.324444618980003
"2019-06-10",2019-06-10,0.0121914953258549,822300,-0.0722267122438477,34.040001,0.0120446529951629,33.630001,34.040001,520,13.5007063384312,0.496627763885682
"2019-06-11",2019-06-11,-0.00851941808109808,1238800,-0.0801308007667173,33.75,0.0035555259259259,33.630001,34.040001,522,-1.10943442221465,0.370206444024527
"2019-06-12",2019-06-12,-0.0195555555555555,1105000,-0.0981193539961681,33.09,0,33.09,33.75,523,-1.22448987227546,0.204062656875936
"2019-06-13",2019-06-13,0.011786038077969,821900,-0.0874897543605836,33.48,0.0116487455197131,33.09,33.48,523,-0.891666636574068,0.375868961931256
"2019-06-14",2019-06-14,-0.00179217443249693,789600,-0.0891251318922099,33.419998,0.00987426749696385,33.09,33.48,525,-1.01869221766112,0.349572812936082
"2019-06-17",2019-06-17,0.0050868345354181,922600,-0.0844916621556751,33.59,0.00506108961000307,33.419998,33.59,525,-0.948011636693691,0.348186938307702
"2019-06-18",2019-06-18,0.0297707651086633,1159900,-0.0572362784746887,34.59,0.0338248626770744,0,34.59,0,6.68331629817831,0.780195880897856
"2019-06-19",2019-06-19,0.00664932061289381,762300,-0.0509675402280619,34.82,0.0402068351522114,0,34.82,0,1.1886769662915,0.877755724336815
"2019-06-20",2019-06-20,0.00201031016657102,1491100,-0.0490596906257764,34.889999,0.0421324460341774,0,34.889999,0,1.04789262508915,0.907318632927368
"2019-06-21",2019-06-21,-0.0226426203107659,1622100,-0.0705914709891394,34.099998,0.0199413501431877,33.419998,34.889999,530,-1.43888944444444,0.570136236152037
"2019-06-24",2019-06-24,-0.00967736127139938,750500,-0.0795856930930974,33.77,0.0103642878294345,33.419998,34.889999,0,-1.12741230601841,0.426918069196774
"2019-06-25",2019-06-25,0.00236890731418408,742900,-0.0774053169093858,33.849998,0.0127031026707889,33.419998,34.889999,0,1.22566093105907,0.461769199585654
"2019-06-26",2019-06-26,-0.0044312262588612,727200,-0.0814935426953827,33.700001,0.00830869411546908,33.419998,34.889999,0,-1.0528158264733,0.396352758052049
"2019-06-27",2019-06-27,0.00593474759837545,1081500,-0.0760424387038017,33.900002,0.0141594091941352,33.419998,34.889999,0,1.70416782677957,0.483510208990508
"2019-06-28",2019-06-28,0.0206488483393009,1481600,-0.056963779148646,34.599998,0.0341040482141068,33.419998,34.889999,0,2.4085784757342,0.784450368258527
"2019-07-01",2019-07-01,0.00664751483511649,681100,-0.0506949318804846,34.830002,0.040482455326876,33.419998,34.889999,0,1.18702785876695,0.881983557062979
"2019-07-02",2019-07-02,-0.00976169912364643,993100,-0.0599617623320199,34.490002,0.0310235992447898,33.419998,34.889999,0,-1.18279599375697,0.737574670741337
"2019-07-03",2019-07-03,0.00318921408006884,593300,-0.056963779148646,34.599998,0.0341040482141068,33.419998,34.889999,0,1.09929373265207,0.784450368258527
"2019-07-05",2019-07-05,-0.00317907532827032,2283100,-0.0599617623320199,34.490002,0.0310235992447898,33.419998,34.889999,0,-1.05262963989012,0.737574670741337
"2019-07-08",2019-07-08,-0.0113077407186001,965200,-0.0705914709891392,34.099998,0.0199413501431877,33.419998,34.889999,0,-1.17727478719289,0.570136236152038
"2019-07-09",2019-07-09,-0.0307917613367602,1793600,-0.099209596598791,33.049999,0,33.049999,34.830002,541,-1.40540486277804,0.19565491600179
"2019-07-10",2019-07-10,0.000302632384345914,1624300,-0.0989369882512137,33.060001,0.000302540825694475,33.049999,33.060001,541,-0.997252197802196,0.200090355601394
"2019-07-11",2019-07-11,-0.023290985381398,3126100,-0.119923633685573,32.290001,0,0,33.060001,543,-1.21212132899247,0.0359122533465869
"2019-07-12",2019-07-12,0.030040166304114,790900,-0.0934859932811674,33.259998,0.0291640727098061,32.290001,33.259998,543,-0.77954603615729,0.464701951069135
"2019-07-15",2019-07-15,-0.0228502118370543,981600,-0.11420003036795,32.5,0.0064615076923078,32.290001,33.259998,545,-1.2215736963342,0.129881481523635
"2019-07-16",2019-07-16,0.0264615692307691,1347400,-0.090760373146918,33.360001,0.0257794057020561,32.5,33.360001,545,3.98968892859875,0.459619508571493
"2019-07-17",2019-07-17,-0.0128897178390372,1634400,-0.102480215385126,32.93,0.0130580018220467,32.5,33.360001,547,-1.12912950698469,0.27113332805642
"2019-07-18",2019-07-18,-0.00455514728211367,656800,-0.106568550192657,32.779999,0.00854176353086522,32.5,33.360001,0,-1.0398938935888,0.204776518321977
"2019-07-19",2019-07-19,0.02287980545698,1115400,-0.0861270124319176,33.529999,0.0223680292981816,32.779999,33.529999,547,2.61866641675994,0.469043216116494
"2019-07-22",2019-07-22,-0.00238586347706113,795000,-0.088307388615629,33.450001,0.0200299545581479,32.779999,33.529999,550,-1.02531582278481,0.434197793246392
"2019-07-23",2019-07-23,0.0119580564437053,729500,-0.0774053169093857,33.849998,0.0118167510674594,33.450001,33.849998,550,-0.876544059595101,0.454933826810595
"2019-07-24",2019-07-24,0.00472673587750297,756600,-0.0730444555204278,34.009998,0.0164656581279423,0,34.009998,0,1.39341668737399,0.524415425013338
"2019-07-25",2019-07-25,-0.0149955316080878,907400,-0.0869446466869634,33.5,0.00149250746268659,33.450001,34.009998,553,-1.19029769018743,0.301749776369338
"2019-07-26",2019-07-26,-0.0119403582089552,1161400,-0.0978468546701252,33.099998,0,33.099998,33.5,554,-1.12539251579702,0.206164119170875
"2019-07-29",2019-07-29,-0.0244712099378375,1293000,-0.119923633685573,32.290001,0,32.290001,33.099998,555,-1.22562584244405,0.0359122533465869
"2019-07-30",2019-07-30,0.028182098848495,1658500,-0.0951212345358755,33.200001,0.0274096377286255,32.290001,33.200001,555,-0.793181724173512,0.438561421089807
"2019-07-31",2019-07-31,-0.00692771063470742,2816100,-0.101389972782502,32.970001,0.0206248098081649,32.290001,33.200001,557,-1.0659026165631,0.337894834082149
"2019-08-01",2019-08-01,-0.0533819213411611,4026300,-0.149359502571805,31.209999,0,31.209999,32.970001,558,-1.47311907156939,-0.191091495548733
"2019-08-02",2019-08-02,-0.00512656216361943,2714800,-0.153720363960763,31.049999,0,31.049999,31.209999,559,-1.02919708029197,-0.224721618292257
"2019-08-05",2019-08-05,-0.0280192923677711,4331700,-0.177432520507838,30.18,0,30.18,31.049999,560,-1.15425514184397,-0.407585200521901
"2019-08-06",2019-08-06,0.0235254804506295,1379000,-0.158081225349721,30.889999,0.0229847530911218,30.18,30.889999,560,-0.890937156825986,-0.0810977540961163
"2019-08-07",2019-08-07,-0.00647452270879001,1517500,-0.163532247575151,30.690001,0.0166178228537692,30.18,30.889999,562,-1.0344824137931,-0.172235526304805
"2019-08-08",2019-08-08,0.00847181464738309,1339300,-0.156445847818094,30.950001,0.00840064593212786,30.690001,30.950001,562,-0.956666652222217,-0.180955861910256
"2019-08-09",2019-08-09,-0.0174475277076728,942900,-0.171163782261211,30.41,0,0,30.950001,564,-1.09407686204769,-0.359241899078085
"2019-08-12",2019-08-12,-0.00690559026635974,815000,-0.176887385578834,30.200001,0,30.200001,30.41,565,-1.03343933653493,-0.403381224990693
"2019-08-13",2019-08-13,0.0122516221108734,1505000,-0.166802920872253,30.57,0.0121033366045142,30.200001,30.57,565,-0.942989350690093,-0.232273176615097
"2019-08-14",2019-08-14,-0.0385999672881911,1727200,-0.1989643008712,29.389999,0,0,30.57,567,-1.19281065242004,-0.573634141756316
"2019-08-15",2019-08-15,0.00170132703985459,1107200,-0.197601477176384,29.440001,0.00169843744230846,29.389999,29.440001,567,-0.993150410958905,-0.55002628573682
"2019-08-16",2019-08-16,0.0183423567139146,1195300,-0.182883597244035,29.98,0.01967981987992,0,29.98,0,11.5870148582993,-0.297855875113595
"2019-08-19",2019-08-19,0.00900600400266843,1265800,-0.175524643650169,30.25,0.028429785123967,0,30.25,0,1.44461612440747,-0.173626997040046
"2019-08-20",2019-08-20,-0.0165289256198347,686800,-0.189152335490662,29.75,0.0121008739495798,29.389999,30.25,571,-1.07763976360866,-0.404646547195986
"2019-08-21",2019-08-21,-0.00537815126050421,867700,-0.193513196879619,29.59,0.00675907401149034,29.389999,30.25,0,-1.02305475836524,-0.479471601758296
"2019-08-22",2019-08-22,-0.00337952010814469,449100,-0.196238735247718,29.49,0.00339101390301788,29.389999,30.25,0,-1.01408450902599,-0.526464259042873
"2019-08-23",2019-08-23,-0.0427263479145472,1473200,-0.23058051868576,28.23,0,28.23,29.75,574,-1.17500002430556,-0.817452321458596
"2019-08-26",2019-08-26,-0.000354268508678677,1084200,-0.230853099777954,28.219999,0,28.219999,28.23,575,-1.00118215143997,-0.819554414318334
"2019-08-27",2019-08-27,-0.0173635371142288,858000,-0.244208210526254,27.73,0,27.73,28.219999,576,-1.05785112160567,-0.922546455032109
"2019-08-28",2019-08-28,0.010097367472052,1493100,-0.236576703095578,28.01,0.00999642984648341,27.73,28.01,576,-0.968749996512277,-0.786603199452574
"2019-08-29",2019-08-29,0.0171367368796857,721200,-0.223494118928704,28.49,0.0266760266760266,0,28.49,0,2.66855538284109,-0.557082994440127
"2019-08-30",2019-08-30,0.00666900666900671,830500,-0.218315596029317,28.68,0.0331241283124128,0,28.68,0,1.2417189679219,-0.467420706337826
"2019-09-03",2019-09-03,-0.0425383891213389,1171100,-0.251567191375504,27.459999,0,0,28.68,580,-1.15230975684266,-0.979297497350073
"2019-09-04",2019-09-04,-0.0251274226193526,3811000,-0.27037337886,26.77,0,26.77,27.459999,581,-1.07475612134345,-1.12432719149325
"2019-09-05",2019-09-05,0.055659320134479,2558300,-0.229762857175331,28.26,0.0527246992215146,26.77,28.26,581,-0.849798371955481,-0.404543952494444
"2019-09-06",2019-09-06,-0.00353857041755136,1343500,-0.232488395543429,28.16,0.0493607954545455,26.77,28.26,583,-1.0118623976112,-0.451504556874225
"2019-09-09",2019-09-09,0.0216619318181818,1693200,-0.215862611498028,28.77,0.0212026416405978,28.16,28.77,583,-0.928487682120479,-0.540439970373483
"2019-09-10",2019-09-10,0.0556135210288495,1973400,-0.172253970353066,30.370001,0.0727692106430947,0,30.370001,0,3.43208227901941,0.19353291110915
