"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-11-21",2012-11-21,0.0163360801090353,595700,-0.227973781244461,43.549999,0.01607350209124,42.849998,43.549999,7914,-0.948377514988567,0.0720111729915656
"2012-11-23",2012-11-23,0.00987373157000525,273100,-0.220351001595462,43.98,0.0256935425193269,0,43.98,0,1.59850307502867,0.147260431837829
"2012-11-26",2012-11-26,-0.00773080945884479,608000,-0.226378319446907,43.639999,0.0181026814413997,42.849998,43.98,7917,-1.02735325824618,0.0878294416233643
"2012-11-27",2012-11-27,-0.0107699590002283,631000,-0.234710193228151,43.169998,0.00741255535846908,42.849998,43.98,0,-1.03680508717266,0.00481567791454114
"2012-11-28",2012-11-28,0.00787584006837349,438300,-0.22868289310406,43.509998,0.0151689273807828,42.849998,43.98,0,2.04638301465794,0.064968895808131
"2012-11-29",2012-11-29,0.0298782592451509,1131000,-0.205637280624003,44.810001,0.036599039576009,43.169998,44.810001,7917,2.41276384659706,0.259065064735462
"2012-11-30",2012-11-30,0.0058022538316837,915500,-0.201028186491757,45.07,0.0421566895939649,0,45.07,0,1.15185234591782,0.303433674902599
"2012-12-03",2012-12-03,-0.0026625027734635,868400,-0.203155451161142,44.950001,0.0395996209210318,43.169998,45.07,7922,-1.01058192239859,0.282990811692148
"2012-12-04",2012-12-04,-0.0051167963266563,581700,-0.207232742421557,44.720001,0.0346601736435561,43.169998,45.07,0,-1.02006980977922,0.243640932197176
"2012-12-05",2012-12-05,0.00983897562971864,854900,-0.199432724694203,45.16,0.00974311337466771,44.720001,45.16,7922,-0.962361074624557,0.168940578129095
"2012-12-06",2012-12-06,0.0223648804251551,1428200,-0.181528133309697,46.169998,0.0314056110637041,0,46.169998,0,3.22336504318623,0.341615008076025
"2012-12-07",2012-12-07,-0.0119124761495549,538400,-0.191278159900727,45.619999,0.0197281459826423,44.720001,46.169998,7926,-1.05371082935335,0.248103456018356
"2012-12-10",2012-12-10,0.00898728647495141,408300,-0.184009945045205,46.029999,0.0284596573638856,44.720001,46.169998,0,1.44259158407109,0.317927738570587
"2012-12-11",2012-12-11,0.00456230729007838,497200,-0.180287147668853,46.240002,0.0134083687972159,45.619999,46.240002,7926,-0.979768499058911,0.268489157056261
"2012-12-12",2012-12-12,-0.00259522047598521,531200,-0.182414483247651,46.119999,0.0108412838430461,45.619999,46.240002,7929,-1.01179970733524,0.248002272414464
"2012-12-13",2012-12-13,-0.00477009984323719,505000,-0.186314447792945,45.900002,0.00610028295859333,45.619999,46.240002,0,-1.02137968694075,0.21029230145857
"2012-12-14",2012-12-14,-0.00784315869964459,642800,-0.192696312710513,45.540001,0,45.540001,46.119999,7931,-1.03425319395874,0.155819055650083
"2012-12-17",2012-12-17,0.020421606929697,650100,-0.176209874135792,46.470001,0.0200129111251796,45.540001,46.470001,7931,-0.914443414392218,0.315105587726011
"2012-12-18",2012-12-18,0.0361523771002285,1307600,-0.146427902854104,48.150002,0.0542056259935358,0,48.150002,0,2.70853278938196,0.594297024868635
"2012-12-19",2012-12-19,0.0272065824628627,1881300,-0.123205123205106,49.459999,0.0792559255813977,0,49.459999,0,1.46213467935688,0.804965199712499
"2012-12-20",2012-12-20,-0.00161742825752996,919800,-0.124623276014891,49.380001,0.0777642754604239,45.540001,49.459999,7935,-1.01151050194094,0.792266551060511
"2012-12-21",2012-12-21,-0.018023470675912,1585900,-0.140400602730013,48.490002,0.060837304151895,45.540001,49.459999,0,-1.12660016025607,0.649541974896924
"2012-12-24",2012-12-24,0.0010311197759901,310500,-0.139514252792059,48.540001,0.0618046958837104,45.540001,49.459999,0,1.01590129190143,0.657631874699797
"2012-12-26",2012-12-26,-0.0142151418579492,501800,-0.151746179755363,47.849998,0.0482758013908382,45.540001,49.459999,0,-1.08767510643902,0.545209271367971
"2012-12-27",2012-12-27,0.00710555933565558,762600,-0.145718861903918,48.189999,0.0549906216017976,45.540001,49.459999,0,1.13909287919628,0.600817138354121
"2012-12-28",2012-12-28,-0.0168084253332315,572800,-0.160077982627194,47.380001,0.0388349506366622,45.540001,49.459999,0,-1.09853989068858,0.467647769994671
"2012-12-31",2012-12-31,0.0204727095721252,517500,-0.142882503102287,48.349998,0.0581178307391037,45.540001,49.459999,0,1.49653417311769,0.626842699455968
"2013-01-02",2013-01-02,0.027714603007843,944900,-0.119127831944691,49.689999,0.0464881876934632,47.380001,49.689999,7935,-0.83374681544744,0.67975744164059
"2013-01-03",2013-01-03,0.0030187362249696,626900,-0.116468711221415,49.84,0.0493579253611558,0,49.84,0,1.06173046982634,0.703885890138364
"2013-01-04",2013-01-04,0.00321027287319415,635000,-0.113632334692431,50,0.05239998,0,50,0,1.0616325466799,0.729539906510414
"2013-01-07",2013-01-07,0.0241999800000001,1033100,-0.0921822549193408,51.209999,0.0747900424680735,0,51.209999,0,1.42729143156302,0.920862335011911
"2013-01-08",2013-01-08,-0.0187463194443726,1194300,-0.109200496365893,50.25,0.057114407960199,47.380001,51.209999,7946,-1.18461515680478,0.769455057060652
"2013-01-09",2013-01-09,0.0111442985074627,1009000,-0.0992731607870947,50.810001,0.0675063950500611,47.380001,51.209999,0,1.18195036000555,0.858130457270083
"2013-01-10",2013-01-10,-0.00511714219411253,670600,-0.103882308101401,50.549999,0.0627101496085094,47.380001,51.209999,0,-1.04642893686231,0.817084454883452
"2013-01-11",2013-01-11,0.00712168164434577,1188700,-0.0975004431838329,50.91,0.069338027892359,47.380001,51.209999,0,1.10569067886501,0.873860175404242
"2013-01-14",2013-01-14,0.011981928894127,688800,-0.0866867576670806,51.52,0.0246506211180125,50.25,51.52,7946,-0.88909090909091,0.726032128274857
"2013-01-15",2013-01-15,0.0337732531055901,1398300,-0.0558411983690836,53.259998,0.0565151729821696,0,53.259998,0,2.2926470173554,0.999704843412099
"2013-01-16",2013-01-16,0.00225315442182324,1106500,-0.0537138627902857,53.380001,0.0586362109659758,0,53.380001,0,1.0375304165569,1.01824513789171
"2013-01-17",2013-01-17,0.0262270133715433,1644400,-0.0288956036163804,54.779999,0.0826943972744504,0,54.779999,0,1.41029571850123,1.23154645873983
"2013-01-18",2013-01-18,0.012413289748326,1293400,-0.0168410033681973,55.459999,0.0939415631796171,0,55.459999,0,1.13600880199706,1.33323751768551
"2013-01-22",2013-01-22,0.0173097550903309,2208000,0,56.419998,0.10935835198009,0,56.419998,0,1.16411041373664,1.47401350107207
"2013-01-23",2013-01-23,-0.0219779873086844,1630100,-0.0219779873086844,55.18,0.0893439652047844,50.25,56.419998,7956,0,1.29075490341294
"2013-01-24",2013-01-24,0.000362468285610739,996500,-0.0216234853464545,55.200001,0.0896739295348926,50.25,56.419998,0,1.00369319102137,1.29374197750949
"2013-01-25",2013-01-25,0.0387680971237664,1656000,0,57.34,0.0376700383676317,55.18,57.34,7956,0,1.16115908148412
"2013-01-28",2013-01-28,-0.00453432159051278,747000,-0.00453432159051281,57.080002,0.0332866491490312,55.18,57.34,7959,0,1.12224136814076
"2013-01-29",2013-01-29,-0.0122635069283985,1287500,-0.0167422218346706,56.380001,0.0212841606725052,55.18,57.34,0,-3.69233224870958,1.0165849964181
"2013-01-30",2013-01-30,0.00780416800631132,647800,-0.00906871294035594,56.82,0.0288630763815558,55.18,57.34,0,1.35608243264397,1.08314798564381
"2013-01-31",2013-01-31,-0.0031679162266807,930400,-0.0122079002441577,56.639999,0.0257768189579242,55.18,57.34,0,-1.34615576923075,1.05597957005787
"2013-02-01",2013-02-01,-0.000353107350867064,928000,-0.01255669689571,56.619999,0.025432692077582,55.18,57.34,0,-1.02857138775517,1.05295558778704
"2013-02-04",2013-02-04,-0.0100671142717611,748900,-0.0224974014649461,56.049999,0.0155218379218883,55.18,57.34,0,-1.79166556713113,0.966321552616704
"2013-02-05",2013-02-05,0.00606601259707433,1212900,-0.0165678583885595,56.389999,0.0214576879137736,55.18,57.34,0,1.38241927417079,1.01810322349858
"2013-02-06",2013-02-06,0.00727079282267759,442200,-0.00941752703174048,56.799999,0.0285211096570618,55.18,57.34,0,1.32917906960303,1.08013335438351
"2013-02-07",2013-02-07,0.005105651498339,598800,-0.00435995814440182,57.09,0.0334559467507445,55.18,57.34,0,1.17302402161133,1.12374113668369
"2013-02-08",2013-02-08,0.0178665440532491,584500,0,58.110001,0.0354500424118044,56.049999,58.110001,7959,1.05960362371199,1.15147081416062
"2013-02-11",2013-02-11,-0.0125623814737156,851200,-0.0125623814737158,57.380001,0.0231788423984168,56.049999,58.110001,7969,0,1.04309477166591
"2013-02-12",2013-02-12,-0.018821923687314,771000,-0.0311478569756004,56.299999,0.00444049741457364,56.049999,58.110001,0,-2.47945479452052,0.880210172957233
"2013-02-13",2013-02-13,0.0174067498651287,886600,-0.0142832900656809,57.279999,0.0214734640620367,56.049999,58.110001,0,4.83582402087683,1.02814213916149
"2013-02-14",2013-02-14,0.0109986210020709,444300,-0.00344176555770492,57.91,0.0321188223104817,56.049999,58.110001,0,1.49574480473624,1.12191287939475
"2013-02-15",2013-02-15,-0.00846144016577443,825400,-0.0118740834301483,57.419998,0.0238592658954813,56.049999,58.110001,0,-3.44999775001127,1.04906799884331
"2013-02-19",2013-02-19,0.00592128198959539,899000,-0.00602311123691079,57.759998,0.0296052468699878,56.049999,58.110001,0,1.24082807072429,1.09967817321423
"2013-02-20",2013-02-20,-0.0167935774513013,545300,-0.0227155391031573,56.790001,0.0130304980977196,56.049999,58.110001,0,-3.77139624517509,0.954497142804779
"2013-02-21",2013-02-21,0.00422606085180382,773200,-0.0185854755018848,57.029999,0.0171839385794132,56.049999,58.110001,0,1.31874763731561,0.990647119438912
"2013-02-22",2013-02-22,0.0168332985592372,744300,-0.00206503180063622,57.990002,0.0334540943799243,56.049999,58.110001,0,1.94682343778877,1.13374832322119
"2013-02-25",2013-02-25,-0.0341438856994693,900700,-0.0361384092903387,56.009998,0,56.009998,57.990002,7978,-17.5001708347565,0.839052201169538
"2013-02-26",2013-02-26,0.0119621857511939,1078400,-0.0246085179038287,56.68,0.0118207833450952,56.009998,56.68,7978,-0.680951884354454,0.940956701666448
"2013-02-27",2013-02-27,0.0268172371206775,964200,0,58.200001,0.0376289168792282,0,58.200001,0,3.18328454051581,1.16097962351198
"2013-02-28",2013-02-28,-0.00532649475384025,662200,-0.00532649475384017,57.889999,0.0324754021847539,56.009998,58.200001,7981,0,1.11524389466009
"2013-03-01",2013-03-01,0.005009518138012,1553800,-0.000343659787909623,58.18,0.0372980749398418,56.009998,58.200001,0,1.14850232578034,1.1580360356973
"2013-03-04",2013-03-04,-0.0144379511859745,834500,-0.0147766492306415,57.34,0.0231950122078828,56.009998,58.200001,0,-42.9979001049943,1.03350206927278
"2013-03-05",2013-03-05,0.0186606208580396,900400,0,58.41,0.0183187810306453,57.34,58.41,7981,0,1.0767084077636
"2013-03-06",2013-03-06,0.000342407122068193,828000,0,58.43,0.0186548006161218,0,58.43,0,1.01834290092307,1.07817482825931
"2013-03-07",2013-03-07,0.0177990929317132,845800,0,59.470001,0.0358163942186582,0,59.470001,0,1.91995588458368,1.153069607271
"2013-03-08",2013-03-08,0.00924834354719449,907000,0,60.02,0.044651782739087,0,60.02,0,1.2466855950515,1.19162805854572
"2013-03-11",2013-03-11,0.00466509496834383,831300,0,60.299999,0.0490878780943262,0,60.299999,0,1.09934867284383,1.21098758826074
"2013-03-12",2013-03-12,0.00945273647516976,527200,0,60.869999,0.0579924274353939,0,60.869999,0,1.18140016816284,1.24984786374235
"2013-03-13",2013-03-13,0.00476426819064013,422800,0,61.16,0.0624591236102027,0,61.16,0,1.07702205912634,1.26934093825935
"2013-03-14",2013-03-14,0.00506868868541542,683800,0,61.470001,0.067187260986054,0,61.470001,0,1.07569970730551,1.28997496631656
"2013-03-15",2013-03-15,0.00862207566907306,1056400,0,62,0.0751612903225806,0,62,0,1.11868364954157,1.32477436658343
"2013-03-18",2013-03-18,-0.000967758064516125,621700,-0.0009677580645161,61.939999,0.0742654032009267,57.34,62,7993,0,1.31664124692059
"2013-03-19",2013-03-19,0.00936391684475169,879100,0,62.52,0.00927704734484969,61.939999,62.52,7993,0,1.03724944713536
"2013-03-20",2013-03-20,0.00271911388355722,781100,0,62.689999,0.0119636307539261,0,62.689999,0,1.28959466403585,1.04897394518486
"2013-03-21",2013-03-21,-0.00861376628830381,377500,-0.0086137662883039,62.150002,0.00337897012457056,61.939999,62.689999,7996,0,0.973918422185156
"2013-03-22",2013-03-22,0.00772323386248643,337700,-0.000957058557298773,62.630001,0.0110171162219844,61.939999,62.689999,0,3.26049530354596,1.04066657646648
"2013-03-25",2013-03-25,0.00143701099414007,527000,0,62.720001,0.00908799411530625,62.150002,62.720001,7996,0,1.03642440138635
"2013-03-26",2013-03-26,0.0178571266285535,641500,0,63.84,0.0264723997493734,0,63.84,0,2.91289798535277,1.11229155267588
"2013-03-27",2013-03-27,0.00845859962406014,907400,0,64.379997,0.0346380103124267,0,64.379997,0,1.30845751198837,1.147927031104
"2013-03-28",2013-03-28,-0.00792168412185547,1004700,-0.00792168412185534,63.869999,0.0269296544062886,62.150002,64.379997,8001,0,1.07971609329998
"2013-04-01",2013-04-01,0.0164396276254836,955900,0,64.919998,0.0161737374052292,63.869999,64.919998,8001,0,1.06734723933037
"2013-04-02",2013-04-02,-0.00492914371315919,1244200,-0.00492914371315911,64.599998,0.0113002944675014,63.869999,64.919998,8003,0,1.02456784611291
"2013-04-03",2013-04-03,-0.0275541494598808,1215000,-0.0323474748104583,62.82,0,62.82,64.599998,8004,-6.56249374999997,0.85559618925678
"2013-04-04",2013-04-04,0.000636755810251459,692900,-0.0317313164427395,62.860001,0.000636350610302983,62.82,62.860001,8004,-0.980951886620851,0.861062254081041
"2013-04-05",2013-04-05,-0.00668154618705776,541600,-0.038200848373409,62.439999,0,0,62.860001,8006,-1.20388476293897,0.830051526585985
"2013-04-08",2013-04-08,0.000960938516350709,547400,-0.0372766185236175,62.5,0.000960015999999952,62.439999,62.5,8006,-0.975806038631467,0.838274549446925
"2013-04-09",2013-04-09,-0.00671996799999999,877700,-0.0437460888399905,62.080002,0,0,62.5,8008,-1.17355303599424,0.805851585197679
"2013-04-10",2013-04-10,-0.0199742583771179,2175500,-0.0628465515356301,60.84,0,60.84,62.080002,8009,-1.43662103749442,0.722495402447871
"2013-04-11",2013-04-11,0.0332018573307034,1240800,-0.0317313164427394,62.860001,0.03213491835611,60.84,62.860001,8009,-0.50490147299092,0.998524911987026
"2013-04-12",2013-04-12,-0.00636337883608996,564500,-0.0378927768913363,62.459999,0.0259365838286356,60.84,62.860001,8011,-1.19417601093593,0.944585625531376
"2013-04-15",2013-04-15,-0.0374639775450525,915000,-0.0739371402938122,60.119999,0,60.119999,62.459999,8012,-1.95121989886988,0.67409504911292
"2013-04-16",2013-04-16,0.0181304061565271,2927000,-0.0571472445208641,61.209999,0.0178075480772349,60.119999,61.209999,8012,-0.77291661935763,0.825081488457683
"2013-04-17",2013-04-17,-0.0106191473716574,1085600,-0.0671595368810703,60.560001,0.00726555470169166,60.119999,61.209999,8014,-1.17520166447484,0.735380687729329
"2013-04-18",2013-04-18,-0.00363277735084576,812800,-0.0705483385874413,60.34,0.00364602253894608,60.119999,61.209999,0,-1.05045897967361,0.704795671644923
"2013-04-19",2013-04-19,0.0150812064965197,567100,-0.0565310861531453,61.25,0.0148571428571428,60.34,61.25,8014,4.07489056867909,0.814894619672875
"2013-04-22",2013-04-22,-0.0027754775510204,630300,-0.0591496629436128,61.080002,0.0121152910243847,60.34,61.25,8017,-1.04632100616948,0.791501214232655
"2013-04-23",2013-04-23,0.0270137188273176,886300,-0.0337337964797845,62.73,0.0263031723258409,61.080002,62.73,8017,2.17107226503267,0.964335626095044
"2013-04-24",2013-04-24,0,862300,-0.0337337964797845,62.73,0.0263031723258409,0,62.73,0,-1,0.964335626095044
"2013-04-25",2013-04-25,-0.00350712577714003,1073000,-0.0371226135897296,62.509998,0.0228762765277964,61.080002,62.73,8020,-1.1004576259887,0.934591225669692
"2013-04-26",2013-04-26,0.0363142068889524,1570800,-0.00215648497093324,64.779999,0.0350416955085164,62.509998,64.779999,8020,1.53179191840674,1.14027765105055
"2013-04-29",2013-04-29,0.0106514666664319,1450500,0,65.470001,0.0452115924055049,0,65.470001,0,1.2902227403499,1.1940711196172
"2013-04-30",2013-04-30,0.0171069953091952,902200,0,66.589996,0.0612704346761035,0,66.589996,0,1.35519302497833,1.26415338999927
"2013-05-01",2013-05-01,-0.0192220765413472,776800,-0.0192220765413473,65.309998,0.042872455760908,62.509998,66.589996,8024,0,1.09997599452657
"2013-05-02",2013-05-02,0.0131679685551363,895600,-0.00630722368567194,66.169998,0.0553120766302577,62.509998,66.589996,0,1.29015414789214,1.21062525884156
"2013-05-03",2013-05-03,-0.00785848595612782,771200,-0.0141161444130438,65.650002,0.047829457796513,62.509998,66.589996,0,-2.23809160996007,1.14389156832875
"2013-05-06",2013-05-06,0.0167554907309828,609300,0,66.75,0.0215730636704121,65.309998,66.75,8024,0,1.09091039767151
"2013-05-07",2013-05-07,0.00179779775280894,500100,0,66.870003,0.0233289207419357,0,66.870003,0,1.08139117829295,1.09857312004995
"2013-05-08",2013-05-08,0.0109166287909394,504600,0,67.599998,0.0338757406472113,0,67.599998,0,1.45209206297816,1.14460041590463
"2013-05-09",2013-05-09,-0.00917152393998596,568400,-0.0091715239399861,66.980003,0.0249328892983179,65.309998,67.599998,8030,0,1.06554760964339
"2013-05-10",2013-05-10,0.00716625826367908,491700,-0.00207099118553244,67.459999,0.0318707535112771,65.309998,67.599998,0,1.27826154161071,1.1268124701746
"2013-05-13",2013-05-13,0.00207528909094711,559500,-1.11022302462516e-16,67.599998,0.00917152393998599,66.980003,67.599998,8030,-5.3608293090814e-14,1.03678893325356
"2013-05-14",2013-05-14,0.0210059029883404,642200,0,69.019997,0.0295565645996769,0,69.019997,0,3.22264487266029,1.12575113284359
"2013-05-15",2013-05-15,0.0013040278747041,788300,0,69.110001,0.0308204018113095,0,69.110001,0,1.04275994956621,1.13126663512527
"2013-05-16",2013-05-16,-0.0166401676075797,864700,-0.0166401676075797,67.959999,0.0144201885582723,66.980003,69.110001,8035,0,0.987075362430625
"2013-05-17",2013-05-17,-0.0135373456965471,1140300,-0.0299522496027744,67.040001,0.000894958220540754,66.980003,69.110001,0,-1.79999686957065,0.869954853520242
"2013-05-20",2013-05-20,-0.00581740743112464,704000,-0.0355954125944811,66.650002,0,66.650002,67.959999,8037,-1.18840531400967,0.841421888885155
"2013-05-21",2013-05-21,-0.00360087010950127,477000,-0.0390681082467355,66.410004,0,66.410004,66.650002,8038,-1.09756020226024,0.82626672442467
"2013-05-22",2013-05-22,0.00361388323361643,1079100,-0.0355954125944811,66.650002,0.00360087010950128,66.410004,66.650002,8038,-0.911111753087134,0.857136418511415
"2013-05-23",2013-05-23,0.00555131266162607,483100,-0.0302417011974866,67.019997,0.00910165662943851,0,67.019997,0,2.5276270325394,0.904506449616878
"2013-05-24",2013-05-24,-0.00432697721547208,454900,-0.0344378232609202,66.730003,0.00479542912653541,66.410004,67.019997,8041,-1.13875284449217,0.867401411087308
"2013-05-28",2013-05-28,0.0395624139264612,944800,0,69.370003,0.0380567952404443,66.730003,69.370003,8041,7.93605623944221,1.16284692418634
"2013-05-29",2013-05-29,-0.0271011232333376,957000,-0.0271011232333376,67.489998,0.0112608537934762,66.730003,69.370003,8043,0,0.92763515760461
"2013-05-30",2013-05-30,0.0408949782455172,1115700,0,70.25,0.0392882846975089,67.489998,70.25,8043,3.48892592143146,1.16822125788041
"2013-05-31",2013-05-31,-0.0158007259786476,774200,-0.0158007259786477,69.139999,0.0238646373136338,67.489998,70.25,8045,0,1.03195520957945
"2013-06-03",2013-06-03,-0.000578550774928471,803800,-0.0163701352313169,69.099998,0.0232995665209715,67.489998,70.25,0,-1.03603690447127,1.02700423391506
"2013-06-04",2013-06-04,-0.00680175128225035,516600,-0.0230605409252669,68.629997,0.0166107977536412,67.489998,70.25,0,-1.40869581096379,0.968616281266636
"2013-06-05",2013-06-05,-0.0120937496179695,718500,-0.0348754021352313,67.800003,0.00457234493042724,67.489998,70.25,0,-1.51234102652897,0.864518216448966
"2013-06-06",2013-06-06,0.0150442028741502,409600,-0.0203558718861211,68.82,0.0193258064516129,67.489998,70.25,0,4.22667290978134,0.992268255310352
"2013-06-07",2013-06-07,0.0161290322580647,503900,-0.00455516014234869,69.93,0.0348920634920636,67.489998,70.25,0,1.80546481097309,1.12915660319745
"2013-06-10",2013-06-10,0.0131559845559844,885200,0,70.849998,0.0430486250684156,67.800003,70.849998,8045,1.23376552602592,1.18463173045134
"2013-06-11",2013-06-11,-0.0100211576576191,495000,-0.0100211576576191,70.139999,0.0333617911799514,67.800003,70.849998,8052,0,1.09862423570504
"2013-06-12",2013-06-12,-0.00384938699528647,584500,-0.0138319693389407,69.870003,0.0296264478477265,67.800003,70.849998,0,-1.38027659193888,1.06569211848931
"2013-06-13",2013-06-13,0.0190352646757436,399700,0,71.199997,0.0186796917983016,69.870003,71.199997,8052,0,1.07828345567655
"2013-06-14",2013-06-14,-0.0120786662392696,375200,-0.0120786662392696,70.339996,0.00668173196939048,69.870003,71.199997,8055,0,0.973210836519722
"2013-06-17",2013-06-17,-0.00611305124327841,479400,-0.0181178799768769,69.910004,0.000572178482495911,69.870003,71.199997,0,-1.49999011629056,0.920192494656117
"2013-06-18",2013-06-18,0.00228859949714768,301700,-0.0158707450507336,70.07,0.00285424575424575,69.870003,71.199997,0,4.98838359281739,0.939958351229036
"2013-06-19",2013-06-19,-0.0242614100185528,723500,-0.0397471084163108,68.370003,0,68.370003,70.339996,8058,-2.50442611794545,0.823303504992546
"2013-06-20",2013-06-20,-0.0291064196677013,655900,-0.0676966320658692,66.379997,0,66.379997,68.370003,8059,-1.70318382300457,0.701329203205892
"2013-06-21",2013-06-21,-0.00843623117367736,627300,-0.0755617588017594,65.82,0,65.82,66.379997,8060,-1.11618195020747,0.667005063943185
"2013-06-24",2013-06-24,-0.00668494378608311,705700,-0.0817415764778752,65.379997,0,65.379997,65.82,8061,-1.08178498984293,0.640035769021947
"2013-06-25",2013-06-25,0.0022943102918772,435200,-0.0796348067261856,65.529999,0.00228905848144456,65.379997,65.529999,8061,-0.974226460481102,0.659219569298238
"2013-06-26",2013-06-26,0.00335725626975817,407500,-0.0765449049105998,65.75,0.00562742205323186,0,65.75,0,2.45840029813504,0.687273112970584
"2013-06-27",2013-06-27,0.0180988897338404,411100,-0.0598313929704237,66.940002,0.0233045257453085,0,66.940002,0,4.14124363249502,0.837356934875846
"2013-06-28",2013-06-28,0.000298730197229295,1047600,-0.0595505362170171,66.959999,0.023596207042954,0,66.959999,0,1.01251607953035,0.839855543793085
"2013-07-01",2013-07-01,0.0168757021636157,651000,-0.0436797911662834,68.089996,0.0398002520076517,0,68.089996,0,1.68672244378939,0.979832888886321
"2013-07-02",2013-07-02,0.00176241749228473,766300,-0.0419943557020095,68.209999,0.0414895475955072,0,68.209999,0,1.04244434400894,0.994560526786788
"2013-07-03",2013-07-03,-0.0350388364614989,1263000,-0.0755617588017595,65.82,0.00668494378608309,65.379997,68.209999,8068,-1.79933130390053,0.696178775846621
"2013-07-05",2013-07-05,-0.0302339410513521,1402200,-0.103511170091763,63.830002,0,63.830002,65.82,8069,-1.36988831034664,0.545031252504003
"2013-07-08",2013-07-08,0.0126899103026818,728000,-0.0921348072528709,64.639999,0.012530894377025,63.830002,64.639999,8069,-0.890095312140645,0.649364730351719
"2013-07-09",2013-07-09,0.0205755263084084,1164700,-0.0734550030950142,65.970001,0.0324389717683951,0,65.970001,0,2.58871959114673,0.817765808252287
"2013-07-10",2013-07-10,0.0195543577451212,541200,-0.0553370107585819,67.260002,0.050996132887418,0,67.260002,0,1.57206378955276,0.97781956414942
"2013-07-11",2013-07-11,-0.00267618190079755,569300,-0.057865100752743,67.080002,0.0484496109585685,63.830002,67.260002,8073,-1.04568533716413,0.955673489178399
"2013-07-12",2013-07-12,0.0110315739108058,718800,-0.0474718699777474,67.82,0.0109112061338839,67.080002,67.82,8073,-0.820388616976479,0.837209443311186
"2013-07-15",2013-07-15,0.00427603951636691,627400,-0.043398822053321,68.110001,0.0151225808967468,0,68.110001,0,1.38596784912576,0.873363428819401
"2013-07-16",2013-07-16,-0.000440449266767793,770100,-0.0438201563407369,68.080002,0.0146886012136134,67.080002,68.110001,8076,-1.00970842680703,0.86963075968077
"2013-07-17",2013-07-17,-0.0161574466463734,677800,-0.0592695811489991,66.980003,0,66.980003,68.080002,8077,-1.35256434705825,0.738105631476864
"2013-07-18",2013-07-18,0.0223947436968613,472400,-0.03820216453099,68.480003,0.0219042046478882,66.980003,68.480003,8077,-0.644549257652974,0.925637754251743
"2013-07-19",2013-07-19,-0.0150409748083685,559400,-0.0526685415450228,67.449997,0.00696803589183259,66.980003,68.480003,8079,-1.37867951179304,0.797322329773539
"2013-07-22",2013-07-22,0.00978508568354719,425800,-0.0433988220533211,68.110001,0.016590779377613,66.980003,68.480003,0,2.3809836279775,0.87977078254869
"2013-07-23",2013-07-23,-0.00484513280215622,801200,-0.048033681799172,67.779999,0.0118028328681445,66.980003,68.480003,0,-1.10679690200246,0.838648786042619
"2013-07-24",2013-07-24,-0.00501618478926205,575300,-0.0528089207644208,67.440002,0.00682086278704452,66.980003,68.480003,0,-1.09941438562245,0.79606742488108
"2013-07-25",2013-07-25,-0.00400361791211098,831400,-0.05660111193544,67.169998,0.00282856938599296,66.980003,68.480003,0,-1.07180966995967,0.762095215466973
"2013-07-26",2013-07-26,0.037516809215924,1331900,-0.021207795837407,69.690002,0.0361601941122056,67.169998,69.690002,8079,12.7839162409345,1.06201720259891
"2013-07-29",2013-07-29,0.00229582429915833,737800,-0.0189606609112636,69.849998,0.0383679323798978,0,69.849998,0,1.06105438098152,1.08145868053532
"2013-07-30",2013-07-30,0.00357909816976659,775200,-0.0154494248082622,70.099998,0.0417974334321664,0,70.099998,0,1.08938456777685,1.1117486983193
"2013-07-31",2013-07-31,-0.00213981461169233,935200,-0.0175561805150076,69.949997,0.0397426607466472,67.169998,70.099998,8087,-1.13636466942244,1.09358740418147
"2013-08-01",2013-08-01,-0.00200141538247676,1234800,-0.019522458687744,69.809998,0.0378169327551046,67.169998,70.099998,0,-1.1119992,1.07660232993156
"2013-08-02",2013-08-02,0.00787857063110078,995200,-0.0117976971263073,70.360001,0.00781698397076491,69.809998,70.360001,8087,-0.604314103823087,0.979391356222406
"2013-08-05",2013-08-05,0.0142126206052783,644600,0,71.360001,0.0217208937539113,0,71.360001,0,2.77867958219516,1.09155554180505
"2013-08-06",2013-08-06,-0.00910877229387932,603500,-0.00910877229387941,70.709999,0.0127280584461612,69.809998,71.360001,8091,0,1.01255845490981
"2013-08-07",2013-08-07,-0.000282803002160831,633200,-0.0093889993078895,70.690002,0.0124487759952251,69.809998,71.360001,0,-1.03076452072453,1.01011670394527
"2013-08-08",2013-08-08,0.00396094202968037,509300,-0.00546524656018421,70.970001,0.0163449765204315,69.809998,71.360001,0,1.31297860341458,1.04424370204467
"2013-08-09",2013-08-09,0.0126814426844943,656600,0,71.870003,0.0164185466918652,70.690002,71.870003,8091,1.00450108761806,1.06841560966049
"2013-08-12",2013-08-12,-0.00347850270717256,431000,-0.00347850270717243,71.620003,0.0129852130835569,70.690002,71.870003,8095,0,1.03825171780977
"2013-08-13",2013-08-13,0.00223395690167741,339200,-0.00125231663062519,71.779999,0.0151852467983455,70.690002,71.870003,0,1.16942607723353,1.05756814965211
"2013-08-14",2013-08-14,0.00334352191896798,282900,0,72.019997,0.00555392969538737,71.620003,72.019997,8095,0,1.0210014179576
