"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-11-22",2017-11-22,-0.0151211915694644,9836900,-0.0471170180722886,44.290001,0.0322871972841003,42.860001,44.970001,1765,-1.45033142406056,1.48456443236047
"2017-11-24",2017-11-24,0.00383829298175014,3805900,-0.0434595740103263,44.459999,0.035987360233634,42.860001,44.970001,0,1.11460155296155,1.54586913023037
"2017-11-27",2017-11-27,-0.00652273968787097,8652600,-0.0496988382099821,44.169998,0.0296580724318802,42.860001,44.970001,0,-1.14356478041348,1.44114604813254
"2017-11-28",2017-11-28,0.0169798513461558,15933300,-0.0335628657487084,44.919998,0.0458592406883011,42.860001,44.970001,0,1.54626504448771,1.71058401058109
"2017-11-29",2017-11-29,-0.0247105309310121,19442900,-0.0574440404475036,43.810001,0.0216845464121309,42.860001,44.970001,0,-1.71153562623639,1.31017521954582
"2017-11-30",2017-11-30,-0.0164346264224006,32515100,-0.0729345955249562,43.09,0.00533764214434918,42.860001,44.970001,0,-1.26966339687768,1.04490067810114
"2017-12-01",2017-12-01,-0.00696214899048519,19324700,-0.0793889629948359,42.790001,0,42.790001,44.919998,1771,-1.08849528023599,0.94664786498545
"2017-12-04",2017-12-04,0.00607613914288067,14024600,-0.0737952022375208,43.049999,0.00603944264899992,42.790001,43.049999,1771,-0.929539818303472,1.04357748068372
"2017-12-05",2017-12-05,-0.00580720106404648,11303900,-0.0791738597246121,42.799999,0.000233598136299085,42.790001,43.049999,1773,-1.07288627612645,0.950386513178769
"2017-12-06",2017-12-06,-0.0151868461492254,12868500,-0.0931583046471594,42.150002,0,42.150002,42.799999,1774,-1.17662957156805,0.831919621339903
"2017-12-07",2017-12-07,-0.00308427031628605,16450000,-0.0959552495697066,42.02,0,42.02,42.150002,1775,-1.03002357044969,0.808615051910251
"2017-12-08",2017-12-08,0,13658700,-0.0959552495697066,42.02,0,42.02,42.02,1775,-1,0.808615051910251
"2017-12-11",2017-12-11,-0.00832941456449318,14112500,-0.103485413080894,41.669998,0,0,42.02,1777,-1.07847578475337,0.745872587105727
"2017-12-12",2017-12-12,-0.00335970738467525,8853100,-0.106497439759036,41.529999,0,41.529999,41.669998,1778,-1.02910580910361,0.720775923857607
"2017-12-13",2017-12-13,-0.00313019511510212,9969200,-0.109294277108433,41.400002,0,41.400002,41.529999,1779,-1.02626201489656,0.697472250743759
"2017-12-14",2017-12-14,-0.0142512311955927,9276400,-0.121987930292598,40.810001,0,40.810001,41.400002,1780,-1.11614197485905,0.591706806611632
"2017-12-15",2017-12-15,0.00343053164835748,24491700,-0.118975882099827,40.950001,0.00341880333531619,40.810001,40.950001,1780,-0.975308637620572,0.645289637192223
"2017-12-18",2017-12-18,0.029304053008448,22135100,-0.0931583046471594,42.150002,0.0317912440431201,0,42.150002,0,9.29893910969285,1.09680908987587
"2017-12-19",2017-12-19,0.00806642903599379,13259200,-0.0858433304647156,42.490002,0.0395387366656278,0,42.490002,0,1.24369894465279,1.22231184847797
"2017-12-20",2017-12-20,0.000706001378865696,8636700,-0.0851979345955243,42.52,0.0402163452492945,0,42.52,0,1.01713784103415,1.23333532229715
"2017-12-21",2017-12-21,-0.008466603951082,10144700,-0.0929432013769358,42.16,0.03202084914611,40.810001,42.52,1785,-1.09090909090909,1.10051446750986
"2017-12-22",2017-12-22,-0.0033206831119543,4907100,-0.0959552495697068,42.02,0.0287957877201334,40.810001,42.52,0,-1.03240740740741,1.04854592391119
"2017-12-26",2017-12-26,-0.00523562589243226,3368900,-0.100688489672977,41.799999,0.0236841632460326,40.810001,42.52,0,-1.04932757847534,0.966517018651266
"2017-12-27",2017-12-27,-0.0117224404718287,4933600,-0.111230615318416,41.310001,0.0121036065818542,40.810001,42.52,0,-1.10470040497855,0.782187473332553
"2017-12-28",2017-12-28,0.00169450492145958,5005300,-0.10972459122203,41.380001,0.0137747700876083,40.810001,42.52,0,1.13807153218773,0.80866028245661
"2017-12-29",2017-12-29,-0.00942481852525821,6581400,-0.118115275387263,40.990002,0.00439133913679723,40.810001,42.52,0,-1.07647040715106,0.660563658732167
"2018-01-02",2018-01-02,0.0197608431441404,6934600,-0.100688489672977,41.799999,0.0236841632460326,40.810001,42.52,0,5.39338058579241,0.966517018651268
"2018-01-03",2018-01-03,0.0244019383828215,14591600,-0.0787435456110146,42.82,0.0427369920597852,40.990002,42.82,1785,1.8044543780513,1.30811668217738
"2018-01-04",2018-01-04,0.0308266931340496,17298700,-0.050344255593803,44.139999,0.071363775971087,0,44.139999,0,1.66983618948324,1.78326658178899
"2018-01-05",2018-01-05,-0.00294519716685993,9643300,-0.0531411790017203,44.009998,0.0686206802372499,40.990002,44.139999,1794,-1.05555595916412,1.73710630180284
"2018-01-08",2018-01-08,0.00477171119162515,13099600,-0.0486230421686739,44.220001,0.0047490500961318,44.009998,44.220001,1794,-0.91497861135335,1.24256399081924
"2018-01-09",2018-01-09,-0.00384445943363963,7768100,-0.0522805722891558,44.049999,0.000908081745926825,44.009998,44.220001,1796,-1.07522215717795,1.1800853639362
"2018-01-10",2018-01-10,-0.0238365272153582,18281500,-0.0748709122203089,43,0,43,44.049999,1797,-1.43209817609129,0.984292949489211
"2018-01-11",2018-01-11,0.0276743953488372,11245800,-0.0492685240963847,44.189999,0.0269291474752014,43,44.189999,1797,-0.658046264367813,1.42199367385712
"2018-01-12",2018-01-12,-0.00271552393563077,14914600,-0.0518502581755586,44.07,0.0242795552530066,43,44.189999,1799,-1.05240128716101,1.37840546945001
"2018-01-16",2018-01-16,0.00272291808486499,20169300,-0.0492685240963848,44.189999,0.00271552393563079,44.07,44.189999,1799,-0.950207883817429,1.22024208898591
"2018-01-17",2018-01-17,-0.00362072875358073,15855700,-0.0527108648881234,44.029999,0,0,44.189999,1801,-1.06986896512273,1.16893382584475
"2018-01-18",2018-01-18,-0.00386095852511829,11868100,-0.0563683089500854,43.860001,0,43.860001,44.029999,1802,-1.06938691045432,1.13845944703595
"2018-01-19",2018-01-19,-0.0161878473281384,14470800,-0.0716436746987944,43.150002,0,43.150002,43.860001,1803,-1.27099208816492,1.01118278213476
"2018-01-22",2018-01-22,0.00324447261902783,19562100,-0.0686316480206532,43.290001,0.003233980059275,43.150002,43.290001,1803,-0.957958233007947,1.06322545787599
"2018-01-23",2018-01-23,0.00207900203097716,14127600,-0.0666953313253005,43.380001,0.00530195930608668,0,43.380001,0,1.63945330796977,1.09658985917283
"2018-01-24",2018-01-24,0.017980612771309,11321700,-0.049913941480206,44.16,0.022871331521739,0,44.16,0,4.31375086102276,1.38280562014573
"2018-01-25",2018-01-25,-0.0226449275362319,11386000,-0.0714285714285707,43.16,0.0002316496756255,43.150002,44.16,1807,-1.43103448275862,1.01490519545814
"2018-01-26",2018-01-26,0.00764601482854496,9131200,-0.0643287005163506,43.490002,0.00781788881039824,43.150002,44.16,0,33.7487578572618,1.13727209245444
"2018-01-29",2018-01-29,-0.0108071275784258,8177500,-0.074440619621342,43.02,0,43.02,43.490002,1809,-1.15719140949258,0.987878212705106
"2018-01-30",2018-01-30,-0.00743837749883781,8459700,-0.0813252796901888,42.700001,0,42.700001,43.02,1810,-1.09248526011561,0.930514180513912
"2018-01-31",2018-01-31,-0.0067915923468012,19781200,-0.0875645438898445,42.41,0,42.41,42.700001,1811,-1.0767198615661,0.878527684620243
"2018-02-01",2018-02-01,0.000471586889884535,9629800,-0.0871342512908772,42.43,0.000471364600518553,42.41,42.43,1811,-0.995085995085995,0.88604042920015
"2018-02-02",2018-02-02,-0.0337025689370728,13982100,-0.117900172117039,41,0,0,42.43,1813,-1.35308641975309,0.625766627899495
"2018-02-05",2018-02-05,-0.0356097317073172,19660600,-0.149311510327022,39.540001,0,39.540001,41,1814,-1.26642317518249,0.364042592402161
"2018-02-06",2018-02-06,0.058674758253041,26988300,-0.0993975688468152,41.860001,0.055422836707529,39.540001,41.860001,1814,-0.665706003704033,1.24172460929948
"2018-02-07",2018-02-07,0.0126612037109126,19402900,-0.0879948580034414,42.389999,0.0672327923385893,0,42.389999,0,1.21308825626127,1.43513606804503
"2018-02-08",2018-02-08,-0.0386883472207679,18035400,-0.12327882960413,40.75,0.0296932269938651,39.540001,42.389999,1817,-1.40097765257271,0.828359309884332
"2018-02-09",2018-02-09,0.0174232883435584,19598000,-0.108003463855421,41.459999,0.0463096489703245,39.540001,42.389999,0,1.55960310342465,1.09408652363299
"2018-02-12",2018-02-12,0.0130246264598317,19392000,-0.0963855421686739,42,0.0585714047619048,39.540001,42.389999,0,1.26477755854806,1.29305561925771
"2018-02-13",2018-02-13,-0.0142856666666667,8937200,-0.109294277108433,41.400002,0.0449275582160601,39.540001,42.389999,0,-1.133928125,1.07181548192808
"2018-02-14",2018-02-14,0.00990335700949964,10271600,-0.100473300344233,41.810001,0.0542932299858113,39.540001,42.389999,0,1.20846162448248,1.22334939667752
"2018-02-15",2018-02-15,0.000956637145261001,9715800,-0.0996127796901886,41.849998,0.0551970635697522,39.540001,42.389999,0,1.0166472612548,1.2380502638652
"2018-02-16",2018-02-16,-0.0181600486575888,14871800,-0.115963855421686,41.09,0.0377220491603798,39.540001,42.389999,0,-1.16414636537954,0.956206148928665
"2018-02-20",2018-02-20,-0.00778778291555124,7814600,-0.122848537005163,40.77,0.0301692175619329,39.540001,42.389999,0,-1.05936920222635,0.835910598727684
"2018-02-21",2018-02-21,-0.00515082168260984,9098500,-0.127366587779689,40.560001,0.025147928374065,39.540001,42.389999,0,-1.03677740805604,0.75642737091202
"2018-02-22",2018-02-22,0.00862916645391594,8805900,-0.119836488812392,40.91,0.0334881202639942,39.540001,42.389999,0,1.33164528568208,0.888661042075696
"2018-02-23",2018-02-23,0,6424200,-0.119836488812392,40.91,0.0334881202639942,39.540001,42.389999,0,-1,0.888661042075696
"2018-02-26",2018-02-26,0.0153996822292838,9397100,-0.106282250430292,41.540001,0.0481463637904102,39.540001,42.389999,0,1.43771473020468,1.12373172155873
"2018-02-27",2018-02-27,-0.0329803314159765,12738800,-0.135757358003441,40.169998,0.0156832718786792,39.540001,42.389999,0,-1.27732859864951,0.607653246574509
"2018-02-28",2018-02-28,-0.0204132447305574,23145200,-0.153399354561101,39.349998,0,39.349998,42,1830,-1.12995241522903,0.329982054061659
"2018-03-01",2018-03-01,-0.0396441443275296,26183100,-0.18696211273666,37.790001,0,37.790001,39.349998,1831,-1.21879334676204,0.0503320610111636
"2018-03-02",2018-03-02,-0.00952635592679653,24060500,-0.194707401032701,37.43,0,37.43,37.790001,1832,-1.04142704734489,-0.0142028561381465
"2018-03-05",2018-03-05,0.00828218006946292,12011100,-0.188037822719448,37.740002,0.00821414900825912,37.43,37.740002,1832,-0.965745635359115,0.109810617970705
"2018-03-06",2018-03-06,0.00503439294995275,12168500,-0.183950086058519,37.93,0.0131821776957554,0,37.93,0,1.60481355798404,0.185264628737862
"2018-03-07",2018-03-07,-0.00500917479567632,15052000,-0.188037822719448,37.740002,0.00821414900825912,37.43,37.93,1835,-1.02222198830409,0.109810617970705
"2018-03-08",2018-03-08,0.00264965539747471,13096700,-0.185886402753872,37.84,0.0108350951374209,37.43,37.93,0,1.31907701291107,0.149574696305598
"2018-03-09",2018-03-09,0,12272200,-0.185886402753872,37.84,0.0108350951374209,37.43,37.93,0,-1,0.149574696305598
"2018-03-12",2018-03-12,-0.000264217758985282,11347200,-0.186101506024095,37.830002,0.0105736711301258,37.43,37.93,0,-1.00115717592593,0.145604198733572
"2018-03-13",2018-03-13,0.00475802248173296,12406400,-0.182228958691909,38.009998,0.00710328898202006,37.740002,38.009998,1835,-0.97919120906155,0.148955100061316
"2018-03-14",2018-03-14,-0.00841881128223166,13364000,-0.189113618760756,37.689999,0,0,38.009998,1840,-1.03778027443205,0.0324053864053569
"2018-03-15",2018-03-15,0.00424513144720431,8140100,-0.185671299483648,37.849998,0.00422718648492393,37.689999,37.849998,1840,-0.981797612992308,0.0963088719840513
"2018-03-16",2018-03-16,0.00237783367914579,10305000,-0.183734961273665,37.939999,0.00658935178148001,0,37.939999,0,1.55880319095943,0.132124655342598
"2018-03-19",2018-03-19,-0.0245124149845127,12103100,-0.203743588640275,37.009998,0,0,37.939999,1843,-1.10889940176822,-0.0894937421983077
"2018-03-20",2018-03-20,-0.00324234008334721,8494800,-0.206325322719448,36.889999,0,36.889999,37.009998,1844,-1.01267148623622,-0.11100514223053
"2018-03-21",2018-03-21,0.0187043377257884,11568400,-0.191480163511187,37.580002,0.0183609090813779,36.889999,37.580002,1844,-0.928049746814416,0.165672856575724
"2018-03-22",2018-03-22,-0.0327302803230293,15155000,-0.217943244406195,36.349998,0,0,37.580002,1846,-1.13820272768601,-0.207807428322913
"2018-03-23",2018-03-23,-0.0324621751010825,13234000,-0.243330507745266,35.169998,0,35.169998,36.349998,1847,-1.11648566308279,-0.419337958060846
"2018-03-26",2018-03-26,0.0233154406207244,9320200,-0.225688425129087,35.990002,0.0227842165721468,35.169998,35.990002,1847,-0.927497448718399,-0.0824998999984696
"2018-03-27",2018-03-27,-0.0311198371147631,17673300,-0.249784875215145,34.869999,0,0,35.990002,1849,-1.10676865715322,-0.473116727036142
"2018-03-28",2018-03-28,0.0172068258447614,17905700,-0.236876054216867,35.470001,0.0169157593201084,34.869999,35.470001,1849,-0.948320245622718,-0.224613799024567
"2018-03-29",2018-03-29,0.0245277410620879,13049800,-0.218158347676419,36.34,0.0404513208585582,0,36.34,0,2.39133934770946,0.127446841010343
"2018-04-02",2018-04-02,-0.0159604292790314,13909100,-0.230636876075731,35.759998,0.0248881166044809,34.869999,36.34,1852,-1.05719940828402,-0.106201129773969
"2018-04-03",2018-04-03,0.0329977926732545,15833300,-0.20524959122203,36.939999,0.0319437204099544,35.759998,36.939999,1852,1.28349287805102,0.164117940566405
"2018-04-04",2018-04-04,0.029507309948763,17014100,-0.181798644578312,38.029999,0.0596897465077502,0,38.029999,0,1.86859093874205,0.590698884733162
"2018-04-05",2018-04-05,-0.000788824632890381,11885400,-0.182444061962133,38,0.0589474210526315,35.759998,38.029999,1855,-1.00355017709465,0.579136000859453
"2018-04-06",2018-04-06,-0.00842105263157895,14731500,-0.18932874354561,37.68,0.0509554670912951,35.759998,38.029999,0,-1.0377358490566,0.455181616509979
"2018-04-09",2018-04-09,0.0039809447983015,13430900,-0.186101506024096,37.830002,0.0547185802422109,35.759998,38.029999,0,1.07385101865858,0.513426278844947
"2018-04-10",2018-04-10,0.0327781637442155,15180100,-0.159423407917383,39.07,0.0355771691835168,37.68,39.07,1855,-0.856647596912738,0.576223098748055
"2018-04-11",2018-04-11,-0.00179165600204761,8388900,-0.160929432013769,39,0.0338461538461539,37.68,39.07,1859,-1.00944669365722,0.549251595082688
"2018-04-12",2018-04-12,-0.00435892307692307,7896400,-0.164586876075731,38.830002,0.0296163260563314,37.68,39.07,0,-1.02272700534759,0.483533649406068
"2018-04-13",2018-04-13,-0.00257537972828339,6118600,-0.166738382099827,38.73,0.027110766847405,37.68,39.07,0,-1.0130721602803,0.444730275343715
"2018-04-16",2018-04-16,0.0113606506584044,5064900,-0.157271987951807,39.169998,0.0112330360598947,38.73,39.169998,1859,-0.943226064516129,0.391310045775594
"2018-04-17",2018-04-17,0.00127656376188745,5460700,-0.156196191910498,39.220001,0.0124936508798152,0,39.220001,0,1.1122238736882,0.410777375536993
"2018-04-18",2018-04-18,-0.0073942119481334,6095400,-0.162435456110154,38.93,0.00513742614949919,38.73,39.220001,1864,-1.03994504682439,0.297497699149928
"2018-04-19",2018-04-19,-0.0297970716670947,10230000,-0.187392426850257,37.77,0,37.77,38.93,1865,-1.15364238410596,0.0467466185321053
"2018-04-20",2018-04-20,-0.00423613979348706,8698500,-0.190834746127366,37.610001,0,37.610001,37.77,1866,-1.01836957520092,0.0180646920680876
"2018-04-23",2018-04-23,0.00212704062411494,7308600,-0.189113618760756,37.689999,0.0021225259252462,37.610001,37.689999,1866,-0.99098105873518,0.0500905944308643
"2018-04-24",2018-04-24,0.00636776350139992,9285800,-0.183950086058519,37.93,0.00843656736092813,0,37.93,0,3.97477706188655,0.145723483453764
"2018-04-25",2018-04-25,0.00474561033482724,7982700,-0.180077431153183,38.110001,0.013119915688273,0,38.110001,0,1.55512486619079,0.217013400451751
"2018-04-26",2018-04-26,0.00367355015288515,16562400,-0.177065404475042,38.25,0.0167320000000001,0,38.25,0,1.27531307346401,0.272206498188018
"2018-04-27",2018-04-27,-0.0156862222222222,8660400,-0.189974139414801,37.650002,0.00106244350265916,37.610001,38.25,1871,-1.07290376670717,0.034087838214482
"2018-04-30",2018-04-30,-0.0241699854358574,11967300,-0.209552452667813,36.740002,0,36.740002,37.650002,1872,-1.10305778098704,-0.137894078560277
"2018-05-01",2018-05-01,-0.00870996142025244,11381200,-0.21643722030981,36.419998,0,36.419998,36.740002,1873,-1.03285462686953,-0.195259007067275
"2018-05-02",2018-05-02,-0.00604055497202387,9440700,-0.22117037435456,36.200001,0,36.200001,36.419998,1874,-1.02186848471799,-0.234696364652661
"2018-05-03",2018-05-03,-0.0013811878071495,15742600,-0.222246084337349,36.150002,0,36.150002,36.200001,1875,-1.00486371642643,-0.243659343429243
"2018-05-04",2018-05-04,0.0154909258372933,6639000,-0.210197956110154,36.709999,0.0152546176860425,36.150002,36.709999,1875,-0.945789244102467,-0.0161687222783201
"2018-05-07",2018-05-07,-0.0100789705823746,9197400,-0.218158347676419,36.34,0.0052283434232252,36.150002,36.709999,1877,-1.03787092754648,-0.166036350790668
"2018-05-08",2018-05-08,-0.000275123830489903,8364400,-0.218373450946643,36.330002,0.00495458271651072,36.150002,36.709999,0,-1.00098599605523,-0.170109639613902
"2018-05-09",2018-05-09,-0.00165158262308924,7609500,-0.219664371772805,36.27,0.00330846429556109,36.150002,36.709999,0,-1.00591152825843,-0.194581496210058
"2018-05-10",2018-05-10,0.0245381858285082,6814700,-0.20051635111876,37.16,0.023950484391819,36.27,37.16,1877,7.23915456000326,0.136955160017559
"2018-05-11",2018-05-11,-0.00726590419806226,4856700,-0.206325322719448,36.889999,0.0168066960370479,36.27,37.16,1881,-1.02897006437768,0.0290307989569497
"2018-05-14",2018-05-14,-0.00704792645833368,6393300,-0.211919083476763,36.630001,0.00982803685973133,36.27,37.16,0,-1.02711136317921,-0.075724511347313
"2018-05-15",2018-05-15,0.008462953631915,6506900,-0.20524959122203,36.939999,0.0181374937232672,36.27,37.16,0,1.84548491037742,0.049082365218573
"2018-05-16",2018-05-16,0.029507309948763,8193900,-0.181798644578313,38.029999,0.0368129907129369,36.630001,38.029999,1881,2.02966249221701,0.400086284732482
"2018-05-17",2018-05-17,0.0070996583512927,9572700,-0.175989694492254,38.299999,0.0436030820784095,0,38.299999,0,1.18444824052522,0.505063409554403
"2018-05-18",2018-05-18,-0.0133158750213023,5576300,-0.18696211273666,37.790001,0.0306959504975932,36.630001,38.299999,1886,-1.06234693614341,0.306095377554716
"2018-05-21",2018-05-21,0.00793858142528249,6227700,-0.18050774526678,38.09,0.0383302441585719,36.630001,38.299999,0,1.24870686645058,0.423484239540571
"2018-05-22",2018-05-22,0.00498815962194784,6990400,-0.176419987091221,38.279999,0.0431033971552611,36.630001,38.299999,0,1.12452706998011,0.497314695749764
"2018-05-23",2018-05-23,-0.0112330462704557,8794300,-0.185671299483648,37.849998,0.0322324191404184,36.630001,38.299999,0,-1.05243913994645,0.329652719248359
"2018-05-24",2018-05-24,0.0142668699744714,8466100,-0.174053377796901,38.389999,0.0156290183805424,37.790001,38.389999,1886,-0.937427476841836,0.288112951245347
"2018-05-25",2018-05-25,-0.00234436057161667,5247300,-0.175989694492254,38.299999,0.0133158750213023,37.790001,38.389999,1891,-1.01112484411312,0.252705805368979
"2018-05-29",2018-05-29,-0.0240208361363143,12342600,-0.19578311101549,37.380001,0,37.380001,38.299999,1892,-1.11246917940475,-0.0231658349147266
"2018-05-30",2018-05-30,0.0120385497046937,11821600,-0.186101506024095,37.830002,0.0118953469788344,37.380001,37.830002,1892,-0.950549335225201,0.156616602421407
"2018-05-31",2018-05-31,0.128733775906224,59937500,-0.081325279690188,42.700001,0.124590161016624,0,42.700001,0,10.4738568146275,1.96861830414435
"2018-06-01",2018-06-01,0.0117096015993068,24461800,-0.0705679647160055,43.200001,0.134722219103652,0,43.200001,0,1.0813230997083,2.14267172969537
"2018-06-04",2018-06-04,0.0134258793188453,12939000,-0.0580895223752139,43.779999,0.14618543047477,0,43.779999,0,1.08508775647689,2.34215722070095
"2018-06-05",2018-06-05,-0.00845132499888819,12018500,-0.0660499139414791,43.41,0.138908062658374,37.380001,43.779999,1897,-1.13703661591237,2.21519389774707
"2018-06-06",2018-06-06,0.0119788067265608,18026100,-0.0548623063683292,43.93,0.0118370134304576,43.41,43.93,1897,-0.830618892508139,1.24963548076864
"2018-06-07",2018-06-07,0.0018210334623265,15330900,-0.0531411790017198,44.009998,0.0136332203423415,0,44.009998,0,1.15174494161357,1.278942443605
"2018-06-08",2018-06-08,0.00545335175884345,8549300,-0.0479776247848523,44.25,0.0189830508474577,0,44.25,0,1.39241135775536,1.36654156013354
"2018-06-11",2018-06-11,0.0135592768361582,14061400,-0.0350688898450934,44.849998,0.0321069802500327,0,44.849998,0,1.69134985245708,1.58344966894687
"2018-06-12",2018-06-12,-0.0149386405769739,9933200,-0.049483648881238,44.18,0.017428700769579,43.41,44.849998,1902,-1.41104121344638,1.34104205821274
"2018-06-13",2018-06-13,0.00611138524219105,11233100,-0.0436746772805494,44.450001,0.0233970973363984,43.41,44.849998,0,1.34244644197673,1.43917287657305
"2018-06-14",2018-06-14,-0.019797547361135,10109200,-0.0626075731497405,43.57,0.00367225154923123,43.41,44.849998,0,-1.4334982431026,1.11707070818151
"2018-06-15",2018-06-15,0.00780353454211605,23838500,-0.0552925989672965,43.91,0.0113869278068777,43.41,44.849998,0,3.10080277841028,1.2423000358529
"2018-06-18",2018-06-18,0.000910976998405915,10806700,-0.0544319922547319,43.950001,0.0122867118933627,43.41,44.849998,0,1.07901903847512,1.25696787906606
"2018-06-19",2018-06-19,-0.0384528546427109,18272900,-0.0907917814113584,42.259998,0,42.259998,44.450001,1907,-1.66798563952003,0.851637851974699
"2018-06-20",2018-06-20,-0.00733547124162199,9536100,-0.0974612521514617,41.950001,0,41.950001,42.259998,1908,-1.07345896992466,0.796066809917775
"2018-06-21",2018-06-21,-0.0197855060837782,13913300,-0.115318438037865,41.119999,0,41.119999,41.950001,1909,-1.18322344000518,0.647278027931721
"2018-06-22",2018-06-22,0.00316150299517274,9336700,-0.112521514629947,41.25,0.00315153939393942,41.119999,41.25,1909,-0.975746086614534,0.696841522460362
"2018-06-25",2018-06-25,-0.0155151272727273,10614800,-0.126290856282271,40.610001,0,0,41.25,1911,-1.1223707456979,0.555854174452666
"2018-06-26",2018-06-26,0.00984971657597364,12818900,-0.117685068846814,41.009998,0.00975364592800043,40.610001,41.009998,1911,-0.931857398953558,0.708827758615379
"2018-06-27",2018-06-27,-0.0156059261451318,9542900,-0.131454410499138,40.369999,0,0,41.009998,1913,-1.11700160255883,0.512830657335579
"2018-06-28",2018-06-28,0.00371565528153724,10173900,-0.128227194492253,40.52,0.00370190029615014,40.369999,40.52,1913,-0.975449922184955,0.570565105614649
"2018-06-29",2018-06-29,-0.0276406219151037,14054900,-0.152323537005162,39.400002,0,0,40.52,1915,-1.18791912751678,0.338945929154048
"2018-07-02",2018-07-02,0.002538020175735,8608100,-0.150172117039586,39.5,0.00253159493670885,39.400002,39.5,1915,-0.98587598471073,0.37796551979762
"2018-07-03",2018-07-03,-0.0134176962025316,4975800,-0.161574849397589,38.970001,0,0,39.5,1917,-1.07593108882522,0.2618625907491
"2018-07-05",2018-07-05,0.0128303820161565,8351400,-0.150817534423407,39.470001,0.0126678486782912,38.970001,39.470001,1917,-0.933422094996284,0.457044608220814
"2018-07-06",2018-07-06,-0.00785409151623804,7897100,-0.15748709122203,39.16,0.00485186414708871,38.970001,39.470001,1919,-1.04422268819154,0.336348880204983
"2018-07-09",2018-07-09,0.0150663942798775,8149000,-0.144793459552495,39.75,0.0148427672955975,39.16,39.75,1919,3.05918856044304,0.525359865864656
"2018-07-10",2018-07-10,0.00855345911949694,10140100,-0.13747848537005,40.09,0.0231978049388877,0,40.09,0,1.56290295986573,0.655924781752853
"2018-07-11",2018-07-11,-0.0197056872037916,8840000,-0.154475064543889,39.299999,0.00356231561227272,39.16,40.09,1922,-1.12363082942097,0.350700829418778
"2018-07-12",2018-07-12,-0.000763333352756486,8250300,-0.15512048192771,39.27,0.00280112044817948,39.16,40.09,0,-1.00417813312282,0.3389807202671
"2018-07-13",2018-07-13,0.00229185128596877,5144500,-0.153184143717727,39.360001,0.00508132609041345,39.16,40.09,0,1.81403341427746,0.374113603351428
"2018-07-16",2018-07-16,0.00508130068391012,7466400,-0.148881217728054,39.560001,0.0101112484805044,39.16,40.09,0,1.9898838021005,0.451876311973
"2018-07-17",2018-07-17,0.0118806367067583,8806100,-0.138769384681582,40.029999,0.0217336752868768,39.16,40.09,0,2.14945516656837,0.632969462452852
"2018-07-18",2018-07-18,-0.00399700234816385,9180900,-0.142211725473321,39.869999,0.017807850960819,39.16,40.09,0,-1.02480619770446,0.571576792839453
"2018-07-19",2018-07-19,-0.0140455985464158,6778700,-0.154259875215145,39.310001,0.00381584828756432,39.16,40.09,0,-1.08471980563997,0.35460629226797
"2018-07-20",2018-07-20,0.00228951914806619,10949600,-0.152323537005162,39.400002,0.00609142101058791,39.16,40.09,0,1.59634779779888,0.389700573166559
"2018-07-23",2018-07-23,-0.00329954297971857,7687700,-0.15512048192771,39.27,0.00280112044817948,39.16,40.09,0,-1.01836186959375,0.3389807202671
"2018-07-24",2018-07-24,0.00534759358288754,10760100,-0.150602409638553,39.48,0.00810536980749743,39.16,40.09,0,2.89361702127636,0.42082179442339
"2018-07-25",2018-07-25,-0.0463525329280648,42672300,-0.189974139414801,37.650002,0,37.650002,40.029999,1932,-1.26142828571429,0.025235397763046
"2018-07-26",2018-07-26,-0.0239044343211456,16719400,-0.209337349397589,36.75,0,36.75,37.650002,1933,-1.10192550439989,-0.136101805478648
"2018-07-27",2018-07-27,0.0212244625850339,12629300,-0.192555959552495,37.529999,0.020783347209788,36.75,37.529999,1933,-0.919835662898252,0.176893282749573
"2018-07-30",2018-07-30,0.00373032250813551,9460600,-0.189543932874354,37.669998,0.0244225656714927,0,37.669998,0,1.1751026158092,0.232312466340077
"2018-07-31",2018-07-31,0.00637117103112129,16479300,-0.184380378657486,37.91,0.0305987865998416,0,37.91,0,1.25288993021557,0.326797193249774
"2018-08-01",2018-08-01,-0.0203112898971246,11179700,-0.200946665232357,37.139999,0.0105007811120297,36.75,37.91,1937,-1.08984842473746,0.0213047493064463
"2018-08-02",2018-08-02,-0.0140010773829047,13066100,-0.212134272805507,36.619999,0,36.619999,37.139999,1938,-1.05567451224042,-0.159406195645139
"2018-08-03",2018-08-03,0.0303113334328599,9374800,-0.188253012048192,37.73,0.029419586535913,36.619999,37.73,1938,-0.887423845088859,0.284704550473191
"2018-08-06",2018-08-06,-0.00344558706599516,5266800,-0.191049956970739,37.599998,0.0260638045778619,36.619999,37.73,1940,-1.01485737142857,0.233439096650808
"2018-08-07",2018-08-07,-0.00053180853892596,7652100,-0.191480163511186,37.580002,0.0255455813972548,36.619999,37.73,0,-1.00225180129464,0.225536636325156
"2018-08-08",2018-08-08,0.00212873857750184,6759900,-0.189759036144577,37.66,0.0276155337227827,36.619999,37.73,0,1.08102975983746,0.257124487478939
"2018-08-09",2018-08-09,-0.00398305894848629,12413800,-0.192986273666092,37.509998,0.0237269807372424,36.619999,37.73,0,-1.01700702947846,0.197834641410932
