"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-01-26",1998-01-26,-0.0498960498960499,2529400,-0.525933609958507,28.5625,0.0656455142231948,26.6875,30.0625,4515,-1.04968944099379,-0.575117089718018
"1998-01-27",1998-01-27,0.0175054704595186,1394900,-0.517634854771785,29.0625,0.0817204301075268,26.6875,30.0625,0,1.24487455197133,-0.449592173782363
"1998-01-28",1998-01-28,0.010752688172043,1178300,-0.512448132780083,29.375,0.0914893617021276,26.6875,30.0625,0,1.11954087346025,-0.372570244926811
"1998-01-29",1998-01-29,-0.0446808510638298,1056700,-0.534232365145229,28.0625,0.0489977728285078,26.6875,30.0625,0,-1.04251012145749,-0.703592069016039
"1998-01-30",1998-01-30,0.0155902004454343,820000,-0.526970954356847,28.5,0.0635964912280702,26.6875,30.0625,0,1.29794657097289,-0.59101194636402
"1998-02-02",1998-02-02,-0.0175438596491228,1007400,-0.535269709543569,28,0.046875,26.6875,30.0625,0,-1.01574803149606,-0.71986673884688
"1998-02-03",1998-02-03,-0.0580357142857143,1065000,-0.562240663900415,26.375,0,26.375,29.375,4521,-1.05038759689923,-1.10017494871026
"1998-02-04",1998-02-04,0.0521327014218009,1645100,-0.53941908713693,27.75,0.0495495495495496,26.375,27.75,4521,-0.959409594095941,-0.727462134127274
"1998-02-05",1998-02-05,0,1397700,-0.53941908713693,27.75,0.0495495495495496,0,27.75,0,-1,-0.727462134127274
"1998-02-06",1998-02-06,0.018018018018018,909800,-0.531120331950208,28.25,0.0663716814159292,0,28.25,0,1.33950120675784,-0.598089040251626
"1998-02-09",1998-02-09,0.0243362831858407,1509900,-0.519709543568465,28.9375,0.0885529157667386,0,28.9375,0,1.33419726421886,-0.425089420402818
"1998-02-10",1998-02-10,-0.0259179265658747,696800,-0.532157676348548,28.1875,0.0643015521064302,26.375,28.9375,4526,-1.02395209580838,-0.61409259485822
"1998-02-11",1998-02-11,-0.0155210643015521,624700,-0.53941908713693,27.75,0.0495495495495496,26.375,28.9375,0,-1.01364522417154,-0.727462134127274
"1998-02-12",1998-02-12,0.027027027027027,747700,-0.526970954356847,28.5,0.0745614035087719,26.375,28.9375,0,1.50478468899521,-0.534542418722307
"1998-02-13",1998-02-13,0.0131578947368421,717200,-0.520746887966805,28.875,0.0865800865800865,26.375,28.9375,0,1.16119174942704,-0.440591877341143
"1998-02-17",1998-02-17,-0.0454545454545455,650600,-0.542531120331951,27.5625,0.0430839002267573,26.375,28.9375,0,-1.04183266932271,-0.776787399467983
"1998-02-18",1998-02-18,-0.00226757369614512,514900,-0.543568464730291,27.5,0.0409090909090909,26.375,28.9375,0,-1.0019120458891,-0.793330058306642
"1998-02-19",1998-02-19,-0.00909090909090909,708600,-0.547717842323652,27.25,0.0321100917431193,26.375,28.9375,0,-1.00763358778626,-0.860014469509215
"1998-02-20",1998-02-20,-0.0114678899082569,923200,-0.552904564315353,26.9375,0.0208816705336426,26.375,28.9375,0,-1.0094696969697,-0.944552800415249
"1998-02-23",1998-02-23,0.00232018561484919,913100,-0.551867219917013,27,0.0231481481481481,26.375,28.9375,0,1.10853909465021,-0.927538047930083
"1998-02-24",1998-02-24,-0.0138888888888889,755700,-0.558091286307054,26.625,0.00938967136150237,26.375,28.9375,0,-1.01127819548872,-1.03044856334329
"1998-02-25",1998-02-25,0.0164319248826291,393100,-0.550829875518673,27.0625,0.0254041570438799,26.375,28.9375,0,2.7055427251732,-0.910577209565617
"1998-02-26",1998-02-26,0.0600461893764434,1049900,-0.523858921161826,28.6875,0.0806100217864923,26.375,28.9375,0,3.17310358486829,-0.487364871988394
"1998-02-27",1998-02-27,0.0108932461873638,1210200,-0.518672199170125,29,0.0818965517241379,26.625,29,4526,1.01595992544268,-0.454027489125844
"1998-03-02",1998-03-02,-0.00862068965517241,563300,-0.522821576763486,28.75,0.0739130434782609,26.625,29,4539,-1.008,-0.516512105029106
"1998-03-03",1998-03-03,-0.0195652173913043,608200,-0.532157676348548,28.1875,0.0554323725055432,26.625,29,0,-1.01785714285714,-0.659769055354223
"1998-03-04",1998-03-04,-0.00886917960088692,508900,-0.536307053941909,27.9375,0.0469798657718121,26.625,29,0,-1.00779727095517,-0.724669023281815
"1998-03-05",1998-03-05,-0.029082774049217,741500,-0.549792531120332,27.125,0.0184331797235023,26.625,29,0,-1.02514506769826,-0.941135543251194
"1998-03-06",1998-03-06,0.0230414746543779,850500,-0.53941908713693,27.75,0.0405405405405406,26.625,29,0,2.19932432432432,-0.773858719000466
"1998-03-09",1998-03-09,0.0337837837837838,642400,-0.523858921161826,28.6875,0.0718954248366013,26.625,29,0,1.77342047930283,-0.532245228597756
"1998-03-10",1998-03-10,0.00435729847494553,599600,-0.521784232365146,28.8125,0.0759219088937093,26.625,29,0,1.05600473279432,-0.500824060758569
"1998-03-11",1998-03-11,-0.0325379609544469,479400,-0.537344398340249,27.875,0.0448430493273543,26.625,29,0,-1.02982107355865,-0.741016018028603
"1998-03-12",1998-03-12,0.00224215246636771,520800,-0.536307053941909,27.9375,0.0469798657718121,26.625,29,0,1.04765100671141,-0.724669023281815
"1998-03-13",1998-03-13,0,556800,-0.536307053941909,27.9375,0.0469798657718121,26.625,29,0,-1,-0.724669023281815
"1998-03-16",1998-03-16,-0.00447427293064877,329600,-0.53838174273859,27.8125,0.0426966292134832,26.625,29,0,-1.00386847195358,-0.757412471873789
"1998-03-17",1998-03-17,-0.0292134831460674,584300,-0.551867219917013,27,0.0138888888888888,26.625,29,0,-1.02504816955684,-0.97522342682753
"1998-03-18",1998-03-18,0,876800,-0.551867219917013,27,0.0138888888888888,26.625,29,0,-1,-0.97522342682753
"1998-03-19",1998-03-19,0.00694444444444444,737700,-0.548755186721992,27.1875,0.0206896551724138,26.625,29,0,1.4896551724138,-0.924172302128092
"1998-03-20",1998-03-20,-0.0252873563218391,938900,-0.560165975103735,26.5,0,26.5,28.8125,4553,-1.02079395085066,-1.08949025800295
"1998-03-23",1998-03-23,0.089622641509434,1569300,-0.520746887966805,28.875,0.0822510822510822,26.5,28.875,4553,-0.92962962962963,-0.462886340202287
"1998-03-24",1998-03-24,-0.0108225108225108,1354700,-0.525933609958507,28.5625,0.0722100656455142,26.5,28.875,4555,-1.00996015936255,-0.54130951255659
"1998-03-25",1998-03-25,0.00218818380743982,1506700,-0.524896265560167,28.625,0.074235807860262,26.5,28.875,0,1.02805346036787,-0.525534552416584
"1998-03-26",1998-03-26,0.0786026200873362,4409400,-0.487551867219918,30.875,0.0748987854251012,28.5625,30.875,4555,1.00893069778519,-0.329795771355946
"1998-03-27",1998-03-27,0.00809716599190283,4219200,-0.483402489626557,31.125,0.0823293172690763,0,31.125,0,1.09920764137632,-0.270158995491257
"1998-03-30",1998-03-30,-0.0160642570281124,1360200,-0.491701244813278,30.625,0.0673469387755102,28.5625,31.125,4559,-1.01716738197425,-0.390057321007575
"1998-03-31",1998-03-31,-0.00204081632653061,1265100,-0.492738589211619,30.5625,0.065439672801636,28.5625,31.125,0,-1.00210970464135,-0.40522212602845
"1998-04-01",1998-04-01,-0.0184049079754601,769200,-0.502074688796681,30,0.0479166666666667,28.5625,31.125,0,-1.01894736842105,-0.54354708240393
"1998-04-02",1998-04-02,0.0125,1141100,-0.495850622406639,30.375,0.0596707818930041,28.5625,31.125,0,1.24530327428878,-0.450959070959402
"1998-04-03",1998-04-03,0.0823045267489712,2457400,-0.45435684647303,32.875,0.0874524714828897,30,32.875,4559,1.46558279795463,-0.0941889742066324
"1998-04-06",1998-04-06,0.00570342205323194,3139000,-0.451244813278009,33.0625,0.0926275992438563,0,33.0625,0,1.05917646091888,-0.0515099219082307
"1998-04-07",1998-04-07,-0.0340264650283554,1712400,-0.469917012448133,31.9375,0.0606653620352251,30,33.0625,4565,-1.04137931034483,-0.312278328578031
"1998-04-08",1998-04-08,0.0371819960861057,1703200,-0.450207468879669,33.125,0.0358490566037736,31.9375,33.125,4565,-0.958057395143488,-0.338578259010591
"1998-04-09",1998-04-09,-0.0188679245283019,986900,-0.460580912863071,32.5,0.0173076923076924,31.9375,33.125,4567,-1.02304147465438,-0.487490126574447
"1998-04-13",1998-04-13,-0.00576923076923077,952500,-0.463692946058092,32.3125,0.011605415860735,31.9375,33.125,0,-1.00675675675676,-0.532884005634138
"1998-04-14",1998-04-14,-0.011605415860735,956700,-0.469917012448133,31.9375,0,31.9375,32.5,4569,-1.01342281879195,-0.624706212234886
"1998-04-15",1998-04-15,0.00587084148727984,693000,-0.466804979253112,32.125,0.00583657587548636,31.9375,32.125,4569,-0.993377483443708,-0.578620688308601
"1998-04-16",1998-04-16,0.00972762645914397,931800,-0.461618257261411,32.4375,0.0154142581888247,0,32.4375,0,2.64097623635197,-0.502583697252663
"1998-04-17",1998-04-17,-0.0211946050096339,693200,-0.473029045643154,31.75,0,0,32.4375,4572,-1.0247191011236,-0.640733248295853
"1998-04-20",1998-04-20,-0.0118110236220472,1298100,-0.479253112033196,31.375,0,31.375,31.75,4573,-1.01315789473684,-0.672787320417789
"1998-04-21",1998-04-21,0.0637450199203187,1627400,-0.446058091286308,33.375,0.0599250936329588,31.375,33.375,4573,-0.930735930735931,-0.193216783202716
"1998-04-22",1998-04-22,0.0374531835205993,2080800,-0.425311203319503,34.625,0.0938628158844765,0,34.625,0,1.5663357400722,0.088410103474235
"1998-04-23",1998-04-23,-0.0108303249097473,1026500,-0.431535269709544,34.25,0.083941605839416,31.375,34.625,4576,-1.01463414634146,0.00526159205935402
"1998-04-24",1998-04-24,-0.0273722627737226,504500,-0.447095435684648,33.3125,0.0581613508442776,31.375,34.625,0,-1.03605769230769,-0.20764244081721
"1998-04-27",1998-04-27,-0.0487804878048781,895600,-0.474066390041494,31.6875,0.00986193293885607,31.375,34.625,0,-1.06032482598608,-0.595286432693648
"1998-04-28",1998-04-28,0.00986193293885602,1141300,-0.468879668049793,32,0.01953125,31.375,34.625,0,1.98046874999999,-0.518777520769427
"1998-04-29",1998-04-29,0.02734375,1073500,-0.45435684647303,32.875,0.0456273764258555,31.375,34.625,0,2.3361216730038,-0.309589088770005
"1998-04-30",1998-04-30,-0.0209125475285171,1216100,-0.465767634854772,32.1875,0.025242718446602,31.375,34.625,0,-1.02511415525114,-0.473336302719261
"1998-05-01",1998-05-01,-0.0368932038834951,1187900,-0.485477178423237,31,0,31,34.25,4582,-1.04231625835189,-0.704841392539724
"1998-05-04",1998-05-04,0.00403225806451613,1163700,-0.483402489626556,31.125,0.00401606425702816,31,31.125,4582,-0.995726495726496,-0.67347388688894
"1998-05-05",1998-05-05,0.00602409638554217,1147700,-0.480290456431536,31.3125,0.00998003992015972,0,31.3125,0,2.48502994011974,-0.626732251390962
"1998-05-06",1998-05-06,-0.00998003992015968,933900,-0.485477178423237,31,0,0,31.3125,4585,-1.01079913606911,-0.704841392539723
"1998-05-07",1998-05-07,-0.032258064516129,1144900,-0.502074688796681,30,0,30,31,4586,-1.03418803418803,-0.790318918198218
"1998-05-08",1998-05-08,0.0104166666666667,813200,-0.49688796680498,30.3125,0.0103092783505154,30,30.3125,4586,-0.989669421487603,-0.710514192245152
"1998-05-11",1998-05-11,0.00618556701030928,851800,-0.493775933609959,30.5,0.0163934426229508,0,30.5,0,1.59016393442624,-0.663153582894802
"1998-05-12",1998-05-12,-0.0348360655737705,1315700,-0.511410788381743,29.4375,0,0,30.5,4589,-1.03571428571429,-0.83840002638112
"1998-05-13",1998-05-13,-0.00424628450106157,1261000,-0.513485477178424,29.3125,0,29.3125,29.4375,4590,-1.00405679513185,-0.849084717088432
"1998-05-14",1998-05-14,0.0170575692963753,1008900,-0.505186721991702,29.8125,0.0167714884696016,29.3125,29.8125,4590,-0.983838383838384,-0.719972437765697
"1998-05-15",1998-05-15,0.00419287211740042,964900,-0.503112033195021,29.9375,0.0208768267223383,0,29.9375,0,1.24478079331942,-0.688145169169321
"1998-05-18",1998-05-18,-0.0438413361169102,662200,-0.524896265560166,28.625,0,0,29.9375,4593,-1.04329896907216,-0.907850515978647
"1998-05-19",1998-05-19,-0.0196506550218341,880200,-0.534232365145229,28.0625,0,28.0625,28.625,4594,-1.01778656126482,-0.955931624161549
"1998-05-20",1998-05-20,-0.0089086859688196,920000,-0.53838174273859,27.8125,0,27.8125,28.0625,4595,-1.00776699029126,-0.977301005576173
"1998-05-21",1998-05-21,-0.00224719101123596,790700,-0.53941908713693,27.75,0,27.75,27.8125,4596,-1.0019267822736,-0.982643350929829
"1998-05-22",1998-05-22,-0.0112612612612613,683500,-0.544605809128631,27.4375,0,27.4375,27.75,4597,-1.00961538461538,-1.00935507769811
"1998-05-26",1998-05-26,-0.0387243735763098,998300,-0.562240663900415,26.375,0,26.375,27.4375,4598,-1.03238095238095,-1.10017494871026
"1998-05-27",1998-05-27,-0.0402843601895735,2064300,-0.579875518672199,25.3125,0,25.3125,26.375,4599,-1.03136531365314,-1.19099481972241
"1998-05-28",1998-05-28,0.00987654320987654,1931100,-0.575726141078838,25.5625,0.00977995110024454,25.3125,25.5625,4599,-0.992844364937388,-1.11925848553591
"1998-05-29",1998-05-29,-0.0244498777506112,1090700,-0.586099585062241,24.9375,0,0,25.5625,4601,-1.01801801801802,-1.22304889184434
"1998-06-01",1998-06-01,-0.0426065162907268,962500,-0.603734439834025,23.875,0,23.875,24.9375,4602,-1.03008849557522,-1.31386876285649
"1998-06-02",1998-06-02,0.0287958115183246,1164100,-0.592323651452282,24.5625,0.0279898218829516,23.875,24.5625,4602,-0.981099656357388,-1.11095479569613
"1998-06-03",1998-06-03,0.00254452926208651,966200,-0.591286307053942,24.625,0.0304568527918782,0,24.625,0,1.08814028610983,-1.09290718954894
"1998-06-04",1998-06-04,-0.0101522842639594,681900,-0.595435684647303,24.375,0.0205128205128206,23.875,24.625,4605,-1.00701754385965,-1.16548854523906
"1998-06-05",1998-06-05,0.0179487179487179,686000,-0.588174273858921,24.8125,0.017632241813602,24.375,24.8125,4605,-0.987804878048781,-1.14292716832881
"1998-06-08",1998-06-08,0.052896725440806,1448000,-0.566390041493776,26.125,0.0669856459330144,0,26.125,0,3.79904306220096,-0.776566852168231
"1998-06-09",1998-06-09,-0.0358851674641148,1666600,-0.58195020746888,25.1875,0.032258064516129,24.375,26.125,4608,-1.02747252747253,-1.03554980330313
"1998-06-10",1998-06-10,-0.0148883374689826,514900,-0.588174273858921,24.8125,0.017632241813602,24.375,26.125,0,-1.01069518716578,-1.14292716832881
"1998-06-11",1998-06-11,-0.0780856423173804,2391700,-0.620331950207469,22.875,0,22.875,25.1875,4610,-1.05467372134039,-1.39934628851499
"1998-06-12",1998-06-12,-0.00819672131147541,1729700,-0.62344398340249,22.6875,0,22.6875,22.875,4611,-1.00501672240803,-1.41537332457595
"1998-06-15",1998-06-15,-0.0358126721763085,1106300,-0.636929460580913,21.875,0,21.875,22.6875,4612,-1.0216306156406,-1.48482381417348
"1998-06-16",1998-06-16,0.0514285714285714,1494300,-0.618257261410789,23,0.0489130434782609,21.875,23,4612,-0.970684039087948,-1.13675840058855
"1998-06-17",1998-06-17,0.00543478260869565,1527700,-0.616182572614108,23.125,0.0540540540540541,0,23.125,0,1.10510510510511,-1.09959739786121
"1998-06-18",1998-06-18,-0.00810810810810811,701100,-0.619294605809129,22.9375,0.0463215258855586,21.875,23.125,4615,-1.0050505050505,-1.15544711576157
"1998-06-19",1998-06-19,0.0163487738419619,1578600,-0.613070539419087,23.3125,0.0160857908847185,22.9375,23.3125,4615,-0.989949748743719,-1.27910771145348
"1998-06-22",1998-06-22,-0.0348525469168901,626100,-0.626556016597511,22.5,0,0,23.3125,4617,-1.02199661590525,-1.43140036063692
"1998-06-23",1998-06-23,0.0222222222222222,706900,-0.618257261410789,23,0.0217391304347826,22.5,23,4617,-0.986754966887417,-1.27670462126584
"1998-06-24",1998-06-24,-0.0326086956521739,469500,-0.630705394190872,22.25,0,0,23,4619,-1.02013422818792,-1.45276974205155
"1998-06-25",1998-06-25,0.0224719101123595,1255500,-0.62240663900415,22.75,0.021978021978022,22.25,22.75,4619,-0.986842105263158,-1.29684370623495
"1998-06-26",1998-06-26,-0.0137362637362637,912700,-0.627593360995851,22.4375,0.00835654596100277,22.25,22.75,4621,-1.00833333333333,-1.39370631946475
"1998-06-29",1998-06-29,-0.011142061281337,595800,-0.631742738589212,22.1875,0,22.1875,22.4375,4622,-1.00661157024793,-1.4581120874052
"1998-06-30",1998-06-30,0.0647887323943662,1672000,-0.607883817427386,23.625,0.0608465608465608,22.1875,23.625,4622,-0.962233169129721,-1.02187708294504
"1998-07-01",1998-07-01,-0.0264550264550265,970600,-0.618257261410789,23,0.0353260869565217,22.1875,23.625,4624,-1.01706484641638,-1.2067315109272
"1998-07-02",1998-07-02,-0.00815217391304348,698400,-0.621369294605809,22.8125,0.0273972602739726,22.1875,23.625,0,-1.00503355704698,-1.26359217028168
"1998-07-06",1998-07-06,-0.010958904109589,1006800,-0.62551867219917,22.5625,0.0166204986149584,22.1875,23.625,0,-1.00667779632721,-1.34046209970004
"1998-07-07",1998-07-07,0.0193905817174515,1913100,-0.618257261410789,23,0.0353260869565217,22.1875,23.625,0,2.12545289855073,-1.2067315109272
"1998-07-08",1998-07-08,-0.0244565217391304,924600,-0.627593360995851,22.4375,0.0111420612813371,22.1875,23.625,0,-1.01510067114094,-1.37936085728947
"1998-07-09",1998-07-09,-0.0167130919220056,1268700,-0.633817427385892,22.0625,0,22.0625,23,4629,-1.0099173553719,-1.46879677811251
"1998-07-10",1998-07-10,-0.0198300283286119,1134700,-0.641078838174274,21.625,0,21.625,22.0625,4630,-1.0114566284779,-1.50619319558811
"1998-07-13",1998-07-13,0.00289017341040462,1682700,-0.640041493775934,21.6875,0.00288184438040351,21.625,21.6875,4630,-0.998381877022654,-1.48600929138452
"1998-07-14",1998-07-14,0.0144092219020173,793500,-0.634854771784233,22,0.0170454545454546,0,22,0,5.91477272727264,-1.38635467595041
"1998-07-15",1998-07-15,-0.00284090909090909,986300,-0.635892116182573,21.9375,0.0142450142450142,21.625,22,4633,-1.0016339869281,-1.40611934743914
"1998-07-16",1998-07-16,0.0341880341880342,1150500,-0.62344398340249,22.6875,0.0330578512396694,21.9375,22.6875,4633,2.3206611570248,-1.24512469909086
"1998-07-17",1998-07-17,0.0275482093663912,1159100,-0.613070539419087,23.3125,0.0589812332439679,0,23.3125,0,1.78418230563003,-1.05819528589105
"1998-07-20",1998-07-20,-0.0107238605898123,840400,-0.617219917012448,23.0625,0.0487804878048781,21.9375,23.3125,4636,-1.00676818950931,-1.13209871972601
"1998-07-21",1998-07-21,-0.013550135501355,495500,-0.62240663900415,22.75,0.0357142857142857,21.9375,23.3125,0,-1.00840336134454,-1.22610166061786
"1998-07-22",1998-07-22,0.021978021978022,776700,-0.614107883817428,23.25,0.0564516129032258,21.9375,23.3125,0,1.58064516129032,-1.07656522892152
"1998-07-23",1998-07-23,-0.0537634408602151,1209100,-0.634854771784233,22,0.00284090909090906,21.9375,23.3125,0,-1.03378378378378,-1.45950838221354
"1998-07-24",1998-07-24,-0.0397727272727273,1246500,-0.649377593360996,21.125,0,21.125,23.25,4640,-1.02287581699346,-1.54893195841735
"1998-07-27",1998-07-27,-0.0325443786982249,1134000,-0.660788381742739,20.4375,0,20.4375,21.125,4641,-1.01757188498403,-1.60769775730757
"1998-07-28",1998-07-28,0.00611620795107034,1488000,-0.658713692946058,20.5625,0.00607902735562305,20.4375,20.5625,4641,-0.996860282574568,-1.56570594853993
"1998-07-29",1998-07-29,-0.0243161094224924,1378100,-0.66701244813278,20.0625,0,0,20.5625,4643,-1.01259842519685,-1.6397518294295
"1998-07-30",1998-07-30,0,959100,-0.66701244813278,20.0625,0,20.0625,20.0625,4643,-1,-1.6397518294295
"1998-07-31",1998-07-31,-0.059190031152648,1858600,-0.686721991701245,18.875,0,0,20.0625,4645,-1.02954898911353,-1.74125639114896
"1998-08-03",1998-08-03,-0.0529801324503311,1566600,-0.703319502074689,17.875,0,17.875,18.875,4646,-1.02416918429003,-1.82673391680746
"1998-08-04",1998-08-04,0.0454545454545455,2382400,-0.689834024896266,18.6875,0.0434782608695652,17.875,18.6875,4646,-0.980825958702065,-1.53336947412627
"1998-08-05",1998-08-05,-0.0167224080267559,914400,-0.695020746887967,18.375,0.0272108843537415,17.875,18.6875,4648,-1.00751879699248,-1.64385853027959
"1998-08-06",1998-08-06,0.00340136054421769,647000,-0.693983402489627,18.4375,0.0305084745762711,17.875,18.6875,0,1.12118644067796,-1.62153352629127
"1998-08-07",1998-08-07,-0.00677966101694915,600100,-0.696058091286307,18.3125,0.0238907849829352,17.875,18.6875,0,-1.00298953662182,-1.66629945685245
"1998-08-10",1998-08-10,-0.0204778156996587,886000,-0.702282157676349,17.9375,0.00348432055749126,17.875,18.6875,0,-1.00894187779434,-1.80344724768752
"1998-08-11",1998-08-11,-0.0452961672473868,702300,-0.715767634854772,17.125,0,17.125,18.4375,4652,-1.0192023633678,-1.89084206105133
"1998-08-12",1998-08-12,-0.0328467153284672,766900,-0.725103734439834,16.5625,0,16.5625,17.125,4653,-1.01304347826087,-1.93892316923423
"1998-08-13",1998-08-13,0.0264150943396226,1598500,-0.717842323651453,17,0.0257352941176471,16.5625,17,4653,-0.989985693848355,-1.76898944864662
"1998-08-14",1998-08-14,-0.00735294117647059,685600,-0.719917012448133,16.875,0.0185185185185185,16.5625,17,4655,-1.0028901734104,-1.81684068467106
"1998-08-17",1998-08-17,0.0111111111111111,826700,-0.716804979253112,17.0625,0.0109890109890109,16.875,17.0625,4655,-0.995677233429395,-1.83959076991131
"1998-08-18",1998-08-18,-0.00366300366300366,565300,-0.717842323651453,17,0.00735294117647056,16.875,17.0625,4657,-1.00144717800289,-1.86365895086949
"1998-08-19",1998-08-19,0.0404411764705882,1064400,-0.70643153526971,17.6875,0.0388692579505301,17,17.6875,4657,5.28621908127211,-1.64258346124239
"1998-08-20",1998-08-20,0.0282685512367491,1659300,-0.698132780082988,18.1875,0.0652920962199313,0,18.1875,0,1.6797875663855,-1.46376652853553
"1998-08-21",1998-08-21,-0.0446735395189003,865800,-0.711618257261411,17.375,0.0215827338129496,17,18.1875,4660,-1.01931649331352,-1.75832114896927
"1998-08-24",1998-08-24,-0.0215827338129496,917500,-0.717842323651452,17,0,17,17.375,4661,-1.00874635568513,-1.90152675175864
"1998-08-25",1998-08-25,-0.00735294117647059,737700,-0.719917012448133,16.875,0,16.875,17,4662,-1.0028901734104,-1.91221144246595
"1998-08-26",1998-08-26,-0.0518518518518519,1194800,-0.734439834024896,16,0,16,16.875,4663,-1.02017291066282,-1.98700427741713
"1998-08-27",1998-08-27,-0.078125,2734600,-0.755186721991701,14.75,0,14.75,16,4664,-1.02824858757062,-2.09385118449025
"1998-08-28",1998-08-28,-0.0211864406779661,2104900,-0.760373443983403,14.4375,0,14.4375,14.75,4665,-1.00686813186813,-2.12056291125853
"1998-08-31",1998-08-31,-0.051948051948052,1328200,-0.772821576763486,13.6875,0,13.6875,14.4375,4666,-1.01637107776262,-2.1846710555024
"1998-09-01",1998-09-01,0.045662100456621,1148900,-0.762448132780083,14.3125,0.0436681222707423,13.6875,14.3125,4666,-0.986577181208054,-1.90635585869404
"1998-09-02",1998-09-02,0.0131004366812227,1024300,-0.759336099585062,14.5,0.0560344827586207,0,14.5,0,1.28318965517241,-1.82664180740481
"1998-09-03",1998-09-03,0.189655172413793,3423000,-0.713692946058091,17.25,0.206521739130435,0,17.25,0,3.68561872909699,-0.816566093196612
"1998-09-04",1998-09-04,0.159420289855072,5282000,-0.668049792531121,20,0.315625,0,20,0,1.52828947368421,-0.0196188216164345
"1998-09-08",1998-09-08,-0.05,1977800,-0.684647302904565,19,0.279605263157895,13.6875,20,4671,-1.02484472049689,-0.290598745577958
"1998-09-09",1998-09-09,-0.0526315789473684,1993300,-0.701244813278008,18,0.239583333333333,13.6875,20,0,-1.02424242424242,-0.582190047128706
"1998-09-10",1998-09-10,0.163194444444444,3448900,-0.652489626556017,20.9375,0.140298507462687,18,20.9375,4671,-0.930473372781065,-0.842418745871034
"1998-09-11",1998-09-11,-0.017910447761194,4110300,-0.658713692946058,20.5625,0.124620060790274,18,20.9375,4674,-1.00953895071542,-0.955217146363492
"1998-09-14",1998-09-14,-0.0395136778115502,1437800,-0.672199170124482,19.75,0.0886075949367089,18,20.9375,0,-1.02047244094488,-1.21013258852095
"1998-09-15",1998-09-15,-0.0189873417721519,1605300,-0.678423236514523,19.375,0.0709677419354838,18,20.9375,0,-1.00925925925926,-1.33303227264122
"1998-09-16",1998-09-16,-0.0258064516129032,1014900,-0.686721991701245,18.875,0.0463576158940397,18,20.9375,0,-1.01223241590214,-1.50251369945049
"1998-09-17",1998-09-17,0.102649006622517,2277100,-0.654564315352697,20.8125,0.135135135135135,18,20.9375,0,2.91505791505791,-0.879694912087757
"1998-09-18",1998-09-18,0.00600600600600601,1735800,-0.652489626556017,20.9375,0.0985074626865672,18.875,20.9375,4674,-0.996830427892235,-1.05764350077533
"1998-09-21",1998-09-21,-0.0597014925373134,1364300,-0.673236514522822,19.6875,0.0412698412698412,18.875,20.9375,4680,-1.03179650238474,-1.45926535560853
"1998-09-22",1998-09-22,-0.0222222222222222,1416800,-0.680497925311203,19.25,0.0194805194805194,18.875,20.9375,0,-1.01078582434515,-1.60887723615188
"1998-09-23",1998-09-23,0.0714285714285714,1316800,-0.657676348547718,20.625,0.0848484848484848,18.875,20.9375,0,4.35555555555557,-1.15469924916818
"1998-09-24",1998-09-24,0.133333333333333,3363000,-0.612033195020747,23.375,0.176470588235294,19.25,23.375,4680,2.07983193277311,-0.447780304346163
"1998-09-25",1998-09-25,-0.0213903743315508,3786800,-0.620331950207469,22.875,0.158469945355191,19.25,23.375,4684,-1.0135593220339,-0.583222754598026
"1998-09-28",1998-09-28,0.0819672131147541,2603700,-0.589211618257262,24.75,0.0757575757575758,22.875,24.75,4684,-0.949832775919732,-0.84892282783529
"1998-09-29",1998-09-29,-0.0429292929292929,1690100,-0.606846473029046,23.6875,0.0343007915567283,22.875,24.75,4686,-1.02992957746479,-1.15324600479605
"1998-09-30",1998-09-30,0.0237467018469657,1858500,-0.597510373443984,24.25,0.0567010309278351,22.875,24.75,0,1.65305313243457,-0.989803195218233
"1998-10-01",1998-10-01,0.0876288659793814,5551000,-0.562240663900415,26.375,0.101895734597156,23.6875,26.375,4686,1.79707022834985,-0.575409783781955
"1998-10-02",1998-10-02,0.0853080568720379,5737500,-0.524896265560166,28.625,0.172489082969432,0,28.625,0,1.69279983751396,-0.0195281300550268
"1998-10-05",1998-10-05,-0.0480349344978166,4138000,-0.547717842323652,27.25,0.130733944954128,23.6875,28.625,4690,-1.04347826086957,-0.352099562170352
"1998-10-06",1998-10-06,0.0298165137614679,3089800,-0.534232365145229,28.0625,0.155902004454343,23.6875,28.625,0,1.19251357793147,-0.153033039607654
"1998-10-07",1998-10-07,0.0712694877505568,3656900,-0.50103734439834,30.0625,0.0935550935550935,27.25,30.0625,4690,-0.937864077669903,-0.303165883776801
"1998-10-08",1998-10-08,-0.0249480249480249,3385500,-0.513485477178424,29.3125,0.070362473347548,27.25,30.0625,4693,-1.02484472049689,-0.486716507300583
"1998-10-09",1998-10-09,-0.125799573560768,3075600,-0.574688796680498,25.625,0,25.625,29.3125,4694,-1.11919191919192,-1.16428309295413
"1998-10-12",1998-10-12,-0.0560975609756098,4512400,-0.598547717842324,24.1875,0,24.1875,25.625,4695,-1.04151624548736,-1.28715703608821
"1998-10-13",1998-10-13,-0.0516795865633075,2281500,-0.619294605809129,22.9375,0,22.9375,24.1875,4696,-1.03466204506066,-1.39400394316133
