"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-08-08",2018-08-08,-0.0213660111065783,4921200,-0.0994068946430793,46.566666,0,46.566666,48.126667,4621,-1.24656412664221,-0.252393729536887
"2018-08-09",2018-08-09,-0.00393695782300574,3092100,-0.102952491714559,46.383335,0,46.383335,46.566666,4622,-1.03566751666683,-0.284097037860414
"2018-08-10",2018-08-10,-0.00783330909689869,2676000,-0.109979342121562,46.02,0,46.02,46.383335,4623,-1.06825333015237,-0.34692831860251
"2018-08-13",2018-08-13,-0.0068810299869622,2548500,-0.116103600957439,45.703335,0,45.703335,46.02,4624,-1.05568553800866,-0.401688987176129
"2018-08-14",2018-08-14,0.000145809928312686,3061200,-0.115974720086859,45.709999,0.000145788670877001,45.703335,45.709999,4624,-0.99888994941141,-0.399233002194094
"2018-08-15",2018-08-15,0.00539632477349207,4538700,-0.11120423256847,45.956665,0.00551236692218637,0,45.956665,0,37.8106672420181,-0.308591421914791
"2018-08-16",2018-08-16,0.0110249079214081,4177500,-0.101405341071601,46.463333,0.0163569410743736,0,46.463333,0,2.96731718067235,-0.124005823736536
"2018-08-17",2018-08-17,0.00272617119396072,4260600,-0.098955618197383,46.59,0.0190312298776562,0,46.59,0,1.16349565552158,-0.0781889644628625
"2018-08-20",2018-08-20,0.00744082421120399,2419800,-0.0922511053458968,46.936668,0.0262765350109641,0,46.936668,0,1.38070609098229,0.0465447183874608
"2018-08-21",2018-08-21,-0.0029117746491932,2668200,-0.0948942655651838,46.799999,0.0234329919536963,45.703335,46.936668,4630,-1.02865179999065,-0.00251518383761555
"2018-08-22",2018-08-22,0.00512824797282575,1829400,-0.0902526589173753,47.040001,0.0051020832248706,46.799999,47.040001,4630,-0.951086542267192,-0.124919437862804
"2018-08-23",2018-08-23,-0.000637818863991809,2208300,-0.0908329129329841,47.009998,0.00446711357018148,46.799999,47.040001,4632,-1.00642921795955,-0.135785480993142
"2018-08-24",2018-08-24,0.00496349733943829,2595300,-0.0863202645152221,47.243332,0.00493898271188831,47.009998,47.243332,4632,1.10563177637941,-0.0912159222288366
"2018-08-27",2018-08-27,-0.00712621201231109,3240900,-0.0928313400216391,46.906666,0,0,47.243332,4634,-1.07542928121205,-0.193597754879028
"2018-08-28",2018-08-28,0.00902507119137393,4503000,-0.0846440782827509,47.330002,0.00894434781557796,46.906666,47.330002,4634,-0.911804981626036,-0.0404137667286706
"2018-08-29",2018-08-29,0.0129586092136654,3034200,-0.0727823386018027,47.943333,0.0216227561817616,0,47.943333,0,2.41747711824245,0.179014404086713
"2018-08-30",2018-08-30,-0.000208558716599877,1992300,-0.0729757179272726,47.933334,0.021418664514344,46.906666,47.943333,4637,-1.00265695399715,0.175460377731454
"2018-08-31",2018-08-31,0.00305983305897308,2102400,-0.0701391783825158,48.080002,0.00305049904116061,47.933334,48.080002,4637,-0.961130364656587,0.0365828020657373
"2018-09-04",2018-09-04,-0.0127565510500603,5265000,-0.0820009954229302,47.466667,0,0,48.080002,4639,-1.1691182776012,-0.0967571531014555
"2018-09-05",2018-09-05,-0.0182584759953759,3808500,-0.0987622582117796,46.599998,0,46.599998,47.466667,4640,-1.20440316245432,-0.24662964886837
"2018-09-06",2018-09-06,0.00536480709720202,2622000,-0.0939272915783677,46.849998,0.0053361795234228,46.599998,46.849998,4640,-0.95104438961851,-0.155683335423002
"2018-09-07",2018-09-07,0.00554969073851396,3427500,-0.0888988682600199,47.110001,0.0108257904728127,0,47.110001,0,2.02875304799879,-0.0616352874849635
"2018-09-10",2018-09-10,0.00721715119471136,2168100,-0.0823233136385798,47.450001,0.0179136561029788,0,47.450001,0,1.65472037796834,0.0605375415922527
"2018-09-11",2018-09-11,0.0110290830130857,4142700,-0.0722021812855264,47.973331,0.0286270094523977,0,47.973331,0,1.59805509762116,0.246831164548089
"2018-09-12",2018-09-12,0.00694836053806636,2325000,-0.0657555075346665,48.306667,0.0353298852102547,0,48.306667,0,1.23414516172228,0.364409167345889
"2018-09-13",2018-09-13,0.00669336180862991,2137500,-0.0595022711288762,48.630001,0.0417438403918602,0,48.630001,0,1.18154475010136,0.477674118887823
"2018-09-14",2018-09-14,0.014394427012247,3798000,-0.0459643452154566,49.330002,0.0553416559764178,0,49.330002,0,1.32574424051337,0.720311046309139
"2018-09-17",2018-09-17,-0.0114873297592812,2763600,-0.0569236673840784,48.763332,0.0443639495348677,46.599998,49.330002,4648,-1.23843094288084,0.524158926451924
"2018-09-18",2018-09-18,-0.00232408236582352,2526900,-0.0591154544583364,48.650002,0.042137798884366,46.599998,49.330002,0,-1.03850396812049,0.484655497546017
"2018-09-19",2018-09-19,0.0189790742454646,3661500,-0.041258336812091,49.573334,0.0186255780174075,48.650002,49.573334,4648,-0.697928100022798,0.434089830496658
"2018-09-20",2018-09-20,0.018491150907865,4877700,-0.0235301000364262,50.490002,0.0364428585287043,0,50.490002,0,1.95660282299131,0.75192360329968
"2018-09-21",2018-09-21,0.0145902747240929,5934900,-0.00928313593615004,51.226665,0.0502992533283203,0,51.226665,0,1.3802225006225,1.00321257781311
"2018-09-24",2018-09-24,0.076717877300816,10980300,0,55.156666,0.117966956160838,0,55.156666,0,2.34530233263758,1.69127614455642
"2018-09-25",2018-09-25,0.0174049497480503,8626800,0,56.116665,0.133056071667837,0,56.116665,0,1.12790967910053,1.82619696934377
"2018-09-26",2018-09-26,0.0121176124775056,5603100,0,56.796665,0.143435587283162,0,56.796665,0,1.07800858303736,1.91900643899515
"2018-09-27",2018-09-27,0.0103879338690045,5034000,0,57.386665,0.152242040899223,0,57.386665,0,1.06139657377131,1.99775021856125
"2018-09-28",2018-09-28,0.011268610922067,5826600,0,58.033333,0.16168864538592,0,58.033333,0,1.06204990704867,2.08221797070973
"2018-10-01",2018-10-01,-0.018839758867546,6268200,-0.018839758867546,56.939999,0.145591800941198,48.650002,58.033333,4658,0,1.76982886268193
"2018-10-02",2018-10-02,-0.0510478758526146,8121300,-0.068925905048397,54.033333,0.0996298155436756,48.650002,58.033333,0,-3.65853435455224,0.911004955751957
"2018-10-03",2018-10-03,-0.0392350218336522,10749600,-0.105456617492571,51.913334,0.0628611523968003,48.650002,58.033333,0,-1.52999975,0.255591309633647
"2018-10-04",2018-10-04,-0.0180429367144865,6264000,-0.121596807131515,50.976665,0.0456417264644519,48.650002,58.033333,0,-1.15305051520433,-0.0426970058995065
"2018-10-05",2018-10-05,-0.00810827856235779,5927400,-0.128719144909357,50.563332,0.0378402673304837,48.650002,58.033333,0,-1.05857339469563,-0.176139618050395
"2018-10-08",2018-10-08,-0.0299294555983772,7759500,-0.154796106575509,49.049999,0.0081548829389374,48.650002,58.033333,0,-1.20258805855582,-0.674744173015383
"2018-10-09",2018-10-09,0.00536866473738364,6312300,-0.150258490236982,49.313332,0.0134513319846244,48.650002,58.033333,0,1.64948192210067,-0.586811900773478
"2018-10-10",2018-10-10,-0.051980507015831,7758300,-0.194428484746861,46.75,0,46.75,56.939999,4665,-1.2939600580321,-1.10203871392723
"2018-10-11",2018-10-11,-0.00342245989304806,6856200,-0.197185520948797,46.59,0,46.59,46.75,4666,-1.0141802072136,-1.12669102692472
"2018-10-12",2018-10-12,0.0258996565786648,6355800,-0.176392901644991,47.796665,0.0252457990531346,46.59,47.796665,4666,-0.894553011784242,-0.715033937167365
"2018-10-15",2018-10-15,-0.0111583726605193,6027600,-0.185583016574285,47.263332,0.0142463929542673,46.59,47.796665,4668,-1.05210025371537,-0.8955605444372
"2018-10-16",2018-10-16,0.036885592408085,5436300,-0.155542763673422,49.006668,0.0355734448218352,47.263332,49.006668,4668,2.49701415200538,-0.436254687626345
"2018-10-17",2018-10-17,0.0109508975390859,4090800,-0.14629519900227,49.543335,0.0460203779176351,0,49.543335,0,1.29367223635838,-0.260154380006766
"2018-10-18",2018-10-18,-0.00881385962410478,5532900,-0.153819633278688,49.106667,0.0375373673802786,47.263332,49.543335,4671,-1.05143322766389,-0.403286537488813
"2018-10-19",2018-10-19,-0.0128971489757185,13120500,-0.164732947528621,48.473331,0.0249621590890876,47.263332,49.543335,0,-1.07094877303576,-0.613311494406589
"2018-10-22",2018-10-22,0.0267501525735873,7105200,-0.142389426435321,49.77,0.0260532248342376,48.473331,49.77,4671,1.04370878902166,-0.403768808930559
"2018-10-23",2018-10-23,-0.0067644364074744,8829300,-0.148190678622577,49.433334,0.0194201548291281,48.473331,49.77,4674,-1.04074215573788,-0.514951535650855
"2018-10-24",2018-10-24,-0.0535401273966268,13052700,-0.193796658206758,46.786667,0,46.786667,49.433334,4675,-1.3077520125293,-1.09638917417299
"2018-10-25",2018-10-25,0.0213023509454092,5313300,-0.176622631686517,47.783333,0.0208580259564564,46.786667,47.783333,4675,-0.911381203994144,-0.756321800036184
"2018-10-26",2018-10-26,-0.022392745185858,5265000,-0.195060311286963,46.713333,0,0,47.783333,4677,-1.10439024390244,-1.10768825368147
"2018-10-29",2018-10-29,-0.00656487089028731,6184500,-0.200344636417832,46.406666,0,46.406666,46.713333,4678,-1.02709072438162,-1.15493857161898
"2018-10-30",2018-10-30,0.0239908206290881,3914700,-0.181160248025044,47.52,0.0234287457912459,46.406666,47.52,4678,-0.90424306467193,-0.773909000454431
"2018-10-31",2018-10-31,0.0353535563973063,5831400,-0.152211350673241,49.200001,0.0567751004720508,0,49.200001,0,2.4233094241547,-0.216889817939917
"2018-11-01",2018-11-01,0.0262872149128615,5383200,-0.129925348247704,50.493332,0.0809347658023439,0,50.493332,0,1.42553276223943,0.198408732761045
"2018-11-02",2018-11-02,0.00864803297195751,4443900,-0.122400913971286,50.93,0.0888147260946397,0,50.93,0,1.09736187180105,0.336148656588703
"2018-11-05",2018-11-05,-0.0198965639112507,5685600,-0.139862120274911,49.916668,0.0703172335140638,46.406666,50.93,4683,-1.14265584902186,0.0146203795014048
"2018-11-06",2018-11-06,0.019899805812359,2768400,-0.122745543496528,50.91,0.0884567668434492,46.406666,50.93,0,1.25796710739135,0.329866389271002
"2018-11-07",2018-11-07,0.0335886662738166,3719400,-0.0932797363198145,52.619999,0.0513745923864423,49.916668,52.619999,4683,-0.7599439756642,0.261763884862181
"2018-11-08",2018-11-08,-0.00449760555867737,2827800,-0.0973578064179079,52.383335,0.0470887735574682,49.916668,52.619999,4686,-1.04371871382774,0.186977341413272
"2018-11-09",2018-11-09,-0.0252624999916482,5821200,-0.120160804825737,51.060001,0.0223919502077565,49.916668,52.619999,0,-1.23421848998885,-0.237747031980722
"2018-11-12",2018-11-12,-0.0351221105538169,4423200,-0.151062614308229,49.266666,0,49.266666,52.383335,4688,-1.25717046026204,-0.714278476788882
"2018-11-13",2018-11-13,0.00297702304434398,3521100,-0.148535308147819,49.413334,0.0029681866841853,49.266666,49.413334,4688,-0.98326981052206,-0.665139981768293
"2018-11-14",2018-11-14,0.00276575144676538,4943400,-0.146180368444459,49.549999,0.00571812322337284,0,49.549999,0,1.92647020951862,-0.619494223886567
"2018-11-15",2018-11-15,0.0300706766916382,4035000,-0.120505434350979,51.040001,0.0347440236139493,0,51.040001,0,6.07612362600601,-0.1303812800747
"2018-11-16",2018-11-16,0.0169147919883466,4234200,-0.105628966718144,51.903332,0.050799551751321,0,51.903332,0,1.46210906128113,0.146200231923098
"2018-11-19",2018-11-19,-0.0374413920092836,5123700,-0.139115463176998,49.959999,0.0138777624875454,49.266666,51.903332,4693,-1.3170200135367,-0.483362447026154
"2018-11-20",2018-11-20,-0.00193482790101745,6274800,-0.140781126598398,49.863335,0.0119660869053383,49.266666,51.903332,0,-1.01197324426315,-0.515349578988046
"2018-11-21",2018-11-21,-0.00915841268940391,3380400,-0.148650207631535,49.406666,0.00283362572977497,49.266666,51.903332,0,-1.05589585211649,-0.667370557049405
"2018-11-23",2018-11-23,-0.000134880584737304,1347000,-0.148765038189345,49.400002,0.00269910920246519,49.266666,51.903332,0,-1.00077248837819,-0.669600118773363
"2018-11-26",2018-11-26,0.0300269825900007,3480000,-0.123205020811057,50.883335,0.0317720723297716,49.266666,51.903332,0,11.7713178484046,-0.181093898048408
"2018-11-27",2018-11-27,0.0122502387078205,3862500,-0.112464073018174,51.506668,0.0434895536243967,49.266666,51.903332,0,1.368798143634,0.0197203759565492
"2018-11-28",2018-11-28,0.0422598875935831,5013000,-0.074956904508655,53.683334,0.0797888596114392,49.400002,53.683334,4693,1.83466724677256,0.679668297297862
"2018-11-29",2018-11-29,0.0108661656520811,3777600,-0.0649052329977321,54.266666,0.0896805416422671,0,54.266666,0,1.12397322231448,0.857993773541367
"2018-11-30",2018-11-30,-0.00485255534216895,5383500,-0.0694428321047833,54.003334,0.0852416260077572,49.400002,54.266666,4701,-1.06991114425565,0.777729375533047
"2018-12-03",2018-12-03,0.00882660318712905,4321800,-0.0612291732408334,54.48,0.00874937591776792,54.003334,54.48,4701,-0.881720566183762,0.167209571422401
"2018-12-04",2018-12-04,-0.0372613619676945,4931700,-0.0962090528214185,52.450001,0,0,54.48,4703,-1.57129433126589,-0.223799909314764
"2018-12-06",2018-12-06,0.0380044225356641,7339800,-0.0618609997809355,54.443333,0.0366129678357495,52.450001,54.443333,4703,-0.642985228175573,0.410705105901876
"2018-12-07",2018-12-07,-0.0374701710492266,3480900,-0.0970132285870944,52.403332,0,0,54.443333,4705,-1.56824540389973,-0.230990526785263
"2018-12-10",2018-12-10,0.0299599078928798,3363900,-0.0699598280870748,53.973331,0.029088421465038,52.403332,53.973331,4705,-0.721136994469448,0.271007149690669
"2018-12-11",2018-12-11,0.00784342919283598,3216600,-0.0626651238521828,54.396667,0.0366444326451104,0,54.396667,0,1.25976009695659,0.403796296379877
"2018-12-12",2018-12-12,-0.000306379065467389,3687900,-0.0629523036355668,54.380001,0.0363491902105703,52.403332,54.396667,4708,-1.00458276894276,0.398588510278673
"2018-12-13",2018-12-13,0.0049037512890079,3347700,-0.0583572547866579,54.646667,0.00487982185628999,54.380001,54.646667,4708,-0.927007455112209,0.15828911356574
"2018-12-14",2018-12-14,-0.0232402096911053,2892000,-0.080241229639524,53.376667,0,0,54.646667,4710,-1.37500007381892,-0.0810220325889509
"2018-12-17",2018-12-17,-0.0319116028732179,2949600,-0.109592206258427,51.673332,0,51.673332,53.376667,4711,-1.36578423275365,-0.343466704836301
"2018-12-18",2018-12-18,0.00670883774245487,3249900,-0.103618604845597,52.02,0.00666412918108417,51.673332,52.02,4711,-0.945492461400555,-0.230465181693322
"2018-12-19",2018-12-19,-0.0154427720107651,3619500,-0.117461218365658,51.216667,0,0,52.02,4713,-1.13359196971131,-0.413828258055036
"2018-12-20",2018-12-20,-0.0332574355141072,4342500,-0.146812194984561,49.513332,0,49.513332,51.216667,4714,-1.24987801954798,-0.676272930302388
"2018-12-21",2018-12-21,-0.0291503710556179,6750600,-0.171682936080889,48.07,0,48.07,49.513332,4715,-1.16940514443602,-0.898657131697951
"2018-12-24",2018-12-24,-0.029748304555856,2537100,-0.196323964367167,46.639999,0,46.639999,48.07,4716,-1.14352636813404,-1.11898733318995
"2018-12-26",2018-12-26,0.0576758803103747,4192800,-0.149971241527692,49.330002,0.0545307701386267,46.639999,49.330002,4716,-0.76389676630212,-0.216927562110499
"2018-12-27",2018-12-27,0.0136495433347033,5165700,-0.13836873715318,50.003334,0.0672622149555068,0,50.003334,0,1.23347267578497,0.000656861158931636
"2018-12-28",2018-12-28,0.00266644220163396,2538900,-0.136071247191678,50.136665,0.0697426922991388,0,50.136665,0,1.03687772318043,0.0433795303118509
"2018-12-31",2018-12-31,0.0183498842613484,2325000,-0.120218254567594,51.056667,0.086505215861427,0,51.056667,0,1.24034809970328,0.33501440729914
"2019-01-02",2019-01-02,-0.0256577852996162,3060300,-0.14279150570242,49.746666,0.0624497529140947,46.639999,51.056667,4721,-1.18776891426363,-0.0819208703067928
"2019-01-03",2019-01-03,-0.0373894604313784,4591500,-0.174842068781401,47.886665,0.0260336776428259,46.639999,51.056667,0,-1.22445707061717,-0.694122116453292
"2019-01-04",2019-01-04,0.0352221020194244,3782100,-0.145778271945882,49.573334,0.0591716304576165,46.639999,51.056667,0,2.272887882743,-0.137938994775708
"2019-01-07",2019-01-07,0.00685852599706117,3993000,-0.139919570016769,49.913334,0.0655803717699963,46.639999,51.056667,0,1.1083076680973,-0.0282484327671756
"2019-01-08",2019-01-08,0.0191665217154198,2835000,-0.123434819778488,50.869999,0.0831531370779071,46.639999,51.056667,0,1.26795769578041,0.276280224699128
"2019-01-09",2019-01-09,0.011401651492071,3024000,-0.113440529083518,51.450001,0.0692582299463901,47.886665,51.450001,4721,-0.919031836292988,0.241402475466317
"2019-01-10",2019-01-10,0.00492388717349106,2779500,-0.109075210276135,51.703335,0.0738186424531416,0,51.703335,0,1.06584650676579,0.321212788415061
"2019-01-11",2019-01-11,-0.0148926756852339,3033600,-0.122343464229427,50.933334,0.0598167989552775,47.886665,51.703335,4728,-1.12164316639595,0.0773745038956656
"2019-01-14",2019-01-14,-0.0216622772033734,3969600,-0.141355503396642,49.830002,0.038999336183049,47.886665,51.703335,0,-1.15539889512661,-0.278764943114771
"2019-01-15",2019-01-15,0.084286510765141,7925700,-0.068983354790254,54.029999,0.0777345378074131,49.830002,54.029999,4728,1.99322720372867,0.714712462907955
"2019-01-16",2019-01-16,-0.0336232839834033,5927700,-0.100287191845417,52.213333,0.0456460230186799,49.830002,54.029999,4731,-1.45378826747906,0.147883453479175
"2019-01-17",2019-01-17,0.0157686543396876,4785300,-0.0860999315686374,53.036667,0.0604612842658457,49.830002,54.029999,0,1.32456850054829,0.407212379890314
"2019-01-18",2019-01-18,0.0584500907645648,6916200,-0.0326823896190824,56.136665,0.0698889397865015,52.213333,56.136665,4731,1.15592880030802,0.969148954149558
"2019-01-22",2019-01-22,-0.000712493341027644,4429800,-0.0333715969751375,56.096668,0.0692257693451597,52.213333,56.136665,4734,-1.02108803438451,0.957056533771157
"2019-01-23",2019-01-23,-0.00368415821060884,4719300,-0.0369328089427492,55.889999,0.0657839696865982,52.213333,56.136665,0,-1.10671386119954,0.894438409855248
"2019-01-24",2019-01-24,0.00912512093621611,3423300,-0.0281447043546499,56.400002,0.00904260606231888,55.889999,56.400002,4734,-0.762051551461411,0.465659582004
"2019-01-25",2019-01-25,0.00851062026558083,3453000,-0.0198736129803183,56.880001,0.0174050981468864,0,56.880001,0,1.924787835159,0.614390420362485
"2019-01-28",2019-01-28,-0.0134786565844118,3222300,-0.0330843999602769,56.113335,0.00398008779909442,55.889999,56.880001,4738,-1.66474007484406,0.376223793388093
"2019-01-29",2019-01-29,-0.0131876317812869,3053100,-0.0458357268571828,55.373333,0,55.373333,56.113335,4739,-1.38541810981054,0.226618187307566
"2019-01-30",2019-01-30,0.0157717253537907,2719500,-0.0307869099987749,56.246666,0.0155268402930762,55.373333,56.246666,4739,-0.671679323308261,0.500013462158512
"2019-01-31",2019-01-31,0.00995616344620319,4334700,-0.0211372660605232,56.806667,0.0252317918951308,0,56.806667,0,1.62504356449022,0.673074500263266
"2019-02-01",2019-02-01,-0.0100927061959118,6626100,-0.0310166400403014,56.233334,0.0152934378744108,55.373333,56.806667,4742,-1.46739128662572,0.495872317272591
"2019-02-04",2019-02-04,0.0154712327744964,4088400,-0.0160252729237513,57.103333,0.0152355204905466,56.233334,57.103333,4742,-0.516666953703849,0.629401241079948
"2019-02-05",2019-02-05,-0.00700481003446851,3626700,-0.0229178289656384,56.703335,0.0082887717274478,56.233334,57.103333,4744,-1.43010537634411,0.505655722801808
"2019-02-06",2019-02-06,0.00276290627350215,3005400,-0.0202182425055605,56.860001,0.0110212273826727,56.233334,57.103333,0,1.32965748666676,0.554226866825218
"2019-02-07",2019-02-07,-0.00193459370498423,2561100,-0.0221137221258676,56.75,0.00910424669603527,56.233334,57.103333,0,-1.09375095880791,0.520137374379923
"2019-02-08",2019-02-08,0.009867859030837,2708100,-0.0124640781876159,57.310001,0.0105856916666255,56.703335,57.310001,4744,1.1627202139893,0.619667111273099
"2019-02-11",2019-02-11,0.00802650483289999,2803200,-0.00453761633852645,57.77,0.0184639951531937,0,57.77,0,1.74424078602317,0.760986990073711
"2019-02-12",2019-02-12,0.0246956378743291,4050300,0,59.196667,0.0421194659489865,0,59.196667,0,2.28116751545513,1.01307827850607
"2019-02-13",2019-02-13,-0.00765811696797044,2310000,-0.00765811696797047,58.743332,0.034727294665546,56.703335,59.196667,4750,0,0.878504631480447
"2019-02-14",2019-02-14,-0.000624189993172354,1461900,-0.0082775268411649,58.706665,0.0341244047843631,56.703335,59.196667,0,-1.0808827908721,0.867575316841594
"2019-02-15",2019-02-15,0.00942538636797035,2572200,0,59.259998,0.0093373779729119,58.706665,59.259998,4750,0,0.719953983319119
"2019-02-19",2019-02-19,-0.00421869740866343,2175600,-0.00421869740866332,59.009998,0.00514036621387448,58.706665,59.259998,4753,0,0.644704084042384
"2019-02-20",2019-02-20,-0.001977037857212,2764500,-0.0061873947413903,58.893333,0.00316959476550593,58.706665,59.259998,0,-1.46666000000004,0.609478932712414
"2019-02-21",2019-02-21,-0.0155082579551068,4420200,-0.0215996969827775,57.98,0,57.98,59.009998,4755,-3.49091950417958,0.443327055279915
"2019-02-22",2019-02-22,-0.00822121421179708,4295400,-0.0296433354587693,57.503334,0,57.503334,57.98,4756,-1.37239589436858,0.371404063042979
"2019-02-25",2019-02-25,-0.0119993390296291,4589400,-0.0412869740562597,56.813332,0,56.813332,57.503334,4757,-1.39279110860131,0.267291312208073
"2019-02-26",2019-02-26,-0.0135531040495918,4287000,-0.0542805114505742,56.043335,0,56.043335,56.813332,4758,-1.31471275605252,0.151108307224574
"2019-02-27",2019-02-27,0.00273595423969682,2058600,-0.0516930662063135,56.196667,0.00272848921805269,56.043335,56.196667,4758,-0.952331966388771,0.19864126313827
"2019-02-28",2019-02-28,0.00415207898361662,4748100,-0.0477556209164909,56.43,0.00685211766790716,0,56.43,0,2.51132297777504,0.270720154516923
"2019-03-01",2019-03-01,0.0261090200248095,3847200,-0.0228934533544871,57.903332,0.0321224519514698,0,57.903332,0,4.68795976781305,0.718984898366226
"2019-03-04",2019-03-04,-0.0143917797338502,4936500,-0.0369557555503124,57.07,0.0179895742071141,56.043335,57.903332,4762,-1.61424993329235,0.466874896902415
"2019-03-05",2019-03-05,0.0080019099351673,2803200,-0.0292495622426447,57.526669,0.0257851536649897,56.043335,57.903332,0,1.43333874210279,0.605485537547529
"2019-03-06",2019-03-06,-0.00556270692467866,2965800,-0.0346495624248923,57.206665,0.0203355675426981,56.043335,57.903332,0,-1.18461815385307,0.508472884146406
"2019-03-07",2019-03-07,-0.00384565329931398,2611800,-0.0383619655201473,56.986668,0.0165535735481148,56.043335,57.903332,0,-1.10714141349699,0.441460988308249
"2019-03-08",2019-03-08,-0.00994390477435884,3128700,-0.0479244025624165,56.419998,0.00667605482722633,56.043335,57.903332,0,-1.24926869394237,0.267636693293849
"2019-03-11",2019-03-11,0.0254047332649675,4588500,-0.0237371759614301,57.853333,0.0312859762116039,56.043335,57.903332,0,4.68629707533456,0.7039612379898
"2019-03-12",2019-03-12,0.0108319947616501,4414500,-0.0131623021654508,58.48,0.0352257523939808,56.419998,58.48,4762,1.12592786479572,0.833745422203331
"2019-03-13",2019-03-13,0.0140788816689467,7502400,0,59.303333,0.0486201171863309,0,59.303333,0,1.3802435400823,1.07120449711648
"2019-03-14",2019-03-14,0.000618295770998256,5482800,0,59.34,0.0492079878665319,0,59.34,0,1.01209109961517,1.07646100118421
"2019-03-15",2019-03-15,0.00971803168183347,7611900,0,59.916668,0.0583588860448648,0,59.916668,0,1.18596367327909,1.15828466601023
"2019-03-18",2019-03-18,0.0619749582870663,14296500,0,63.630001,0.1133113764999,0,63.630001,0,1.94163021571023,1.64964781667824
"2019-03-19",2019-03-19,-0.00801511852875816,7527600,-0.00801511852875803,63.119999,0.106147039070771,56.419998,63.630001,4773,0,1.51391920377767
"2019-03-20",2019-03-20,-0.00237639420748401,3183300,-0.0103724656549981,62.970001,0.10401783223729,56.419998,63.630001,0,-1.29411257210757,1.47380223599267
"2019-03-21",2019-03-21,0.0171510557860719,2578500,0,64.050003,0.0168618571337147,62.970001,64.050003,4773,0,0.787234860982219
"2019-03-22",2019-03-22,-0.0164455417746039,3180000,-0.0164455417746039,62.996666,0.000423276368308079,62.970001,64.050003,4776,0,0.493198213608904
"2019-03-25",2019-03-25,0.00216946401576243,2580000,-0.0143117557699413,63.133335,0.00258712770361325,62.970001,64.050003,0,6.11214775338042,0.53162596467731
"2019-03-26",2019-03-26,0.00464621423848423,2703000,-0.009732037014893,63.426666,0.00719988971200214,62.970001,64.050003,0,2.78296649289735,0.613821444317555
"2019-03-27",2019-03-27,-0.0143472778468286,2234700,-0.0239396866226533,62.516666,0,62.516666,63.426666,4779,-2.45988446057267,0.422403805533469
"2019-03-28",2019-03-28,0.00645159164437846,1652700,-0.0176425440604587,62.919998,0.00641023542308439,62.516666,62.919998,4779,-0.736958020317784,0.536028087742937
"2019-03-29",2019-03-29,0.0136152420093847,2247000,-0.00426750955811839,63.776669,0.0197564880661923,0,63.776669,0,3.08202222886319,0.774959130412163
"2019-04-01",2019-04-01,-0.00695139785365711,4107000,-0.0111892422549927,63.333332,0.0128947265872573,62.516666,63.776669,4782,-2.62196067814462,0.65171264841729
"2019-04-02",2019-04-02,0,3168300,-0.0111892422549927,63.333332,0.0128947265872573,62.516666,63.776669,0,-1,0.65171264841729
"2019-04-03",2019-04-03,0.00373686323656557,4122000,-0.00749419168645493,63.57,0.0165696712285669,62.516666,63.776669,0,1.2849959335269,0.71761219249131
"2019-04-04",2019-04-04,-0.00739345603271985,2511600,-0.0148322397424402,63.099998,0.00924456447684829,62.516666,63.776669,0,-1.97916471355385,0.586500137598336
"2019-04-05",2019-04-05,-0.00522976244785295,2583900,-0.0199844330998706,62.77,0.00403590887366578,62.516666,63.776669,0,-1.34736448755532,0.493857577693833
"2019-04-08",2019-04-08,0.00116829695714506,2696700,-0.0188394838951064,62.843334,0.00519813286799831,62.516666,63.776669,0,1.28797082161989,0.514487395976093
"2019-04-09",2019-04-09,0.00758498904593448,2742300,-0.0113973921281473,63.32,0.0126868919772584,62.516666,63.776669,0,2.44066327264617,0.647993081850265
"2019-04-10",2019-04-10,-0.00594862602653186,3258000,-0.0172782193312311,62.943333,0.00677858924312125,62.516666,63.776669,0,-1.51598007131477,0.542579405752593
"2019-04-11",2019-04-11,0.00810255789918211,2507100,-0.00931565920457511,63.453335,0.0147615409024601,62.516666,63.776669,0,2.17767154388942,0.685157782916252
"2019-04-12",2019-04-12,0.00709177854875549,3145200,-0.00228994524793424,63.903332,0.0177351002604996,62.77,63.903332,4782,1.2014396313832,0.774567278275015
"2019-04-15",2019-04-15,-0.012936164267616,2423700,-0.015196486407659,63.076668,0.00486182941686131,62.77,63.903332,4792,-6.63617893107608,0.544054529085485
"2019-04-16",2019-04-16,0.00613007966749291,4880100,-0.00915956241251092,63.463333,0.0109249383419556,62.77,63.903332,0,2.24708384544856,0.652248175081237
"2019-04-17",2019-04-17,-0.0677556440346428,8410500,-0.0762945943968186,59.163334,0,59.163334,63.463333,4794,-8.32950210510153,-0.0457328016308036
"2019-04-18",2019-04-18,-0.00129587017526764,8024700,-0.0774915966826732,59.086666,0,59.086666,59.163334,4795,-1.01568921488237,-0.0564359164425992
"2019-04-22",2019-04-22,0.00569783375491183,3783600,-0.0722352971630621,59.423332,0.00566555237932465,59.086666,59.423332,4795,-0.93216942552964,0.0412229069474299
"2019-04-23",2019-04-23,0.015201705619604,4736400,-0.0581316912662754,60.326668,0.0205547901302953,0,60.326668,0,3.62802931719528,0.300465297667537
