"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-06-18",2004-06-18,0.0100962024084714,3153300,-0.280941176470588,42.02,0.0252261066158972,40.959999,42.02,4524,-0.975055563467787,-0.514636933793962
"2004-06-21",2004-06-21,-0.00475963826749174,2467200,-0.284363636363636,41.82,0.0205643472022955,40.959999,42.02,4529,-1.01218212273489,-0.562554416640974
"2004-06-22",2004-06-22,0.00765181731229084,4223400,-0.278887717647059,42.139999,0.00759371161826561,41.82,42.139999,4529,-0.980743252595155,-0.606977749719525
"2004-06-23",2004-06-23,0.0177978172234888,3783200,-0.266053493048129,42.889999,0.0249475174853701,0,42.889999,0,3.28528639741366,-0.428044648430272
"2004-06-24",2004-06-24,-0.00885989761855672,3250500,-0.272556183957219,42.509998,0.0162314286629701,41.82,42.889999,4532,-1.02444129124031,-0.518250713985213
"2004-06-25",2004-06-25,-0.0162314286629701,3711300,-0.284363636363637,41.82,0,41.82,42.509998,4533,-1.04332116863021,-0.684445191364942
"2004-06-28",2004-06-28,0.00263032042085125,3151000,-0.28248128342246,41.93,0.00262341998569038,41.82,41.93,4533,-0.993380472393561,-0.657738184943422
"2004-06-29",2004-06-29,-0.0221798235153828,5007800,-0.298395721925134,41,0,0,41.93,4535,-1.05633802816901,-0.767617380749732
"2004-06-30",2004-06-30,0.00439024390243902,4421800,-0.295315508021391,41.18,0.00437105390966486,41,41.18,4535,-0.989677419354839,-0.723451582656676
"2004-07-01",2004-07-01,-0.00752795046138902,4025800,-0.300620337967915,40.869999,0,0,41.18,4537,-1.0179632623497,-0.780803317081698
"2004-07-02",2004-07-02,-0.00464886235989387,3170200,-0.303871657754011,40.68,0,40.68,40.869999,4538,-1.01081536867424,-0.80007482050965
"2004-07-06",2004-07-06,0.00270405604719756,3579200,-0.301989287700535,40.790001,0.00269676384661033,40.68,40.790001,4538,-0.993805378009292,-0.772932982592033
"2004-07-07",2004-07-07,0.014464329137918,3162000,-0.291893031016043,41.380001,0.0169164084843787,0,41.380001,0,6.27285496490233,-0.628805672294967
"2004-07-08",2004-07-08,-0.0294828654064074,5878400,-0.312770053475936,40.16,0,0,41.380001,4541,-1.07152285337962,-0.852818160119517
"2004-07-09",2004-07-09,0.000996040836653479,3043700,-0.312085544385027,40.200001,0.000995049726491448,40.16,40.200001,4541,-0.997811462180276,-0.842862934046278
"2004-07-12",2004-07-12,0.0154228603128642,3592100,-0.301475935828877,40.82,0.0161685448309653,0,40.82,0,16.248981734788,-0.69003909533814
"2004-07-13",2004-07-13,0.0107789808917198,2594200,-0.29394655828877,41.259998,0.0266601564062123,0,41.259998,0,1.64889027954785,-0.583223532317619
"2004-07-14",2004-07-14,-0.00993698545501635,4112500,-0.300962601069519,40.849998,0.0168910167388503,40.16,41.259998,4545,-1.02386842976354,-0.682714115332817
"2004-07-15",2004-07-15,0.00318242365642215,4120600,-0.298737967914439,40.98,0.0200097608589556,40.16,41.259998,0,1.18463921789456,-0.651042388080416
"2004-07-16",2004-07-16,-0.0087847974621766,3050200,-0.304898412834225,40.619999,0.0113244463644621,40.16,41.259998,0,-1.02062156666189,-0.739037455396249
"2004-07-19",2004-07-19,0.000984761225621808,2750400,-0.304213903743316,40.66,0.0122970978848992,40.16,41.259998,0,1.08588954277619,-0.729214989904299
"2004-07-20",2004-07-20,0.00885391047712756,3049700,-0.298053475935829,41.02,0.0209653827401269,40.16,41.259998,0,1.70490492442712,-0.641320963566541
"2004-07-21",2004-07-21,0.0031692345197464,2950000,-0.295828842780749,41.150002,0.0240583706411486,40.16,41.259998,0,1.14752832988361,-0.60980190080026
"2004-07-22",2004-07-22,-0.00631842010603055,3639700,-0.30027809197861,40.889999,0.017852751720537,40.16,41.259998,0,-1.01503994389472,-0.672956355292127
"2004-07-23",2004-07-23,-0.00538031316655213,2205700,-0.304042814973262,40.669998,0.0125399071817019,40.16,41.259998,0,-1.0125374547635,-0.726761697537195
"2004-07-26",2004-07-26,-0.0125399071817019,2283600,-0.312770053475936,40.16,0,40.16,41.150002,4553,-1.02870397875852,-0.852818160119517
"2004-07-27",2004-07-27,0.0288844621513945,3967400,-0.292919786096257,41.32,0.0280735721200388,40.16,41.32,4553,-0.936533989878265,-0.56875983981866
"2004-07-28",2004-07-28,-0.0026621732817037,3123800,-0.294802156149733,41.209999,0.0254792289609133,40.16,41.32,4555,-1.0064262304659,-0.595294600992119
"2004-07-29",2004-07-29,0.0143169137179546,3952700,-0.284705899465241,41.799999,0.0141148328735605,41.209999,41.799999,4555,-0.965752432694678,-0.602811226380327
"2004-07-30",2004-07-30,-0.0260765556477644,4239700,-0.303358305882353,40.709999,0,0,41.799999,4557,-1.06551464670085,-0.797032036961656
"2004-08-02",2004-08-02,0.0095799314561515,2014100,-0.296684526203209,41.099998,0.0094890272257433,40.709999,41.099998,4557,-0.97800033969819,-0.701230452016099
"2004-08-03",2004-08-03,-0.00948902722574332,3296600,-0.303358305882353,40.709999,0,0,41.099998,4559,-1.02249453237266,-0.797032036961656
"2004-08-04",2004-08-04,0.0108082292018724,3160300,-0.295828842780749,41.150002,0.0106926604766628,40.709999,41.150002,4559,-0.975179637558616,-0.6890242923821
"2004-08-05",2004-08-05,-0.0136087964224157,3695000,-0.305411764705882,40.59,0,0,41.150002,4561,-1.03239346723279,-0.809203475442126
"2004-08-06",2004-08-06,-0.0209410692288743,3928900,-0.319957185026738,39.740002,0,39.740002,40.59,4562,-1.04762560582715,-0.895418346945411
"2004-08-09",2004-08-09,0.0113235273616746,3383000,-0.312256701604278,40.189999,0.0111967407613024,39.740002,40.189999,4562,-0.975932769186551,-0.78340908775365
"2004-08-10",2004-08-10,0.0169196321701824,4409800,-0.300620337967915,40.869999,0.027648569308749,0,40.869999,0,2.46934084642797,-0.616922329277887
"2004-08-11",2004-08-11,-0.0092977002519624,3348000,-0.307122960427808,40.490002,0.018523091206565,39.740002,40.869999,4565,-1.02163068042518,-0.709554556609811
"2004-08-12",2004-08-12,0,3812800,-0.307122960427808,40.490002,0.018523091206565,39.740002,40.869999,0,-1,-0.709554556609811
"2004-08-13",2004-08-13,0.00592733979119092,2318100,-0.303016042780749,40.73,0.0243063589491775,39.740002,40.869999,0,1.31221936328655,-0.650932595627935
"2004-08-16",2004-08-16,0.00220967345936664,3002600,-0.301475935828877,40.82,0.0264575698187164,39.740002,40.869999,0,1.08850403608524,-0.629053097845779
"2004-08-17",2004-08-17,0.0120039441450269,3876400,-0.29309089197861,41.310001,0.0198498905870277,40.490002,41.310001,4565,-0.972186689371363,-0.618518148781052
"2004-08-18",2004-08-18,0.00847250040008464,4139800,-0.287101604278075,41.66,0.0280844455112818,0,41.66,0,1.41484132560587,-0.534209360370119
"2004-08-19",2004-08-19,0.0165626020163227,6388100,-0.275294151871658,42.349998,0.0439196242701122,0,42.349998,0,1.56384160237272,-0.370363569643302
"2004-08-20",2004-08-20,0.00118073205103814,3698100,-0.274438468449198,42.400002,0.0450471676864544,0,42.400002,0,1.0256728839347,-0.358608416248111
"2004-08-23",2004-08-23,-0.0136792918075806,3969300,-0.284363636363636,41.82,0.0318029172644668,40.490002,42.400002,4573,-1.0361653669419,-0.49594019357851
"2004-08-24",2004-08-24,0.00645624103299864,2475300,-0.279743315508021,42.09,0.0380137324780234,40.490002,42.400002,0,1.1952907389567,-0.431740948466335
"2004-08-25",2004-08-25,-0.00118790686623917,2777700,-0.280598913368984,42.040001,0.0368696232904466,40.490002,42.400002,0,-1.00305851047561,-0.443593784783952
"2004-08-26",2004-08-26,0.00903893889060571,1938300,-0.274096290909091,42.419998,0.0141442250893081,41.82,42.419998,4573,-0.97682591717188,-0.539750822195421
"2004-08-27",2004-08-27,-0.00872227763895698,2231600,-0.28042782459893,42.049999,0.00546965530248877,41.82,42.419998,4577,-1.02309966934919,-0.628696294685489
"2004-08-30",2004-08-30,-0.00618306792349753,2603400,-0.284876988235294,41.790001,0,41.790001,42.049999,4578,-1.01586562832246,-0.687487974912933
"2004-08-31",2004-08-31,-0.014836156620336,4129300,-0.295486665240642,41.169998,0,41.169998,41.790001,4579,-1.03724301169803,-0.750374568736272
"2004-09-01",2004-09-01,-0.00825834385515392,4785300,-0.301304778609625,40.830002,0,40.830002,41.169998,4580,-1.01968993546374,-0.784860192763187
"2004-09-02",2004-09-02,-0.0102866024841244,9234400,-0.308491978609626,40.41,0,40.41,40.830002,4581,-1.02385358782946,-0.827460785307079
"2004-09-03",2004-09-03,0.00470175699084392,3536900,-0.305240675935829,40.599998,0.00467975392511111,40.41,40.599998,4581,-0.989460657329081,-0.780451141688895
"2004-09-07",2004-09-07,0.000246379322481679,3235700,-0.305069501604278,40.610001,0.00492491984917709,0,40.610001,0,1.05238863581062,-0.777983373769656
"2004-09-08",2004-09-08,-0.0120660425494695,3494400,-0.313454562566845,40.119999,0,0,40.610001,4584,-1.02748573986738,-0.856875441519004
"2004-09-09",2004-09-09,-0.00324020446760238,3023200,-0.315679110160428,39.990002,0,39.990002,40.119999,4585,-1.00709687418606,-0.870060972132973
"2004-09-10",2004-09-10,0.0137534126654957,4132300,-0.306267362566845,40.540001,0.0135668225563191,39.990002,40.540001,4585,-0.970185712989372,-0.733860406655849
"2004-09-13",2004-09-13,0.0150468915873979,4738700,-0.295828842780749,41.150002,0.028189549055186,0,41.150002,0,2.07782986312119,-0.585315223326065
"2004-09-14",2004-09-14,0.00656126335060686,2885600,-0.291208590374331,41.419998,0.0345242894507142,0,41.419998,0,1.22471946547023,-0.520381843890829
"2004-09-15",2004-09-15,-0.000241380987029576,2128500,-0.291379679144385,41.41,0.0342911857039362,39.990002,41.419998,4589,-1.00058751278537,-0.52277760868363
"2004-09-16",2004-09-16,0.00386380101424786,2290900,-0.288641711229946,41.57,0.00384892951647831,41.41,41.57,4589,-0.990603435618852,-0.686988858744488
"2004-09-17",2004-09-17,-0.00745734904979546,3075400,-0.29394655828877,41.259998,0,0,41.57,4591,-1.01837865718097,-0.741245913803795
"2004-09-20",2004-09-20,-0.00605913747257089,2530600,-0.29822463315508,41.009998,0,41.009998,41.259998,4592,-1.01455392058752,-0.766603288616231
"2004-09-21",2004-09-21,0.00975376784948864,2073800,-0.291379679144385,41.41,0.00965955083313197,41.009998,41.41,4592,-0.977047657202966,-0.668776362137136
"2004-09-22",2004-09-22,-0.0103839652257909,2010300,-0.298737967914439,40.98,0,0,41.41,4594,-1.02525326677434,-0.769645970734726
"2004-09-23",2004-09-23,-0.00561249389946308,1662400,-0.302673796791444,40.75,0,40.75,40.98,4595,-1.01317485321495,-0.792974755562166
"2004-09-24",2004-09-24,0.0147238773006135,2089100,-0.292406451336898,41.349998,0.014510230447895,40.75,41.349998,4595,-0.966077851590106,-0.646110967822128
"2004-09-27",2004-09-27,-0.00362749715247868,2007200,-0.294973244919786,41.200001,0.0109223541038264,40.75,41.349998,4597,-1.00877817015032,-0.682591458945293
"2004-09-28",2004-09-28,0.00242713586341902,2025200,-0.293262049197861,41.299999,0.0133171673926675,40.75,41.349998,0,1.21925797919353,-0.658253967731858
"2004-09-29",2004-09-29,0.011864455493086,2094800,-0.284876988235294,41.790001,0.0141182097602724,41.200001,41.790001,4597,1.060151107513,-0.60380530273927
"2004-09-30",2004-09-30,-0.00670023913136527,3190800,-0.28966848342246,41.509998,0.0074680080688031,41.200001,41.790001,4600,-1.01681952346115,-0.671623516610797
"2004-10-01",2004-10-01,0.0187907260318344,3828700,-0.276320838502674,42.290001,0.0184441471164778,41.509998,42.290001,4600,2.46975457800139,-0.527449483618336
"2004-10-04",2004-10-04,0.0238826667324979,4541100,-0.25903745026738,43.299999,0.0413395159662705,0,43.299999,0,2.24133518916352,-0.28929848468944
"2004-10-05",2004-10-05,-0.00554267911184016,2934300,-0.263144367914439,43.060001,0.035996353088798,41.509998,43.299999,4603,-1.01585453239607,-0.345311818106142
"2004-10-06",2004-10-06,-0.00301906634883729,3920500,-0.265368983957219,42.93,0.0330771488469601,41.509998,43.299999,0,-1.00845397551318,-0.375800713929834
"2004-10-07",2004-10-07,0.0400652690426276,9228600,-0.235935794652406,44.650002,0.0385218795734881,42.93,44.650002,4603,1.16460701470128,-0.169069294178948
"2004-10-08",2004-10-08,0.000895789433559255,6412600,-0.235251354010695,44.689999,0.03938239067761,0,44.689999,0,1.02233824293231,-0.159911922765296
"2004-10-11",2004-10-11,0.00469910505032682,3136100,-0.231657719786096,44.900002,0.0438753209855091,0,44.900002,0,1.11408475287036,-0.111980539093096
"2004-10-12",2004-10-12,0.0095768369898959,4537800,-0.224299431016043,45.330002,0.0529451112753094,0,45.330002,0,1.20671735467863,-0.0146066101210811
"2004-10-13",2004-10-13,0.00198535177651215,3715300,-0.222759392513369,45.419998,0.054821622845514,0,45.419998,0,1.03544258431051,0.00564426053236968
"2004-10-14",2004-10-14,-0.000220123303396074,4550200,-0.222930481283423,45.41,0.0546135212508257,42.93,45.419998,4610,-1.00076804290101,0.0033966906546797
"2004-10-15",2004-10-15,0.0041840563752478,3748100,-0.219679178609626,45.599998,0.00416662298976422,45.41,45.599998,4610,-0.985415620802149,-0.276345119435386
"2004-10-18",2004-10-18,0.0116228733167927,3340100,-0.21060960855615,46.130001,0.015608085506003,0,46.130001,0,3.74597978851123,-0.154770355806032
"2004-10-19",2004-10-19,0.0017341859585046,4710100,-0.20924065882353,46.209999,0.0173122488057186,0,46.209999,0,1.10918464657694,-0.136555134839333
"2004-10-20",2004-10-20,0.00541008451439265,3270100,-0.204962583957219,46.459999,0.0226000650581161,0,46.459999,0,1.30543786146666,-0.0798553588671466
"2004-10-21",2004-10-21,0.00129145504286386,5510600,-0.203935828877006,46.52,0.023860705073087,0,46.52,0,1.05578037106217,-0.0662973131140217
"2004-10-22",2004-10-22,-0.0169819432502151,3731900,-0.217454545454546,45.73,0.00699759457686422,45.41,46.52,4616,-1.06628907069436,-0.246379102393343
"2004-10-25",2004-10-25,0.00568558932866827,2506800,-0.213005313368984,45.990002,0.0126114802082418,45.41,46.52,0,1.80225934350905,-0.186732121986435
"2004-10-26",2004-10-26,0.0260925624660769,7444600,-0.192470605347594,47.189999,0.0309387376761759,45.73,47.189999,4616,2.45322017442148,0.0436138760747685
"2004-10-27",2004-10-27,0.0192837257741836,4616600,-0.176898429946524,48.099998,0.0492723097410525,0,48.099998,0,1.59257660272914,0.244582950636883
"2004-10-28",2004-10-28,0.00228692317201352,3377100,-0.175016059893048,48.209999,0.0514415899490064,0,48.209999,0,1.04402635515474,0.2685982419767
"2004-10-29",2004-10-29,-0.00560049793819749,2906500,-0.179636380748663,47.939999,0.0460992708823378,45.73,48.209999,4621,-1.02639941076515,0.209546822231777
"2004-11-01",2004-11-01,0.00417188160558791,3181100,-0.176213920855615,48.139999,0.0500622985056565,45.73,48.209999,0,1.08596725170413,0.253322721667265
"2004-11-02",2004-11-02,0.00810137116953396,3048600,-0.169540124064171,48.529999,0.012157428645321,47.939999,48.529999,4621,-0.962126733466694,0.0682072081826884
"2004-11-03",2004-11-03,0.000206099324255087,4110900,-0.16936896684492,48.540001,0.0123609803798727,0,48.540001,0,1.01674299232922,0.0704282154544373
"2004-11-04",2004-11-04,0.0181293156545259,4602500,-0.154310194652407,49.419998,0.0299473706979915,0,49.419998,0,2.42273426359892,0.263925442002265
"2004-11-05",2004-11-05,0.00263053430313777,3837400,-0.152085578609626,49.549999,0.0324924325427333,0,49.549999,0,1.08498448396047,0.292196688698052
"2004-11-08",2004-11-08,-0.00746718481265761,4262600,-0.158417112299465,49.18,0.0252135217568117,47.939999,49.549999,4627,-1.0416313877208,0.211523686770576
"2004-11-09",2004-11-09,-0.00366002440016266,3719400,-0.161497326203209,49,0.0216326734693878,47.939999,49.549999,0,-1.01944369430192,0.172041663685727
"2004-11-10",2004-11-10,-0.00204077551020407,2462000,-0.163208521925134,48.900002,0.0196319623872409,47.939999,49.549999,0,-1.01059581456954,0.150040129107425
"2004-11-11",2004-11-11,-0.00429453970165483,3004900,-0.166802156149733,48.689999,0.015403573945442,47.939999,49.549999,0,-1.02201866778897,0.103676760830447
"2004-11-12",2004-11-12,0.00883138239538678,2752300,-0.159443867379679,49.119999,0.0240228017919951,47.939999,49.549999,0,1.55956026030593,0.198380077177189
"2004-11-15",2004-11-15,0.0126222111690189,3292200,-0.148834190374332,49.740002,0.0211098302730265,48.689999,49.740002,4627,-0.933458230914062,0.244000654642065
"2004-11-16",2004-11-16,-0.0223160626330493,4923800,-0.167828859893048,48.630001,0,0,49.740002,4633,-1.1276230244606,0.00628979995531561
"2004-11-17",2004-11-17,0.00699156884656456,5949900,-0.162010678074866,48.970001,0.00694302620087761,48.630001,48.970001,4633,-0.965332650046663,0.0819291342145245
"2004-11-18",2004-11-18,-0.0126608737459492,3323200,-0.172620355080214,48.349998,0,0,48.970001,4635,-1.06548751681938,-0.0221107641231101
"2004-11-19",2004-11-19,-0.0179937546222857,3318300,-0.187508021390375,47.48,0,47.48,48.349998,4636,-1.08624513779526,-0.11035422561139
"2004-11-22",2004-11-22,0.0299073715248526,4473600,-0.163208521925134,48.900002,0.0290388945178367,47.48,48.900002,4636,-0.870408213552361,0.205797709637192
"2004-11-23",2004-11-23,0.0161553572124598,4082300,-0.149689856684492,49.689999,0.0444757304181069,0,49.689999,0,1.53159172057285,0.377425256666376
"2004-11-24",2004-11-24,-0.00201245727535629,2784100,-0.151401069518717,49.59,0.0425489009881026,47.48,49.689999,4639,-1.01143172204267,0.355861538367754
"2004-11-26",2004-11-26,0.00100824763057067,656200,-0.150545471657754,49.639999,0.0435132764607833,47.48,49.689999,0,1.02266510885793,0.366649041488201
"2004-11-29",2004-11-29,-0.00423043924718861,2245000,-0.154139037433155,49.43,0.0394497268865063,47.48,49.689999,0,-1.02387030135035,0.321263126100677
"2004-11-30",2004-11-30,-0.0167914626744892,3890500,-0.168342280213904,48.599998,0.0230452272858118,47.48,49.689999,0,-1.09214565639745,0.139842272099085
"2004-12-01",2004-12-01,0.0211934782384148,4555000,-0.150716560427808,49.630001,0.0433205915107679,47.48,49.689999,0,1.87980751821176,0.364492850478234
"2004-12-02",2004-12-02,-0.00886564560012803,3862400,-0.158246006417113,49.189999,0.0347631436219383,47.48,49.689999,0,-1.04995765540251,0.269141223780881
"2004-12-03",2004-12-03,-0.0258182765972408,4044400,-0.179978643850268,47.919998,0.00918192859690858,47.48,49.689999,0,-1.13733450799302,-0.0113015286474525
"2004-12-06",2004-12-06,0.00751254204977214,3825100,-0.173818198930482,48.279999,0.0165699879156999,47.48,49.689999,0,1.80463044782103,0.0690043357568794
"2004-12-07",2004-12-07,-0.00455671094773628,3963300,-0.177582870588236,48.060001,0.01206826857952,47.48,49.689999,0,-1.021658673723,0.0200070691522122
"2004-12-08",2004-12-08,0.0174781727532632,3798700,-0.163208521925134,48.900002,0.0290388945178367,47.48,49.689999,0,2.40621878163335,0.205797709637191
"2004-12-09",2004-12-09,-0.0163599993308794,8193100,-0.176898429946524,48.099998,0.0128897718457286,47.48,49.689999,0,-1.08387986031557,0.0289332299401757
"2004-12-10",2004-12-10,-0.0120581709795497,4315000,-0.186823529411765,47.52,0.000841750841750977,47.48,49.689999,0,-1.0561062043809,-0.101307747356546
"2004-12-13",2004-12-13,-0.00925921717171723,3845000,-0.194352906951872,47.080002,0,47.080002,49.639999,4651,-1.0403020838104,-0.15092582245229
"2004-12-14",2004-12-14,0.0180543322831634,3321900,-0.179807486631016,47.93,0.0177341539745463,47.080002,47.93,4651,-0.925159749092626,0.0404044580531468
"2004-12-15",2004-12-15,0.00897143751303979,3004500,-0.172449180748664,48.360001,0.0264681342748524,0,48.360001,0,1.49249489503937,0.135788046483571
"2004-12-16",2004-12-16,-0.0084780808834143,2857200,-0.179465223529412,47.950001,0.0181438786622757,47.080002,48.360001,4654,-1.04068469766159,0.0448617050215617
"2004-12-17",2004-12-17,-0.00333680910663597,3617600,-0.182203191443851,47.790001,0.0148566433384255,47.080002,48.360001,0,-1.01525625890405,0.00914860003652239
"2004-12-20",2004-12-20,-0.000837016094642823,2235300,-0.18288770053476,47.75,0.0140313717277487,47.080002,48.360001,0,-1.00375684468249,0.000199697473788342
"2004-12-21",2004-12-21,0.00460735078534039,2692100,-0.179122977540107,47.970001,0.0185532412225716,47.080002,48.360001,0,1.32226852673858,0.0493167041274788
"2004-12-22",2004-12-22,-0.00333541790003306,2159300,-0.181860945454546,47.810001,0.0152687509878947,47.080002,48.360001,0,-1.01528540867308,0.01361987007206
"2004-12-23",2004-12-23,-0.00648401994386069,1428500,-0.18716577540107,47.5,0.00884206315789471,47.080002,48.360001,0,-1.0291697039915,-0.055916195255066
"2004-12-27",2004-12-27,-0.000842126315789403,1838900,-0.187850284491979,47.459999,0.00800667947759548,47.080002,48.360001,0,-1.00365723428571,-0.0649250349501694
"2004-12-28",2004-12-28,0.0134850192474719,1240400,-0.176898429946524,48.099998,0.0212057389274736,47.080002,48.360001,0,2.64850603634279,0.0782243482140277
"2004-12-29",2004-12-29,0.0126819339992489,1952600,-0.166459910160428,48.709999,0.0256620822349021,47.459999,48.709999,4654,1.21014798506526,0.166510467098196
"2004-12-30",2004-12-30,-0.00533767204552813,1420800,-0.170909073796792,48.450001,0.0204334773904339,47.459999,48.709999,4663,-1.02672813911816,0.10914756196323
"2004-12-31",2004-12-31,-0.000825614018047259,1393500,-0.171593582887701,48.41,0.0196240652757693,47.459999,48.709999,0,-1.00400510678399,0.100292663174922
"2005-01-03",2005-01-03,-0.0105349721131997,2219300,-0.180320821390375,47.900002,0.00918586600476545,47.459999,48.709999,0,-1.05085993517826,-0.0133063747705562
"2005-01-04",2005-01-04,-0.0179540911083888,3280200,-0.195037416042781,47.040001,0,47.040001,48.450001,4666,-1.081613396273,-0.154983103851778
"2005-01-05",2005-01-05,0.00382653053089873,2672900,-0.191957202139038,47.220001,0.00381194401075946,47.040001,47.220001,4666,-0.984207061566752,-0.114131310237591
"2005-01-06",2005-01-06,0.0144006985514464,3771700,-0.180320821390375,47.900002,0.0179540911083887,0,47.900002,0,4.70995666717878,0.0386654063086642
"2005-01-07",2005-01-07,-0.0085594985987684,2448200,-0.187336864171123,47.490002,0.00947569974833862,47.040001,47.900002,4669,-1.03890866693403,-0.0531745418673046
"2005-01-10",2005-01-10,0.00189513573825504,2053100,-0.185796757219252,47.580002,0.011349326971445,47.040001,47.900002,0,1.1977296952064,-0.0329403618470742
"2005-01-11",2005-01-11,-0.0054645226790869,2364500,-0.190245989304813,47.32,0.00591713863060028,47.040001,47.900002,0,-1.02394676932015,-0.0915103703817213
"2005-01-12",2005-01-12,0.00443784868977169,2310700,-0.186652423529412,47.529999,0.0103092364887278,47.040001,47.900002,0,1.74226718897779,-0.044177055231939
"2005-01-13",2005-01-13,0.0044183253612103,2913600,-0.183058789304813,47.740002,0.0146627769307592,47.040001,47.900002,0,1.42229513764589,0.00292812478924398
"2005-01-14",2005-01-14,0.0111017590656994,3035500,-0.173989304812835,48.27,0.0196809612595816,47.32,48.27,4669,1.3422396966495,0.0864297720688845
"2005-01-18",2005-01-18,0.0180235964367102,3119800,-0.159101621390375,49.139999,0.0370370174407209,0,49.139999,0,1.88187034933009,0.277547650094297
"2005-01-19",2005-01-19,-0.0158729754959907,1830000,-0.172449180748664,48.360001,0.0215053965776385,47.32,49.139999,4676,-1.08389329562858,0.106372479010672
"2005-01-20",2005-01-20,-0.0117866002525517,1871400,-0.182203191443851,47.790001,0.00983471416960202,47.32,49.139999,0,-1.0565616528466,-0.0206178122388193
"2005-01-21",2005-01-21,-0.0267839082070744,3102700,-0.204106986096257,46.509998,0,46.509998,48.360001,4678,-1.12021630619547,-0.208741042742642
"2005-01-24",2005-01-24,-0.00193506781058136,2487800,-0.205647093048129,46.419998,0,46.419998,46.509998,4679,-1.00754558666182,-0.217869697675118
"2005-01-25",2005-01-25,0.0142180962610123,2145800,-0.194352906951872,47.080002,0.0140187759550223,46.419998,47.080002,4679,-0.945079767825294,-0.0678325229164491
"2005-01-26",2005-01-26,0.00594730221124452,2598200,-0.189561480213904,47.360001,0.0198480358984789,0,47.360001,0,1.41581804018833,-0.00488067159024438
"2005-01-27",2005-01-27,-0.00274495348933798,2257600,-0.191786096256685,47.23,0.0171501587973745,46.419998,47.360001,4682,-1.01173559121964,-0.0340576980710371
"2005-01-28",2005-01-28,0.00127040016938386,2648800,-0.190759341176471,47.290001,0.0183971871770524,46.419998,47.360001,0,1.07271235178702,-0.0205803323781532
"2005-01-31",2005-01-31,-0.000422943530916684,2845700,-0.191101604278075,47.27,0.0179818489528243,46.419998,47.360001,0,-1.00179421411027,-0.0250708523849001
"2005-02-01",2005-02-01,-0.0065580918129892,2634200,-0.196406434224599,46.959999,0.0114991697508342,46.419998,47.360001,0,-1.0277592119991,-0.0949387946076347
"2005-02-02",2005-02-02,0.0044718697715474,2259000,-0.192812868449198,47.169998,0.0158999370744091,46.419998,47.360001,0,1.38270304890974,-0.0475540930535365
"2005-02-03",2005-02-03,-0.0169599116794535,4782300,-0.206502690909091,46.369999,0,46.369999,47.290001,4687,-1.07100056427769,-0.222941071208106
"2005-02-04",2005-02-04,-0.00409745533960439,3578300,-0.209754010695188,46.18,0,46.18,46.369999,4688,-1.01574468483574,-0.242212574636059
"2005-02-07",2005-02-07,-0.00173239497618017,2565400,-0.211123028877006,46.099998,0,46.099998,46.18,4689,-1.00652677952274,-0.250327137435036
"2005-02-08",2005-02-08,-0.0047721694044325,2893400,-0.21488768342246,45.880001,0,45.880001,46.099998,4690,-1.01783156752477,-0.272641322981482
"2005-02-09",2005-02-09,-0.00806458134122527,2132900,-0.221219285561498,45.509998,0,45.509998,45.880001,4691,-1.02946470471548,-0.310170541992385
"2005-02-10",2005-02-10,0.00769068370427074,1966300,-0.215229929411765,45.860001,0.00763198849472324,45.509998,45.860001,4691,-0.972925705213583,-0.229432931643657
"2005-02-11",2005-02-11,0.0126471432043799,2959000,-0.205304829946525,46.439999,0.0200258617576627,0,46.439999,0,2.62393762405546,-0.0971419889689837
"2005-02-14",2005-02-14,0.00150729977405906,2043900,-0.204106986096257,46.509998,0.0215007534509032,0,46.509998,0,1.07364934958048,-0.0812999200316285
"2005-02-15",2005-02-15,0.0105354121924494,2079100,-0.19572192513369,47,0.0317021702127659,0,47,0,1.4744678731914,0.0288674559095623
"2005-02-16",2005-02-16,-0.00127661702127659,1791700,-0.196748680213904,46.939999,0.0304644446200349,45.509998,47,4696,-1.00524598907104,0.015445230498883
"2005-02-17",2005-02-17,-0.0178952070280189,2179600,-0.211123028877006,46.099998,0.0127982651973216,45.509998,47,0,-1.07305944135165,-0.174468154668484
"2005-02-18",2005-02-18,-0.00650757078123951,2028100,-0.216256701604278,45.799999,0.00633189970156978,45.509998,47,0,-1.02431602442699,-0.243224903031217
"2005-02-22",2005-02-22,-0.00873355914265411,3505200,-0.223101570053476,45.400002,0,45.400002,46.939999,4699,-1.03165158997811,-0.321327381191859
"2005-02-23",2005-02-23,0.00550660768693358,2810400,-0.218823495187166,45.650002,0.00547645101965166,45.400002,45.650002,4699,-0.980824541641349,-0.263509512936253
"2005-02-24",2005-02-24,0.0194961437241557,2348800,-0.203593565775401,46.540001,0.0244950360013958,0,46.540001,0,4.47279376981515,-0.0605087606389103
"2005-02-25",2005-02-25,0.000644585289115135,1525800,-0.203080213903744,46.57,0.0251234270989907,0,46.57,0,1.02565381400375,-0.0537413231078859
"2005-02-28",2005-02-28,0.00042946102641192,2425000,-0.202737967914439,46.59,0.0255419188667096,0,46.59,0,1.01665743157054,-0.0492322125753101
"2005-03-01",2005-03-01,0.00257563854904486,2890600,-0.200684509090909,46.709999,0.0280453228012273,0,46.709999,0,1.0980115843129,-0.0222223820941774
