"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-03-30",2015-03-30,0.0166204986149584,4342800,-0.639943238572236,11.01,0.0163487738419619,10.83,11.01,8835,17.7057220708449,-1.21519476720652
"2015-03-31",2015-03-31,0.00363306085376938,8764400,-0.638635130447158,11.05,0.0199095022624435,0,11.05,0,1.21779788838612,-1.19636380868036
"2015-04-01",2015-04-01,-0.00452488687782812,7324700,-0.640270265603506,11,0.0154545454545455,10.83,11.05,8838,-1.00256035892545,-1.21991815644415
"2015-04-02",2015-04-02,0.00363636363636356,5585400,-0.638962157478428,11.04,0.0190217391304347,10.83,11.05,0,1.23081841432224,-1.20106219256912
"2015-04-06",2015-04-06,0.00181159420289867,6547100,-0.638308103415889,11.06,0.00542495479204341,11,11.06,8838,-0.998976380596434,-1.25112015092511
"2015-04-07",2015-04-07,0.00361663652802886,6852700,-0.636999995290811,11.1,0.00900900900900903,0,11.1,0,1.66066066066066,-1.23219897636849
"2015-04-08",2015-04-08,-0.00360360360360353,10078500,-0.638308103415889,11.06,0.00542495479204341,11,11.1,8842,-1.00205354495251,-1.25112015092511
"2015-04-09",2015-04-09,0.00271247739602164,10253800,-0.63732702232208,11.09,0.0081154192966636,11,11.1,0,1.49594229035165,-1.23691989543411
"2015-04-10",2015-04-10,-0.00360685302073933,8593000,-0.638635130447158,11.05,0.00452488687782815,11,11.1,0,-1.00205249123176,-1.25586612541201
"2015-04-13",2015-04-13,0.0208144796380089,8117500,-0.631113508727959,11.28,0.0203900709219857,11.05,11.28,8842,4.50620567375876,-1.16541413236028
"2015-04-14",2015-04-14,-0.0115248226950354,10587500,-0.635364860134463,11.15,0.00896860986547077,11.05,11.28,8846,-1.00673627065133,-1.22603109469154
"2015-04-15",2015-04-15,0.010762331838565,9684900,-0.631440535759228,11.27,0.0195208518189883,11.05,11.28,0,2.17657497781722,-1.17004079442434
"2015-04-16",2015-04-16,0,5137300,-0.631440535759228,11.27,0.0195208518189883,11.05,11.28,0,-1,-1.17004079442434
"2015-04-17",2015-04-17,-0.0141969831410825,7235500,-0.636672968259541,11.11,0.00540054005400525,11.05,11.28,0,-1.00828650079302,-1.24489044715285
"2015-04-20",2015-04-20,0.00360036003600368,6826300,-0.635364860134463,11.15,0.00896860986547077,11.05,11.28,0,1.66068759342305,-1.22603109469154
"2015-04-21",2015-04-21,0.00179372197309413,7263200,-0.634710806071924,11.17,0.0107430617726051,11.05,11.28,0,1.19785138764548,-1.21663848215105
"2015-04-22",2015-04-22,-0.0125335720680394,17110200,-0.639289184509697,11.03,0,11.03,11.27,8852,-1.00721332990391,-1.27589645938294
"2015-04-23",2015-04-23,-0.00815956482320942,8657500,-0.642232427791123,10.94,0,10.94,11.03,8853,-1.0046039309795,-1.28727989598967
"2015-04-24",2015-04-24,-0.0137111517367459,10552700,-0.647137833260166,10.79,0,10.79,10.94,8854,-1.00763805322929,-1.30625229033422
"2015-04-27",2015-04-27,-0.00741427247451328,12057300,-0.649754049510323,10.71,0,10.71,10.79,8855,-1.00404274965192,-1.31637090065131
"2015-04-28",2015-04-28,0.0074696545284779,13316500,-0.647137833260166,10.79,0.00741427247451332,10.71,10.79,8855,-0.995973528364882,-1.27757647504186
"2015-04-29",2015-04-29,0.00926784059314193,11457300,-0.643867562947471,10.89,0.0165289256198347,0,10.89,0,2.22933884297524,-1.22967591855262
"2015-04-30",2015-04-30,-0.00275482093663922,11572800,-0.64484864404128,10.86,0.0138121546961325,10.71,10.89,8858,-1.00152373119919,-1.24397791808084
"2015-05-01",2015-05-01,0.00276243093922662,4677500,-0.643867562947471,10.89,0.00275482093663926,10.86,10.89,8858,-0.998478587025228,-1.28294934262365
"2015-05-04",2015-05-04,0.014692378328742,7564200,-0.638635130447158,11.05,0.0171945701357468,0,11.05,0,6.24162895927576,-1.20686421751536
"2015-05-05",2015-05-05,-0.0063348416289593,10847900,-0.640924319666045,10.98,0.010928961748634,10.86,11.05,8861,-1.00358450249563,-1.23995118550263
"2015-05-06",2015-05-06,-0.00910746812386153,8042900,-0.64419458997874,10.88,0.00183823529411775,10.86,11.05,0,-1.00510242818434,-1.28775920191213
"2015-05-07",2015-05-07,0.00275735294117641,7402200,-0.643213508884932,10.91,0.00458295142071496,10.86,11.05,0,2.4931255728688,-1.27334912010351
"2015-05-08",2015-05-08,0.00824931255728688,4963800,-0.640270265603506,11,0.0127272727272728,10.86,11.05,0,2.77709090909091,-1.23046629441022
"2015-05-11",2015-05-11,0.00818181818181817,7250800,-0.63732702232208,11.09,0.0189359783588818,10.88,11.09,8861,1.48782687105499,-1.19506975381943
"2015-05-12",2015-05-12,0.000901713255184832,6730300,-0.636999995290811,11.1,0.0198198198198197,0,11.1,0,1.04667524667524,-1.19038653758409
"2015-05-13",2015-05-13,0.00900900900900898,8314600,-0.633729724978115,11.2,0.0285714285714285,0,11.2,0,1.44155844155844,-1.14389010995749
"2015-05-14",2015-05-14,0.00267857142857153,6011800,-0.632748643884307,11.23,0.031166518254675,0,11.23,0,1.09082813891363,-1.13005873095041
"2015-05-15",2015-05-15,-0.0133570792520036,5403500,-0.63765404935335,11.08,0.0180505415162454,10.88,11.23,8869,-1.00775253414836,-1.19975914043373
"2015-05-18",2015-05-18,0.0162454873646209,6830100,-0.631767562790498,11.26,0.0159857904085258,11.08,11.26,8869,-0.990768526336779,-1.1849780030552
"2015-05-19",2015-05-19,0.016873889875666,10554000,-0.625554049196377,11.45,0.0323144104803493,0,11.45,0,2.02144590004852,-1.09779290653733
"2015-05-20",2015-05-20,-0.00873362445414844,5443200,-0.628824319509072,11.35,0.0237885462555065,11.08,11.45,8872,-1.00522779816851,-1.14341623321234
"2015-05-21",2015-05-21,-0.000881057268722448,6637800,-0.629151346540342,11.34,0.0229276895943562,11.08,11.45,0,-1.00052006104268,-1.14801055227327
"2015-05-22",2015-05-22,-0.00705467372134039,4964200,-0.631767562790498,11.26,0.0159857904085258,11.08,11.45,0,-1.00415832575825,-1.1849780030552
"2015-05-26",2015-05-26,-0.0115452930728241,14093200,-0.636018914197002,11.13,0.0044923629829291,11.08,11.45,0,-1.00672929674915,-1.24587330615613
"2015-05-27",2015-05-27,0.0125786163522011,10991400,-0.631440535759228,11.27,0.0168589174800354,11.08,11.45,0,3.75279503105582,-1.18033622633443
"2015-05-28",2015-05-28,0.000887311446317639,9811400,-0.631113508727959,11.28,0.0177304964539007,11.08,11.45,0,1.05169839492348,-1.17570043711442
"2015-05-29",2015-05-29,-0.0132978723404254,12263500,-0.636018914197002,11.13,0.0044923629829291,11.08,11.45,0,-1.00777261998231,-1.24587330615613
"2015-06-01",2015-06-01,-0.00808625336927238,12028800,-0.638962157478428,11.04,0,11.04,11.35,8879,-1.00462760338683,-1.2746316330933
"2015-06-02",2015-06-02,0.0117753623188407,7446100,-0.634710806071924,11.17,0.0116383169203224,11.04,11.17,8879,-0.993346473876823,-1.21317594805297
"2015-06-03",2015-06-03,0.00895255147717096,9604800,-0.631440535759228,11.27,0.0204081632653061,0,11.27,0,1.7535321821036,-1.16660898378764
"2015-06-04",2015-06-04,-0.00976042590949418,8946000,-0.635037833103193,11.16,0.0107526881720431,11.04,11.27,8882,-1.0056969692952,-1.21786607689125
"2015-06-05",2015-06-05,0.0161290322580645,9324600,-0.629151346540342,11.34,0.0158730158730158,11.16,11.34,8882,1.47619047619046,-1.17529556523664
"2015-06-08",2015-06-08,-0.00617283950617286,13668100,-0.631440535759228,11.27,0.00976042590949422,11.16,11.34,8884,-1.00363853503847,-1.207790711428
"2015-06-09",2015-06-09,0.010647737355812,11778600,-0.627516211383994,11.39,0.0105355575065849,11.27,11.39,8884,1.07941575544738,-1.18961485777544
"2015-06-10",2015-06-10,0.00438981562774354,12088000,-0.625881076227646,11.44,0.0148601398601399,0,11.44,0,1.41047494172493,-1.16656475284659
"2015-06-11",2015-06-11,0.00349650349650358,6570400,-0.624572968102568,11.48,0.0182926829268294,0,11.48,0,1.2309899569584,-1.14822957047935
"2015-06-12",2015-06-12,0.00348432055749121,7523300,-0.62326485997749,11.52,0.0217013888888888,0,11.52,0,1.18634259259258,-1.12998658170384
"2015-06-15",2015-06-15,-0.00954861111111106,7606500,-0.626862157321455,11.41,0.0122699386503068,11.27,11.52,8889,-1.00577169928062,-1.1803772249466
"2015-06-16",2015-06-16,0.00701139351446101,5430000,-0.624245941071299,11.49,0.0191470844212359,11.27,11.52,0,1.56048738033072,-1.14366021774786
"2015-06-17",2015-06-17,-0.0113141862489122,7698000,-0.628497292477803,11.36,0.00792253521126762,11.27,11.52,0,-1.00681037893367,-1.20351559386013
"2015-06-18",2015-06-18,0.0132042253521127,13679200,-0.623591887008759,11.51,0.0208514335360557,11.27,11.52,0,2.63191427743991,-1.13453873831326
"2015-06-19",2015-06-19,-0.0130321459600348,11370400,-0.628497292477803,11.36,0.00792253521126762,11.27,11.52,0,-1.00786637153439,-1.20351559386013
"2015-06-22",2015-06-22,0.0184859154929578,8566200,-0.621629724821142,11.57,0.0181503889369059,11.36,11.57,8889,2.2909824258139,-1.13739647730635
"2015-06-23",2015-06-23,0.00950734658599822,5379000,-0.618032427477177,11.68,0.0273972602739726,0,11.68,0,1.50945857795172,-1.08771972076048
"2015-06-24",2015-06-24,-0.00856164383561641,5867200,-0.621302697789873,11.58,0.0189982728842834,11.36,11.68,8896,-1.00529142188549,-1.13285233216946
"2015-06-25",2015-06-25,-0.0129533678756477,13886300,-0.626208103258916,11.43,0.00612423447069121,11.36,11.68,0,-1.00789535517308,-1.20161700874857
"2015-06-26",2015-06-26,0.0026246719160106,11165400,-0.625227022165107,11.46,0.00872600349040153,11.36,11.68,0,1.42483171278984,-1.18775979640189
"2015-06-29",2015-06-29,-0.0226876090750438,8400400,-0.633729724978115,11.2,0,11.2,11.58,8899,-1.01359938472199,-1.25439441245912
"2015-06-30",2015-06-30,0.00982142857142868,10193600,-0.63013242763415,11.31,0.00972590627763048,11.2,11.31,8899,-0.994323609573325,-1.20286491614391
"2015-07-01",2015-07-01,0.0141467727674624,8389200,-0.624899995133838,11.47,0.0235396687009591,0,11.47,0,2.42030593643496,-1.12920088915677
"2015-07-02",2015-07-02,-0.0104620749782041,6485500,-0.628824319509072,11.35,0.013215859030837,11.2,11.47,8902,-1.00627992383708,-1.18430769316888
"2015-07-06",2015-07-06,-0.000881057268722448,7086400,-0.629151346540342,11.34,0.0123456790123457,11.2,11.47,0,-1.00052006104268,-1.18893807171832
"2015-07-07",2015-07-07,-0.0105820105820105,8670600,-0.633075670915576,11.22,0.00178253119429606,11.2,11.47,0,-1.00623748863737,-1.24497055205889
"2015-07-08",2015-07-08,-0.0151515151515151,9572300,-0.638635130447158,11.05,0,11.05,11.35,8905,-1.00878166669008,-1.27336680680367
"2015-07-09",2015-07-09,0.00633484162895914,7771500,-0.636345941228271,11.12,0.00629496402877683,11.05,11.12,8905,-0.996415497504367,-1.24016630145166
"2015-07-10",2015-07-10,0.00809352517985626,6750400,-0.633402697946846,11.21,0.0142729705619983,0,11.21,0,2.26736332356321,-1.19792672318919
"2015-07-13",2015-07-13,0.0133809099018732,5779300,-0.628497292477803,11.36,0.0272887323943661,0,11.36,0,1.91191681338027,-1.12861390994618
"2015-07-14",2015-07-14,0.00704225352112677,6445900,-0.625881076227646,11.44,0.0340909090909089,0,11.44,0,1.24926686217009,-1.09218685693204
"2015-07-15",2015-07-15,0.00786713286713286,8976300,-0.622937832946221,11.53,0.0416305290546399,0,11.53,0,1.22116218560278,-1.05164280474263
"2015-07-16",2015-07-16,0.00433651344319174,5939600,-0.621302697789873,11.58,0.045768566493955,0,11.58,0,1.09939910765688,-1.02931419036095
"2015-07-17",2015-07-17,-0.00345423143350612,6951800,-0.622610805914951,11.54,0.0424610051993066,11.05,11.58,8912,-1.00210542804615,-1.04716598690412
"2015-07-20",2015-07-20,0.00693240901213172,8143200,-0.619994589664795,11.62,0.00688468158347677,11.54,11.62,8912,-0.995797990935426,-1.17464416552291
"2015-07-21",2015-07-21,-0.00344234079173831,7876900,-0.621302697789873,11.58,0.00345423143350609,11.54,11.62,8914,-1.0021098702261,-1.19297125321957
"2015-07-22",2015-07-22,0.00172711571675299,13232300,-0.620648643727334,11.6,0.00517241379310351,11.54,11.62,0,1.49741379310345,-1.18379627162767
"2015-07-23",2015-07-23,0.0112068965517242,12861200,-0.61639729232083,11.73,0.0127877237851662,11.58,11.73,8914,2.47229326513211,-1.13790017169717
"2015-07-24",2015-07-24,0.00255754475703319,9155000,-0.615416211227021,11.76,0.0153061224489796,0,11.76,0,1.1969387755102,-1.12436540675646
"2015-07-27",2015-07-27,-0.0136054421768708,7186500,-0.620648643727334,11.6,0.00172413793103443,11.58,11.76,8918,-1.00850226627908,-1.19713299779166
"2015-07-28",2015-07-28,0.00775862068965516,7266800,-0.617705400445908,11.69,0.00940975192472193,11.58,11.76,0,5.45765611633889,-1.15602429170651
"2015-07-29",2015-07-29,0.00342172797262626,9866300,-0.61639729232083,11.73,0.0127877237851662,11.58,11.76,0,1.35898628225995,-1.13790017169717
"2015-07-30",2015-07-30,0.00341005967604426,8228800,-0.615089184195752,11.77,0.0144435004248088,11.6,11.77,8918,1.12948173322005,-1.12643690104544
"2015-07-31",2015-07-31,-0.00849617672047576,8886500,-0.618359454508447,11.67,0.00599828620394172,11.6,11.77,8922,-1.00531674169653,-1.17174830168519
"2015-08-03",2015-08-03,0.00257069408740354,8219700,-0.617378373414638,11.7,0.00854700854700852,11.6,11.77,0,1.42490842490842,-1.1580962553486
"2015-08-04",2015-08-04,-0.00256410256410251,7781700,-0.618359454508447,11.67,0.00599828620394172,11.6,11.77,0,-1.00158910829413,-1.17174830168519
"2015-08-05",2015-08-05,0.0085689802913453,8733600,-0.615089184195752,11.77,0.00849617672047576,11.67,11.77,8922,1.41643403325646,-1.1494390710649
"2015-08-06",2015-08-06,-0.00339847068819024,5621100,-0.61639729232083,11.73,0.00511508951406658,11.67,11.77,8926,-1.00212669667861,-1.16757524014389
"2015-08-07",2015-08-07,-0.0110826939471441,9609600,-0.620648643727334,11.6,0,11.6,11.73,8927,-1.00689709617396,-1.20380136087365
"2015-08-10",2015-08-10,0.0198275862068966,7147900,-0.613127022008134,11.83,0.0194420963651734,11.6,11.83,8927,-0.987881030925923,-1.09951512078191
"2015-08-11",2015-08-11,-0.0160608622147083,10487300,-0.619340535602256,11.64,0.00343642611683859,11.6,11.83,8929,-1.01013413757849,-1.18545116022522
"2015-08-12",2015-08-12,-0.0111683848797252,9865000,-0.62359188700876,11.51,0,11.51,11.64,8930,-1.00686431964665,-1.21518479748038
"2015-08-13",2015-08-13,0.00955690703735877,7866800,-0.619994589664795,11.62,0.00946643717728046,11.51,11.62,8930,-0.994231327541446,-1.1646588369836
"2015-08-14",2015-08-14,0.0154905335628228,6390400,-0.614108103101943,11.8,0.0245762711864408,0,11.8,0,2.59614791987677,-1.08345240538673
"2015-08-17",2015-08-17,-0.000847457627118777,8604000,-0.614435130133212,11.79,0.0237489397794741,11.51,11.8,8933,-1.00053252355671,-1.08791706047862
"2015-08-18",2015-08-18,0.00424088210347758,7234900,-0.612799994976865,11.84,0.00422297297297303,11.79,11.84,8933,-0.997338799368465,-1.15711254602222
"2015-08-19",2015-08-19,-0.0168918918918918,10887600,-0.619340535602256,11.64,0,0,11.84,8935,-1.01067320606887,-1.19874205571511
"2015-08-20",2015-08-20,-0.0274914089347079,7810400,-0.629805400602881,11.32,0,11.32,11.64,8936,-1.01689678682253,-1.23921649698348
"2015-08-21",2015-08-21,-0.0282685512367491,12415200,-0.640270265603506,11,0,11,11.32,8937,-1.01661602931732,-1.27969093825185
"2015-08-24",2015-08-24,-0.050909090909091,17275200,-0.6585837793546,10.44,0,10.44,11,8938,-1.02860278656519,-1.3505212104715
"2015-08-25",2015-08-25,-0.022030651340996,14236900,-0.6661054010738,10.21,0,10.21,10.44,8939,-1.01142090339147,-1.37961221513314
"2015-08-26",2015-08-26,0.0362389813907933,12418600,-0.654005400916827,10.58,0.0349716446124763,10.21,10.58,8939,-0.981834706433145,-1.19755554058332
"2015-08-27",2015-08-27,0.0264650283553875,13179800,-0.64484864404128,10.86,0.0598526703499078,0,10.86,0,1.71146284405953,-1.0659092906611
"2015-08-28",2015-08-28,0.0046040515653776,9609000,-0.643213508884932,10.91,0.0641613198900091,0,10.91,0,1.07198759077769,-1.04292080828756
"2015-08-31",2015-08-31,0,6308500,-0.643213508884932,10.91,0.0641613198900091,0,10.91,0,-1,-1.04292080828756
"2015-09-01",2015-09-01,-0.0421631530705775,9841500,-0.658256752323331,10.45,0.0229665071770333,10.21,10.91,8944,-1.02338763603469,-1.26042995920448
"2015-09-02",2015-09-02,0.0133971291866029,7884100,-0.653678373885557,10.59,0.0358829084041548,10.21,10.91,0,1.56240163676425,-1.19276626435437
"2015-09-03",2015-09-03,0.0113314447592069,6348700,-0.649754049510323,10.71,0.0466853408029878,10.21,10.91,0,1.30104673448327,-1.13580831486434
"2015-09-04",2015-09-04,-0.0149393090569561,6631000,-0.654986482010635,10.55,0.0322274881516588,10.21,10.91,0,-1.00805294327024,-1.21196345780025
"2015-09-08",2015-09-08,0.0274881516587677,6747100,-0.645502698103819,10.84,0.0581180811808117,10.21,10.91,0,1.80336987193401,-1.07514772805939
"2015-09-09",2015-09-09,-0.0119926199261992,8412900,-0.649754049510323,10.71,0.0466853408029878,10.21,10.91,0,-1.00658610942912,-1.13580831486434
"2015-09-10",2015-09-10,0.0102707749766573,7077900,-0.646156752166358,10.82,0.0563770794824399,10.21,10.91,0,1.20759704251386,-1.08441096688031
"2015-09-11",2015-09-11,-0.000924214417744897,6583200,-0.646483779197627,10.81,0.0555041628122109,10.21,10.91,0,-1.0005061109865,-1.08905192984245
"2015-09-14",2015-09-14,0.00462534690101748,6779800,-0.64484864404128,10.86,0.0598526703499078,10.21,10.91,0,1.07834561080417,-1.0659092906611
"2015-09-15",2015-09-15,0.00736648250460406,5694500,-0.642232427791123,10.94,0.0447897623400366,10.45,10.94,8944,-0.995942898733941,-1.1140487453587
"2015-09-16",2015-09-16,0.00914076782449722,9061900,-0.638962157478428,11.04,0.0534420289855072,0,11.04,0,1.1931750961254,-1.06793653828728
"2015-09-17",2015-09-17,-0.0317028985507246,15629200,-0.650408103572862,10.69,0.0224508886810103,10.45,11.04,8955,-1.0179133395624,-1.2320683604323
"2015-09-18",2015-09-18,-0.0308699719363892,14841100,-0.661199995604757,10.36,0,10.36,10.69,8956,-1.01659249319406,-1.36063982078859
"2015-09-21",2015-09-21,0.0154440154440155,9817400,-0.655967563104444,10.52,0.0152091254752852,10.36,10.52,8956,-0.992086460170758,-1.28157901707369
"2015-09-22",2015-09-22,-0.0180608365019011,6864600,-0.662181076698565,10.33,0,0,10.52,8958,-1.00947228787459,-1.3644342996575
"2015-09-23",2015-09-23,0.00290416263310739,8464100,-0.661199995604757,10.36,0.00289575289575283,10.33,10.36,8958,-0.998518409649065,-1.34944006039991
"2015-09-24",2015-09-24,-0.00386100386100378,7808300,-0.662508103729835,10.32,0,0,10.36,8960,-1.00197838495731,-1.36569912594714
"2015-09-25",2015-09-25,0.0164728682170543,7981600,-0.656948644198253,10.49,0.0162059103908484,10.32,10.49,8960,-0.991608465616823,-1.28151828017826
"2015-09-28",2015-09-28,-0.01906577693041,7364600,-0.663489184823643,10.29,0,0,10.49,8962,-1.00995593899638,-1.36949360481605
"2015-09-29",2015-09-29,0.0145772594752187,14830800,-0.6585837793546,10.44,0.014367816091954,10.29,10.44,8962,-0.99260665345985,-1.29495151812155
"2015-09-30",2015-09-30,0.0153256704980843,10269700,-0.653351346854288,10.6,0.029245283018868,0,10.6,0,2.03547169811321,-1.21717345378612
"2015-10-01",2015-10-01,0.00849056603773584,10751800,-0.650408103572862,10.69,0.0374181478016838,0,10.69,0,1.27945924741241,-1.17418023190011
"2015-10-02",2015-10-02,-0.010289990645463,11686800,-0.654005400916827,10.58,0.0274102079395085,10.29,10.69,8966,-1.00553083106469,-1.22680053557429
"2015-10-05",2015-10-05,0.0189035916824196,6747900,-0.647464860291436,10.78,0.0185528756957328,10.58,10.78,8966,-0.989999255944642,-1.23576107603839
"2015-10-06",2015-10-06,-0.000927643784786622,6103400,-0.647791887322705,10.77,0.0176415970287837,10.58,10.78,8968,-1.00050508846321,-1.24055040979968
"2015-10-07",2015-10-07,0.0120705663881152,7448100,-0.643540535916201,10.9,0.0119266055045872,10.77,10.9,8968,-0.993437164790571,-1.24621125836084
"2015-10-08",2015-10-08,0.00183486238532106,7009100,-0.642886481853662,10.92,0.0137362637362638,0,10.92,0,1.15173288250211,-1.23668248005855
"2015-10-09",2015-10-09,-0.011904761904762,4400600,-0.647137833260166,10.79,0.00185356811862836,10.77,10.92,8971,-1.00661291149605,-1.29908333651113
"2015-10-12",2015-10-12,0.00648748841519929,3605200,-0.64484864404128,10.86,0.00828729281767959,10.77,10.92,0,4.47099447513815,-1.26534615337121
"2015-10-13",2015-10-13,-0.011049723756906,5441100,-0.648772968416514,10.74,0,10.74,10.86,8973,-1.00608565189909,-1.3125764217824
"2015-10-14",2015-10-14,-0.0195530726256984,9011800,-0.655640536073175,10.53,0,10.53,10.74,8974,-1.0105854713297,-1.33913777386477
"2015-10-15",2015-10-15,0.0180436847103515,10919000,-0.649427022479053,10.72,0.017723880597015,10.53,10.72,8974,-0.990522987441661,-1.24655629715684
"2015-10-16",2015-10-16,-0.00186567164179117,8528300,-0.650081076541592,10.7,0.0158878504672897,10.53,10.72,8976,-1.00100712480371,-1.25618707274612
"2015-10-19",2015-10-19,0,6545100,-0.650081076541592,10.7,0.0158878504672897,10.53,10.72,0,-1,-1.25618707274612
"2015-10-20",2015-10-20,0.0112149532710281,7953900,-0.646156752166358,10.82,0.0110905730129391,10.7,10.82,8976,-0.993963330856957,-1.25956335023547
"2015-10-21",2015-10-21,-0.0184842883548984,12486100,-0.652697292791749,10.62,0,0,10.82,8979,-1.01012221972991,-1.32775433725804
"2015-10-22",2015-10-22,0.0235404896421846,14853100,-0.64452161701001,10.87,0.0229990800367985,10.62,10.87,8979,-0.987474016098996,-1.20718127459954
"2015-10-23",2015-10-23,0.0239190432382706,12389600,-0.636018914197002,11.13,0.0458221024258761,0,11.13,0,1.9923450134771,-1.08602431511605
"2015-10-26",2015-10-26,-0.0143755615453729,9644400,-0.641251346697315,10.97,0.0319051959890612,10.62,11.13,8982,-1.00822685046547,-1.16008726710755
"2015-10-27",2015-10-27,-0.00638103919781224,10118400,-0.643540535916201,10.9,0.0256880733944955,10.62,11.13,0,-1.00356987822431,-1.19298670899079
"2015-10-28",2015-10-28,0.0412844036697247,10597100,-0.628824319509072,11.35,0.039647577092511,10.9,11.35,8982,1.5434235368156,-1.08207904327751
"2015-10-29",2015-10-29,-0.00440528634361224,10117000,-0.63045945466542,11.3,0.0353982300884956,10.9,11.35,8985,-1.00260030521342,-1.10483816416251
"2015-10-30",2015-10-30,-0.0292035398230089,10364500,-0.641251346697315,10.97,0.00638103919781219,10.9,11.35,0,-1.01711750367456,-1.25880578711812
"2015-11-02",2015-11-02,0.0127620783956243,8979600,-0.636672968259541,11.11,0.0189018901890188,10.9,11.35,0,2.96219621962196,-1.19267194237035
"2015-11-03",2015-11-03,0.00180018001800192,7410600,-0.636018914197002,11.13,0.0206648697214735,10.9,11.35,0,1.09327001240749,-1.18332370096653
"2015-11-04",2015-11-04,0.00628930817610049,5944800,-0.633729724978115,11.2,0.0267857142857142,10.9,11.35,0,1.29619565217391,-1.15079662886385
"2015-11-05",2015-11-05,0.0116071428571429,8479900,-0.629478373571611,11.33,0.0379523389232127,10.9,11.35,0,1.41688731979995,-1.09116528475832
"2015-11-06",2015-11-06,0.0282436010591351,11338600,-0.619013508570986,11.65,0.0583690987124463,10.97,11.65,8985,1.53795788002795,-0.971725950495115
"2015-11-09",2015-11-09,-0.00686695278969958,7652900,-0.621629724821142,11.57,0.0518582541054451,10.97,11.65,8992,-1.00422642836373,-1.00702623278197
"2015-11-10",2015-11-10,0.00345721694036293,4780400,-0.620321616696064,11.61,0.0551248923341946,10.97,11.65,0,1.06299167384439,-0.989332712358663
"2015-11-11",2015-11-11,-0.00516795865633064,6584300,-0.622283778883681,11.55,0.0502164502164503,10.97,11.65,0,-1.00316313688707,-1.01590580913717
"2015-11-12",2015-11-12,-0.0199134199134199,8441900,-0.629805400602881,11.32,0.0309187279151943,10.97,11.65,0,-1.01208712483667,-1.11963366079577
"2015-11-13",2015-11-13,-0.00883392226148407,8240200,-0.633075670915576,11.22,0.0222816399286988,10.97,11.65,0,-1.00519250916166,-1.16568716211788
"2015-11-16",2015-11-16,0.0178253119429589,7790500,-0.626535130290185,11.42,0.0394045534150612,10.97,11.65,0,1.76847635726794,-1.07416518991894
"2015-11-17",2015-11-17,0.00437828371278465,8573900,-0.624899995133838,11.47,0.04359197907585,10.97,11.65,0,1.10626755788046,-1.05164555915345
"2015-11-18",2015-11-18,0.020924149956408,9609400,-0.617051346383369,11.71,0.0418445772843723,11.22,11.71,8992,-0.987440152325833,-1.02804806776768
"2015-11-19",2015-11-19,0.00170794192997434,6810300,-0.61639729232083,11.73,0.0434782608695652,0,11.73,0,1.03904170363798,-1.01919989791026
"2015-11-20",2015-11-20,-0.00511508951406654,7611100,-0.618359454508447,11.67,0.0385604113110539,11.22,11.73,9001,-1.00318327515721,-1.04580937938257
"2015-11-23",2015-11-23,-0.00171379605826903,5793500,-0.619013508570986,11.65,0.0369098712446352,11.22,11.73,0,-1.00105772469034,-1.05472274421951
"2015-11-24",2015-11-24,0.000858369098712428,6624000,-0.618686481539717,11.66,0.0377358490566038,11.22,11.73,0,1.02237823606845,-1.05026332436011
"2015-11-25",2015-11-25,0,4402800,-0.618686481539717,11.66,0.0377358490566038,11.22,11.73,0,-1,-1.05026332436011
"2015-11-27",2015-11-27,0.00857632933104628,4225000,-0.615416211227021,11.76,0.00935374149659862,11.65,11.76,9001,-0.994714172023677,-1.14738713644429
"2015-11-30",2015-11-30,-0.00595238095238098,8485000,-0.617705400445908,11.69,0.00342172797262608,11.65,11.76,9006,-1.0037197414971,-1.17918387606314
"2015-12-01",2015-12-01,0.00940975192472209,7448900,-0.614108103101943,11.8,0.00932203389830522,11.69,11.8,9006,2.72436440677978,-1.14245046519692
"2015-12-02",2015-12-02,-0.0110169491525424,7848600,-0.618359454508447,11.67,0,0,11.8,9008,-1.00692280623726,-1.1949475768462
"2015-12-03",2015-12-03,-0.0205655526992288,10719100,-0.626208103258916,11.43,0,11.43,11.67,9009,-1.01269269628409,-1.22530340779748
"2015-12-04",2015-12-04,0.0279965004374453,15299300,-0.615743238258291,11.75,0.0272340425531915,11.43,11.75,9009,-0.98328851871101,-1.07949720584671
"2015-12-07",2015-12-07,-0.0161702127659574,12361800,-0.621956751852412,11.56,0.0112456747404845,11.43,11.75,9011,-1.01009107889142,-1.16536632551469
"2015-12-08",2015-12-08,-0.0285467128027682,14829300,-0.632748643884307,11.23,0,11.23,11.56,9012,-1.0173515151974,-1.25059993359021
"2015-12-09",2015-12-09,-0.0151380231522707,11645800,-0.638308103415889,11.06,0,11.06,11.23,9013,-1.00878620536814,-1.27210198051403
"2015-12-10",2015-12-10,0.00271247739602164,12857500,-0.63732702232208,11.09,0.00270513976555453,11.06,11.09,9013,-0.998462997589161,-1.25784496624145
"2015-12-11",2015-12-11,-0.0243462578899909,10566700,-0.646156752166358,10.82,0,0,11.09,9015,-1.01385431581436,-1.30245781146531
"2015-12-14",2015-12-14,0.00184842883548979,13299700,-0.645502698103819,10.84,0.00184501845018448,10.82,10.84,9015,-0.998987778027009,-1.29279227219313
