"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-04-24",1986-04-24,0.0344827586206897,8600,-0.0476190476190477,15.75,0.0333333333333333,15.225,15.75,52,-0.599999999999999,1.24740755988817
"1986-04-25",1986-04-25,-0.0333333333333334,8800,-0.0793650793650794,15.225,0,0,15.75,54,-1.66666666666667,0.980612084102192
"1986-04-28",1986-04-28,0.0172413793103449,14800,-0.0634920634920635,15.4875,0.0169491525423729,15.225,15.4875,54,-0.799999999999999,1.11516788420922
"1986-04-29",1986-04-29,-0.0338983050847458,4000,-0.0952380952380952,14.9625,0,0,15.4875,56,-1.5,0.915540016837319
"1986-04-30",1986-04-30,0.0350877192982456,3000,-0.0634920634920634,15.4875,0.0338983050847458,14.9625,15.4875,56,-0.666666666666666,1.18465161705137
"1986-05-01",1986-05-01,0,5400,-0.0634920634920634,15.4875,0.0338983050847458,0,15.4875,0,-1,1.18465161705137
"1986-05-02",1986-05-02,0,3200,-0.0634920634920634,15.4875,0.0338983050847458,0,15.4875,0,-1,1.18465161705137
"1986-05-05",1986-05-05,0.0338983696529459,7000,-0.0317459712773999,16.012501,0.0655738288478483,0,16.012501,0,1.93442795101152,1.44465108369136
"1986-05-06",1986-05-06,0.0491801998950694,13600,0,16.799999,0.109374946986604,0,16.799999,0,1.66796645717284,1.75435941659303
"1986-05-07",1986-05-07,0,4800,0,16.799999,0.109374946986604,0,16.799999,0,0,1.75435941659303
"1986-05-08",1986-05-08,0.0156250604538727,5400,0,17.0625,0.123076923076923,0,17.0625,0,1.12527527068879,1.81053121891112
"1986-05-09",1986-05-09,0,3000,0,17.0625,0.123076923076923,0,17.0625,0,0,1.81053121891112
"1986-05-12",1986-05-12,0.015384673992674,4200,0,17.325001,0.136363686212774,0,17.325001,0,1.10795495047879,1.86500083901515
"1986-05-13",1986-05-13,-0.0151515719970233,1600,-0.0151515719970234,17.0625,0.123076923076923,14.9625,17.325001,66,0,1.74841673984511
"1986-05-14",1986-05-14,0,200,-0.0151515719970234,17.0625,0.123076923076923,14.9625,17.325001,0,-1,1.74841673984511
"1986-05-15",1986-05-15,-0.015384673992674,2000,-0.0303031439940465,16.799999,0.109374946986604,14.9625,17.325001,0,-1.99999999999998,1.63013045846101
"1986-05-16",1986-05-16,0,1600,-0.0303031439940465,16.799999,0.109374946986604,14.9625,17.325001,0,-1,1.63013045846101
"1986-05-19",1986-05-19,-0.0468748837425526,1800,-0.0757575713848443,16.012501,0.0655738288478483,14.9625,17.325001,0,-2.49999047622675,1.2642237581259
"1986-05-20",1986-05-20,0,1000,-0.0757575713848443,16.012501,0.0655738288478483,14.9625,17.325001,0,-1,1.2642237581259
"1986-05-21",1986-05-21,-0.0327869456495272,4400,-0.106060657658837,15.4875,0.0338983050847458,14.9625,17.325001,0,-1.40000076190476,1.01013995240292
"1986-05-22",1986-05-22,0,6400,-0.106060657658837,15.4875,0.0338983050847458,14.9625,17.325001,0,-1,1.01013995240292
"1986-05-23",1986-05-23,0,3200,-0.106060657658837,15.4875,0.0338983050847458,14.9625,17.325001,0,-1,1.01013995240292
"1986-05-27",1986-05-27,0.0508474576271185,600,-0.06060611482793,16.275,0.0806451612903225,14.9625,17.325001,0,2.37903225806451,1.38812329772402
"1986-05-28",1986-05-28,-0.0322580645161289,2000,-0.0909091433818677,15.75,0.0499999999999999,14.9625,17.325001,0,-1.49999952380998,1.13826374104328
"1986-05-29",1986-05-29,0.0333333333333332,1800,-0.0606061148279301,16.275,0.0806451612903225,14.9625,17.325001,0,1.61290322580645,1.38812329772402
"1986-05-30",1986-05-30,0,1200,-0.0606061148279301,16.275,0.0806451612903225,14.9625,17.325001,0,-1,1.38812329772402
"1986-06-02",1986-06-02,-0.0322580645161289,2200,-0.0909091433818678,15.75,0.0499999999999999,14.9625,17.325001,0,-1.49999952380998,1.13826374104328
"1986-06-03",1986-06-03,-0.0333333333333334,6600,-0.121212171935806,15.225,0.0172413793103448,14.9625,17.325001,0,-1.33333312169326,0.87973997251427
"1986-06-04",1986-06-04,0,3800,-0.121212171935806,15.225,0.0172413793103448,14.9625,17.325001,0,-1,0.87973997251427
"1986-06-05",1986-06-05,0,0,-0.121212171935806,15.225,0.0172413793103448,14.9625,17.325001,0,-1,0.87973997251427
"1986-06-06",1986-06-06,0.0172413793103449,800,-0.106060657658837,15.4875,0.0338983050847458,14.9625,17.325001,0,1.96610169491526,1.01013995240292
"1986-06-09",1986-06-09,0.0169491525423728,0,-0.0909091433818677,15.75,0.0499999999999999,14.9625,17.325001,0,1.475,1.13826374104328
"1986-06-10",1986-06-10,-0.0166666666666666,2200,-0.106060657658837,15.4875,0.0338983050847458,14.9625,17.325001,0,-1.16666656084663,1.01013995240292
"1986-06-11",1986-06-11,0,1000,-0.106060657658837,15.4875,0.0338983050847458,14.9625,17.325001,0,-1,1.01013995240292
"1986-06-12",1986-06-12,0.0169491525423728,1800,-0.0909091433818677,15.75,0.0499999999999999,14.9625,17.325001,0,1.475,1.13826374104328
"1986-06-13",1986-06-13,-0.0166666666666666,3600,-0.106060657658837,15.4875,0.0338983050847458,14.9625,17.325001,0,-1.16666656084663,1.01013995240292
"1986-06-16",1986-06-16,0.0338983696529459,4400,-0.0757575713848445,16.012501,0.0655738288478483,14.9625,17.325001,0,1.93442795101152,1.2642237581259
"1986-06-17",1986-06-17,0,200,-0.0757575713848445,16.012501,0.0655738288478483,14.9625,17.325001,0,-1,1.2642237581259
"1986-06-18",1986-06-18,-0.0163935040503667,3200,-0.0909091433818677,15.75,0.0499999999999999,14.9625,17.325001,0,-1.20000076190476,1.13826374104328
"1986-06-19",1986-06-19,0,3400,-0.0909091433818677,15.75,0.0499999999999999,14.9625,17.325001,0,-1,1.13826374104328
"1986-06-20",1986-06-20,-0.0333333333333334,2000,-0.121212171935805,15.225,0.0172413793103448,14.9625,17.325001,0,-1.33333312169326,0.87973997251427
"1986-06-23",1986-06-23,-0.0172413793103448,2000,-0.136363686212774,14.9625,0,14.9625,17.0625,94,-1.12499994047622,0.746944001837964
"1986-06-24",1986-06-24,0.0175438596491228,2200,-0.121212171935805,15.225,0.0172413793103448,14.9625,15.225,94,-0.888888935920027,0.87973997251427
"1986-06-25",1986-06-25,0,2200,-0.121212171935805,15.225,0.0172413793103448,0,15.225,0,-1,0.87973997251427
"1986-06-26",1986-06-26,0,4800,-0.121212171935805,15.225,0.0172413793103448,0,15.225,0,-1,0.87973997251427
"1986-06-27",1986-06-27,0,3000,-0.121212171935805,15.225,0.0172413793103448,0,15.225,0,-1,0.87973997251427
"1986-06-30",1986-06-30,0,2000,-0.121212171935805,15.225,0.0172413793103448,0,15.225,0,-1,0.87973997251427
"1986-07-01",1986-07-01,0,4000,-0.121212171935805,15.225,0.0172413793103448,0,15.225,0,-1,0.87973997251427
"1986-07-02",1986-07-02,0,2200,-0.121212171935805,15.225,0.0172413793103448,0,15.225,0,-1,0.87973997251427
"1986-07-03",1986-07-03,0.0172413793103449,1000,-0.106060657658836,15.4875,0.0338983050847458,0,15.4875,0,1.96610169491526,1.01013995240292
"1986-07-07",1986-07-07,-0.016949152542373,400,-0.121212171935805,15.225,0.0172413793103448,14.9625,15.4875,103,-1.1428570651118,0.87973997251427
"1986-07-08",1986-07-08,0,600,-0.121212171935805,15.225,0.0172413793103448,14.9625,15.4875,0,-1,0.87973997251427
"1986-07-09",1986-07-09,0,1400,-0.121212171935805,15.225,0.0172413793103448,14.9625,15.4875,0,-1,0.87973997251427
"1986-07-10",1986-07-10,0,2600,-0.121212171935805,15.225,0.0172413793103448,14.9625,15.4875,0,-1,0.87973997251427
"1986-07-11",1986-07-11,0,2200,-0.121212171935805,15.225,0.0172413793103448,14.9625,15.4875,0,-1,0.87973997251427
"1986-07-14",1986-07-14,0.0172413793103449,2000,-0.106060657658836,15.4875,0.0169491525423729,15.225,15.4875,103,-0.87500005952378,0.940656219560765
"1986-07-15",1986-07-15,-0.0508474576271187,6200,-0.151515200489743,14.7,0,0,15.4875,109,-1.4285711953354,0.684829759397642
"1986-07-16",1986-07-16,0.0178571428571429,4600,-0.136363686212774,14.9625,0.0175438596491229,14.7,14.9625,109,-0.900000038095222,0.818865760393878
"1986-07-17",1986-07-17,0.0526315789473684,1600,-0.0909091433818674,15.75,0.0666666666666668,0,15.75,0,3.79999999999999,1.2065894116714
"1986-07-18",1986-07-18,-0.0166666666666666,3400,-0.106060657658836,15.4875,0.0508474576271187,14.7,15.75,112,-1.16666656084663,1.07962368524507
"1986-07-21",1986-07-21,0,3400,-0.106060657658836,15.4875,0.0508474576271187,14.7,15.75,0,-1,1.07962368524507
"1986-07-22",1986-07-22,0.0338983696529459,1800,-0.0757575713848442,16.012501,0.0327869456495272,15.4875,16.012501,112,-0.714285325559007,1.12981261118604
"1986-07-23",1986-07-23,0,2400,-0.0757575713848442,16.012501,0.0327869456495272,0,16.012501,0,-1,1.12981261118604
"1986-07-24",1986-07-24,0,1200,-0.0757575713848442,16.012501,0.0327869456495272,0,16.012501,0,-1,1.12981261118604
"1986-07-25",1986-07-25,-0.0163935040503667,600,-0.0909091433818675,15.75,0.0166666666666666,15.4875,16.012501,117,-1.20000076190476,1.00161239978705
"1986-07-28",1986-07-28,0.0166667301587302,1000,-0.0757575713848442,16.012501,0.0163935040503667,15.75,16.012501,117,-0.833332804233139,1.06260703771611
"1986-07-29",1986-07-29,-0.0163935040503667,1400,-0.0909091433818675,15.75,0,0,16.012501,119,-1.20000076190476,0.933286729158935
"1986-07-30",1986-07-30,0.0166667301587302,800,-0.0757575713848441,16.012501,0.0163935040503667,15.75,16.012501,119,-0.833332804233138,1.06260703771611
"1986-07-31",1986-07-31,0,1400,-0.0757575713848441,16.012501,0.0163935040503667,0,16.012501,0,-1,1.06260703771611
"1986-08-01",1986-08-01,0.0163933791479544,800,-0.0606061148279299,16.275,0.0322580645161289,0,16.275,0,1.96773456224006,1.18975844751335
"1986-08-04",1986-08-04,0,3400,-0.0606061148279299,16.275,0.0322580645161289,0,16.275,0,-1,1.18975844751335
"1986-08-05",1986-08-05,-0.016128970814132,800,-0.0757575713848442,16.012501,0.0163935040503667,15.75,16.275,124,-1.24999880952494,1.06260703771611
"1986-08-06",1986-08-06,-0.0327869456495272,5000,-0.106060657658836,15.4875,0,15.4875,16.012501,125,-1.40000076190476,0.871172486718611
"1986-08-07",1986-08-07,0.0169491525423728,14400,-0.0909091433818676,15.75,0.0166666666666666,15.4875,15.75,125,-0.857142934888199,1.00161239978705
"1986-08-08",1986-08-08,0.0166667301587302,2400,-0.0757575713848442,16.012501,0.0327869456495272,0,16.012501,0,1.96721673897164,1.12981261118604
"1986-08-11",1986-08-11,-0.0327869456495272,1400,-0.106060657658836,15.4875,0,0,16.012501,128,-1.40000076190476,0.871172486718611
"1986-08-12",1986-08-12,0,2600,-0.106060657658836,15.4875,0,15.4875,15.4875,128,-1,0.871172486718611
"1986-08-13",1986-08-13,0.0169491525423728,2000,-0.0909091433818676,15.75,0.0166666666666666,0,15.75,0,-0.857142934888199,1.00161239978705
"1986-08-14",1986-08-14,0,1800,-0.0909091433818676,15.75,0.0166666666666666,0,15.75,0,-1,1.00161239978705
"1986-08-15",1986-08-15,0.0333333333333332,4600,-0.06060611482793,16.275,0.0483870967741934,0,16.275,0,2.90322580645161,1.25588006425024
"1986-08-18",1986-08-18,-0.016128970814132,2000,-0.0757575713848443,16.012501,0.0327869456495272,15.4875,16.275,133,-1.24999880952494,1.12981261118604
"1986-08-19",1986-08-19,0.0163933791479544,2000,-0.0606061148279301,16.275,0.016128970814132,16.012501,16.275,133,-0.800000761904766,1.12363657888459
"1986-08-20",1986-08-20,0,2800,-0.0606061148279301,16.275,0.016128970814132,0,16.275,0,-1,1.12363657888459
"1986-08-21",1986-08-21,-0.0483870967741934,2600,-0.106060657658837,15.4875,0,0,16.275,136,-1.74999928571496,0.871172486718611
"1986-08-22",1986-08-22,0.0169491525423728,3800,-0.0909091433818677,15.75,0.0166666666666666,15.4875,15.75,136,-0.857142934888199,1.00161239978705
"1986-08-25",1986-08-25,0,0,-0.0909091433818677,15.75,0.0166666666666666,0,15.75,0,-1,1.00161239978705
"1986-08-26",1986-08-26,0.0333333333333332,1600,-0.0606061148279301,16.275,0.0483870967741934,0,16.275,0,2.90322580645161,1.25588006425024
"1986-08-27",1986-08-27,0,3000,-0.0606061148279301,16.275,0.0483870967741934,0,16.275,0,-1,1.25588006425024
"1986-08-28",1986-08-28,-0.016128970814132,6200,-0.0757575713848444,16.012501,0.0327869456495272,15.4875,16.275,141,-1.24999880952494,1.12981261118604
"1986-08-29",1986-08-29,0.0163933791479544,600,-0.0606061148279302,16.275,0.016128970814132,16.012501,16.275,141,-0.800000761904766,1.12363657888459
"1986-09-02",1986-09-02,0,1800,-0.0606061148279302,16.275,0.016128970814132,0,16.275,0,-1,1.12363657888459
"1986-09-03",1986-09-03,0,3200,-0.0606061148279302,16.275,0.016128970814132,0,16.275,0,-1,1.12363657888459
"1986-09-04",1986-09-04,-0.016128970814132,3800,-0.0757575713848445,16.012501,0,0,16.275,145,-1.24999880952494,0.995401208224942
"1986-09-05",1986-09-05,0,2600,-0.0757575713848445,16.012501,0,16.012501,16.012501,145,-1,0.995401208224942
"1986-09-08",1986-09-08,0,2000,-0.0757575713848445,16.012501,0,0,16.012501,0,-1,0.995401208224942
"1986-09-09",1986-09-09,0.0163933791479544,6400,-0.0606061148279303,16.275,0.016128970814132,0,16.275,0,-0.800000761904766,1.12363657888459
"1986-09-10",1986-09-10,0.0161290322580647,4000,-0.0454546005509612,16.5375,0.0317459712773999,0,16.5375,0,1.96825771732344,1.24977334311606
"1986-09-11",1986-09-11,-0.015873015873016,4400,-0.0606061148279302,16.275,0.016128970814132,16.012501,16.5375,150,-1.33333291005345,1.12363657888459
"1986-09-12",1986-09-12,0,3400,-0.0606061148279302,16.275,0.016128970814132,16.012501,16.5375,0,-1,1.12363657888459
"1986-09-15",1986-09-15,0,2600,-0.0606061148279302,16.275,0.016128970814132,16.012501,16.5375,0,-1,1.12363657888459
"1986-09-16",1986-09-16,0,2000,-0.0606061148279302,16.275,0.016128970814132,16.012501,16.5375,0,-1,1.12363657888459
"1986-09-17",1986-09-17,0.0322580030721967,4000,-0.0303031439940468,16.799999,0.0312499423363062,16.275,16.799999,150,1.93750380581787,1.30985385832763
"1986-09-18",1986-09-18,0,1600,-0.0303031439940468,16.799999,0.0312499423363062,0,16.799999,0,-1,1.30985385832763
"1986-09-19",1986-09-19,0,1600,-0.0303031439940468,16.799999,0.0312499423363062,0,16.799999,0,-1,1.30985385832763
"1986-09-22",1986-09-22,0.0156250604538727,1000,-0.0151515719970237,17.0625,0.0461538461538462,0,17.0625,0,1.47692580220299,1.43306749079226
"1986-09-23",1986-09-23,-0.015384673992674,1000,-0.0303031439940468,16.799999,0.0312499423363062,16.275,17.0625,158,-1.99999999999996,1.30985385832763
"1986-09-24",1986-09-24,-0.0156249414062464,6000,-0.0454546005509613,16.5375,0.015873015873016,16.275,17.0625,0,-1.4999961904907,1.18470152374478
"1986-09-25",1986-09-25,0.0158729554043839,1200,-0.0303031439940468,16.799999,0.0312499423363062,16.275,17.0625,0,1.96874636718727,1.30985385832763
"1986-09-26",1986-09-26,-0.0156249414062464,2800,-0.0454546005509612,16.5375,0.015873015873016,16.275,17.0625,0,-1.4999961904907,1.18470152374478
"1986-09-29",1986-09-29,0.0158729554043839,400,-0.0303031439940465,16.799999,0.0312499423363062,16.275,17.0625,0,1.96874636718727,1.30985385832763
"1986-09-30",1986-09-30,-0.0156249414062464,2600,-0.0454546005509611,16.5375,0.015873015873016,16.275,17.0625,0,-1.4999961904907,1.18470152374478
"1986-10-01",1986-10-01,0.0317460317460317,2200,-0.0151515719970234,17.0625,0.0307692307692307,16.5375,17.0625,158,1.93846153846151,1.36999764098169
"1986-10-02",1986-10-02,-0.015384673992674,1600,-0.0303031439940465,16.799999,0.0156249414062464,16.5375,17.0625,165,-1.99999999999998,1.24579853830095
"1986-10-03",1986-10-03,0.0156250604538727,2200,-0.0151515719970234,17.0625,0.015384673992674,16.799999,17.0625,165,-0.500000000000005,1.30692803143721
"1986-10-06",1986-10-06,0,1800,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-07",1986-10-07,0,1000,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-08",1986-10-08,0,4000,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-09",1986-10-09,0,1600,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-10",1986-10-10,0,1200,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-13",1986-10-13,0,5600,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-14",1986-10-14,0,3200,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-15",1986-10-15,0,4200,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-16",1986-10-16,0,2400,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-17",1986-10-17,0,2000,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-20",1986-10-20,0,1800,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-21",1986-10-21,0,2800,-0.0151515719970234,17.0625,0.015384673992674,0,17.0625,0,-1,1.30692803143721
"1986-10-22",1986-10-22,-0.015384673992674,400,-0.0303031439940465,16.799999,0,0,17.0625,179,-1.99999999999998,1.18174346229454
"1986-10-23",1986-10-23,0.0156250604538727,1400,-0.0151515719970234,17.0625,0.015384673992674,16.799999,17.0625,179,-0.500000000000005,1.30692803143721
"1986-10-24",1986-10-24,0.0307692307692307,2000,0,17.5875,0.0447761762615493,0,17.5875,0,2.91044036960883,1.48953415670055
"1986-10-27",1986-10-27,0,600,0,17.5875,0.0447761762615493,0,17.5875,0,0,1.48953415670055
"1986-10-28",1986-10-28,-0.0149253162757639,3600,-0.014925316275764,17.325001,0.0303031439940465,16.799999,17.5875,183,0,1.36901444392588
"1986-10-29",1986-10-29,0,1800,-0.014925316275764,17.325001,0.0303031439940465,16.799999,17.5875,0,-1,1.36901444392588
"1986-10-30",1986-10-30,0,1000,-0.014925316275764,17.325001,0.0303031439940465,16.799999,17.5875,0,-1,1.36901444392588
"1986-10-31",1986-10-31,0,2000,-0.014925316275764,17.325001,0.0303031439940465,16.799999,17.5875,0,-1,1.36901444392588
"1986-11-03",1986-11-03,0,1600,-0.014925316275764,17.325001,0.0303031439940465,16.799999,17.5875,0,-1,1.36901444392588
"1986-11-04",1986-11-04,0.0151514565569144,1000,0,17.5875,0.014925316275764,17.325001,17.5875,183,0,1.36715935505926
"1986-11-05",1986-11-05,0.0149253731343285,3000,0,17.85,0.0294117086834734,0,17.85,0,1.97059198880983,1.42654690363359
"1986-11-06",1986-11-06,-0.0147058823529413,2200,-0.0147058823529413,17.5875,0.014925316275764,17.325001,17.85,190,0,1.30687199862268
"1986-11-07",1986-11-07,0,3400,-0.0147058823529413,17.5875,0.014925316275764,17.325001,17.85,0,-1,1.30687199862268
"1986-11-10",1986-11-10,-0.0149253162757639,1800,-0.0294117086834735,17.325001,0,17.325001,17.5875,192,-1.99999619047618,1.18539793721953
"1986-11-11",1986-11-11,-0.0151515719970233,3800,-0.0441176470588238,17.0625,0,17.0625,17.325001,193,-1.5000028571483,1.12511035111684
"1986-11-12",1986-11-12,0,2000,-0.0441176470588238,17.0625,0,17.0625,17.0625,193,-1,1.12511035111684
"1986-11-13",1986-11-13,-0.015384673992674,2600,-0.0588235854341739,16.799999,0,0,17.0625,195,-1.3333346031746,1.06482276501414
"1986-11-14",1986-11-14,0,1600,-0.0588235854341739,16.799999,0,16.799999,16.799999,195,-1,1.06482276501414
"1986-11-17",1986-11-17,0.0312501209077453,2200,-0.0294117086834735,17.325001,0.0303031439940465,0,17.325001,0,-0.499998571429933,1.30962689535155
"1986-11-18",1986-11-18,-0.0151515719970233,0,-0.0441176470588236,17.0625,0.015384673992674,16.799999,17.325001,198,-1.50000285714829,1.1881804411935
"1986-11-19",1986-11-19,0,1000,-0.0441176470588236,17.0625,0.015384673992674,16.799999,17.325001,0,-1,1.1881804411935
"1986-11-20",1986-11-20,0,3000,-0.0441176470588236,17.0625,0.015384673992674,16.799999,17.325001,0,-1,1.1881804411935
"1986-11-21",1986-11-21,0,800,-0.0441176470588236,17.0625,0.015384673992674,16.799999,17.325001,0,-1,1.1881804411935
"1986-11-24",1986-11-24,-0.0307692307692307,3200,-0.073529411764706,16.5375,0,16.5375,17.0625,202,-1.66666666666667,1.00453563824369
"1986-11-25",1986-11-25,0,1600,-0.073529411764706,16.5375,0,16.5375,16.5375,202,-1,1.00453563824369
"1986-11-26",1986-11-26,0,1200,-0.073529411764706,16.5375,0,0,16.5375,0,-1,1.00453563824369
"1986-11-28",1986-11-28,0.0158729554043839,1000,-0.0588235854341737,16.799999,0.0156249414062464,0,16.799999,0,-0.800000761904761,1.12887784102055
"1986-12-01",1986-12-01,0.0156250604538727,3600,-0.0441176470588236,17.0625,0.0307692307692307,0,17.0625,0,1.9692381538743,1.25125005073798
"1986-12-02",1986-12-02,0.015384673992674,4800,-0.0294117086834735,17.325001,0.045454600550961,0,17.325001,0,1.47727451790624,1.37174090116619
"1986-12-03",1986-12-03,-0.0303031439940466,2400,-0.0588235854341739,16.799999,0.0156249414062464,16.5375,17.325001,208,-2.0000057142966,1.12887784102055
"1986-12-04",1986-12-04,0.0156250604538727,2000,-0.0441176470588238,17.0625,0.0307692307692307,16.5375,17.325001,0,1.9692381538743,1.25125005073798
"1986-12-05",1986-12-05,0.015384673992674,1800,-0.0294117086834738,17.325001,0.0303031439940465,16.799999,17.325001,208,-0.666665396825401,1.30962689535155
"1986-12-08",1986-12-08,0.0151514565569144,1800,-0.0147058823529416,17.5875,0.0447761762615493,0,17.5875,0,1.47760827293518,1.42924680026397
"1986-12-09",1986-12-09,0,4200,-0.0147058823529416,17.5875,0.0447761762615493,0,17.5875,0,-1,1.42924680026397
"1986-12-10",1986-12-10,0.0149253731343285,4000,-2.22044604925031e-16,17.85,0.0588235854341738,0,17.85,0,1.3137250731409,1.54712207583897
"1986-12-11",1986-12-11,0,2400,-2.22044604925031e-16,17.85,0.0588235854341738,0,17.85,0,-1,1.54712207583897
"1986-12-12",1986-12-12,0,2000,-2.22044604925031e-16,17.85,0.0588235854341738,0,17.85,0,-1,1.54712207583897
"1986-12-15",1986-12-15,0,1600,-2.22044604925031e-16,17.85,0.0588235854341738,0,17.85,0,-1,1.54712207583897
"1986-12-16",1986-12-16,-0.0147058823529413,6200,-0.0147058823529416,17.5875,0.0447761762615493,16.799999,17.85,217,-66229406284862,1.42924680026397
"1986-12-17",1986-12-17,0,2600,-0.0147058823529416,17.5875,0.0447761762615493,16.799999,17.85,0,-1,1.42924680026397
"1986-12-18",1986-12-18,0.0149253731343285,1000,0,17.85,0.0147058823529413,17.5875,17.85,217,0,1.36625977686313
"1986-12-19",1986-12-19,-0.0147058823529413,3200,-0.0147058823529413,17.5875,0,0,17.85,220,0,1.24568506398998
"1986-12-22",1986-12-22,0,1200,-0.0147058823529413,17.5875,0,17.5875,17.5875,220,-1,1.24568506398998
"1986-12-23",1986-12-23,-0.0149253162757639,4400,-0.0294117086834735,17.325001,0,0,17.5875,222,-1.99999619047618,1.18539793721953
"1986-12-24",1986-12-24,0.0151514565569144,1400,-0.0147058823529413,17.5875,0.014925316275764,17.325001,17.5875,222,-0.50000095238277,1.30687199862268
"1986-12-26",1986-12-26,0.0149253731343285,0,0,17.85,0.0294117086834734,0,17.85,0,1.97059198880983,1.42654690363359
"1986-12-29",1986-12-29,0.0147058263305321,3200,0,18.112499,0.0434781528490353,0,18.112499,0,1.47826001260056,1.48421285749149
"1986-12-30",1986-12-30,0.0144928096338335,2200,0,18.375,0.0571428027210884,0,18.375,0,1.31428772789634,1.54023163947587
"1986-12-31",1986-12-31,-0.0285714285714285,4600,-0.0285714285714285,17.85,0.0294117086834734,17.325001,18.375,227,0,1.30941718255682
"1987-01-02",1987-01-02,0,2200,-0.0285714285714285,17.85,0.0294117086834734,17.325001,18.375,0,-1,1.30941718255682
"1987-01-05",1987-01-05,0.0147058263305321,2200,-0.0142857687074829,18.112499,0.0434781528490353,17.325001,18.375,0,1.47826001260056,1.42564777384887
"1987-01-06",1987-01-06,-0.0144926992128473,1400,-0.0285714285714282,17.85,0.0294117086834734,17.325001,18.375,0,-1.9999923809814,1.30941718255682
"1987-01-07",1987-01-07,0.0147058263305321,1000,-0.0142857687074828,18.112499,0.0434781528490353,17.325001,18.375,0,1.47826001260056,1.42564777384887
"1987-01-08",1987-01-08,0,3600,-0.0142857687074828,18.112499,0.0434781528490353,17.325001,18.375,0,-1,1.42564777384887
"1987-01-09",1987-01-09,0,1800,-0.0142857687074828,18.112499,0.0434781528490353,17.325001,18.375,0,-1,1.42564777384887
"1987-01-12",1987-01-12,0.0144928096338335,2000,0,18.375,0.0285714285714285,17.85,18.375,227,0,1.42310214150333
"1987-01-13",1987-01-13,-0.0285714285714285,5000,-0.0285714285714285,17.85,0,0,18.375,235,0,1.18884269934979
"1987-01-14",1987-01-14,0.0147058263305321,1800,-0.0142857687074829,18.112499,0.0144926992128473,17.85,18.112499,235,-0.500001904761903,1.30682074035971
"1987-01-15",1987-01-15,-0.0144926992128473,2200,-0.0285714285714285,17.85,0,0,18.112499,237,-1.99999238098141,1.18884269934979
"1987-01-16",1987-01-16,0.0147058263305321,800,-0.0142857687074829,18.112499,0.0144926992128473,17.85,18.112499,237,-0.500001904761903,1.30682074035971
"1987-01-19",1987-01-19,-0.028985453636188,3000,-0.0428571428571427,17.5875,0,0,18.112499,239,-2.99998857147212,1.1302778388114
"1987-01-20",1987-01-20,-0.0149253162757639,1800,-0.0571428027210883,17.325001,0,17.325001,17.5875,240,-1.33333206349206,1.07171320137725
"1987-01-21",1987-01-21,0,3200,-0.0571428027210883,17.325001,0,17.325001,17.325001,240,-1,1.07171320137725
"1987-01-22",1987-01-22,0,6000,-0.0571428027210883,17.325001,0,0,17.325001,0,-1,1.07171320137725
"1987-01-23",1987-01-23,-0.0151515719970233,2400,-0.0714285714285714,17.0625,0,0,17.325001,243,-1.25000119047733,1.01314811773463
"1987-01-26",1987-01-26,-0.0307692307692307,800,-0.0999999999999999,16.5375,0,16.5375,17.0625,244,-1.4,0.896018396657858
"1987-01-27",1987-01-27,0.0158729554043839,1000,-0.0857143401360543,16.799999,0.0156249414062464,16.5375,16.799999,244,-0.857143401360544,1.01863811009842
"1987-01-28",1987-01-28,0.0156250604538727,200,-0.0714285714285714,17.0625,0.0307692307692307,0,17.0625,0,1.9692381538743,1.13928781735577
"1987-01-29",1987-01-29,-0.015384673992674,3200,-0.0857143401360543,16.799999,0.0156249414062464,16.5375,17.0625,247,-1.20000076190476,1.01863811009842
"1987-01-30",1987-01-30,-0.0156249414062464,2600,-0.0999999999999999,16.5375,0,16.5375,16.799999,248,-1.1666659259264,0.896018396657858
"1987-02-02",1987-02-02,0.0317460317460317,600,-0.0714285714285714,17.0625,0.0307692307692307,16.5375,17.0625,248,-0.714285714285715,1.13928781735577
"1987-02-03",1987-02-03,-0.015384673992674,1600,-0.0857143401360543,16.799999,0.0156249414062464,16.5375,17.0625,250,-1.20000076190476,1.01863811009842
