"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-04-05",2016-04-05,-0.011292036624372,4191400,-0.391988361527807,67.419998,0,67.419998,68.43,8639,-1.0180345573113,-0.736443487478355
"2016-04-06",2016-04-06,0.0400475390106062,4120800,-0.36763899171719,70.120003,0.0385054889401529,67.419998,70.120003,8639,-0.93788241641738,-0.374854276891384
"2016-04-07",2016-04-07,-0.0105534222524205,2558800,-0.374312564453564,69.379997,0.0282502030088009,67.419998,70.120003,8641,-1.01815251615506,-0.4722420168921
"2016-04-08",2016-04-08,0.0175843334210579,3212700,-0.363310267969549,70.599998,0.017280467911628,69.379997,70.599998,8641,-0.970606659971255,-0.472054698896357
"2016-04-11",2016-04-11,0.0026912606994692,3170900,-0.36159676991598,70.790001,0.0199181237474485,0,70.790001,0,1.15263798696363,-0.447023534539671
"2016-04-12",2016-04-12,0.0234495829432181,4211000,-0.346626480420906,72.449997,0.0423740528243223,0,72.449997,0,2.12741186678039,-0.231719306709869
"2016-04-13",2016-04-13,-0.00289853704203737,3753200,-0.348520307769693,72.239998,0.0395902696453563,69.379997,72.449997,8645,-1.00546359685644,-0.25862849928112
"2016-04-14",2016-04-14,0.0287929409964822,6062700,-0.329762291430899,74.32,0.0279871097954789,72.239998,74.32,8645,-0.946178125289648,-0.217468293672376
"2016-04-15",2016-04-15,-0.0291980355220666,4782300,-0.349331915853928,72.150002,0,0,74.32,8647,-1.05934463985592,-0.491050993974823
"2016-04-18",2016-04-18,0.0159390293571995,3763100,-0.338960898158931,73.300003,0.015688962522962,72.150002,73.300003,8647,-0.970311851782436,-0.341134060547487
"2016-04-19",2016-04-19,0.021282372935237,4027200,-0.324892417468776,74.860001,0.0362008945204262,0,74.860001,0,2.30741162568547,-0.142201084258923
"2016-04-20",2016-04-20,0.00280522304561546,4187200,-0.322998590119989,75.07,0.0388970027973891,0,75.07,0,1.07447628885086,-0.11579626476612
"2016-04-21",2016-04-21,-0.00599436525909146,3228800,-0.32705678385173,74.620003,0.0331010573666152,72.150002,75.07,8651,-1.01256412212274,-0.172484808366485
"2016-04-22",2016-04-22,0.0164834488146563,2851900,-0.31596435879318,75.849998,0.0162161507242229,74.620003,75.849998,8651,-0.966084100357389,-0.205807591757758
"2016-04-25",2016-04-25,-0.00988793697792846,3065200,-0.32272806010409,75.099998,0.00639141162160883,74.620003,75.849998,8653,-1.02140653248595,-0.301236985653606
"2016-04-26",2016-04-26,0.0183755664014798,3223500,-0.310282804600673,76.480003,0.0180439977231696,75.099998,76.480003,8653,2.82316314320365,-0.162607773911297
"2016-04-27",2016-04-27,0.0135982473745458,3678600,-0.300903859559155,77.519997,0.031217738566218,0,77.519997,0,1.73008991938259,-0.0328674794027781
"2016-04-28",2016-04-28,-0.0166407901176777,3683300,-0.31253737170431,76.230003,0.0148236252857028,75.099998,77.519997,8656,-1.03866189075208,-0.194103812658734
"2016-04-29",2016-04-29,0.00550962853825421,4495300,-0.308749707988469,76.650002,0.0202218390026918,75.099998,77.519997,0,1.36416285577561,-0.141259621525379
"2016-05-02",2016-05-02,-0.00417482050424483,3354900,-0.311635553881124,76.330002,0.0161142927783494,75.099998,77.519997,0,-1.0093468781281,-0.181490960600327
"2016-05-03",2016-05-03,-0.00995679261216317,4191900,-0.318489455912716,75.57,0.00621942569802825,75.099998,77.519997,0,-1.02199332504342,-0.277842687767417
"2016-05-04",2016-05-04,-0.0213047637951568,6165400,-0.333008877078404,73.959999,0,73.959999,76.650002,8660,-1.04558838886543,-0.397148393244695
"2016-05-05",2016-05-05,0.0294753925023715,6338800,-0.313349051934693,76.139999,0.0286314687238176,73.959999,76.139999,8660,-0.94096305985536,-0.119339944147365
"2016-05-06",2016-05-06,-0.00105070923365799,5258000,-0.314070522426125,76.059998,0.0276097693297336,73.959999,76.139999,8662,-1.00230244989406,-0.129367990273793
"2016-05-09",2016-05-09,-0.00683666859943895,3936400,-0.318759994946884,75.540001,0.0209160971549366,73.959999,76.139999,0,-1.01493127239237,-0.19485254288068
"2016-05-10",2016-05-10,0.0115171166068689,4696300,-0.310914074371423,76.410004,0.011385982913965,75.540001,76.410004,8662,-0.975386119024227,-0.204541312692451
"2016-05-11",2016-05-11,-0.00130880767916211,4523400,-0.311815955322488,76.309998,0.0100903816037315,75.540001,76.410004,8665,-1.00290074018968,-0.217182911002178
"2016-05-12",2016-05-12,0.00222782078961663,3639500,-0.310282804600673,76.480003,0.00222286863665533,76.309998,76.480003,8665,-0.995083154996897,-0.253623006316334
"2016-05-13",2016-05-13,-0.0149059486830825,3689900,-0.320563693721135,75.339996,0,0,76.480003,8667,-1.03313393126536,-0.325554182149441
"2016-05-16",2016-05-16,0.0157951030419487,4468400,-0.309831927253019,76.529999,0.0155494971324905,75.339996,76.529999,8667,-0.966522202363155,-0.17436425749696
"2016-05-17",2016-05-17,-0.00248272576091376,5319300,-0.311545425306589,76.339996,0.0130992933245635,75.339996,76.529999,8669,-1.00553041150007,-0.198317054450775
"2016-05-18",2016-05-18,-0.0200418925879955,6095500,-0.325343357944308,74.809998,0,74.809998,76.339996,8670,-1.04428867034122,-0.35305046561387
"2016-05-19",2016-05-19,0.000400989183290797,3963800,-0.325072827928408,74.839996,0.00040082845541578,74.809998,74.839996,8670,-0.999168478441948,-0.349188298321022
"2016-05-20",2016-05-20,0.00160346080189525,3411300,-0.323990608663858,74.959999,0.00200108060300275,0,74.959999,0,4.99236163492191,-0.333756671560344
"2016-05-23",2016-05-23,-0.00120058699573888,3334500,-0.324802216748093,74.870003,0.000801455824704589,74.809998,74.959999,8673,-1.00250503583293,-0.345326820909557
"2016-05-24",2016-05-24,0.0166956050475916,3619900,-0.31352938122991,76.120003,0.0164214391846517,74.870003,76.120003,8673,20.4895125576066,-0.190618762664461
"2016-05-25",2016-05-25,0.000656791881629455,3399500,-0.313078512900524,76.169998,0.0170670215850605,0,76.169998,0,1.03931338740469,-0.184311139646711
"2016-05-26",2016-05-26,-0.000787672332615918,2286800,-0.313619581950592,76.110001,0.0162921821535648,74.870003,76.169998,8676,-1.00172822160504,-0.191881251464795
"2016-05-27",2016-05-27,0.000525568249565569,2203100,-0.313258842195742,76.150002,0.0168089161704815,74.870003,76.169998,0,1.03171668546584,-0.186833351354127
"2016-05-31",2016-05-31,-0.00932370297245683,4584800,-0.31966181277007,75.440002,0.00755565992694451,74.870003,76.169998,0,-1.02043987179882,-0.27689993981453
"2016-06-01",2016-06-01,0,3041900,-0.31966181277007,75.440002,0.00755565992694451,74.870003,76.169998,0,-1,-0.27689993981453
"2016-06-02",2016-06-02,-0.00304882017367935,2244600,-0.321736041560221,75.209999,0.00452062231778516,74.870003,76.169998,0,-1.00648882258465,-0.306292347032095
"2016-06-03",2016-06-03,-0.00505247979061937,2562000,-0.325162956502943,74.830002,0,74.830002,76.150002,8681,-1.01065132437791,-0.352012658576066
"2016-06-06",2016-06-06,0.00775092856472204,3296100,-0.319932342785969,75.410004,0.00769131374134402,74.830002,75.410004,8681,-0.98391386960794,-0.277675850860974
"2016-06-07",2016-06-07,0.0193608131886586,4531800,-0.306765679919,76.870003,0.0265383234081571,0,76.870003,0,3.45042788535625,-0.0935087266394371
"2016-06-08",2016-06-08,-0.0186028482397742,4143400,-0.31966181277007,75.440002,0.00808589586198594,74.830002,76.870003,8684,-1.04203903400953,-0.273849617262112
"2016-06-09",2016-06-09,0.00212083769562987,3846600,-0.318218925896816,75.599998,0.0101851325445803,74.830002,76.870003,0,1.25961708120228,-0.253472614022964
"2016-06-10",2016-06-10,-0.00198414026413074,4066300,-0.319571675177266,75.449997,0.00821729654939551,74.830002,76.870003,0,-1.00425100196865,-0.272575159671258
"2016-06-13",2016-06-13,-0.00265072243806711,5074600,-0.32137530180537,75.25,0.00558136877076421,74.830002,76.870003,0,-1.00564388764149,-0.298114871400697
"2016-06-14",2016-06-14,-0.00172753488372097,3880300,-0.322547649644456,75.120003,0.00386050304071484,74.830002,76.870003,0,-1.00364790894789,-0.314758848196052
"2016-06-15",2016-06-15,-0.00359431561790536,3104700,-0.324982627207726,74.849998,0.000267147635728771,74.830002,76.870003,0,-1.00754920262465,-0.349438429098305
"2016-06-16",2016-06-16,-0.00534403487893217,3378000,-0.328589943591813,74.449997,0,74.449997,75.599998,8690,-1.01110002837715,-0.371727308816067
"2016-06-17",2016-06-17,0.00671591699325388,4062600,-0.32408080938454,74.949997,0.00667111434307333,74.449997,74.949997,8690,-0.986277321338614,-0.307409969984462
"2016-06-20",2016-06-20,0.0153435763312973,3698000,-0.313709791689543,76.099998,0.021682011082313,0,76.099998,0,3.25013333114664,-0.161393789439802
"2016-06-21",2016-06-21,0.0139291199455748,3164000,-0.304150373060513,77.160004,0.0351219136795275,0,77.160004,0,1.61986420660849,-0.0290841069185287
"2016-06-22",2016-06-22,-0.000777682696854206,3564000,-0.304691523274996,77.099998,0.0343709606840716,74.449997,77.160004,8694,-1.00177921930208,-0.0365172726111186
"2016-06-23",2016-06-23,0.0156939044278574,4104000,-0.293779418493395,78.309998,0.0154514114532348,77.099998,78.309998,8694,-0.964186385415938,-0.082582216113717
"2016-06-24",2016-06-24,-0.0388200878258226,5601400,-0.321194963491885,75.269997,0,0,78.309998,8696,-1.09332016905434,-0.329185728582117
"2016-06-27",2016-06-27,-0.0285637582794112,5173100,-0.340584186473549,73.120003,0,73.120003,75.269997,8697,-1.06036589979766,-0.440727365476639
"2016-06-28",2016-06-28,0.0116246986477831,4449100,-0.332918676357722,73.970001,0.0114911178654709,73.120003,73.970001,8697,-0.977493053346964,-0.330523792882005
"2016-06-29",2016-06-29,0.0151412056895876,4330800,-0.322818260824772,75.089996,0.0262350926213927,0,75.089996,0,2.28307575716592,-0.187599862248596
"2016-06-30",2016-06-30,0.00625918264797875,3779300,-0.318579656633398,75.559998,0.0322921527869813,0,75.559998,0,1.23087626382724,-0.128371328109909
"2016-07-01",2016-07-01,0.00145579675637384,3944600,-0.317587647107798,75.669998,0.0336988908074243,0,75.669998,0,1.04356284419074,-0.114571897981358
"2016-07-05",2016-07-05,-0.0059468350983703,3599000,-0.321645840839539,75.220001,0.0279180799266407,73.120003,75.669998,8702,-1.01277818507331,-0.171173376077284
"2016-07-06",2016-07-06,0.00305764420290289,3358300,-0.319571675177267,75.449997,0.0308813001013108,73.120003,75.669998,0,1.10613982703884,-0.142194480819174
"2016-07-07",2016-07-07,0,4564200,-0.319571675177267,75.449997,0.0308813001013108,73.120003,75.669998,0,-1,-0.142194480819174
"2016-07-08",2016-07-08,0.00901259147830061,3804200,-0.313439252655375,76.129997,0.011953185811895,75.220001,76.129997,8702,-0.980810494176338,-0.21580508431252
"2016-07-11",2016-07-11,0.000919479873353905,3204200,-0.312807973866357,76.199997,0.0128608404013454,0,76.199997,0,1.07593411528391,-0.206951962747601
"2016-07-12",2016-07-12,0.0153544100533232,4347500,-0.302256545711727,77.370003,0.0277885733053416,0,77.370003,0,2.16071208709149,-0.0603763452581423
"2016-07-13",2016-07-13,-0.00697946205327152,3659400,-0.30712641967385,76.830002,0.0209553684509861,75.220001,77.370003,8708,-1.01611172373672,-0.127701403571727
"2016-07-14",2016-07-14,0.00494594546541861,4158200,-0.303699504731128,77.209999,0.0257738379196197,75.220001,77.370003,0,1.22993962047978,-0.0802676474621121
"2016-07-15",2016-07-15,0.00142469889165517,3886400,-0.302707486187259,77.32,0.0271598422141748,75.220001,77.370003,0,1.05377562700897,-0.0665874416992945
"2016-07-18",2016-07-18,-0.00711333419555082,2779400,-0.307667560870065,76.769997,0.0201901271404245,75.220001,77.370003,0,-1.01638570206928,-0.135216714698636
"2016-07-19",2016-07-19,-0.00521029068165792,2262500,-0.311274814126273,76.370003,0.015058294550545,75.220001,77.370003,0,-1.01172451605235,-0.185490618978149
"2016-07-20",2016-07-20,-0.000261948398771146,1825800,-0.311455224585906,76.349998,0.0148002230465023,75.220001,77.370003,0,-1.00057958579187,-0.188013102526013
"2016-07-21",2016-07-21,-0.00812043243275531,1980400,-0.317046505911583,75.730003,0.00673447748311851,75.220001,77.370003,0,-1.01795211922712,-0.266578764273204
"2016-07-22",2016-07-22,-0.00462176133810523,2411400,-0.320202953966285,75.379997,0.0021225259534039,75.220001,77.370003,0,-1.00995578880652,-0.311268538923581
"2016-07-25",2016-07-25,-0.0115414570791241,4181800,-0.328048802395598,74.510002,0,74.510002,77.32,8716,-1.02450273594334,-0.368614250862485
"2016-07-26",2016-07-26,0.00241578305151578,2734400,-0.32642551408098,74.690002,0.00240996110831548,74.510002,74.690002,8716,-0.995051686508945,-0.345411916087989
"2016-07-27",2016-07-27,-0.00709596981936091,2975100,-0.331205178304153,74.160004,0,0,74.690002,8718,-1.01464243454324,-0.386772138665803
"2016-07-28",2016-07-28,-0.00337108935431018,3570000,-0.33345974540779,73.910004,0,73.910004,74.160004,8719,-1.00680716139518,-0.399742132639568
"2016-07-29",2016-07-29,0.0110945603520735,3210700,-0.32606477432613,74.730003,0.0109728217192765,73.910004,74.730003,8719,-0.977823496888308,-0.294076543198813
"2016-08-01",2016-08-01,-0.0152550107618756,4132400,-0.336345663446592,73.589996,0,0,74.730003,8721,-1.03153020482421,-0.416344139965794
"2016-08-02",2016-08-02,-0.00638664255396892,5563900,-0.34058418647355,73.120003,0,73.120003,73.589996,8722,-1.01260168775041,-0.44072736547664
"2016-08-03",2016-08-03,0.0172318647196993,4697100,-0.329221222380831,74.379997,0.0169399576609287,73.120003,74.379997,8722,-0.966636841802986,-0.277907317232072
"2016-08-04",2016-08-04,-0.0017477413988065,3745600,-0.330393570219917,74.25,0.0152188148148149,73.120003,74.379997,8724,-1.0035609728638,-0.29455288821093
"2016-08-05",2016-08-05,-0.00767676767676758,3842600,-0.335533983216209,73.68,0.00760039359391984,73.120003,74.379997,0,-1.01555845349191,-0.367951458890974
"2016-08-08",2016-08-08,0.00922911237785003,3378000,-0.329401551676049,74.360001,0.0166756049398117,73.120003,74.379997,0,2.1940449180358,-0.280465468223806
"2016-08-09",2016-08-09,-0.00914471477750505,3353200,-0.335533983216209,73.68,0.00760039359391984,73.120003,74.379997,0,-1.01861688722763,-0.367951458890973
"2016-08-10",2016-08-10,-0.00556464440825194,2659800,-0.339231500320978,73.269997,0.00204714079625257,73.120003,74.379997,0,-1.01101979915515,-0.421168961130651
"2016-08-11",2016-08-11,0.0133752291541652,2729400,-0.330393570219917,74.25,0.0152188148148149,73.120003,74.379997,0,7.43418080606571,-0.294552888210931
"2016-08-12",2016-08-12,0.00282826936026931,2151400,-0.328499742871131,74.459999,0.0159817622345119,73.269997,74.459999,8724,1.05013185513988,-0.279269088193936
"2016-08-15",2016-08-15,0.00792377125871312,4851600,-0.323178928433475,75.050003,0.023717600650862,0,75.050003,0,1.4840416408927,-0.204157236982745
"2016-08-16",2016-08-16,0.0127914585159976,4289400,-0.314521399773779,76.010002,0.0360479532680449,0,76.010002,0,1.51988195596567,-0.0834188951324942
"2016-08-17",2016-08-17,0.00789368483374065,3983000,-0.309110447743319,76.610001,0.0435974932306814,0,76.610001,0,1.20943047463749,-0.00886023472432183
"2016-08-18",2016-08-18,0.0113562457726635,4390500,-0.301264536186127,77.480003,0.054336678329762,0,77.480003,0,1.24632574726849,0.0980554526574728
"2016-08-19",2016-08-19,-0.0121321884822332,2992200,-0.309741726532337,76.540001,0.0427228110436005,73.269997,77.480003,8735,-1.02813869316823,-0.0175236738178953
"2016-08-22",2016-08-22,-0.00235171149266129,2521900,-0.311365014846956,76.360001,0.0404662645303002,73.269997,77.480003,0,-1.0052407802229,-0.0398434505307462
"2016-08-23",2016-08-23,0.00694078042246236,2432900,-0.306585350623783,76.889999,0.0470802711286288,73.269997,77.480003,0,1.16344495038271,0.025701656401564
"2016-08-24",2016-08-24,0.010794667847505,5358000,-0.299100169803172,77.720001,0.0174987131047515,76.360001,77.720001,8735,-0.975585327852812,-0.101413601647811
"2016-08-25",2016-08-25,-0.00463201229243421,3228100,-0.302346746432409,77.360001,0.0129265768753027,76.360001,77.720001,8739,-1.01085447939188,-0.146392816724698
"2016-08-26",2016-08-26,-0.00245608838603803,3517400,-0.304060244485978,77.169998,0.0104962682518148,76.360001,77.720001,0,-1.005667327576,-0.170231161364422
"2016-08-29",2016-08-29,0.0101075420528064,3335300,-0.2970260041409,77.949997,0.0100064019245567,77.169998,77.949997,8739,-0.976865636094684,-0.132582917745383
"2016-08-30",2016-08-30,-0.0014111738836885,2309600,-0.298018022684769,77.839996,0.00860737454303051,77.169998,77.949997,8742,-1.00333983735444,-0.146338042262787
"2016-08-31",2016-08-31,-0.0127183716710366,3376600,-0.306946090378633,76.849998,0,76.849998,77.839996,8743,-1.02995814687123,-0.247215314787951
"2016-09-01",2016-09-01,-0.000130149645547161,3261000,-0.307036291099316,76.839996,0,76.839996,76.849998,8744,-1.00029386502552,-0.247734218306854
"2016-09-02",2016-09-02,0.00871949550856302,3458300,-0.300993997151959,77.510002,0.0086441231158787,76.839996,77.510002,8744,-0.980320587101535,-0.163246717136848
"2016-09-06",2016-09-06,0.00632173896731418,3978800,-0.296575063665368,78,0.0148718461538462,0,78,0,1.72045746624404,-0.101999007657928
"2016-09-07",2016-09-07,-0.0111538846153846,3881700,-0.304420984240829,77.129997,0.00375989901827689,76.839996,78,8747,-1.0264550919369,-0.211059159192506
"2016-09-08",2016-09-08,0.00803841597452671,5019200,-0.298829630769004,77.75,0.011704231511254,76.839996,78,0,3.11291113254895,-0.133191543227088
"2016-09-09",2016-09-09,-0.0210932347266881,4496700,-0.313619581950592,76.110001,0,76.110001,77.75,8749,-1.04949292057661,-0.285606341310367
"2016-09-12",2016-09-12,-0.00341614763610366,4638200,-0.31596435879318,75.849998,0,75.849998,76.110001,8750,-1.00747650012159,-0.29909529068301
"2016-09-13",2016-09-13,-0.0308503106354729,5846500,-0.337067070810145,73.510002,0,73.510002,75.849998,8751,-1.066788267188,-0.420494226757543
"2016-09-14",2016-09-14,-0.0232621269687899,5624200,-0.352488300780751,71.800003,0,71.800003,73.510002,8752,-1.04575122076903,-0.509208933658118
"2016-09-15",2016-09-15,0.00654587716382128,5324800,-0.348249768735525,72.269997,0.00650330731299187,71.800003,72.269997,8752,-0.987975396528514,-0.447413659736791
"2016-09-16",2016-09-16,-0.0171578532098182,5411300,-0.359432403533026,71.029999,0,0,72.269997,8754,-1.03211096115901,-0.549156722617217
"2016-09-19",2016-09-19,-0.00295648321774593,4220500,-0.361326230881812,70.82,0,70.82,71.029999,8755,-1.00526893883292,-0.560051465675204
"2016-09-20",2016-09-20,-0.00451849759954805,4337600,-0.364212076774467,70.5,0,70.5,70.82,8756,-1.00798681536519,-0.576653057961622
"2016-09-21",2016-09-21,0.0184397588652483,4294500,-0.352488300780751,71.800003,0.0181058906083891,70.5,71.800003,8756,-0.967810578667397,-0.405050005896926
"2016-09-22",2016-09-22,-0.0054317407201223,5204000,-0.356005416444156,71.410004,0.0127433685621975,70.5,71.800003,8758,-1.00997796424907,-0.456132471970749
"2016-09-23",2016-09-23,-0.0253466727154924,5802100,-0.372328536384096,69.599998,0,69.599998,71.410004,8759,-1.04585076289844,-0.623345140027127
"2016-09-26",2016-09-26,-0.00402295988571733,4688300,-0.374853633503632,69.32,0,69.32,69.599998,8760,-1.0067819059588,-0.637871429517792
"2016-09-27",2016-09-27,-0.00966529140219262,4862200,-0.380895855304841,68.650002,0,68.650002,69.32,8761,-1.01611888284164,-0.672630909607529
"2016-09-28",2016-09-28,0.0473415863848045,8044800,-0.351586482957565,71.900002,0.0452016677273528,68.650002,71.900002,8761,-0.923051479980481,-0.243986430945504
"2016-09-29",2016-09-29,0.00333792758448049,6467700,-0.349422125592879,72.139999,0.0483781126750501,0,72.139999,0,1.07027273787456,-0.213262052108011
"2016-09-30",2016-09-30,0.0108122956863363,5110500,-0.342387885247801,72.919998,0.0585572698452351,0,72.919998,0,1.21040831498651,-0.114237427078727
"2016-10-03",2016-10-03,-0.00137133849071161,3002200,-0.343289694052719,72.82,0.0572644603131007,68.650002,72.919998,8765,-1.00263388058916,-0.12686254990624
"2016-10-04",2016-10-04,-0.00233449601757749,4532700,-0.344822781646655,72.650002,0.0550584981401653,68.650002,72.919998,0,-1.00446587130489,-0.14837242329422
"2016-10-05",2016-10-05,-0.00151412246347904,4196900,-0.345814800190523,72.540001,0.0536255713588976,68.650002,72.919998,0,-1.00287689386163,-0.162322563080698
"2016-10-06",2016-10-06,0.0137854974664255,5269400,-0.336796531775977,73.540001,0.0135980416970622,72.540001,73.540001,8765,-0.973921681751104,-0.340711545541895
"2016-10-07",2016-10-07,0,3117600,-0.336796531775977,73.540001,0.0135980416970622,0,73.540001,0,-1,-0.340711545541895
"2016-10-10",2016-10-10,0.0167255368952198,3766400,-0.325704097699158,74.769997,0.0298247437404605,0,74.769997,0,2.19331168449821,-0.18355098452948
"2016-10-11",2016-10-11,-0.0144442295483842,3694800,-0.335443782495526,73.690002,0.0156059298247814,72.540001,74.769997,8771,-1.02990347639213,-0.321378589400711
"2016-10-12",2016-10-12,0.00420678506698905,4128900,-0.332648137323554,74,0.0197297162162162,72.540001,74.769997,0,1.26424483755441,-0.281572727985225
"2016-10-13",2016-10-13,-0.00135132432432432,4574000,-0.333549946128472,73.900002,0.0184032606656762,72.540001,74.769997,0,-1.00271099911208,-0.294391408438615
"2016-10-14",2016-10-14,-0.00920163709873789,4494200,-0.339682377668632,73.220001,0.0092870799059398,72.540001,74.769997,0,-1.0183853471162,-0.382113086502187
"2016-10-17",2016-10-17,-0.0102431028374337,5608500,-0.346446078979542,72.470001,0,72.470001,74,8775,-1.01991184045911,-0.474449453568379
"2016-10-18",2016-10-18,0.00137986751235172,3814000,-0.345544261156355,72.57,0.00137796610169483,72.470001,72.57,8775,-0.997396946082223,-0.461334393156339
"2016-10-19",2016-10-19,0.0267328372605761,5840000,-0.328048802395598,74.510002,0.0273788880048614,0,74.510002,0,19.8690577157064,-0.211109951319282
"2016-10-20",2016-10-20,-0.00550267063474244,4088600,-0.331746328518636,74.099998,0.0219972610525577,72.470001,74.510002,8778,-1.01127126846992,-0.26334018233974
"2016-10-21",2016-10-21,0.00688263176471338,4983800,-0.327146984572412,74.610001,0.00683558495060199,74.099998,74.610001,8778,-0.986135961272694,-0.324102793569085
"2016-10-24",2016-10-24,0.00562924533401369,6117200,-0.323359329874839,75.029999,0.0123950554764102,0,75.029999,0,1.81331306186438,-0.270330981843575
"2016-10-25",2016-10-25,-0.00799678805806724,4943800,-0.328770281905299,74.43,0.00443372296117162,74.099998,75.029999,8781,-1.01673355778092,-0.347258587898598
"2016-10-26",2016-10-26,-0.000537431143356224,3678000,-0.329131021660149,74.389999,0.00389838693236177,74.099998,75.029999,0,-1.00109723954598,-0.352413501006024
"2016-10-27",2016-10-27,-0.00806557343817143,4124700,-0.33454196467234,73.790001,0,73.790001,74.43,8783,-1.01644008815972,-0.405967885386901
"2016-10-28",2016-10-28,-0.00216836966840535,5823000,-0.335984923691741,73.629997,0,73.629997,73.790001,8784,-1.00431323771538,-0.414268889050014
"2016-10-31",2016-10-31,-0.0097785281724241,4722100,-0.342478013822336,72.910004,0,72.910004,73.629997,8785,-1.01932554014403,-0.451622108534625
"2016-11-01",2016-11-01,-0.0536278121723872,13046300,-0.377739479396287,69,0,69,72.910004,8786,-1.10295979347814,-0.65447302180421
"2016-11-02",2016-11-02,-0.0175362173913043,5810300,-0.388651575159619,67.790001,0,67.790001,69,8787,-1.02888788797182,-0.717247740757254
"2016-11-03",2016-11-03,-0.00501554794194512,7863000,-0.391717822493639,67.449997,0,67.449997,67.790001,8788,-1.00788945042294,-0.734887140081479
"2016-11-04",2016-11-04,-0.0127502007153536,7713900,-0.399473542348417,66.589996,0,66.589996,67.449997,8789,-1.01979925193448,-0.779503971231205
"2016-11-07",2016-11-07,0.00991145877227565,5855500,-0.393521449121743,67.25,0.00981418587360594,66.589996,67.25,8789,-0.98510015659189,-0.688804277888972
"2016-11-08",2016-11-08,-0.00535317472118955,4283000,-0.396768034769248,66.889999,0.00448502024943975,66.589996,67.25,8791,-1.00825008561732,-0.738138556799843
"2016-11-09",2016-11-09,0.000149544029743483,8582900,-0.396677825030298,66.900002,0.00463387131139403,66.589996,67.25,0,1.03318849273264,-0.73676329627107
"2016-11-10",2016-11-10,-0.0176382804891397,9215400,-0.407319390777731,65.720001,0,65.720001,66.900002,8793,-1.0268267220297,-0.824639290860027
"2016-11-11",2016-11-11,-0.0117164331753434,7290200,-0.414263493530005,64.949997,0,64.949997,65.720001,8794,-1.01704829897495,-0.864587079819126
"2016-11-14",2016-11-14,0.0126250968110131,8700300,-0.406868513430077,65.769997,0.0124676910050643,64.949997,65.769997,8794,-0.9821490905778,-0.750321807288944
"2016-11-15",2016-11-15,0.0413562585383727,7442800,-0.382338814324242,68.489998,0.0516863936833521,0,68.489998,0,4.14562677743277,-0.383592253911028
"2016-11-16",2016-11-16,0.00642432490653609,7106400,-0.378370758185305,68.93,0.0577397794864357,0,68.93,0,1.1171175888217,-0.325941256791986
"2016-11-17",2016-11-17,-0.0162483969244163,6668000,-0.388471236846134,67.809998,0.0421766860987077,64.949997,68.93,8798,-1.02669465978098,-0.473577747308574
"2016-11-18",2016-11-18,0.00604635027418823,5490200,-0.384773719741364,68.220001,0.0479332153630428,64.949997,68.93,0,1.13648604944596,-0.419190843393763
"2016-11-21",2016-11-21,0.0148050716094243,4330900,-0.375665250606136,69.230003,0.020511410349065,67.809998,69.230003,8798,-0.976327725445097,-0.524543154976671
"2016-11-22",2016-11-22,0.000866647369638382,5663100,-0.3751241725378,69.290001,0.0213595465238918,0,69.290001,0,1.04134948111286,-0.516551332363352
"2016-11-23",2016-11-23,0.00808193089793714,3954500,-0.370073969280459,69.849998,0.0292054410652954,0,69.849998,0,1.36732495854383,-0.442363116601222
"2016-11-25",2016-11-25,-0.00143161063512127,1319200,-0.370975778085377,69.75,0.0278136487455198,67.809998,69.849998,8803,-1.00243683392991,-0.455557664112144
"2016-11-28",2016-11-28,-0.0194982222222222,3836700,-0.383240632147428,68.389999,0.00848078678872344,67.809998,69.849998,0,-1.03306106432434,-0.637331888391448
"2016-11-29",2016-11-29,-0.011990042579179,3975300,-0.390635603229088,67.57,0,67.57,69.75,8805,-1.01929589521921,-0.728661387334144
"2016-11-30",2016-11-30,0.0560899955601599,9434900,-0.356456356919688,71.360001,0.0531109998162697,67.57,71.360001,8805,-0.912503504476125,-0.226501143626074
"2016-12-01",2016-12-01,-0.0012612667984687,5690800,-0.357268037150071,71.269997,0.0519152119509702,67.57,71.360001,8807,-1.00227708165285,-0.238049635157564
"2016-12-02",2016-12-02,-0.00589306886037899,4153300,-0.361055700865912,70.849998,0.0462949624924479,67.57,71.360001,0,-1.010601742451,-0.29217114565968
"2016-12-05",2016-12-05,0.00183493300874895,4933400,-0.359883280880679,70.980003,0.0480417421227779,67.57,71.360001,0,1.03773152706658,-0.275377677254593
"2016-12-06",2016-12-06,-0.00803041667946951,4643800,-0.365023684858702,70.410004,0.040335234180643,67.57,71.360001,0,-1.01428353094215,-0.349282938232263
"2016-12-07",2016-12-07,-0.0251385442330041,8381800,-0.380986065043792,68.639999,0.0155885637469197,67.57,71.360001,0,-1.04372971083032,-0.583472526269815
"2016-12-08",2016-12-08,0.0099067746198538,6258100,-0.374853633503632,69.32,0.0252452394691287,67.57,71.360001,0,1.61947180503509,-0.492641507883301
"2016-12-09",2016-12-09,0.0181766012694749,4563500,-0.363490597264766,70.580002,0.0426466692364219,67.57,71.360001,0,1.68929549226786,-0.327166304170506
"2016-12-12",2016-12-12,0.0114762960760473,5439500,-0.356185826903789,71.389999,0.0385208017722483,68.639999,71.389999,8807,-0.979903825804725,-0.308878823905127
