"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-08-31",2016-08-31,-0.0128404679198335,465100,-0.408071767356431,69.959999,0.044453988628559,66.849998,71.190002,0,-1.01923085416802,-0.808073333101474
"2016-09-01",2016-09-01,-0.0095768726354612,695000,-0.413740588649792,69.290001,0.0352143594282818,66.849998,71.190002,0,-1.01389172627669,-0.887366182139284
"2016-09-02",2016-09-02,0.00490685517525103,676000,-0.410863898623169,69.629997,0.0399253069047238,66.849998,71.190002,0,1.13377916148202,-0.84701018435528
"2016-09-06",2016-09-06,-0.00574456437216286,378300,-0.414248228881493,69.230003,0.0343782304906154,66.849998,71.190002,0,-1.00823710788333,-0.894513221728258
"2016-09-07",2016-09-07,-0.00404457587557811,564800,-0.416617346364036,68.949997,0.0304568396137855,66.849998,71.190002,0,-1.0057190769142,-0.927970241954718
"2016-09-08",2016-09-08,-0.0110224080212794,455700,-0.423047628004948,68.190002,0.0196510332995739,66.849998,71.190002,0,-1.01543450290064,-1.01964298291537
"2016-09-09",2016-09-09,-0.030356341681879,503100,-0.440561791343401,66.120003,0,66.120003,70.870003,6316,-1.04139998,-1.21731170293004
"2016-09-12",2016-09-12,0.011494161607948,596200,-0.434131518163441,66.879997,0.0113635471604463,66.120003,66.879997,6316,-0.985404378440645,-1.12267257791435
"2016-09-13",2016-09-13,-0.0104664627900626,367800,-0.440054159572652,66.18,0.000906572982774412,66.120003,66.879997,6318,-1.01364250500463,-1.20979004103248
"2016-09-14",2016-09-14,-0.01601687821094,430400,-0.449022743903499,65.120003,0,65.120003,66.18,6319,-1.02038063755506,-1.26231255894457
"2016-09-15",2016-09-15,0.0310195931655594,325000,-0.43193165357591,67.139999,0.0300863275258614,65.120003,67.139999,6319,-0.961937138909688,-1.01139232592347
"2016-09-16",2016-09-16,0.00178735480767578,412500,-0.43091631388584,67.260002,0.0318168143973592,0,67.260002,0,1.05751738459971,-0.996788232015566
"2016-09-19",2016-09-19,0.0224501182738592,482100,-0.418140317824854,68.769997,0.053075384022483,0,68.769997,0,1.66815518862531,-0.815770246265285
"2016-09-20",2016-09-20,-0.00305364270991622,295100,-0.419917109401522,68.559998,0.0501749577063872,65.120003,68.769997,6323,-1.00424927112007,-0.840646737114964
"2016-09-21",2016-09-21,0.0274212960157906,317700,-0.404010484744725,70.440002,0.0266894370616289,68.559998,70.440002,6323,-0.962119608130598,-0.880956241828628
"2016-09-22",2016-09-22,0.00880176011352166,335400,-0.398764728001274,71.059998,0.0351815377197168,0,71.059998,0,1.3181820822402,-0.807889369217822
"2016-09-23",2016-09-23,-0.0289895589358164,239600,-0.416194273353173,69,0.00637684057971022,68.559998,71.059998,6326,-1.04370884415796,-1.05379318141162
"2016-09-26",2016-09-26,-0.00623188405797111,259500,-0.419832482954016,68.57,0.00014586553886542,68.559998,71.059998,0,-1.0087416137938,-1.10628393276458
"2016-09-27",2016-09-27,0.00554173836954941,190600,-0.416617346364036,68.949997,0.00565625840418826,68.559998,71.059998,0,38.7772084358247,-1.05987588451239
"2016-09-28",2016-09-28,0.0129078903368191,318000,-0.4090871070465,69.839996,0.0183275783692772,68.559998,71.059998,0,3.24023003540756,-0.952430835732229
"2016-09-29",2016-09-29,-0.011454682786637,233500,-0.415855826789816,69.040001,0.00695253466175372,68.559998,71.059998,0,-1.01654591314839,-1.04893118611399
"2016-09-30",2016-09-30,0.00825608331031156,394900,-0.41103308383056,69.610001,0.0150840825300377,68.559998,71.059998,0,2.1695803421184,-0.980031830851119
"2016-10-03",2016-10-03,0.00445333997337552,334300,-0.408410213919787,69.919998,0.0194508014717051,68.559998,71.059998,0,1.28949184897204,-0.942856645277714
"2016-10-04",2016-10-04,-0.00729396473952997,257600,-0.412725248959722,69.410004,0.0122461597898771,68.559998,71.059998,0,-1.01056544349986,-1.00412578841589
"2016-10-05",2016-10-05,0.00850015798875331,398300,-0.407733320793074,70,0.0205714571428572,68.559998,71.059998,0,1.6798292277602,-0.933296110094797
"2016-10-06",2016-10-06,-0.0134286000000001,395400,-0.415686633121472,69.059998,0.00724008129858333,68.559998,71.059998,0,-1.01950616229483,-1.0465019437133
"2016-10-07",2016-10-07,-0.00492321184254881,287300,-0.418563331609048,68.720001,0.00232833232933161,68.559998,71.059998,0,-1.00692035359899,-1.08792597961138
"2016-10-10",2016-10-10,-0.000582086720283801,215500,-0.418901778172405,68.68,0.00174726266744341,68.559998,71.059998,0,-1.00080859104895,-1.09281656574353
"2016-10-11",2016-10-11,-0.0272277518928365,682900,-0.434723776381695,66.809998,0,66.809998,70,6338,-1.03777018631508,-1.18626133728429
"2016-10-12",2016-10-12,-0.00359224677719643,436900,-0.436754388074213,66.57,0,66.57,66.809998,6339,-1.00467103895126,-1.19706145272607
"2016-10-13",2016-10-13,-0.0253868559411145,490300,-0.451053423283638,64.879997,0,64.879997,66.57,6340,-1.03273930520189,-1.2731130343932
"2016-10-14",2016-10-14,0.00200377629487247,289400,-0.449953457146063,65.010002,0.00199976920474476,64.879997,65.010002,6340,-0.997561339564684,-1.25662662310178
"2016-10-17",2016-10-17,0.00415316092437597,188500,-0.447669025337694,65.279999,0.00612748171151167,0,65.279999,0,3.06409444498559,-1.22252266364566
"2016-10-18",2016-10-18,0.00122552085210653,195300,-0.446992132210981,65.360001,0.00734400233561794,0,65.360001,0,1.19853517013699,-1.21245225620969
"2016-10-19",2016-10-19,0.00152995713693455,204900,-0.446146053876876,65.459999,0.00886040343508088,0,65.459999,0,1.206481565523,-1.19988705198805
"2016-10-20",2016-10-20,-0.00290256649713656,297500,-0.4477536517852,65.269997,0.00597518029608612,64.879997,65.459999,6345,-1.00360329962431,-1.22378280032293
"2016-10-21",2016-10-21,-0.00873295581735675,261500,-0.452576394744456,64.699997,0,64.699997,65.269997,6346,-1.01077097403902,-1.28121318847581
"2016-10-24",2016-10-24,0.0112828907859147,218700,-0.446399873992726,65.43,0.0111570074889196,64.699997,65.43,6346,-0.986352534459475,-1.18902219661754
"2016-10-25",2016-10-25,-0.00550206327372786,237600,-0.449445816914362,65.07,0.00568623021361603,64.699997,65.43,6348,-1.00682335076485,-1.23431966124415
"2016-10-26",2016-10-26,0.0319656062701707,349800,-0.431847018667451,67.150002,0.0309754570074325,65.07,67.150002,6348,5.44745039222294,-1.00621321272119
"2016-10-27",2016-10-27,-0.0122114665015201,198600,-0.438784999766732,66.330002,0.0189959590231883,65.07,67.150002,6350,-1.016065830721,-1.10682868672944
"2016-10-28",2016-10-28,-0.000904643422142361,230900,-0.439292699225101,66.269997,0.018107696609674,65.07,67.150002,0,-1.0011570574624,-1.11425332110153
"2016-10-31",2016-10-31,-0.00648862259643688,403900,-0.442930917286896,65.839996,0.0116949581831689,65.07,67.150002,0,-1.00828199072785,-1.16771085351595
"2016-11-01",2016-11-01,0.0112394599780959,486800,-0.436669761626707,66.580002,0.0226795126861066,65.07,67.150002,0,1.9392555604642,-1.07598693538656
"2016-11-02",2016-11-02,-0.0169721382705876,595200,-0.446230680324382,65.449997,0.00580591317674173,65.07,67.150002,0,-1.02189507847316,-1.21658291901829
"2016-11-03",2016-11-03,-0.0209319337325562,453400,-0.457822143026955,64.080002,0,64.080002,66.580002,6355,-1.02597639116644,-1.30911349420054
"2016-11-04",2016-11-04,-0.0173221124431299,497400,-0.467213808829617,62.970001,0,62.970001,64.080002,6356,-1.02051378673073,-1.35906448937753
"2016-11-07",2016-11-07,0.0273146096980371,532700,-0.452660961965294,64.690002,0.0265883590481262,62.970001,64.690002,6356,-0.968851847720901,-1.1402487626163
"2016-11-08",2016-11-08,0.00185493888220913,394500,-0.451645681501893,64.809998,0.0283906350375136,0,64.809998,0,1.0677844009149,-1.1252631624319
"2016-11-09",2016-11-09,0.0361056021017005,370200,-0.431847018667451,67.150002,0.0622487099851463,0,67.150002,0,2.19257899313963,-0.839881686293195
"2016-11-10",2016-11-10,0.0153387635044301,952900,-0.423132254452454,68.18,0.0764153564095043,0,68.18,0,1.22758136558554,-0.718183442711629
"2016-11-11",2016-11-11,-0.0190672191258434,787000,-0.43413151816344,66.879997,0.0584628614741116,62.970001,68.18,6361,-1.02599485998821,-0.872167750383713
"2016-11-14",2016-11-14,-0.00104663581249876,686600,-0.434723776381695,66.809998,0.0574763825019122,62.970001,68.18,0,-1.0013642368579,-0.880564502934654
"2016-11-15",2016-11-15,0.129471654826273,3211300,-0.361536528275886,75.459999,0.114630282462633,66.809998,75.459999,6361,1.99438930344684,-0.187325391233254
"2016-11-16",2016-11-16,-0.0332626826565423,1273200,-0.38277353612364,72.949997,0.0841672275874117,66.809998,75.459999,6364,-1.05874097411133,-0.462299995098857
"2016-11-17",2016-11-17,0.0135710080975056,718200,-0.374397150784379,73.940002,0.0964295889524052,66.809998,75.459999,0,1.14569045121818,-0.352529698886761
"2016-11-18",2016-11-18,0.0144711924676441,509600,-0.365343931545073,75.010002,0.109318807910444,66.809998,75.459999,0,1.13366456393795,-0.235825522269215
"2016-11-21",2016-11-21,0.00559922662047132,440600,-0.361790348391737,75.43,0.114278165186266,66.809998,75.459999,0,1.04536600216026,-0.190548160909284
"2016-11-22",2016-11-22,0.022272318706085,378700,-0.347575939629818,77.110001,0.0539489553371942,72.949997,77.110001,6364,-0.960710923259546,-0.435816705924914
"2016-11-23",2016-11-23,0.025807249049316,699600,-0.330738669418079,79.099998,0.0777496985524576,0,79.099998,0,1.44117153087586,-0.219677284511614
"2016-11-25",2016-11-25,0,183900,-0.330738669418079,79.099998,0.0777496985524576,0,79.099998,0,-1,-0.219677284511614
"2016-11-28",2016-11-28,-0.0123893176331054,457800,-0.339030360622213,78.120003,0.0661803097985032,72.949997,79.099998,6371,-1.02507021999793,-0.32531144250252
"2016-11-29",2016-11-29,0.00883250094089213,456000,-0.333192345660507,78.809998,0.0743560607627474,72.949997,79.099998,0,1.12353751424157,-0.250777108670061
"2016-11-30",2016-11-30,0.00304536234095591,424900,-0.331161674741321,79.050003,0.0771664233839435,72.949997,79.099998,0,1.03779601275763,-0.225029339519381
"2016-12-01",2016-12-01,-0.0279570767378719,640800,-0.349860439125807,76.839996,0.0506246642698941,72.949997,79.099998,0,-1.05646415576045,-0.465647906934663
"2016-12-02",2016-12-02,0.0196512503722671,366100,-0.337084383838153,78.349998,0.0689215205851058,72.949997,79.099998,0,1.3614217808471,-0.300381926412901
"2016-12-05",2016-12-05,0.0330568483230849,532700,-0.315170482863686,80.940002,0.050654878906477,76.839996,80.940002,6371,-0.934989865964873,-0.280983426154942
"2016-12-06",2016-12-06,0.00827772403563803,350900,-0.309501653109373,81.610001,0.0584487800704719,0,81.610001,0,1.15386279332312,-0.209379855361478
"2016-12-07",2016-12-07,0.0160519174604594,465600,-0.298417830638501,82.919998,0.0733237113681552,0,82.919998,0,1.25449515421448,-0.0713142968610787
"2016-12-08",2016-12-08,0.00566812604119933,299600,-0.294441174474302,83.389999,0.0785466252373981,0,83.389999,0,1.07123089887006,-0.0223849920895502
"2016-12-09",2016-12-09,-0.00143904546635142,310200,-0.295456505703419,83.269997,0.0772187009926277,76.839996,83.389999,6380,-1.00344833303606,-0.0348479507737714
"2016-12-12",2016-12-12,-0.00564421780872647,369100,-0.29943310264095,82.800003,0.0719807582615668,76.839996,83.389999,0,-1.01345916187584,-0.0838568738141882
"2016-12-13",2016-12-13,0.0205313639904095,382200,-0.28504950867164,84.5,0.0201183076923076,82.800003,84.5,6380,-0.951963915003219,-0.283193841781287
"2016-12-14",2016-12-14,0.000355017751479333,414500,-0.284795688555789,84.529999,0.0204660596293157,0,84.529999,0,1.01728534737249,-0.279994289822951
"2016-12-15",2016-12-15,0.00792615648794687,335000,-0.279126867262428,85.199997,0.028168944653836,0,85.199997,0,1.37637362364989,-0.208874847135454
"2016-12-16",2016-12-16,-0.00798122093830582,630600,-0.284880315003295,84.519997,0.0203501427005494,82.800003,85.199997,6385,-1.0206123036356,-0.28106091010432
"2016-12-19",2016-12-19,0.0208234981361866,426400,-0.269989021575616,86.279999,0.0203987253175559,84.519997,86.279999,6385,1.00238733544631,-0.201600919519761
"2016-12-20",2016-12-20,0.0140240961291619,374900,-0.259751277438849,87.489998,0.0339467489758086,0,87.489998,0,1.66416030645762,-0.0750927156105948
"2016-12-21",2016-12-21,-0.00822952356222475,253900,-0.265843171743073,86.769997,0.0259306220789658,84.519997,87.489998,6388,-1.02345279824719,-0.150128360381039
"2016-12-22",2016-12-22,-0.00691482102966993,246700,-0.270919734818179,86.169998,0.0191482074770386,84.519997,87.489998,0,-1.01909608225715,-0.213202126973285
"2016-12-23",2016-12-23,0.0029012417987987,106200,-0.268804496678155,86.419998,0.0219856635497724,84.519997,87.489998,0,1.14818390056282,-0.186860473646518
"2016-12-27",2016-12-27,0.00729003719717741,154300,-0.263474054260529,87.050003,0.029063824386083,84.519997,87.489998,0,1.32194438072277,-0.120863440285858
"2016-12-28",2016-12-28,-0.0165422395218069,144000,-0.275657842868977,85.610001,0.0127322040330311,84.519997,87.489998,0,-1.04624284027755,-0.272526956155628
"2016-12-29",2016-12-29,0.00385470150853064,177400,-0.272865720063192,85.940002,0.0165232134856129,84.519997,87.489998,0,1.29774966241091,-0.237513571459385
"2016-12-30",2016-12-30,-0.0020944844753437,219800,-0.27438869152401,85.760002,0.0144590131889222,84.519997,87.489998,0,-1.00558139534884,-0.256592487055758
"2017-01-03",2017-01-03,0.00571359594884338,388200,-0.270242841691466,86.25,0.0200580057971014,84.519997,87.489998,0,1.38723200089954,-0.204763068506917
"2017-01-04",2017-01-04,0.00904346666666671,463200,-0.263643307155542,87.029999,0.0288406529798995,84.519997,87.489998,0,1.43786243117286,-0.122950608290792
"2017-01-05",2017-01-05,-0.0261978516166593,486600,-0.282934270531615,84.75,0.00271389970501468,84.519997,87.489998,0,-1.07317069257022,-0.364511604289884
"2017-01-06",2017-01-06,0.0142772743362831,308300,-0.272696526394847,85.959999,0.0167520011255466,84.519997,87.489998,0,6.17266772776927,-0.235396847671716
"2017-01-09",2017-01-09,0.000116356446211686,263300,-0.272611899947341,85.970001,0.0168663950579691,84.519997,87.489998,0,1.00682867268006,-0.234338327676775
"2017-01-10",2017-01-10,-0.00616492955490357,420500,-0.277096196343241,85.440002,0.0107678485307152,84.519997,87.489998,0,-1.016449378757,-0.290624778549356
"2017-01-11",2017-01-11,-0.00526690062577488,346100,-0.280903658839096,84.989998,0.00553007425650243,84.519997,87.489998,0,-1.01374058015267,-0.338733238514814
"2017-01-12",2017-01-12,-0.0144722441339509,456500,-0.291310596644207,83.760002,0,83.760002,87.050003,6402,-1.03704806782553,-0.423496647834551
"2017-01-13",2017-01-13,0.00155201763247335,402400,-0.290210698194252,83.889999,0.00154961260638475,83.760002,83.889999,6402,-0.996224310194598,-0.409404822510114
"2017-01-17",2017-01-17,-0.010847490891018,199500,-0.297910131180132,82.980003,0,0,83.889999,6404,-1.02653049330637,-0.458597270525031
"2017-01-18",2017-01-18,0.0119305611497748,274800,-0.289533805067539,83.970001,0.0117899010147684,82.980003,83.970001,6404,-0.971883043791055,-0.351340141157067
"2017-01-19",2017-01-19,-0.00261999520519234,224700,-0.291395223091714,83.75,0.00919399402985077,82.980003,83.970001,6406,-1.00642901793019,-0.375047098443419
"2017-01-20",2017-01-20,-0.00334327164179109,187000,-0.293764281347589,83.470001,0.00587034855792079,82.980003,83.970001,0,-1.00813005179268,-0.405324604311547
"2017-01-23",2017-01-23,0.00862586547710729,337900,-0.287672387043365,84.190002,0.0085520962453477,83.470001,84.190002,6406,1.45682937920415,-0.358660662257166
"2017-01-24",2017-01-24,0.00938354889218306,280200,-0.280988226059934,84.980003,0.0177689097045572,0,84.980003,0,2.07772564699836,-0.274088924465076
"2017-01-25",2017-01-25,0.00105903738318292,294100,-0.280226765712383,85.07,0.0188080286822616,0,85.07,0,1.0584796138301,-0.264512270963828
"2017-01-26",2017-01-26,-0.00458445985658853,157400,-0.283526537210822,84.68,0.0142890765233823,83.470001,85.07,6411,-1.01177536160777,-0.306097335413859
"2017-01-27",2017-01-27,-0.00141712328767139,261300,-0.284541868439939,84.559998,0.0128902202670345,83.470001,85.07,0,-1.00358108006081,-0.318937556730999
"2017-01-30",2017-01-30,-0.000946014686518757,264400,-0.285218702339984,84.480003,0.0119555156739282,83.470001,85.07,0,-1.0023786794673,-0.327508767971939
"2017-01-31",2017-01-31,-0.00958812702693665,294000,-0.292072116218427,83.669998,0.00239030721621403,83.470001,85.07,0,-1.02402862723312,-0.41483369438634
"2017-02-01",2017-02-01,-0.0126687824230617,434600,-0.301040700549274,82.610001,0,82.610001,84.68,6415,-1.03070674615217,-0.47524767725212
"2017-02-02",2017-02-02,0.00193676308029589,406700,-0.299686981983468,82.769997,0.00193301927992107,82.610001,82.769997,6415,-0.995503204173603,-0.457766664859901
"2017-02-03",2017-02-03,0.00869881631142256,360300,-0.293595087679244,83.489998,0.0105401487732698,0,83.489998,0,5.45268683181484,-0.379587683383494
"2017-02-06",2017-02-06,-0.00503051874549101,198100,-0.297148670832581,83.07,0.00553748645720475,82.610001,83.489998,6418,-1.01210368736557,-0.425095369150381
"2017-02-07",2017-02-07,0.0061394245816781,160100,-0.292833568105025,83.580002,0.00610196204589708,83.07,83.580002,6418,1.10193715019526,-0.399142593778889
"2017-02-08",2017-02-08,-0.000598265120883696,208500,-0.293256641115888,83.529999,0.00550699156598833,83.07,83.580002,6420,-1.00144475585091,-0.404557212076216
"2017-02-09",2017-02-09,0.0131688975597857,202400,-0.283949610221684,84.629997,0.0129977317617062,83.529999,84.629997,6420,2.36022365495914,-0.315215725663983
"2017-02-10",2017-02-10,0.00472648013918753,184700,-0.280565212275739,85.029999,0.0176408328547669,0,85.029999,0,1.35722395093121,-0.272520257766589
"2017-02-13",2017-02-13,0.00341057277914339,172500,-0.278111527572358,85.32,0.020979852320675,0,85.32,0,1.18927788123143,-0.241710884424125
"2017-02-14",2017-02-14,0.000586064228785792,200800,-0.277688454561496,85.370003,0.0215532849401445,0,85.370003,0,1.02733253841374,-0.23641081849541
"2017-02-15",2017-02-15,0.0051539766257241,214000,-0.273965677739815,85.809998,0.0265703187640208,0,85.809998,0,1.23277351168553,-0.189926813572638
"2017-02-16",2017-02-16,-0.00675906087306979,369700,-0.278872987919909,85.230003,0.0199460746235102,83.529999,85.809998,6426,-1.01791213490894,-0.251259129516889
"2017-02-17",2017-02-17,0.0089169890091404,236400,-0.272442706278997,85.989998,0.00883817906356976,85.230003,85.989998,6426,-0.976941898572266,-0.276137726692156
"2017-02-21",2017-02-21,0.00802421230431947,360500,-0.266604632090623,86.68,0.0167281610521459,0,86.68,0,1.89271578815347,-0.203122983376884
"2017-02-22",2017-02-22,-0.0109598177203508,358200,-0.27464251163986,85.730003,0.00583226388082592,85.230003,86.68,6429,-1.03014906187566,-0.3038251388329
"2017-02-23",2017-02-23,0.0486410691015607,918900,-0.2393603479252,89.900002,0.0463848599246973,85.730003,89.900002,6429,7.9531483609978,0.0995135018875247
"2017-02-24",2017-02-24,0.0338153496370334,1079900,-0.213639052142499,92.940002,0.0775769189245338,0,92.940002,0,1.67246207168621,0.402215788146766
"2017-02-27",2017-02-27,-0.00591782857934524,648000,-0.218292601433411,92.389999,0.0720856810486599,85.730003,92.940002,6432,-1.0217822970297,0.348259203075774
"2017-02-28",2017-02-28,-0.018183786320855,424500,-0.232507001734377,90.709999,0.0549001880156563,85.730003,92.940002,0,-1.06511627149811,0.181254120757109
"2017-03-01",2017-03-01,0,602600,-0.232507001734377,90.709999,0.0549001880156563,85.730003,92.940002,0,-1,0.181254120757109
"2017-03-02",2017-03-02,-0.0190717232837804,390700,-0.247144415819538,88.980003,0.0365250605801846,85.730003,92.940002,0,-1.06295472384046,0.00567192512470878
"2017-03-03",2017-03-03,0.00415818147365092,250300,-0.244013905677065,89.349998,0.0405147742700566,85.730003,92.940002,0,1.10923222649045,0.0435419125988951
"2017-03-06",2017-03-06,-0.0100727590391217,248600,-0.251628771442106,88.449997,0.0307517704042432,85.730003,92.940002,0,-1.03120668776606,-0.0488849156503662
"2017-03-07",2017-03-07,-0.00486150383928213,315400,-0.255266981042949,88.019997,0.0260167470807799,85.730003,92.940002,0,-1.01445863912935,-0.0934192215132522
"2017-03-08",2017-03-08,0.00329471722204205,335400,-0.252813296339567,88.309998,0.0292152084523883,85.730003,92.940002,0,1.12293855806329,-0.0633574276564702
"2017-03-09",2017-03-09,0.00305745675591568,218800,-0.25052880530453,88.580002,0.0321742936966743,85.730003,92.940002,0,1.10128578233862,-0.0354686740591722
"2017-03-10",2017-03-10,0.0079024270060415,223700,-0.244606163895319,89.279999,0.0397625004453686,85.730003,92.940002,0,1.23584687888513,0.0363908155514184
"2017-03-13",2017-03-13,-0.000112029571147285,154500,-0.244690790342825,89.269997,0.0396549133971631,85.730003,92.940002,0,-1.00034597021661,0.0353684989998086
"2017-03-14",2017-03-14,-0.00380863684805542,200800,-0.247567488830401,88.93,0.0359833239626673,85.730003,92.940002,0,-1.01175646408083,0.000540439176790469
"2017-03-15",2017-03-15,0.0220397953446531,440800,-0.23098403027356,90.889999,0.0567718787190218,85.730003,92.940002,0,1.57772747114532,0.199309144961926
"2017-03-16",2017-03-16,0.00462095945231543,327900,-0.227430438659271,91.309998,0.0611104492631792,85.730003,92.940002,0,1.07642111978767,0.24128480318869
"2017-03-17",2017-03-17,-0.0061329319052224,435300,-0.232168555171021,90.75,0.0553167713498623,85.730003,92.940002,0,-1.02083325582838,0.1852698614749
"2017-03-20",2017-03-20,-0.00749311294765848,180400,-0.237922002911888,90.07,0.0481847118907516,85.730003,92.940002,0,-1.02478133930165,0.116736342339596
"2017-03-21",2017-03-21,-0.0435216831353391,365900,-0.271088920025571,86.150002,0.00487520592280433,85.730003,92.940002,0,-1.13940247941661,-0.290015081824236
"2017-03-22",2017-03-22,0.00824142755098249,285500,-0.265081652168853,86.860001,0.0130094173035987,85.730003,92.940002,0,2.66848570287989,-0.214801485426014
"2017-03-23",2017-03-23,0.000230209529930884,195100,-0.264912466961461,86.879997,0.0132365796467512,85.730003,92.940002,0,1.01746137723552,-0.212693451025979
"2017-03-24",2017-03-24,-0.00172645033585817,172200,-0.266181559079761,86.730003,0.0115300353442856,85.730003,92.940002,0,-1.00479060926372,-0.228519823431603
"2017-03-27",2017-03-27,-0.00265194271929169,217900,-0.268127603551441,86.5,0.00890169942196539,85.730003,92.940002,0,-1.00731096653881,-0.252849357488667
"2017-03-28",2017-03-28,0.0240462658959537,284900,-0.25052880530453,88.580002,0.0321742936966743,85.730003,92.940002,0,3.61439902332387,-0.0354686740591722
"2017-03-29",2017-03-29,0.00282230745490387,257700,-0.248413567164506,88.830002,0.0348981079613169,85.730003,92.940002,0,1.08465809040974,-0.00973144187846645
"2017-03-30",2017-03-30,0.00821789917329958,312100,-0.242237105639444,89.559998,0.0427645721921521,85.730003,92.940002,0,1.22541234153883,0.0649579829203533
"2017-03-31",2017-03-31,0.0188700540167498,313800,-0.227938078890971,91.25,0.0604931178082192,85.730003,92.940002,0,1.41456150984998,0.235301471107314
"2017-04-03",2017-04-03,0.0019726027397261,429400,-0.226415107430154,91.43,0.0623427430821395,85.730003,92.940002,0,1.03057579673417,0.253239136987957
"2017-04-04",2017-04-04,0.00273433227605819,350800,-0.224299869290129,91.68,0.0648996182373474,85.730003,92.940002,0,1.0410131962246,0.278088478263532
"2017-04-05",2017-04-05,-0.0116710187609076,562700,-0.233353080068482,90.610001,0.0538571674886087,85.730003,92.940002,0,-1.0403620867324,0.171206662714519
"2017-04-06",2017-04-06,0.0233969978656109,222900,-0.215415843719167,92.730003,0.0754879734016616,85.730003,92.940002,0,1.40163281735208,0.381655280642346
"2017-04-07",2017-04-07,-0.00647046242411955,318500,-0.220492466020942,92.129997,0.0694669945555301,85.730003,92.940002,0,-1.02356661522257,0.322631010287875
"2017-04-10",2017-04-10,0,156300,-0.220492466020942,92.129997,0.0694669945555301,85.730003,92.940002,0,-1,0.322631010287875
"2017-04-11",2017-04-11,-0.00217081305234381,211900,-0.222184631150104,91.93,0.0674425867507887,85.730003,92.940002,0,-1.00767448049223,0.30286385496132
"2017-04-12",2017-04-12,-0.0350266615903406,314100,-0.249428906854576,88.709999,0.0335925604057329,85.730003,92.940002,0,-1.12261998304494,-0.0220754317573561
"2017-04-13",2017-04-13,-0.0155562734252765,323600,-0.261104996004654,87.330002,0.0183212981032567,85.730003,92.940002,0,-1.04681129103006,-0.165398996577726
"2017-04-17",2017-04-17,0.017748711376418,236000,-0.247990561841264,88.879997,0.0354409777939124,85.730003,92.940002,0,1.93441412252403,-0.00459428876158834
"2017-04-18",2017-04-18,0.0113636592494484,197800,-0.239444982833659,89.889999,0.0462787411978947,85.730003,92.940002,0,1.30579752813264,0.0984989498245418
"2017-04-19",2017-04-19,0.00578490383563134,232700,-0.235045245197644,90.410004,0.0517641941482494,85.730003,92.940002,0,1.11853072940982,0.151074831215394
"2017-04-20",2017-04-20,0.00453485213870793,271500,-0.231576288491814,90.82,0.0560448909931732,85.730003,92.940002,0,1.08269609747356,0.192292535855959
"2017-04-21",2017-04-21,0.0016516295970051,214800,-0.230307137146847,90.970001,0.0576013844388108,85.730003,92.940002,0,1.02777226287811,0.207321155088489
"2017-04-24",2017-04-24,0.0225348573976602,304500,-0.212962218242454,93.019997,0.0738550335579994,86.150002,93.019997,6432,1.28217462614036,0.386020221320573
"2017-04-25",2017-04-25,0.021715803753466,358000,-0.195871060227244,95.040001,0.0935395507834643,0,95.040001,0,1.26652912167464,0.581617212863502
"2017-04-26",2017-04-26,-0.0126263151028376,245600,-0.206024245604126,93.839996,0.0819479361444133,86.150002,95.040001,6473,-1.05183606687533,0.465964204809014
"2017-04-27",2017-04-27,0.00341014507289622,291900,-0.203316673097274,94.160004,0.0850679870404424,86.150002,95.040001,0,1.03807357503831,0.496959301377302
"2017-04-28",2017-04-28,0.00116814990789511,309700,-0.202386027542331,94.269997,0.0861355177512099,86.150002,95.040001,0,1.01254914742793,0.507586904095339
"2017-05-01",2017-05-01,0.00615255137856847,273000,-0.197478666596521,94.849998,0.0917237341428304,86.150002,95.040001,0,1.06487702793825,0.563409219750253
"2017-05-02",2017-05-02,-0.0104375015379547,284900,-0.205854984248161,93.860001,0.082143606625361,86.150002,95.040001,0,-1.04241631663816,0.467905149984083
"2017-05-03",2017-05-03,0.000852343907390433,202600,-0.2051780995824,93.940002,0.0829252696843673,86.150002,95.040001,0,1.0095158112861,0.475662656681625
"2017-05-04",2017-05-04,0.00372577168989199,209100,-0.202216774647318,94.290001,0.086329397748124,86.150002,95.040001,0,1.04105055161971,0.509518281309387
"2017-05-05",2017-05-05,0.0240746312008204,315000,-0.183010437718752,96.559998,0.0281690353804688,93.839996,96.559998,6473,-0.90502104999912,0.302335404733805
"2017-05-08",2017-05-08,0.00134635462606383,414600,-0.181910480042128,96.690002,0.0294757052544068,0,96.690002,0,1.04638674545611,0.315135417393627
"2017-05-09",2017-05-09,0.0182024507559736,957800,-0.167019245841117,98.449997,0.046825811482757,0,98.449997,0,1.58862395585111,0.486615863368405
"2017-05-10",2017-05-10,0.00426618601115855,578100,-0.16346559500016,98.870003,0.0508749554705688,0,98.870003,0,1.08647247873756,0.527052477681894
"2017-05-11",2017-05-11,0.00232623640155045,315700,-0.1615196182161,99.099998,0.0530777205464726,0,99.099998,0,1.04329763152674,0.549118188812593
"2017-05-12",2017-05-12,0.00544905157313932,229800,-0.156950695372694,99.639999,0.0582095850884142,0,99.639999,0,1.09668585027965,0.600713293885551
"2017-05-15",2017-05-15,0.0105379667858086,357500,-0.148066669801733,100.690002,0.0680306471738873,0,100.690002,0,1.16871898452043,0.700199131961987
