"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-06-28",2012-06-28,-0.00861783228372561,45328400,-0.497838405036729,29.91,0.00234035439652291,29.84,30.93,0,-1.00884579399507,-1.07248310907491
"2012-06-29",2012-06-29,0.0227348712805082,55227200,-0.486421825813224,30.59,0.02451781627983,29.84,30.93,0,10.476112641853,-0.930496990162541
"2012-07-02",2012-07-02,-0.000980745341614861,30589100,-0.486925515215113,30.559999,0.0235601774725189,29.84,30.93,0,-1.00103549918026,-0.936673333169973
"2012-07-03",2012-07-03,0.0065445355544678,20938100,-0.483567681007348,30.76,0.0299089726918076,29.84,30.93,0,1.26947145142239,-0.895648002645255
"2012-07-05",2012-07-05,-0.00195055266579978,28801900,-0.484575009443864,30.700001,0.0280130609767733,29.84,30.93,0,-1.00208311778491,-0.907918625285699
"2012-07-06",2012-07-06,-0.0166123773090431,38294800,-0.493137443861493,30.190001,0.0115932755351681,29.84,30.93,0,-1.01766998761957,-1.01350664991036
"2012-07-09",2012-07-09,-0.00629350757557109,30680800,-0.496327387198324,30,0.0053333333333333,29.84,30.93,0,-1.00646866989424,-1.05344684548062
"2012-07-10",2012-07-10,-0.00866666666666672,37534100,-0.500692549842605,29.74,0,29.74,30.76,6639,-1.00879492600423,-1.09443779976237
"2012-07-11",2012-07-11,-0.01479492266308,39184900,-0.508079764952783,29.299999,0,29.299999,29.74,6640,-1.01475399446726,-1.12566006325042
"2012-07-12",2012-07-12,-0.0228668949783923,63523600,-0.519328453305354,28.629999,0,28.629999,29.299999,6641,-1.0221396109991,-1.17320294732793
"2012-07-13",2012-07-13,0.0265455824850011,39085000,-0.506568747114378,29.389999,0.0258591366403245,28.629999,29.389999,6641,-0.975430373379767,-1.00997936868584
"2012-07-16",2012-07-16,0.00170132703985459,27900600,-0.505729259181535,29.440001,0.0275136539567372,0,29.440001,0,1.06398192404586,-0.999438388374393
"2012-07-17",2012-07-17,0.00747279186573402,33771300,-0.502035676810076,29.66,0.0347269386378961,0,29.66,0,1.26217109121533,-0.953340221221163
"2012-07-18",2012-07-18,0.0266352326365475,41090400,-0.488772281217211,30.450001,0.0597701786610778,0,30.450001,0,1.72114735722351,-0.791436194777324
"2012-07-19",2012-07-19,0.00722492587110264,46663200,-0.485078698845753,30.67,0.0665145418976198,0,30.67,0,1.11283826462667,-0.74731993673066
"2012-07-20",2012-07-20,-0.0179328007825237,64021700,-0.49431267995803,30.120001,0.0494688562593341,28.629999,30.67,6647,-1.01903604741715,-0.858391655561955
"2012-07-23",2012-07-23,-0.0278884452892282,55151900,-0.508415513116477,29.280001,0.022199521099743,28.629999,30.67,0,-1.02853018692469,-1.03325223847874
"2012-07-24",2012-07-24,-0.00443992471175121,47723300,-0.510598111227705,29.15,0.0178387993138935,28.629999,30.67,0,-1.00429294160961,-1.0609077561354
"2012-07-25",2012-07-25,-0.0109777015437393,45579500,-0.515970619097589,28.83,0.00693725286160241,28.629999,30.67,0,-1.0105219893136,-1.12969048473979
"2012-07-26",2012-07-26,0.0114464099895942,45301400,-0.510430220356771,29.16,0.0181756172839506,28.629999,30.67,0,2.62000213147085,-1.05877459063485
"2012-07-27",2012-07-27,0.0205761316872428,44242600,-0.500356768100737,29.76,0.0379704637096774,28.629999,30.67,0,2.0890879862004,-0.9325354223593
"2012-07-30",2012-07-30,-0.00403229166666673,28905000,-0.502371475341031,29.639999,0.034075574698906,28.629999,30.67,0,-1.00402654139753,-0.957512489969594
"2012-07-31",2012-07-31,-0.00573549277110293,37620900,-0.505225620146907,29.469999,0.0285035639125742,28.629999,30.67,0,-1.00568134328076,-0.993125863367733
"2012-08-01",2012-08-01,-0.00203593491808402,31721800,-0.506232948583423,29.41,0.0265216252975178,28.629999,30.67,0,-1.00199381899165,-1.00576008101651
"2012-08-02",2012-08-02,-0.00748041482488954,39520500,-0.509926530954882,29.190001,0.0191847201375566,28.629999,30.67,0,-1.00729621092778,-1.05238073345061
"2012-08-03",2012-08-03,0.0191846173626373,35859400,-0.500524658971671,29.75,0.0376470924369747,28.629999,30.67,0,1.96234775211944,-0.934611755031566
"2012-08-06",2012-08-06,0.00672272268907564,27471800,-0.497166824763906,29.950001,0.0440735210659926,28.629999,30.67,0,1.17070185804591,-0.893258304811146
"2012-08-07",2012-08-07,0.0103505505726027,28002900,-0.491962224554043,30.26,0.0538665234633179,28.629999,30.67,0,1.22219695999922,-0.829870533735491
"2012-08-08",2012-08-08,0.00231328486450749,26257600,-0.490786988457505,30.33,0.0560501483679524,28.629999,30.67,0,1.04053769881996,-0.815674217311213
"2012-08-09",2012-08-09,0.0056050115397297,24920800,-0.487932843651629,30.5,0.0613115081967213,28.629999,30.67,0,1.09386879396339,-0.781373818546299
"2012-08-10",2012-08-10,-0.00262295081967208,27810300,-0.4892759706191,30.42,0.058842899408284,28.629999,30.67,0,-1.00275268817204,-0.797484222310471
"2012-08-13",2012-08-13,-0.000986226166995469,23049100,-0.489779660020989,30.389999,0.0579137893357613,28.629999,30.67,0,-1.00102945869435,-0.803539987852477
"2012-08-14",2012-08-14,-0.00855544615187378,34551400,-0.49414482266527,30.129999,0.0497842698235735,28.629999,30.67,0,-1.00891250290813,-0.856349098277745
"2012-08-15",2012-08-15,0.00232333230412649,24351000,-0.492969552990559,30.200001,0.0519868194706351,28.629999,30.67,0,1.04424187910894,-0.842072654001189
"2012-08-16",2012-08-16,0.019205297377308,35787200,-0.483231882476393,30.780001,0.0633528569411028,28.83,30.780001,6647,1.21863306096054,-0.752877264203608
"2012-08-17",2012-08-17,0.0038986028622936,32589900,-0.481217208814274,30.9,0.066990291262136,0,30.9,0,1.05741547416583,-0.728988477687873
"2012-08-20",2012-08-20,-0.0051779935275081,23737700,-0.483903462749216,30.74,0.0621340273259596,28.83,30.9,6668,-1.00558220671609,-0.760867132474961
"2012-08-21",2012-08-21,0.00195182173064415,28822700,-0.4828961343127,30.799999,0.0639610085701626,28.83,30.9,0,1.02940387615016,-0.748887846324731
"2012-08-22",2012-08-22,-0.00844149378056796,33437400,-0.487261263378806,30.540001,0.055992172364369,28.83,30.9,0,-1.00903947817333,-0.80101768251172
"2012-08-23",2012-08-23,-0.00916833630752005,28355600,-0.491962224554042,30.26,0.0472571050892268,28.83,30.9,0,-1.00964772192774,-0.857805418384274
"2012-08-24",2012-08-24,0.00991404494382021,22943300,-0.486925515215113,30.559999,0.0566099167738848,28.83,30.9,0,1.19791334376067,-0.796987720488058
"2012-08-27",2012-08-27,0.0042539922857981,34691100,-0.484742900314798,30.690001,0.0606060912151811,28.83,30.9,0,1.07059142053252,-0.770872901035315
"2012-08-28",2012-08-28,-0.00195509931720097,23947900,-0.485750279118576,30.629999,0.058765885039696,28.83,30.9,0,-1.00207817134222,-0.782908295592139
"2012-08-29",2012-08-29,0.000652987288703374,23346800,-0.485414480587621,30.65,0.0593800978792822,28.83,30.9,0,1.01045186061898,-0.778893046965251
"2012-08-30",2012-08-30,-0.0107667210440456,23982100,-0.490954879328439,30.32,0.0491424802110818,28.83,30.9,0,-1.01141374837873,-0.845579257978965
"2012-08-31",2012-08-31,0.016490765171504,36590100,-0.482560335781745,30.82,0.064568462037638,28.83,30.9,0,1.31390320065851,-0.744901166365996
"2012-09-04",2012-09-04,-0.0139520116807268,48556700,-0.489779660020989,30.389999,0.0513326440056809,28.83,30.9,0,-1.01496045925024,-0.831355375719788
"2012-09-05",2012-09-05,0,33650000,-0.489779660020989,30.389999,0.0513326440056809,28.83,30.9,0,-1,-0.831355375719788
"2012-09-06",2012-09-06,0.0315893725432502,48371700,-0.473662119622248,31.35,0.0347687400318979,30.26,31.35,6668,-0.96709226267573,-0.833241943383457
"2012-09-07",2012-09-07,-0.0127591387559809,42649100,-0.480377737670517,30.950001,0.0222940542069772,30.26,31.35,6681,-1.01417807709349,-0.914350279205271
"2012-09-10",2012-09-10,-0.00743140525262015,40524000,-0.484239261280171,30.719999,0.0149739262686824,30.26,31.35,0,-1.00803851491616,-0.961609830423768
"2012-09-11",2012-09-11,0.00227871101167675,25191800,-0.483063991605459,30.790001,0.0172134128868654,30.26,31.35,0,1.14955907876125,-0.947177271044618
"2012-09-12",2012-09-12,-0.000324780762430036,32775800,-0.483231882476393,30.780001,0.0168941190092878,30.26,31.35,0,-1.00034755410018,-0.949236370496647
"2012-09-13",2012-09-13,0.00519818046789538,45047300,-0.480545628541451,30.940001,0.0219780535882981,30.26,31.35,0,1.30092925095504,-0.916395459609928
"2012-09-14",2012-09-14,0.0087265026268099,51422800,-0.47601260860441,31.209999,0.0304389308054768,30.26,31.35,0,1.38496935969269,-0.861476403560431
"2012-09-17",2012-09-17,0,36488500,-0.47601260860441,31.209999,0.0304389308054768,30.26,31.35,0,-1,-0.861476403560431
"2012-09-18",2012-09-18,-0.000961198364665123,34542700,-0.476516264428124,31.18,0.0295060936497754,30.26,31.35,0,-1.00105807244306,-0.867547779800748
"2012-09-19",2012-09-19,-0.0041693713919179,48871900,-0.478698862539352,31.049999,0.025442802751781,30.26,31.35,0,-1.00458032238175,-0.89394619780462
"2012-09-20",2012-09-20,0.0128825124921904,45543000,-0.471983194123822,31.450001,0.0232115095958184,30.719999,31.450001,6681,-0.985970995669584,-0.874992865074325
"2012-09-21",2012-09-21,-0.00826709035716729,102348900,-0.476348356768103,31.190001,0.015068995990093,30.719999,31.450001,6691,-1.00924855524228,-0.927856895385663
"2012-09-24",2012-09-24,-0.0131452384371517,46825900,-0.483231882476393,30.780001,0.00194938265271649,30.719999,31.450001,0,-1.01445061289807,-1.01240070094119
"2012-09-25",2012-09-25,-0.0126706298677508,54266400,-0.489779660020989,30.389999,0,30.389999,31.190001,6693,-1.01354997007035,-1.04831417721387
"2012-09-26",2012-09-26,-0.00723919076140798,54672000,-0.493473242392447,30.17,0,30.17,30.389999,6694,-1.00754131433572,-1.0639252025186
"2012-09-27",2012-09-27,-0.00033145508783565,47129900,-0.493641133263381,30.16,0,30.16,30.17,6695,-1.00034022284596,-1.06463479780334
"2012-09-28",2012-09-28,-0.013262599469496,54229300,-0.500356768100737,29.76,0,29.76,30.16,6696,-1.01360428534989,-1.09301860919289
"2012-10-01",2012-10-01,-0.0090725806451614,54042700,-0.504889821615952,29.49,0,29.49,29.76,6697,-1.00905964264743,-1.11217768188085
"2012-10-02",2012-10-02,0.00576466598847073,43338900,-0.502035676810076,29.66,0.00573162508428871,29.49,29.66,6697,-0.994346994762657,-1.07588969435642
"2012-10-03",2012-10-03,0.00674312204989886,46655900,-0.498677842602311,29.860001,0.0123911918154324,0,29.860001,0,2.16189852497481,-1.03355087967251
"2012-10-04",2012-10-04,0.00569323490645557,43634900,-0.495823697796435,30.030001,0.0179820506832484,0,30.030001,0,1.45119621672332,-0.99785784435069
"2012-10-05",2012-10-05,-0.0059940390944375,41133900,-0.498845750262332,29.85,0.0120603015075378,29.49,30.030001,6701,-1.00609501417405,-1.03565906270892
"2012-10-08",2012-10-08,-0.00234502512562823,29752000,-0.500020969569782,29.780001,0.00973811250039913,29.49,30.030001,0,-1.00235587715608,-1.05044095308232
"2012-10-09",2012-10-09,-0.0167897912427874,45121100,-0.508415513116477,29.280001,0,29.280001,29.85,6703,-1.01678838300305,-1.12707911190084
"2012-10-10",2012-10-10,-0.0102459354424202,47227100,-0.513452256033581,28.98,0,28.98,29.280001,6704,-1.00990674514676,-1.14836704140253
"2012-10-11",2012-10-11,-0.00103516218081436,41488500,-0.513955911857295,28.950001,0,28.950001,28.98,6705,-1.00098092046105,-1.15049575629722
"2012-10-12",2012-10-12,0.00863557828547225,46464700,-0.509758640083948,29.200001,0.00856164354240951,28.950001,29.200001,6705,-0.991833401121548,-1.09656985731246
"2012-10-15",2012-10-15,0.0106164037460136,42440200,-0.504554039874084,29.51,0.0189765842087428,0,29.51,0,2.21646511148749,-1.03055344740354
"2012-10-16",2012-10-16,-0.00067773636055585,47739400,-0.504889821615952,29.49,0.0183112580535775,28.950001,29.51,6708,-1.0006655020381,-1.0347846568749
"2012-10-17",2012-10-17,0.00339097999321809,44206100,-0.503210912906613,29.59,0.00337952010814468,29.49,29.59,6708,-0.996674702801563,-1.09079809633752
"2012-10-18",2012-10-18,-0.00304156809733017,59238500,-0.504721930745018,29.5,0.000338983050847563,29.49,29.59,6710,-1.00300275252315,-1.11003536560806
"2012-10-19",2012-10-19,-0.0291525762711865,90470800,-0.51916056243442,28.639999,0,28.639999,29.5,6711,-1.0286071018711,-1.17249335204319
"2012-10-22",2012-10-22,-0.0223463345791318,83374000,-0.529905561385102,28,0,28,28.639999,6712,-1.02069687054097,-1.21790737930695
"2012-10-23",2012-10-23,0.00178567857142856,64414800,-0.52906612381952,28.049999,0.0017824956072191,28,28.049999,6712,-0.998415873267327,-1.20682570818349
"2012-10-24",2012-10-24,-0.00534755812290764,53320400,-0.531584470094441,27.9,0,0,28.049999,6714,-1.00475998398223,-1.22500333215434
"2012-10-25",2012-10-25,-0.000716881720430002,54084300,-0.531920268625396,27.879999,0,27.879999,27.9,6715,-1.0006316936439,-1.22642259368335
"2012-10-26",2012-10-26,0.0118364423183802,57790000,-0.526379869884577,28.209999,0.0116979798545898,27.879999,28.209999,6715,-0.989584155619533,-1.15356412258361
"2012-10-31",2012-10-31,0.0116980507514375,69464100,-0.520839437565585,28.540001,0.0231255072485806,0,28.540001,0,1.9768804132029,-1.08184858416869
"2012-11-01",2012-11-01,0.034337735307017,72047900,-0.50438614900315,29.52,0.0555555894308942,0,29.52,0,2.40235117153177,-0.875241702033463
"2012-11-02",2012-11-02,-0.000677506775067736,57131600,-0.504721930745018,29.5,0.0549152881355932,27.879999,29.52,6719,-1.00066572355829,-0.879367143261065
"2012-11-05",2012-11-05,0.00440674576271192,38070800,-0.502539366211965,29.629999,0.00438741155543076,29.5,29.629999,6719,-0.995675708939709,-1.08369990582902
"2012-11-06",2012-11-06,0.00776247073109921,43401500,-0.498677842602311,29.860001,0.0120562956444643,0,29.860001,0,2.74792904475555,-1.03496632735275
"2012-11-07",2012-11-07,-0.0261219348251195,57871800,-0.511773347324242,29.08,0,0,29.860001,6722,-1.02626045034123,-1.14127108855514
"2012-11-08",2012-11-08,-0.00928476616231077,49841800,-0.516306417628544,28.809999,0,28.809999,29.08,6723,-1.00885757401788,-1.16043023220262
"2012-11-09",2012-11-09,0.000694238135863769,43291200,-0.515970619097589,28.83,0.000693756503641896,28.809999,28.83,6723,-0.999349613873682,-1.15607879013871
"2012-11-12",2012-11-12,-0.0211585501214012,61112300,-0.526211979013644,28.219999,0,0,28.83,6725,-1.01984872691776,-1.20229635400222
"2012-11-13",2012-11-13,-0.0400424890163888,131689200,-0.545183630640086,27.09,0,27.09,28.219999,6726,-1.03605324922858,-1.2824805502182
"2012-11-14",2012-11-14,-0.00922849760059062,76086100,-0.549380902413434,26.84,0,26.84,27.09,6727,-1.00769882208022,-1.30022043233667
"2012-11-15",2012-11-15,-0.0067064083457526,50955600,-0.552402938090244,26.66,0,26.66,26.84,6728,-1.00550080220032,-1.31299314746197
"2012-11-16",2012-11-16,-0.00525131282820707,64083300,-0.554753410283318,26.52,0,26.52,26.66,6729,-1.00425499582099,-1.32292748144832
"2012-11-19",2012-11-19,0.00791855203619913,57179300,-0.551227701993707,26.73,0.0078563411896746,26.52,26.73,6729,-0.993644548687297,-1.27482094297937
"2012-11-20",2012-11-20,-0.000748260381593737,47070400,-0.551563500524661,26.709999,0.0071134034860878,26.52,26.73,6731,-1.00060918297419,-1.27938025070855
"2012-11-21",2012-11-21,0.00898547394179987,66360300,-0.547534086044074,26.950001,0.00890545421501099,26.709999,26.950001,6731,1.25192592159689,-1.25477567131741
"2012-11-23",2012-11-23,0.0278293125109717,57845700,-0.534942270724032,27.700001,0.0357401431140743,0,27.700001,0,4.01328694204399,-1.08813849008178
"2012-11-26",2012-11-26,-0.0111914075382164,85198700,-0.540146921301157,27.389999,0.0248265799498568,26.709999,27.700001,6734,-1.00972936868511,-1.15626255427688
"2012-11-27",2012-11-27,-0.0113179631733466,45018600,-0.54535152151102,27.08,0.013663257016248,26.709999,27.700001,0,-1.0096355269365,-1.22544202198094
"2012-11-28",2012-11-28,0.0103397710487445,53018400,-0.540650560335784,27.360001,0.0237573821726104,26.709999,27.700001,0,1.7387788390688,-1.16291019139474
"2012-11-29",2012-11-29,-0.0149853795692478,69551400,-0.547534086044074,26.950001,0.00890545421501099,26.709999,27.700001,0,-1.01273193114609,-1.25477567131741
"2012-11-30",2012-11-30,-0.0122448975048276,83690200,-0.553074484784892,26.620001,0,26.620001,27.389999,6738,-1.01011881978134,-1.3158314576414
"2012-12-03",2012-12-03,-0.00713752790617847,53173800,-0.556264428121723,26.43,0,26.43,26.620001,6739,-1.00576765593891,-1.32931383901097
"2012-12-04",2012-12-04,-0.00227010972379876,49777500,-0.55727175655824,26.370001,0,26.370001,26.43,6740,-1.00181088055535,-1.33357133975987
"2012-12-05",2012-12-05,0.0113765259242881,68283800,-0.55223504721931,26.67,0.0112485564304463,26.370001,26.67,6740,-0.990961843517718,-1.26474122567213
"2012-12-06",2012-12-06,0.00224971878515181,39182300,-0.551227701993707,26.73,0.013467976056865,0,26.73,0,1.19730706247883,-1.25110321717757
"2012-12-07",2012-12-07,-0.0101010475121586,46162100,-0.555760772298009,26.459999,0.00340128508697224,26.370001,26.73,6743,-1.0082235894312,-1.31280950115153
"2012-12-10",2012-12-10,0.0181406658405391,47031100,-0.547701976915008,26.940001,0.0178174455153138,26.459999,26.940001,6743,5.23844519342382,-1.21781849550761
"2012-12-11",2012-12-11,0.0141053818075211,52282800,-0.541322140608607,27.32,0.0314788067349927,0,27.32,0,1.76674073216259,-1.13311383476028
"2012-12-12",2012-12-12,-0.0029282576866765,43966300,-0.542665267576078,27.24,0.0286343979441996,26.459999,27.32,6746,-1.00248119717764,-1.15081256734897
"2012-12-13",2012-12-13,-0.00477235682819376,45080100,-0.544847832109131,27.110001,0.0239764653642027,26.459999,27.32,0,-1.00402193518447,-1.17972411250738
"2012-12-14",2012-12-14,-0.0110661006615234,42077500,-0.549884591815322,26.809999,0.0130548307741452,26.459999,27.32,0,-1.00924434201508,-1.24717269551629
"2012-12-17",2012-12-17,0.0108168970838082,42046100,-0.545015739769152,27.1,0.0236162730627307,26.459999,27.32,0,1.8090064491301,-1.1819561412083
"2012-12-18",2012-12-18,0.0169741328413284,50486900,-0.537292776495281,27.559999,0.0272133536724729,26.809999,27.559999,6746,1.1523136440787,-1.13411167105832
"2012-12-19",2012-12-19,-0.00907111789082431,53519900,-0.541490048268628,27.309999,0.0183083126440247,26.809999,27.559999,6751,-1.00781188945201,-1.18948894876027
"2012-12-20",2012-12-20,0.0135481879732035,52607300,-0.535278069254987,27.68,0.013367088150289,27.309999,27.68,6751,-0.988527990433982,-1.18411807057988
"2012-12-21",2012-12-21,-0.00830921242774564,98776500,-0.539139542497379,27.450001,0.00510025482330578,27.309999,27.68,6753,-1.0072139575002,-1.2353786847254
"2012-12-24",2012-12-24,-0.0142077226153835,20842400,-0.545687320041975,27.059999,0,27.059999,27.450001,6754,-1.0121448660847,-1.28460940703194
"2012-12-26",2012-12-26,-0.00739090936403955,31631100,-0.549045103882479,26.860001,0,26.860001,27.059999,6755,-1.00615331109443,-1.29880117080766
"2012-12-27",2012-12-27,0.00372293359184906,39394000,-0.547366228751314,26.959999,0.00370912476665886,26.860001,26.959999,6755,-0.99694219087049,-1.27602864422297
"2012-12-28",2012-12-28,-0.0152077156976156,28239900,-0.554249754459603,26.549999,0,0,26.959999,6757,-1.01257572233492,-1.32079876655363
"2012-12-31",2012-12-31,0.00602636557538101,42749500,-0.551563500524661,26.709999,0.00599026604231623,26.549999,26.709999,6757,-0.99515335115022,-1.28412722134358
"2013-01-02",2013-01-02,0.0340697129939989,52899300,-0.536285397691503,27.620001,0.0387401144554629,0,27.620001,0,6.4671776147831,-1.08113579274191
"2013-01-03",2013-01-03,-0.0133961255106399,48294400,-0.542497376705144,27.25,0.0256881100917431,26.549999,27.620001,6760,-1.01158334543581,-1.16255553697117
"2013-01-04",2013-01-04,-0.0187155963302753,52521100,-0.551059811122772,26.74,0.0071054973821989,26.549999,27.620001,0,-1.0157833655706,-1.27728480925568
"2013-01-07",2013-01-07,-0.00186982049364247,37110400,-0.551899248688355,26.690001,0.00524548500391586,26.549999,27.620001,0,-1.0015233147993,-1.28869410709838
"2013-01-08",2013-01-08,-0.00524548500391585,44703100,-0.554249754459604,26.549999,0,26.549999,27.25,6763,-1.00425893997289,-1.32079876655363
"2013-01-09",2013-01-09,0.0056497930564894,49047900,-0.551731357817421,26.700001,0.00561805222404299,26.549999,26.700001,6763,-0.995456206120221,-1.28640984643023
"2013-01-10",2013-01-10,-0.00898883861465026,71431300,-0.555760772298009,26.459999,0,0,26.700001,6765,-1.00730321817583,-1.32718512411628
"2013-01-11",2013-01-11,0.0139834094475967,55512100,-0.549548793284368,26.83,0.0137905702571748,26.459999,26.83,6765,-0.988822566609091,-1.24264381126003
"2013-01-14",2013-01-14,0.00223626537458074,48324400,-0.548541464847851,26.889999,0.0159910753436622,0,26.889999,0,1.1595659240663,-1.2290858165371
"2013-01-15",2013-01-15,0.0119003351394695,48244500,-0.543168956977967,27.209999,0.0275633968233516,0,27.209999,0,1.72367375120123,-1.15746803922568
"2013-01-16",2013-01-16,-0.00624762977756815,41077400,-0.546023068205669,27.040001,0.0214497773132479,26.459999,27.209999,6769,-1.00525455512697,-1.19537039455303
"2013-01-17",2013-01-17,0.00776623491988776,51685900,-0.542497376705144,27.25,0.00770638532110091,27.040001,27.25,6769,-0.993542962365838,-1.23855578068749
"2013-01-18",2013-01-18,0,52167700,-0.542497376705144,27.25,0.00770638532110091,0,27.25,0,-1,-1.23855578068749
"2013-01-22",2013-01-22,-0.00366972477064225,58650600,-0.544176285414483,27.15,0.0040515285451197,27.040001,27.25,6772,-1.00309477756286,-1.26109908406803
"2013-01-23",2013-01-23,0.0169429465930019,50387700,-0.536453288562437,27.610001,0.0166606658217796,27.15,27.610001,6772,4.11219262958133,-1.17516477193923
"2013-01-24",2013-01-24,0.000724302762611311,101739300,-0.536117540398743,27.629999,0.0173723857174227,0,27.629999,0,1.04271857459098,-1.17073761999413
"2013-01-25",2013-01-25,0.00904813641144178,81847700,-0.531920268625396,27.879999,0.0261836092605313,0,27.879999,0,1.50719709350408,-1.11575686441903
"2013-01-28",2013-01-28,0.00107607607876882,56056500,-0.531416579223507,27.91,0.0272303833751344,0,27.91,0,1.03997822088573,-1.10920378863628
"2013-01-29",2013-01-29,0.00358294518093878,49242600,-0.529737670514168,28.01,0.0307033202427706,0,28.01,0,1.12753903681016,-1.08742937464468
"2013-01-30",2013-01-30,-0.00571224562656195,43580500,-0.53242392444911,27.85,0.0251346499102335,27.15,28.01,6778,-1.00507091355677,-1.12231903424021
"2013-01-31",2013-01-31,-0.0143626211849192,50530000,-0.539139542497379,27.450001,0.0109289977803645,27.15,28.01,0,-1.01261329128892,-1.21074334573837
"2013-02-01",2013-02-01,0.0174863017309179,55565900,-0.531080797481639,27.93,0.0279269602577874,27.15,28.01,0,2.55530843898259,-1.10484049712409
"2013-02-04",2013-02-04,-0.0175438238453276,50540000,-0.539307433368313,27.440001,0.010568549177531,27.15,28.01,0,-1.01549036592112,-1.21297638674436
"2013-02-05",2013-02-05,0.0021865523984493,35410400,-0.538300104931797,27.5,0.0127272727272728,27.15,28.01,0,1.20425921415319,-1.19959498281102
"2013-02-06",2013-02-06,-0.00581818181818182,41889600,-0.540986358866739,27.34,0.006949524506218,27.15,28.01,0,-1.00499025341131,-1.23536831572964
"2013-02-07",2013-02-07,-0.00219455010972938,38028300,-0.541993687303255,27.280001,0.00476543237663374,27.15,28.01,0,-1.00186202187912,-1.24885694064848
"2013-02-08",2013-02-08,0.00989728702722559,33318500,-0.537460667366214,27.549999,0.0145190204907086,27.15,28.01,0,3.04673728283282,-1.18847420720029
"2013-02-11",2013-02-11,0.0112523416062556,32247700,-0.53225601678909,27.860001,0.0254846006645872,27.15,28.01,0,1.75525619520242,-1.12013029171384
"2013-02-12",2013-02-12,0.000717803276460797,35990900,-0.531920268625396,27.879999,0.0261836092605313,27.15,28.01,0,1.02742866584978,-1.11575686441903
"2013-02-13",2013-02-13,0.00538027278982317,41715600,-0.529401871983213,28.030001,0.0267570450675332,27.280001,28.030001,6778,1.0219005638717,-1.10268915135673
"2013-02-14",2013-02-14,0.000356760600900498,32663200,-0.529233981112279,28.040001,0.0271041359805944,0,28.040001,0,1.01297194485359,-1.10051256698608
"2013-02-15",2013-02-15,-0.00106993576783391,49650900,-0.529737670514168,28.01,0.0260620849696538,27.280001,28.040001,6790,-1.0009517329194,-1.10704568044408
"2013-02-19",2013-02-19,0.00142802570510525,38781400,-0.52906612381952,28.049999,0.00142598935565019,28.01,28.049999,6790,-0.998732303304017,-1.20833249145102
"2013-02-20",2013-02-20,-0.00641704122698904,44110200,-0.532088125918156,27.870001,0,0,28.049999,6792,-1.00571195539193,-1.22713204704903
"2013-02-21",2013-02-21,-0.0136347680791257,49078500,-0.538467995802731,27.49,0,27.49,27.870001,6793,-1.01199025043749,-1.25409673882864
"2013-02-22",2013-02-22,0.00982175336486006,31425900,-0.533934942287515,27.76,0.00972622478386176,27.49,27.76,6793,-0.991581572998675,-1.19382951531301
"2013-02-25",2013-02-25,-0.0140489553314122,48011800,-0.54048266946485,27.370001,0,0,27.76,6795,-1.01226315541231,-1.26261181128598
"2013-02-26",2013-02-26,0,49923300,-0.54048266946485,27.370001,0,27.370001,27.370001,6795,-1,-1.26261181128598
"2013-02-27",2013-02-27,0.0160759219555747,36394700,-0.533095504721933,27.809999,0.0158215755419482,0,27.809999,0,-0.986332281939343,-1.1645194458151
"2013-02-28",2013-02-28,-0.00035958289678477,35840200,-0.533263395592867,27.799999,0.0154675545132215,27.370001,27.809999,6798,-1.00031493582191,-1.16672532050613
"2013-03-01",2013-03-01,0.0053957555897754,34849700,-0.530744998950684,27.950001,0.00536679766129533,27.799999,27.950001,6798,-0.995277387004254,-1.19877237000976
"2013-03-04",2013-03-04,0.00715559902842215,38157500,-0.527387198321094,28.15,0.0124334280639431,0,28.15,0,2.3167312890537,-1.1547132316813
"2013-03-05",2013-03-05,0.00710479573712266,41432200,-0.524029380902416,28.35,0.0194003880070547,0,28.35,0,1.56034103445016,-1.11107528227313
"2013-03-06",2013-03-06,-0.00917107583774256,51448500,-0.528394543546697,28.09,0.0103239943040228,27.799999,28.35,6802,-1.00832999599519,-1.16788638195087
"2013-03-07",2013-03-07,0.00177995728017087,29196700,-0.527555105981115,28.139999,0.0120824453476349,27.799999,28.35,0,1.17032661892568,-1.15690633582264
"2013-03-08",2013-03-08,-0.0049750890183045,37667800,-0.529905561385102,28,0.00714289285714287,27.799999,28.35,0,-1.00445537419189,-1.18771775039723
"2013-03-11",2013-03-11,-0.00464282142857148,36627500,-0.532088125918155,27.870001,0.00251173295616314,27.799999,28.35,0,-1.00411878019802,-1.2165161401072
"2013-03-12",2013-03-12,0.00143519908736285,39255200,-0.531416579223507,27.91,0.00394127552848444,27.799999,28.35,0,1.5691459232613,-1.20763582977011
"2013-03-13",2013-03-13,0.000358294518093929,29093400,-0.531248688352573,27.92,0.00429803008595997,27.799999,28.35,0,1.09051753801458,-1.20541840174625
"2013-03-14",2013-03-14,0.00787962034383946,55914800,-0.527555105981115,28.139999,0.0120824453476349,27.799999,28.35,0,2.81115885789252,-1.15690633582264
"2013-03-15",2013-03-15,-0.00355358932315525,92710300,-0.529233981112279,28.040001,0.00855927216265084,27.799999,28.35,0,-1.00318236922007,-1.17889293304255
