"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1981-01-26",1981-01-26,-0.0181818181818182,3200,-0.0769230769230769,13.5,0,0,13.75,46,-1.28571428571429,0.613472614718443
"1981-01-27",1981-01-27,0.0185185185185185,4100,-0.0598290598290596,13.75,0.0181818181818182,13.5,13.75,46,-0.777777777777776,0.810393013772251
"1981-01-28",1981-01-28,-0.0181818181818182,7800,-0.0769230769230768,13.5,0,0,13.75,48,-1.28571428571429,0.613472614718444
"1981-01-29",1981-01-29,0,2300,-0.0769230769230768,13.5,0,13.5,13.5,48,-1,0.613472614718444
"1981-01-30",1981-01-30,0,4700,-0.0769230769230768,13.5,0,0,13.5,0,-1,0.613472614718444
"1981-02-02",1981-02-02,-0.0185185185185185,8500,-0.0940170940170938,13.25,0,0,13.5,51,-1.22222222222222,0.518048632798097
"1981-02-03",1981-02-03,0,3100,-0.0940170940170938,13.25,0,13.25,13.25,51,-1,0.518048632798097
"1981-02-04",1981-02-04,0.0188679245283019,6100,-0.0769230769230768,13.5,0.0185185185185185,0,13.5,0,-0.818181818181818,0.716848595132153
"1981-02-05",1981-02-05,0,4600,-0.0769230769230768,13.5,0.0185185185185185,0,13.5,0,-1,0.716848595132153
"1981-02-06",1981-02-06,0,5300,-0.0769230769230768,13.5,0.0185185185185185,0,13.5,0,-1,0.716848595132153
"1981-02-09",1981-02-09,0,3800,-0.0769230769230768,13.5,0.0185185185185185,0,13.5,0,-1,0.716848595132153
"1981-02-10",1981-02-10,0,4300,-0.0769230769230768,13.5,0.0185185185185185,0,13.5,0,-1,0.716848595132153
"1981-02-11",1981-02-11,0,2700,-0.0769230769230768,13.5,0.0185185185185185,0,13.5,0,-1,0.716848595132153
"1981-02-12",1981-02-12,0,3000,-0.0769230769230768,13.5,0.0185185185185185,0,13.5,0,-1,0.716848595132153
"1981-02-13",1981-02-13,0,7600,-0.0769230769230768,13.5,0.0185185185185185,0,13.5,0,-1,0.716848595132153
"1981-02-17",1981-02-17,-0.0185185185185185,4400,-0.0940170940170937,13.25,0,0,13.5,61,-1.22222222222222,0.518048632798098
"1981-02-18",1981-02-18,0.0188679245283019,4000,-0.0769230769230768,13.5,0.0185185185185185,13.25,13.5,61,-0.818181818181819,0.716848595132153
"1981-02-19",1981-02-19,0,12600,-0.0769230769230768,13.5,0.0185185185185185,0,13.5,0,-1,0.716848595132153
"1981-02-20",1981-02-20,0,3400,-0.0769230769230768,13.5,0.0185185185185185,0,13.5,0,-1,0.716848595132153
"1981-02-23",1981-02-23,0,1900,-0.0769230769230768,13.5,0.0185185185185185,0,13.5,0,-1,0.716848595132153
"1981-02-24",1981-02-24,-0.0185185185185185,4800,-0.0940170940170937,13.25,0,0,13.5,66,-1.22222222222222,0.518048632798098
"1981-02-25",1981-02-25,-0.0188679245283019,13100,-0.111111111111111,13,0,13,13.25,67,-1.18181818181818,0.422624650877751
"1981-02-26",1981-02-26,0,15900,-0.111111111111111,13,0,13,13,67,-1,0.422624650877751
"1981-02-27",1981-02-27,0,2200,-0.111111111111111,13,0,0,13,0,-1,0.422624650877751
"1981-03-02",1981-03-02,0,3100,-0.111111111111111,13,0,0,13,0,-1,0.422624650877751
"1981-03-03",1981-03-03,-0.0192307692307692,5100,-0.128205128205128,12.75,0,0,13,71,-1.15384615384615,0.327200668957403
"1981-03-04",1981-03-04,0,4400,-0.128205128205128,12.75,0,12.75,12.75,71,-1,0.327200668957403
"1981-03-05",1981-03-05,0,4600,-0.128205128205128,12.75,0,0,12.75,0,-1,0.327200668957403
"1981-03-06",1981-03-06,-0.0588235294117647,7500,-0.179487179487179,12,0,0,12.75,74,-1.4,0.0409287231963622
"1981-03-09",1981-03-09,0.0416666666666667,6400,-0.145299145299145,12.5,0.04,12,12.5,74,-0.809523809523809,0.455068804730669
"1981-03-10",1981-03-10,-0.02,4200,-0.162393162393162,12.25,0.0204081632653061,12,12.5,76,-1.11764705882353,0.250277254960389
"1981-03-11",1981-03-11,0,4500,-0.162393162393162,12.25,0.0204081632653061,12,12.5,0,-1,0.250277254960389
"1981-03-12",1981-03-12,0,11000,-0.162393162393162,12.25,0.0204081632653061,12,12.5,0,-1,0.250277254960389
"1981-03-13",1981-03-13,0,5200,-0.162393162393162,12.25,0.0204081632653061,12,12.5,0,-1,0.250277254960389
"1981-03-16",1981-03-16,0.0204081632653061,5100,-0.145299145299145,12.5,0.02,12.25,12.5,76,-0.894736842105263,0.343422745883863
"1981-03-17",1981-03-17,0,5400,-0.145299145299145,12.5,0.02,0,12.5,0,-1,0.343422745883863
"1981-03-18",1981-03-18,0,2200,-0.145299145299145,12.5,0.02,0,12.5,0,-1,0.343422745883863
"1981-03-19",1981-03-19,0.02,8100,-0.128205128205128,12.75,0.0392156862745098,0,12.75,0,1.96078431372549,0.546114509833494
"1981-03-20",1981-03-20,-0.0196078431372549,3200,-0.145299145299145,12.5,0.02,12.25,12.75,84,-1.13333333333333,0.343422745883862
"1981-03-23",1981-03-23,0.02,3500,-0.128205128205128,12.75,0.0196078431372549,12.5,12.75,84,-0.88235294117647,0.436657589395449
"1981-03-24",1981-03-24,0.0196078431372549,8600,-0.111111111111111,13,0.0384615384615384,0,13,0,1.96153846153846,0.637328610198531
"1981-03-25",1981-03-25,0,4000,-0.111111111111111,13,0.0384615384615384,0,13,0,-1,0.637328610198531
"1981-03-26",1981-03-26,0.0192307692307692,3100,-0.0940170940170938,13.25,0.0566037735849056,0,13.25,0,1.47169811320755,0.83402804462868
"1981-03-27",1981-03-27,0.0377358490566038,7300,-0.0598290598290597,13.75,0.0909090909090909,0,13.75,0,1.60606060606061,1.21637868230609
"1981-03-30",1981-03-30,0,5800,-0.0598290598290597,13.75,0.0909090909090909,0,13.75,0,-1,1.21637868230609
"1981-03-31",1981-03-31,0,14100,-0.0598290598290597,13.75,0.0909090909090909,0,13.75,0,-1,1.21637868230609
"1981-04-01",1981-04-01,-0.00909090909090909,6100,-0.0683760683760681,13.625,0.0825688073394495,12.5,13.75,92,-1.14285714285714,1.12210870183516
"1981-04-02",1981-04-02,0.00917431192660551,5800,-0.0598290598290597,13.75,0.00909090909090904,13.625,13.75,92,-0.875000000000002,0.75964480520552
"1981-04-03",1981-04-03,0,4900,-0.0598290598290597,13.75,0.00909090909090904,0,13.75,0,-1,0.75964480520552
"1981-04-06",1981-04-06,0,4700,-0.0598290598290597,13.75,0.00909090909090904,0,13.75,0,-1,0.75964480520552
"1981-04-07",1981-04-07,-0.00909090909090909,10000,-0.0683760683760681,13.625,0,0,13.75,96,-1.14285714285714,0.661184605678618
"1981-04-08",1981-04-08,0,4500,-0.0683760683760681,13.625,0,13.625,13.625,96,-1,0.661184605678618
"1981-04-09",1981-04-09,0,5900,-0.0683760683760681,13.625,0,0,13.625,0,-1,0.661184605678618
"1981-04-10",1981-04-10,0.0275229357798165,3500,-0.0427350427350425,14,0.0267857142857143,0,14,0,-0.624999999999998,0.953846550228968
"1981-04-13",1981-04-13,0,3200,-0.0427350427350425,14,0.0267857142857143,0,14,0,-1,0.953846550228968
"1981-04-14",1981-04-14,-0.0178571428571429,4300,-0.0598290598290596,13.75,0.00909090909090904,13.625,14,101,-1.4,0.759644805205521
"1981-04-15",1981-04-15,0.0181818181818182,3900,-0.0427350427350426,14,0.0178571428571429,13.75,14,101,1.96428571428573,0.904004559672358
"1981-04-16",1981-04-16,-0.0178571428571429,4100,-0.0598290598290597,13.75,0,0,14,103,-1.4,0.708896596638791
"1981-04-20",1981-04-20,-0.0727272727272727,7100,-0.128205128205128,12.75,0,12.75,13.75,104,-2.14285714285715,0.327200668957402
"1981-04-21",1981-04-21,0.0196078431372549,2500,-0.111111111111111,13,0.0192307692307693,12.75,13,104,-0.866666666666667,0.529976630538139
"1981-04-22",1981-04-22,0.0192307692307692,4500,-0.094017094017094,13.25,0.0377358490566038,0,13.25,0,1.96226415094339,0.728701574018485
"1981-04-23",1981-04-23,0,3300,-0.094017094017094,13.25,0.0377358490566038,0,13.25,0,-1,0.728701574018485
"1981-04-24",1981-04-24,0,2300,-0.094017094017094,13.25,0.0377358490566038,0,13.25,0,-1,0.728701574018485
"1981-04-27",1981-04-27,-0.0188679245283019,5400,-0.111111111111111,13,0.0192307692307693,12.75,13.25,109,-1.18181818181818,0.529976630538139
"1981-04-28",1981-04-28,0,3700,-0.111111111111111,13,0.0192307692307693,12.75,13.25,0,-1,0.529976630538139
"1981-04-29",1981-04-29,0,3100,-0.111111111111111,13,0.0192307692307693,12.75,13.25,0,-1,0.529976630538139
"1981-04-30",1981-04-30,-0.0192307692307692,2200,-0.128205128205128,12.75,0,12.75,13,112,-1.15384615384615,0.327200668957402
"1981-05-01",1981-05-01,-0.0392156862745098,3600,-0.162393162393162,12.25,0,12.25,12.75,113,-1.26666666666667,0.136352705116708
"1981-05-04",1981-05-04,-0.0408163265306122,2800,-0.196581196581197,11.75,0,11.75,12.25,114,-1.21052631578947,-0.0544952587239863
"1981-05-05",1981-05-05,-0.0212765957446809,7300,-0.213675213675214,11.5,0,11.5,11.75,115,-1.08695652173913,-0.149919240644334
"1981-05-06",1981-05-06,0,5900,-0.213675213675214,11.5,0,11.5,11.5,115,-1,-0.149919240644334
"1981-05-07",1981-05-07,0.0217391304347826,7500,-0.196581196581197,11.75,0.0212765957446809,0,11.75,0,-0.92,0.0642771443045309
"1981-05-08",1981-05-08,0,4800,-0.196581196581197,11.75,0.0212765957446809,0,11.75,0,-1,0.0642771443045309
"1981-05-11",1981-05-11,0,5100,-0.196581196581197,11.75,0.0212765957446809,0,11.75,0,-1,0.0642771443045309
"1981-05-12",1981-05-12,0,3800,-0.196581196581197,11.75,0.0212765957446809,0,11.75,0,-1,0.0642771443045309
"1981-05-13",1981-05-13,0,1600,-0.196581196581197,11.75,0.0212765957446809,0,11.75,0,-1,0.0642771443045309
"1981-05-14",1981-05-14,0,1900,-0.196581196581197,11.75,0.0212765957446809,0,11.75,0,-1,0.0642771443045309
"1981-05-15",1981-05-15,-0.0212765957446809,3600,-0.213675213675214,11.5,0,0,11.75,123,-1.08695652173913,-0.149919240644334
"1981-05-18",1981-05-18,0,2400,-0.213675213675214,11.5,0,11.5,11.5,123,-1,-0.149919240644334
"1981-05-19",1981-05-19,0,2200,-0.213675213675214,11.5,0,0,11.5,0,-1,-0.149919240644334
"1981-05-20",1981-05-20,-0.0217391304347826,3600,-0.230769230769231,11.25,0,0,11.5,126,-1.08,-0.24534322256468
"1981-05-21",1981-05-21,0.0222222222222222,4300,-0.213675213675214,11.5,0.0217391304347826,11.25,11.5,126,-0.925925925925926,-0.0285648288543272
"1981-05-22",1981-05-22,-0.0217391304347826,2500,-0.230769230769231,11.25,0,0,11.5,128,-1.08,-0.245343222564681
"1981-05-26",1981-05-26,0,2800,-0.230769230769231,11.25,0,11.25,11.25,128,-1,-0.245343222564681
"1981-05-27",1981-05-27,0,3700,-0.230769230769231,11.25,0,0,11.25,0,-1,-0.245343222564681
"1981-05-28",1981-05-28,0.0222222222222222,3300,-0.213675213675214,11.5,0.0217391304347826,0,11.5,0,-0.925925925925926,-0.0285648288543278
"1981-05-29",1981-05-29,0,3000,-0.213675213675214,11.5,0.0217391304347826,0,11.5,0,-1,-0.0285648288543278
"1981-06-01",1981-06-01,0,2200,-0.213675213675214,11.5,0.0217391304347826,0,11.5,0,-1,-0.0285648288543278
"1981-06-02",1981-06-02,0,1900,-0.213675213675214,11.5,0.0217391304347826,0,11.5,0,-1,-0.0285648288543278
"1981-06-03",1981-06-03,-0.0217391304347826,5800,-0.230769230769231,11.25,0,0,11.5,135,-1.08,-0.245343222564681
"1981-06-04",1981-06-04,0,2000,-0.230769230769231,11.25,0,11.25,11.25,135,-1,-0.245343222564681
"1981-06-05",1981-06-05,0.0222222222222222,2000,-0.213675213675214,11.5,0.0217391304347826,0,11.5,0,-0.925925925925926,-0.0285648288543278
"1981-06-08",1981-06-08,0,3800,-0.213675213675214,11.5,0.0217391304347826,0,11.5,0,-1,-0.0285648288543278
"1981-06-09",1981-06-09,0,2100,-0.213675213675214,11.5,0.0217391304347826,0,11.5,0,-1,-0.0285648288543278
"1981-06-10",1981-06-10,-0.0217391304347826,3400,-0.230769230769231,11.25,0,0,11.5,140,-1.08,-0.245343222564681
"1981-06-11",1981-06-11,0,7900,-0.230769230769231,11.25,0,11.25,11.25,140,-1,-0.245343222564681
"1981-06-12",1981-06-12,0,3100,-0.230769230769231,11.25,0,0,11.25,0,-1,-0.245343222564681
"1981-06-15",1981-06-15,0,6500,-0.230769230769231,11.25,0,0,11.25,0,-1,-0.245343222564681
"1981-06-16",1981-06-16,-0.0222222222222222,5600,-0.247863247863248,11,0,0,11.25,144,-1.07407407407407,-0.340767204485028
"1981-06-17",1981-06-17,0.0227272727272727,3600,-0.230769230769231,11.25,0.0222222222222223,11,11.25,144,-0.931034482758621,-0.12129204606823
"1981-06-18",1981-06-18,-0.0222222222222222,2200,-0.247863247863248,11,0,0,11.25,146,-1.07407407407407,-0.340767204485028
"1981-06-19",1981-06-19,0.0340909090909091,3100,-0.222222222222222,11.375,0.032967032967033,11,11.375,146,-0.896551724137931,-0.0135992664724098
"1981-06-22",1981-06-22,-0.010989010989011,3500,-0.230769230769231,11.25,0.0222222222222223,11,11.375,148,-1.03846153846154,-0.12129204606823
"1981-06-23",1981-06-23,0,3200,-0.230769230769231,11.25,0.0222222222222223,11,11.375,0,-1,-0.12129204606823
"1981-06-24",1981-06-24,0.0222222222222222,2100,-0.213675213675214,11.5,0.0217391304347826,11.25,11.5,148,-0.925925925925926,-0.0285648288543278
"1981-06-25",1981-06-25,0,3100,-0.213675213675214,11.5,0.0217391304347826,0,11.5,0,-1,-0.0285648288543278
"1981-06-26",1981-06-26,-0.0217391304347826,3300,-0.230769230769231,11.25,0,0,11.5,152,-1.08,-0.245343222564681
"1981-06-29",1981-06-29,0,3000,-0.230769230769231,11.25,0,11.25,11.25,152,-1,-0.245343222564681
"1981-06-30",1981-06-30,0,2000,-0.230769230769231,11.25,0,0,11.25,0,-1,-0.245343222564681
"1981-07-01",1981-07-01,0,2700,-0.230769230769231,11.25,0,0,11.25,0,-1,-0.245343222564681
"1981-07-02",1981-07-02,-0.0222222222222222,800,-0.247863247863248,11,0,0,11.25,156,-1.07407407407407,-0.340767204485028
"1981-07-06",1981-07-06,0,1100,-0.247863247863248,11,0,11,11,156,-1,-0.340767204485028
"1981-07-07",1981-07-07,0,1400,-0.247863247863248,11,0,0,11,0,-1,-0.340767204485028
"1981-07-08",1981-07-08,0,1500,-0.247863247863248,11,0,0,11,0,-1,-0.340767204485028
"1981-07-09",1981-07-09,0,600,-0.247863247863248,11,0,0,11,0,-1,-0.340767204485028
"1981-07-10",1981-07-10,0,3700,-0.247863247863248,11,0,0,11,0,-1,-0.340767204485028
"1981-07-13",1981-07-13,0,1200,-0.247863247863248,11,0,0,11,0,-1,-0.340767204485028
"1981-07-14",1981-07-14,0,3300,-0.247863247863248,11,0,0,11,0,-1,-0.340767204485028
"1981-07-15",1981-07-15,0,200,-0.247863247863248,11,0,0,11,0,-1,-0.340767204485028
"1981-07-16",1981-07-16,0.0227272727272727,2200,-0.230769230769231,11.25,0.0222222222222223,0,11.25,0,-0.931034482758621,-0.12129204606823
"1981-07-17",1981-07-17,0,2700,-0.230769230769231,11.25,0.0222222222222223,0,11.25,0,-1,-0.12129204606823
"1981-07-20",1981-07-20,0,1600,-0.230769230769231,11.25,0.0222222222222223,0,11.25,0,-1,-0.12129204606823
"1981-07-21",1981-07-21,0,2700,-0.230769230769231,11.25,0.0222222222222223,0,11.25,0,-1,-0.12129204606823
"1981-07-22",1981-07-22,0,900,-0.230769230769231,11.25,0.0222222222222223,0,11.25,0,-1,-0.12129204606823
"1981-07-23",1981-07-23,-0.0444444444444444,3400,-0.264957264957265,10.75,0,0,11.25,170,-1.14814814814815,-0.436191186405375
"1981-07-24",1981-07-24,-0.0232558139534884,7500,-0.282051282051282,10.5,0,10.5,10.75,171,-1.06451612903226,-0.531615168325722
"1981-07-27",1981-07-27,0.0238095238095238,9300,-0.264957264957265,10.75,0.0232558139534884,10.5,10.75,171,-0.93939393939394,-0.306370187746298
"1981-07-28",1981-07-28,0.0232558139534884,7600,-0.247863247863248,11,0.0454545454545454,0,11,0,1.95454545454545,-0.0870261616513784
"1981-07-29",1981-07-29,0.0227272727272727,6600,-0.230769230769231,11.25,0.0666666666666667,0,11.25,0,1.46666666666667,0.126810306924671
"1981-07-30",1981-07-30,0,5500,-0.230769230769231,11.25,0.0666666666666667,0,11.25,0,-1,0.126810306924671
"1981-07-31",1981-07-31,0.0222222222222222,3400,-0.213675213675214,11.5,0.0869565217391305,0,11.5,0,1.30434782608696,0.335498406515691
"1981-08-03",1981-08-03,0.0217391304347826,4600,-0.196581196581197,11.75,0.106382978723404,0,11.75,0,1.22340425531915,0.539366756418598
"1981-08-04",1981-08-04,0,5800,-0.196581196581197,11.75,0.106382978723404,0,11.75,0,-1,0.539366756418598
"1981-08-05",1981-08-05,0.0212765957446809,5200,-0.17948717948718,12,0.125,0,12,0,1.175,0.738716590988896
"1981-08-06",1981-08-06,0.0208333333333333,3900,-0.162393162393163,12.25,0.142857142857143,0,12.25,0,1.14285714285714,0.933824554022463
"1981-08-07",1981-08-07,-0.0204081632653061,1700,-0.17948717948718,12,0.125,10.5,12.25,181,-1.10526315789474,0.738716590988896
"1981-08-10",1981-08-10,0,0,-0.17948717948718,12,0.125,10.5,12.25,0,-1,0.738716590988896
"1981-08-11",1981-08-11,-0.0208333333333333,2100,-0.196581196581197,11.75,0.106382978723404,10.5,12.25,0,-1.0952380952381,0.539366756418596
"1981-08-12",1981-08-12,0,2700,-0.196581196581197,11.75,0.106382978723404,10.5,12.25,0,-1,0.539366756418596
"1981-08-13",1981-08-13,0,2700,-0.196581196581197,11.75,0.106382978723404,10.5,12.25,0,-1,0.539366756418596
"1981-08-14",1981-08-14,0,7800,-0.196581196581197,11.75,0.106382978723404,10.5,12.25,0,-1,0.539366756418596
"1981-08-17",1981-08-17,0,1800,-0.196581196581197,11.75,0.106382978723404,10.5,12.25,0,-1,0.539366756418596
"1981-08-18",1981-08-18,0,1500,-0.196581196581197,11.75,0.106382978723404,10.5,12.25,0,-1,0.539366756418596
"1981-08-19",1981-08-19,0,2500,-0.196581196581197,11.75,0.106382978723404,10.5,12.25,0,-1,0.539366756418596
"1981-08-20",1981-08-20,0.0425531914893617,6000,-0.162393162393163,12.25,0.0408163265306123,11.75,12.25,181,-0.826086956521739,0.364201804804065
"1981-08-21",1981-08-21,0,3100,-0.162393162393163,12.25,0.0408163265306123,0,12.25,0,-1,0.364201804804065
"1981-08-24",1981-08-24,-0.0612244897959184,4500,-0.213675213675214,11.5,0,0,12.25,192,-1.31578947368421,-0.149919240644335
"1981-08-25",1981-08-25,-0.0434782608695652,6600,-0.247863247863248,11,0,11,11.5,193,-1.16,-0.340767204485029
"1981-08-26",1981-08-26,0.0227272727272727,2900,-0.230769230769231,11.25,0.0222222222222223,11,11.25,193,-0.931034482758621,-0.121292046068231
"1981-08-27",1981-08-27,-0.0444444444444444,4500,-0.264957264957265,10.75,0,0,11.25,195,-1.14814814814815,-0.436191186405375
"1981-08-28",1981-08-28,0,3500,-0.264957264957265,10.75,0,10.75,10.75,195,-1,-0.436191186405375
"1981-08-31",1981-08-31,0,2100,-0.264957264957265,10.75,0,0,10.75,0,-1,-0.436191186405375
"1981-09-01",1981-09-01,0,1400,-0.264957264957265,10.75,0,0,10.75,0,-1,-0.436191186405375
"1981-09-02",1981-09-02,0,600,-0.264957264957265,10.75,0,0,10.75,0,-1,-0.436191186405375
"1981-09-03",1981-09-03,-0.0232558139534884,700,-0.282051282051282,10.5,0,0,10.75,200,-1.06451612903226,-0.531615168325723
"1981-09-04",1981-09-04,0.0238095238095238,4300,-0.264957264957265,10.75,0.0232558139534884,10.5,10.75,200,-0.93939393939394,-0.306370187746299
"1981-09-08",1981-09-08,0,3000,-0.264957264957265,10.75,0.0232558139534884,0,10.75,0,-1,-0.306370187746299
"1981-09-09",1981-09-09,0,1400,-0.264957264957265,10.75,0.0232558139534884,0,10.75,0,-1,-0.306370187746299
"1981-09-10",1981-09-10,0,3800,-0.264957264957265,10.75,0.0232558139534884,0,10.75,0,-1,-0.306370187746299
"1981-09-11",1981-09-11,0,1500,-0.264957264957265,10.75,0.0232558139534884,0,10.75,0,-1,-0.306370187746299
"1981-09-14",1981-09-14,0,2200,-0.264957264957265,10.75,0.0232558139534884,0,10.75,0,-1,-0.306370187746299
"1981-09-15",1981-09-15,0,2000,-0.264957264957265,10.75,0.0232558139534884,0,10.75,0,-1,-0.306370187746299
"1981-09-16",1981-09-16,-0.0232558139534884,3500,-0.282051282051282,10.5,0,0,10.75,208,-1.06451612903226,-0.531615168325723
"1981-09-17",1981-09-17,-0.0238095238095238,5900,-0.2991452991453,10.25,0,10.25,10.5,209,-1.06060606060606,-0.62703915024607
"1981-09-18",1981-09-18,0.0487804878048781,1500,-0.264957264957265,10.75,0.0465116279069767,10.25,10.75,209,-0.885714285714286,-0.176549189087223
"1981-09-21",1981-09-21,0.0465116279069767,3800,-0.230769230769231,11.25,0.0888888888888889,0,11.25,0,1.91111111111111,0.250861483421122
"1981-09-22",1981-09-22,0,3400,-0.230769230769231,11.25,0.0888888888888889,0,11.25,0,-1,0.250861483421122
"1981-09-23",1981-09-23,0.0222222222222222,4500,-0.213675213675214,11.5,0.108695652173913,0,11.5,0,1.22282608695652,0.456852818305697
"1981-09-24",1981-09-24,0.0434782608695652,4600,-0.17948717948718,12,0.145833333333333,0,12,0,1.34166666666667,0.855014568954319
"1981-09-25",1981-09-25,0.0208333333333333,3100,-0.162393162393163,12.25,0.163265306122449,0,12.25,0,1.11953352769679,1.04774910386614
"1981-09-28",1981-09-28,-0.0204081632653061,5700,-0.17948717948718,12,0.145833333333333,10.25,12.25,216,-1.10526315789474,0.855014568954318
"1981-09-29",1981-09-29,-0.0625,5500,-0.230769230769231,11.25,0.0888888888888889,10.25,12.25,0,-1.28571428571428,0.250861483421122
"1981-09-30",1981-09-30,0.0222222222222222,1700,-0.213675213675214,11.5,0.108695652173913,10.25,12.25,0,1.22282608695652,0.456852818305696
"1981-10-01",1981-10-01,0,4600,-0.213675213675214,11.5,0.108695652173913,10.25,12.25,0,-1,0.456852818305696
"1981-10-02",1981-10-02,0.0217391304347826,2400,-0.196581196581197,11.75,0.127659574468085,10.25,12.25,0,1.17446808510638,0.658139159447112
"1981-10-05",1981-10-05,0,1800,-0.196581196581197,11.75,0.127659574468085,10.25,12.25,0,-1,0.658139159447112
"1981-10-06",1981-10-06,0.0212765957446809,3200,-0.17948717948718,12,0.145833333333333,10.25,12.25,0,1.14236111111111,0.855014568954318
"1981-10-07",1981-10-07,0,1800,-0.17948717948718,12,0.145833333333333,10.25,12.25,0,-1,0.855014568954318
"1981-10-08",1981-10-08,0,2600,-0.17948717948718,12,0.145833333333333,10.25,12.25,0,-1,0.855014568954318
"1981-10-09",1981-10-09,0.0416666666666667,3700,-0.145299145299146,12.5,0.1,11.25,12.5,216,-0.80952380952381,0.790006981271081
"1981-10-12",1981-10-12,0,2600,-0.145299145299146,12.5,0.1,0,12.5,0,-1,0.790006981271081
"1981-10-13",1981-10-13,-0.02,2300,-0.162393162393163,12.25,0.0816326530612245,11.25,12.5,227,-1.11764705882353,0.592050904491423
"1981-10-14",1981-10-14,0,1700,-0.162393162393163,12.25,0.0816326530612245,11.25,12.5,0,-1,0.592050904491423
"1981-10-15",1981-10-15,0,6100,-0.162393162393163,12.25,0.0816326530612245,11.25,12.5,0,-1,0.592050904491423
"1981-10-16",1981-10-16,0.0204081632653061,1100,-0.145299145299146,12.5,0.02,12.25,12.5,227,-0.894736842105264,0.343422745883858
"1981-10-19",1981-10-19,-0.02,1500,-0.162393162393163,12.25,0,0,12.5,231,-1.11764705882353,0.136352705116705
"1981-10-20",1981-10-20,0,2400,-0.162393162393163,12.25,0,12.25,12.25,231,-1,0.136352705116705
"1981-10-21",1981-10-21,0,2600,-0.162393162393163,12.25,0,0,12.25,0,-1,0.136352705116705
"1981-10-22",1981-10-22,-0.0204081632653061,3900,-0.17948717948718,12,0,0,12.25,234,-1.10526315789474,0.0409287231963579
"1981-10-23",1981-10-23,0,4200,-0.17948717948718,12,0,12,12,234,-1,0.0409287231963579
"1981-10-26",1981-10-26,0,2600,-0.17948717948718,12,0,0,12,0,-1,0.0409287231963579
"1981-10-27",1981-10-27,-0.0208333333333333,2500,-0.196581196581197,11.75,0,0,12,237,-1.0952380952381,-0.0544952587239894
"1981-10-28",1981-10-28,0.0212765957446809,3100,-0.17948717948718,12,0.0208333333333334,11.75,12,237,-0.91304347826087,0.15722670116178
"1981-10-29",1981-10-29,0,2500,-0.17948717948718,12,0.0208333333333334,0,12,0,-1,0.15722670116178
"1981-10-30",1981-10-30,0,1000,-0.17948717948718,12,0.0208333333333334,0,12,0,-1,0.15722670116178
"1981-11-02",1981-11-02,-0.0208333333333333,2600,-0.196581196581197,11.75,0,0,12,241,-1.0952380952381,-0.05449525872399
"1981-11-03",1981-11-03,0,6200,-0.196581196581197,11.75,0,11.75,11.75,241,-1,-0.05449525872399
"1981-11-04",1981-11-04,0.0212765957446809,2600,-0.17948717948718,12,0.0208333333333334,0,12,0,-0.91304347826087,0.15722670116178
"1981-11-05",1981-11-05,0,2800,-0.17948717948718,12,0.0208333333333334,0,12,0,-1,0.15722670116178
"1981-11-06",1981-11-06,-0.0208333333333333,2400,-0.196581196581197,11.75,0,0,12,245,-1.0952380952381,-0.0544952587239906
"1981-11-09",1981-11-09,0,1700,-0.196581196581197,11.75,0,11.75,11.75,245,-1,-0.0544952587239906
"1981-11-10",1981-11-10,0,6200,-0.196581196581197,11.75,0,0,11.75,0,-1,-0.0544952587239906
"1981-11-11",1981-11-11,0,5600,-0.196581196581197,11.75,0,0,11.75,0,-1,-0.0544952587239906
"1981-11-12",1981-11-12,0,9100,-0.196581196581197,11.75,0,0,11.75,0,-1,-0.0544952587239906
"1981-11-13",1981-11-13,0,2200,-0.196581196581197,11.75,0,0,11.75,0,-1,-0.0544952587239906
"1981-11-16",1981-11-16,-0.0212765957446809,5600,-0.213675213675215,11.5,0,0,11.75,251,-1.08695652173913,-0.149919240644338
"1981-11-17",1981-11-17,0,6500,-0.213675213675215,11.5,0,11.5,11.5,251,-1,-0.149919240644338
"1981-11-18",1981-11-18,-0.0217391304347826,8800,-0.230769230769232,11.25,0,0,11.5,253,-1.08,-0.245343222564684
"1981-11-19",1981-11-19,0.0222222222222222,7600,-0.213675213675215,11.5,0.0217391304347826,11.25,11.5,253,-0.925925925925927,-0.0285648288543315
"1981-11-20",1981-11-20,0.0217391304347826,8300,-0.196581196581197,11.75,0.0425531914893617,0,11.75,0,1.95744680851064,0.183049547333043
"1981-11-23",1981-11-23,0.0212765957446809,3300,-0.17948717948718,12,0.0625,0,12,0,1.46875,0.389822657092625
"1981-11-24",1981-11-24,0,3600,-0.17948717948718,12,0.0625,0,12,0,-1,0.389822657092625
"1981-11-25",1981-11-25,-0.0208333333333333,3200,-0.196581196581198,11.75,0.0425531914893617,11.25,12,258,-1.0952380952381,0.183049547333042
"1981-11-27",1981-11-27,0,1100,-0.196581196581198,11.75,0.0425531914893617,11.25,12,0,-1,0.183049547333042
"1981-11-30",1981-11-30,0,1200,-0.196581196581198,11.75,0.0425531914893617,11.25,12,0,-1,0.183049547333042
"1981-12-01",1981-12-01,0,9500,-0.196581196581198,11.75,0.0425531914893617,11.25,12,0,-1,0.183049547333042
"1981-12-02",1981-12-02,0,1000,-0.196581196581198,11.75,0.0425531914893617,11.25,12,0,-1,0.183049547333042
