"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1974-03-20",1974-03-20,-0.00662251655629139,8400,-0.0683229813664593,4.6875,0.0466666666666666,4.46875,4.75,0,-1.1,1.00848594789422
"1974-03-21",1974-03-21,0,8000,-0.0683229813664593,4.6875,0.0466666666666666,4.46875,4.75,0,-1,1.00848594789422
"1974-03-22",1974-03-22,0,5200,-0.0683229813664593,4.6875,0.0466666666666666,4.46875,4.75,0,-1,1.00848594789422
"1974-03-25",1974-03-25,0,5200,-0.0683229813664593,4.6875,0.0466666666666666,4.46875,4.75,0,-1,1.00848594789422
"1974-03-26",1974-03-26,-0.00666666666666667,11200,-0.074534161490683,4.65625,0.040268456375839,4.46875,4.75,0,-1.09090909090909,0.896988129777677
"1974-03-27",1974-03-27,-0.00671140939597315,12400,-0.0807453416149065,4.625,0.0337837837837838,4.46875,4.75,0,-1.08333333333333,0.784725773676435
"1974-03-28",1974-03-28,-0.00675675675675676,4000,-0.0869565217391303,4.59375,0.0272108843537415,4.46875,4.75,0,-1.07692307692308,0.671683276774479
"1974-03-29",1974-03-29,-0.00680272108843537,2800,-0.0931677018633539,4.5625,0.0205479452054794,4.46875,4.75,0,-1.07142857142857,0.557844608781386
"1974-04-01",1974-04-01,0,2800,-0.0931677018633539,4.5625,0.0205479452054794,4.46875,4.75,0,-1,0.557844608781386
"1974-04-02",1974-04-02,-0.0136986301369863,6800,-0.105590062111801,4.5,0.00694444444444442,4.46875,4.75,0,-1.13333333333333,0.327712411930861
"1974-04-03",1974-04-03,-0.0277777777777778,11600,-0.130434782608696,4.375,0,4.375,4.71875,282,-1.23529411764706,0.0466185276083161
"1974-04-04",1974-04-04,0.00714285714285714,4400,-0.124223602484472,4.40625,0.00709219858156029,4.375,4.40625,282,-0.952380952380952,0.164252897744279
"1974-04-05",1974-04-05,-0.00709219858156028,3600,-0.130434782608696,4.375,0,0,4.40625,284,-1.05,0.0466185276083161
"1974-04-08",1974-04-08,0,1600,-0.130434782608696,4.375,0,4.375,4.375,284,-1,0.0466185276083161
"1974-04-09",1974-04-09,0,1600,-0.130434782608696,4.375,0,0,4.375,0,-1,0.0466185276083161
"1974-04-10",1974-04-10,0.00714285714285714,13600,-0.124223602484472,4.40625,0.00709219858156029,0,4.40625,0,-0.952380952380952,0.164252897744279
"1974-04-11",1974-04-11,0,7600,-0.124223602484472,4.40625,0.00709219858156029,0,4.40625,0,-1,0.164252897744279
"1974-04-15",1974-04-15,0,4400,-0.124223602484472,4.40625,0.00709219858156029,0,4.40625,0,-1,0.164252897744279
"1974-04-16",1974-04-16,0.00709219858156028,4000,-0.118012422360248,4.4375,0.0140845070422535,0,4.4375,0,1.98591549295774,0.281003995163521
"1974-04-17",1974-04-17,0,1600,-0.118012422360248,4.4375,0.0140845070422535,0,4.4375,0,-1,0.281003995163521
"1974-04-18",1974-04-18,0,10000,-0.118012422360248,4.4375,0.0140845070422535,0,4.4375,0,-1,0.281003995163521
"1974-04-19",1974-04-19,0,4000,-0.118012422360248,4.4375,0.0140845070422535,0,4.4375,0,-1,0.281003995163521
"1974-04-22",1974-04-22,0,6800,-0.118012422360248,4.4375,0.0140845070422535,0,4.4375,0,-1,0.281003995163521
"1974-04-23",1974-04-23,-0.0211267605633803,16800,-0.136645962732919,4.34375,0,0,4.4375,295,-1.15789473684211,-0.00830347964059466
"1974-04-24",1974-04-24,-0.0719424460431655,31200,-0.198757763975155,4.03125,0,4.03125,4.34375,296,-1.45454545454545,-0.557523552129691
"1974-04-25",1974-04-25,-0.00775193798449612,9600,-0.204968944099379,4,0,4,4.03125,297,-1.03125,-0.612445559378601
"1974-04-26",1974-04-26,0.0078125,17200,-0.198757763975155,4.03125,0.00775193798449614,4,4.03125,297,-0.96969696969697,-0.488977481067098
"1974-04-29",1974-04-29,-0.0155038759689922,16800,-0.211180124223603,3.96875,0,0,4.03125,299,-1.0625,-0.667367566627511
"1974-04-30",1974-04-30,0,3200,-0.211180124223603,3.96875,0,3.96875,3.96875,299,-1,-0.667367566627511
"1974-05-01",1974-05-01,0.0078740157480315,13600,-0.204968944099379,4,0.0078125,0,4,0,-0.970588235294118,-0.543363972135832
"1974-05-02",1974-05-02,0.0078125,7600,-0.198757763975155,4.03125,0.0155038759689923,0,4.03125,0,1.98449612403101,-0.420431410004506
"1974-05-03",1974-05-03,0,3200,-0.198757763975155,4.03125,0.0155038759689923,0,4.03125,0,-1,-0.420431410004506
"1974-05-06",1974-05-06,-0.00775193798449612,17600,-0.204968944099379,4,0.0078125,3.96875,4.03125,304,-1.03125,-0.543363972135832
"1974-05-07",1974-05-07,0,32800,-0.204968944099379,4,0.0078125,3.96875,4.03125,0,-1,-0.543363972135832
"1974-05-08",1974-05-08,0,15200,-0.204968944099379,4,0.0078125,3.96875,4.03125,0,-1,-0.543363972135832
"1974-05-09",1974-05-09,-0.0234375,32800,-0.22360248447205,3.90625,0,3.90625,4,307,-1.09090909090909,-0.77721158112533
"1974-05-10",1974-05-10,0.008,28000,-0.217391304347826,3.9375,0.00793650793650791,3.90625,3.9375,307,-0.972222222222222,-0.652111453502814
"1974-05-13",1974-05-13,-0.00793650793650794,16000,-0.22360248447205,3.90625,0,0,3.9375,309,-1.02857142857143,-0.777211581125329
"1974-05-14",1974-05-14,-0.056,23200,-0.267080745341615,3.6875,0,3.6875,3.90625,310,-1.19444444444444,-1.1616656318677
"1974-05-15",1974-05-15,0.00847457627118644,19200,-0.260869565217391,3.71875,0.00840336134453779,3.6875,3.71875,310,-0.976744186046512,-1.03243737951732
"1974-05-16",1974-05-16,0.0168067226890756,19600,-0.248447204968944,3.78125,0.0247933884297521,0,3.78125,0,2.95041322314051,-0.777665482011685
"1974-05-17",1974-05-17,0.0165289256198347,16400,-0.236024844720497,3.84375,0.040650406504065,0,3.84375,0,1.63956639566395,-0.527606686392481
"1974-05-20",1974-05-20,0.00813008130081301,10400,-0.229813664596274,3.875,0.0483870967741935,0,3.875,0,1.19032258064516,-0.404273435128703
"1974-05-21",1974-05-21,0.00806451612903226,10400,-0.22360248447205,3.90625,0.056,0,3.90625,0,1.15733333333334,-0.282034763769161
"1974-05-22",1974-05-22,0,5200,-0.22360248447205,3.90625,0.056,0,3.90625,0,-1,-0.282034763769161
"1974-05-23",1974-05-23,0.032,22400,-0.198757763975155,4.03125,0.0852713178294574,0,4.03125,0,1.52270210409745,0.196483229558827
"1974-05-24",1974-05-24,0.00775193798449612,7200,-0.192546583850932,4.0625,0.0923076923076923,0,4.0625,0,1.08251748251748,0.313623978233783
"1974-05-28",1974-05-28,0,9600,-0.192546583850932,4.0625,0.0923076923076923,0,4.0625,0,-1,0.313623978233783
"1974-05-29",1974-05-29,-0.0230769230769231,11200,-0.211180124223603,3.96875,0.0708661417322834,3.6875,4.0625,320,-1.09677419354839,-0.0407377358899521
"1974-05-30",1974-05-30,0.0078740157480315,19600,-0.204968944099379,4,0.078125,3.6875,4.0625,0,1.10243055555556,0.0783703130490887
"1974-05-31",1974-05-31,0.0078125,6800,-0.198757763975156,4.03125,0.0852713178294574,3.6875,4.0625,0,1.09147286821705,0.196483229558826
"1974-06-03",1974-06-03,0.0155038759689922,22400,-0.186335403726708,4.09375,0.0305343511450382,3.96875,4.09375,320,-0.9375,-0.177681272988378
"1974-06-04",1974-06-04,0.0152671755725191,13200,-0.173913043478261,4.15625,0.0451127819548872,0,4.15625,0,1.47744360902255,0.061071687410658
"1974-06-05",1974-06-05,0,6000,-0.173913043478261,4.15625,0.0451127819548872,0,4.15625,0,-1,0.061071687410658
"1974-06-06",1974-06-06,0.0075187969924812,2800,-0.167701863354037,4.1875,0.0522388059701493,0,4.1875,0,1.15796019900498,0.179005157021731
"1974-06-07",1974-06-07,0.0149253731343284,3200,-0.15527950310559,4.25,0.0661764705882353,0,4.25,0,1.26680672268907,0.412092178786721
"1974-06-10",1974-06-10,0,5600,-0.15527950310559,4.25,0.0661764705882353,0,4.25,0,-1,0.412092178786721
"1974-06-11",1974-06-11,0.00735294117647059,4000,-0.149068322981367,4.28125,0.072992700729927,0,4.28125,0,1.10300081103001,0.527286313677239
"1974-06-12",1974-06-12,0,6800,-0.149068322981367,4.28125,0.072992700729927,0,4.28125,0,-1,0.527286313677239
"1974-06-13",1974-06-13,0,2400,-0.149068322981367,4.28125,0.072992700729927,0,4.28125,0,-1,0.527286313677239
"1974-06-14",1974-06-14,0,4000,-0.149068322981367,4.28125,0.072992700729927,0,4.28125,0,-1,0.527286313677239
"1974-06-17",1974-06-17,-0.0291970802919708,15200,-0.173913043478261,4.15625,0.0451127819548872,3.96875,4.28125,333,-1.16666666666667,0.061071687410659
"1974-06-18",1974-06-18,0,2800,-0.173913043478261,4.15625,0.0451127819548872,3.96875,4.28125,0,-1,0.061071687410659
"1974-06-19",1974-06-19,-0.0075187969924812,5200,-0.180124223602485,4.125,0.0378787878787878,3.96875,4.28125,0,-1.03571428571429,-0.0578165013271127
"1974-06-20",1974-06-20,-0.0303030303030303,16000,-0.204968944099379,4,0.0078125,3.96875,4.28125,0,-1.13793103448276,-0.543363972135833
"1974-06-21",1974-06-21,-0.0078125,14400,-0.211180124223603,3.96875,0,3.96875,4.15625,337,-1.03030303030303,-0.667367566627512
"1974-06-24",1974-06-24,-0.031496062992126,22400,-0.236024844720497,3.84375,0,3.84375,3.96875,338,-1.11764705882353,-0.88705559562315
"1974-06-25",1974-06-25,0,2400,-0.236024844720497,3.84375,0,3.84375,3.84375,338,-1,-0.88705559562315
"1974-06-26",1974-06-26,-0.0487804878048781,32400,-0.273291925465839,3.65625,0,0,3.84375,340,-1.15789473684211,-1.21658763911661
"1974-06-27",1974-06-27,0.0256410256410256,17600,-0.254658385093168,3.75,0.025,3.65625,3.75,340,-0.931818181818182,-0.830760538193017
"1974-06-28",1974-06-28,-0.00833333333333333,6800,-0.260869565217391,3.71875,0.0168067226890757,3.65625,3.75,342,-1.02439024390244,-0.958131134415856
"1974-07-01",1974-07-01,0.0168067226890756,9600,-0.248447204968944,3.78125,0.0165289256198347,3.71875,3.78125,342,-0.952380952380953,-0.850743524714781
"1974-07-02",1974-07-02,0,17600,-0.248447204968944,3.78125,0.0165289256198347,0,3.78125,0,-1,-0.850743524714781
"1974-07-03",1974-07-03,0.00826446280991736,12800,-0.242236024844721,3.8125,0.0245901639344263,0,3.8125,0,1.48770491803279,-0.724540475812852
"1974-07-05",1974-07-05,-0.00819672131147541,8000,-0.248447204968944,3.78125,0.0165289256198347,3.71875,3.8125,346,-1.02564102564103,-0.850743524714781
"1974-07-08",1974-07-08,-0.0330578512396694,29600,-0.273291925465839,3.65625,0,3.65625,3.78125,347,-1.1,-1.21658763911661
"1974-07-09",1974-07-09,-0.00854700854700855,27200,-0.279503105590062,3.625,0,3.625,3.65625,348,-1.02272727272727,-1.27150964636552
"1974-07-10",1974-07-10,0.00862068965517241,13200,-0.273291925465839,3.65625,0.00854700854700852,3.625,3.65625,348,-0.977777777777778,-1.14101120179119
"1974-07-11",1974-07-11,0,14000,-0.273291925465839,3.65625,0.00854700854700852,0,3.65625,0,-1,-1.14101120179119
"1974-07-12",1974-07-12,0.00854700854700855,15600,-0.267080745341615,3.6875,0.0169491525423728,0,3.6875,0,1.98305084745763,-1.01179371378169
"1974-07-15",1974-07-15,0.00847457627118644,14800,-0.260869565217392,3.71875,0.0252100840336135,0,3.71875,0,1.4873949579832,-0.883824889314392
"1974-07-16",1974-07-16,0,8400,-0.260869565217392,3.71875,0.0252100840336135,0,3.71875,0,-1,-0.883824889314392
"1974-07-17",1974-07-17,0.0336134453781513,26000,-0.236024844720497,3.84375,0.056910569105691,0,3.84375,0,2.25745257452574,-0.383827122700215
"1974-07-18",1974-07-18,0.040650406504065,12400,-0.204968944099379,4,0.09375,0,4,0,1.64732142857143,0.216533487534627
"1974-07-19",1974-07-19,0,2800,-0.204968944099379,4,0.09375,0,4,0,-1,0.216533487534627
"1974-07-22",1974-07-22,0.03125,11200,-0.180124223602485,4.125,0.121212121212121,0,4.125,0,1.29292929292929,0.679053762595757
"1974-07-23",1974-07-23,0.0227272727272727,11200,-0.161490683229814,4.21875,0.140740740740741,0,4.21875,0,1.16111111111111,1.01650049265572
"1974-07-24",1974-07-24,-0.0148148148148148,10000,-0.173913043478261,4.15625,0.12781954887218,3.625,4.21875,359,-1.07692307692308,0.792401573409296
"1974-07-25",1974-07-25,-0.0451127819548872,26400,-0.211180124223603,3.96875,0.0866141732283464,3.625,4.21875,0,-1.21428571428571,0.0985133376072821
"1974-07-26",1974-07-26,-0.015748031496063,17200,-0.22360248447205,3.90625,0.072,3.625,4.21875,0,-1.05882352941176,-0.140555673095972
"1974-07-29",1974-07-29,-0.016,13200,-0.236024844720497,3.84375,0.056910569105691,3.625,4.21875,0,-1.05555555555556,-0.383827122700216
"1974-07-30",1974-07-30,-0.00813008130081301,14000,-0.242236024844721,3.8125,0.0491803278688525,3.625,4.21875,0,-1.02631578947368,-0.507103348753645
"1974-07-31",1974-07-31,0.00819672131147541,9200,-0.236024844720497,3.84375,0.056910569105691,3.625,4.21875,0,1.15718157181572,-0.383827122700216
"1974-08-01",1974-08-01,0.024390243902439,14000,-0.217391304347826,3.9375,0.0793650793650794,3.625,4.21875,0,1.39455782312925,-0.0205083701403552
"1974-08-02",1974-08-02,0,6000,-0.217391304347826,3.9375,0.0793650793650794,3.625,4.21875,0,-1,-0.0205083701403552
"1974-08-05",1974-08-05,0.0158730158730159,12400,-0.204968944099379,4,0.09375,3.625,4.21875,0,1.18125,0.216533487534625
"1974-08-06",1974-08-06,0.0078125,12400,-0.198757763975156,4.03125,0.10077519379845,3.625,4.21875,0,1.0749354005168,0.333575371684009
"1974-08-07",1974-08-07,0.0232558139534884,11200,-0.180124223602485,4.125,0.121212121212121,3.625,4.21875,0,1.2027972027972,0.679053762595756
"1974-08-08",1974-08-08,0,6000,-0.180124223602485,4.125,0.121212121212121,3.625,4.21875,0,-1,0.679053762595756
"1974-08-09",1974-08-09,0.00757575757575758,4800,-0.173913043478261,4.15625,0.12781954887218,3.625,4.21875,0,1.05451127819549,0.792401573409296
"1974-08-12",1974-08-12,-0.0075187969924812,16800,-0.180124223602485,4.125,0.121212121212121,3.625,4.21875,0,-1.03571428571429,0.679053762595756
"1974-08-13",1974-08-13,-0.00757575757575758,26000,-0.186335403726709,4.09375,0.114503816793893,3.625,4.21875,0,-1.03448275862069,0.564813954781229
