"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-11-17",2000-11-17,0.0188679245283019,5944600,-0.650485436893204,33.75,0.153703703703704,28.5625,36.3125,0,1.11593099949264,0.422891026795473
"2000-11-20",2000-11-20,0.0518518518518519,9026800,-0.632362459546925,35.5,0.195422535211268,28.5625,36.3125,0,1.27142372306126,0.65459449788686
"2000-11-21",2000-11-21,-0.028169014084507,8175100,-0.642718446601942,34.5,0.172101449275362,28.5625,36.3125,0,-1.01637666325486,0.524199129537404
"2000-11-22",2000-11-22,0.0416666666666667,10438200,-0.627831715210356,35.9375,0.205217391304348,28.5625,36.3125,0,1.19242105263158,0.710062262123819
"2000-11-24",2000-11-24,0.137391304347826,9743600,-0.576699029126213,40.875,0.262996941896025,30.125,40.875,4144,1.28155289483232,1.13176313924384
"2000-11-27",2000-11-27,-0.0917431192660551,12471900,-0.615533980582524,37.125,0.188552188552189,30.125,40.875,4167,-1.06734006734007,0.693151718414165
"2000-11-28",2000-11-28,-0.0976430976430976,9428200,-0.653074433656958,33.5,0.100746268656716,30.125,40.875,0,-1.06098843322818,0.207818967581418
"2000-11-29",2000-11-29,0.0242537313432836,8852400,-0.644660194174757,34.3125,0.122040072859745,30.125,40.875,0,1.21136072320043,0.322846520609006
"2000-11-30",2000-11-30,-0.0819672131147541,12814700,-0.67378640776699,31.5,0.0436507936507936,30.125,40.875,0,-1.04518072289157,-0.0934462578893806
"2000-12-01",2000-12-01,-0.0178571428571429,7952100,-0.679611650485437,30.9375,0.0262626262626262,30.125,40.875,0,-1.00864553314121,-0.183327025208883
"2000-12-04",2000-12-04,0.00808080808080808,6471200,-0.677022653721683,31.1875,0.0340681362725451,30.125,40.875,0,1.29720980422384,-0.14308019200193
"2000-12-05",2000-12-05,0.062124248496994,8498800,-0.656957928802589,33.125,0.090566037735849,30.125,40.875,0,2.65837957824639,0.153365163318166
"2000-12-06",2000-12-06,-0.0339622641509434,7059100,-0.668608414239482,32,0.05859375,30.125,40.875,0,-1.01773399014778,-0.0155392892100541
"2000-12-07",2000-12-07,-0.04296875,6317900,-0.682847896440129,30.625,0.0163265306122449,30.125,40.875,0,-1.02129719264279,-0.234329448610747
"2000-12-08",2000-12-08,0.13265306122449,10724400,-0.640776699029126,34.6875,0.131531531531532,30.125,40.875,0,8.05630630630632,0.374633444910571
"2000-12-11",2000-12-11,0.0810810810810811,9229000,-0.611650485436893,37.5,0.196666666666667,30.125,40.875,0,1.49520547945205,0.739607066333522
"2000-12-12",2000-12-12,-0.0333333333333333,5910400,-0.624595469255663,36.25,0.168965517241379,30.125,40.875,0,-1.02116402116402,0.582227964005695
"2000-12-13",2000-12-13,-0.0517241379310345,8244200,-0.644012944983819,34.375,0.123636363636364,30.125,40.875,0,-1.03108808290155,0.331533356919134
"2000-12-14",2000-12-14,0.0163636363636364,5886400,-0.638187702265372,34.9375,0.137745974955277,30.125,40.875,0,1.11412185625592,0.408719774987443
"2000-12-15",2000-12-15,0.0268336314847943,7355500,-0.628478964401294,35.875,0.160278745644599,30.125,40.875,0,1.16358206253677,0.533556734098943
"2000-12-18",2000-12-18,0.00348432055749129,9271000,-0.627184466019417,36,0.163194444444444,30.125,40.875,0,1.01819142512077,0.549858335264891
"2000-12-19",2000-12-19,-0.0347222222222222,10343800,-0.640129449838188,34.75,0.133093525179856,30.125,40.875,0,-1.02063983488132,0.383187485039794
"2000-12-20",2000-12-20,-0.142086330935252,12879400,-0.69126213592233,29.8125,0,29.8125,37.5,4184,-1.0798786653185,-0.330124051383503
"2000-12-21",2000-12-21,0.0377358490566038,11854400,-0.679611650485437,30.9375,0.0363636363636364,29.8125,30.9375,4184,-0.983146067415731,-0.144216591437579
"2000-12-22",2000-12-22,0.129292929292929,6108700,-0.638187702265372,34.9375,0.146690518783542,0,34.9375,0,4.0339892665474,0.44335244889942
"2000-12-26",2000-12-26,0.0304114490161002,3899600,-0.627184466019417,36,0.171875,0,36,0,1.17168445121951,0.583468864287105
"2000-12-27",2000-12-27,0.0364583333333333,5439800,-0.613592233009709,37.3125,0.201005025125628,0,37.3125,0,1.16948378254911,0.748886582976004
"2000-12-28",2000-12-28,-0.0368509212730318,6861200,-0.627831715210356,35.9375,0.170434782608696,29.8125,37.3125,4189,-1.02320675105485,0.575386333659157
"2000-12-29",2000-12-29,-0.0121739130434783,3823700,-0.632362459546925,35.5,0.160211267605634,29.8125,37.3125,0,-1.00721649484536,0.518258830867175
"2001-01-02",2001-01-02,-0.00352112676056338,5976600,-0.633656957928803,35.375,0.157243816254417,29.8125,37.3125,0,-1.00204708290686,0.501756847292669
"2001-01-03",2001-01-03,0.187279151943463,13177100,-0.56504854368932,42,0.157738095238095,35.375,42,4189,1.00314339218834,0.769317841658257
"2001-01-04",2001-01-04,-0.0625,10857700,-0.592233009708738,39.375,0.101587301587302,35.375,42,4193,-1.04810996563574,0.446649304397787
"2001-01-05",2001-01-05,-0.073015873015873,7800000,-0.622006472491909,36.5,0.0308219178082192,35.375,42,0,-1.05027322404372,0.0573696323060771
"2001-01-08",2001-01-08,0.011986301369863,7180900,-0.61747572815534,36.9375,0.0423011844331641,35.375,42,0,1.37243842827599,0.119359321171505
"2001-01-09",2001-01-09,-0.0050761421319797,6956300,-0.619417475728155,36.75,0.0374149659863946,35.375,42,0,-1.00314465408805,0.0929218946041368
"2001-01-10",2001-01-10,0.0340136054421769,8411200,-0.606472491909385,38,0.069078947368421,35.375,42,0,1.84629186602871,0.265644816534258
"2001-01-11",2001-01-11,0.0789473684210526,13874000,-0.575404530744336,41,0.13719512195122,35.375,42,0,1.98606271777004,0.649679139194942
"2001-01-12",2001-01-12,0.0106707317073171,9193100,-0.570873786407767,41.4375,0.14630467571644,35.375,42,0,1.06639852522205,0.702493458772503
"2001-01-16",2001-01-16,-0.0603318250377074,7922000,-0.596763754045307,38.9375,0.0914927768860353,35.375,42,0,-1.0453514739229,0.390021243404702
"2001-01-17",2001-01-17,0.00802568218298555,8920400,-0.593527508090615,39.25,0.0987261146496815,35.375,42,0,1.07905911275003,0.430558769506993
"2001-01-18",2001-01-18,0.132165605095541,17176400,-0.539805825242718,44.4375,0.178621659634318,36.5,44.4375,4193,1.80926455242503,0.947915715752087
"2001-01-19",2001-01-19,0.0450070323488045,16756500,-0.519093851132686,46.4375,0.21399730820996,0,46.4375,0,1.1980479223408,1.16508322974344
"2001-01-22",2001-01-22,-0.0417227456258412,7591300,-0.53915857605178,44.5,0.179775280898876,36.5,46.4375,4204,-1.03865336658354,0.954888565395448
"2001-01-23",2001-01-23,-0.0280898876404494,8548600,-0.55210355987055,43.25,0.15606936416185,36.5,46.4375,0,-1.02400960384154,0.812978736129682
"2001-01-24",2001-01-24,0.0375722543352601,11392700,-0.535275080906149,44.875,0.186629526462396,36.5,46.4375,0,1.19581141029609,0.996464377384454
"2001-01-25",2001-01-25,-0.0250696378830084,6138300,-0.546925566343042,43.75,0.165714285714286,36.5,46.4375,0,-1.0217654171705,0.870372069344331
"2001-01-26",2001-01-26,0.00428571428571429,5415800,-0.544983818770226,43.9375,0.16927453769559,36.5,46.4375,0,1.02148427919753,0.891675442672275
"2001-01-29",2001-01-29,0.0310099345661451,5110700,-0.530873796763754,45.299999,0.194260467864469,36.5,46.4375,0,1.14760595721615,1.04305234785201
"2001-01-30",2001-01-30,0.0342163142211107,7485000,-0.514822027184466,46.849998,0.0768409424478523,43.25,46.849998,4204,-0.969763492421097,0.650563194631079
"2001-01-31",2001-01-31,-0.0230522528517503,9491500,-0.526006472491909,45.77,0.0550578981865851,43.25,46.849998,4211,-1.02172487717476,0.522915285710143
"2001-02-01",2001-02-01,-0.0784356565435876,13416300,-0.563184466019417,42.18,0,42.18,45.77,4212,-1.07067972633755,0.165784098022249
"2001-02-02",2001-02-02,-0.0232337363679469,8153600,-0.573333322977346,41.200001,0,41.200001,42.18,4213,-1.01802048453087,0.126488404429406
"2001-02-05",2001-02-05,-0.0708738332312177,10618900,-0.603572825889967,38.279999,0,38.279999,41.200001,4214,-1.05274331998633,0.00940307691122552
"2001-02-06",2001-02-06,0.0376176080882345,10779500,-0.58866018381877,39.720001,0.036253825874778,38.279999,39.720001,4214,-0.975292721223477,0.207516209746572
"2001-02-07",2001-02-07,-0.022658634877678,10114000,-0.597980582524272,38.82,0.0139103812467801,38.279999,39.720001,4216,-1.01583324125141,0.084915931630236
"2001-02-08",2001-02-08,0.029623930963421,8791800,-0.586071187055016,39.970001,0.0287716029829472,38.82,39.970001,4216,2.06835473970975,0.188569966301966
"2001-02-09",2001-02-09,-0.030272778827301,7197500,-0.598601962459547,38.759998,0,0,39.970001,4218,-1.0213809784226,0.0286499267844103
"2001-02-12",2001-02-12,0.0170278646557205,5825200,-0.591767011003236,39.419998,0.0167427710168833,38.759998,39.419998,4218,-0.988581809140373,0.119941287157746
"2001-02-13",2001-02-13,0.0527651472737264,10386700,-0.570226537216828,41.5,0.0660241445783132,0,41.5,0,3.94344188974065,0.394158731013384
"2001-02-14",2001-02-14,0.120481927710843,14443600,-0.518446601941747,46.5,0.166451655913978,0,46.5,0,2.52107251032303,0.983495757770094
"2001-02-15",2001-02-15,-0.0408602580645161,10280100,-0.538122998058252,44.599998,0.1309417099077,38.759998,46.5,4222,-1.03795259925094,0.769817941681406
"2001-02-16",2001-02-16,-0.0459641052001841,9016800,-0.559352761165048,42.549999,0.0890717059711329,38.759998,46.5,0,-1.03945150678079,0.525499874947928
"2001-02-20",2001-02-20,-0.0928319880806578,8850500,-0.600258920388349,38.599998,0,38.599998,44.599998,4224,-1.07313123678535,0.0222342967941195
"2001-02-21",2001-02-21,-0.00518124379177426,9402500,-0.602330076375404,38.400002,0,38.400002,38.599998,4225,-1.00345043766399,0.0142149196970061
"2001-02-22",2001-02-22,-0.0104167182074626,8415200,-0.606472491909385,38,0,38,38.400002,4226,-1.00687731809593,-0.00182423547409539
"2001-02-23",2001-02-23,-0.0197368421052632,10013500,-0.614239482200647,37.25,0,37.25,38,4227,-1.0128068303095,-0.0318975010535831
"2001-02-26",2001-02-26,-0.0604026845637584,8289900,-0.637540453074433,35,0,35,37.25,4228,-1.03793466807165,-0.122117297792046
"2001-02-27",2001-02-27,0.00142854285714285,6977000,-0.63702266407767,35.049999,0.00142650503356645,35,35.049999,4228,-0.999187833502538,-0.114589121684435
"2001-02-28",2001-02-28,-0.0236804001050042,6944200,-0.645618112621359,34.220001,0,0,35.049999,4230,-1.01349315970749,-0.153393453897026
"2001-03-01",2001-03-01,0.0490941248073019,8655800,-0.628220044012945,35.900002,0.0467966826297112,34.220001,35.900002,4230,-0.973052074797322,0.0951643182126099
"2001-03-02",2001-03-02,0.00529242310348626,9569800,-0.626252427184466,36.09,0.0518148794679967,0,36.09,0,1.10723402934334,0.122212920285123
"2001-03-05",2001-03-05,0.0806317539484621,7309000,-0.596116504854369,39,0.122564076923077,0,39,0,2.36542240726003,0.512833339076073
"2001-03-06",2001-03-06,0.12461541025641,12776400,-0.545786397411003,43.860001,0.219790236666889,0,43.860001,0,1.7932679965014,1.0841613109972
"2001-03-07",2001-03-07,-0.0652074996532717,13318400,-0.575404530744336,41,0.165365829268293,34.220001,43.860001,4235,-1.05426689538953,0.758754228893643
"2001-03-08",2001-03-08,0.0451219024390244,8549400,-0.55624597540453,42.849998,0.201400172760801,34.220001,43.860001,0,1.21790682907075,0.972457432121965
"2001-03-09",2001-03-09,-0.0490081236409859,11183800,-0.57799352750809,40.75,0.160245374233129,34.220001,43.860001,0,-1.03909700575855,0.728903748498174
"2001-03-12",2001-03-12,0.000245349693251609,10862200,-0.577889988349514,40.759998,0.160451357235101,34.220001,43.860001,0,1.00128542245265,0.7301021975483
"2001-03-13",2001-03-13,0.0807164171107171,10881200,-0.543818780582524,44.049999,0.0749148484657173,40.75,44.049999,4235,-0.941042052200455,0.530832003157244
"2001-03-14",2001-03-14,-0.0120317596374973,11182900,-0.549307443365695,43.52,0.0636488970588236,40.75,44.049999,4240,-1.01009281580399,0.465959260521461
"2001-03-15",2001-03-15,-0.051011052389706,9895000,-0.572297744983818,41.299999,0.0133171673926675,40.75,44.049999,0,-1.04185324975256,0.182061272117859
"2001-03-16",2001-03-16,-0.0302663445585071,11726600,-0.585242728802589,40.049999,0,40.049999,43.52,4242,-1.02261931648732,0.0803759836788164
"2001-03-19",2001-03-19,0.0751561067454708,6927500,-0.554071187055016,43.060001,0.0699025065048187,40.049999,43.060001,4242,-0.946737413019466,0.471727920825912
"2001-03-20",2001-03-20,-0.0571296549667985,9197600,-0.579546946278317,40.599998,0.0135467740663435,40.049999,43.060001,4244,-1.04597921678387,0.154881872456471
"2001-03-21",2001-03-21,0.0347290657502004,12871100,-0.564945004530744,42.009998,0.0466555366177357,40.049999,43.060001,0,3.4440329770945,0.339614520182495
"2001-03-22",2001-03-22,0.111640162420384,20501900,-0.516375394174757,46.700001,0.130621046453511,40.599998,46.700001,4244,2.79969015304084,0.852781618205028
"2001-03-23",2001-03-23,0.0456102988092013,17780000,-0.494317131391585,48.830002,0.168544002926725,0,48.830002,0,1.29032807118653,1.08502487702667
"2001-03-26",2001-03-26,-0.0401393184460652,9855000,-0.514614897087378,46.869999,0.133774293445152,40.599998,48.830002,4248,-1.04106223395222,0.871807305779822
"2001-03-27",2001-03-27,0.0241092601687489,10141100,-0.502912621359223,48,0.154166708333333,40.599998,48.830002,0,1.15243896538719,0.99607579568413
"2001-03-28",2001-03-28,-0.078125,11101800,-0.541747572815534,44.25,0.0824859209039548,40.599998,48.830002,0,-1.07722007722008,0.568166265532965
"2001-03-29",2001-03-29,0.0225988700564972,10744100,-0.531391585760518,45.25,0.102762475138122,40.599998,48.830002,0,1.24581836526716,0.686773411289358
"2001-03-30",2001-03-30,-0.0822099668508288,15239600,-0.569915867961165,41.529999,0.0223934751358891,40.599998,48.830002,0,-1.07249697442144,0.226426595183946
"2001-04-02",2001-04-02,-0.127136988373152,15522500,-0.624595469255663,36.25,0,36.25,48,4253,-1.09594328631366,-0.0719951884929003
"2001-04-03",2001-04-03,0.000275806896551809,11817100,-0.624491930097087,36.259998,0.000275730848082301,36.25,36.259998,4253,-0.999834230051813,-0.0705266804596913
"2001-04-04",2001-04-04,-0.0457804768770258,10248100,-0.641682868608414,34.599998,0,0,36.259998,4255,-1.02752787935731,-0.138156452963148
"2001-04-05",2001-04-05,0.109826711550677,10891800,-0.602330076375404,38.400002,0.0989584323459151,34.599998,38.400002,4255,-0.938672521648658,0.397375333920321
"2001-04-06",2001-04-06,-0.0411458832736519,7648200,-0.618692556634304,36.82,0.0602933731667572,34.599998,38.400002,4257,-1.027165305039,0.184312391178118
"2001-04-09",2001-04-09,-0.0252580391091797,8231000,-0.628323634951456,35.889999,0.0359431885188964,34.599998,38.400002,0,-1.01556682428757,0.0527392196469382
"2001-04-10",2001-04-10,0.0629702720248055,7848300,-0.604919073139158,38.150002,0.0930538352265355,34.599998,38.400002,0,2.58891431342031,0.364488707956704
"2001-04-11",2001-04-11,0.0904323936863751,14585700,-0.569190959223301,41.599998,0.137259597945173,35.889999,41.599998,4257,1.4750557847618,0.673987318188201
"2001-04-12",2001-04-12,0.11562505363582,17623500,-0.519378640776699,46.41,0.226675307045895,0,46.41,0,1.65143502122481,1.21306890468759
"2001-04-16",2001-04-16,-0.0411549235078646,11696700,-0.53915857605178,44.5,0.193483168539326,35.889999,46.41,4262,-1.03808384427496,1.00796458713437
"2001-04-17",2001-04-17,-0.035056202247191,11033100,-0.555313926213592,42.939999,0.164182584168202,35.889999,46.41,0,-1.02996400480192,0.831962256745121
"2001-04-18",2001-04-18,0.101537030776363,18648100,-0.510161822653721,47.299999,0.0921775918007948,42.939999,47.299999,4262,-0.91869084957451,0.727989671946863
"2001-04-19",2001-04-19,0.0137421144554358,12003300,-0.503430410355987,47.950001,0.10448387686165,0,47.950001,0,1.13350625483307,0.801702359515288
"2001-04-20",2001-04-20,-0.0294056302522289,9588400,-0.518032352103559,46.540001,0.0773528560946958,42.939999,47.950001,4266,-1.02900488617135,0.640115127131322
"2001-04-23",2001-04-23,-0.0685432516428179,7122500,-0.551067981877022,43.349998,0.00945787817568067,42.939999,47.950001,0,-1.06377136416155,0.24931858221357
"2001-04-24",2001-04-24,-0.0772779274407348,8720900,-0.585760517799352,40,0,40,46.540001,4268,-1.06295509277124,0.0783711394045387
"2001-04-25",2001-04-25,0.067,12423300,-0.558006472491909,42.68,0.0627928772258669,40,42.68,4268,-0.952618784530387,0.428962751681041
"2001-04-26",2001-04-26,-0.00468603561387073,9333200,-0.560077669902912,42.48,0.0583804143126176,40,42.68,4270,-1.00371178026261,0.403858453678018
"2001-04-27",2001-04-27,0.0374293785310735,6286900,-0.543611650485436,44.07,0.0360789652825052,42.48,44.07,4270,-0.970600471501872,0.381264061522197
"2001-04-30",2001-04-30,0.029725459496256,8556700,-0.530045297087378,45.380001,0.0639048245062842,0,45.380001,0,1.77124881508927,0.541531933171211
"2001-05-01",2001-05-01,-0.0352578661247717,8747400,-0.546614897087378,43.779999,0.0296939020030585,42.48,45.380001,4273,-1.031260724491,0.344913155209986
"2001-05-02",2001-05-02,-0.0155322296832395,10274000,-0.553656978640776,43.099998,0.014385105075875,42.48,45.380001,0,-1.01288307653326,0.258372052508007
"2001-05-03",2001-05-03,-0.0375869623010192,7324100,-0.570433656957928,41.48,0,41.48,43.779999,4275,-1.03030157473737,0.137715716814727
"2001-05-04",2001-05-04,0.00771453712632601,12934100,-0.56711975145631,41.799999,0.00765547865204497,41.48,41.799999,4275,-0.994190550537829,0.180188436687657
"2001-05-07",2001-05-07,0.0263158618735852,6481900,-0.555728134627831,42.900002,0.0331002781771433,0,42.900002,0,4.32373724512986,0.322816570682362
"2001-05-08",2001-05-08,-0.0235431923756087,6157100,-0.566187712621359,41.889999,0.00978751515367682,41.48,42.900002,4278,-1.01882139366677,0.192052330924307
"2001-05-09",2001-05-09,-0.00931007422559268,6968700,-0.570226537216828,41.5,0.000481927710843433,41.48,42.900002,0,-1.00713336673587,0.140383662343446
"2001-05-10",2001-05-10,-0.0349397831325301,8842300,-0.585242728802589,40.049999,0,40.049999,41.889999,4280,-1.02633372985244,0.0803759836788173
"2001-05-11",2001-05-11,0.00674159817082644,4953900,-0.582446601941747,40.32,0.00669645337301594,40.049999,40.32,4280,-0.995222278341566,0.117130617803768
"2001-05-14",2001-05-14,0.00942462797619048,6105300,-0.578511316504854,40.700001,0.0159705647181679,0,40.700001,0,2.38492883150997,0.16827651636607
"2001-05-15",2001-05-15,-0.0393121120562135,12316500,-0.595080926860841,39.099998,0,0,40.700001,4283,-1.02864180852346,0.0422831405137786
"2001-05-16",2001-05-16,0.00255762161420062,13838200,-0.594045297087378,39.200001,0.00255109687369648,39.099998,39.200001,4283,-0.998259682462138,0.0561707055777389
"2001-05-17",2001-05-17,0.0469387743127863,6924600,-0.574990280906148,41.040001,0.047271027113279,0,41.040001,0,18.5296872104995,0.303103021585439
"2001-05-18",2001-05-18,-0.0231481719505804,6937000,-0.584828478964401,40.09,0.0246944874033426,39.099998,41.040001,4286,-1.01711019887631,0.177595330570445
"2001-05-21",2001-05-21,0.063107982040409,7903400,-0.558627842071197,42.619999,0.0593617799005579,40.09,42.619999,4286,2.40384742274597,0.413271871571261
"2001-05-22",2001-05-22,-0.0422336706296028,7039800,-0.577268608414239,40.82,0.0178833904948554,40.09,42.619999,4288,-1.03336884583828,0.180494531900764
"2001-05-23",2001-05-23,-0.0139637432631063,8558900,-0.583171521035598,40.25,0.00397515527950298,40.09,42.619999,0,-1.01022559088667,0.103787095946044
"2001-05-24",2001-05-24,-0.000496894409937966,6471200,-0.583378640776699,40.23,0.00347999005717115,40.09,42.619999,0,-1.0003551609323,0.101067895660505
"2001-05-25",2001-05-25,0.0116828486204326,3917900,-0.578511316504854,40.700001,0.0149877391894904,40.09,42.619999,0,4.30683391138013,0.164471081824009
"2001-05-29",2001-05-29,-0.0668304897584647,7047500,-0.606679611650485,37.98,0,37.98,40.82,4292,-1.04869100109539,-0.00262618922288088
"2001-05-30",2001-05-30,-0.0326487098472881,8584600,-0.619521014886731,36.740002,0,36.740002,37.98,4293,-1.02116669653907,-0.0523472414522593
"2001-05-31",2001-05-31,0.0206858453627739,5429200,-0.611650485436893,37.5,0.0202666133333335,36.740002,37.5,4293,-0.987295782934373,0.0565978886219001
"2001-06-01",2001-06-01,0.04533336,7517500,-0.594045297087378,39.200001,0.0627550749297175,0,39.200001,0,3.09647566159963,0.289276471534111
"2001-06-04",2001-06-04,-0.0201530862205846,3956400,-0.602226537216828,38.41,0.0434782087997917,36.740002,39.200001,4296,-1.0137720813035,0.182960525346181
"2001-06-05",2001-06-05,0.0934652434261912,9686800,-0.56504854368932,42,0.0854761904761906,38.41,42,4296,1.96595473538919,0.489524592060767
"2001-06-06",2001-06-06,-0.0126190238095237,6135600,-0.570537206472491,41.470001,0.0737883030193321,38.41,42,4298,-1.00971361282932,0.423018141333133
"2001-06-07",2001-06-07,0.0815046278875179,10140000,-0.535534001294498,44.849998,0.0753622553115832,41.470001,44.849998,4298,1.02133064764803,0.564642442316605
"2001-06-08",2001-06-08,-0.0341136693027277,5662700,-0.551378640776699,43.32,0.0427054247460756,41.470001,44.849998,4300,-1.02958661717818,0.376848002637541
"2001-06-11",2001-06-11,-0.0394736611265005,4919100,-0.569087368284789,41.610001,0.00336457574225946,41.470001,44.849998,0,-1.03211718082359,0.155955867936408
"2001-06-12",2001-06-12,0.00336455170957586,4279400,-0.567637540453074,41.75,0.00670656287425142,41.470001,44.849998,0,1.99328634217272,0.174509454152867
"2001-06-13",2001-06-13,-0.0203592335329341,5141700,-0.576440108737863,40.900002,0,40.900002,43.32,4303,-1.01550737514253,0.1144591382953
"2001-06-14",2001-06-14,-0.0757946906701863,8116300,-0.608543699676375,37.799999,0,37.799999,40.900002,4304,-1.05569284727394,-0.00984381305964547
"2001-06-15",2001-06-15,0.0449735726183485,7423000,-0.59093851132686,39.5,0.043038,37.799999,39.5,4304,-0.971069968584217,0.224962545701167
"2001-06-18",2001-06-18,-0.0253164556962025,3978200,-0.601294498381877,38.5,0.0181818441558441,37.799999,39.5,4306,-1.01752464403067,0.0886234896035964
"2001-06-19",2001-06-19,-0.0124675324675324,8352300,-0.606265372168284,38.02,0.00578645449763293,37.799999,39.5,0,-1.00826695371367,0.0213824820693248
"2001-06-20",2001-06-20,-0.0310362966859547,11785900,-0.618485436893203,36.84,0,36.84,38.5,4308,-1.02015629670752,-0.0483375529037021
"2001-06-21",2001-06-21,0.0236156080347448,8254200,-0.609475738511326,37.709999,0.0230707775940275,36.84,37.709999,4308,-0.985432642638871,0.0758758988660409
"2001-06-22",2001-06-22,0.0177672240192846,7707500,-0.602537206472491,38.380001,0.040125090147861,0,38.380001,0,1.73921706731933,0.168774584249287
"2001-06-25",2001-06-25,0.0166753252559843,3311000,-0.595909385113268,39.02,0.0558687852383393,0,39.02,0,1.39236535126682,0.255395595783786
"2001-06-26",2001-06-26,0.0251153254741158,7447100,-0.585760517799352,40,0.079,0,40,0,1.41402752293578,0.384253841929903
"2001-06-27",2001-06-27,-0.00649995000000008,6424800,-0.588453053721682,39.740002,0.0729743798201116,36.84,40,4313,-1.00459664972376,0.350497726112376
"2001-06-28",2001-06-28,0.0468041244688413,8312400,-0.5691909592233,41.599998,0.044711444457281,39.740002,41.599998,4313,-0.967266556989452,0.315647073851385
"2001-06-29",2001-06-29,-0.0120192313470784,8861800,-0.574368952750808,41.099998,0.0330899286175148,39.740002,41.599998,4315,-1.00909711133602,0.250600500099968
"2001-07-02",2001-07-02,0.0291971060436548,5451300,-0.561941757928802,42.299999,0.0283688186375607,41.099998,42.299999,4315,-0.978363742046834,0.28043794386423
"2001-07-03",2001-07-03,0.0224586530132069,3511300,-0.552103559870549,43.25,0.0497110289017341,0,43.25,0,1.75231226710005,0.401166394035217
"2001-07-05",2001-07-05,-0.0314451098265895,4150300,-0.566187712621359,41.889999,0.0188589405313665,41.099998,43.25,4318,-1.02550998358734,0.227176281687408
"2001-07-06",2001-07-06,-0.0713773471324266,5047900,-0.597152082847896,38.900002,0,38.900002,41.889999,4319,-1.05468923033172,0.034263763416666
"2001-07-09",2001-07-09,-0.0102828272348161,3959600,-0.601294498381876,38.5,0,38.5,38.900002,4320,-1.00693695233252,0.0182246082455641
"2001-07-10",2001-07-10,-0.0236363636363635,5654200,-0.610718446601941,37.59,0,37.59,38.5,4321,-1.0156727664155,-0.0182642873242144
"2001-07-11",2001-07-11,0.0508113860069166,7858300,-0.59093851132686,39.5,0.0483544303797467,37.59,39.5,4321,-0.967612022552885,0.245547407629583
"2001-07-12",2001-07-12,0.0124051139240506,27826800,-0.585864056957928,39.990002,0.0600150507619378,0,39.990002,0,1.24114895554793,0.310344494868033
"2001-07-13",2001-07-13,-0.0245062253310213,11921900,-0.596012965695792,39.009998,0.0364008734376249,37.59,39.990002,4324,-1.01732297555607,0.179616089674424
"2001-07-16",2001-07-16,-0.0579338148133205,11327800,-0.619417475728155,36.75,0,36.75,39.009998,4325,-1.03926845786826,-0.0519463447732404
"2001-07-17",2001-07-17,0.052244843537415,11312800,-0.599534001294498,38.669998,0.0496508430127149,36.75,38.669998,4325,-0.967899719958203,0.217285869641352
"2001-07-18",2001-07-18,-0.0108610815030298,10934500,-0.60388349514563,38.25,0.0392156862745098,36.75,38.669998,4327,-1.00725479095721,0.160040693968442
"2001-07-19",2001-07-19,0.0342483921568627,10087100,-0.590317141747572,39.560001,0.0331142812660697,38.25,39.560001,4327,-0.977534816720257,0.18894447355868
"2001-07-20",2001-07-20,-0.0118807125409324,4949200,-0.595184466019417,39.09,0.0214888718342288,38.25,39.560001,4329,-1.00824527008895,0.125085714605332
"2001-07-23",2001-07-23,-0.0253262215400359,4197600,-0.605436913915857,38.099998,0,38.099998,39.09,4330,-1.01722566444821,0.00218545307446222
"2001-07-24",2001-07-24,-0.00682409484640907,4977200,-0.608129449838187,37.84,0,37.84,38.099998,4331,-1.00444726091264,-0.00823986546438486
"2001-07-25",2001-07-25,0.0142706395348836,5589400,-0.602537206472491,38.380001,0.0140698537240788,37.84,38.380001,4331,-0.990804189194942,0.0678904559930373
"2001-07-26",2001-07-26,0.0620113845228926,9536900,-0.577889988349514,40.759998,0.0716388160764875,0,40.759998,0,5.09165322407629,0.386225993652836
"2001-07-27",2001-07-27,0.0120216394515033,5992700,-0.572815533980582,41.25,0.0826666666666666,0,41.25,0,1.15393680680603,0.448573038688032
"2001-07-30",2001-07-30,0.00266669090909083,4892100,-0.571676365048543,41.360001,0.0851064050989746,0,41.360001,0,1.02951296490695,0.462430328013277
"2001-07-31",2001-07-31,0.0154738632622374,9274700,-0.56504854368932,42,0.0990476190476189,0,42,0,1.16380922132043,0.542072253434925
"2001-08-01",2001-08-01,0.0404762142857143,10869200,-0.547443355339805,43.700001,0.134096129654551,0,43.700001,0,1.35385515516614,0.745943845014099
"2001-08-02",2001-08-02,0.0274599764883301,7069600,-0.535016160517799,44.900002,0.157238344889161,0,44.900002,0,1.17257929288658,0.883666215588158
"2001-08-03",2001-08-03,-0.0322940074702001,7302600,-0.550032352103559,43.450001,0.12911394409404,37.84,44.900002,4339,-1.02806680002194,0.716628734752601
"2001-08-06",2001-08-06,-0.0331416102844278,5597600,-0.564945004530744,42.009998,0.0992620375749601,37.84,44.900002,0,-1.02711231870299,0.543303364273622
"2001-08-07",2001-08-07,-0.0257081183388774,7314800,-0.576129449838187,40.93,0.075494747129245,37.84,44.900002,0,-1.01979740544256,0.407972587183388
"2001-08-08",2001-08-08,-0.0410456877595895,7900500,-0.593527508090614,39.25,0.0359235668789808,37.84,44.900002,0,-1.0301981755269,0.187391515866739
