"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-03-22",2019-03-22,-0.0328167730173199,6752100,-0.20840584950027,31.83,0,0,32.91,1168,-1.14794522574592,-0.615256761240632
"2019-03-25",2019-03-25,-0.0138234684260132,8774300,-0.219348426245919,31.389999,0,31.389999,31.83,1169,-1.0525060921845,-0.709561137634885
"2019-03-26",2019-03-26,0.0121057984105065,5009600,-0.209898015665208,31.77,0.0119610009442871,31.389999,31.77,1169,-0.956915986394558,-0.525035147228792
"2019-03-27",2019-03-27,-0.00440670443814914,4887300,-0.213379761586167,31.629999,0.0075877334046075,31.389999,31.77,1171,-1.01658779817391,-0.592730550532081
"2019-03-28",2019-03-28,0.00632314278606195,3805500,-0.20840584950027,31.83,0.00628341187558901,31.629999,31.83,1171,-0.97668986013986,-0.561105599925614
"2019-03-29",2019-03-29,0.00219918316054038,4448100,-0.206664988974508,31.9,0.00846398119122249,0,31.9,0,1.34703587140372,-0.527310269596899
"2019-04-01",2019-04-01,0.0213166771159875,4426100,-0.18975372269967,32.580002,0.0291590835384233,0,32.580002,0,3.44507896221019,-0.203214288934598
"2019-04-02",2019-04-02,-0.00491111080963103,5471500,-0.193732931950583,32.419998,0.0243676449332291,31.629999,32.580002,1175,-1.02097038832388,-0.278800734053442
"2019-04-03",2019-04-03,-0.0021591611449205,6711700,-0.195473792476344,32.349998,0.0222565392430626,31.629999,32.580002,0,-1.00898587817896,-0.311997418922864
"2019-04-04",2019-04-04,0.00463684727275719,2838800,-0.191743327325126,32.5,0.0267692615384615,31.629999,32.580002,0,1.20275938887514,-0.240956687866245
"2019-04-05",2019-04-05,-0.00584612307692309,3704100,-0.196468495311328,32.310001,0.0210461770025943,31.629999,32.580002,0,-1.02464319385774,-0.33100092163368
"2019-04-08",2019-04-08,0.00711853893164525,2935300,-0.190748525012398,32.540001,0.0279656414269931,31.629999,32.580002,0,1.32877536017805,-0.222072829351098
"2019-04-09",2019-04-09,-0.00829751050099825,4668600,-0.197463297624056,32.27,0.0198326929036257,31.629999,32.580002,0,-1.03520222560684,-0.350032186188233
"2019-04-10",2019-04-10,0.00867675859931815,3026700,-0.190499880390447,32.549999,0.0282642097777023,31.629999,32.580002,0,1.42513222561598,-0.21735688544309
"2019-04-11",2019-04-11,0.00215053770047736,3493700,-0.188759019864686,32.619999,0.0107295834067928,32.27,32.619999,1175,-0.990861618798956,-0.35346936366132
"2019-04-12",2019-04-12,0.0116493259242589,69332000,-0.179308609283974,33,0.022121212121212,0,33,0,2.06170279707294,-0.173850288173162
"2019-04-15",2019-04-15,-0.0015151212121212,3398200,-0.180552056218653,32.950001,0.0206373590094883,32.27,33,1184,-1.00693467502561,-0.197354471519948
"2019-04-16",2019-04-16,0.0063732623255458,3230600,-0.175329499510806,33.16,0.00633290108564522,32.950001,33.16,1184,-0.971074509937882,-0.275623333649623
"2019-04-17",2019-04-17,0.00241260554885405,4607100,-0.173339894885349,33.240002,0.00872445795881716,0,33.240002,0,1.37764001692572,-0.237865983382474
"2019-04-18",2019-04-18,0.00300836323656077,6769700,-0.170853001015991,33.34,0.0116976304739053,0,33.34,0,1.34078592952395,-0.190810507563112
"2019-04-22",2019-04-22,0.0062987102579483,3998600,-0.165630444308143,33.549999,0.0178836965092011,0,33.549999,0,1.52883069345501,-0.0924896935247582
"2019-04-23",2019-04-23,-0.00268256341825811,4474400,-0.167868693555551,33.459999,0.0152420207783032,32.950001,33.549999,1189,-1.01351351351351,-0.134545444434869
"2019-04-24",2019-04-24,0.00209205027172873,5069600,-0.16612783302979,33.529999,0.0172978830091822,32.950001,33.549999,0,1.13488121167014,-0.101824854008198
"2019-04-25",2019-04-25,-0.000894691347888097,3943300,-0.166873891242822,33.5,0.0164178805970149,32.950001,33.549999,0,-1.00449086826347,-0.115838430225493
"2019-04-26",2019-04-26,0.0268657313432836,5281700,-0.144491349029877,34.400002,0.0273256670159495,33.459999,34.400002,1189,1.66438456257977,0.17106142476865
"2019-04-29",2019-04-29,0.000290639517985957,3205900,-0.144242704407926,34.41,0.0276082824760242,0,34.41,0,1.01034249081311,0.175639884842828
"2019-04-30",2019-04-30,0.00755588491717533,4130500,-0.137776700765399,34.669998,0.0349004635073817,0,34.669998,0,1.26413019490402,0.294209491997143
"2019-05-01",2019-05-01,-0.0147100671883512,3950900,-0.150460063428502,34.16,0.020491832552693,33.459999,34.669998,1195,-1.09205738410517,0.0607275962070485
"2019-05-02",2019-05-02,-0.000292681498828921,3320500,-0.150708708050453,34.150002,0.0202050647024852,33.459999,34.669998,0,-1.00165256225662,0.0561133503603657
"2019-05-03",2019-05-03,0.00556363071369667,2621300,-0.145983564933687,34.34,0.025626121141526,33.459999,34.669998,0,1.26830185989823,0.14355445716022
"2019-05-06",2019-05-06,-0.00145599883517783,2441500,-0.147227011868366,34.290001,0.0242053652900154,33.459999,34.669998,0,-1.00851771865719,0.12059405320972
"2019-05-07",2019-05-07,-0.00845730509019223,3253900,-0.154439173201671,34,0.015882382352941,33.459999,34.669998,0,-1.04898667195496,-0.0132895947340991
"2019-05-08",2019-05-08,-0.00529411764705882,3255400,-0.158915671696485,33.82,0.0106446185688941,33.459999,34.669998,0,-1.02898551191393,-0.0970082167398751
"2019-05-09",2019-05-09,0.0171496747486694,6861300,-0.144491349029877,34.400002,0.0273256670159495,33.459999,34.669998,0,2.56708747608873,0.17106142476865
"2019-05-10",2019-05-10,0.0177324408295093,6703800,-0.129321092497416,35.009998,0.0339902333042122,33.82,35.009998,1195,1.24389400208869,0.359236422088725
"2019-05-13",2019-05-13,-0.0291344204018522,6193900,-0.154687817823621,33.990002,0.00500152956742972,33.82,35.009998,1203,-1.19615303920134,-0.109204874744305
"2019-05-14",2019-05-14,0.0229478656694403,5217400,-0.135289707418296,34.77,0.0273224043715847,33.82,35.009998,0,5.46280972715027,0.250334105463911
"2019-05-15",2019-05-15,0.00258846706931245,5080200,-0.133051433301453,34.860001,0.029833648025426,33.82,35.009998,0,1.09191151773059,0.291265992161976
"2019-05-16",2019-05-16,0.0109007742139766,5038100,-0.123601022720742,35.240002,0.0354710536055021,33.990002,35.240002,1203,1.18896132230532,0.421294515357837
"2019-05-17",2019-05-17,-0.00936441490553832,3969700,-0.131807986366774,34.91,0.0263534230879404,33.990002,35.240002,1207,-1.06639883283632,0.271989183820567
"2019-05-20",2019-05-20,0.00257805786307658,4498800,-0.129569737119367,35,0.0288570857142858,33.990002,35.240002,0,1.09500331770908,0.312855522030033
"2019-05-21",2019-05-21,0.00428577142857145,7097800,-0.125839271968149,35.150002,0.0330014205973588,33.990002,35.240002,0,1.14361584964282,0.380721448285332
"2019-05-22",2019-05-22,0.00256045504634669,4239000,-0.123601022720742,35.240002,0.0093644149055383,34.91,35.240002,1207,-0.98221342818978,0.196304520809348
"2019-05-23",2019-05-23,-0.0139047097670425,3951200,-0.135787096139943,34.75,0,0,35.240002,1211,-1.09859201122254,0.0105799506559694
"2019-05-24",2019-05-24,0.00172664748201438,3111100,-0.134294905105569,34.810001,0.00172367130928841,34.75,34.810001,1211,-0.989010803848133,0.0382946196903386
"2019-05-28",2019-05-28,-0.00603283521882118,4485300,-0.139517561291161,34.599998,0,0,34.810001,1213,-1.03888945884795,-0.0215696241583852
"2019-05-29",2019-05-29,-0.00664737032643757,6789900,-0.145237506720654,34.369999,0,34.369999,34.599998,1214,-1.04099803190766,-0.0708647672746551
"2019-05-30",2019-05-30,-0.00407329077897276,7363900,-0.148719202902741,34.23,0,34.23,34.369999,1215,-1.02397243150685,-0.100870422695482
"2019-05-31",2019-05-31,-0.0175284545720128,5320700,-0.163640839682687,33.630001,0,33.630001,34.23,1216,-1.10033429771477,-0.229466793004129
"2019-06-03",2019-06-03,-0.00981272644029955,14862700,-0.171847803328719,33.299999,0,33.299999,33.630001,1217,-1.05015229487912,-0.300195343209369
"2019-06-04",2019-06-04,0.019219219796373,11834100,-0.155931364236045,33.939999,0.0188568066840544,33.299999,33.939999,1217,-0.907380607814762,-0.000515538863270421
"2019-06-05",2019-06-05,0.003830318321459,9162400,-0.152698312675909,34.07,0.0226005576753743,0,34.07,0,1.19853578890882,0.0596113425042646
"2019-06-06",2019-06-06,0.00763140592896977,8399200,-0.146232209555638,34.330002,0.0300029985433733,0,34.330002,0,1.32753354914179,0.1791320388366
"2019-06-07",2019-06-07,-0.0160210593637601,7046100,-0.159910474009214,33.779999,0.014209591894896,33.299999,34.330002,1221,-1.09353797289352,-0.0748581893498749
"2019-06-10",2019-06-10,-0.0136174959626256,10963200,-0.171350389737637,33.32,0.000600270108043199,33.299999,34.330002,0,-1.07153950233281,-0.290735379698919
"2019-06-11",2019-06-11,0.0219087334933973,8644500,-0.153195726266992,34.049999,0.0220264323649466,33.299999,34.330002,0,36.6942016099217,0.050376697846257
"2019-06-12",2019-06-12,-0.00763577114936194,4832800,-0.159661729909519,33.790001,0.014501390514904,33.299999,34.330002,0,-1.04220746753247,-0.070199730443811
"2019-06-13",2019-06-13,0.00562293561340825,3888200,-0.154936561923317,33.98,0.0200118010594467,33.299999,34.330002,0,1.37999187311585,0.0180116545720623
"2019-06-14",2019-06-14,-0.000882842848734449,3808200,-0.15568262013635,33.950001,0.0191458609971764,33.299999,34.330002,0,-1.00481524956906,0.00411926929256163
"2019-06-17",2019-06-17,0.00176721644279194,3945600,-0.15419052857972,34.009998,0.0208761847030983,33.299999,34.330002,0,1.09037586276099,0.0318904121304755
"2019-06-18",2019-06-18,0.0126433703406862,4251400,-0.143496646194893,34.439999,0.0325202971115068,33.32,34.439999,1221,1.55777013731252,0.224401802988355
"2019-06-19",2019-06-19,-0.0174215742573046,5514200,-0.158418282974839,33.84,0.0153664302600474,33.32,34.439999,1229,-1.10398596187175,-0.0520285513789409
"2019-06-20",2019-06-20,0.0118203900709218,4081500,-0.148470458803046,34.240002,0.026869215720256,33.32,34.439999,0,1.74856588456434,0.132835252791015
"2019-06-21",2019-06-21,0.00204436319834335,7269000,-0.14672962314672,34.310001,0.0288545896574005,33.32,34.439999,0,1.07389028238914,0.164948152722573
"2019-06-24",2019-06-24,-0.00932669748392029,4470800,-0.154687817823622,33.990002,0.019711737586835,33.32,34.439999,0,-1.05423713702954,0.0175693783539179
"2019-06-25",2019-06-25,-0.00264783744349283,3582100,-0.156926067071029,33.900002,0.0171092025304306,33.32,34.439999,0,-1.01446946035505,-0.024149053752262
"2019-06-26",2019-06-26,0.00973445370298197,4790900,-0.148719202902741,34.23,0.0265848670756645,33.32,34.439999,0,1.55383437821725,0.128240998624121
"2019-06-27",2019-06-27,0.00175287759275489,5981200,-0.147227011868367,34.290001,0.0282881589883883,33.32,34.439999,0,1.06406998040938,0.155780035690903
"2019-06-28",2019-06-28,0.0110818602775778,7422800,-0.137776700765399,34.669998,0.0239399494629332,33.84,34.669998,1229,-0.935811295882195,0.199750529912813
"2019-07-01",2019-07-01,0.011537410529992,6525300,-0.127828876593606,35.07,0.0350727117194182,0,35.07,0,1.46502864484831,0.381425431844326
"2019-07-02",2019-07-02,0.0034216994582264,4195400,-0.124844569133165,35.189999,0.0383631440285064,0,35.189999,0,1.0938174480323,0.435501855958678
"2019-07-03",2019-07-03,0.00966183602335414,2642300,-0.116388960865182,35.529999,0.0475654108518268,0,35.529999,0,1.23987259272813,0.587679440602533
"2019-07-05",2019-07-05,0.00225167470452224,5178300,-0.114399356239726,35.610001,0.0497051656920761,0,35.610001,0,1.04498552208274,0.623266732185925
"2019-07-08",2019-07-08,0.00252737987847862,5509500,-0.112161106992318,35.700001,0.0521008668879308,0,35.700001,0,1.04819823377506,0.663202646454696
"2019-07-09",2019-07-09,0.0016805881882189,4049400,-0.110669015435688,35.759998,0.0536912222422383,0,35.759998,0,1.03052454688956,0.689767526049433
"2019-07-10",2019-07-10,-0.00671135384291688,3319700,-0.116637630356569,35.52,0.0472972972972973,33.84,35.759998,1243,-1.05393212271188,0.583225745279297
"2019-07-11",2019-07-11,0.00337835022522522,3787200,-0.113653322896129,35.639999,0.0505050238637773,33.84,35.759998,0,1.06782050454844,0.63658940185615
"2019-07-12",2019-07-12,0.00897867589726925,4544900,-0.105695103349791,35.959999,0.0122357901066682,35.52,35.959999,1243,-0.929978118161926,0.375365618878291
"2019-07-15",2019-07-15,-0.00333701344096255,3460900,-0.108679410810232,35.84,0.0089285714285714,35.52,35.959999,1246,-1.02823505882353,0.321144527918269
"2019-07-16",2019-07-16,0.00530131138392838,3357700,-0.10395424282403,36.029999,0.00527335568341236,35.84,36.029999,1246,-0.956521958014179,0.330365498555123
"2019-07-17",2019-07-17,-0.0135997228309665,3354300,-0.116140216765487,35.540001,0,0,36.029999,1248,-1.11722440191388,0.179899001421388
"2019-07-18",2019-07-18,0.0154754919674878,5667600,-0.102462051789656,36.09,0.0152396508728181,35.540001,36.09,1248,-0.882227144422758,0.429116041765645
"2019-07-19",2019-07-19,-0.0288168744804656,6922900,-0.128326290184688,35.049999,0,0,36.09,1250,-1.25242748845327,0.0748780286464721
"2019-07-22",2019-07-22,0.00827392320325041,5337800,-0.121114128851383,35.34,0.00820602716468599,35.049999,35.34,1250,-0.943798255813952,0.207753738383675
"2019-07-23",2019-07-23,0.0209395019807583,4482500,-0.102710696411606,36.080002,0.0285477534064439,0,36.080002,0,3.47887629830144,0.541663941865784
"2019-07-24",2019-07-24,0.0141351987729935,4740500,-0.0900273337485038,36.59,0.0420880295162613,0,36.59,0,1.47430268564535,0.767662256408245
"2019-07-25",2019-07-25,-0.00218644438371141,3524200,-0.0920169383739602,36.509998,0.0399890188983304,35.049999,36.59,1254,-1.02210000610497,0.732426103187116
"2019-07-26",2019-07-26,0.00246507819584094,2924400,-0.089778689126553,36.599998,0.00245901652781499,36.509998,36.599998,1254,-0.975675682249817,0.428277743299418
"2019-07-29",2019-07-29,-0.00683060146615309,1942900,-0.0959960481471289,36.349998,0,0,36.599998,1256,-1.06925205837893,0.353503747697456
"2019-07-30",2019-07-30,-0.00440162335084583,2344000,-0.0999751330508615,36.189999,0,36.189999,36.349998,1257,-1.04145050739624,0.31921153945542
"2019-07-31",2019-07-31,-0.00856584715572941,5084300,-0.107684608497503,35.880001,0,35.880001,36.189999,1258,-1.07711393034826,0.252770399381954
"2019-08-01",2019-08-01,-0.0100334724070938,4499500,-0.116637630356569,35.52,0,35.52,35.880001,1259,-1.08314114694741,0.17561223427254
"2019-08-02",2019-08-02,-0.0129504222972974,3508600,-0.128077546084993,35.060001,0,35.060001,35.52,1260,-1.0980808311473,0.0770217337123592
"2019-08-05",2019-08-05,-0.0376497137008069,5601700,-0.160905176844197,33.740002,0,33.740002,35.060001,1261,-1.25631058497498,-0.205890538159834
"2019-08-06",2019-08-06,0.0157082978240489,4875400,-0.147724425459448,34.27,0.0154653632915088,33.740002,34.27,1261,-0.918083733269117,0.0409849504435906
"2019-08-07",2019-08-07,0.00408520571928782,5200900,-0.144242704407926,34.41,0.0194710258645743,0,34.41,0,1.25900863093625,0.105512077824442
"2019-08-08",2019-08-08,0.0174367335077014,3894200,-0.129321092497416,35.009998,0.0362752377192368,0,35.009998,0,1.86303679998886,0.378928851159662
"2019-08-09",2019-08-09,0.00714081731738459,3700800,-0.12310373347684,35.259998,0.0431082270622932,0,35.259998,0,1.18836511550779,0.491398244134162
"2019-08-12",2019-08-12,-0.0385705070091043,4962400,-0.156926067071029,33.900002,0.00471976373334737,33.740002,35.259998,1266,-1.2747466111623,-0.130922652584747
"2019-08-13",2019-08-13,0.0230087892030213,4745300,-0.137527956665704,34.68,0.0271049019607844,33.740002,35.259998,0,5.74285144175235,0.229170157146298
"2019-08-14",2019-08-14,-0.0530565167243367,6532300,-0.183287719057143,32.84,0,32.84,34.68,1268,-1.33273062074695,-0.398785843769547
"2019-08-15",2019-08-15,-0.00243611449451889,6286000,-0.185277323682599,32.759998,0,32.759998,32.84,1269,-1.01085508966826,-0.415932483709667
"2019-08-16",2019-08-16,0.020451832750417,4844700,-0.168614751768584,33.43,0.0200419383787017,32.759998,33.43,1269,-0.910066857709147,-0.0996088211511919
"2019-08-19",2019-08-19,0.00089736763386191,6333200,-0.16786869355555,33.459999,0.0209205326037218,0,33.459999,0,1.04383778696545,-0.0856073808515906
"2019-08-20",2019-08-20,-0.0155409448757008,3624100,-0.180800800318349,32.939999,0.00546451139843684,32.759998,33.459999,1272,-1.07703703703704,-0.330259510533442
"2019-08-21",2019-08-21,0.00303588351657195,2847200,-0.178313806971246,33.040001,0.00847466681372055,32.759998,33.459999,0,1.55085536396626,-0.282884454544973
"2019-08-22",2019-08-22,-0.00484261486553819,3251000,-0.182292916744415,32.880001,0.00364972616637071,32.759998,33.459999,0,-1.02231520845612,-0.358758766779577
"2019-08-23",2019-08-23,-0.0404501812515152,5026200,-0.215369316472751,31.549999,0,31.549999,33.040001,1275,-1.18144643422822,-0.675268715065208
"2019-08-26",2019-08-26,0.00887483387875856,4920900,-0.20840584950027,31.83,0.00879676405906371,31.549999,31.83,1275,-0.967667321016166,-0.539445243701386
"2019-08-27",2019-08-27,-0.0138234684260132,4925800,-0.219348426245919,31.389999,0,0,31.83,1277,-1.0525060921845,-0.709561137634885
"2019-08-28",2019-08-28,0.0184772226338714,5017500,-0.204924153318183,31.969999,0.0181420087000942,31.389999,31.969999,1277,-0.934240362811791,-0.428901202431498
"2019-08-29",2019-08-29,0.00907097307072176,3303700,-0.197712041723751,32.259998,0.0269683525708837,0,32.259998,0,1.48651414607379,-0.290679961115917
"2019-08-30",2019-08-30,-0.00650957882886426,3524600,-0.202934598431599,32.049999,0.0205928243554704,31.389999,32.259998,1280,-1.02641496523082,-0.390633581865304
"2019-09-03",2019-09-03,-0.00967235599601739,5500000,-0.210644098747677,31.74,0.0110271266540642,31.389999,32.259998,0,-1.03799007352941,-0.539513211772742
"2019-09-04",2019-09-04,0.0176433207309389,5271100,-0.196717239411023,32.299999,0.0173374308773199,31.74,32.299999,1280,1.57225281083807,-0.365107024467317
"2019-09-05",2019-09-05,0.0303405582148779,4186900,-0.172345192050365,33.279999,0.0462740098039065,0,33.279999,0,2.6690234632422,0.0943128064652307
"2019-09-06",2019-09-06,-0.0120191710342298,2807000,-0.182292916744415,32.880001,0.0346715622058528,31.74,33.279999,1284,-1.05771976911977,-0.0914090400827873
"2019-09-09",2019-09-09,0.0252432474074439,5614900,-0.161651334534974,33.709999,0.0246217153551385,32.880001,33.709999,1284,-0.886766954097395,-0.000128254838609073
"2019-09-10",2019-09-10,0.00266983098990885,3629800,-0.159413085287567,33.799999,0.0272188765449372,0,33.799999,0,1.10548254466993,0.0415438646712915
"2019-09-11",2019-09-11,0.00384618354574508,3224600,-0.156180033727431,33.93,0.0309460359563808,0,33.93,0,1.13693288939719,0.101527757908152
"2019-09-12",2019-09-12,-0.00235785440613028,4742800,-0.158169638352888,33.849998,0.0286557476310634,32.880001,33.93,1288,-1.01273917400305,0.0646431515545949
"2019-09-13",2019-09-13,0.00974895183154812,3674500,-0.149962674706856,34.18,0.00965482738443535,33.849998,34.18,1288,-0.94811290124011,-0.0283803994522991
"2019-09-16",2019-09-16,-0.00848452311293144,2403800,-0.15717483604016,33.889999,0.00118031871290414,33.849998,34.18,1290,-1.0480930428015,-0.163569913484862
"2019-09-17",2019-09-17,0.00206550610992937,2625100,-0.155433975514398,33.959999,0.00323913437099932,33.849998,34.18,0,2.74428790765295,-0.130823870085064
"2019-09-18",2019-09-18,0.00353365734786968,2972000,-0.152449568576214,34.080002,0.00674894326590714,33.849998,34.18,0,2.08356384543102,-0.0748559761835713
"2019-09-19",2019-09-19,-0.00117373819402956,3365300,-0.153444370888942,34.040001,0.00558175659278026,33.849998,34.18,0,-1.00652545180691,-0.0934882442335413
"2019-09-20",2019-09-20,-0.0052878964369008,8239000,-0.157920869383757,33.860001,0.000295422318504879,33.849998,34.18,0,-1.02917342922964,-0.177625452272446
"2019-09-23",2019-09-23,0.00767861761138173,3913900,-0.15145486574123,34.119999,0.00791327690249932,33.849998,34.18,0,26.7863204870509,-0.0562491532389328
"2019-09-24",2019-09-24,-0.0131887752986159,5327700,-0.162646136847703,33.669998,0,33.669998,34.119999,1296,-1.07389178981938,-0.220894330344629
"2019-09-25",2019-09-25,0.00534600566355839,3496400,-0.158169638352888,33.849998,0.00531757786219067,33.669998,33.849998,1296,-0.972477068428583,-0.136487861496031
"2019-09-26",2019-09-26,-0.00561293977033626,3325100,-0.162894781469654,33.66,0,0,33.849998,1298,-1.02987389467392,-0.223037178099952
"2019-09-27",2019-09-27,-0.00118838383838374,4011100,-0.163889583782382,33.619999,0,33.619999,33.66,1299,-1.00610702383313,-0.231610498070011
"2019-09-30",2019-09-30,0.013979804104099,4189900,-0.152200923954263,34.09,0.0137870636550309,33.619999,34.09,1299,-0.92867966616085,-0.0120578029311846
"2019-10-01",2019-10-01,-0.0275740099735994,5166400,-0.175578144132756,33.150002,0,0,34.09,1301,-1.15359446954158,-0.332343846385514
"2019-10-02",2019-10-02,-0.0295627131485543,5134000,-0.199950290971158,32.169998,0,32.169998,33.150002,1302,-1.13881082385729,-0.542385791935351
"2019-10-03",2019-10-03,0.00248685125811946,4611400,-0.197960686345702,32.25,0.00248068217054265,32.169998,32.25,1302,-0.990049503725185,-0.503860349674435
"2019-10-04",2019-10-04,0.0120929922480621,3217600,-0.188261631143039,32.639999,0.014399540882339,0,32.639999,0,5.80466980144783,-0.317554698086645
"2019-10-07",2019-10-07,-0.00674022692218843,3308900,-0.193732931950582,32.419998,0.0077112898032875,32.169998,32.639999,1305,-1.02906221928666,-0.422347105263933
"2019-10-08",2019-10-08,-0.0314620007070945,4842200,-0.21909970701566,31.4,0,31.4,32.419998,1306,-1.13093682529694,-0.707417646896637
"2019-10-09",2019-10-09,0.0238854140127389,4364100,-0.20044758021506,32.150002,0.0233282100573431,31.4,32.150002,1306,-0.914869229837597,-0.345626308327057
"2019-10-10",2019-10-10,0.0105754270248567,4486400,-0.191991971947077,32.490002,0.0335488437335276,0,32.490002,0,1.43812335584518,-0.184672321814411
"2019-10-11",2019-10-11,0.0169282538055861,5135100,-0.178313806971246,33.040001,0.0496368326381104,0,33.040001,0,1.47953929596998,0.0718557925955473
"2019-10-14",2019-10-14,0.00242124690008343,2806800,-0.176324301823534,33.119999,0.0519323385245272,0,33.119999,0,1.04624601861994,0.108784507176114
"2019-10-15",2019-10-15,0.0172101454471662,5131100,-0.16214872325662,33.689999,0.0679726645287226,0,33.689999,0,1.30886970353973,0.369188624414721
"2019-10-16",2019-10-16,-0.00593639079656854,4966600,-0.167122535864773,33.490002,0.0624067445561812,31.4,33.689999,1312,-1.03067438650307,0.27835600505204
"2019-10-17",2019-10-17,0.0146311726108586,6175900,-0.154936561923316,33.98,0.0144201883460859,33.490002,33.98,1312,-0.927083598400416,-0.0301775025367732
"2019-10-18",2019-10-18,0.00912304296645085,7087500,-0.147227011868366,34.290001,0.0233303871877986,0,34.290001,0,1.61789753558462,0.113053391973696
"2019-10-21",2019-10-21,0.0224555257376634,6174700,-0.128077546084992,35.060001,0.0447803466976513,0,35.060001,0,1.91940006555359,0.462943876933272
"2019-10-22",2019-10-22,-0.0025670278788639,4263800,-0.130315795332399,34.970001,0.0423219604712052,33.490002,35.060001,1316,-1.01747573494203,0.422467735910186
"2019-10-23",2019-10-23,0.00343148403112714,5269000,-0.127331487871959,35.09,0.00341974921630095,34.970001,35.09,1316,-0.977099418740236,0.112923138009855
"2019-10-24",2019-10-24,-0.00227990880592762,4952000,-0.129321092497415,35.009998,0.00114244508097372,34.970001,35.09,1318,-1.01562539367683,0.076150430888851
"2019-10-25",2019-10-25,0.00799780108527837,4640800,-0.122357575786062,35.290001,0.007934343781968,35.009998,35.290001,1318,6.94505487756616,0.1946961722309
"2019-10-28",2019-10-28,0.0110512606672922,5394300,-0.1126585205834,35.68,0.0187780829596411,0,35.68,0,2.36668380847288,0.371736320859793
"2019-10-29",2019-10-29,0.00308298766816135,4978100,-0.109922857744911,35.790001,0.0217938803634008,0,35.790001,0,1.16060198531668,0.421303062232409
"2019-10-30",2019-10-30,-0.0055881809000227,3832600,-0.114896769830807,35.59,0.0162967687552683,35.009998,35.790001,1322,-1.04524911549734,0.331062583903808
"2019-10-31",2019-10-31,-0.00618153975835919,5056900,-0.12036807063835,35.369999,0.0101781456086554,35.009998,35.790001,0,-1.04761927437647,0.23117929531842
"2019-11-01",2019-11-01,0.0104609276353103,3411100,-0.11116630467959,35.740002,0.0204254045648905,35.009998,35.790001,0,2.0067903673456,0.39879321375076
"2019-11-04",2019-11-04,0.0128707043720927,4137900,-0.0997263889511658,36.200001,0.0229282314108223,35.369999,36.200001,1322,1.12253499498531,0.518953361973886
"2019-11-05",2019-11-05,0.00220988944171566,7218100,-0.0977368838034537,36.279999,0.0250826908787951,0,36.279999,0,1.09396535778838,0.554666522408184
"2019-11-06",2019-11-06,0.0148842617112532,4942600,-0.0843073634495733,36.82,0.0393807984790875,0,36.82,0,1.57003882356099,0.793626387519447
"2019-11-07",2019-11-07,0.00380225420966874,4834700,-0.0808256672674869,36.959999,0.0430194816834276,0,36.959999,0,1.09239739530097,0.854990630451936
"2019-11-08",2019-11-08,-0.000541125555766469,4013100,-0.081323055989133,36.939999,0.0425013546968424,35.369999,36.959999,1329,-1.00615384615385,0.846238800073281
"2019-11-11",2019-11-11,-0.00135354632792484,3094900,-0.0825665277932481,36.889999,0.0412035793224067,35.369999,36.959999,0,-1.01529051987767,0.824338041594968
"2019-11-12",2019-11-12,0,3653700,-0.0825665277932481,36.889999,0.0412035793224067,35.369999,36.959999,0,-1,0.824338041594968
"2019-11-13",2019-11-13,-0.00894545971660241,2813800,-0.0907733919615363,36.560001,0.0325492879499648,35.369999,36.959999,0,-1.09939698795181,0.679026677049392
"2019-11-14",2019-11-14,0.00464986311132752,3107100,-0.0865456126969809,36.73,0.0370269806697522,35.369999,36.959999,0,1.13756653376475,0.754051429060153
"2019-11-15",2019-11-15,0.00871219711407576,4583800,-0.0785874180200798,37.049999,0.01322531749596,36.560001,37.049999,1329,-0.908046237944322,0.617510607711535
"2019-11-18",2019-11-18,0.00161948722319796,4410500,-0.0770952021162693,37.110001,0.0148208026186795,0,37.110001,0,1.12063870097688,0.64412076787464
"2019-11-19",2019-11-19,-0.00511999447264896,3271400,-0.0818204695802153,36.919998,0.00975073183915121,36.560001,37.110001,1336,-1.06129132986537,0.559703423944304
"2019-11-20",2019-11-20,-0.00975073183915123,3894200,-0.0907733919615363,36.560001,0,36.560001,36.919998,1337,-1.10942154728828,0.398513195303085
"2019-11-21",2019-11-21,0.00574395498512167,3304300,-0.0855508352536885,36.77,0.00571115039434333,36.560001,36.77,1337,-0.942465995871776,0.492741132096808
"2019-11-22",2019-11-22,0.0035355452814794,3071900,-0.082317758824117,36.900002,0.00921411874178224,0,36.900002,0,1.61335599757773,0.550793135461762
"2019-11-25",2019-11-25,0.0116531158995601,5636800,-0.0716239013087263,37.330002,0.0206268673652897,0,37.330002,0,2.2386153188753,0.74131039246441
"2019-11-26",2019-11-26,0.00160720591442783,4906700,-0.0701318097520963,37.389999,0.0221983958865579,0,37.389999,0,1.07618842422542,0.767713020261373
"2019-11-27",2019-11-27,-0.00026739770707143,3056300,-0.0703804543740472,37.380001,0.0219368640466329,36.560001,37.389999,1342,-1.00354539007092,0.763316261234085
"2019-11-29",2019-11-29,0.000802541444554711,1592300,-0.0696343961610143,37.41,0.000801897888265124,37.380001,37.41,1342,-0.989399639151691,0.587602323480893
"2019-12-02",2019-12-02,-0.00721734830259272,4065900,-0.0763491687726723,37.139999,0,0,37.41,1344,-1.09642896301034,0.522822798462882
