"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-01-26",2017-01-26,0.0157447127659574,795800,-0.000732600709599351,95.480003,0.0301634364213416,92.599998,95.550003,0,2.02525640935234,1.20406923488723
"2017-01-27",2017-01-27,-0.000628456201451833,452800,-0.00136059650359199,95.419998,0.0295535533337572,92.599998,95.550003,0,-1.85721428571381,1.19546106843797
"2017-01-30",2017-01-30,-0.00890796497396713,677400,-0.0102564413315613,94.57,0.0208311515279687,92.599998,95.550003,0,-7.53819468481963,1.07294439752238
"2017-01-31",2017-01-31,-0.0204081738394839,1453700,-0.0304552999333764,92.639999,0.000431789728322474,92.599998,95.550003,0,-2.96938274678749,0.790625792721283
"2017-02-01",2017-02-01,0.00831179844896153,855100,-0.0223966397991637,93.410004,0.00867151231467667,92.599998,95.550003,0,20.0827202359953,0.903964176145085
"2017-02-02",2017-02-02,-0.0053527457294617,588900,-0.0276295020105861,92.910004,0.00333662669953172,92.599998,95.550003,0,-1.23364496899297,0.830476427352554
"2017-02-03",2017-02-03,0.0146377455758155,446800,-0.013396190055588,94.269997,0.0177150636803352,92.599998,95.550003,0,5.30927348954601,1.02944152879292
"2017-02-06",2017-02-06,0.000212199009617027,478100,-0.0131868337042333,94.290001,0.0179234593496292,92.599998,95.550003,0,1.01176375501971,1.03234656173417
"2017-02-07",2017-02-07,-0.015802290637371,756200,-0.0287807421628233,92.800003,0.00215522622343023,92.599998,95.550003,0,-2.18253621819648,0.8142553260042
"2017-02-08",2017-02-08,0.0167025317876336,661600,-0.0125589216360359,94.349998,0.0185479601176038,92.599998,95.550003,0,8.60603862182187,1.04105579679538
"2017-02-09",2017-02-09,-0.00466342352227711,498300,-0.017163777587741,93.910004,0.0139495894388419,92.599998,95.550003,0,-1.36666013891608,0.977056880678149
"2017-02-10",2017-02-10,-0.00223625802422503,637800,-0.0193616529766094,93.699997,0.0117395841538821,92.599998,95.550003,0,-1.12805312686166,0.946404632632317
"2017-02-13",2017-02-13,0.0112060088966706,660400,-0.00837261093544905,94.75,0.0226913139841689,92.599998,95.550003,0,1.93288907739251,1.09897999287602
"2017-02-14",2017-02-14,-0.0375725382585751,1654700,-0.0456305689493277,91.190002,0,91.190002,95.480003,5786,-5.44998081257198,0.682094852050455
"2017-02-15",2017-02-15,0.017216799710126,1510500,-0.0291993816054613,92.760002,0.0169253985138982,91.190002,92.760002,5786,-0.639908339470563,0.914055383501565
"2017-02-16",2017-02-16,-0.00377315645163526,593700,-0.0328623642220083,92.410004,0.0132020554830837,91.190002,92.760002,5788,-1.12544726686478,0.862691133277074
"2017-02-17",2017-02-17,-0.00530252114262428,1016700,-0.0379906319835487,91.919998,0.00794164508141093,91.190002,92.760002,0,-1.15605291594042,0.790448628660777
"2017-02-21",2017-02-21,0.020234998264469,790200,-0.018524374091333,93.779999,0.0198336641057119,91.919998,93.779999,5788,2.49742514332914,1.00851298962274
"2017-02-22",2017-02-22,-0.0142887290924368,652200,-0.0325484134207719,92.440002,0.00562531359529828,91.919998,93.779999,5791,-1.75705874111019,0.81218593806801
"2017-02-23",2017-02-23,-0.000324513190728903,738600,-0.0328623642220084,92.410004,0.00530252114262431,91.919998,93.779999,0,-1.00964565606249,0.807758047749595
"2017-02-24",2017-02-24,0.00562705310563569,7e+05,-0.0274202293850265,92.93,0.0108684170881308,91.919998,93.779999,0,2.04966973177439,0.884307508819269
"2017-02-27",2017-02-27,-0.00505758097492748,930600,-0.0323391303294882,92.459999,0.00584037427904349,91.919998,93.779999,0,-1.17938948924868,0.815136809838682
"2017-02-28",2017-02-28,0.0978801979004997,4246500,0,101.510002,0.0896463187932949,92.410004,101.510002,5791,15.3494133269789,1.6228055982771
"2017-03-01",2017-03-01,0.0113289525893222,2591800,0,102.660004,0.0998441418334641,0,102.660004,0,1.11375618293578,1.69372090304266
"2017-03-02",2017-03-02,0.00389629830912526,2040100,0,103.059998,0.103337805226815,0,103.059998,0,1.03499117053035,1.71801571609363
"2017-03-03",2017-03-03,0.0165922669627842,1153200,0,104.769997,0.11797263867441,0,104.769997,0,1.14162129160255,1.81978583605369
"2017-03-06",2017-03-06,-0.0253889097658369,2329000,-0.0253889097658369,102.110001,0.0949955626775481,92.410004,104.769997,5799,0,1.48345046259817
"2017-03-07",2017-03-07,0.016452844809981,1396700,-0.00935378474812787,103.790001,0.109644444458576,92.410004,104.769997,0,1.15420595834304,1.69682597274282
"2017-03-08",2017-03-08,-0.0101166103659639,1285100,-0.0193757665183478,102.739998,0.100545008770586,92.410004,104.769997,0,-2.07143600586125,1.56385630448547
"2017-03-09",2017-03-09,-0.00233597434954203,1457100,-0.0216664795743003,102.5,0.0984389853658536,92.410004,104.769997,0,-1.1182256740028,1.53328155290808
"2017-03-10",2017-03-10,0.0053658829268293,1422600,-0.0164168564403032,103.050003,0.103250836392504,92.410004,104.769997,0,1.04888155854885,1.60324869233407
"2017-03-13",2017-03-13,0.0140708098766382,1336600,-0.00257704502940859,104.5,0.115693741626794,92.410004,104.769997,0,1.12051142314227,1.7860177846804
"2017-03-14",2017-03-14,-0.00526318660287085,752600,-0.0078266681634056,103.949997,0.111014846878735,92.410004,104.769997,0,-3.03707078226792,1.71697521856576
"2017-03-15",2017-03-15,0.0122174510500467,781700,0,105.220001,0.0295571181376438,102.110001,105.220001,5799,0,1.20494739846039
"2017-03-16",2017-03-16,-0.0114997052699134,1017400,-0.0114997052699134,104.010002,0.0182674835445154,102.110001,105.220001,5807,0,1.04647112608071
"2017-03-17",2017-03-17,0.0211517830756315,1436900,0,106.209999,0.0207136523935001,104.010002,106.209999,5807,1.13390836471941,1.14345024696448
"2017-03-20",2017-03-20,-0.00131813389810881,1032400,-0.00131813389810886,106.07,0.0194211181295371,104.010002,106.209999,5809,0,1.1252957518702
"2017-03-21",2017-03-21,-0.0171584802488922,1249500,-0.018453996972545,104.25,0.002302139088729,104.010002,106.209999,0,-14.0000928578053,0.887088777819933
"2017-03-22",2017-03-22,0.00930456594724217,984800,-0.00932113745712404,105.220001,0.0114997052699134,104.010002,106.209999,0,4.99522610350285,1.01455791703101
"2017-03-23",2017-03-23,-0.00066526325161312,690000,-0.00998019969852371,105.150002,0.0108416545726742,104.010002,106.209999,0,-1.07070620344687,1.00539875972005
"2017-03-24",2017-03-24,-0.00665720386767091,527400,-0.0165709633421615,104.449997,0.00421249413726643,104.010002,106.209999,0,-1.66038394448286,0.913467870024248
"2017-03-27",2017-03-27,0.001436103440003,841100,-0.0151586575196183,104.599998,0.00564049723978011,104.010002,106.209999,0,1.33899230621608,0.933219278952934
"2017-03-28",2017-03-28,0.00267685473569515,805000,-0.0125223803080912,104.879997,0.00829514707175294,104.010002,106.209999,0,1.47064110115163,0.970012200570049
"2017-03-29",2017-03-29,0.00152559119543072,916300,-0.0110158931458042,105.040001,0.00980577865759924,104.010002,106.209999,0,1.18211028361274,0.990993138824711
"2017-03-30",2017-03-30,0.000951999229322164,671400,-0.0100743810382672,105.139999,0.0107475462311922,104.010002,106.209999,0,1.09604209991658,1.004089399862
"2017-03-31",2017-03-31,0.00475556405512235,936800,-0.00536672634748792,105.639999,0.0154297332017204,104.010002,106.209999,0,1.43565171712769,1.06938603037707
"2017-04-03",2017-04-03,-0.0057743279607566,991500,-0.0111100650702386,105.029999,0.00971148252605436,104.010002,106.209999,0,-2.07017543859658,0.98968253855486
"2017-04-04",2017-04-04,0.00447492149362009,884000,-0.00668486024559667,105.5,0.0141232037914691,104.010002,106.209999,0,1.45427886561901,1.05113421352496
"2017-04-05",2017-04-05,-0.0027488246445498,1168300,-0.0094153093815581,105.209999,0.0114057315027634,104.010002,106.209999,0,-1.40845268796157,1.01324955847189
"2017-04-06",2017-04-06,0.00779393601172839,705100,-0.00169475568868027,106.029999,0.0190511838069526,104.010002,106.209999,0,1.67031670019033,1.12010422676915
"2017-04-07",2017-04-07,-0.000848788086850748,1211600,-0.00254210528709231,105.940002,0.0182178588216376,104.010002,106.209999,0,-1.49998333333336,1.10841687449335
"2017-04-10",2017-04-10,-0.0101944589353511,984200,-0.0127106488344849,104.860001,0.00810603654295217,104.010002,106.209999,0,-5.00004814868368,0.967387919818574
"2017-04-11",2017-04-11,0.00715239359953849,645700,-0.00564916679831606,105.610001,0.0151500708725493,104.010002,106.209999,0,1.86898625391981,1.06547718730378
"2017-04-12",2017-04-12,-0.0141084933802813,689600,-0.0196779589462193,104.120003,0.00105648287390081,104.010002,106.209999,0,-3.48333827779434,0.869915139308814
"2017-04-13",2017-04-13,-0.00480215122544704,499300,-0.0243856136369984,103.620003,0,103.620003,106.07,5827,-1.23923490762662,0.829831528277344
"2017-04-17",2017-04-17,0.00974709487317816,721100,-0.0148762076534807,104.629997,0.00965300610684339,103.620003,104.629997,5827,-0.610040324386597,0.963086271772942
"2017-04-18",2017-04-18,0.0108955369653695,890800,-0.00414275495850414,105.769997,0.0203270687433225,0,105.769997,0,2.10577601612743,1.11195338468751
"2017-04-19",2017-04-19,0.000661803932924341,948500,-0.00348369271710458,105.839996,0.0209749913444819,0,105.839996,0,1.03187486643259,1.12104211157255
"2017-04-20",2017-04-20,-0.00302342226090027,888800,-0.00649658230389372,105.519997,0.0180060088515734,103.620003,105.839996,5831,-1.8648551498231,1.07944438233863
"2017-04-21",2017-04-21,-0.00398027873332866,1106600,-0.0104510028288388,105.099998,0.0140817795258189,103.620003,105.839996,0,-1.60869243857267,1.02465652682253
"2017-04-24",2017-04-24,0.0164605521686118,934000,0,106.830002,0.0161939901489471,105.099998,106.830002,5831,1.14999600151781,1.11202067378524
"2017-04-25",2017-04-25,0.0117943833793058,706500,0,108.089996,0.0276621159279162,0,108.089996,0,1.70817171515414,1.19176961936921
"2017-04-26",2017-04-26,0.00194289025600486,671200,0,108.300003,0.0295475984428182,0,108.300003,0,1.06816118187832,1.20488119883551
"2017-04-27",2017-04-27,-0.00110806091113402,759300,-0.00110806091113402,108.18,0.0284710852283232,105.099998,108.300003,5836,0,1.18968974676856
"2017-04-28",2017-04-28,0.00674804954705115,1206100,0,108.910004,0.00670281859506672,108.18,108.910004,5836,0,1.0460193987411
"2017-05-01",2017-05-01,0.00440726271573732,854800,0,109.389999,0.0110613311185788,0,109.389999,0,1.6502507059821,1.07632834239622
"2017-05-02",2017-05-02,-0.00923303783922697,831000,-0.00923303783922702,108.379997,0.00184533129300601,108.18,109.389999,5839,0,0.948034379706622
"2017-05-03",2017-05-03,-0.0067355141189015,968600,-0.0159063627014021,107.650002,0,107.650002,108.379997,5840,-1.72276589551308,0.88879594273256
"2017-05-04",2017-05-04,0.00984669744827311,1977000,-0.00621629039415217,108.709999,0.00975068539923352,107.650002,108.709999,5840,-0.390805271503347,1.02398629190789
"2017-05-05",2017-05-05,0.0119584491947241,1116500,0,110.010002,0.0214525948286047,0,110.010002,0,2.20011147424478,1.14858882681463
"2017-05-08",2017-05-08,-0.00409057350985238,864000,-0.00409057350985242,109.559998,0.017433333651576,107.650002,110.010002,5843,0,1.09219332003312
"2017-05-09",2017-05-09,-0.00209926984482055,709800,-0.00618125613705578,109.330002,0.0153663218628679,107.650002,110.010002,0,-1.51109767913174,1.0632808584749
"2017-05-10",2017-05-10,0.0113417907007813,819200,0,110.57,0.0112145970878177,109.330002,110.57,5843,0,1.07739414858603
"2017-05-11",2017-05-11,0.00153746947634988,549000,0,110.739998,0.0127324907482842,0,110.739998,0,1.13534981672372,1.08794952801453
"2017-05-12",2017-05-12,-0.00325086695414241,601900,-0.00325086695414245,110.379997,0.00951254782150435,109.330002,110.739998,5847,0,1.04295174241087
"2017-05-15",2017-05-15,0.0151296072240335,654200,0,112.050003,0.0149041138356775,110.379997,112.050003,5847,1.56678464227899,1.10305091901453
"2017-05-16",2017-05-16,0.00285586783964649,759900,0,112.370003,0.0177094059524052,0,112.370003,0,1.18822267111329,1.12255882228277
"2017-05-17",2017-05-17,-0.0162855028134154,981300,-0.0162855028134153,110.540001,0.001447476013683,110.379997,112.370003,5850,0,0.896225113229094
"2017-05-18",2017-05-18,-0.00488511846494378,921000,-0.0210910646678543,110,0,110,110.540001,5851,-1.295082191167,0.85274170658615
"2017-05-19",2017-05-19,0.00290909090909085,897000,-0.0182433295832519,110.32,0.00290065264684547,110,110.32,5851,-0.864979073866162,0.892715793828154
"2017-05-22",2017-05-22,0.00235679840464104,797800,-0.015929527028668,110.580002,0.00524508943307844,0,110.580002,0,1.80824458205384,0.925109027288251
"2017-05-23",2017-05-23,0.0102188187697808,592100,-0.00587348920868125,111.709999,0.0153074838000848,0,111.709999,0,2.91844095232149,1.06501190110025
"2017-05-24",2017-05-24,0.00304363085707312,548600,-0.00284773508460234,112.050003,0.0182954301214968,0,112.050003,0,1.19519513203048,1.10683096367674
"2017-05-25",2017-05-25,0.00481921450729453,635900,0,112.589996,0.0230037844570133,0,112.589996,0,1.25735138798318,1.15937574523972
"2017-05-26",2017-05-26,0.00239812602888802,601000,0,112.860001,0.0253411392402876,0,112.860001,0,1.10160740236642,1.17562962865662
"2017-05-30",2017-05-30,-0.00354423176019643,772000,-0.00354423176019647,112.459999,0.0218744355493014,110,112.860001,5858,0,1.12687582872757
"2017-05-31",2017-05-31,0.010136928775893,1136200,0,113.599998,0.0100352026414648,112.459999,113.599998,5858,0,1.0691926808539
"2017-06-01",2017-06-01,-0.00211264968508188,813600,-0.00211264968508185,113.360001,0.00793932597089519,112.459999,113.599998,5860,0,1.03992673576451
"2017-06-02",2017-06-02,0.00643961709209938,605100,0,114.089996,0.00639841375750427,113.360001,114.089996,5860,0,1.04390257814686
"2017-06-05",2017-06-05,-0.00420716116073843,689500,-0.00420716116073849,113.610001,0.00220051049907133,113.360001,114.089996,5862,0,0.985454054132285
"2017-06-06",2017-06-06,-0.00818590785858712,754600,-0.0123586295857174,112.68,0,112.68,113.610001,5863,-2.93752226585684,0.913466754741618
"2017-06-07",2017-06-07,0.00106498935037271,1068500,-0.0113068020442388,112.800003,0.00106385635468464,112.68,112.800003,5863,-0.914891247918445,0.928179146562208
"2017-06-08",2017-06-08,0.0130318613555356,1440700,0,114.269997,0.0139143873435124,0,114.269997,0,13.0791974708249,1.09616839560243
"2017-06-09",2017-06-09,0.0098889037338471,1131500,0,115.400002,0.0235702075637745,0,115.400002,0,1.69394504996041,1.16331463171421
"2017-06-12",2017-06-12,-0.0364818017940762,1804700,-0.0364818017940761,111.190002,0,0,115.400002,5867,0,0.745715058881683
"2017-06-13",2017-06-13,0.0132206311139377,1111600,-0.0237434831240297,112.660004,0.0130481266448383,111.190002,112.660004,5867,-0.650830878859859,0.925033097753558
"2017-06-14",2017-06-14,-0.0300905989671365,1710400,-0.0531196264623981,109.269997,0,0,112.660004,5869,-2.23722973520419,0.630016208024739
"2017-06-15",2017-06-15,-0.0294682354571676,2579100,-0.0810225202595749,106.050003,0,106.050003,109.269997,5870,-1.52528407399341,0.435980460427075
"2017-06-16",2017-06-16,0.0192361427844561,1704100,-0.0633449382435884,108.089996,0.0188730971920842,106.050003,108.089996,5870,-0.781818907146407,0.690152605326898
"2017-06-19",2017-06-19,0.00222042750376264,1114700,-0.0612651635829259,108.330002,0.0210467918204228,0,108.330002,0,1.11517424014805,0.719731082002982
"2017-06-20",2017-06-20,-0.00544635824893637,804900,-0.06637784980281,107.739998,0.0156858644084994,106.050003,108.330002,5873,-1.08345176803395,0.646897939108588
"2017-06-21",2017-06-21,-0.0143864491254213,1274100,-0.0798093573689883,106.190002,0.00131838212038082,106.050003,108.330002,0,-1.20234924159308,0.453584735895805
"2017-06-22",2017-06-22,-0.00932295867175905,1180000,-0.0883882567003766,105.199997,0,105.199997,107.739998,5875,-1.10749239956569,0.38475938682492
"2017-06-23",2017-06-23,-0.00332698678689123,3099700,-0.0914211769251094,104.849998,0,104.849998,105.199997,5876,-1.03431361063058,0.363668565654621
"2017-06-26",2017-06-26,0.00162135434661624,1826300,-0.0899480487010735,105.019997,0.00161872981199951,104.849998,105.019997,5876,-0.983886356820339,0.385169238303444
"2017-06-27",2017-06-27,-0.00523705975729563,1313000,-0.0947140451522694,104.470001,0,0,105.019997,5878,-1.05298610164446,0.340770075166791
"2017-06-28",2017-06-28,0.0234516796836253,1201500,-0.0734835689170957,106.919998,0.0229143008401479,104.470001,106.919998,5878,-0.775846589584026,0.647751311041649
"2017-06-29",2017-06-29,-0.0210437714374069,985700,-0.0929809689258062,104.669998,0.00191073854802226,104.470001,106.919998,5880,-1.26533006352355,0.366109035670817
"2017-06-30",2017-06-30,0.00831186602296483,807200,-0.0854419482592382,105.540001,0.010138336079796,104.470001,106.919998,0,5.30597767564265,0.475749547204846
"2017-07-03",2017-07-03,0.00464277046955874,555400,-0.0811958651439191,106.029999,0.0147127984034029,104.470001,106.919998,0,1.4512044469233,0.537087311699881
"2017-07-05",2017-07-05,0.018768254444669,1356400,-0.0639515153561262,108.019997,0.0310127670157221,104.669998,108.019997,5880,2.1078768406525,0.770353328684771
"2017-07-06",2017-07-06,0.000277781899956914,1173700,-0.06369149802961,108.050003,0.0312818593813459,0,108.050003,0,1.0086768254341,0.774032738978979
"2017-07-07",2017-07-07,0.0179546038513298,1567300,-0.0468804497940996,109.989998,0.0483680343370857,0,109.989998,0,1.54620074681138,1.00975284353905
"2017-07-10",2017-07-10,0.0122738251163528,1443600,-0.0351820271198956,111.339996,0.0599065766088225,0,111.339996,0,1.23855718823144,1.17134188509009
"2017-07-11",2017-07-11,0.0144602214643514,1321700,-0.0212305455592626,112.949997,0.0733067660019503,0,112.949997,0,1.22368477973008,1.36154444831296
"2017-07-12",2017-07-12,0.0317840114683669,2115100,0,116.540001,0.101853465746924,0,116.540001,0,1.3894142560349,1.70769367126334
"2017-07-13",2017-07-13,0.00978204041717833,2336800,0,117.68,0.110554061862678,0,117.68,0,1.08542268102465,1.76819731236011
"2017-07-14",2017-07-14,-0.000934738273283597,1723100,-0.000934738273283386,117.57,0.109721884834567,104.669998,117.68,5890,0,1.7559102451498
"2017-07-17",2017-07-17,-0.00603894701029171,863700,-0.00696804044867427,116.860001,0.104312877765592,104.669998,117.68,0,-7.45453636363701,1.67634082684457
"2017-07-18",2017-07-18,0.00744482280125943,688900,0,117.730003,0.00738980699762659,116.860001,117.730003,5890,0,1.05079669206597
"2017-07-19",2017-07-19,0.0121464449465784,1215400,0,119.160004,0.019301803648815,0,119.160004,0,2.61194962940361,1.13363230017153
"2017-07-20",2017-07-20,-0.0104900969959685,928700,-0.0104900969959686,117.910004,0.00890512224899931,116.860001,119.160004,5894,0,0.988386373695521
"2017-07-21",2017-07-21,0.00364678131975976,1017200,-0.00688157076597595,118.339996,0.0125062958427006,116.860001,119.160004,0,1.40439350443571,1.03852237411949
"2017-07-24",2017-07-24,0.00219707629532115,1596600,-0.0046996138066594,118.599998,0.0146711385273379,116.860001,119.160004,0,1.17310022982551,1.0687498668198
"2017-07-25",2017-07-25,0.00168638282776366,1128000,-0.00302115632691635,118.800003,0.0163299827526099,116.860001,119.160004,0,1.11306854080758,1.09195734615863
"2017-07-26",2017-07-26,-0.0134680636329614,870700,-0.0164485308342217,117.199997,0.00290098983534959,116.860001,119.160004,0,-5.44444876542038,0.905199106355192
"2017-07-27",2017-07-27,-0.00708186024953567,955900,-0.0234139048870795,116.370003,0,116.370003,118.800003,5899,-1.4234648141563,0.836588756940013
"2017-07-28",2017-07-28,0.0011171005985108,1388000,-0.0223229599757314,116.5,0.00111585407725323,116.370003,116.5,5899,-0.953406109890277,0.851934759926784
"2017-07-31",2017-07-31,-0.00600855793991413,925200,-0.028197389117241,115.800003,0,0,116.5,5901,-1.26315637119343,0.803324574899692
"2017-08-01",2017-08-01,0.0140759668201391,916200,-0.0145183278107307,117.43,0.0138805841778081,115.800003,117.43,5901,-0.514881989618451,0.994973385734409
"2017-08-02",2017-08-02,0.0172017116580089,1527100,0,119.449997,0.0305566688293847,0,119.449997,0,2.20139645694724,1.21189823901275
"2017-08-03",2017-08-03,-0.00544155727354261,1321400,-0.00544155727354267,118.800003,0.0252525246148352,115.800003,119.449997,5904,0,1.13717300668168
"2017-08-04",2017-08-04,0.006733964476415,1077200,0,119.599998,0.00668892151653711,118.800003,119.599998,5904,0,1.04592275894304
"2017-08-07",2017-08-07,0.0290970238979435,3815400,0,123.080002,0.0347741219568715,0,123.080002,0,5.19876363788975,1.24122626056128
"2017-08-08",2017-08-08,-0.0623171748079757,5311600,-0.0623171748079756,115.410004,0,0,123.080002,5907,0,0.566056778502044
"2017-08-09",2017-08-09,-0.0194957102678898,2603600,-0.0805979674910957,113.160004,0,113.160004,115.410004,5908,-1.29335079357257,0.438932785530891
"2017-08-10",2017-08-10,-0.0195299303807024,2603500,-0.0985538251778709,110.949997,0,110.949997,113.160004,5909,-1.22278300862561,0.314068379160137
"2017-08-11",2017-08-11,-0.0143307439656803,2137700,-0.111472219508089,109.360001,0,109.360001,110.949997,5910,-1.13107958323183,0.224234316792066
"2017-08-14",2017-08-14,0.0134418524740138,1620100,-0.0995287601636535,110.830002,0.0132635655821787,109.360001,110.830002,5910,-0.892857077780096,0.39952308654839
"2017-08-15",2017-08-15,0.00947392385682723,1179300,-0.090997764202181,111.879997,0.0225240978510216,0,111.879997,0,1.69819327325419,0.523244751626135
"2017-08-16",2017-08-16,0.0137647572514683,1289000,-0.0784855690853821,113.419998,0.0357961300616494,0,113.419998,0,1.5892370162131,0.702547366690798
"2017-08-17",2017-08-17,-0.0115499649365186,1046000,-0.0891290284509418,112.110001,0.0245294797562262,109.360001,113.419998,5914,-1.13561039933317,0.550185230316751
"2017-08-18",2017-08-18,0.00428146459475995,872700,-0.0852291666358599,112.589996,0.0286881171929343,109.360001,113.419998,0,1.16953630806836,0.606223752278029
"2017-08-21",2017-08-21,0.00790484973460695,686000,-0.0779980406565152,113.480003,0.012072629219088,112.110001,113.480003,5914,-0.915156673885601,0.540965227174283
"2017-08-22",2017-08-22,0.0206203466526168,974200,-0.0589860406404604,115.82,0.03203245553445,0,115.82,0,2.65331229454173,0.811973944493341
"2017-08-23",2017-08-23,-0.00371266620618192,609300,-0.06247971136692,115.389999,0.0284253230646099,112.110001,115.82,5918,-1.05922877156232,0.762595207407752
"2017-08-24",2017-08-24,-0.00459310169506117,948100,-0.066785837393795,114.860001,0.0239421902843271,112.110001,115.82,0,-1.06892038923782,0.701475009055825
"2017-08-25",2017-08-25,0.000783527766119376,605600,-0.066054638185657,114.949997,0.0247063599314404,112.110001,115.82,0,1.03191728233877,0.711873751776636
"2017-08-28",2017-08-28,0.00417575478492627,594800,-0.0621547113722011,115.43,0.0287620116087673,112.110001,115.82,0,1.16415415660507,0.767196566365391
"2017-08-29",2017-08-29,-0.00840337000779702,627300,-0.0700357723426096,114.459999,0.0205311726413697,112.110001,115.82,0,-1.1267974831902,0.655154977690912
"2017-08-30",2017-08-30,0.00620303168096315,717600,-0.0642671747762884,115.169998,0.0265693935325066,112.110001,115.82,0,1.29410014696238,0.737259180315751
"2017-08-31",2017-08-31,0.0094643051048763,909200,-0.0554111138217233,116.260002,0.0154825646743065,114.459999,116.260002,5918,-0.86219931115079,0.721746498332118
"2017-09-01",2017-09-01,0.0203852998385464,909300,-0.0361553861528207,118.629997,0.0351512948280696,0,118.629997,0,2.27037933104219,0.992425816697973
"2017-09-05",2017-09-05,-0.0165219510205332,1177800,-0.0520799796542085,116.669998,0.0189423076873628,114.459999,118.629997,5926,-1.44044871859695,0.768970020743594
"2017-09-06",2017-09-06,0.0170567072436223,1263000,-0.0359115853768016,118.660004,0.0167706550894773,116.669998,118.660004,5926,-0.689546839596348,0.866302872864907
"2017-09-07",2017-09-07,-0.00480370791155545,891800,-0.0405427845215662,118.089996,0.0120247103742809,116.669998,118.660004,5928,-1.12896114432632,0.801094542416312
"2017-09-08",2017-09-08,0.00160896779097193,688600,-0.0389990487650459,118.279999,0.0136117772540731,116.669998,118.660004,0,1.13198379257323,0.822866034453425
"2017-09-11",2017-09-11,0.0470916388830879,1724200,0,123.849998,0.0465078893259248,118.089996,123.849998,5928,3.41673893554259,1.32282246847222
"2017-09-12",2017-09-12,0.00637869206909478,1402000,0,124.639999,0.0525513723728448,0,124.639999,0,1.12994533044851,1.36484863821744
"2017-09-13",2017-09-13,0.00770217432366953,1284400,0,125.599998,0.0597930105062582,0,125.599998,0,1.13780112309979,1.41520673653019
"2017-09-14",2017-09-14,0.00318472935007531,1220500,0,126,0.0627778095238095,0,126,0,1.04991886162412,1.43596292450873
"2017-09-15",2017-09-15,0.0102381031746032,1617800,0,127.290001,0.0722759441254148,0,127.290001,0,1.15129764280805,1.50201262034323
"2017-09-18",2017-09-18,0.029303189336922,1694500,0,131.020004,0.0986872813711714,0,131.020004,0,1.36542362144626,1.68567613584759
"2017-09-19",2017-09-19,0.0277056166171388,1990900,0,134.649994,0.122985508636562,0,134.649994,0,1.24621437461635,1.8546451584518
"2017-09-20",2017-09-20,0.0106201861397782,2917300,0,136.080002,0.132201688239246,0,136.080002,0,1.07493711824146,1.91873414908481
"2017-09-21",2017-09-21,-0.00874487788440816,2017900,-0.00874487788440814,134.889999,0.124545949473986,118.089996,136.080002,5938,0,1.80468483449354
"2017-09-22",2017-09-22,-0.00444811331046106,1324200,-0.0131540929871532,134.289993,0.120634431785249,118.089996,136.080002,0,-1.50420545158287,1.74682274966852
"2017-09-25",2017-09-25,-0.0402114400288934,2642500,-0.0528365879947592,128.889999,0.0837924050259321,118.089996,136.080002,0,-4.01674125660823,1.21467390164829
"2017-09-26",2017-09-26,-0.00364652807546376,1422100,-0.0562904459686885,128.419998,0.0804392007543872,118.089996,136.080002,0,-1.06536867926203,1.16733782886153
"2017-09-27",2017-09-27,0.0124591654330972,1235600,-0.0445326125142178,130.020004,0.0917551733039479,118.089996,136.080002,0,1.14067733696302,1.32779226883681
"2017-09-28",2017-09-28,0.0176896087466664,1299900,-0.0276307682593948,132.320007,0.107542399087086,118.089996,136.080002,0,1.1720581544851,1.55511091862251
"2017-09-29",2017-09-29,0.0301541020928151,2103600,0,136.309998,0.0578827680710553,128.419998,136.309998,5938,0,1.40192297744407
"2017-10-02",2017-10-02,0.0022742058876707,1180300,0,136.619995,0.0600204750410069,0,136.619995,0,1.03693166448653,1.41678851694956
"2017-10-03",2017-10-03,0.00585568020259409,889400,0,137.419998,0.0654926512224225,0,137.419998,0,1.09117182390971,1.45484183873278
"2017-10-04",2017-10-04,0.00582159082843244,1113100,0,138.220001,0.0709014826298547,0,138.220001,0,1.08258684457685,1.49245466317313
"2017-10-05",2017-10-05,0.0104181955547807,820000,0,139.660004,0.0804812092086149,0,139.660004,0,1.13511320530167,1.55907174676318
"2017-10-06",2017-10-06,-0.0176858222057619,1988400,-0.0176858222057618,137.190002,0.0639259703487722,128.419998,139.660004,5949,0,1.32096060565014
"2017-10-09",2017-10-09,-0.00466505569407302,893400,-0.0222683725542495,136.550003,0.0595386658468254,128.419998,139.660004,0,-1.25910869707798,1.25858454872938
"2017-10-10",2017-10-10,0.00893446337016921,832400,-0.0135328651429797,137.770004,0.0678667759928352,128.419998,139.660004,0,1.13987733899573,1.37724434844458
"2017-10-11",2017-10-11,-0.00254050947113283,1205400,-0.0160389942420451,137.419998,0.0654926512224225,128.419998,139.660004,0,-1.18518835978836,1.34330723371684
"2017-10-12",2017-10-12,-0.000873198964825984,932000,-0.016898187973702,137.300003,0.0646759272102857,128.419998,139.660004,0,-1.05356905294003,1.33165296033957
"2017-10-13",2017-10-13,0.0119446392146109,906400,-0.00515539151781796,138.940002,0.0757161641612759,128.419998,139.660004,0,1.17070086857965,1.49008537784362
"2017-10-16",2017-10-16,0.00878078294543276,1332600,0,140.160004,0.025756284938462,136.550003,140.160004,5949,0,1.17851653732254
