"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-01-21",2005-01-21,-0.00873565517241379,344400,-0.125000002536527,43.119999,0.0106678805813517,42.66,43.75,0,-1.06574412902147,0.726425806109863
"2005-01-24",2005-01-24,-0.00278290822780399,733000,-0.127435047228797,43,0.00790697674418617,42.66,43.75,0,-1.01948035714286,0.70405281656197
"2005-01-25",2005-01-25,-0.00534883720930225,669900,-0.132102255115713,42.77,0.00257189618891762,42.66,43.75,0,-1.03662420965353,0.660984434821028
"2005-01-26",2005-01-26,0.00958615852232866,568600,-0.12378244975208,43.18,0.0120426123205188,42.66,43.75,0,4.68238662680509,0.737587801696123
"2005-01-27",2005-01-27,0.00486333950903204,387600,-0.119521106321452,43.389999,0.0168241303716096,42.66,43.75,0,1.39704990278095,0.776525032168561
"2005-01-28",2005-01-28,-0.00668359084313424,687300,-0.125405866992815,43.099998,0.0102087707753491,42.66,43.75,0,-1.04923616298812,0.722701354256696
"2005-01-31",2005-01-31,0.0164733882354241,514500,-0.110998338291364,43.810001,0.0237388946875394,42.77,43.810001,10836,2.32534310054852,0.842996774116374
"2005-02-01",2005-02-01,0.00319561736599825,528400,-0.108157429142806,43.950001,0.0268487138373443,0,43.950001,0,1.13100100871323,0.868619734249138
"2005-02-02",2005-02-02,0.000455062560749501,467100,-0.107751584978727,43.970001,0.027291357123235,0,43.970001,0,1.01648657319574,0.872273196315239
"2005-02-03",2005-02-03,0.00068226061673268,324300,-0.107142839024815,44,0.0279545454545453,0,44,0,1.0243003060755,0.877749958124494
"2005-02-04",2005-02-04,0.0140908863636364,565300,-0.0945616902305551,44.619999,0.0414612066665442,0,44.619999,0,1.48316511652679,0.990080228005153
"2005-02-07",2005-02-07,0.000448229503546227,417000,-0.0941558460664754,44.639999,0.0418906595405614,0,44.639999,0,1.01035794441467,0.993676894099295
"2005-02-08",2005-02-08,0.00291220884659966,344000,-0.0915178387077498,44.77,0.0446727719454992,0,44.77,0,1.06641366919143,1.0170151319848
"2005-02-09",2005-02-09,-0.0011167969622515,493800,-0.0925324288257406,44.720001,0.0436046725490905,42.77,44.77,10851,-1.01108625522977,1.00804737749816
"2005-02-10",2005-02-10,0.000670818410759797,407400,-0.0919236828718294,44.75,0.0442458100558658,42.77,44.77,0,1.01470341294396,1.01342919170275
"2005-02-11",2005-02-11,0.00156424581005587,567500,-0.0905032282975509,44.82,0.0022311244979919,44.720001,44.82,10851,-0.984547457957498,0.838636408372488
"2005-02-14",2005-02-14,-0.00245428380187409,588400,-0.0927353914921969,44.709999,0,0,44.82,10854,-1.02466390687531,0.81941814854352
"2005-02-15",2005-02-15,-0.00156564530453244,559200,-0.0941558460664755,44.639999,0,44.639999,44.709999,10855,-1.01531728665208,0.813301880231092
"2005-02-16",2005-02-16,0.00761651002725143,343900,-0.0872564749849138,44.98,0.00755893730546897,44.639999,44.98,10855,-0.926723922413797,0.875557227948791
"2005-02-17",2005-02-17,-0.00600269008448185,529500,-0.0927353914921969,44.709999,0.0015656453045324,44.639999,44.98,10857,-1.0627909448351,0.82615958676901
"2005-02-18",2005-02-18,-0.0105121228027763,484500,-0.102272668471444,44.240002,0,44.240002,44.709999,10858,-1.10284398249453,0.778352037714427
"2005-02-22",2005-02-22,-0.0232821644085819,819500,-0.123173703798169,43.209999,0,43.209999,44.240002,10859,-1.20436579624948,0.688355256134335
"2005-02-23",2005-02-23,0.00416570248011345,878600,-0.119521106321453,43.389999,0.00414842139083704,43.209999,43.389999,10859,-0.970345963756179,0.721945295103729
"2005-02-24",2005-02-24,0.00115233927523246,806200,-0.118506495911254,43.439999,0.00529465942206853,0,43.439999,0,1.27630703904943,0.731249590425523
"2005-02-25",2005-02-25,0.0105893879049123,994300,-0.109172019260797,43.900002,0.0157176074843914,0,43.900002,0,2.96857762349724,0.816322153036213
"2005-02-28",2005-02-28,0.00728927073852987,1015300,-0.102678532927732,44.220001,0.0228403884477524,0,44.220001,0,1.45317208553747,0.874951795762368
"2005-03-01",2005-03-01,0.0165083668813123,1071000,-0.087865220938825,44.950001,0.0387097210520639,0,44.950001,0,1.69479258816516,1.00706674703584
"2005-03-02",2005-03-02,0.00444941035707653,980600,-0.0838067590058206,45.150002,0.0429679493701904,0,45.150002,0,1.11000410755736,1.04287719107845
"2005-03-03",2005-03-03,0.00332219254386742,652300,-0.0807629886518481,45.299999,0.0461368663606372,0,45.299999,0,1.07375071505379,1.06962810830436
"2005-03-04",2005-03-04,0.0108168214308348,575400,-0.0708197660474809,45.790001,0.0563442223991214,0,45.790001,0,1.22124077432344,1.15639353386748
"2005-03-07",2005-03-07,0.0126664771201906,806200,-0.0590503258735879,46.369999,0.0681475106350552,0,46.369999,0,1.20948533378141,1.25789423260241
"2005-03-08",2005-03-08,-0.00797927556565183,497000,-0.066558422616853,46,0.0606521956521738,43.209999,46.369999,10869,-1.12714742268041,1.1932917501432
"2005-03-09",2005-03-09,-0.011739152173913,651200,-0.077516235339211,45.459999,0.0494940618014532,43.209999,46.369999,0,-1.16463450141295,1.09806373956568
"2005-03-10",2005-03-10,0.0184777830725424,898300,-0.0604707804478666,46.299999,0.0667386623485672,43.209999,46.369999,0,1.34841756605653,1.24571167094439
"2005-03-11",2005-03-11,-0.00885529176793279,654700,-0.0687905858114989,45.889999,0.058400524262378,43.209999,46.369999,0,-1.13758389261744,1.17398501842253
"2005-03-14",2005-03-14,0.0167792768964757,630100,-0.0531655652022253,46.66,0.0257179811401628,45.459999,46.66,10869,-0.772861061946913,1.10053783727109
"2005-03-15",2005-03-15,-0.00600083583369045,634300,-0.0588473632071318,46.380001,0.0198361789599788,45.459999,46.66,10874,-1.10686988811827,1.05074667698314
"2005-03-16",2005-03-16,-0.00323417414329084,1049500,-0.0618912147299373,46.23,0.0166558728098636,45.459999,46.66,0,-1.0517245184307,1.02394637021108
"2005-03-17",2005-03-17,-0.0125459225611074,660600,-0.07366065490383,45.650002,0.00416216849234741,45.459999,46.66,0,-1.19016334103715,0.919472841454946
"2005-03-18",2005-03-18,-0.00460028457391963,655300,-0.0779220795032907,45.439999,0,45.439999,46.380001,10877,-1.05785211392736,0.88320208951599
"2005-03-21",2005-03-21,-0.0024207086800332,403400,-0.0801541615291042,45.330002,0,45.330002,45.439999,10878,-1.02864505208333,0.8735910728651
"2005-03-22",2005-03-22,-0.0205162135223378,683200,-0.0990259151588068,44.400002,0,44.400002,45.330002,10879,-1.23544321679231,0.792332079571406
"2005-03-23",2005-03-23,0.00157655398303817,986500,-0.0976054808767363,44.470001,0.00157407237296903,44.400002,44.470001,10879,-0.985655933804878,0.805225984450325
"2005-03-24",2005-03-24,0.00404769498431082,482700,-0.0939528631078114,44.650002,0.00559910389253737,0,44.650002,0,3.55708161116906,0.838284812171723
"2005-03-28",2005-03-28,0.00380734585409424,427300,-0.0905032282975511,44.82,0.00937077197679603,0,44.82,0,1.67361995002194,0.86937867949277
"2005-03-29",2005-03-29,-0.00468538598839811,964400,-0.094764571728179,44.610001,0.00470744217199182,44.400002,44.82,10883,-1.04708498813565,0.830950350212073
"2005-03-30",2005-03-30,0.0143465363293761,656000,-0.081777578769839,45.25,0.0141436243093923,44.610001,45.25,10883,3.00452428147574,0.927501241585533
"2005-03-31",2005-03-31,0.00508287292817673,651100,-0.0771103708829234,45.48,0.0191292656112577,0,45.48,0,1.35250097095372,0.96906498933718
"2005-04-01",2005-04-01,-0.000439775725593525,560100,-0.0775162353392111,45.459999,0.0186977126858275,44.610001,45.48,10886,-1.00526342243774,0.965459193355511
"2005-04-04",2005-04-04,0.00681920384556101,554000,-0.0712256305037687,45.77,0.00677301726021406,45.459999,45.77,10886,-0.918847905759165,0.941199628586596
"2005-04-05",2005-04-05,0.00152938606073848,562600,-0.0698051759294901,45.84,0.0082897251308901,0,45.84,0,1.22393385582899,0.953846617737695
"2005-04-06",2005-04-06,0.00218147905759155,464500,-0.0677759754013002,45.939999,0.0104484111982674,0,45.939999,0,1.26040502348304,0.971879040980458
"2005-04-07",2005-04-07,0.00152370486555742,422800,-0.0663555411192296,46.009998,0.0119539018454207,0,46.009998,0,1.14408799755152,0.984477643042931
"2005-04-08",2005-04-08,-0.00217339718206479,509000,-0.0683847213552115,45.91,0.00980180788499219,45.459999,46.009998,10891,-1.03058041878275,0.966473691817622
"2005-04-11",2005-04-11,0.00304942278370732,527700,-0.0655438324988623,46.049999,0.00304015207470476,45.91,46.049999,10891,-0.958457257702452,0.949591446432924
"2005-04-12",2005-04-12,0.0030401737902318,685300,-0.062702923350305,46.189999,0.00606189664563539,0,46.189999,0,1.99394520296294,0.97483517039323
"2005-04-13",2005-04-13,0.00129900414156752,756000,-0.061485370565858,46.25,0.00735135135135145,0,46.25,0,1.21271472957964,0.985629975625838
"2005-04-14",2005-04-14,-0.0114594378378378,635000,-0.0722402206217598,45.720001,0,0,46.25,10895,-1.17491721944462,0.907667337516226
"2005-04-15",2005-04-15,-0.0174978780074831,751000,-0.0884740480615696,44.919998,0,44.919998,45.720001,10896,-1.22472007006745,0.837766866105542
"2005-04-18",2005-04-18,0.00445238221070269,810500,-0.084415586128565,45.119999,0.00443264637483698,44.919998,45.119999,10896,-0.954128221530225,0.874328328626808
"2005-04-19",2005-04-19,0.00243796547956477,714400,-0.082183422933919,45.23,0.00685390227724958,0,45.23,0,1.54623258831507,0.894365266296738
"2005-04-20",2005-04-20,-0.0181295600265311,824400,-0.0988230336611838,44.41,0,0,45.23,10899,-1.20246918579486,0.793205657436942
"2005-04-21",2005-04-21,0.0110335960369287,710200,-0.0888798110568164,44.900002,0.0109131843691233,44.41,44.900002,10899,-0.899383552234817,0.883010275897094
"2005-04-22",2005-04-22,0.0095768369898959,1114000,-0.0801541615291044,45.330002,0.0202956531967504,0,45.330002,0,1.85973704010472,0.960981168102999
"2005-04-25",2005-04-25,0.00926534263113422,898400,-0.0716314746678486,45.75,0.0292896174863388,0,45.75,0,1.44314731841341,1.03640528958762
"2005-04-26",2005-04-26,-0.00918028415300546,490900,-0.0801541615291044,45.330002,0.0202956531967504,44.41,45.75,10903,-1.11897963710471,0.960981168102999
"2005-04-27",2005-04-27,0.014780453793053,760200,-0.0665584226168532,46,0.0145651739130435,45.330002,46,10903,-0.830380124339339,0.994847818333273
"2005-04-28",2005-04-28,-0.0126087391304348,783300,-0.078327943959579,45.419998,0.00198141796483564,45.330002,46,10905,-1.17682993196034,0.889986191009525
"2005-04-29",2005-04-29,0.0116689349039602,709900,-0.0675730127348441,45.950001,0.0134929050382393,45.330002,46,0,6.80972176375646,0.985862110686395
"2005-05-02",2005-05-02,0.00631122946003846,587900,-0.0616882520634812,46.240002,0.0177336497520048,45.419998,46.240002,10905,1.31429441634304,1.02946104644668
"2005-05-03",2005-05-03,-0.00475782851393462,648900,-0.0661525784527733,46.02,0.0130378531073447,45.419998,46.240002,10908,-1.07236915036429,0.990018904990693
"2005-05-04",2005-05-04,-0.000651847023033598,720900,-0.0667613041144766,45.990002,0.0123940851318075,45.419998,46.240002,0,-1.00920184331345,0.98462585175007
"2005-05-05",2005-05-05,0.00217434215375782,592000,-0.0647321238784946,46.09,0.0145368192666523,45.419998,46.240002,0,1.17288360633782,1.00258950094414
"2005-05-06",2005-05-06,0.00390540247342156,462800,-0.0610795264017781,46.27,0.00605139399178745,45.990002,46.27,10908,-0.943573650023091,0.981780055815456
"2005-05-09",2005-05-09,0.0112384050140478,542500,-0.0505275578434995,46.790001,0.0170976487049017,0,46.790001,0,2.82540662996088,1.07477882606241
"2005-05-10",2005-05-10,-0.00619792677499615,501200,-0.0564123185148623,46.5,0.0109676989247313,45.990002,46.790001,10913,-1.11646635860751,1.02304525136852
"2005-05-11",2005-05-11,-0.0021504946236559,349400,-0.058441498750844,46.400002,0.00883620651568084,45.990002,46.790001,0,-1.03597051653616,1.005130007391
"2005-05-12",2005-05-12,-0.00280176712061343,661200,-0.0610795264017779,46.27,0.00605139399178745,45.990002,46.790001,0,-1.04513963035378,0.981780055815457
"2005-05-13",2005-05-13,-0.0185865571644696,841200,-0.0785308254572021,45.41,0,45.41,46.5,10916,-1.285714380636,0.880580919043067
"2005-05-16",2005-05-16,0.0195991852014975,787600,-0.0604707804478667,46.299999,0.0192224410199232,45.41,46.299999,10916,-0.770026038766423,1.04111381607366
"2005-05-17",2005-05-17,0.000648012972959258,562000,-0.0598619533251226,46.330002,0.0198575860195301,0,46.330002,0,1.03304184931293,1.0464701769255
"2005-05-18",2005-05-18,-0.00539607142689094,708700,-0.0649350053761178,46.080002,0.0145399733272582,45.41,46.330002,10919,-1.08474584889408,1.00172950399931
"2005-05-19",2005-05-19,0.00260414485225066,467100,-0.0624999606838482,46.200001,0.0170995883744679,45.41,46.330002,0,1.17603987226106,1.02323577364644
"2005-05-20",2005-05-20,0.00389610381177264,446700,-0.0588473632071316,46.380001,0.00646828360352991,46.080002,46.380001,10919,-0.941558403609355,0.993186487271312
"2005-05-23",2005-05-23,-0.000431220344303208,485800,-0.0592532073712113,46.360001,0.00603966768680608,46.080002,46.380001,10922,-1.00689655648039,0.989593424992079
"2005-05-24",2005-05-24,-0.000862834321336547,545200,-0.0600649159915787,46.32,0.00518130397236616,46.080002,46.380001,0,-1.0136989819856,0.982402339345406
"2005-05-25",2005-05-25,0.00107942573402417,542800,-0.0590503258735878,46.369999,0.00625397900051716,46.080002,46.380001,0,1.20702800566652,0.991389795828812
"2005-05-26",2005-05-26,0.00646967881107782,423300,-0.0529626837046017,46.669998,0.00749942179127583,46.32,46.669998,10922,1.19914406342837,1.02296498026891
"2005-05-27",2005-05-27,0.00621386356176839,289600,-0.0470779230332388,46.959999,0.013628599097713,0,46.959999,0,1.81728664916104,1.07469522880461
"2005-05-31",2005-05-31,0.0123509798200803,909100,-0.0353084016905133,47.540001,0.0256626204109671,0,47.540001,0,1.88299767474073,1.17718977970867
"2005-06-01",2005-06-01,0.00546903648571659,862800,-0.0300324681418944,47.799999,0.0309623228234795,0,47.799999,0,1.20651446842301,1.22272691147206
"2005-06-02",2005-06-02,-0.0100418202937619,818300,-0.0397727077875972,47.32,0.0211327134404058,46.32,47.799999,10929,-1.32432364864863,1.13846202214641
"2005-06-03",2005-06-03,-0.00105663567202023,583700,-0.0407873181977964,47.27,0.020097313306537,46.32,47.799999,0,-1.02551021709705,1.12963497849582
"2005-06-06",2005-06-06,0,412400,-0.0407873181977964,47.27,0.020097313306537,46.32,47.799999,0,-1,1.12963497849582
"2005-06-07",2005-06-07,0.000634630844087086,397800,-0.0401785722438852,47.299999,0.0207187953640338,46.32,47.799999,0,1.03092363879776,1.13493215922901
"2005-06-08",2005-06-08,0.0040169768291115,346900,-0.0363229918085043,47.490002,0.0246368067114421,46.32,47.799999,0,1.1891042060394,1.16840410120855
"2005-06-09",2005-06-09,-0.00084230360739923,534700,-0.0371347004288717,47.450001,0.0238145621956889,46.32,47.799999,0,-1.02234696482731,1.16136853951484
"2005-06-10",2005-06-10,0.00126442568462755,439000,-0.0359172288132574,47.509998,0.0250473174088537,46.32,47.799999,0,1.05176476489616,1.17191885557738
"2005-06-13",2005-06-13,0.00294683236989397,506100,-0.0330762384958672,47.650002,0.0279118980939392,46.32,47.799999,0,1.11436676584268,1.19648620448009
"2005-06-14",2005-06-14,0.00377754443745878,472800,-0.0294236410191505,47.830002,0.0117081742961248,47.27,47.830002,10929,-0.88957034890249,1.14244290200983
"2005-06-15",2005-06-15,-0.00606316094237261,480700,-0.0353084016905134,47.540001,0.00567944876568249,47.27,47.830002,10938,-1.20000110345055,1.09114518403552
"2005-06-16",2005-06-16,-0.0119899029871706,517700,-0.0468749603667826,46.970001,0,46.970001,47.540001,10939,-1.32758658343283,1.01688641452388
"2005-06-17",2005-06-17,0.00234194161503205,860800,-0.0446427971721365,47.080002,0.00233646973931723,46.970001,47.080002,10939,-0.952380478251499,1.03655827545566
"2005-06-20",2005-06-20,-0.00148691582468491,585900,-0.046063332915248,47.009998,0.000850819010883574,46.970001,47.080002,10941,-1.03182004339097,1.02404466428654
"2005-06-21",2005-06-21,-0.00404165088456296,691800,-0.0499188118895882,46.82,0,46.82,47.009998,10942,-1.08369952259933,1.0037800379077
"2005-06-22",2005-06-22,0.00149506621102099,595700,-0.0484983776075177,46.889999,0.00149283432486325,46.82,46.889999,10942,-0.971545110384192,1.01632414370935
"2005-06-23",2005-06-23,0.000213329072581075,578700,-0.0482953946488534,46.900002,0.00170579950081884,0,46.900002,0,1.14265827922673,1.01811515515136
"2005-06-24",2005-06-24,-0.011513880106018,596200,-0.0592532073712118,46.360001,0,0,46.900002,10945,-1.22689146246822,0.963587504944145
"2005-06-27",2005-06-27,0.00409831742669727,399000,-0.0553977283968715,46.549999,0.00408158977618889,46.360001,46.549999,10945,-0.934932147213799,0.997763354683711
"2005-06-28",2005-06-28,0.00580023642965063,893600,-0.0499188118895884,46.82,0.00982483981204618,0,46.82,0,2.40711104025254,1.04608435196689
"2005-06-29",2005-06-29,-0.000213562580093988,393300,-0.05012171367942,46.810001,0.00961333027957001,46.360001,46.82,10948,-1.00406463579863,1.04429995781249
"2005-06-30",2005-06-30,-0.00085453961002899,546500,-0.0509334222997874,46.77,0.00876628180457573,46.360001,46.82,0,-1.01619474995526,1.03715759392132
"2005-07-01",2005-07-01,0.00641436818473374,432700,-0.0448457598385931,47.07,0.0063734862970044,46.77,47.07,10948,-0.880478040031099,1.0530671471561
"2005-07-05",2005-07-05,0.00807310388782664,454300,-0.037134700428872,47.450001,0.0143308953776418,0,47.450001,0,2.24851748475201,1.1205332661487
"2005-07-06",2005-07-06,0.00126442568462755,919700,-0.0359172288132578,47.509998,0.0155756268396391,0,47.509998,0,1.08685650332353,1.13113515017587
"2005-07-07",2005-07-07,0.00399922138493875,493300,-0.0320616483778768,47.700001,0.0194968759015329,0,47.700001,0,1.25175545756621,1.16462103327741
"2005-07-08",2005-07-08,0.00859538766047398,428000,-0.0237418430142443,48.110001,0.0278528574547315,0,48.110001,0,1.42858053748712,1.23642451714173
"2005-07-11",2005-07-11,-0.00270216165657531,404400,-0.0263798503729701,47.98,0.0252188411838264,46.77,48.110001,10955,-1.11111215574726,1.2137239594103
"2005-07-12",2005-07-12,-0.00312626094205912,397100,-0.029423641019151,47.830002,0.0221618640116301,46.77,48.110001,0,-1.11538316567935,1.18745495118948
"2005-07-13",2005-07-13,-0.000418168495999657,599300,-0.0298295054754386,47.810001,0.0217527918478813,46.77,48.110001,0,-1.01379382164238,1.18394595405855
"2005-07-14",2005-07-14,-0.00899393413524504,629200,-0.0385551550031508,47.380001,0.0128746514800622,46.77,48.110001,0,-1.29251740478557,1.10814662596574
"2005-07-15",2005-07-15,0.00633176432393912,761000,-0.0324675128341645,47.68,0.0190855704697986,46.77,48.110001,0,1.4824145336559,1.16110242002325
"2005-07-18",2005-07-18,-0.00314599412751684,337300,-0.03551136435697,47.529999,0.0159898804121581,46.77,48.110001,0,-1.09375068359417,1.13466645769029
"2005-07-19",2005-07-19,0.000631222399142133,355600,-0.0349025575264341,47.560001,0.0166106178172704,46.77,48.110001,0,1.03882064087485,1.1399606941857
"2005-07-20",2005-07-20,0.00189236749595529,529800,-0.0330762384958677,47.650002,0.0184680370002922,46.77,48.110001,0,1.1118211979503,1.155822328704
"2005-07-21",2005-07-21,-0.0107031055318738,488600,-0.0434253255565228,47.139999,0.00784893949615906,46.77,48.110001,0,-1.31288585193712,1.06553641238887
"2005-07-22",2005-07-22,0.00954605450882594,399500,-0.034293811572523,47.59,0.017230510611473,46.77,48.110001,0,2.19526607637947,1.14525103178508
"2005-07-25",2005-07-25,-0.00231140996007578,382900,-0.0365259544749611,47.48,0.0149536647009266,46.77,48.110001,0,-1.06508879591053,1.12583598965889
"2005-07-26",2005-07-26,-0.00358043386689126,459000,-0.0399756095774296,47.310001,0.0114140982579983,46.77,48.110001,0,-1.09444394135774,1.09574143046585
"2005-07-27",2005-07-27,-0.000211414072893384,437600,-0.0401785722438858,47.299999,0.0112050530910158,46.77,48.110001,0,-1.00507716251488,1.09396738538073
"2005-07-28",2005-07-28,0.00951376341466731,606500,-0.0310470582598859,47.75,0.020523560209424,46.77,48.110001,0,1.83163435663502,1.173410460489
"2005-07-29",2005-07-29,-0.0157068062827225,1062100,-0.0462662144128719,47,0.00489361702127655,46.77,48.110001,0,-1.49019639882114,1.04057877957238
"2005-08-01",2005-08-01,-0.012978744680851,710000,-0.0586444817095089,46.389999,0,46.389999,47.98,10970,-1.26754441558964,0.966208588041805
"2005-08-02",2005-08-02,0.00344901925951748,666900,-0.0553977283968718,46.549999,0.00343716441325803,46.389999,46.549999,10970,-0.944636678200695,0.994988553927395
"2005-08-03",2005-08-03,0.0109560045318154,997800,-0.0450486616284248,47.060001,0.014237186267803,0,47.060001,0,4.1421312908066,1.0860534164889
"2005-08-04",2005-08-04,-0.00764980859222675,482300,-0.0523538565818581,46.700001,0.00663815831609937,46.389999,47.060001,10973,-1.16216230825432,1.02187802649281
"2005-08-05",2005-08-05,-0.0152034043853661,577100,-0.0667613041144768,45.990002,0,45.990002,46.700001,10974,-1.27519362418109,0.93125874552514
"2005-08-08",2005-08-08,-0.0223962373387154,1070000,-0.0876623394412022,44.959999,0,44.959999,45.990002,10975,-1.31307110614385,0.841261963945049
"2005-08-09",2005-08-09,0.00867435517514126,919600,-0.0797483985338575,45.349998,0.00859975782137845,44.959999,45.349998,10975,-0.909722453703705,0.91236751993002
"2005-08-10",2005-08-10,-0.00132297690509276,508200,-0.0809658701494719,45.290001,0.00728642068256946,44.959999,45.349998,10977,-1.01526640832916,0.901470229956944
"2005-08-11",2005-08-11,0.00662395657708214,609700,-0.0748782279804857,45.59,0.00658036850186461,45.290001,45.59,10977,-0.924812243013659,0.924642564301055
"2005-08-12",2005-08-12,-0.00153542443518316,381100,-0.0762986825547645,45.52,0.00505270210896325,45.290001,45.59,10979,-1.01897019484287,0.911948389366298
"2005-08-15",2005-08-15,-0.00087873462214425,406800,-0.0771103708829238,45.48,0.00417763852242747,45.290001,45.59,0,-1.01063830070168,0.904685483903786
"2005-08-16",2005-08-16,-0.017810070360598,452000,-0.0935471001125651,44.669998,0,44.669998,45.52,10981,-1.21315847714696,0.815923050704011
"2005-08-17",2005-08-17,-0.00111929711749707,640600,-0.0945616902305559,44.619999,0,44.619999,44.669998,10982,-1.01084576771241,0.811554374998966
"2005-08-18",2005-08-18,0.00851638297885215,749000,-0.0868506308208348,45,0.00844446666666665,44.619999,45,10982,-0.918454721030045,0.881117692264357
"2005-08-19",2005-08-19,0,382900,-0.0868506308208348,45,0.00844446666666665,0,45,0,-1,0.881117692264357
"2005-08-22",2005-08-22,0.0100000222222222,479100,-0.0777191168368349,45.450001,0.0182618697852174,0,45.450001,0,2.16258415197535,0.962708940114025
"2005-08-23",2005-08-23,0.00418037394542638,426100,-0.0738636378624947,45.639999,0.0223488173170207,0,45.639999,0,1.22379677326971,0.99690785956063
"2005-08-24",2005-08-24,-0.00525847951924807,465500,-0.0787337069548256,45.400002,0.017180682062525,44.619999,45.639999,10987,-1.06593324175824,0.953684829220955
"2005-08-25",2005-08-25,0.00396475753459217,460300,-0.0750811094781089,45.580002,0.0210619341350622,44.619999,45.639999,0,1.22590791555378,0.986124476431852
"2005-08-26",2005-08-26,-0.00263279935792888,503500,-0.0775162353392113,45.459999,0.0184777830725426,44.619999,45.639999,0,-1.03243326954049,0.964512208813338
"2005-08-29",2005-08-29,0.00505939298414848,413200,-0.0728490274522956,45.689999,0.00634705638754773,45.400002,45.689999,10987,-0.939790575916233,0.932375395464634
"2005-08-30",2005-08-30,-0.00525274688668739,378600,-0.0777191168368347,45.450001,0.00110008798459649,45.400002,45.689999,10991,-1.06685181058496,0.888812833816326
"2005-08-31",2005-08-31,0.00704068191329639,832600,-0.0712256305037688,45.77,0.00699145728643225,45.450001,45.77,10991,6.35536192043468,0.942140199186118
"2005-09-01",2005-09-01,0.0166047410967881,912900,-0.0558035725609513,46.529999,0.0232107892372831,0,46.529999,0,3.31987857271565,1.07838336660041
"2005-09-02",2005-09-02,-0.00644743190301809,397100,-0.0618912147299374,46.23,0.0168721393034825,45.450001,46.529999,10994,-1.10909054545454,1.02487758189916
"2005-09-06",2005-09-06,0.0114643737832578,508800,-0.0511363849662435,46.759998,0.0113344316225165,46.23,46.759998,10994,-0.826230106960695,1.04734174165088
"2005-09-07",2005-09-07,-0.00320780595414068,567800,-0.0541801553202163,46.610001,0.00815277819882476,46.23,46.759998,10996,-1.05952259542754,1.02053598321816
"2005-09-08",2005-09-08,-0.00772368573860354,582600,-0.0614853705658576,46.25,0.000432432432432517,46.23,46.759998,0,-1.13483193620369,0.95583812919419
"2005-09-09",2005-09-09,0.00972975135135136,570800,-0.0523538565818576,46.700001,0.0100642610264613,46.23,46.759998,0,23.2736036236872,1.03663032045699
"2005-09-12",2005-09-12,0.000428265515454767,493600,-0.051948012417778,46.720001,0.0104880348782528,46.23,46.759998,0,1.0421068025439,1.04020253351735
"2005-09-13",2005-09-13,-0.00513700759552652,652600,-0.0568181626789418,46.48,0.00537865748709121,46.23,46.759998,0,-1.09375046386755,0.997232156387257
"2005-09-14",2005-09-14,-0.00107573149741818,639500,-0.0578327730891407,46.43,0.00430755976739183,46.23,46.759998,0,-1.01785714923469,0.988251404186611
"2005-09-15",2005-09-15,-0.00753818651733791,589100,-0.0649350053761178,46.080002,0,46.080002,46.720001,11002,-1.12280635887942,0.939122519069694
"2005-09-16",2005-09-16,0.00368919254821212,1260200,-0.0614853705658575,46.25,0.00367563243243241,46.080002,46.25,11002,-0.946875575195854,0.969802871009986
"2005-09-19",2005-09-19,-0.00972975135135136,622400,-0.0706168845498574,45.799999,0,0,46.25,11004,-1.14851523053308,0.914657183694194
"2005-09-20",2005-09-20,-0.00655019664956761,790200,-0.0767045267188435,45.5,0,45.5,45.799999,11005,-1.0862066091954,0.888444692587619
"2005-09-21",2005-09-21,-0.0101098681318682,764300,-0.0860389222004668,45.040001,0,45.040001,45.5,11006,-1.12169288933674,0.848252159624063
"2005-09-22",2005-09-22,-0.00133217137361964,779600,-0.087256474984914,44.98,0,44.98,45.040001,11007,-1.01415118592037,0.843009556552434
"2005-09-23",2005-09-23,0.00400177856825255,781200,-0.0836038775081973,45.16,0.00398582816651905,44.98,45.16,11007,-0.958139525148728,0.875899493030895
"2005-09-26",2005-09-26,0.000442869796279963,706800,-0.0831980333441178,45.18,0.00442673749446665,0,45.18,0,1.11061925138952,0.879545488929323
"2005-09-27",2005-09-27,0.00597611775121737,888900,-0.0777191168368345,45.450001,0.0103410558780846,0,45.450001,0,2.33604452285928,0.928603081337486
"2005-09-28",2005-09-28,0.00264024196611129,844900,-0.0752840721445649,45.57,0.0129471143296029,0,45.57,0,1.25201086641851,0.950309329447315
"2005-09-29",2005-09-29,0.00768044766293613,948900,-0.0681818398575877,45.919998,0.0204703406128198,0,45.919998,0,1.58107359614609,1.01328440124997
"2005-09-30",2005-09-30,-0.00130655493495454,903400,-0.0693993114732021,45.860001,0.0191888569736403,44.98,45.919998,11013,-1.01785624468564,1.00252426775761
"2005-10-03",2005-10-03,0.0137374833463261,737800,-0.0566152000124854,46.490002,0.0135513222821544,45.860001,46.490002,11013,-0.815789073560865,1.03329637538251
"2005-10-04",2005-10-04,-0.0120456437063607,564200,-0.0679788771911315,45.93,0.00152403657740041,45.860001,46.490002,11015,-1.20071777854958,0.932578332249326
"2005-10-05",2005-10-05,-0.0235140866536033,882000,-0.089894502635848,44.849998,0,44.849998,45.93,11016,-1.32238875295186,0.831650597793115
"2005-10-06",2005-10-06,-0.00958751436287689,818000,-0.0986201521635599,44.419998,0,44.419998,44.849998,11017,-1.09706544084301,0.794079235302482
