"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-08-13",2009-08-13,-0.00562696967954071,3706300,-0.39511005402885,24.74,0.00646725949878735,24.58,25.030001,0,-1.00873901209632,-1.98022232380106
"2009-08-14",2009-08-14,-0.0113177445432497,4438200,-0.401956043914132,24.459999,0,24.459999,24.879999,9155,-1.01732679241005,-2.07613477108868
"2009-08-17",2009-08-17,-0.0130825843451588,4133200,-0.409780004411738,24.139999,0,24.139999,24.459999,9156,-1.01946471664269,-2.13250081495661
"2009-08-18",2009-08-18,-0.00248545992069019,3740500,-0.411246972555162,24.08,0,24.08,24.139999,9157,-1.00357989196064,-2.14306927203795
"2009-08-19",2009-08-19,0.0128737126245848,2101200,-0.403667535272983,24.389999,0.0127100866219798,24.08,24.389999,9157,-0.981569621692078,-1.9968977525382
"2009-08-20",2009-08-20,0.0114801562722492,2466500,-0.396821545387701,24.67,0.0239156870693151,0,24.67,0,1.88163053334013,-1.86684894504672
"2009-08-21",2009-08-21,0.0214836238346169,4691800,-0.383863086363665,25.200001,0.0444444823633142,0,25.200001,0,1.85838199983552,-1.62559720988212
"2009-08-24",2009-08-24,0.00515869027148046,3580500,-0.380684626861389,25.33,0.0493485984998026,0,25.33,0,1.11034251892956,-1.56736802874555
"2009-08-25",2009-08-25,0,4811200,-0.380684626861389,25.33,0.0493485984998026,0,25.33,0,-1,-1.56736802874555
"2009-08-26",2009-08-26,0.00315831030398744,3099400,-0.378728636736988,25.41,0.0523415977961433,0,25.41,0,1.06065013774105,-1.5317140968428
"2009-08-27",2009-08-27,0.00708382526564344,3691500,-0.374327658957085,25.59,0.059007424775303,0,25.59,0,1.12735237860184,-1.45198567762111
"2009-08-28",2009-08-28,0,3390900,-0.374327658957085,25.59,0.059007424775303,0,25.59,0,-1,-1.45198567762111
"2009-08-31",2009-08-31,-0.00390777647518567,3735200,-0.376772646612586,25.49,0.0553158101216163,24.08,25.59,9166,-1.00653167778815,-1.49619551163875
"2009-09-01",2009-09-01,-0.00509999999999992,5012500,-0.379951106114862,25.360001,0.0504732235617815,24.08,25.59,0,-1.00843601447943,-1.55398141614861
"2009-09-02",2009-09-02,-0.00709783095040102,3125800,-0.384352108344642,25.18,0.0436854646544877,24.08,25.59,0,-1.0115830751877,-1.63458844391581
"2009-09-03",2009-09-03,0.0103256949960286,3625100,-0.377995115990461,25.440001,0.0534591567036495,24.08,25.59,0,1.2237286961799,-1.5183783908389
"2009-09-04",2009-09-04,0.0149370670229141,3129600,-0.36870418734943,25.82,0.0247869868319133,25.18,25.82,9166,-0.97542050611769,-1.65800638279503
"2009-09-08",2009-09-08,-0.00116185127807901,3614300,-0.369437659196204,25.790001,0.023652616376401,25.18,25.82,9171,-1.00198932334359,-1.6714628516999
"2009-09-09",2009-09-09,-0.000387747173798154,4776700,-0.369682157961755,25.780001,0.0232738935890654,25.18,25.82,0,-1.00066181332483,-1.67595271759329
"2009-09-10",2009-09-10,0.00736997644026479,3212700,-0.365036730316054,25.969999,0.0073160572705453,25.780001,25.969999,9171,-0.98743399554008,-1.75745053748887
"2009-09-11",2009-09-11,0.000770157904126105,3049900,-0.364547708335077,25.99,0.00807999230473255,0,25.99,0,1.10441895216743,-1.7484238776402
"2009-09-14",2009-09-14,-0.00346287033474413,2871600,-0.366748197225029,25.9,0.00463316602316599,25.780001,25.99,9175,-1.00603621649414,-1.78910874750773
"2009-09-15",2009-09-15,-0.00424706563706558,2861700,-0.369437659196204,25.790001,0.000387747173798192,25.780001,25.99,0,-1.0073332656889,-1.83906960769729
"2009-09-16",2009-09-16,-0.00077553312231359,3270900,-0.369926681177181,25.77,0,25.77,25.9,9177,-1.00132369283099,-1.84538610286048
"2009-09-17",2009-09-17,-0.0112533954210322,4792800,-0.377017145378136,25.48,0,25.48,25.77,9178,-1.01916721491511,-1.89646783011579
"2009-09-18",2009-09-18,0.00745682888540036,4480200,-0.372371668832683,25.67,0.0074016361511493,25.48,25.67,9178,-0.987678341416557,-1.80967699279672
"2009-09-21",2009-09-21,-0.00311647837943131,2617200,-0.374327658957084,25.59,0.00429855412270419,25.48,25.67,9180,-1.00525278985518,-1.84612399211191
"2009-09-22",2009-09-22,-0.00117237202032038,4177400,-0.375061179703611,25.559999,0.00312985145265465,25.48,25.67,0,-1.00195956865322,-1.85982815237424
"2009-09-23",2009-09-23,-0.000391236322035911,3325300,-0.375305678469162,25.549999,0.00273968699568239,25.48,25.67,0,-1.00065189035491,-1.86440044732039
"2009-09-24",2009-09-24,-0.0109588653995642,4234500,-0.38215161945469,25.27,0,25.27,25.59,9183,-1.01824097363369,-1.93345804640411
"2009-09-25",2009-09-25,-0.0134546893549664,4111200,-0.390464577483396,24.93,0,24.93,25.27,9184,-1.02175303624401,-1.99334696801378
"2009-09-28",2009-09-28,0.00962695547533101,3070300,-0.384596607110192,25.17,0.00953516090584039,24.93,25.17,9184,-0.984971824048613,-1.88237841524007
"2009-09-29",2009-09-29,-0.00874052443384988,4375000,-0.389975555502419,24.950001,0.000801643254443207,24.93,25.17,9186,-1.01398594863497,-1.98404864738694
"2009-09-30",2009-09-30,-0.00400805595158088,5436600,-0.392420567607798,24.85,0,24.85,24.950001,9187,-1.00626965477933,-2.00743847898076
"2009-10-01",2009-10-01,-0.0148893360160966,5546900,-0.401467021933155,24.48,0,24.48,24.85,9188,-1.02305295662892,-2.07261171720305
"2009-10-02",2009-10-02,-0.0040850081699346,3873100,-0.403912034038533,24.379999,0,24.379999,24.48,9189,-1.00609019414249,-2.09022628205566
"2009-10-05",2009-10-05,0.0057424530657281,3153400,-0.400489026870954,24.52,0.00570966557911901,24.379999,24.52,9189,-0.991525364735103,-2.02443190172497
"2009-10-06",2009-10-06,0.00285481239804243,4316000,-0.398777535512102,24.59,0.00854009760065055,0,24.59,0,1.49572641029674,-1.99171058972681
"2009-10-07",2009-10-07,-0.00691337942252941,4132200,-0.402934014526456,24.42,0.00163804258804257,24.379999,24.59,9192,-1.01042305206339,-2.07137942423452
"2009-10-08",2009-10-08,0.00450454545454533,3945900,-0.400244503655527,24.530001,0.00611504255544049,24.379999,24.59,0,3.73314015159268,-2.01974983530489
"2009-10-09",2009-10-09,0.0207908674769317,3871600,-0.387775066612468,25.040001,0.0247604223338489,24.42,25.040001,9192,4.04910057605729,-1.79558981680302
"2009-10-12",2009-10-12,0.0107826673010117,4333200,-0.381173648842366,25.309999,0.0351639286907913,0,25.309999,0,1.4201667571203,-1.6730814913061
