"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-08-26",2014-08-26,0.00821070817653099,2855400,-0.634639256898623,29.469999,0.0213776390016166,28.84,29.68,0,1.60222663594167,-0.61062674708929
"2014-08-27",2014-08-27,-0.00101791655982081,1755100,-0.635011163649334,29.440001,0.0203804680577286,28.84,29.68,0,-1.0005860128359,-0.616025241750801
"2014-08-28",2014-08-28,0.0135869220928356,9938000,-0.630052088765083,29.84,0.0274798927613941,29.02,29.84,1849,1.348344536718,-0.568476628616577
"2014-08-29",2014-08-29,0.0080428954423592,3255100,-0.627076636395901,30.08,0.0352393617021276,0,30.08,0,1.28236896730669,-0.526147098589228
"2014-09-02",2014-09-02,0.0116356382978724,4712300,-0.622737435024178,30.43,0.0463358527768649,0,30.43,0,1.31488910521519,-0.465281668089809
"2014-09-03",2014-09-03,0.00164311534669736,4170000,-0.622117549113932,30.48,0.0479002624671916,0,30.48,0,1.03376240204017,-0.456668637444894
"2014-09-04",2014-09-04,-0.00787401574803156,3823400,-0.625093001483113,30.24,0.0403439153439153,29.02,30.48,1858,-1.0047827816036,-0.498197225311323
"2014-09-05",2014-09-05,0.0142195767195768,7536300,-0.619761982654996,30.67,0.0140202151940008,30.24,30.67,1858,-0.99147163891538,-0.58097476123465
"2014-09-08",2014-09-08,0.00391265079882616,3330300,-0.618274244072687,30.790001,0.0178629744117255,0,30.790001,0,1.27408703536655,-0.559955746732994
"2014-09-09",2014-09-09,-0.0165638188839293,3218600,-0.624597080357198,30.280001,0.0013210369444836,30.24,30.790001,1861,-1.01022658851655,-0.650115245731781
"2014-09-10",2014-09-10,0.00792599049121567,2644200,-0.621621640385735,30.52,0.00917431192660556,30.24,30.790001,0,6.94478073827969,-0.607415872205678
"2014-09-11",2014-09-11,-0.00229354521625161,4525300,-0.622489468262361,30.450001,0.0068965843383717,30.24,30.790001,0,-1.00139607088982,-0.619819305883344
"2014-09-12",2014-09-12,0.0124794412978836,4846300,-0.617778347742209,30.83,0.0178397340253,30.280001,30.83,1861,2.58674920076625,-0.558091987940656
"2014-09-15",2014-09-15,-0.0145962049951345,4263400,-0.623357333332142,30.379999,0.00329157351190179,30.280001,30.83,1865,-1.00903072373825,-0.637456578583618
"2014-09-16",2014-09-16,-0.00329157351190179,2130000,-0.624597080357198,30.280001,0,30.280001,30.379999,1866,-1.0019888223957,-0.655324307949788
"2014-09-17",2014-09-17,0.00495373167259807,2185600,-0.622737435024178,30.43,0.00492931317778511,30.280001,30.43,1866,-0.997022648053435,-0.628554347105069
"2014-09-18",2014-09-18,0.00164311534669736,2105100,-0.622117549113932,30.48,0.00656164698162731,0,30.48,0,1.33114832532829,-0.619673480700615
"2014-09-19",2014-09-19,-0.0134514435695538,5542800,-0.62720061357795,30.07,0,0,30.48,1869,-1.00817058523949,-0.665590460300922
"2014-09-22",2014-09-22,-0.0362487529098769,6497300,-0.640714126421317,28.98,0,28.98,30.07,1870,-1.02154575832807,-0.718876425904592
"2014-09-23",2014-09-23,-0.0186335058661146,6360900,-0.647408881854258,28.440001,0,28.440001,28.98,1871,-1.01044889625009,-0.745274928785342
"2014-09-24",2014-09-24,0.0158227139302843,5299500,-0.641829933457478,28.889999,0.0155762552985896,28.440001,28.889999,1871,-0.991382650820606,-0.661856540871246
"2014-09-25",2014-09-25,-0.0138455871874555,5848100,-0.64678900834173,28.49,0.00175496665496666,28.440001,28.889999,1873,-1.0077264624564,-0.735910550111483
"2014-09-26",2014-09-26,0.0143910143910144,5362000,-0.641705943877711,28.9,0.0141868512110727,28.49,28.9,1873,8.08382949665911,-0.666846274829832
"2014-09-29",2014-09-29,0.00276816608996546,2781600,-0.640714126421317,28.98,0.0169082125603865,0,28.98,0,1.1918227877931,-0.652204610562768
"2014-09-30",2014-09-30,-0.00379568668046936,3910500,-0.64207786302614,28.870001,0.0131624865548151,28.49,28.98,1876,-1.00212846345755,-0.672352047581292
"2014-10-01",2014-10-01,-0.0263249038335675,4443800,-0.651500128861882,28.110001,0,28.110001,28.870001,1877,-1.01467464676532,-0.76140737708737
"2014-10-02",2014-10-02,0.0245463527375897,10533000,-0.642945728095921,28.799999,0.023958264720773,28.110001,28.799999,1877,-0.98686968676291,-0.633204681393766
"2014-10-03",2014-10-03,0.00972225728202277,3374300,-0.639474354600825,29.08,0.0333562242090784,0,29.08,0,1.39226378027941,-0.582458821109749
"2014-10-06",2014-10-06,0.00859697386519945,2875000,-0.636374925049594,29.33,0.0415956017729286,0,29.33,0,1.24701169749326,-0.53774807173436
"2014-10-07",2014-10-07,-0.0170473917490624,2252200,-0.642573784152056,28.83,0.0249739507457509,28.110001,29.33,1881,-1.00974089150665,-0.62773303211593
"2014-10-08",2014-10-08,0.00381550468262228,4868700,-0.641210022751796,28.940001,0.0286800266523832,28.110001,29.33,0,1.1483976622026,-0.607741844074557
"2014-10-09",2014-10-09,-0.0190049060468242,4550300,-0.64802879255994,28.389999,0.00986255758585974,28.110001,29.33,0,-1.01063422212098,-0.708829678060934
"2014-10-10",2014-10-10,-0.0274743933594362,4252700,-0.657698987964344,27.610001,0,27.610001,28.940001,1884,-1.01492247800627,-0.785850480575293
"2014-10-13",2014-10-13,-0.0249909806232893,10159600,-0.666253425923459,26.92,0,26.92,27.610001,1885,-1.01300661566409,-0.819582012274832
"2014-10-14",2014-10-14,-0.0189450222882616,7123000,-0.67257626220797,26.41,0,26.41,26.92,1886,-1.00949013699366,-0.844513977832513
"2014-10-15",2014-10-15,-0.0253691783415374,8843600,-0.680882733405269,25.74,0,25.74,26.41,1887,-1.01235022950413,-0.877267736506329
"2014-10-16",2014-10-16,-0.00271950271950259,5208100,-0.681750573679614,25.67,0,25.67,25.74,1888,-1.0012745811162,-0.880689770994638
"2014-10-17",2014-10-17,0.0171406700428515,3510400,-0.676295565271729,26.110001,0.0168518185809338,25.67,26.110001,1888,-0.991998527586941,-0.792730346274317
"2014-10-20",2014-10-20,0.0325544989446764,3600700,-0.665757529592981,26.959999,0.0478486293712399,0,26.959999,0,2.83937482126565,-0.628951732529913
"2014-10-21",2014-10-21,0.0148368699865308,4321700,-0.660798417515575,27.360001,0.0617690401400204,0,27.360001,0,1.29092600878443,-0.554506722068445
"2014-10-22",2014-10-22,-0.0113304820420146,7577800,-0.664641734954537,27.049999,0.0510166007769537,25.67,27.360001,1892,-1.00581617228052,-0.612060150546093
"2014-10-23",2014-10-23,0.0266174131836382,4430700,-0.655715365449274,27.77,0.02592729564278,27.049999,27.77,1892,-0.986569652437078,-0.675793218472931
"2014-10-24",2014-10-24,0.0126035649981995,3212400,-0.651376151679833,28.120001,0.0380512788744211,0,28.120001,0,1.46761464823337,-0.610876171418304
"2014-10-27",2014-10-27,-0.00462307949420059,4876000,-0.652987867444191,27.99,0.0335834583779921,27.049999,28.120001,1895,-1.00247432418304,-0.63484876565294
"2014-10-28",2014-10-28,0.0307252590210791,7743600,-0.642325829787957,28.85,0.0298093587521665,27.99,28.85,1895,-0.983671920738795,-0.607688512562366
"2014-10-29",2014-10-29,-0.00901213171577128,4279200,-0.645549236521237,28.59,0.0209863588667367,27.99,28.85,1897,-1.00501833584109,-0.655189441164176
"2014-10-30",2014-10-30,0.00909408884225259,4251000,-0.642325829787957,28.85,0.00901213171577131,28.59,28.85,1897,-0.995006722104342,-0.689695340643124
"2014-10-31",2014-10-31,0.0117851299826689,4119300,-0.638110593200565,29.190001,0.0205550181378891,0,29.190001,0,2.28081643568498,-0.627558514312631
"2014-11-03",2014-11-03,0.00411092825930367,7142200,-0.636622891811411,29.309999,0.0245649616023529,0,29.309999,0,1.19508343109035,-0.605880411959334
"2014-11-04",2014-11-04,-0.0293414544299371,4398800,-0.647284904672208,28.450001,0,0,29.309999,1901,-1.01674776857373,-0.744786066715583
"2014-11-05",2014-11-05,0.00316344452852567,2820600,-0.646169110033765,28.540001,0.00315346870520428,28.450001,28.540001,1901,-0.998276192399376,-0.727951671224238
"2014-11-06",2014-11-06,-0.0133146806827372,3442100,-0.650880255349354,28.16,0,0,28.540001,1903,-1.0072908859963,-0.758963115624785
"2014-11-07",2014-11-07,0.00639204545454544,1785000,-0.648648666072468,28.34,0.00635144671841914,28.16,28.34,1903,-0.996571428832653,-0.72511881724567
"2014-11-10",2014-11-10,0.0162314396612562,7314600,-0.642945728095922,28.799999,0.0222221882716037,0,28.799999,0,3.49876008676253,-0.640050311469975
"2014-11-11",2014-11-11,-0.00937493088107403,1494300,-0.646293087215814,28.530001,0.0129688393631672,28.16,28.799999,1906,-1.00520628565308,-0.689736940132858
"2014-11-12",2014-11-12,-0.00595863981918536,1829600,-0.648400699310651,28.360001,0.00705222118997806,28.16,28.799999,0,-1.00326107788638,-0.721377777198244
"2014-11-13",2014-11-13,-0.0137518330835037,1865900,-0.653235834206008,27.969999,0,27.969999,28.530001,1908,-1.00745701678067,-0.768251543836402
"2014-11-14",2014-11-14,0.02073650413788,2798100,-0.646045157647152,28.549999,0.0203152371388874,27.969999,28.549999,1908,-0.988992219681892,-0.659791279789299
"2014-11-17",2014-11-17,-0.0210156925049279,5679900,-0.65348376377467,27.950001,0,0,28.549999,1910,-1.01151406529322,-0.769229170203505
"2014-11-18",2014-11-18,-0.00286225392263857,1788200,-0.654475581231064,27.870001,0,27.870001,27.950001,1911,-1.00151773848315,-0.773140066761573
"2014-11-19",2014-11-19,-0.0150699671664884,4514100,-0.659682622877132,27.450001,0,27.450001,27.870001,1912,-1.0079560518305,-0.793672273691428
"2014-11-20",2014-11-20,0.0171220030192349,2702700,-0.653855707718536,27.92,0.0168337750716333,27.450001,27.92,1912,-0.99116709314976,-0.704317509008154
"2014-11-21",2014-11-21,0.0214899713467048,2713600,-0.646417076795582,28.52,0.0375174964936886,0,28.52,0,2.22870368256907,-0.593426527727439
"2014-11-24",2014-11-24,0.0126226858345022,3884700,-0.641953910639528,28.879999,0.0495151679195003,0,28.879999,0,1.31978869986248,-0.528518784244183
"2014-11-25",2014-11-25,0.00207763165088743,3876600,-0.641210022751796,28.940001,0.0514858309783748,0,28.940001,0,1.03979917955804,-0.517814871053967
"2014-11-26",2014-11-26,0.0103662401393835,2110200,-0.637490719688037,29.24,0.0612174760601915,0,29.24,0,1.18901598550297,-0.464775608167283
"2014-11-28",2014-11-28,-0.00170995212038303,1171700,-0.638110593200565,29.190001,0.0596094532507895,27.450001,29.24,1918,-1.00097236476294,-0.473560563504576
"2014-12-01",2014-12-01,-0.0215828015901746,1811800,-0.645921180465103,28.559999,0.0388654775513123,27.450001,29.24,0,-1.01224017803146,-0.586155821122972
"2014-12-02",2014-12-02,-0.0203080889463617,4542200,-0.653111844626241,27.98,0.018942065761258,27.450001,29.24,0,-1.01113241735773,-0.693071005594767
"2014-12-03",2014-12-03,0.0114367047891351,9270900,-0.649144587198383,28.299999,0.0300352660789847,27.450001,29.24,0,1.58563835948746,-0.633685186177675
"2014-12-04",2014-12-04,0.00494706731261719,2049900,-0.647408881854258,28.440001,0.0348101253582938,27.450001,29.24,0,1.15897509503503,-0.608012977433291
"2014-12-05",2014-12-05,-0.00879043569653883,1165500,-0.650508311405488,28.190001,0.0262504424884553,27.450001,29.24,0,-1.00478743748827,-0.653986742407614
"2014-12-08",2014-12-08,0.000354735709303507,1952300,-0.650384334223439,28.200001,0.0265957437377395,27.450001,29.24,0,1.01315411157111,-0.652136301693906
"2014-12-09",2014-12-09,-0.0833333658392423,21051500,-0.679518984402728,25.85,0,25.85,29.190001,1925,-1.04479605157476,-0.871890253738986
"2014-12-10",2014-12-10,-0.0197292069632496,18858100,-0.685841820687239,25.34,0,25.34,25.85,1926,-1.00930487069477,-0.896822219296667
"2014-12-11",2014-12-11,0.0118389502762431,7557100,-0.68212251762348,25.639999,0.0117004294734957,25.34,25.639999,1926,-0.994577024976354,-0.83601972129917
"2014-12-12",2014-12-12,-0.0128705153225629,5951800,-0.686213764631104,25.309999,0,0,25.639999,1928,-1.00599781842986,-0.898288854392149
"2014-12-15",2014-12-15,-0.00237056508773474,6530700,-0.686957615325682,25.25,0,25.25,25.309999,1929,-1.00108399267534,-0.901221977924492
"2014-12-16",2014-12-16,-0.0269306930693069,5777500,-0.69538806370503,24.57,0,24.57,25.25,1930,-1.01227215215505,-0.934464598668067
"2014-12-17",2014-12-17,0.0215710215710216,9133100,-0.68881727305642,25.1,0.0211155378486056,24.57,25.1,1930,-0.990550901012594,-0.825292929902554
"2014-12-18",2014-12-18,0.0322709163346613,5891700,-0.678775121310432,25.91,0.0517174835970667,0,25.91,0,2.44926195903089,-0.665026683354784
"2014-12-19",2014-12-19,0.0208414125820147,5024200,-0.672080341082055,26.450001,0.0710775398458398,0,26.450001,0,1.37434258015351,-0.562288251355426
"2014-12-22",2014-12-22,0.00869561403797298,2838300,-0.669228878292641,26.68,0.0790854572713643,0,26.68,0,1.11266452725985,-0.51946795974676
"2014-12-23",2014-12-23,-0.00299850074962512,3158000,-0.670220695749035,26.6,0.0763157894736842,24.57,26.68,1935,-1.0014820302718,-0.534300104148479
"2014-12-24",2014-12-24,0.00263157894736843,801200,-0.66935285547469,26.67,0.078740157480315,24.57,26.68,0,1.03176758077654,-0.521318394710412
"2014-12-26",2014-12-26,0.0134983502062241,870500,-0.6648896645232,27.030001,0.0159082864998783,26.6,27.030001,1935,-0.993332080508829,-0.751475535374306
"2014-12-29",2014-12-29,0.0170180903803888,3714300,-0.659186726546653,27.49,0.0323754092397234,0,27.49,0,2.03512862557329,-0.664055402174461
"2014-12-30",2014-12-30,-0.017824663514005,4606100,-0.665261608467066,27,0.0148148148148147,26.6,27.49,1939,-1.00921572245885,-0.757253906083929
"2014-12-31",2014-12-31,-0.00222218518518523,3668700,-0.666005459161643,26.940001,0.012620675106879,26.6,27.49,0,-1.00111813260394,-0.768838877167822
"2015-01-02",2015-01-02,0.0133629542181532,3515300,-0.661542305403307,27.299999,0.0256409899502194,26.6,27.49,0,2.03166548010126,-0.699898734264928
"2015-01-05",2015-01-05,-0.0135530774195266,3477300,-0.66612944874141,26.93,0.012253991830672,26.6,27.49,0,-1.00693401359314,-0.770773679556303
"2015-01-06",2015-01-06,-0.00222796138135913,4237100,-0.666873299435987,26.870001,0.010048417936419,26.6,27.49,0,-1.00111667588932,-0.782403737485183
"2015-01-07",2015-01-07,0.0513583531314346,7528300,-0.649764460710911,28.25,0.0488495221238938,26.870001,28.25,1939,4.86141424779378,-0.561941794726622
"2015-01-08",2015-01-08,0.0272566371681416,6715900,-0.64021821769312,29.02,0.0740868022053757,0,29.02,0,1.51663310067751,-0.424784740382151
"2015-01-09",2015-01-09,0.00792556857339767,10104300,-0.637366742505988,29.25,0.0813674871794873,0,29.25,0,1.09827236103306,-0.384831995000483
"2015-01-12",2015-01-12,0.000683760683760669,5193500,-0.637118788141889,29.27,0.0819951827810045,0,29.27,0,1.00771432943643,-0.381379165637054
"2015-01-13",2015-01-13,0.00683290058079952,6198100,-0.634639256898623,29.469999,0.0882252490066254,0,29.469999,0,1.075980881002,-0.347035814908915
"2015-01-14",2015-01-14,0.00339331535097775,3495000,-0.633399472680412,29.57,0.0913087250591816,0,29.57,0,1.03495004080209,-0.329988500805323
"2015-01-15",2015-01-15,-0.0131890429489348,4313800,-0.638234582780332,29.18,0.0791637765592872,26.870001,29.57,1950,-1.0076335871886,-0.39694361669454
"2015-01-16",2015-01-16,-0.00137083618917067,7984900,-0.638730503906248,29.139999,0.0778997281365728,26.870001,29.57,0,-1.00077702014165,-0.403883461124245
"2015-01-20",2015-01-20,0.0137269050695575,7038700,-0.633771391828842,29.540001,0.090385914340355,26.870001,29.57,0,1.16028536302324,-0.335093829965277
"2015-01-21",2015-01-21,0.0182802634299165,6771400,-0.627076636395901,30.08,0.0312500332446808,29.139999,30.08,1950,-0.989436639900041,-0.54187766557275
"2015-01-22",2015-01-22,0.0139627659574469,10035600,-0.621869594749833,30.5,0.0445901967213115,0,30.5,0,1.42688477711944,-0.468743037614227
"2015-01-23",2015-01-23,-0.0111475409836066,2640200,-0.626084818939507,30.16,0.0338196618037135,29.139999,30.5,1955,-1.00677830886935,-0.527834308225404
"2015-01-26",2015-01-26,0.01657824933687,3104400,-0.619885959837046,30.66,0.0163078930202218,30.16,30.66,1955,-0.990099010685227,-0.572442939832003
"2015-01-27",2015-01-27,0,3082700,-0.619885959837046,30.66,0.0163078930202218,0,30.66,0,-1,-0.572442939832003
"2015-01-28",2015-01-28,-0.0185909980430528,3030600,-0.626952659213852,30.09,0,0,30.66,1958,-1.011399999088,-0.664612736161406
"2015-01-29",2015-01-29,-0.0179461947490861,5676000,-0.633647439442229,29.549999,0,29.549999,30.09,1959,-1.01067828667761,-0.691011336814568
"2015-01-30",2015-01-30,0.0213198315167456,8199500,-0.625836864575409,30.18,0.0208747846255799,29.549999,30.18,1959,-0.987673626719465,-0.577900327341465
"2015-02-02",2015-02-02,0.00530152418820411,4651800,-0.623853229662621,30.34,0.0260382663150955,0,30.34,0,1.24735496830891,-0.549718091245637
"2015-02-03",2015-02-03,0.0181278510217535,4736800,-0.617034497047631,30.889999,0.0433797359462523,0,30.889999,0,1.66599939570874,-0.454450508287159
"2015-02-04",2015-02-04,-0.00453217884532789,3830900,-0.618770165198602,30.75,0.0390244227642277,29.549999,30.889999,1963,-1.00281291914678,-0.478468232291612
"2015-02-05",2015-02-05,0.0149593170731707,2479600,-0.613067227222056,31.209999,0.0147388341793923,30.75,31.209999,1963,-0.990783430912969,-0.551742627529588
"2015-02-06",2015-02-06,0.00320410135226218,2761200,-0.611827455401563,31.309999,0.0178856281662609,0,31.309999,0,1.21350358844993,-0.534445689461851
"2015-02-09",2015-02-09,-0.00734586417585012,5798400,-0.614678918190978,31.08,0.0106177606177605,30.75,31.309999,1966,-1.00466056690369,-0.574347844776188
"2015-02-10",2015-02-10,0.00707847490347495,2303400,-0.611951432583613,31.299999,0.0175718535965448,30.75,31.309999,0,1.65494912054732,-0.536171815381728
"2015-02-11",2015-02-11,-0.00127792336351187,4624200,-0.612447328914091,31.26,0.0163147792706334,30.75,31.309999,0,-1.00081035243007,-0.54308406204796
"2015-02-12",2015-02-12,0.010556621880998,3305000,-0.608356081906467,31.59,0.0161443494776828,31.08,31.59,1966,-0.993319838597584,-0.527623645969548
"2015-02-13",2015-02-13,0.00506489395378285,3152700,-0.606372446993679,31.75,0.0211023622047245,0,31.75,0,1.30710514126911,-0.500251607206857
"2015-02-17",2015-02-17,0.000314960629921309,2960800,-0.60624846981163,31.76,0.0214105793450883,0,31.76,0,1.01460581224858,-0.498547395129277
"2015-02-18",2015-02-18,-0.0239294710327456,5233400,-0.615670735647372,31,0,0,31.76,1972,-1.01554192101907,-0.620126287813387
"2015-02-19",2015-02-19,0.0274193548387097,11834100,-0.605132675173187,31.85,0.0266875981161696,31,31.85,1972,-0.982883609916745,-0.473339498455851
"2015-02-20",2015-02-20,0.00313974882260593,4371600,-0.603892890954976,31.950001,0.0297339896796873,0,31.950001,0,1.11415008388005,-0.456438414487253
"2015-02-23",2015-02-23,-0.0184663530996447,4533000,-0.611207544695881,31.360001,0.0114796233584304,31,31.950001,1975,-1.01211250182021,-0.557261193829984
"2015-02-24",2015-02-24,0.00733415155184464,3582300,-0.608356081906467,31.59,0.0186767964545742,31,31.950001,0,1.62695202372282,-0.517637798169063
"2015-02-25",2015-02-25,0.0189933206710985,2377100,-0.600917463381231,32.189999,0.0257843437646581,31.360001,32.189999,1975,1.38055494834839,-0.460279914889542
"2015-02-26",2015-02-26,0.00900904035442799,5132500,-0.597322112704085,32.48,0.0344827278325122,0,32.48,0,1.33735138451639,-0.411803731505124
"2015-02-27",2015-02-27,0.0169334667487685,4415200,-0.590503380089095,33.029999,0.0505600378613392,0,33.029999,0,1.46624240712385,-0.321520934210306
"2015-03-02",2015-03-02,-0.00211928556219433,2803000,-0.59137122036344,32.959999,0.0485436301135811,31.360001,33.029999,1980,-1.00146966182347,-0.332893990400774
"2015-03-03",2015-03-03,-0.00606799168895607,3285300,-0.593850776402143,32.759998,0.0427349537689228,31.360001,33.029999,0,-1.00419289264225,-0.365575830482926
"2015-03-04",2015-03-04,-0.00244194154102217,6560000,-0.5948425690631,32.68,0.0403916462668299,31.360001,33.029999,0,-1.00167010417493,-0.378726669545497
"2015-03-05",2015-03-05,0.0036719400244798,5114600,-0.593354855276228,32.799999,0.0439023793872676,31.360001,33.029999,0,1.08691730704031,-0.359016985389948
"2015-03-06",2015-03-06,-0.00243896348899267,2875700,-0.594346647937185,32.720001,0.0415647909057216,31.360001,33.029999,0,-1.00167150003432,-0.37214527343002
"2015-03-09",2015-03-09,0.00916867331391584,5665100,-0.590627344873426,33.02,0.0502725317989098,31.360001,33.029999,0,1.20949800789181,-0.323143430273434
"2015-03-10",2015-03-10,-0.0199878558449426,4341300,-0.598809826490958,32.360001,0.0309023476235367,31.360001,33.029999,0,-1.01385388212814,-0.431788045389245
"2015-03-11",2015-03-11,-0.00772558690588421,2977100,-0.601909256042188,32.110001,0.023357208864615,31.360001,33.029999,0,-1.00517598311536,-0.473761298932947
"2015-03-12",2015-03-12,0.00124574894905807,2459300,-0.601413334916273,32.150002,0.0245723468384232,31.360001,33.029999,0,1.05202410873883,-0.467014316309664
"2015-03-13",2015-03-13,-0.00342149278870975,2176100,-0.602777096316533,32.040001,0.0212234699992674,31.360001,33.029999,0,-1.00226759421696,-0.485597010686672
"2015-03-16",2015-03-16,0.0134207236760076,1939400,-0.597446077488416,32.470001,0.0341854008566247,31.360001,33.029999,0,1.6107357023995,-0.41346495301757
"2015-03-17",2015-03-17,0.00615943929290289,1847700,-0.594966571040586,32.669998,0.0400978598162143,31.360001,33.029999,0,1.17295274624354,-0.38037407685309
"2015-03-18",2015-03-18,0.00581582527185944,5059300,-0.592610967388496,32.860001,0.0456482031147837,31.360001,33.029999,0,1.13841993872015,-0.349199650028604
"2015-03-19",2015-03-19,0.0103469260393511,4074800,-0.588395743198822,33.200001,0.0349397579837424,32.040001,33.200001,1980,-0.992887029735123,-0.374803469830986
"2015-03-20",2015-03-20,-0.00180728910219,3455400,-0.589139631086554,33.139999,0.0331924572478112,32.040001,33.200001,1994,-1.001264264564,-0.384626629275269
"2015-03-23",2015-03-23,0.000301840685028311,2017900,-0.58901561671135,33.150002,0.0334841910416779,32.040001,33.200001,0,1.00878915928666,-0.382987267038842
"2015-03-24",2015-03-24,-0.00512826515063268,2383600,-0.591123253601623,32.98,0.028502092177077,32.040001,33.200001,0,-1.00357823601018,-0.410943241177631
"2015-03-25",2015-03-25,-0.0194057004244995,1859500,-0.599057793252774,32.34,0.00927640692640719,32.040001,33.200001,0,-1.01342281766587,-0.518040398421744
"2015-03-26",2015-03-26,0.00371054421768707,3032600,-0.597570079465902,32.459999,0.0129389406327464,32.040001,33.200001,0,1.39482244961818,-0.497732140017389
"2015-03-27",2015-03-27,-0.00246451024228323,2129900,-0.598561872126859,32.380001,0.0105003085083291,32.040001,33.200001,0,-1.0016597093714,-0.51125885947503
"2015-03-30",2015-03-30,-0.00247072259200981,1594600,-0.599553714378689,32.299999,0.00804947393342037,32.040001,33.200001,0,-1.00165704215056,-0.524833890712316
"2015-03-31",2015-03-31,-0.018885387581591,2e+06,-0.607116297688256,31.690001,0,31.690001,33.150002,2001,-1.01261368769503,-0.586394756113848
"2015-04-01",2015-04-01,-0.00157784785175612,2296500,-0.607736208393939,31.639999,0,31.639999,31.690001,2002,-1.00102107406446,-0.588839164235054
"2015-04-02",2015-04-02,0.0417193439228618,3744800,-0.59137122036344,32.959999,0.0400485449043856,31.639999,32.959999,2002,-0.973072218168888,-0.366391484612995
"2015-04-06",2015-04-06,0.00364086782890973,1795000,-0.589883456985694,33.080002,0.0435309223983723,0,33.080002,0,1.08695390812078,-0.346793415731407
"2015-04-07",2015-04-07,-0.00302303488373439,2389400,-0.591123253601623,32.98,0.040630715585203,31.639999,33.080002,2005,-1.00210176535932,-0.363118118484791
"2015-04-08",2015-04-08,-0.00636749545178877,3240400,-0.593726774424657,32.77,0.0344827891364053,31.639999,33.080002,0,-1.00440436204661,-0.397626489750968
"2015-04-09",2015-04-09,-0.0119010985657615,1906100,-0.598561872126859,32.380001,0.0228536744022955,31.639999,33.080002,0,-1.00814364099865,-0.46254754083085
"2015-04-10",2015-04-10,-0.00988264330195667,3079700,-0.602529141952434,32.060001,0.0131004986556301,31.639999,33.080002,0,-1.00662800290215,-0.516649475635192
"2015-04-13",2015-04-13,-0.0177791947043296,1739300,-0.609595853726959,31.49,0,31.49,32.98,2009,-1.01172841491388,-0.596172046395223
"2015-04-14",2015-04-14,0.0120673547157828,1756900,-0.60488470841137,31.870001,0.0119234699741616,31.49,31.870001,2009,-0.992271690683613,-0.530579069318574
"2015-04-15",2015-04-15,0.00439275166637129,2714900,-0.603149065055835,32.009998,0.0162448619959303,0,32.009998,0,1.362427383231,-0.506695199704787
"2015-04-16",2015-04-16,0.0015621056896035,1901100,-0.602529141952434,32.060001,0.0177791947043295,0,32.060001,0,1.09445033813052,-0.498200620802941
"2015-04-17",2015-04-17,0.000935714256528054,2594400,-0.602157222804005,32.09,0.0186974135244626,0,32.09,0,1.05164569236139,-0.493113398241817
"2015-04-20",2015-04-20,0.0186973823621065,4812500,-0.594718604278769,32.689999,0.0367084440718399,0,32.689999,0,1.96328995044222,-0.392761318007223
"2015-04-21",2015-04-21,0.0201896304738339,3106800,-0.586536122661238,33.349998,0.0557720573176647,0,33.349998,0,1.51932501438951,-0.285325561623878
"2015-04-22",2015-04-22,0.0221889668479142,6788200,-0.577361786394158,34.09,0.0762687004986801,0,34.09,0,1.36750738930557,-0.168328093339788
"2015-04-23",2015-04-23,0.0102669111176297,3805300,-0.573022597420153,34.439999,0.085656187156103,0,34.439999,0,1.12308439236598,-0.114201592404982
"2015-04-24",2015-04-24,-0.00377462264153958,4244000,-0.574634275991357,34.310001,0.0821918075723752,31.49,34.439999,2018,-1.00281259164727,-0.134217310255775
"2015-04-27",2015-04-27,-0.00728650517964135,7550100,-0.577733705542588,34.060001,0.0754551064164678,31.49,34.439999,0,-1.00539374290871,-0.17300276364668
"2015-04-28",2015-04-28,-0.00264239569458604,10224800,-0.578849500181031,33.970001,0.0730056204590634,31.49,34.439999,0,-1.00193133034777,-0.187061241364486
"2015-04-29",2015-04-29,0.019134471029306,5154900,-0.570791008143267,34.619999,0.0187752171801043,33.970001,34.619999,2018,-0.986078433106976,-0.369124551087965
"2015-04-30",2015-04-30,-0.016753264493162,4402600,-0.577981659906686,34.040001,0.00205640416990571,33.970001,34.619999,2022,-1.01259769628609,-0.463403435660495
"2015-05-01",2015-05-01,-0.00558175659278028,2815700,-0.580337263558776,33.849998,0,33.849998,34.040001,2023,-1.00407556816331,-0.480800695704644
"2015-05-04",2015-05-04,0.00886274793871483,1878300,-0.576617898506426,34.150002,0.00878488967584834,33.849998,34.150002,2023,-0.993591028379701,-0.431494397995875
"2015-05-05",2015-05-05,-0.0102489891508645,3980300,-0.580957137071304,33.799999,0,0,34.150002,2025,-1.00752532756288,-0.483244957167229
"2015-05-06",2015-05-06,-0.0147928998459438,4407100,-0.587155996173766,33.299999,0,33.299999,33.799999,2026,-1.01067007995411,-0.507688060655151
"2015-05-07",2015-05-07,0,2264300,-0.587155996173766,33.299999,0,33.299999,33.299999,2026,-1,-0.507688060655151
"2015-05-08",2015-05-08,0.0141141445679924,2636500,-0.581329056219733,33.77,0.0139177080248742,0,33.77,0,-0.990075993446369,-0.429831721947704
"2015-05-11",2015-05-11,0.00592244595795085,3780600,-0.578849500181031,33.970001,0.0197233435465605,0,33.970001,0,1.41714020090881,-0.39716187232208
