"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-03-16",2004-03-16,-0.0213570402570403,7233700,-0.310366297523062,51.779999,0,51.779999,52.91,3150,-1.05096215562692,-0.116557051229919
"2004-03-17",2004-03-17,0.0461567988829046,5231200,-0.278535013414961,54.169998,0.044120344992444,51.779999,54.169998,3150,-0.897439624204894,0.206413030952052
"2004-03-18",2004-03-18,-0.0121838660581083,3403600,-0.287325246177128,53.509998,0.0323303880519675,51.779999,54.169998,3152,-1.03155880711152,0.118899627509654
"2004-03-19",2004-03-19,-0.011773444656081,3728400,-0.295715882949048,52.880001,0.0208018528592692,51.779999,54.169998,0,-1.02920257402911,0.0341970782346001
"2004-03-22",2004-03-22,-0.0105900338390689,3461100,-0.303174275580936,52.32,0.0103211200305812,51.779999,54.169998,0,-1.02522148136755,-0.0420856940098921
"2004-03-23",2004-03-23,0.0078363914373088,4497000,-0.297713676440802,52.73,0.0180163284657691,51.779999,54.169998,0,1.74557881435224,0.0138569145172692
"2004-03-24",2004-03-24,0.0360326379670018,5760300,-0.272408447594817,54.630001,0.042284476619358,52.32,54.630001,3152,2.34700853171601,0.224658418490215
"2004-03-25",2004-03-25,0,3541700,-0.272408447594817,54.630001,0.042284476619358,0,54.630001,0,-1,0.224658418490215
"2004-03-26",2004-03-26,-0.0265422107533917,2548900,-0.291720335921143,53.18,0.0161714930424972,52.32,54.630001,3158,-1.07089313307585,0.0314976557071505
"2004-03-29",2004-03-29,0.0517111696126363,4482700,-0.25509436607878,55.93,0.0491686036116574,53.18,55.93,3158,3.04044923263714,0.327556769495275
"2004-03-30",2004-03-30,0.00178793134274981,2694100,-0.253762525948501,56.029999,0.0508655907704013,0,56.029999,0,1.03451363337765,0.340436290448744
"2004-03-31",2004-03-31,-0.00767447809520748,2576300,-0.259489509096932,55.599998,0.0435251454505448,53.18,56.029999,3161,-1.0225682776723,0.284869497526858
"2004-04-01",2004-04-01,0.0161870869132046,3299700,-0.247502801420544,56.5,0.0159292389380531,55.599998,56.5,3161,-0.953806580781999,0.218494302016337
"2004-04-02",2004-04-02,0.0260177168141594,3187200,-0.227924542404456,57.970001,0.0408832665019275,0,57.970001,0,2.56655491583231,0.407859512832842
"2004-04-05",2004-04-05,-0.00586510253812146,2482200,-0.232452844130421,57.630001,0.0352247607977657,55.599998,57.970001,3164,-1.01986754773397,0.364542021531575
"2004-04-06",2004-04-06,-0.0119729652616178,2384900,-0.241642659564301,56.939999,0.0235335620571402,55.599998,57.970001,0,-1.03953410623242,0.275749418346522
"2004-04-07",2004-04-07,-0.0296803482557139,4275900,-0.264150969530709,55.25,0,55.25,57.630001,3166,-1.09314708755065,0.0799649780737245
"2004-04-08",2004-04-08,-0.00398191855203626,3852100,-0.267081060436633,55.029999,0,55.029999,55.25,3167,-1.01109248590353,0.0675053151027826
"2004-04-12",2004-04-12,0.0285298751322893,1999600,-0.2461709746088,56.599998,0.0277384992133746,55.029999,56.599998,3167,-0.921708840777971,0.274374314423333
"2004-04-13",2004-04-13,-0.0136041700920201,2374800,-0.256426192890524,55.830002,0.0143292669056326,55.029999,56.599998,3169,-1.04165892546033,0.173745669031762
"2004-04-14",2004-04-14,0.0193444019579293,2499200,-0.24204220228041,56.91,0.0189772974872605,55.830002,56.91,3169,1.32437322943582,0.254675775748086
"2004-04-15",2004-04-15,0.0137058337726235,3880000,-0.231653758698202,57.689999,0.0322412382083764,0,57.689999,0,1.69893728177155,0.355253111517035
"2004-04-16",2004-04-16,0.0306812277809192,4823800,-0.208079952654208,59.459999,0.0610493955776892,0,59.459999,0,1.89351895181954,0.577997603357398
"2004-04-19",2004-04-19,0.0195089138834327,4192800,-0.192630452647975,60.619999,0.0790167779448495,0,60.619999,0,1.29430893127018,0.720096638943755
"2004-04-20",2004-04-20,-0.0448696312251671,4281600,-0.228856826500091,57.900002,0.0357512941018552,55.830002,60.619999,3174,-1.18806151028632,0.382072397507135
"2004-04-21",2004-04-21,0.0143350254115707,3423300,-0.21780246951201,58.73,0.0493784777796696,55.830002,60.619999,0,1.38116616531392,0.487026028017012
"2004-04-22",2004-04-22,0.0347352290141326,3533800,-0.190632659156221,60.77,0.0472272173769953,57.900002,60.77,3174,-0.875254810394649,0.593412727421901
"2004-04-23",2004-04-23,-0.00148099391146953,2288100,-0.191831327260153,60.68,0.0458140738299275,57.900002,60.77,3177,-1.0062878423311,0.582306487390492
"2004-04-26",2004-04-26,-0.0097231377719182,3251800,-0.199689262608151,60.09,0.0364452987185888,57.900002,60.77,0,-1.04096273252252,0.509053126551954
"2004-04-27",2004-04-27,-0.00166413712764198,3686900,-0.201021089419895,59.990002,0.0348391386951445,57.900002,60.77,0,-1.00666949636825,0.496559887620183
"2004-04-28",2004-04-28,-0.036506133138652,3950900,-0.230188719904507,57.799999,0,57.799999,60.68,3180,-1.14509736549923,0.224383085792502
"2004-04-29",2004-04-29,-0.0136678376067099,4519800,-0.240710375468666,57.009998,0,57.009998,57.799999,3181,-1.04570882347547,0.179641715495517
"2004-04-30",2004-04-30,0.0349061931207224,10975300,-0.214206465200214,59,0.0337288474576271,57.009998,59,3181,-0.889892946172976,0.43577024023178
"2004-05-03",2004-05-03,0.00864403389830514,4354700,-0.207414039248336,59.509998,0.0420097476729877,0,59.509998,0,1.24551388024046,0.499866737550412
"2004-05-04",2004-05-04,-0.0295748287539852,5484800,-0.230854633310379,57.75,0.0128138874458874,57.009998,59.509998,3184,-1.11301353634012,0.276040070909363
"2004-05-05",2004-05-05,0.0204329004329004,3472900,-0.215138762614384,58.93,0.0325810622772781,57.009998,59.509998,0,2.54263683951235,0.426925078456414
"2004-05-06",2004-05-06,-0.0244357373154591,2955900,-0.234317425640225,57.490002,0.00834934742218296,57.009998,59.509998,0,-1.08914554863466,0.242330574325419
"2004-05-07",2004-05-07,-0.0113063485369159,3200800,-0.24297449969458,56.84,0,56.84,58.93,3187,-1.03694592508731,0.170013951141109
"2004-05-10",2004-05-10,-0.00826884236453208,4708100,-0.249234224222536,56.369999,0,56.369999,56.84,3188,-1.02576288678781,0.143395644606113
"2004-05-11",2004-05-11,0.0212879372234866,3556500,-0.233251969518243,57.57,0.0208442070522842,56.369999,57.57,3188,-0.935874558343069,0.29999327813742
"2004-05-12",2004-05-12,0.00781657113079734,5035500,-0.227258628998584,58.02,0.0284384867287143,0,58.02,0,1.36433526386401,0.357772088985297
"2004-05-13",2004-05-13,0.00792830058600472,3765900,-0.221132103134043,58.48,0.0360807284541723,0,58.48,0,1.26872884617105,0.4163211952092
"2004-05-14",2004-05-14,0.000341997264021941,3985100,-0.22086573244428,58.5,0.0364102735042735,0,58.5,0,1.00913354758122,0.418855215318533
"2004-05-17",2004-05-17,-0.00598287179487178,2590900,-0.225527192878058,58.150002,0.0306105406496805,56.369999,58.5,3193,-1.02110540364134,0.374370949528871
"2004-05-18",2004-05-18,0.0182286666129436,3541700,-0.211409586276241,59.209999,0.0179023309897371,58.150002,59.209999,3193,-0.937401754433001,0.380364146140115
"2004-05-19",2004-05-19,0.000168924171067797,6338800,-0.211276374294291,59.220001,0.0180682030045897,0,59.220001,0,1.00926538644312,0.381635944838453
"2004-05-20",2004-05-20,0.0241472640299347,5456700,-0.192230856657728,60.650002,0.0412201140570448,0,60.650002,0,2.28136212807517,0.561072609633604
"2004-05-21",2004-05-21,0.0123660342171135,3563900,-0.182241955791629,61.400002,0.0529315943670491,0,61.400002,0,1.28412052168989,0.653349417581307
"2004-05-24",2004-05-24,0.0203583055257881,4701100,-0.165593787681464,62.650002,0.0718276114340747,0,62.650002,0,1.35698938021766,0.804494410041858
"2004-05-25",2004-05-25,0.0142058894108255,5081000,-0.153740305305561,63.540001,0.0848284374436821,0,63.540001,0,1.18100039455635,0.91018270293177
"2004-05-26",2004-05-26,-0.00708216860116186,3192700,-0.159733659143755,63.09,0.0783008083689967,58.150002,63.540001,3200,-1.03898362128449,0.856939567422216
"2004-05-27",2004-05-27,-0.000158472024092615,5153600,-0.159866817851567,63.080002,0.0781547216818415,58.150002,63.540001,0,-1.00083362960898,0.855752128663763
"2004-05-28",2004-05-28,-0.0147431827919092,1976400,-0.17225305492553,62.150002,0.0643604162715876,58.150002,63.540001,0,-1.07747847389734,0.744424273582438
"2004-06-01",2004-06-01,0.0112630084871115,2432300,-0.162930134057975,62.849998,0.0747811638752955,58.150002,63.540001,0,1.16191237110299,0.82838052711185
"2004-06-02",2004-06-02,-0.00190927611485369,3116600,-0.164528331559482,62.73,0.0730112864658058,58.150002,63.540001,0,-1.00980909707555,0.814058419163914
"2004-06-03",2004-06-03,-0.0251872788139646,2856600,-0.185571589413662,61.150002,0.0490596876840658,58.150002,63.540001,0,-1.12790051205601,0.622726215792325
"2004-06-04",2004-06-04,0.00490595241517735,2295300,-0.181576042385757,61.450001,0.0537021797607456,58.150002,63.540001,0,1.09462946659132,0.659457859768068
"2004-06-07",2004-06-07,0.0275020011797885,2831000,-0.159067745737883,63.139999,0.0790306791104004,58.150002,63.540001,0,1.4716475097007,0.862874878173184
"2004-06-08",2004-06-08,-0.0164713496431953,2489300,-0.172919034924074,62.099998,0.0636070229825128,58.150002,63.540001,0,-1.08707792470396,0.738388654428799
"2004-06-09",2004-06-09,-0.028502351964649,4008600,-0.19649278769393,60.330002,0.0361345918735424,58.150002,63.540001,0,-1.13632826935569,0.521324314958269
"2004-06-10",2004-06-10,-0.0129289403968526,5150400,-0.206881284550276,59.549999,0.0235096057684232,58.150002,63.540001,0,-1.05286960899821,0.42346378752286
"2004-06-14",2004-06-14,-0.00453400511392121,2940000,-0.210477288862072,59.279999,0.0190620279868763,58.150002,63.540001,0,-1.01738197014589,0.389259960686108
"2004-06-15",2004-06-15,0.00185560057111348,2836300,-0.209012250068377,59.389999,0.020878885685787,58.150002,63.540001,0,1.09531292788792,0.403215611045184
"2004-06-16",2004-06-16,0.00639840051184375,2352700,-0.203951193644353,59.77,0.0271038648151247,58.150002,63.540001,0,1.298147095732,0.451207364129937
"2004-06-17",2004-06-17,-0.0217500250962021,3245700,-0.22126527516039,58.470001,0.00547287488502013,58.150002,63.540001,0,-1.08489325905211,0.285600739565081
"2004-06-18",2004-06-18,-0.00735419860861652,5416300,-0.226992244990287,58.040001,0,58.040001,63.139999,3215,-1.02588282244354,0.237975496883143
"2004-06-21",2004-06-21,-0.0096485353265242,2655500,-0.234450637622175,57.48,0,57.48,58.040001,3216,-1.03285747771783,0.206260078665088
"2004-06-22",2004-06-22,0.0133959638135004,3859400,-0.224195366066313,58.25,0.0132188841201717,57.48,58.25,3216,-0.956258291042108,0.306079530566567
"2004-06-23",2004-06-23,0.0276395021459227,2951400,-0.202752512221887,59.860001,0.0397594547317164,0,59.860001,0,3.00777693262659,0.510120059037685
"2004-06-24",2004-06-24,0.012028081990844,3313300,-0.193163154071897,60.580002,0.0511720352864961,0,60.580002,0,1.28704067074833,0.599426871146754
"2004-06-25",2004-06-25,0.0295476550165845,5526100,-0.169323017293744,62.369999,0.0784030636267928,0,62.369999,0,1.53214667323351,0.816597438661497
"2004-06-28",2004-06-28,0.00529103744253708,4618900,-0.164927874275592,62.700001,0.0832536031379011,0,62.700001,0,1.06186670885971,0.855912972530439
"2004-06-29",2004-06-29,0.00111641146544803,3422400,-0.163995590179957,62.77,0.0842759279910786,0,62.77,0,1.01227964694194,0.864224581120109
"2004-06-30",2004-06-30,0.00764696511072163,3352300,-0.157602693625654,63.25,0.0912252964426878,0,63.25,0,1.08245970845132,0.920960064960077
"2004-07-01",2004-07-01,-0.0219762687747036,3370900,-0.176115443245623,61.860001,0.0708050586678781,57.48,63.25,3224,-1.11746467775444,0.755404825561122
"2004-07-02",2004-07-02,0.00242478172607864,2160300,-0.174117703028006,62.009998,0.0730527035333883,57.48,63.25,0,1.03174412828401,0.773457530755588
"2004-07-06",2004-07-06,-0.00516044203065452,2459800,-0.178379620745674,61.689999,0.0682444329428503,57.48,63.25,0,-1.02447722226718,0.734888253203566
"2004-07-07",2004-07-07,0.0175069057790065,2544200,-0.163995590179957,62.77,0.0842759279910786,57.48,63.25,0,1.23491286185429,0.86422458112011
"2004-07-08",2004-07-08,-0.00812493229249642,2831300,-0.170788069405973,62.259998,0.0767747856336264,57.48,63.25,0,-1.04141866996889,0.803443631558388
"2004-07-09",2004-07-09,-0.0120462580162627,2556500,-0.180776970272072,61.509998,0.0655177715986921,57.48,63.25,0,-1.05848711154615,0.713099356354834
"2004-07-12",2004-07-12,-0.00292628850353731,3973200,-0.183174253205798,61.330002,0.0627751813867543,57.48,63.25,0,-1.01326099740535,0.691243008151133
"2004-07-13",2004-07-13,-0.00228278159847443,2166600,-0.18503888798974,61.189999,0.0606308066780652,57.48,63.25,0,-1.010179568096,0.674195445898198
"2004-07-14",2004-07-14,-0.0111129434730012,4211000,-0.194095504760204,60.509998,0.0500743364757673,57.48,63.25,0,-1.04894439687168,0.590794465742136
"2004-07-15",2004-07-15,-0.0176830116570158,2975500,-0.208346323343971,59.439999,0.0329744117256799,57.48,63.25,0,-1.07342168280184,0.457481299574274
"2004-07-16",2004-07-16,-0.0353297280506347,3419800,-0.236315232450513,57.34,0,57.34,62.77,3234,-1.13424239342284,0.198331238269218
"2004-07-19",2004-07-19,-0.0136030519707011,4223700,-0.246703676032722,56.560001,0,56.560001,57.34,3235,-1.04396010986885,0.154156326983944
"2004-07-20",2004-07-20,0.0102545613462773,2956900,-0.238978952666674,57.139999,0.0101504727012683,56.560001,57.139999,3235,-0.968688251872571,0.230167251453218
"2004-07-21",2004-07-21,-0.0351767244518153,3901500,-0.265749180350751,55.130001,0,0,57.139999,3237,-1.11201918572894,0.073168885797554
"2004-07-22",2004-07-22,0.00834389609388912,4247400,-0.259622667804744,55.59,0.00827485159201302,55.130001,55.59,3237,-0.97694625986082,0.134407990399659
"2004-07-23",2004-07-23,-0.00359778737182947,2866600,-0.262286388020905,55.389999,0.00469395206163481,55.130001,55.59,3239,-1.01025996781669,0.107853914119545
"2004-07-26",2004-07-26,-0.0281638748540148,4005400,-0.283063261866788,53.830002,0,53.830002,55.389999,3240,-1.07921445715371,-0.000456004100952313
"2004-07-27",2004-07-27,0.0497862883230062,4835600,-0.247369642712732,56.509998,0.0474251653663127,53.830002,56.509998,3240,-0.873902325159902,0.352991064583666
"2004-07-28",2004-07-28,0.0343302613459657,6113100,-0.221531645850152,58.450001,0.0790418977067254,0,58.450001,0,1.66666572686051,0.597306543161072
"2004-07-29",2004-07-29,0.02053038459315,3170100,-0.20554939114586,59.650002,0.0975691501234149,0,59.650002,0,1.23439786941139,0.744051760912339
"2004-07-30",2004-07-30,0.00586752704551459,2732700,-0.200887930712082,60,0.1028333,0,60,0,1.05395301557845,0.786258560366243
"2004-08-02",2004-08-02,-0.0276666666666666,4314100,-0.222996697962381,58.34,0.0773054165238259,53.830002,60,3245,-1.11005522916151,0.583692622252711
"2004-08-03",2004-08-03,-0.0085704490915324,2750400,-0.229655965206447,57.84,0.0693291493775934,53.830002,60,0,-1.02986262713715,0.52145775249693
"2004-08-04",2004-08-04,-0.00484092323651459,4068800,-0.23338514154459,57.560001,0.0648019272967003,53.830002,60,0,-1.0162380991706,0.486348964081175
"2004-08-05",2004-08-05,-0.00416957949670639,3466600,-0.236581603140276,57.32,0.0608862177250523,53.830002,60,0,-1.0136960801126,0.456105787817432
"2004-08-06",2004-08-06,-0.023551971388695,3427000,-0.25456161138072,55.970001,0.038234750076206,53.830002,60,0,-1.07599918168524,0.283328044106802
"2004-08-09",2004-08-09,-0.0132213862208079,2733200,-0.264417340220472,55.23,0.025348506246605,53.830002,60,0,-1.03871647726574,0.186622063353212
"2004-08-10",2004-08-10,0.028607658881043,2617500,-0.243374042410689,56.810001,0.0524555350738332,53.830002,60,0,2.06937381491103,0.391372312099788
"2004-08-11",2004-08-11,0.0221791758109633,3074000,-0.226592702274177,58.07,0.0730152918890994,53.830002,60,0,1.39194637489309,0.55015833544256
"2004-08-12",2004-08-12,0.00344411916652321,2794400,-0.223928995376551,58.27,0.0761969795778275,53.830002,60,0,1.0435756347254,0.575014781476677
"2004-08-13",2004-08-13,-0.0140724043246954,2400500,-0.234850180338284,57.450001,0.0630112956830061,53.830002,60,0,-1.0487707496002,0.472504835239121
"2004-08-16",2004-08-16,0.0281984155230911,2315700,-0.213274167786045,59.07,0.0887082783138649,53.830002,60,0,1.40781549327495,0.673524396242371
"2004-08-17",2004-08-17,-0.0123582190621296,2528200,-0.222996697962381,58.34,0.0773054165238259,53.830002,60,0,-1.04558700323281,0.583692622252711
"2004-08-18",2004-08-18,0.0299965718203634,6740300,-0.19968926260815,60.09,0.0808786819770345,55.23,60.09,3245,1.04622270487486,0.697997769511566
"2004-08-19",2004-08-19,-0.0173073889166251,3684900,-0.213540551794342,59.049999,0.0646909240421834,55.23,60.09,3258,-1.06936421620912,0.570262345897306
"2004-08-20",2004-08-20,0.0121930738728718,2528500,-0.203951193644353,59.77,0.0759578383804586,55.23,60.09,0,1.17416530224438,0.658949739694052
"2004-08-23",2004-08-23,-0.0125481010540405,2244500,-0.213940094510452,59.02,0.0642155201626569,55.23,60.09,0,-1.04897691789692,0.56654179931728
"2004-08-24",2004-08-24,0.000508285327007736,2292900,-0.213540551794342,59.049999,0.0646909240421834,55.23,60.09,0,1.00740325513711,0.570262345897306
"2004-08-25",2004-08-25,0.0132091958206469,2433200,-0.203152054937996,59.830002,0.0768845369585648,55.23,60.09,0,1.18849031911231,0.666288539614431
"2004-08-26",2004-08-26,-0.00334282121534946,1790400,-0.205815775154157,59.630001,0.0737883770956167,55.23,60.09,0,-1.01311195309825,0.641795728011332
"2004-08-27",2004-08-27,0.0139191344303349,2066200,-0.194761418166076,60.459999,0.0238173837879158,59.02,60.459999,3258,-0.946290040305216,0.476310018498045
"2004-08-30",2004-08-30,-0.0302679131701607,2355100,-0.219134309642289,58.630001,0,0,60.459999,3265,-1.12514229823193,0.271389895694311
"2004-08-31",2004-08-31,0.0119392970844398,1872800,-0.209811322182062,59.330002,0.0117984320984853,58.630001,59.330002,3265,-0.957455373029236,0.361204777764145
"2004-09-01",2004-09-01,0.0112927351662655,2779400,-0.200887930712082,60,0.0228333166666667,0,60,0,1.9352839831657,0.446073609790408
"2004-09-02",2004-09-02,0.0203333500000001,2563200,-0.184639305318027,61.220001,0.0423064351142367,0,61.220001,0,1.85283792678258,0.597973637226823
"2004-09-03",2004-09-03,-0.0122508981991033,2618900,-0.194628206184126,60.470001,0.0304283110562542,58.630001,61.220001,3269,-1.0540995366555,0.504988207941868
"2004-09-07",2004-09-07,0.00711098053396753,2303700,-0.188901223035695,60.900002,0.0372742352290891,58.630001,61.220001,0,1.22498534868329,0.558452142276181
"2004-09-08",2004-09-08,-0.00574717550912397,1994400,-0.193562750062144,60.549999,0.0317092986244311,58.630001,61.220001,0,-1.02467706111976,0.514966020405148
"2004-09-09",2004-09-09,0.0133774073225005,2693700,-0.182774710489688,61.360001,0.014504562996992,60.470001,61.360001,3269,-0.944265931492539,0.487680221841549
"2004-09-10",2004-09-10,0.0118969848126307,2290800,-0.173052193631886,62.09,0.0260911418908036,0,62.09,0,1.79882302529311,0.578293161782725
"2004-09-13",2004-09-13,0.00257690449347716,2358500,-0.170921228113785,62.25,0.0285943614457831,0,62.25,0,1.09594135685804,0.597999166138707
"2004-09-14",2004-09-14,0.000963871485943771,2008100,-0.170122102725963,62.310001,0.02952977002841,0,62.310001,0,1.03271304324807,0.605374947087944
"2004-09-15",2004-09-15,-0.0146043810848278,2123200,-0.182241955791628,61.400002,0.0151465955978307,60.470001,62.310001,3276,-1.0712420836062,0.492675784872453
"2004-09-16",2004-09-16,-0.00570037440715394,2486700,-0.186903482818078,61.049999,0.00950037689599303,60.470001,62.310001,0,-1.02557878072698,0.448844026101765
"2004-09-17",2004-09-17,0.0109746439144086,2098400,-0.177980038073961,61.720001,0.0202527540464557,60.470001,62.310001,0,2.13178427215847,0.532511774766879
"2004-09-20",2004-09-20,-0.00291639658268973,2817600,-0.180377374281825,61.540001,0.0173870650408341,60.470001,62.310001,0,-1.01346969151039,0.510131745452762
"2004-09-21",2004-09-21,-0.000325008119515524,3164600,-0.180643758290122,61.52,0.0170676040312093,60.470001,62.310001,0,-1.00147681497947,0.507640549202927
"2004-09-22",2004-09-22,-0.0316970091027309,3090400,-0.206614900541979,59.57,0,59.57,61.720001,3281,-1.14376993978473,0.32462633886058
"2004-09-23",2004-09-23,-0.00436459627329193,2622800,-0.210077706190359,59.310001,0,59.310001,59.57,3282,-1.01675970919472,0.309901406188538
"2004-09-24",2004-09-24,0.00606975204738236,2163800,-0.205283073730235,59.669998,0.00603313242946646,59.310001,59.669998,3282,-0.977176862090356,0.35594444907849
"2004-09-27",2004-09-27,-0.00653593117264732,2238000,-0.210477288862072,59.279999,0,0,59.669998,3284,-1.02530269562635,0.308202255691704
"2004-09-28",2004-09-28,0.0123144232846564,2287000,-0.20075477200427,60.009998,0.0121646229683261,59.279999,60.009998,3284,-0.953807287663358,0.401273219831459
"2004-09-29",2004-09-29,0.0118314118257428,2071300,-0.191298572562093,60.720001,0.0237154475672687,0,60.720001,0,1.9495423433195,0.490601656381221
"2004-09-30",2004-09-30,0.00741101766450887,2940900,-0.185305271998037,61.169998,0.0308974834362428,0,61.169998,0,1.30284209684857,0.54662730771936
"2004-10-01",2004-10-01,0.0277914182701134,3052900,-0.162663750049678,62.869999,0.0571019573262599,0,62.869999,0,1.84811029817656,0.754335759493271
"2004-10-04",2004-10-04,-0.00683951020899491,3005100,-0.168390719879575,62.439999,0.0506085850513868,59.279999,62.869999,3289,-1.03520741301087,0.702371042730652
"2004-10-05",2004-10-05,-0.00896857797835647,2497900,-0.17584907255586,61.880001,0.0420168383643046,59.279999,62.869999,0,-1.04429194602659,0.63412100027859
"2004-10-06",2004-10-06,0.00678729788643668,2553300,-0.170255314707913,62.299999,0.0484751211633246,59.279999,62.869999,0,1.15370701486447,0.685370046603303
"2004-10-07",2004-10-07,-0.0345103857866835,3143600,-0.198890123901793,60.150002,0.014463889793387,59.279999,62.869999,0,-1.16818746153684,0.418979488443093
"2004-10-08",2004-10-08,-0.0199501406500369,6669700,-0.214872378606086,58.950001,0,58.950001,62.439999,3293,-1.08035720623405,0.289512959456301
"2004-10-11",2004-10-11,0.0222221709546706,3580200,-0.197425138382237,60.259998,0.021739081372024,58.950001,60.259998,3293,-0.918801847231214,0.456145455113166
"2004-10-12",2004-10-12,-0.00730165971794428,2289900,-0.203285266919946,59.82,0.0145436141758609,58.950001,60.259998,3295,-1.0296827880468,0.400628978678916
"2004-10-13",2004-10-13,-0.0322634737545971,3356700,-0.228990051800575,57.889999,0,57.889999,59.82,3296,-1.12644686587519,0.229480197475564
"2004-10-14",2004-10-14,-0.0174468477707178,5572500,-0.242441744996519,56.880001,0,56.880001,57.889999,3297,-1.05874357025632,0.172279390745934
"2004-10-15",2004-10-15,0.0200421761595961,3970900,-0.227258628998583,58.02,0.0196483798690107,56.880001,58.02,3297,-0.937374167975264,0.320393805352849
"2004-10-18",2004-10-18,-0.000344708721130698,2922900,-0.227524999688346,58,0.0193103275862069,56.880001,58.02,3299,-1.00117210374337,0.317823609829274
"2004-10-19",2004-10-19,-0.0162068793103448,1975600,-0.240044408788656,57.060001,0.00315457407720687,56.880001,58.02,0,-1.05502432311815,0.195887849738465
"2004-10-20",2004-10-20,0.0177006481300272,2590500,-0.226592702274177,58.07,0.0173927845703461,57.060001,58.07,3299,5.51351280542635,0.31363403737749
"2004-10-21",2004-10-21,0.00344411916652321,2322300,-0.22392899537655,58.27,0.0207653852754419,0,58.27,0,1.19390803648807,0.339302305268704
"2004-10-22",2004-10-22,-0.0255706366912649,2679200,-0.243773625082401,56.779999,0,0,58.27,3303,-1.08862018816492,0.166615820051164
"2004-10-25",2004-10-25,-0.0172595987541317,3067700,-0.256825788880771,55.799999,0,55.799999,56.779999,3304,-1.05354214917203,0.111113937280073
"2004-10-26",2004-10-26,0.0157706275227711,3576500,-0.24510546521268,56.68,0.0155257762879323,55.799999,56.68,3304,-0.954364693206368,0.2269728760039
"2004-10-27",2004-10-27,0.0324629498941426,4565100,-0.220599361754517,58.52,0.0464798530416952,0,58.52,0,2.99372167804728,0.462806908440001
"2004-10-28",2004-10-28,0.0186261278195488,4834900,-0.206082145843919,59.610001,0.0639154829069706,0,59.610001,0,1.37512231051235,0.598680402509765
"2004-10-29",2004-10-29,-0.0243247940895019,4939700,-0.225394034170245,58.16,0.040577733837689,55.799999,59.610001,3308,-1.09370966246126,0.41732080485774
"2004-11-01",2004-11-01,-0.00876887895460791,4095200,-0.232186460122123,57.650002,0.0320902504045013,55.799999,59.610001,0,-1.03013578410309,0.352345851084268
"2004-11-02",2004-11-02,-0.00988725030746747,3690200,-0.239778024780358,57.080002,0.0224247189059313,55.799999,59.610001,0,-1.03269598345331,0.278963280756417
"2004-11-03",2004-11-03,0.0562368410568731,4822500,-0.197025542391989,60.290001,0.0532426430047662,57.080002,60.290001,3308,2.37428362995817,0.591807659615999
"2004-11-04",2004-11-04,-0.00646871775636554,5039700,-0.202219757523826,59.900002,0.0470784625349429,57.080002,60.290001,3312,-1.0263631561105,0.543508208973969
"2004-11-05",2004-11-05,0.016026693955703,5017900,-0.189433977733754,60.860001,0.0157738906379578,59.900002,60.860001,3312,-0.936772845805803,0.464760512848019
"2004-11-08",2004-11-08,-0.00755831403946241,5401500,-0.19556049027976,60.400002,0.00827814542125349,59.900002,60.860001,3314,-1.03234114924524,0.406834412233345
"2004-11-09",2004-11-09,0.001655595971669,4390200,-0.194228663468016,60.5,0.00991732231404963,59.900002,60.860001,0,1.19801257520648,0.419468049220224
"2004-11-10",2004-11-10,-0.0142148925619834,2667400,-0.205682616446344,59.639999,0,59.639999,60.5,3316,-1.0589714863595,0.328590702423943
"2004-11-11",2004-11-11,0.00804828987337838,2714400,-0.19928971989204,60.119999,0.00798403206892928,59.639999,60.119999,3316,-0.968918634618929,0.389725899574527
"2004-11-12",2004-11-12,-0.0179640388882908,4994900,-0.213673710502154,59.040001,0,0,60.119999,3318,-1.07217627993007,0.294610071139362
"2004-11-15",2004-11-15,-0.00491194097371368,2525400,-0.217536098822247,58.75,0,58.75,59.040001,3319,-1.01807610450072,0.278185987970485
"2004-11-16",2004-11-16,-0.00748934468085107,2097500,-0.22339624067849,58.310001,0,58.310001,58.75,3320,-1.02693870988756,0.253266831932324
"2004-11-17",2004-11-17,-0.0214371459194453,3894100,-0.240044408788655,57.060001,0,57.060001,58.310001,3321,-1.07452304505932,0.182473614112055
"2004-11-18",2004-11-18,0.00806167178300616,2835300,-0.233917896242649,57.52,0.00799720097357448,57.060001,57.52,3321,-0.974477586972666,0.242532061444304
"2004-11-19",2004-11-19,-0.0378998609179416,6831700,-0.262952301426777,55.34,0,0,57.52,3323,-1.12412220548534,0.0850620897567887
"2004-11-22",2004-11-22,0.0325261835923383,6481600,-0.238978952666673,57.139999,0.0315015581291838,55.34,57.139999,3323,-0.908830047769029,0.320958744631064
"2004-11-23",2004-11-23,0.00507527135238481,6814000,-0.235116564346581,57.43,0.0363921295490162,0,57.43,0,1.15524855627067,0.358179067091781
"2004-11-24",2004-11-24,0.0201985025248129,9389100,-0.219667064340348,58.59,0.0554702167605393,0,58.59,0,1.5242366261042,0.505001167069408
"2004-11-26",2004-11-26,-0.00273084144051892,1101400,-0.221798029858449,58.43,0.0528837925723087,55.34,58.59,3327,-1.00970088767973,0.484941350589087
"2004-11-29",2004-11-29,0.00804384733869589,4268300,-0.215538292011958,58.900002,0.00797966017046992,58.43,58.900002,3327,-0.971777306360719,0.320613298206026
