"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-12-28",2011-12-28,-0.025173611111111,7388400,-0.776146185351597,11.23,0.00356188780053435,11.19,11.54,0,-1.00750388105903,-1.4427538169059
"2011-12-29",2011-12-29,0.00623330365093502,10760300,-0.774750836551473,11.3,0.00973451327433639,11.19,11.54,0,2.73296460176989,-1.41507484709384
"2011-12-30",2011-12-30,-0.00353982300884964,7054600,-0.775548178722972,11.26,0.00621669626998222,11.19,11.54,0,-1.00102915948442,-1.43085703083807
"2012-01-03",2012-01-03,0.0399644760213145,10761500,-0.766578079293606,11.71,0.0409906063193852,11.23,11.71,6119,6.59363181651827,-1.27086849572991
"2012-01-04",2012-01-04,0.00170794192997434,7935700,-0.766179408207857,11.73,0.0426257459505541,0,11.73,0,1.03989059391872,-1.26343007384851
"2012-01-05",2012-01-05,0.0161977834612105,12235400,-0.762392032893235,11.92,0.0578859060402684,0,11.92,0,1.3580033557047,-1.19376596845278
"2012-01-06",2012-01-06,0.0100671140939597,13944700,-0.760000006378738,12.04,0.0672757475083056,0,12.04,0,1.16221291347682,-1.15067518135248
"2012-01-09",2012-01-09,0.00664451827242526,11765500,-0.758405322035739,12.12,0.0734323432343233,0,12.12,0,1.0915128549892,-1.1223257922994
"2012-01-10",2012-01-10,0.0156765676567658,12100700,-0.754617946721118,12.31,0.0877335499593827,0,12.31,0,1.19475351180643,-1.05616894528891
"2012-01-11",2012-01-11,0.0121852152721365,10847100,-0.751627913577996,12.46,0.0987158908507223,0,12.46,0,1.12517834849295,-1.00506664167311
"2012-01-12",2012-01-12,0.000802568218298538,8354800,-0.751428578035121,12.47,0.09943865276664,0,12.47,0,1.00732163696938,-1.0016941793996
"2012-01-13",2012-01-13,-0.02485966319166,14409200,-0.75760797986424,12.16,0.0764802631578947,11.23,12.47,6131,-1.00822353848356,-1.10826220148942
"2012-01-17",2012-01-17,-0.000822368421052614,16721600,-0.757807315407115,12.15,0.0757201646090535,11.23,12.47,0,-1.00026311172555,-1.11177121807696
"2012-01-18",2012-01-18,-0.0106995884773663,18586600,-0.760398677464487,12.02,0.0657237936772046,11.23,12.47,0,-1.00341955270778,-1.15780936101984
"2012-01-19",2012-01-19,0.0366056572379369,12484500,-0.751627913577996,12.46,0.0987158908507223,11.23,12.47,0,1.50198102281732,-1.00506664167311
"2012-01-20",2012-01-20,0.0280898876404494,15521700,-0.744651169577378,12.81,0.0616705698672912,12.02,12.81,6131,-0.990717822110402,-1.11503890168283
"2012-01-23",2012-01-23,-0.0132708821233411,12990400,-0.748039873806249,12.64,0.0490506329113924,12.02,12.81,6136,-1.00455072706163,-1.17358861129431
"2012-01-24",2012-01-24,-0.0126582278481013,8896700,-0.751229242492246,12.48,0.0368589743589745,12.02,12.81,0,-1.00426363459713,-1.22984289721035
"2012-01-25",2012-01-25,-0.0272435897435897,21550700,-0.75800665094999,12.14,0.00988467874794074,12.02,12.81,0,-1.00902175803921,-1.35328575843204
"2012-01-26",2012-01-26,-0.0436573311367381,26382400,-0.768571434722354,11.61,0,11.61,12.64,6139,-1.01393758716909,-1.4280772462576
"2012-01-27",2012-01-27,0.00516795865633079,17142400,-0.767375421465105,11.67,0.00514138817480725,11.61,11.67,6139,-0.998443848934249,-1.40489895090726
"2012-01-30",2012-01-30,-0.00257069408740354,17161800,-0.76797342809373,11.64,0.00257731958762897,11.61,11.67,6141,-1.00077928822307,-1.41646386659986
"2012-01-31",2012-01-31,0.000859106529209604,14017400,-0.767774092550855,11.65,0.00343347639484981,11.61,11.67,0,1.33218884120167,-1.41260352830619
"2012-02-01",2012-02-01,0.0223175965665236,19460900,-0.76259136843611,11.91,0.0226700251889168,11.64,11.91,6141,6.60264483627197,-1.32329292903468
"2012-02-02",2012-02-02,0.0176322418136019,34059800,-0.758405322035739,12.12,0.0396039603960395,0,12.12,0,1.74697469746975,-1.24604909704132
"2012-02-03",2012-02-03,0.056930693069307,21344400,-0.744651169577378,12.81,0.0913348946135831,0,12.81,0,2.30620608899298,-1.00654514636223
"2012-02-06",2012-02-06,-0.00858704137392671,9392800,-0.746843860549001,12.7,0.0834645669291337,11.64,12.81,6146,-1.0029445880987,-1.04334944557335
"2012-02-07",2012-02-07,-0.0283464566929133,27843700,-0.754019940092494,12.34,0.0567260940032415,11.64,12.81,0,-1.00960854058333,-1.16738790553801
"2012-02-08",2012-02-08,0.00891410048622362,15021200,-0.751827249120871,12.45,0.0650602409638553,11.64,12.81,0,1.14691910499139,-1.12888724224337
"2012-02-09",2012-02-09,-0.00722891566265059,10985100,-0.753621269006744,12.36,0.0582524271844659,11.64,12.81,0,-1.00238621290725,-1.16034743036393
"2012-02-10",2012-02-10,-0.0145631067961165,11768800,-0.75720930877849,12.18,0.0443349753694581,11.64,12.81,0,-1.00476106489998,-1.22437169308434
"2012-02-13",2012-02-13,0.0114942528735633,6885200,-0.754418611178243,12.32,0.0551948051948051,11.64,12.81,0,1.2449494949495,-1.17444650533184
"2012-02-14",2012-02-14,0.00162337662337659,15126800,-0.754019940092494,12.34,0.0567260940032415,11.64,12.81,0,1.02774335017638,-1.16738790553801
"2012-02-15",2012-02-15,0.00243111831442458,17248400,-0.753421933463869,12.37,0.0590137429264348,11.64,12.81,0,1.04032798244601,-1.15683396203665
"2012-02-16",2012-02-16,0.0299110751818918,12599300,-0.746046518377502,12.74,0.0863422291993721,11.64,12.81,0,1.46308681533731,-1.02990855197088
"2012-02-17",2012-02-17,0.010204081632653,10861600,-0.743455156320129,12.87,0.0536130536130536,12.18,12.87,6146,-0.996526540914623,-1.14013403645006
"2012-02-21",2012-02-21,-0.00310800310800304,8987400,-0.744252498491628,12.83,0.0506625097427904,12.18,12.87,6156,-1.00107248186353,-1.15384148587499
"2012-02-22",2012-02-22,-0.00467653936087299,8041400,-0.745448511748877,12.77,0.0462020360219264,12.18,12.87,0,-1.00160699931767,-1.1745294172345
"2012-02-23",2012-02-23,0.0344557556773689,16033600,-0.736677747862386,13.21,0.0333080999242998,12.77,13.21,6156,-0.988234245895918,-1.18960943138772
"2012-02-24",2012-02-24,0.0234670704012111,26103100,-0.730498346033267,13.52,0.0554733727810651,0,13.52,0,1.66546194190425,-1.08594213990835
"2012-02-27",2012-02-27,-0.00295857988165674,16369800,-0.731295688204766,13.48,0.0526706231454006,12.77,13.52,6160,-1.00109150441726,-1.09910904941998
