"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-01-27",2009-01-27,-0.0360796984383415,13235300,-0.800934159273447,17.9,0,17.9,18.57,3573,-1.00939032962552,-3.22711596484145
"2009-01-28",2009-01-28,0.134078156424581,18829100,-0.774243778341721,20.299999,0.118226557548106,17.9,20.299999,3573,-0.966675936314244,-2.45557153610776
"2009-01-29",2009-01-29,-0.168965427042632,15785400,-0.812388774741743,16.870001,0,0,20.299999,3575,-1.04926742386193,-3.28810086309115
"2009-01-30",2009-01-30,-0.0610551831028344,14733100,-0.823843412452033,15.84,0,15.84,16.870001,3576,-1.01409994582204,-3.34908587975824
"2009-02-02",2009-02-02,0.0624999999999999,16915700,-0.812833625730285,16.83,0.0588235294117646,15.84,16.83,3576,-0.986636068753674,-2.97729010096246
"2009-02-03",2009-02-03,-0.109328579916815,26009100,-0.833296259637372,14.99,0,0,16.83,3578,-1.02517444315705,-3.39941327183556
"2009-02-04",2009-02-04,-0.0306871247498333,13988000,-0.838411918114144,14.53,0,14.53,14.99,3579,-1.00613906328945,-3.42664927225388
"2009-02-05",2009-02-05,-0.0220233998623536,17876200,-0.841970637054507,14.21,0,14.21,14.53,3580,-1.00424459488645,-3.44559605515357
"2009-02-06",2009-02-06,0.0204081632653061,17770300,-0.838745548014803,14.5,0.0199999999999999,14.21,14.5,3580,-0.996169594404163,-3.32194461562278
"2009-02-09",2009-02-09,0.0310344827586206,12107100,-0.833741099504918,14.95,0.0494983277591973,0,14.95,0,2.47491638795987,-3.1382502519031
"2009-02-10",2009-02-10,-0.140468227424749,20049100,-0.85709519255105,12.85,0,0,14.95,3583,-1.02801120522906,-3.52611988247729
"2009-02-11",2009-02-11,0.0513618677042802,10727800,-0.849755334736551,13.51,0.0488527017024426,12.85,13.51,3583,-0.991436356336742,-3.2269481176969
"2009-02-12",2009-02-12,-0.0910436713545522,20011000,-0.863434160663571,12.28,0,0,13.51,3585,-1.0160973698756,-3.55986883951737
"2009-02-13",2009-02-13,-0.0138436482084691,16114600,-0.865324730100639,12.11,0,12.11,12.28,3586,-1.00218959304971,-3.56993431793283
"2009-02-17",2009-02-17,-0.163501238645747,27058400,-0.887344303544135,10.13,0,10.13,12.11,3587,-1.02544660134807,-3.68716753712471
"2009-02-18",2009-02-18,0.0809476801579465,24198300,-0.878225086259455,10.95,0.0748858447488583,10.13,10.95,3587,-0.989723022677604,-3.23992073300854
"2009-02-19",2009-02-19,-0.174429223744292,25585400,-0.899466189934746,9.04,0,0,10.95,3589,-1.02418640051124,-3.7517050163768
"2009-02-20",2009-02-20,0.107300884955752,29469300,-0.888678823146771,10.01,0.096903096903097,9.04,10.01,3589,-0.98800692354122,-3.17835604723502
"2009-02-23",2009-02-23,-0.0879120879120878,16768900,-0.898465300232769,9.13,0.00985761226725101,9.04,10.01,3591,-1.01101238921317,-3.69389385374368
"2009-02-24",2009-02-24,0.238773274917853,27077300,-0.874221527451546,11.31,0.192749778956675,9.13,11.31,3591,19.553394243049,-2.59109260935128
"2009-02-25",2009-02-25,0.0848806366047744,40993300,-0.863545370630458,12.27,0.255908720456398,0,12.27,0,1.3276732240192,-2.19799115860297
"2009-02-26",2009-02-26,0.0578647106764467,36311500,-0.855649462981527,12.98,0.296610169491525,0,12.98,0,1.15904674511497,-1.93925660214539
"2009-02-27",2009-02-27,-0.0716486902927581,22174800,-0.865991989901957,12.05,0.242323651452282,9.13,12.98,3595,-1.01208734109923,-2.28334460245844
"2009-03-02",2009-03-02,-0.161825726141079,22516800,-0.887677933444794,10.1,0.0960396039603959,9.13,12.98,0,-1.02504173687021,-3.17762454058537
"2009-03-03",2009-03-03,0.00990099009900987,17105900,-0.886565833775931,10.2,0.104901960784314,9.13,12.98,0,1.09227814837275,-3.12452007662567
"2009-03-04",2009-03-04,0.0245098039215686,17706000,-0.883785584603772,10.45,0.126315789473684,9.13,12.98,0,1.20413182488933,-2.99570969615376
"2009-03-05",2009-03-05,-0.139712918660287,17894200,-0.900022239769178,8.99,0,8.99,12.05,3599,-1.0183717130583,-3.75466545120488
"2009-03-06",2009-03-06,-0.0756395995550612,21657500,-0.907584517517449,8.31,0,8.31,8.99,3600,-1.00840232320283,-3.79492736486673
"2009-03-09",2009-03-09,0.0505415162454874,20643100,-0.902913698908223,8.73,0.0481099656357388,8.31,8.73,3600,-0.99485357174007,-3.51392004815431
"2009-03-10",2009-03-10,0.151202749140893,25095300,-0.888233983279226,10.05,0.173134328358209,0,10.05,0,3.59872068230278,-2.77012912589128
"2009-03-11",2009-03-11,0.0766169154228855,23709600,-0.879670815828977,10.82,0.231977818853974,0,10.82,0,1.33987188476002,-2.41125298661207
"2009-03-12",2009-03-12,0.230129390018484,26981800,-0.851979534074278,13.31,0.375657400450789,0,13.31,0,1.61936775811854,-1.49886664825078
"2009-03-13",2009-03-13,-0.0563486100676183,23168100,-0.860320281590754,12.56,0.338375796178344,8.31,13.31,3605,-1.00978984492337,-1.74176214216414
"2009-03-16",2009-03-16,0.000796178343949028,26875100,-0.860209071623867,12.57,0.33890214797136,8.31,13.31,0,1.00155552435771,-1.73836773410538
"2009-03-17",2009-03-17,0.0636435958631662,13709500,-0.85131227427296,13.37,0.0605833956619296,12.56,13.37,3605,-0.989657401154684,-3.17278258241323
"2009-03-18",2009-03-18,0.0643231114435304,27416500,-0.841748217120734,14.23,0.117357695010541,0,14.23,0,1.93712639789004,-2.81959412903797
"2009-03-19",2009-03-19,-0.135628952916374,17908600,-0.863211740729799,12.3,0,0,14.23,3609,-1.0254987455542,-3.55868466558614
"2009-03-20",2009-03-20,-0.0780487804878049,19772400,-0.873887897550887,11.34,0,11.34,12.3,3610,-1.01236794672425,-3.61552501428523
"2009-03-23",2009-03-23,0.201058201058201,20253600,-0.848532025100801,13.62,0.167400881057269,11.34,13.62,3610,-0.970984982717867,-2.58927921562665
"2009-03-24",2009-03-24,-0.0227606461086636,16669200,-0.851979534074278,13.31,0.148009015777611,11.34,13.62,3612,-1.004062909674,-2.71087709193854
"2009-03-25",2009-03-25,0.0864012021036815,19244100,-0.839190387882349,14.46,0.0795297372060858,13.31,14.46,3612,-0.984988904450826,-3.00737391159016
"2009-03-26",2009-03-26,0.0242047026279391,18111400,-0.835298039041327,14.81,0.101282916948008,0,14.81,0,1.27352259049408,-2.8708359408901
"2009-03-27",2009-03-27,-0.0391627278865631,10129300,-0.841748217120734,14.23,0.0646521433591005,13.31,14.81,3615,-1.00772200792763,-3.10020090397107
"2009-03-30",2009-03-30,-0.202389318341532,20236900,-0.873776687584001,11.35,0,11.35,14.23,3616,-1.03804994155238,-3.61493292731961
"2009-03-31",2009-03-31,0.0784140969162996,17466400,-0.863879000531117,12.24,0.0727124183006537,11.35,12.24,3616,-0.988672521030228,-3.17511293656335
"2009-04-01",2009-04-01,0.059640522875817,14565700,-0.855760672948414,12.97,0.124903623747109,0,12.97,0,1.71777567939844,-2.85402221593201
"2009-04-02",2009-04-02,0.0131071703932151,17845500,-0.853870103511346,13.14,0.136225266362253,0,13.14,0,1.09064302760396,-2.78367979283735
"2009-04-03",2009-04-03,0.0517503805175038,16393900,-0.846307825763075,13.82,0.178726483357453,0,13.82,0,1.31199217392007,-2.51713945009032
"2009-04-06",2009-04-06,-0.0723589001447178,13546500,-0.857428822451709,12.82,0.114664586583463,11.35,13.82,3621,-1.01314060481316,-2.91741662400563
"2009-04-07",2009-04-07,-0.000780031201248033,11027300,-0.857540032418595,12.81,0.113973458235753,11.35,13.82,0,-1.00012970168949,-2.92168831000093
"2009-04-08",2009-04-08,0.078064012490242,12024800,-0.846419035729961,13.81,0.178131788559015,11.35,13.82,0,1.56292343249383,-2.52089771944528
"2009-04-09",2009-04-09,0.264301158580739,29625900,-0.805827408937443,17.459999,0.266322982034535,12.81,17.459999,3621,1.49508958613696,-1.8352520762464
"2009-04-13",2009-04-13,0.100229100814954,24932000,-0.786365664732333,19.209999,0.333159777884424,0,19.209999,0,1.25096142788466,-1.37579468992747
"2009-04-14",2009-04-14,-0.11140026608018,20231700,-0.810164586525013,17.07,0.249560632688928,12.81,19.209999,3626,-1.03026444675809,-1.94758692560892
"2009-04-15",2009-04-15,0.0146455770357352,27658500,-0.807384337352855,17.32,0.260392609699769,12.81,19.209999,0,1.04340418957161,-1.87511480893073
"2009-04-16",2009-04-16,0.0311778868360277,20124700,-0.801378988019995,17.860001,0.282754799397828,12.81,19.209999,0,1.08587874181161,-1.72408472972963
"2009-04-17",2009-04-17,-0.000559966374021986,17166600,-0.801490209107878,17.85,0.282352941176471,12.81,19.209999,0,-1.00013878712762,-1.72681638751026
"2009-04-20",2009-04-20,-0.250420168067227,24064100,-0.851201064306074,13.38,0.0426008968609866,12.81,19.209999,0,-1.06202303488339,-3.2679301440361
"2009-04-21",2009-04-21,0.124813153961136,26754500,-0.832628999836054,15.05,0.148837209302326,12.81,19.209999,0,3.4937576499388,-2.60344461960133
"2009-04-22",2009-04-22,-0.0445182724252492,34334900,-0.840080067617439,14.38,0.109179415855355,12.81,19.209999,0,-1.00894884490313,-2.85425435796593
"2009-04-23",2009-04-23,0.177329624478442,32774000,-0.811721526061422,16.93,0.243354991139988,12.81,19.209999,0,2.22894571502741,-1.98891526342657
"2009-04-24",2009-04-24,0.123449497932664,32552900,-0.788478642982176,19.02,0.326498422712934,12.81,19.209999,0,1.34165492634223,-1.42250964359746
"2009-04-27",2009-04-27,-0.1198738170347,22668000,-0.813834515432263,16.74,0.234767025089606,12.81,19.209999,0,-1.03215796987752,-2.04588764101045
"2009-04-28",2009-04-28,-0.033452807646356,20151200,-0.820062273577898,16.18,0.208281829419036,12.81,19.209999,0,-1.00765236424303,-2.22005290788039
"2009-04-29",2009-04-29,0.0803461063040792,14961600,-0.805604977882673,17.48,0.267162471395881,12.81,19.209999,0,1.2826969694912,-1.82959836323392
"2009-04-30",2009-04-30,-0.0423340961098399,19037800,-0.813834515432263,16.74,0.234767025089606,12.81,19.209999,0,-1.01021535091704,-2.04588764101045
"2009-05-01",2009-05-01,0.0358422939068101,15695000,-0.807161917419082,17.34,0.261245674740484,12.81,19.209999,0,1.11278691988695,-1.86938887758718
"2009-05-04",2009-05-04,0.171280219146482,20682500,-0.774132568374835,20.309999,0.341211193560374,13.38,20.309999,3626,1.30609317799931,-1.26779901728106
"2009-05-05",2009-05-05,-0.0413589385208734,18535000,-0.783474205593288,19.469999,0.312788870713347,13.38,20.309999,3641,-1.01206723189294,-1.46885607314411
"2009-05-06",2009-05-06,0.149974327168686,26594300,-0.751000895262476,22.389999,0.130415369826501,19.469999,22.389999,3641,-0.958552164067454,-2.26693156454515
"2009-05-07",2009-05-07,0.181331048741896,60155400,-0.705849626464627,26.450001,0.263894205523849,0,26.450001,0,2.02349006773451,-1.31589669330706
"2009-05-08",2009-05-08,0.184877081857199,49881700,-0.651467963778202,31.34,0.378749234205488,0,31.34,0,1.43523133997446,-0.414872784493779
"2009-05-11",2009-05-11,-0.135290363752393,114574400,-0.698620989738012,27.1,0.281549852398524,19.469999,31.34,3645,-1.07237965422942,-1.18341162581251
"2009-05-12",2009-05-12,-0.0594095940959411,39033700,-0.716525794406713,25.49,0.236171086700667,19.469999,31.34,0,-1.02562878145905,-1.52033625766628
"2009-05-13",2009-05-13,-0.0600235778736759,26250700,-0.73354093046132,23.959999,0.187395667253575,19.469999,31.34,0,-1.02374671810482,-1.870608193391
"2009-05-14",2009-05-14,0.0258765035841612,19749000,-0.72664590139337,24.58,0.207892636289666,19.469999,31.34,0,1.10937803064761,-1.72477193883889
"2009-05-15",2009-05-15,-0.00162729861676152,23328900,-0.727090730139919,24.540001,0.206601540073287,19.469999,31.34,0,-1.00061216714454,-1.73401408297951
"2009-05-18",2009-05-18,0.0619396062779297,17648500,-0.710186837415188,26.059999,0.252877983610053,19.469999,31.34,0,1.22398886049132,-1.39763907423708
"2009-05-19",2009-05-19,-0.0445126264202851,13486200,-0.723087182453007,24.9,0.218072329317269,19.469999,31.34,0,-1.01816471998379,-1.6516280032526
"2009-05-20",2009-05-20,-0.0718875100401606,29794200,-0.742993755404666,23.110001,0.157507652206506,19.469999,31.34,0,-1.027529976239,-2.08006063031598
"2009-05-21",2009-05-21,-0.007788878936007,17919200,-0.744995545929616,22.93,0.150894068905364,19.469999,31.34,0,-1.00269422254277,-2.12592927580841
"2009-05-22",2009-05-22,-0.0440470998691669,12461200,-0.756227752585137,21.92,0.111770118613139,19.469999,31.34,0,-1.01507687759597,-2.39402776555728
"2009-05-26",2009-05-26,0.0328466697080291,14112700,-0.748220646090317,22.639999,0.140017674029049,19.469999,31.34,0,1.25272904570927,-2.20100628231127
"2009-05-27",2009-05-27,-0.0154592763012048,13213100,-0.752112972689346,22.290001,0.126514215948218,19.469999,31.34,0,-1.00520211065996,-2.29362223800277
"2009-05-28",2009-05-28,0.0439658571572069,13409400,-0.741214407055481,23.27,0.16330042973786,19.469999,31.34,0,1.29076743284484,-2.03974628474613
"2009-05-29",2009-05-29,0.0502793725827245,14987800,-0.728202829808782,24.440001,0.203355228995285,19.469999,31.34,0,1.24528287722037,-1.757218461744
"2009-06-01",2009-06-01,0.0163665705250995,13760500,-0.723754442254325,24.84,0.216183615136876,19.469999,31.34,0,1.06308363057578,-1.6652361259901
"2009-06-02",2009-06-02,-0.0157004428341385,12672400,-0.728091619841896,24.450001,0.203681055064169,19.469999,31.34,0,-1.00599260928066,-1.75489166183992
"2009-06-03",2009-06-03,-0.0220859295670377,9195700,-0.734096969174755,23.91,0.185696403178586,19.469999,31.34,0,-1.00824806819527,-1.88261552890173
"2009-06-04",2009-06-04,0.0455876202425763,10206200,-0.721975082784144,25,0.22120004,19.469999,31.34,0,1.19119183901085,-1.62905505843348
"2009-06-05",2009-06-05,-0.03559996,9195100,-0.731872758716031,24.110001,0.192451340006166,19.469999,31.34,0,-1.01370916554865,-1.83481013681853
"2009-06-08",2009-06-08,-0.0277892978934344,13062300,-0.739323826497416,23.440001,0.1693686787812,19.469999,31.34,0,-1.01018082404714,-1.99737311082583
"2009-06-09",2009-06-09,0.0260238043505203,11142000,-0.732540040759343,24.049999,0.190436598354952,19.469999,31.34,0,1.12439088339922,-1.84908935400976
"2009-06-10",2009-06-10,0.00748444937565281,9133100,-0.730538250234392,24.23,0.196450722245151,19.469999,31.34,0,1.03158071474785,-1.80641225792223
"2009-06-11",2009-06-11,0.0148576145274453,10513000,-0.726534691426484,24.59,0.208214762098414,19.469999,31.34,0,1.05988290457178,-1.72246483928953
"2009-06-12",2009-06-12,-0.0264334688897926,8249200,-0.733763328153099,23.940001,0.186716867722771,19.469999,31.34,0,-1.00994947221642,-1.87540620874772
"2009-06-15",2009-06-15,-0.0225564318063312,7963600,-0.739768677485958,23.4,0.167948760683761,19.469999,31.34,0,-1.00818431380044,-2.00730122698848
"2009-06-16",2009-06-16,-0.0106837606837607,10736300,-0.742548926658117,23.15,0.158963326133909,19.469999,31.34,0,-1.00375826830301,-2.06994226689164
"2009-06-17",2009-06-17,-0.0289416846652267,19129400,-0.749999994439502,22.48,0.133896841637011,19.469999,31.34,0,-1.01003444690833,-2.24306720700937
"2009-06-18",2009-06-18,-0.00845191281138791,12274200,-0.752112972689346,22.290001,0.126514215948218,19.469999,31.34,0,-1.00281730435401,-2.29362223800277
"2009-06-19",2009-06-19,0.00179448174991101,13618500,-0.751668143942797,22.33,0.128078862516793,19.469999,31.34,0,1.01236735774591,-2.28292369923757
"2009-06-22",2009-06-22,-0.0841916256157635,12042800,-0.772575606596433,20.450001,0.047921855847342,19.469999,31.34,0,-1.02781475152581,-2.82099557038744
"2009-06-23",2009-06-23,0.0347187758083728,9779100,-0.764679710068499,21.16,0.0798677221172022,19.469999,31.34,0,1.66662414685328,-2.60887619745544
"2009-06-24",2009-06-24,0.00378071833648385,8300100,-0.763790030333408,21.24,0.0833333804143125,19.469999,31.34,0,1.04339247702626,-2.58568817796478
"2009-06-25",2009-06-25,0.0433145009416197,7720100,-0.753558713379865,22.16,0.121389936823105,19.469999,31.34,0,1.4566784188951,-2.32860132491004
"2009-06-26",2009-06-26,-0.00992775270758129,7677100,-0.756005321530368,21.940001,0.112579849016415,19.469999,31.34,0,-1.00324673858461,-2.38853249060279
"2009-06-29",2009-06-29,0.0200546025499271,6542100,-0.751112105229362,22.379999,0.130026815461431,19.469999,31.34,0,1.15497415032482,-2.26959233277587
"2009-06-30",2009-06-30,-0.0223413772270499,6454800,-0.756672603573679,21.879999,0.110146257319299,19.469999,31.34,0,-1.00740302054195,-2.40504168465374
"2009-07-01",2009-07-01,-0.00045694700443099,4547000,-0.756783791298572,21.870001,0.109739455430295,19.469999,31.34,0,-1.00014694297688,-2.40779948512163
"2009-07-02",2009-07-02,-0.049382713791371,6637400,-0.768794467722297,20.790001,0.0634921566381839,19.469999,31.34,0,-1.01587068402075,-2.71796761783676
"2009-07-06",2009-07-06,0.00913896059937661,7478300,-0.766681489472453,20.98,0.0719733555767397,19.469999,31.34,0,1.13357868731545,-2.66156373246304
"2009-07-07",2009-07-07,-0.0243089132507149,7572700,-0.772353208904654,20.469999,0.0488519808916453,19.469999,31.34,0,-1.00739775188273,-2.81485948646694
"2009-07-08",2009-07-08,0.00488524694114538,13502700,-0.771241098114793,20.57,0.0534759844433641,19.469999,31.34,0,1.09465334807968,-2.78432015056012
"2009-07-09",2009-07-09,0.0306271754982985,8300800,-0.764234859079957,21.200001,0.0816038640752894,19.469999,31.34,0,1.52599087094348,-2.59726449095149
"2009-07-10",2009-07-10,-0.0268868855242035,7040800,-0.770573849434472,20.629999,0.0562287957454579,19.469999,31.34,0,-1.00829455798725,-2.76611159431371
"2009-07-13",2009-07-13,0.0596220096762971,9225100,-0.756895001265459,21.860001,0.109332199939058,19.469999,31.34,0,1.94441653052634,-2.41055981900601
"2009-07-14",2009-07-14,0.0571820650877372,15312100,-0.742993755404666,23.110001,0.157507652206506,19.469999,31.34,0,1.44063370438262,-2.08006063031598
"2009-07-15",2009-07-15,0.118130630976606,20749900,-0.712633445565691,25.84,0.246517066563467,19.469999,31.34,0,1.56511168257567,-1.44453074244391
"2009-07-16",2009-07-16,0.041795665634675,15153600,-0.700622769141966,26.92,0.276745950965825,19.469999,31.34,0,1.12262390115118,-1.21964538280697
"2009-07-17",2009-07-17,-0.0156017830609213,8895400,-0.705293587751192,26.5,0.265283056603773,19.469999,31.34,0,-1.00666666687831,-1.30554201082268
"2009-07-20",2009-07-20,0.00792449056603773,8321500,-0.702958189567576,26.709999,0.271059538414809,19.469999,31.34,0,1.0217747860907,-1.26235398958732
"2009-07-21",2009-07-21,-0.0149756651057905,7023600,-0.707406588243029,26.309999,0.259977204864204,19.469999,31.34,0,-1.00632811274052,-1.3450403204529
"2009-07-22",2009-07-22,0.00608133812547846,7321100,-0.705627228772848,26.469999,0.264450331108815,19.469999,31.34,0,1.01720584020798,-1.31175179966583
"2009-07-23",2009-07-23,0.0513789592511884,10027900,-0.690502662155309,27.83,0.300395292849443,19.469999,31.34,0,1.13592330018992,-1.03985528780096
"2009-07-24",2009-07-24,0.0804886812791952,24139100,-0.665591629572768,30.07,0.352510841370136,19.469999,31.34,0,1.1734898973494,-0.629762236305301
"2009-07-27",2009-07-27,-0.0083139341536415,11929900,-0.668371878744926,29.82,0.347082528504359,19.469999,31.34,0,-1.00417710957985,-0.673464997174522
"2009-07-28",2009-07-28,-0.00469483568075119,9303100,-0.669928818281335,29.68,0.344002729110512,19.469999,31.34,0,-1.00232945099266,-0.698151207956084
"2009-07-29",2009-07-29,0.00101074797843666,7216200,-0.669595199501673,29.709999,0.344665107528277,19.469999,31.34,0,1.00192550338039,-0.692848473184219
"2009-07-30",2009-07-30,0.0235611249936427,10344800,-0.661810490698632,30.41,0.359750115093719,19.469999,31.34,0,1.04376714450042,-0.571089054058219
"2009-07-31",2009-07-31,0.00953636961525814,6986500,-0.658585390537932,30.700001,0.365798098833938,19.469999,31.34,0,1.01681162419821,-0.521718729954042
"2009-08-03",2009-08-03,0.0224755041538923,8212900,-0.650911925064767,31.389999,0.348518583896737,20.450001,31.389999,3645,-0.988348564083852,-0.572861777991515
"2009-08-04",2009-08-04,0.00350433270163534,7953500,-0.649688604308021,31.5,0.350793619047619,0,31.5,0,1.00652772981413,-0.554236370647336
"2009-08-05",2009-08-05,-0.00158726984126983,13231100,-0.650244643021456,31.450001,0.349761515110922,20.450001,31.5,3705,-1.00085585418883,-0.562691714974905
"2009-08-06",2009-08-06,0.0228933855995744,14440700,-0.642237558768629,32.169998,0.0223810085409393,31.450001,32.169998,3705,-0.987686043493384,-2.26305046709348
"2009-08-07",2009-08-07,0.0606155151144243,13575700,-0.620551604104796,34.119999,0.0782531675924141,0,34.119999,0,3.49640935301345,-1.85012751158634
"2009-08-10",2009-08-10,-0.00703393924483995,11878800,-0.623220621068075,33.880001,0.0717237286976468,31.450001,34.119999,3708,-1.0043010395036,-1.89910051256659
"2009-08-11",2009-08-11,-0.0330579388117491,10592100,-0.635676170722335,32.759998,0.0399877008539501,31.450001,34.119999,0,-1.01998577908561,-2.13437849851608
"2009-08-12",2009-08-12,0.0314408749353402,8808600,-0.624221510770052,33.790001,0.0692512557191104,31.450001,34.119999,0,1.73181388877649,-1.91759285482301
"2009-08-13",2009-08-13,0.0446877169373272,10570200,-0.607428828012207,35.299999,0.0719547045879518,32.759998,35.299999,3708,1.0390382649494,-1.81379455563025
"2009-08-14",2009-08-14,-0.00623220980827788,8222500,-0.609875413920717,35.080002,0.0661346598554925,32.759998,35.299999,3712,-1.00402777378301,-1.857806476406
"2009-08-17",2009-08-17,-0.0290764236558482,14634300,-0.62121884166412,34.060001,0.0381680258905452,32.759998,35.299999,0,-1.01859958195475,-2.06709504834528
"2009-08-18",2009-08-18,0.0349383137129092,8012900,-0.607984866725642,35.25,0.070638354609929,32.759998,35.299999,0,1.85072067422348,-1.82376323892202
"2009-08-19",2009-08-19,-0.0224113758865247,9710300,-0.61677046523066,34.459999,0.0493325899400056,32.759998,35.299999,0,-1.01445035721421,-1.98397103694875
"2009-08-20",2009-08-20,0.0168311670583622,7548600,-0.610320264909259,35.040001,0.0650685769101432,32.759998,35.299999,0,1.31897751545732,-1.86585075798625
"2009-08-21",2009-08-21,0.0410958606993191,8891200,-0.594306040798622,36.48,0.0663376918859648,34.060001,36.48,3712,1.01950426820575,-1.77383346779261
"2009-08-24",2009-08-24,-0.000822341008771835,9467600,-0.594639659578285,36.450001,0.0655692711777978,34.060001,36.48,3718,-1.00056135855394,-1.77970077658342
"2009-08-25",2009-08-25,-0.00219484218944193,7776800,-0.595529361555369,36.369999,0.0635138318260609,34.060001,36.48,0,-1.00149620356253,-1.79538084413053
"2009-08-26",2009-08-26,0.00329950517733028,6568300,-0.594194808589743,36.490002,0.00328865424562041,36.369999,36.490002,3718,-0.9977590475772,-2.1089172312695
"2009-08-27",2009-08-27,0.00383663996510614,4743300,-0.592637880174331,36.630001,0.00709806150428438,0,36.630001,0,2.15834836201983,-2.08034661395257
"2009-08-28",2009-08-28,0.00272997535544694,4755800,-0.591525791626464,36.73,0.00980127960794985,0,36.73,0,1.38083892370245,-2.06003374630729
"2009-08-31",2009-08-31,0.0152464198203104,6776100,-0.585298022359832,37.290001,0.0246715466701113,0,37.290001,0,2.5171760889364,-1.9477068329909
"2009-09-01",2009-09-01,-0.0600697758093382,9878100,-0.610209077184366,35.049999,0,0,37.290001,3724,-1.04256131726551,-2.21168687801952
"2009-09-02",2009-09-02,-0.0202567480815048,9354900,-0.6181049737123,34.34,0,34.34,35.049999,3725,-1.01293965760779,-2.25372499336953
"2009-09-03",2009-09-03,0.0151427198602211,5992100,-0.612322044313213,34.860001,0.014916838355799,34.34,34.860001,3725,-0.990644098259953,-2.14351848021174
"2009-09-04",2009-09-04,0.0106138551172159,4447700,-0.608207286659415,35.23,0.0252625603179107,0,35.23,0,1.6935599699711,-2.06653022334193
"2009-09-08",2009-09-08,0.00596080045415848,5244800,-0.605871888475799,35.439999,0.0310383473769285,0,35.439999,0,1.22863031245977,-2.02334590099819
"2009-09-09",2009-09-09,0.0572799677562069,9195300,-0.583296242955878,37.470001,0.083533517920109,0,37.470001,0,2.69130043895963,-1.62366543229964
"2009-09-10",2009-09-10,0.0186815313936073,7246600,-0.575511578636824,38.169998,0.100340534468983,0,38.169998,0,1.20120087082826,-1.49273819518107
"2009-09-11",2009-09-11,-0.00497767906616088,4920500,-0.577624545765671,37.98,0.0958399157451288,34.34,38.169998,3731,-1.0036714589372,-1.52794922966835
"2009-09-14",2009-09-14,0.00895208004212753,6636400,-0.573843406891535,38.32,0.00887265135699378,37.98,38.32,3731,-0.993453985115671,-1.97083597818463
"2009-09-15",2009-09-15,-0.0234864822546973,12039800,-0.5838523261533,37.419998,0,0,38.32,3733,-1.01744189990085,-2.07136232637734
"2009-09-16",2009-09-16,0.0422234656452948,11678800,-0.566281129143264,39,0.0405128717948718,37.419998,39,3733,-0.969904723809524,-1.76212007937219
"2009-09-17",2009-09-17,-0.024359,8177700,-0.576846087118463,38.049999,0.0165571883457868,37.419998,39,3735,-1.01865673678935,-1.94590955799774
"2009-09-18",2009-09-18,-0.0144546390132625,8807700,-0.582962624176215,37.5,0.00213338666666663,37.419998,39,0,-1.01060341258152,-2.05526726374959
"2009-09-21",2009-09-21,-0.0322666400000001,7174600,-0.596419019048466,36.290001,0,36.290001,38.049999,3737,-1.02308277463116,-2.1382679758658
"2009-09-22",2009-09-22,0.0259024241966816,6509600,-0.585965293282147,37.23,0.0252484286865431,36.290001,37.23,3737,-0.982472514402714,-1.94818806767254
"2009-09-23",2009-09-23,-0.0249798818157399,5251500,-0.596307831323573,36.299999,0.00027542700483274,36.290001,37.23,3739,-1.01765042769597,-2.13620962130825
"2009-09-24",2009-09-24,-0.0134985678649743,5388500,-0.601757097459011,35.810001,0,35.810001,36.299999,3740,-1.00913834407196,-2.16668815021535
"2009-09-25",2009-09-25,-0.0187099129095248,7278300,-0.609208187482389,35.139999,0,35.139999,35.810001,3741,-1.01238222208735,-2.20635809532898
"2009-09-28",2009-09-28,0.0443939113373338,6041300,-0.591859410406126,36.700001,0.0425068653267884,35.139999,36.700001,3741,-0.971522416420636,-1.8876839092139
"2009-09-29",2009-09-29,-0.0384196174817544,6670200,-0.6075400157371,35.290001,0.00425055244401928,35.139999,36.700001,3743,-1.02649380081701,-2.17484653621536
"2009-09-30",2009-09-30,0.012468092590873,7391000,-0.602646788315098,35.73,0.0165127623845506,35.139999,36.700001,0,3.88485087574552,-2.08351020066757
"2009-10-01",2009-10-01,-0.0584942905121745,8440400,-0.62588968251534,33.639999,0,33.639999,35.73,3745,-1.03856802135331,-2.29517114017131
"2009-10-02",2009-10-02,-0.0133769326211931,8698300,-0.630894131025226,33.189999,0,33.189999,33.639999,3746,-1.00799573574975,-2.32181505362401
"2009-10-05",2009-10-05,0.0825550190586025,10739600,-0.600422588977371,35.93,0.0762594210965767,33.189999,35.93,3746,-0.951701021535361,-1.75357450941097
"2009-10-06",2009-10-06,0.000834929028666954,7088600,-0.600088970197709,35.959999,0.077030035512515,0,35.959999,0,1.01010517002171,-1.74769552121936
"2009-10-07",2009-10-07,0.0272525035387236,7823500,-0.589190393442847,36.939999,0.101515974594369,0,36.939999,0,1.31787521476445,-1.55930673559057
"2009-10-08",2009-10-08,0.0143476452178573,6971800,-0.583296242955878,37.470001,0.114224763431418,0,37.470001,0,1.12519003918182,-1.46026383319366
"2009-10-09",2009-10-09,0.00373632229153112,4690700,-0.581739303419469,37.610001,0.117521985708004,0,37.610001,0,1.02886608978241,-1.43442005300982
