"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-11-03",2017-11-03,-0.00171065570112637,1720400,-0.0147027512361371,140.059998,0.0282021780408707,136.110001,140.300003,3754,-1.12973306356622,1.11863698567882
"2017-11-06",2017-11-06,-0.0135655720914691,1079900,-0.0280688720957694,138.160004,0.0148378904216011,136.110001,140.300003,0,-1.90908977816209,1.00799680630339
"2017-11-07",2017-11-07,-0.00441517792660156,755500,-0.0323601209578692,137.550003,0.0104689347044216,136.110001,140.300003,0,-1.15288283930535,0.972151241547585
"2017-11-08",2017-11-08,0.000363525982620326,796800,-0.0320083587200177,137.600006,0.0108285242371283,136.110001,140.300003,0,1.03434824486534,0.975095606859314
"2017-11-09",2017-11-09,0.00319757980243113,764000,-0.0289131281989389,138.039993,0.0139813974056054,136.110001,140.300003,0,1.29116369871221,1.00095721363253
"2017-11-10",2017-11-10,-0.00115899745083295,750200,-0.0300386154078937,137.880005,0.0128372783276299,136.110001,140.300003,0,-1.03892651121009,0.991563056902909
"2017-11-13",2017-11-13,0.0164635111523239,1142100,-0.0140696453353378,140.149994,0.0288262088687637,136.110001,140.300003,0,2.24550781973158,1.12384041656809
"2017-11-14",2017-11-14,0.000356782034539394,1267500,-0.0137178830974866,140.199997,0.0291725826499125,136.110001,140.300003,0,1.01201593253992,1.12673008039166
"2017-11-15",2017-11-15,-0.0037803067855986,1017300,-0.0174463320765277,139.669998,0.0254886307079347,136.110001,140.300003,0,-1.27179477712011,1.09604931589263
"2017-11-16",2017-11-16,0.00300707385991386,740800,-0.0144917206257525,140.089996,0.0284102727792211,136.110001,140.300003,0,1.11462530509247,1.12037179282932
"2017-11-17",2017-11-17,-0.00428289683154832,924200,-0.018712550912949,139.490005,0.0242311554867317,136.110001,140.300003,0,-1.29125804976504,1.08560346118582
"2017-11-20",2017-11-20,0.0172771446957794,1137800,-0.00175870566691982,141.899994,0.0306553289917686,137.550003,141.899994,3754,1.26512039463222,1.18236772089033
"2017-11-21",2017-11-21,0.0047921636980479,1077700,0,142.580002,0.035278432665473,0,142.580002,0,1.15080913582581,1.20878275045278
"2017-11-22",2017-11-22,-0.00497970956684387,1040100,-0.00497970956684402,141.869995,0.0304503570328595,137.550003,142.580002,3767,0,1.16818721991309
"2017-11-24",2017-11-24,-7.04447758666491e-05,312200,-0.00504980354818629,141.860001,0.0303820525138725,137.550003,142.580002,0,-1.01407591756133,1.1676143728908
"2017-11-27",2017-11-27,0.00148037500718749,1060100,-0.00357690414396283,142.070007,0.0318153289033061,137.550003,142.580002,0,1.0471751007862,1.17964336269694
"2017-11-28",2017-11-28,0.0214682047562649,1371700,0,145.119995,0.0224641270143372,141.860001,145.119995,3767,0,1.15574289223541
"2017-11-29",2017-11-29,0.0186742495408715,2558000,0,147.830002,0.0403842313416189,0,147.830002,0,1.79772093150313,1.22991622777429
"2017-11-30",2017-11-30,0.0115672798272708,2434800,0,149.539993,0.0513574452287154,0,149.539993,0,1.2717202611651,1.2753355992647
"2017-12-01",2017-12-01,0.00835896789161947,2808000,0,150.789993,0.0592213834773505,0,150.789993,0,1.15312167911807,1.30788532775512
"2017-12-04",2017-12-04,0.0173752312595437,2446300,0,153.410004,0.0752884603275285,0,153.410004,0,1.27130532768325,1.37438877330275
"2017-12-05",2017-12-05,-0.00847404319212439,2130100,-0.00847404319212464,152.110001,0.0673854443009306,141.860001,153.410004,3775,0,1.30660227572522
"2017-12-06",2017-12-06,0.00420747482606347,1431900,-0.00430222268946701,152.75,0.0712929558101473,141.860001,153.410004,0,1.057987471178,1.34004354332623
"2017-12-07",2017-12-07,-0.00445167266775775,1489500,-0.00873474327006718,152.070007,0.0671401691985192,141.860001,153.410004,0,-2.03028618008365,1.30450798731365
"2017-12-08",2017-12-08,0.00493193901148436,1494400,-0.00384588347967185,152.820007,0.0717183974477896,141.860001,153.410004,0,1.06818910800975,1.34369333383382
"2017-12-11",2017-12-11,-0.00071980104018719,1019900,-0.0045629162489299,152.710007,0.0710497380829795,141.860001,153.410004,0,-1.18644162597439,1.33795779760386
"2017-12-12",2017-12-12,0.00209542260056352,1327000,-0.00247705488619887,153.029999,0.0729922111546246,141.860001,153.410004,0,1.02733962325627,1.35463152875
"2017-12-13",2017-12-13,-0.00927921328680132,1285900,-0.011733283052388,151.610001,0.0643097416772658,141.860001,153.410004,0,-4.73678767384646,1.28038123337533
"2017-12-14",2017-12-14,-0.00784910620770999,2215300,-0.0194902934752547,150.419998,0.0569073069659261,141.860001,153.410004,0,-1.66111167592501,1.21763457799951
"2017-12-15",2017-12-15,0.00432129376839914,2241300,-0.0152532229905944,151.070007,0.0609651524011645,141.860001,153.410004,0,1.07130622852472,1.25196817174186
"2017-12-18",2017-12-18,0.00139003104699664,1400300,-0.0138843943971215,151.279999,0.062268628121818,141.860001,153.410004,0,1.02138066861666,1.26302914108298
"2017-12-19",2017-12-19,-0.00740345721445977,1176200,-0.0211850590917135,150.160004,0.0552743925073416,141.860001,153.410004,0,-1.52581801451171,1.20386093437197
"2017-12-20",2017-12-20,-0.00479489864691262,1523000,-0.0258783775274526,149.440002,0.0507227040856167,141.860001,153.410004,0,-1.22153907692308,1.16559480694469
"2017-12-21",2017-12-21,0.00963599425005373,1759000,-0.0164917471744541,150.880005,0.059782633225655,141.860001,153.410004,0,1.1786168403945,1.24194719986754
"2017-12-22",2017-12-22,-0.0125928482041077,1164000,-0.0288769173097734,148.979996,0.0477916176075075,141.860001,153.410004,0,-1.75099199643953,1.14105141421648
"2017-12-26",2017-12-26,-0.000268452148434795,1545000,-0.0291376173877161,148.940002,0.0475359265806911,141.860001,153.410004,0,-1.00902797466731,1.13891401311752
"2017-12-27",2017-12-27,-0.020075231367326,1267600,-0.0486279043444913,145.949997,0.0280232688185665,141.860001,153.410004,0,-1.66890462241404,0.977476420299758
"2017-12-28",2017-12-28,0.00246660505241402,848500,-0.0462812451266217,146.309998,0.030414852442278,141.860001,153.410004,0,1.08534277850295,0.997088542513703
"2017-12-29",2017-12-29,-0.00177701458242111,879500,-0.0479760172615602,146.050003,0.0286888183083432,141.860001,153.410004,0,-1.03661898313889,0.982929439053107
"2018-01-02",2018-01-02,-0.00862725076424678,1080900,-0.0561893668942216,144.789993,0.0202361498836456,141.860001,153.410004,0,-1.1711969876091,0.913946908210158
"2018-01-03",2018-01-03,0.0160232620496086,1340500,-0.0410664417947607,147.110001,0.0356875804793176,141.860001,153.410004,0,1.76355584854407,1.04049761921287
"2018-01-04",2018-01-04,0.0106722315908351,1551000,-0.0308324807813708,148.679993,0.0458702738841263,141.860001,153.410004,0,1.28532876894554,1.12500445751498
"2018-01-05",2018-01-05,0.00652408559099136,953900,-0.0245095489339796,149.649994,0.0520547498317974,141.860001,153.410004,0,1.13482535472305,1.1767740308479
"2018-01-08",2018-01-08,0.0138991118168706,1118100,-0.0109510980783236,151.729996,0.0650497282027213,141.860001,153.410004,0,1.2496405882828,1.2866816731116
"2018-01-09",2018-01-09,0.0059316484790523,944800,-0.00508440766353135,152.630005,0.0705628228211092,141.860001,153.410004,0,1.0847520008263,1.33378388848997
"2018-01-10",2018-01-10,0.00176891168941507,1182900,-0.00332448984226608,152.899994,0.072204011989693,141.860001,153.410004,0,1.02325855320081,1.34786145441003
"2018-01-11",2018-01-11,-0.000588593875288086,1056100,-0.00391112694319462,152.809998,0.0716575953361376,141.860001,153.410004,0,-1.17645928511205,1.34317161696377
"2018-01-12",2018-01-12,-0.000523539042255648,1108900,-0.00443261835779629,152.729996,0.0711713172571549,141.860001,153.410004,0,-1.13333533331335,1.33900034522181
"2018-01-16",2018-01-16,-0.00347016967118891,1304100,-0.00788740609119598,152.199997,0.0679369001564434,141.860001,153.410004,0,-1.77940112469264,1.31131297099746
"2018-01-17",2018-01-17,-0.00492772677255703,1470000,-0.0127762658815915,151.449997,0.0633212029710373,141.860001,153.410004,0,-1.61983112494392,1.27197253631922
"2018-01-18",2018-01-18,0.00501822393565313,1140900,-0.00782215610919368,152.210007,0.0679981967282872,141.860001,153.410004,0,1.07386141667885,1.3118367614748
"2018-01-19",2018-01-19,0.0135995789028511,1558800,0,154.279999,0.0615115767533807,144.789993,154.279999,3775,0,1.31736469635752
"2018-01-22",2018-01-22,0.00758360129364528,910700,0,155.449997,0.0685751315903852,0,155.449997,0,1.11483293405605,1.34660154751942
"2018-01-23",2018-01-23,-0.00771950481285629,842700,-0.00771950481285633,154.25,0.0613290567260939,144.789993,155.449997,3807,0,1.28465732316371
"2018-01-24",2018-01-24,0.00479743922204212,1048400,-0.00295909944597816,154.990005,0.0658107727656373,144.789993,155.449997,0,1.07307655259659,1.32291150738327
"2018-01-25",2018-01-25,-0.00529070890732602,1228100,-0.00823415261950766,154.169998,0.060841960963118,144.789993,155.449997,0,-2.78265491573764,1.28051099340151
"2018-01-26",2018-01-26,0.00642152178013256,1131300,-0.00186550662976226,155.160004,0.0668343047993217,144.789993,155.449997,0,1.09849031394363,1.3316745262252
"2018-01-29",2018-01-29,-0.0110209265011361,1223400,-0.0128658735194442,153.449997,0.0564353481219031,144.789993,155.449997,0,-6.89671819664552,1.24310030934237
"2018-01-30",2018-01-30,-0.000781981116623865,1506100,-0.0136377937659272,153.330002,0.0556969209457129,144.789993,155.449997,0,-1.05999750000001,1.23684881079547
"2018-01-31",2018-01-31,0.000978242992522705,2947700,-0.0126728918495894,153.479996,0.0566197760390872,144.789993,155.449997,0,1.0165692299988,1.24466245024421
"2018-02-01",2018-02-01,0.035379255548065,2357300,0,158.910004,0.0351142272955954,153.330002,158.910004,3807,0,1.20810308588305
"2018-02-02",2018-02-02,0.00125855512532757,3012900,0,159.110001,0.0363270628098356,0,159.110001,0,1.03453971816126,1.21312314904274
"2018-02-05",2018-02-05,-0.0323675065529037,3687700,-0.0323675065529038,153.960007,0.00409200423068301,153.330002,159.110001,3816,0,0.945725836354243
"2018-02-06",2018-02-06,0.0239671786972574,4348400,-0.00917608566918426,157.649994,0.02740242413203,153.330002,159.110001,0,6.69657766396203,1.13820220684475
"2018-02-07",2018-02-07,0.0144624109532158,2725600,0,159.929993,0.0373287454592711,153.960007,159.929993,3816,1.36224245269011,1.21726922664938
"2018-02-08",2018-02-08,-0.0430813499754232,2739600,-0.0430813499754232,153.039993,0,0,159.929993,3819,0,0.884442760884271
"2018-02-09",2018-02-09,0.0248955382531937,2623800,-0.019258345118542,156.850006,0.0242908055738296,153.039993,156.850006,3819,-0.447022786647316,1.08359125577881
"2018-02-12",2018-02-12,0.0209116919000947,1991400,0,160.130005,0.0442765988797664,0,160.130005,0,1.82277194328496,1.24602717658212
"2018-02-13",2018-02-13,0.000187341529152986,1238300,0,160.160004,0.044455612026583,0,160.160004,0,1.00404306453851,1.24676813221285
"2018-02-14",2018-02-14,0.0124250121771975,1789600,0,162.149994,0.0561825552703997,0,162.149994,0,1.26378994032979,1.29530727462983
"2018-02-15",2018-02-15,0.0182547462813968,1595400,0,165.110001,0.0731028279746664,0,165.110001,0,1.3011659512963,1.36534219416947
"2018-02-16",2018-02-16,-0.0165344072646453,1449000,-0.0165344072646454,162.380005,0.0575194710703452,153.039993,165.110001,3825,0,1.2324031411955
"2018-02-20",2018-02-20,0.00597364804860054,1435400,-0.0106595299457359,163.350006,0.0631160858359564,153.039993,165.110001,0,1.09729948244424,1.2798849424159
"2018-02-21",2018-02-21,-0.00961130665645647,1120500,-0.0201683845910703,161.779999,0.0540240206083819,153.039993,165.110001,0,-1.89205196605673,1.20289363444875
"2018-02-22",2018-02-22,-0.00772654226558624,1224100,-0.0277390949806849,160.529999,0.0466579832221888,153.039993,165.110001,0,-1.37537514992483,1.14106874858869
"2018-02-23",2018-02-23,0.0217405159268704,972300,-0.00660164129003926,164.020004,0.0669431211573437,153.039993,165.110001,0,1.43476242508287,1.3125215332063
"2018-02-26",2018-02-26,0.0175587728921162,1213900,0,166.899994,0.0381665382204867,160.529999,166.899994,3825,0,1.2207369455005
"2018-02-27",2018-02-27,-0.00125819057848498,1583600,-0.00125819057848509,166.690002,0.0369548438783989,160.529999,166.899994,3831,0,1.21051381288864
"2018-02-28",2018-02-28,-0.0031795428258499,1620000,-0.00443373293350768,166.160004,0.0338830336089784,160.529999,166.899994,0,-3.52389614842458,1.18465531485875
"2018-03-01",2018-03-01,-0.0234714065124841,1415400,-0.0278010734979415,162.259995,0.010661876330022,160.529999,166.899994,0,-6.27035365342744,0.9918202610176
"2018-03-02",2018-03-02,0.0246517941776098,1605000,-0.00383462566211945,166.259995,0.0344640693631683,160.529999,166.899994,0,3.23245818056652,1.18954006011588
"2018-03-05",2018-03-05,0.0134127876041377,1946000,0,168.490005,0.0369755464129756,162.259995,168.490005,3831,1.07287233040714,1.21580729590978
"2018-03-06",2018-03-06,0.00652852375427265,1610300,0,169.589996,0.0432218949990424,0,169.589996,0,1.16893188044612,1.24166163811145
"2018-03-07",2018-03-07,-0.00595550459238177,1358100,-0.00595550459238181,168.580002,0.037489660250449,162.259995,169.589996,3837,0,1.19328476507565
"2018-03-08",2018-03-08,-0.000830466237626541,1560000,-0.00678102498451627,168.440002,0.036689663539662,162.259995,169.589996,0,-1.13861468483971,1.18655656621603
"2018-03-09",2018-03-09,0.0176917357196422,1949100,0,171.419998,0.017384179411786,168.440002,171.419998,3837,0,1.13471641542688
"2018-03-12",2018-03-12,-0.0130673493532534,1774800,-0.0130673493532533,169.179993,0.00437398646777343,168.440002,171.419998,3840,0,1.02677852290581
"2018-03-13",2018-03-13,-0.0258304479300929,2304000,-0.0385602617962927,164.809998,0,164.809998,169.179993,3841,-2.95088627034316,0.903156055426926
"2018-03-14",2018-03-14,-0.0112857291582517,2255200,-0.0494108102836402,162.949997,0,162.949997,164.809998,3842,-1.28139198184569,0.858244409878764
"2018-03-15",2018-03-15,0.0149739309292531,2200400,-0.0351767534147328,165.389999,0.0147530202234295,162.949997,165.389999,3842,-0.711924237080963,0.978225195492166
"2018-03-16",2018-03-16,-0.00163252918333956,7742200,-0.0367518555215477,165.119995,0.0131419456498894,162.949997,165.389999,3844,-1.04477679017857,0.965037250395309
"2018-03-19",2018-03-19,-0.00956881085176861,1381300,-0.0459689948193792,163.539993,0.00360765577383881,162.949997,165.389999,0,-1.25079384882833,0.887422967434327
"2018-03-20",2018-03-20,0.00391341584562735,964300,-0.0422354747664854,164.179993,0.00749175327349416,162.949997,165.389999,0,2.07662641425525,0.918953146746505
"2018-03-21",2018-03-21,0.0019491229969781,1186100,-0.040368673904663,164.5,0.00942251063829791,162.949997,165.389999,0,1.2577176922837,0.934671669107067
"2018-03-22",2018-03-22,-0.0263829544072949,1562900,-0.0656865834288481,160.160004,0,160.160004,165.119995,3848,-1.62716723328533,0.790877146797803
"2018-03-23",2018-03-23,-0.0127373186129541,2120400,-0.0775872311000726,158.119995,0,158.119995,160.160004,3849,-1.18117318712603,0.741619022139236
"2018-03-26",2018-03-26,0.0227043518436742,1936800,-0.0566444470498708,161.710007,0.0222003082344805,158.119995,161.710007,3849,-0.73007434659977,0.920193153281148
"2018-03-27",2018-03-27,-0.0167584372190398,1835600,-0.0724536118592181,159,0.0055346226415095,158.119995,161.710007,3851,-1.27909469741012,0.785776080061376
"2018-03-28",2018-03-28,-0.00100631446540872,2043800,-0.0733870152069418,158.839996,0.00453286966841793,158.119995,161.710007,0,-1.01288277180077,0.777766249511142
"2018-03-29",2018-03-29,0.0182574230233548,3926300,-0.0564694499646416,161.740005,0.0179300662195477,158.839996,161.740005,3851,3.95556623753661,0.903242472038608
"2018-04-02",2018-04-02,-0.0249784090213179,1795400,-0.080037341967534,157.699997,0,0,161.740005,3854,-1.4173565001545,0.731477736566305
"2018-04-03",2018-04-03,0.0181991759961797,1932000,-0.0632947796440877,160.570007,0.0178738859991456,157.699997,160.570007,3854,-0.790815612914311,0.874759125430045
"2018-04-04",2018-04-04,-0.000498237507083172,1519800,-0.0637614813179498,160.490005,0.0173843100073429,157.699997,160.570007,3856,-1.00737346233744,0.87080098417884
"2018-04-05",2018-04-05,0.0155772940501809,1810100,-0.0491774186113336,162.990005,0.0153383638462984,160.490005,162.990005,3856,-0.77127158269909,0.922697664498078
"2018-04-06",2018-04-06,-0.029020245750652,1313800,-0.076770523588502,158.259995,0,0,162.990005,3858,-1.56109299260391,0.744999466760902
"2018-04-09",2018-04-09,0.00581320630017708,1449700,-0.0714036001797177,159.179993,0.00577960824511403,158.259995,159.179993,3858,-0.930091353322643,0.791136220060976
"2018-04-10",2018-04-10,0.0277045055530315,1939300,-0.0456772960643715,163.589996,0.0325814605435898,0,163.589996,0,5.63731297378737,1.00855619149439
"2018-04-11",2018-04-11,-0.0142429308452334,1301200,-0.0592696483405629,161.259995,0.0186034980343389,158.259995,163.589996,3861,-1.29757348720984,0.894439545065052
"2018-04-12",2018-04-12,0.0182935141477586,1796500,-0.0420603843432548,164.210007,0.017964873480579,161.259995,164.210007,3861,-0.709644573923843,0.963027293054273
"2018-04-13",2018-04-13,-0.00481096745827432,1025600,-0.0466690006611712,163.419998,0.0132174949604392,161.259995,164.210007,3863,-1.10957142664949,0.92430177384138
"2018-04-16",2018-04-16,0.00367155799377753,1022400,-0.0431687906098329,164.020004,0.0168272706541331,161.259995,164.210007,0,1.27310588765104,0.953730807775076
"2018-04-17",2018-04-17,0.00451158993996856,1590000,-0.0388519605513001,164.759995,0.00813302403899696,163.419998,164.759995,3863,-0.900001135136051,0.935612186302985
"2018-04-18",2018-04-18,0.0026705633245497,1026400,-0.0362851538476857,165.199997,0.0107748125443368,0,165.199997,0,1.32482241447618,0.957171150082666
"2018-04-19",2018-04-19,-0.00441886206571783,1336600,-0.0405436768235172,164.470001,0.0063841612063954,163.419998,165.199997,3867,-1.11736268209603,0.921371240841452
"2018-04-20",2018-04-20,0.00370888913656668,1598100,-0.0369851596894778,165.080002,0.0100557546637298,163.419998,165.199997,0,1.5751097659715,0.951297485079929
"2018-04-23",2018-04-23,-0.00533077895165043,1342600,-0.0421187789303322,164.199997,0.00475029850335507,163.419998,165.199997,0,-1.13880213804552,0.908088973103116
"2018-04-24",2018-04-24,-0.0158342938337568,1534600,-0.057286151642587,161.600006,0,161.600006,165.080002,3870,-1.36010950691004,0.825647482627001
"2018-04-25",2018-04-25,-0.00321784641517897,1447500,-0.0603196600200635,161.080002,0,161.080002,161.600006,3871,-1.05295360729418,0.813091448876682
"2018-04-26",2018-04-26,-0.0101192263456764,3048800,-0.0698284980729028,159.449997,0,159.449997,161.080002,3872,-1.15764077665021,0.773733294337125
"2018-04-27",2018-04-27,-0.0131075323883511,1590700,-0.0820207511611333,157.360001,0,157.360001,159.449997,3873,-1.17460282584771,0.723268181926393
"2018-04-30",2018-04-30,0.00203350278321354,1412900,-0.0801540378036872,157.679993,0.0020293760413852,157.360001,157.679993,3873,-0.97724096242695,0.739394535935897
"2018-05-01",2018-05-01,-0.00748346684667849,1962600,-0.0870376745658344,156.5,0,0,157.679993,3875,-1.08588009975251,0.702502569390128
"2018-05-02",2018-05-02,-0.000766741214057436,1700500,-0.0877376804076265,156.380005,0,156.380005,156.5,3876,-1.00804256139981,0.699605166158866
"2018-05-03",2018-05-03,0.0040925884354588,2097000,-0.0840041661883579,157.020004,0.00407590742387187,156.380005,157.020004,3876,-0.95744685519468,0.731929244262553
"2018-05-04",2018-05-04,0.0136288367436291,1406100,-0.0715202085114945,159.160004,0.0174666934539658,0,159.160004,0,4.28535087712406,0.83902773051617
"2018-05-07",2018-05-07,0.000376960282056853,1231900,-0.0711702085074111,159.220001,0.0178369299218883,0,159.220001,0,1.02119671183893,0.842008870610545
"2018-05-08",2018-05-08,-0.00477323197605058,1299100,-0.0756037285684719,158.460007,0.0131263530740597,156.380005,159.220001,3880,-1.06229460548228,0.804160420856235
"2018-05-09",2018-05-09,0.0189952913481823,1307300,-0.0580445520714565,161.470001,0.0186411963916443,158.460007,161.470001,3880,1.42013522617207,0.899666394631934
"2018-05-10",2018-05-10,-0.00935154512075594,1532500,-0.0668532909445021,159.960007,0.00937734392572265,158.460007,161.470001,3882,-1.15175823671103,0.824861898131233
"2018-05-11",2018-05-11,-0.00418863447536596,1194900,-0.0707619014206263,159.289993,0.00521053447469244,158.460007,161.470001,0,-1.05846549094148,0.791436823090665
"2018-05-14",2018-05-14,0.0109235110582244,1336100,-0.0606113587750712,161.029999,0.0159597094700349,158.460007,161.470001,0,3.06296974860279,0.877943114624145
"2018-05-15",2018-05-15,-0.00360182576912273,1232100,-0.0639948729902562,160.449997,0.0124025555450774,158.460007,161.470001,0,-1.05582310450655,0.849214905378227
"2018-05-16",2018-05-16,0.00137114991656869,911200,-0.062711469638449,160.669998,0.0137548455063776,158.460007,161.470001,0,1.10903317113842,0.860124337651626
"2018-05-17",2018-05-17,0.000186711896268298,1090900,-0.0625364667195946,160.699997,0.0139389548339569,158.460007,161.470001,0,1.01338505237983,0.861610743794379
"2018-05-18",2018-05-18,-0.00572494099050912,1923800,-0.0679033901283791,159.779999,0.00826130935199221,158.460007,161.470001,0,-1.08582070094956,0.815896025885695
"2018-05-21",2018-05-21,0.0100138065465879,982500,-0.0585695549943944,161.380005,0.0180939268157788,158.460007,161.470001,0,2.19020085616519,0.895228137667002
"2018-05-22",2018-05-22,-0.00322223313848578,1387500,-0.0616030633718709,160.860001,0.0149197686502565,158.460007,161.470001,0,-1.05179326320248,0.869533904809977
"2018-05-23",2018-05-23,-0.0046624393593035,1026700,-0.0659782821838557,160.110001,0.0103053774885681,158.460007,161.470001,0,-1.07102274744964,0.832324893926831
"2018-05-24",2018-05-24,-0.000624608078042593,1473300,-0.0665616796938708,160.009995,0.00968681987647091,158.460007,161.470001,0,-1.00884226582907,0.827349865938886
"2018-05-25",2018-05-25,-0.00256227118812169,1106700,-0.0689534018078799,159.600006,0.00714285060866482,158.460007,161.470001,0,-1.03593241824739,0.806920481918928
"2018-05-29",2018-05-29,-0.00576449226449284,1862200,-0.0743204127210407,158.679993,0.00138634994772158,158.460007,161.470001,0,-1.07783533186825,0.760879011328794
"2018-05-30",2018-05-30,0.0429166391505954,2422500,-0.0345933559047177,165.490005,0.0411505939588316,158.679993,165.490005,3882,29.6826887226139,1.08990248245442
"2018-05-31",2018-05-31,-0.0156505584733048,3657500,-0.0497025090386479,162.899994,0.0259054705674207,158.679993,165.490005,3896,-1.43676459651808,0.964262703989147
"2018-06-01",2018-06-01,0.0284223767374725,1690200,-0.0226927957378695,167.529999,0.0276368711731444,162.899994,167.529999,3896,1.0668353273575,1.08322542019961
"2018-06-04",2018-06-04,0.0165343760313638,1984800,-0.00653363092443848,170.300003,0.0434527825580837,0,170.300003,0,1.57227575747822,1.21557387154944
"2018-06-05",2018-06-05,0.0009395419681818,2619300,-0.00560022757671474,170.460007,0.0443506552243659,0,170.460007,0,1.02066317997201,1.22315372977852
"2018-06-06",2018-06-06,0.0180686722604676,2257300,0,173.539993,0.0613115099065379,0,173.539993,0,1.38242624818886,1.31653659708477
"2018-06-07",2018-06-07,-0.0103721797430291,1926900,-0.0103721797430291,171.740005,0.0514732196496676,162.899994,173.539993,3901,0,1.23288317937454
"2018-06-08",2018-06-08,-0.00448354476291066,1428100,-0.014809220373773,170.970001,0.0472013040463163,162.899994,173.539993,0,-1.42778285188568,1.1968358260139
"2018-06-11",2018-06-11,-0.00198862957250603,1449900,-0.0167683998926978,170.630005,0.0453027648917904,162.899994,173.539993,0,-1.13229457523602,1.18086829276998
"2018-06-12",2018-06-12,-0.00240288336157533,1217600,-0.0191309907451708,170.220001,0.0430032132357936,162.899994,173.539993,0,-1.1408954263729,1.16157115842883
"2018-06-13",2018-06-13,0.00152740570128421,1547600,-0.017632805828222,170.479996,0.0444627063459105,162.899994,173.539993,0,1.03393916408326,1.17381332179524
"2018-06-14",2018-06-14,-0.00950255184191809,1684600,-0.026967801018639,168.860001,0.0352955523196995,162.899994,173.539993,0,-1.529410649749,1.09723083672866
"2018-06-15",2018-06-15,0.00574440953603924,2074800,-0.0213783055759371,169.830002,0.0408055580191303,162.899994,173.539993,0,1.15611048240646,1.14317292542936
"2018-06-18",2018-06-18,-0.00370962134240575,1117200,-0.0250086214997139,169.199997,0.0372340609438664,162.899994,173.539993,0,-1.1698130804091,1.11336380812121
"2018-06-19",2018-06-19,-0.0132387118186533,2017400,-0.0379162513853506,166.960007,0.0243172785683939,162.899994,173.539993,0,-1.51612720380387,1.00647364940592
"2018-06-20",2018-06-20,0.00149736457545788,1231600,-0.0364756612615513,167.210007,0.0257760470041725,162.899994,173.539993,0,1.05998896758433,1.01847442191034
"2018-06-21",2018-06-21,0.0060402724580952,1408000,-0.0306557117355651,168.220001,0.0316252940695203,162.899994,173.539993,0,1.2269256827628,1.06677454441133
"2018-06-22",2018-06-22,0.00118890143152476,1967000,-0.0295032569236072,168.419998,0.032775228984387,162.899994,173.539993,0,1.03636124022559,1.07630439550092
"2018-06-25",2018-06-25,-0.0114594051948629,1327000,-0.0406245723428144,166.490005,0.0215629220504859,162.899994,173.539993,0,-1.37695212592981,0.983863010431872
"2018-06-26",2018-06-26,-0.00564599658700228,1646300,-0.0460412027330206,165.550003,0.0160073026395536,162.899994,173.539993,0,-1.1333338439725,0.938447629402127
"2018-06-27",2018-06-27,-0.0142555177120716,1406900,-0.0596403792640466,163.190002,0.00177711867421881,162.899994,173.539993,0,-1.29536970634507,0.823258763521107
"2018-06-28",2018-06-28,0.004105637550026,1100000,-0.0557796034946251,163.860001,0.00585870251520393,162.899994,173.539993,0,3.29674241804887,0.856133086884075
"2018-06-29",2018-06-29,0.000366147928926117,1686700,-0.0554338791519948,163.919998,0.00622257206225685,162.899994,173.539993,0,1.06210753082421,0.859070176128342
"2018-07-02",2018-07-02,0.000427080288275772,917800,-0.0550304735808075,163.990005,0.00664681362745245,162.899994,173.539993,0,1.0681778468696,0.862495901092525
"2018-07-03",2018-07-03,-0.0175011275839647,512000,-0.0715685058256286,161.119995,0,161.119995,171.740005,3919,-1.30052498495286,0.76653120574846
"2018-07-05",2018-07-05,-0.00508932488484738,1334500,-0.0762935953328062,160.300003,0,160.300003,161.119995,3920,-1.06602191079258,0.746973526671025
"2018-07-06",2018-07-06,0.000810917015391399,1574300,-0.0755445460920356,160.429993,0.000810259961801507,160.300003,160.429993,3920,-0.990182016753791,0.753427683554206
"2018-07-09",2018-07-09,0.0193231074939959,1651900,-0.0576811939827613,163.529999,0.0197517031722112,0,163.529999,0,24.3769951662129,0.905766887770265
"2018-07-10",2018-07-10,0.00391364889569888,1399700,-0.0539932890281956,164.169998,0.0235730952497178,0,164.169998,0,1.19347152213602,0.936848716215487
"2018-07-11",2018-07-11,0.00767494070384288,1407600,-0.0467327436160496,165.429993,0.0310100357678187,0,165.429993,0,1.31548426031112,0.99768327027679
"2018-07-12",2018-07-12,0.0076769875702044,1236300,-0.0394145227377074,166.699997,0.0383922862338143,0,166.699997,0,1.23806004357005,1.05853018130416
"2018-07-13",2018-07-13,0.00125979006466323,1021100,-0.0382043866971926,166.910004,0.0396021858581945,0,166.910004,0,1.03151413325614,1.06854698221726
"2018-07-16",2018-07-16,0.00784852296810208,721000,-0.0306557117355658,168.220001,0.0470811910172322,0,168.220001,0,1.18885334223263,1.13074824732173
"2018-07-17",2018-07-17,0.00475569489504404,889000,-0.0260458060523265,169.020004,0.0515915323253689,0,169.020004,0,1.095799218556,1.16849797957407
"2018-07-18",2018-07-18,0.011832918901126,1029200,-0.0145210850619321,171.020004,0.0626827315475913,0,171.020004,0,1.21498100022062,1.26210782736369
"2018-07-19",2018-07-19,-0.012688562444426,1290600,-0.0270253958117889,168.850006,0.0506366757250811,160.300003,171.020004,3930,-1.86111407629156,1.16049108763286
