"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-03-29",2018-03-29,0.0163174670869646,5960300,-0.0884749694249961,54.810001,0.0166027911584967,53.900002,55.060001,0,29.8482741242027,0.777121862915346
"2018-04-02",2018-04-02,-0.05218025812479,10228200,-0.136038580807607,51.950001,0,51.950001,54.810001,2747,-1.53759398496241,0.494793391092551
"2018-04-03",2018-04-03,0.0340712216733163,6776300,-0.10660235977711,53.720001,0.0329486218736296,51.950001,53.720001,2747,-0.783618581907089,0.769283103224124
"2018-04-04",2018-04-04,0.00260610568491973,6378300,-0.104274071108031,53.860001,0.035462309033377,0,53.860001,0,1.07629111679961,0.790587517718603
"2018-04-05",2018-04-05,0.00649829174715401,4417800,-0.0984533826966003,54.209999,0.0416896890184411,0,54.209999,0,1.17560559802248,0.843598324061062
"2018-04-06",2018-04-06,-0.0213982663973118,6918700,-0.117744917383254,53.049999,0.0207351182042435,51.950001,54.209999,2751,-1.19594587974802,0.666517780148772
"2018-04-09",2018-04-09,-0.00923653174809673,6179300,-0.125893894463763,52.560001,0.0116057836452477,51.950001,54.209999,0,-1.06920873751166,0.590494205074038
"2018-04-10",2018-04-10,-0.00380517496565502,12220000,-0.129220021133876,52.360001,0.007830404739679,51.950001,54.209999,0,-1.02642007926024,0.559247989961094
"2018-04-11",2018-04-11,-0.0169977078495471,7799600,-0.144021284815877,51.470001,0,51.470001,53.049999,2754,-1.11454311454312,0.459669953679571
"2018-04-12",2018-04-12,0.0293374581438223,12713600,-0.11890904508716,52.98,0.0285013023782559,51.470001,52.98,2754,-0.825635219399537,0.695566447991711
"2018-04-13",2018-04-13,-0.0011325405813514,9925900,-0.11990691634946,52.919998,0.0273997931745953,51.470001,52.98,2756,-1.0083918869382,0.686329294976163
"2018-04-16",2018-04-16,0.0260771173876462,9490400,-0.0969566256950497,54.299999,0.0254143835251268,52.919998,54.299999,2756,-0.808599108765973,0.778573562718618
"2018-04-17",2018-04-17,0.0046040516501667,7380400,-0.0927989673574089,54.549999,0.0298808621426373,0,54.549999,0,1.17574609327409,0.816519268117616
"2018-04-18",2018-04-18,0.0120989919724839,7504900,-0.0818227493460372,55.209999,0.0414780119811269,0,55.209999,0,1.38811295949662,0.915840785244313
"2018-04-19",2018-04-19,-0.00253575443824955,5217500,-0.0841510213844826,55.07,0.0390412565825313,52.919998,55.209999,2760,-1.02845506973371,0.894874939237415
"2018-04-20",2018-04-20,0.00599240966043218,7445700,-0.07866287911753,55.400002,0.00595671458640024,55.07,55.400002,2760,-0.934782226327622,0.773452371432424
"2018-04-23",2018-04-23,-0.014259945333576,5360400,-0.0918010960951083,54.610001,0,0,55.400002,2762,-1.16701927421127,0.689435773422816
"2018-04-24",2018-04-24,-0.014649331355991,7655000,-0.105105602775559,53.810001,0,53.810001,54.610001,2763,-1.14492753623189,0.630896711067849
"2018-04-25",2018-04-25,0.0156104996169764,7219800,-0.0911358541304526,54.650002,0.0153705575344718,53.810001,54.650002,2763,-0.867088449367088,0.759992366713908
"2018-04-26",2018-04-26,-0.0278133750114044,12130500,-0.116414433453942,53.130001,0,0,54.650002,2765,-1.27737249587089,0.581138508066128
"2018-04-27",2018-04-27,0.00696403148947804,5699000,-0.110261115744867,53.5,0.00691586915887854,53.130001,53.5,2765,-0.947143,0.6386421768129
"2018-04-30",2018-04-30,-0.023925214953271,8200000,-0.131548309802954,52.220001,0,0,53.5,2767,-1.1930616601717,0.514550324637354
"2018-05-01",2018-05-01,0.0099578895067427,6799500,-0.122900363830028,52.740002,0.00985970762761812,52.220001,52.740002,2767,-0.934260303413402,0.595982933465935
"2018-05-02",2018-05-02,-0.00720517606351247,5142800,-0.129220021133876,52.360001,0.00267379674037804,52.220001,52.740002,2769,-1.05142098124776,0.53655921205588
"2018-05-03",2018-05-03,-0.0108861724429684,7083100,-0.138699482143697,51.790001,0,51.790001,52.360001,2770,-1.07335907335907,0.483085578621559
"2018-05-04",2018-05-04,0.0106197912604792,4535200,-0.12955265043152,52.34,0.010508196408101,51.790001,52.34,2770,-0.934052877697842,0.569566569187875
"2018-05-07",2018-05-07,-0.00840653419946509,6055800,-0.136870095844501,51.900002,0.00211947968711068,51.790001,52.34,2772,-1.05648240609982,0.500460361299028
"2018-05-08",2018-05-08,0.00905581853349446,6361100,-0.129053748061637,52.369999,0.00897454666745356,51.900002,52.369999,2772,4.23431596067234,0.56501374041236
"2018-05-09",2018-05-09,-0.0143211765194038,8403900,-0.141526723074559,51.619999,0,0,52.369999,2774,-1.09664945962643,0.470645881523472
"2018-05-10",2018-05-10,0.00852386688345344,7590700,-0.134209211139045,52.060001,0.00845182465517047,51.619999,52.060001,2774,-0.948295899342913,0.540030053379689
"2018-05-11",2018-05-11,0.0161352474810748,7810800,-0.120239462493938,52.900002,0.024196653149465,0,52.900002,0,2.86289104858114,0.670772479671285
"2018-05-14",2018-05-14,-0.0153119464910417,10466400,-0.133710308769161,52.09,0.00902286427337307,51.619999,52.900002,2777,-1.11203348714156,0.544737736442362
"2018-05-15",2018-05-15,0.00537529276252633,6572800,-0.129053748061637,52.369999,0.0143211765194038,51.619999,52.900002,0,1.58720956954504,0.588538603513984
"2018-05-16",2018-05-16,0.0211953603436196,6997400,-0.110593728411878,53.48,0.025991024682124,52.09,53.48,2777,1.81486658214908,0.721108284824548
"2018-05-17",2018-05-17,-0.00710549738219891,6069600,-0.116913402346359,53.099998,0.0190206786825113,52.09,53.48,2780,-1.05714314930178,0.662632963318355
"2018-05-18",2018-05-18,-0.00282480236628256,5819000,-0.119407947457043,52.950001,0.0162417560672,52.09,53.48,0,-1.02133669075248,0.639430009352947
"2018-05-21",2018-05-21,0.0194522942501927,5413600,-0.102278411736596,53.98,0.019081122638014,52.950001,53.98,2780,1.17481893947096,0.727292028175936
"2018-05-22",2018-05-22,-0.00852167469433112,4943600,-0.109928503077855,53.52,0.0106502055306428,52.950001,53.98,2783,-1.07479673580541,0.656536518113445
"2018-05-23",2018-05-23,-0.00224211509715999,3692000,-0.111924145818656,53.400002,0.00842698470310921,52.950001,53.98,0,-1.01815400633071,0.637973761641105
"2018-05-24",2018-05-24,0.0187265910589292,5251200,-0.0952935124680931,54.400002,0.0183823522653547,53.400002,54.400002,2783,2.18136770303764,0.754950632906157
"2018-05-25",2018-05-25,0.0270220026830146,7597300,-0.0708465313346652,55.869999,0.0442097197818099,0,55.869999,0,2.4050088445499,0.976154868520188
"2018-05-29",2018-05-29,-0.0293538397951287,6544600,-0.0981207533989557,54.23,0.0153051447538263,53.400002,55.869999,2787,-1.38497611033986,0.72897140016627
"2018-05-30",2018-05-30,0.00147521666974005,4149700,-0.0967902861002772,54.310001,0.0167556432193768,53.400002,55.869999,0,1.0947719534105,0.741207489199052
"2018-05-31",2018-05-31,-0.00478736872054191,5365500,-0.10111428403269,54.049999,0.0120258466609777,53.400002,55.869999,0,-1.04467388316151,0.701371315414008
"2018-06-01",2018-06-01,0.00684549503876957,4317800,-0.0949609663236153,54.419998,0.0187430363374875,53.400002,55.869999,0,1.55856272459437,0.75800080589274
"2018-06-04",2018-06-04,0.0141492287449184,4472400,-0.0821553620130483,55.189999,0.0324333580799666,53.400002,55.869999,0,1.73042176816877,0.874581352967885
"2018-06-05",2018-06-05,-0.0094220150284837,4968300,-0.0908033079859746,54.669998,0.0232302185194885,53.400002,55.869999,0,-1.10526331770716,0.796037605781882
"2018-06-06",2018-06-06,-0.00914578412825257,10825300,-0.0991186246612562,54.169998,0.0142144365595139,53.400002,55.869999,0,-1.09157504125914,0.719781770969149
"2018-06-07",2018-06-07,-0.0131068677536225,6858000,-0.110926357709523,53.459999,0.00112227835993794,53.400002,55.869999,0,-1.11912728902989,0.610223685021391
"2018-06-08",2018-06-08,0.0117845307105225,5858500,-0.100449042068034,54.09,0.0127564799408394,53.400002,55.869999,0,11.3665917442663,0.707513086014089
"2018-06-11",2018-06-11,0.0147901460528748,6800800,-0.0871445520182172,54.889999,0.0271451453296621,53.400002,55.869999,0,2.12794951707311,0.829361373362494
"2018-06-12",2018-06-12,-0.0061942067078559,5253700,-0.0927989673574088,54.549999,0.0210815219263341,53.400002,55.869999,0,-1.06488547141776,0.777802678470468
"2018-06-13",2018-06-13,0.00183323559730956,4384900,-0.0911358541304524,54.650002,0.0228728262443614,53.400002,55.869999,0,1.08497035101577,0.793001916512344
"2018-06-14",2018-06-14,0.00457456524887227,5456100,-0.0869781957928115,54.900002,0.027322403376233,53.400002,55.869999,0,1.19453551932475,0.830873256348945
"2018-06-15",2018-06-15,0.00510014553369231,8125300,-0.0823216517159205,55.18,0.0322580282711127,53.400002,55.869999,0,1.18064387773343,0.873078246811533
"2018-06-18",2018-06-18,-0.00688657122145705,5836500,-0.0886413090197681,54.799999,0.0255473909771422,53.400002,55.869999,0,-1.07676786327922,0.815745701811118
"2018-06-19",2018-06-19,-0.0186131390257873,5830800,-0.105604555037343,53.779999,0.00706576807485615,53.400002,55.869999,0,-1.1913695341953,0.659790322051554
"2018-06-20",2018-06-20,0.00111567499285388,4541300,-0.104606700405675,53.84,0.00817232540861823,53.400002,55.869999,0,1.15660821612583,0.669049613374682
"2018-06-21",2018-06-21,-0.00204309063893028,4806800,-0.106436070074237,53.73,0.00614178298901913,53.400002,55.869999,0,-1.01748807353131,0.652066222720629
"2018-06-22",2018-06-22,-0.0187976735529498,10311600,-0.123232993127673,52.720001,0,52.720001,55.189999,2805,-1.15781231909182,0.551137238609208
"2018-06-25",2018-06-25,-0.0267450677779768,7547800,-0.146682186151967,51.310001,0,51.310001,52.720001,2806,-1.19028340080972,0.447962141208578
"2018-06-26",2018-06-26,-0.00467747018753711,4810300,-0.150673554786736,51.07,0,51.07,51.310001,2807,-1.02721099773243,0.430400349328261
"2018-06-27",2018-06-27,-0.0231055609947131,9035800,-0.170297718771034,49.889999,0,49.889999,51.07,2808,-1.13024292160674,0.344055159180857
"2018-06-28",2018-06-28,-0.00180396876736765,6871800,-0.171794475772584,49.799999,0,49.799999,49.889999,2809,-1.00878906078339,0.337469514665923
"2018-06-29",2018-06-29,-0.00522084347833025,6703900,-0.176118407182464,49.540001,0,49.540001,49.799999,2810,-1.02516921100306,0.318444465748214
"2018-07-02",2018-07-02,0.00767050852502008,8300000,-0.16979881640115,49.919998,0.0076121196959984,49.540001,49.919998,2810,-0.964117374881962,0.379743188649462
"2018-07-03",2018-07-03,-0.0228365193444119,6449500,-0.188757721790159,48.779999,0,0,49.919998,2812,-1.11165510921006,0.262832210163341
"2018-07-05",2018-07-05,0.00984007810250276,6335900,-0.180775034412522,49.259998,0.00974419446789276,48.779999,49.259998,2812,-0.957709346659145,0.340829468283358
"2018-07-06",2018-07-06,0.00649622438068303,4903000,-0.175453165217808,49.580002,0.0161355983809763,0,49.580002,0,1.6559191664476,0.392367194657356
"2018-07-09",2018-07-09,0.0187574820993352,7895600,-0.159986742724318,50.509998,0.0342506249950754,0,50.509998,0,2.12267460966656,0.540123634673871
"2018-07-10",2018-07-10,0.00178182545166595,7366600,-0.158489985722767,50.599998,0.0359683611054689,0,50.599998,0,1.05015196396096,0.554267219042632
"2018-07-11",2018-07-11,-0.015019723913823,10426500,-0.171129233807928,49.84,0.0212680778491173,48.779999,50.599998,2817,-1.07974792872573,0.433974857334248
"2018-07-12",2018-07-12,0.0178571428571427,12625600,-0.156327970125927,50.73,0.0175438596491226,49.84,50.73,2817,-0.913508268852452,0.482713218834926
"2018-07-13",2018-07-13,0.000788488074118002,6835900,-0.155662744791904,50.77,0.0183179042741777,0,50.77,0,1.04412054362814,0.489045923677254
"2018-07-16",2018-07-16,-0.00196970651959826,8603200,-0.157325841388227,50.669998,0.0163804624582775,49.84,50.77,2820,-1.01068397321753,0.473203762243768
"2018-07-17",2018-07-17,0.00927572564735454,5299000,-0.149509427082829,51.139999,0.00919047730133904,50.669998,51.139999,2820,-0.950317034783181,0.47596001438174
"2018-07-18",2018-07-18,0.0324599145964003,10212300,-0.121902575720894,52.799999,0.0403409287943358,0,52.799999,0,4.38942695483924,0.734488759433865
"2018-07-19",2018-07-19,0.00378789779901322,6391400,-0.118576432420149,53,0.0439623018867925,0,53,0,1.08976920464373,0.765057431021774
"2018-07-20",2018-07-20,-0.0190565660377359,6697500,-0.135373338842951,51.990002,0.0253895739415435,50.669998,53,2824,-1.14165467858981,0.609433078952705
"2018-07-23",2018-07-23,0.00480861685675642,4509200,-0.13121568050531,52.240002,0.0300536741939634,50.669998,53,0,1.18370139897418,0.648248308151909
"2018-07-24",2018-07-24,-0.0107197928514627,4652700,-0.140528868442892,51.68,0.0195433823529412,50.669998,53,0,-1.0709761813658,0.561026140000625
"2018-07-25",2018-07-25,-0.000386996904024828,4727600,-0.140861481109903,51.66,0.0191638017808748,50.669998,53,0,-1.00236686362522,0.557892530808455
"2018-07-26",2018-07-26,0.0449090205187766,10322100,-0.102278411736597,53.98,0.0429788810670619,51.66,53.98,2824,2.24271162676887,0.832440787496531
"2018-07-27",2018-07-27,0.00889216376435729,6561000,-0.0942957243589597,54.459999,0.051413864330038,0,54.459999,0,1.19625879161011,0.904677591794307
"2018-07-30",2018-07-30,-0.0123025709199886,5676700,-0.10543821544257,53.790001,0.039598456226093,51.66,54.459999,2830,-1.11816539041785,0.803664158950976
"2018-07-31",2018-07-31,0.011712158176015,6048100,-0.0949609663236155,54.419998,0.0507166134037712,51.66,54.459999,0,1.28077249057886,0.898682701625466
"2018-08-01",2018-08-01,-0.0152517094910587,4203400,-0.108764358743316,53.59,0.0360141817503267,51.66,54.459999,0,-1.14535859263121,0.773258719137673
"2018-08-02",2018-08-02,0.0059712632953908,4483600,-0.103442556071136,53.91,0.0417362270450752,51.66,54.459999,0,1.15888311261429,0.821851013485929
"2018-08-03",2018-08-03,0.0064922648859211,3147300,-0.0976218676597056,54.259998,0.0479173994809216,51.66,54.459999,0,1.14810089156288,0.874658509275813
"2018-08-06",2018-08-06,0.00294876531326073,3122300,-0.0949609663236155,54.419998,0.0507166134037712,51.66,54.459999,0,1.05841748411168,0.898682701625466
"2018-08-07",2018-08-07,0.00514522253381929,4425300,-0.0903043390935578,54.700001,0.020292522480941,53.59,54.700001,2830,-0.950962722786661,0.785307346937797
"2018-08-08",2018-08-08,0.00968919543529801,3562200,-0.0814901200483927,55.23,0.0296940068803185,0,55.23,0,1.46329796644096,0.865455391911648
"2018-08-09",2018-08-09,0.00199167119319222,2890400,-0.0796607503798307,55.34,0.0316226960607155,0,55.34,0,1.06495213623983,0.881990634185313
"2018-08-10",2018-08-10,-0.0113841886519696,4204400,-0.0901380660213188,54.709999,0.0204715595041411,53.59,55.34,2839,-1.13152418966092,0.786826691449714
"2018-08-13",2018-08-13,-0.0089562787233829,3896600,-0.0982870431018281,54.220001,0.0116193468900895,53.59,55.34,0,-1.09040550169539,0.712022436955942
"2018-08-14",2018-08-14,0.00995936905275969,3459900,-0.089306550984424,54.759998,0.0213659248124881,53.59,55.34,0,1.8388232156759,0.794420465467339
"2018-08-15",2018-08-15,0.00858294406804021,4896500,-0.0814901200483925,55.23,0.0296940068803185,53.59,55.34,0,1.38978336491022,0.865455391911649
"2018-08-16",2018-08-16,0.00398336049248603,3366100,-0.0778313640806353,55.450001,0.0221821456775085,54.220001,55.450001,2839,-0.955101845897583,0.84850195101884
"2018-08-17",2018-08-17,0.00360687098995725,3266500,-0.0745052207798893,55.650002,0.0256963333083078,0,55.650002,0,1.15842415255448,0.878599012754974
"2018-08-20",2018-08-20,0.0318058568982621,7005800,-0.0450690662719259,57.419998,0.0557296605966443,0,57.419998,0,2.16877870970901,1.14026130409017
"2018-08-21",2018-08-21,0.00313479634743282,4732300,-0.0420755522688245,57.599998,0.0586805055097397,0,57.599998,0,1.05294927120502,1.16641614061386
"2018-08-22",2018-08-22,-0.0119791323603866,4246100,-0.0535506560194464,56.91,0.0472675979616938,54.220001,57.599998,2847,-1.27272615882274,1.06571021045242
"2018-08-23",2018-08-23,0.00052713055701992,3051900,-0.0530517536495628,56.939999,0.04776954773041,54.220001,57.599998,0,1.0106193204301,1.07011390216056
"2018-08-24",2018-08-24,0.00421498075544398,3149600,-0.0490603850147943,57.18,0.0517663343826512,54.220001,57.599998,0,1.08366808651397,1.10526132488572
"2018-08-27",2018-08-27,0.0099685204616999,4278900,-0.0395809240049733,57.75,0.0145454545454546,56.91,57.75,2847,-0.806779726515345,0.983200681409381
"2018-08-28",2018-08-28,0.0180086753246753,7035300,-0.0222850486897542,58.790001,0.0319782440554814,0,58.790001,0,2.19850427881433,1.13600480444365
"2018-08-29",2018-08-29,-0.00459263472371762,4543300,-0.0267753363250395,58.52,0.0275119617224882,56.91,58.790001,2852,-1.20149328358209,1.09659641295251
"2018-08-30",2018-08-30,-0.00136707108680798,3020300,-0.028105803623718,58.439999,0.0261806814883758,56.91,58.790001,0,-1.04969003124843,1.08488487726482
"2018-08-31",2018-08-31,0.00068447982006291,6076700,-0.0274405616590621,58.48,0.0268467852257182,56.91,58.790001,0,1.02544256678872,1.09074272159811
"2018-09-04",2018-09-04,0.00683996238030101,5017400,-0.0207882916882034,58.880001,0.00747285992743107,58.439999,58.880001,2852,-0.757575298439207,1.03476817159356
"2018-09-05",2018-09-05,-0.0283628052248164,9495500,-0.0485614826449106,57.209999,0,0,58.880001,2856,-2.33600160000003,0.879687579728802
"2018-09-06",2018-09-06,-0.0134591856923473,7618100,-0.0613670703248443,56.439999,0,56.439999,57.209999,2857,-1.26369844952162,0.823343732212146
"2018-09-07",2018-09-07,0.00744156639690934,6307600,-0.054382171056341,56.860001,0.00738659853347512,56.439999,56.860001,2857,-0.88617838147513,0.886577493987054
"2018-09-10",2018-09-10,0.0123109389322734,3894900,-0.0427407277109468,57.560001,0.0194579913228285,0,57.560001,0,2.63422889908629,0.990912605873975
"2018-09-11",2018-09-11,0.0123349372422701,4717500,-0.0309329946626802,58.27,0.0314055431611464,0,58.27,0,1.61401773904076,1.0954344898217
"2018-09-12",2018-09-12,-0.0151021280247125,5116100,-0.0455679686418092,57.389999,0.016553406805252,56.439999,58.27,2861,-1.4731185628395,0.965692904355317
"2018-09-13",2018-09-13,0.00749261208385798,3568400,-0.0384167796704339,57.82,0.023867191283293,56.439999,58.27,0,1.44182956197999,1.02933795358984
"2018-09-14",2018-09-14,0.00190245589761327,3449300,-0.0365874100018718,57.93,0.0257207146556189,56.439999,58.27,0,1.07765988675942,1.04554247064149
"2018-09-17",2018-09-17,0.000517849128258306,3944600,-0.0360885076319883,57.959999,0.0262249831991889,56.439999,58.27,0,1.0196055416936,1.04995636482531
"2018-09-18",2018-09-18,-0.00224287443483225,3746900,-0.0382504400756616,57.830002,0.0240360185358458,56.439999,58.27,0,-1.05990639639964,1.03081266839484
"2018-09-19",2018-09-19,0.00121044436415548,3423000,-0.0370862957411222,57.900002,0.0252159404070487,56.439999,58.27,0,1.04908973877863,1.04112642455866
"2018-09-20",2018-09-20,0.00397234874016065,3448100,-0.0332612667011259,58.130001,0.0290728018394495,56.439999,58.27,0,1.15295330533549,1.07492629975647
"2018-09-21",2018-09-21,0.02546017503079,11936300,-0.00864792934229253,59.610001,0.0372421064042592,57.389999,59.610001,2861,1.28099474587704,1.21916803421691
"2018-09-24",2018-09-24,-0.0369065754587053,6640000,-0.045235339344165,57.41,0.000348388782441922,57.389999,59.610001,2869,-5.23077115384633,0.895855309048605
"2018-09-25",2018-09-25,-0.00539979097718163,4635500,-0.0503908689441063,57.099998,0,57.099998,57.41,2870,-1.11397128162821,0.871638385481165
"2018-09-26",2018-09-26,0.00718038554046891,5306700,-0.0435723092703753,57.509998,0.00712919517055111,57.099998,57.509998,2870,-0.864686602620523,0.933007702672079
"2018-09-27",2018-09-27,0.00852029241941544,3897600,-0.0354232656673328,58,0.015517275862069,0,58,0,2.17658171656836,1.00577009616041
"2018-09-28",2018-09-28,-0.00293099999999999,4642500,-0.0382504400756618,57.830002,0.0126232746801566,57.099998,58,2873,-1.07981123013557,0.980597253403832
"2018-10-01",2018-10-01,-0.0212693058526956,5839900,-0.0587061856193879,56.599998,0,56.599998,57.830002,2874,-1.53478458034112,0.83505147150931
"2018-10-02",2018-10-02,-0.0337455665634476,8604600,-0.0904706786883303,54.689999,0,54.689999,56.599998,2875,-1.54107574412826,0.695289533310656
"2018-10-03",2018-10-03,-0.00676538684888255,6966700,-0.0966239963974053,54.32,0,54.32,54.689999,2876,-1.06801449705349,0.668215290145312
"2018-10-04",2018-10-04,-0.0139911450662739,7681100,-0.1092632611132,53.560001,0,53.560001,54.32,2877,-1.1308087554546,0.612603254081922
"2018-10-05",2018-10-05,-0.0160567584754153,5621700,-0.123565605794684,52.700001,0,52.700001,53.560001,2878,-1.13089802130898,0.549673762050332
"2018-10-08",2018-10-08,-0.0106262237072822,5495700,-0.132878793732266,52.139999,0,52.139999,52.700001,2879,-1.07537039030955,0.5086962720542
"2018-10-09",2018-10-09,-0.0245492524846425,8284700,-0.154165971159721,50.860001,0,50.860001,52.139999,2880,-1.16019995989989,0.415033918633909
"2018-10-10",2018-10-10,-0.0226111281437056,13082900,-0.173291232774135,49.709999,0,49.709999,50.860001,2881,-1.12405631067961,0.330883870150989
"2018-10-11",2018-10-11,0.0356065386362207,15887500,-0.143854995113005,51.48,0.0343823038073037,49.709999,51.48,2881,-0.830134293640251,0.611681773309105
"2018-10-12",2018-10-12,0.0110722416472417,9677300,-0.134375550733817,52.049999,0.0449567731980167,0,52.049999,0,1.30755558004425,0.699917837736981
"2018-10-15",2018-10-15,-0.00403456299778212,6494400,-0.137867967106802,51.84,0.0410879822530864,49.709999,52.049999,2884,-1.02598996881436,0.667528949930682
"2018-10-16",2018-10-16,0.0244984760802468,6684000,-0.116747046120954,53.110001,0.0239126525341243,51.84,53.110001,2884,-0.84680327541577,0.684889324031501
"2018-10-17",2018-10-17,0.0224062884126099,9184200,-0.09695662569505,54.299999,0.0453038498214337,0,54.299999,0,1.89455560217685,0.866086067743499
"2018-10-18",2018-10-18,-0.0215469248903669,5871200,-0.116414433453942,53.130001,0.0242800861230926,51.84,54.299999,2887,-1.20068569444745,0.687969487198345
"2018-10-19",2018-10-19,0.00489361933194775,4989800,-0.112090502044062,53.389999,0.0290316356814316,51.84,54.299999,0,1.19569739309202,0.727901080233697
"2018-10-22",2018-10-22,0.0159206408675901,6174200,-0.0979544138041838,54.240002,0.0442478228522188,51.84,54.299999,0,1.52412434964935,0.857049399806485
"2018-10-23",2018-10-23,-0.014564914654686,7679800,-0.111092630781762,53.450001,0.0301216271258816,51.84,54.299999,0,-1.1341258292234,0.737087555772746
"2018-10-24",2018-10-24,-0.0362956588157968,6759100,-0.143356109373755,51.509998,0,51.509998,54.240002,2891,-1.29041961077844,0.462596687275835
"2018-10-25",2018-10-25,0.0427101744403096,9174400,-0.106768699371882,53.709999,0.0409607343317955,51.509998,53.709999,2891,-0.744779555181129,0.803804051494077
"2018-10-26",2018-10-26,-0.00800595807123375,9573000,-0.113919871712625,53.279999,0.0332207401130018,51.509998,53.709999,2893,-1.06697817228094,0.738283777146157
"2018-10-29",2018-10-29,0.0026276089081759,10819700,-0.111591599674179,53.419998,0.0357544004400748,51.509998,53.709999,0,1.07626742566405,0.759675999251537
"2018-10-30",2018-10-30,0.0318233070693863,7526200,-0.0833195063475882,55.119999,0.0333817132326146,53.279999,55.119999,2893,-0.746646760068512,0.873631893008362
"2018-10-31",2018-10-31,-0.00707545368424268,8699500,-0.0898054367236746,54.73,0.0264937145989402,53.279999,55.119999,2896,-1.07784408070097,0.814787376406806
"2018-11-01",2018-11-01,0.0239357025397405,6401100,-0.0680192904038033,56.040001,0.023376177313059,54.73,56.040001,2896,-0.757407267146801,0.896928179863055
"2018-11-02",2018-11-02,0.00142751603448407,6488600,-0.0666888729970249,56.119999,0.0247683361505406,0,56.119999,0,1.05955459777865,0.908907358374279
"2018-11-05",2018-11-05,-0.00124732717832016,5206000,-0.0678530173315643,56.049999,0.0235503840062513,54.73,56.119999,2899,-1.01745635039584,0.898426271201418
"2018-11-06",2018-11-06,-0.0103478681596408,5983100,-0.0774987514136242,55.470001,0.0133405622256976,54.73,56.119999,0,-1.14215630286456,0.811062970129763
"2018-11-07",2018-11-07,0.0237966464071272,7204600,-0.0555463153908808,56.790001,0.0232435283809908,55.470001,56.790001,2899,1.74232000029334,0.951224903167288
"2018-11-08",2018-11-08,-0.00105654162605138,4150400,-0.056544170022548,56.73,0.0222104530230918,55.470001,56.790001,2902,-1.01796437125748,0.942288928301532
"2018-11-09",2018-11-09,-0.00141015335801157,6061600,-0.0578745874293263,56.650002,0.0208296726979815,55.470001,56.790001,0,-1.02352881660917,0.930359814588743
"2018-11-12",2018-11-12,0.000882594849687731,4553900,-0.0570430723924314,56.700001,0.0216931213105269,55.470001,56.790001,0,1.04145281709727,0.937817556927267
"2018-11-13",2018-11-13,0.00211638444239181,6004400,-0.0550474130209972,56.82,0.00299186906019011,56.650002,56.82,2902,-0.965014868804665,0.864313911380475
"2018-11-14",2018-11-14,-0.00686378035902852,5543300,-0.061533360027717,56.43,0,0,56.82,2906,-1.1178247378173,0.822612067106535
"2018-11-15",2018-11-15,-0.00584798865851498,6969000,-0.0670215022946696,56.099998,0,56.099998,56.43,2907,-1.0891897056244,0.798464557537456
"2018-11-16",2018-11-16,-0.00356499121443817,6719500,-0.0703475624422488,55.900002,0,55.900002,56.099998,2908,-1.04962676206444,0.783830084644026
"2018-11-19",2018-11-19,0.00518778156752123,5640400,-0.0655247286624855,56.189999,0.00516100738852121,55.900002,56.189999,2908,-0.931442773390726,0.827758410190366
"2018-11-20",2018-11-20,-0.013881456022094,5623600,-0.0784966060452916,55.41,0,0,56.189999,2910,-1.19796918884813,0.747974762603953
"2018-11-21",2018-11-21,0.0101064970221983,6509100,-0.0691834347383428,55.970001,0.0100053777022446,55.41,55.970001,2910,-0.881355745475476,0.832975264480386
"2018-11-23",2018-11-23,0.0212613717837881,3778200,-0.0493929976818059,57.16,0.0306158152554233,0,57.16,0,3.05993598308187,1.01073678354884
"2018-11-26",2018-11-26,-0.0078726557032889,5927100,-0.0568767993201927,56.709999,0.0229236293938219,55.41,57.16,2913,-1.15151543720019,0.943963313483591
"2018-11-27",2018-11-27,0.0282137546854832,8879800,-0.0302677526980247,58.310001,0.0274395810763234,56.709999,58.310001,2913,1.1969998556912,1.08091151158796
"2018-11-28",2018-11-28,0.00960380707247802,6204000,-0.020954631282976,58.869999,0.0366910147221167,0,58.869999,0,1.33715651926538,1.16259448356134
"2018-11-29",2018-11-29,-0.000169831835736961,6793700,-0.0211209043552151,58.860001,0.0365273863994666,56.709999,58.869999,2916,-1.00793490803983,1.16114293644349
"2018-11-30",2018-11-30,0.0314304785689692,10846900,0,60.709999,0.0304727068106195,58.860001,60.709999,2916,0,1.22743345680892
"2018-12-03",2018-12-03,-0.00971833321888217,6759400,-0.00971833321888216,60.119999,0.0209580509141393,58.860001,60.709999,2918,0,1.14280941353259
"2018-12-04",2018-12-04,-0.0528942124566569,14429000,-0.062098502093535,56.939999,0,56.939999,60.119999,2919,-6.38983050847456,0.82012547459883
"2018-12-06",2018-12-06,0.0200211278542523,9052500,-0.0433206562892549,58.080002,0.0196281501505458,56.939999,58.080002,2919,-0.697611936339523,0.989109642595655
"2018-12-07",2018-12-07,-0.0346074712600733,8193600,-0.0764289091818302,56.07,0,0,58.080002,2921,-1.76426018736903,0.757072509595143
"2018-12-10",2018-12-10,0.00445871232388086,5698400,-0.0723109713772192,56.32,0.00443892045454541,56.07,56.32,2921,-0.94612067804325,0.794722192610553
"2018-12-11",2018-12-11,-0.00763496093749995,7319200,-0.0793938408729015,55.889999,0,0,56.32,2923,-1.09795013620732,0.744026981090364
