"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-02-15",2017-02-15,0.0104986874344118,144600,-0.0338770078824452,92.400002,0.0103896101647269,91.440002,92.400002,6981,-0.771428408163155,0.569133811429423
"2017-02-16",2017-02-16,-0.00194806272839696,207300,-0.0357590760744367,92.220001,0.0084580241980261,91.440002,92.400002,6983,-1.05555591563819,0.536122601410398
"2017-02-17",2017-02-17,0.00173493817246875,196000,-0.0340861776880617,92.379997,0.0101753088387738,91.440002,92.400002,0,1.20303614656819,0.565468220927627
"2017-02-21",2017-02-21,0.0134228841769717,428000,-0.0211208283262325,93.620003,0.0149540905269999,92.220001,93.620003,6983,1.46964487898551,0.719062441149029
"2017-02-22",2017-02-22,-0.00373858137987876,186400,-0.0247804477706032,93.269997,0.0112575965881077,92.220001,93.620003,6986,-1.17327064013987,0.655387500078361
"2017-02-23",2017-02-23,-0.0083628071736724,169100,-0.0329360208378929,92.489998,0.00291920213902486,92.220001,93.620003,0,-1.32911322437703,0.512614767399152
"2017-02-24",2017-02-24,-0.000648697170476673,486300,-0.0335633525048452,92.43,0.00227197879476371,92.220001,93.620003,0,-1.01904697808032,0.501582145822791
"2017-02-27",2017-02-27,0.013199199394136,320600,-0.0208071624927564,93.650002,0.0130272501222156,92.43,93.650002,6986,5.73387839368919,0.705098709160006
"2017-02-28",2017-02-28,-0.0155899622938609,402000,-0.0360727419079129,92.190002,0,0,93.650002,6990,-1.73366944774286,0.460194347352094
"2017-03-01",2017-03-01,0.0428462622226648,457000,0,96.139999,0.0410858855948188,92.190002,96.139999,6990,0,1.12808387044028
"2017-03-02",2017-03-02,-0.0150821407851273,576400,-0.0150821407851273,94.690002,0.0264019426253682,92.190002,96.139999,6992,0,0.870426935286217
"2017-03-03",2017-03-03,-0.00528038852507364,503000,-0.0202828897470654,94.190002,0.0212336761602362,92.190002,96.139999,0,-1.34482829964475,0.780672140616823
"2017-03-06",2017-03-06,-0.00201722046889867,330300,-0.0222591951555978,94,0.0192552978723404,92.190002,96.139999,0,-1.09743707298012,0.746440170797523
"2017-03-07",2017-03-07,-0.00500001063829783,169900,-0.0271479095813179,93.529999,0.0143269219964388,92.190002,96.139999,0,-1.21962673814334,0.661462871798372
"2017-03-08",2017-03-08,-0.0118678607063815,373200,-0.0386935826783187,92.419998,0.0024885955959445,92.190002,96.139999,0,-1.4252877394636,0.459049625506199
"2017-03-09",2017-03-09,-0.00595103886498688,349200,-0.0444143545289614,91.870003,0,91.870003,94.690002,6997,-1.14784807853547,0.387988868126051
"2017-03-10",2017-03-10,0.00402737550797732,257900,-0.0405658523046166,92.239998,0.00401122081550787,91.870003,92.239998,6997,-0.913350035925092,0.456023083386121
"2017-03-13",2017-03-13,0.0057458695955306,231200,-0.03505306880646,92.769997,0.0097013477320691,0,92.769997,0,2.41855240044689,0.552996121091085
"2017-03-14",2017-03-14,-0.0106715320902727,274100,-0.0453505309481019,91.779999,0,0,92.769997,7000,-1.29376777817936,0.379885271129279
"2017-03-15",2017-03-15,0.0177599152076696,464200,-0.0283960373246935,93.410004,0.0174500046055024,91.779999,93.410004,7000,-0.626145642201836,0.677692589090996
"2017-03-16",2017-03-16,-0.00738682122313156,300700,-0.0355731020966623,92.720001,0.0101380715041191,91.779999,93.410004,7002,-1.25274881455827,0.552274989104315
"2017-03-17",2017-03-17,-0.000970707496001788,553800,-0.0365092785158028,92.629997,0.00917627148363176,91.779999,93.410004,0,-1.02631697445437,0.535845995741898
"2017-03-20",2017-03-20,-0.00604552540361207,171700,-0.04233408614868,92.07,0.00314978820462675,91.779999,93.410004,0,-1.15954321393549,0.43326053911443
"2017-03-21",2017-03-21,-0.0132508091669381,309900,-0.0550239344188052,90.849998,0,90.849998,92.720001,7005,-1.29975486480463,0.29615173361322
"2017-03-22",2017-03-22,0.00308199236283972,247400,-0.0521115254016176,91.129997,0.00307252287081716,90.849998,91.129997,7005,-0.947070142330785,0.347957648697094
"2017-03-23",2017-03-23,0.00537700006727745,146200,-0.0470147290099305,91.620003,0.00840433283984932,0,91.620003,0,2.73531986357977,0.438228265919887
"2017-03-24",2017-03-24,-0.00163721889421899,204100,-0.0485749745015078,91.470001,0.00677821136134016,90.849998,91.620003,7008,-1.03318631255426,0.41064688992976
"2017-03-27",2017-03-27,-0.00142128565189364,183900,-0.0499272212391014,91.339996,0.00536455026777094,90.849998,91.620003,0,-1.02783834168666,0.386705032459631
"2017-03-28",2017-03-28,0.00985331770761191,236000,-0.0405658523046165,92.239998,0.00975717714130919,91.339996,92.239998,7008,1.81882481369001,0.505760412241397
"2017-03-29",2017-03-29,-0.0016262142590246,242700,-0.042126097796194,92.089996,0.008144207108012,91.339996,92.239998,7011,-1.03846204141999,0.478292875918391
"2017-03-30",2017-03-30,0.00890441997630233,251400,-0.0335967862866315,92.910004,0.00882583106981683,92.089996,92.910004,7011,1.08369433055481,0.55802326379951
"2017-03-31",2017-03-31,0.00645784064329606,275500,-0.0273559083353017,93.510002,0.0151856054927686,0,93.510002,0,1.72058646632172,0.667095236399866
"2017-04-03",2017-04-03,-0.00684417694697518,265700,-0.0340128566050847,92.870003,0.00839891218696309,92.089996,93.510002,7014,-1.2433459049573,0.550726300726788
"2017-04-04",2017-04-04,0.00236882731660946,276800,-0.0317245998723173,93.089996,0.0107422928667866,92.089996,93.510002,0,1.27901002268615,0.590818020897721
"2017-04-05",2017-04-05,-0.0093457410826401,314000,-0.0407738510586003,92.220001,0.00140972672511674,92.089996,93.510002,0,-1.28524398172723,0.431703951531647
"2017-04-06",2017-04-06,0.0132292451395659,196700,-0.0280840131899729,93.440002,0.0144478378756885,92.089996,93.510002,0,10.2486798457283,0.654406559867466
"2017-04-07",2017-04-07,-0.00117722600219993,155200,-0.0292281779615995,93.330002,0.0132862527957515,92.089996,93.510002,0,-1.04074078600829,0.634447856368405
"2017-04-10",2017-04-10,0.00267866703785134,148700,-0.0266278034806303,93.580002,0.0145330302514847,92.220001,93.580002,7014,1.09383966080578,0.66774902508296
"2017-04-11",2017-04-11,0.00780076922845118,334000,-0.019034751602192,94.309998,0.0221609272009528,0,94.309998,0,1.52486624038293,0.799502434683983
"2017-04-12",2017-04-12,-0.0209945503338893,191900,-0.0396296758854761,92.330002,0.00119138955504405,92.220001,94.309998,7021,-2.08196443608501,0.439718058603383
"2017-04-13",2017-04-13,-0.00660674739290049,241700,-0.0459746000205385,91.720001,0,91.720001,92.330002,7022,-1.16010537541105,0.374483293299269
"2017-04-17",2017-04-17,0.0167902418579346,225900,-0.0299562828162705,93.260002,0.0165129848485314,91.720001,93.260002,7022,-0.651583326508288,0.656076117286616
"2017-04-18",2017-04-18,0.00289509965912293,304800,-0.0271479095813176,93.529999,0.0193520583700638,0,93.529999,0,1.17192975997825,0.704960741636905
"2017-04-19",2017-04-19,0.00502513637362486,441600,-0.0222591951555978,94,0.0242553085106383,0,94,0,1.25337098756169,0.789720550824118
"2017-04-20",2017-04-20,0.0655319574468085,1210900,0,100.160004,0.0842652023057028,0,100.160004,0,3.47409319773213,1.50184652250774
"2017-04-21",2017-04-21,0.0142770761071455,568000,0,101.589996,0.0971551864220962,0,101.589996,0,1.15296924191353,1.61342296732991
"2017-04-24",2017-04-24,0.00492174445995647,545100,0,102.089996,0.101576994870291,0,102.089996,0,1.04551283993202,1.65169839590136
"2017-04-25",2017-04-25,0.0135175340784615,518000,0,103.470001,0.113559484743795,0,103.470001,0,1.11796460299703,1.75541951829614
"2017-04-26",2017-04-26,0.00715181205033525,481700,0,104.209999,0.119854122635583,0,104.209999,0,1.05543031395387,1.80990626638416
"2017-04-27",2017-04-27,0.0113232896202216,387300,0,105.389999,0.129708683268894,0,105.389999,0,1.08222129048721,1.89520791073226
"2017-04-28",2017-04-28,-0.00597776834593198,431100,-0.00597776834593189,104.760002,0.124474997623616,91.720001,105.389999,7032,0,1.79816091933717
"2017-05-01",2017-05-01,-0.00276824164245438,281800,-0.00872946208112224,104.470001,0.12204460493879,91.720001,105.389999,0,-1.46032123962498,1.75330448085861
"2017-05-02",2017-05-02,0.00172299223008531,263100,-0.00702151064637557,104.650002,0.123554713357769,91.720001,105.389999,0,1.01237341396399,1.78116019227466
"2017-05-03",2017-05-03,-0.00277115140427808,383600,-0.00977320438156581,104.360001,0.121119201599088,91.720001,105.389999,0,-1.39189483200608,1.73625944279801
"2017-05-04",2017-05-04,-0.00373706397338958,571000,-0.0134737452649565,103.970001,0.117822447650068,91.720001,105.389999,0,-1.37864151192526,1.67569045576722
"2017-05-05",2017-05-05,0.0135615657058617,297400,-9.49046408096343e-05,105.379997,0.129626080744717,91.720001,105.389999,0,1.10018153017586,1.89367139848982
"2017-05-08",2017-05-08,-0.00379572984804703,303100,-0.0038902742564787,104.980003,0.12630978873186,91.720001,105.389999,0,-40.9914017195645,1.83211244588568
"2017-05-09",2017-05-09,-0.00733476831773381,277500,-0.0111965083138488,104.209999,0.119854122635583,91.720001,105.389999,0,-2.87807685928636,1.712988645633
"2017-05-10",2017-05-10,0.00335859325744737,277900,-0.00787551957373123,104.559998,0.122800279701612,91.720001,105.389999,0,1.02458119087807,1.7672374206445
"2017-05-11",2017-05-11,-0.00286912782840712,202400,-0.0107220515297661,104.260002,0.120276239779853,91.720001,105.389999,0,-1.36144052838488,1.72074944118888
"2017-05-12",2017-05-12,-0.00719355443710811,159900,-0.0178384763055175,103.510002,0.113902045910501,91.720001,105.389999,0,-1.66371857624402,1.60397386929675
"2017-05-15",2017-05-15,0.00656941345629582,221000,-0.0113862511755028,104.190002,0.119685197817733,91.720001,105.389999,0,1.05077302923757,1.7098839975442
"2017-05-16",2017-05-16,0.0171801609140961,771000,0,105.980003,0.023306292980573,103.510002,105.980003,7032,0,0.974182692877081
"2017-05-17",2017-05-17,-0.00839787672019595,398900,-0.00839787672019587,105.089996,0.0150346756127006,103.510002,105.980003,7045,0,0.829890592085019
"2017-05-18",2017-05-18,0.00456755179627178,287700,-0.0038686826608223,105.57,0.0195131003125888,103.510002,105.980003,0,1.29787305128852,0.907861058797515
"2017-05-19",2017-05-19,0.0107037700104197,657500,0,106.699997,0.0150890444729815,105.089996,106.699997,7045,0,0.903053716579024
"2017-05-22",2017-05-22,0.0014058200957588,376400,0,106.849998,0.0164717083101864,0,106.849998,0,1.09163362462618,0.915022134378957
"2017-05-23",2017-05-23,0.01684608360966,661900,0,108.650002,0.0327658162399298,0,108.650002,0,1.98921785299384,1.05606487096675
"2017-05-24",2017-05-24,-0.00239303262967264,380100,-0.00239303262967261,108.389999,0.0304456410226557,105.089996,108.650002,7050,0,1.01526707241855
"2017-05-25",2017-05-25,-0.00488973157016088,515000,-0.00727106291263568,107.860001,0.0256814850205684,105.089996,108.650002,0,-3.03843032580397,0.931803752659239
"2017-05-26",2017-05-26,-0.0012979788494532,344600,-0.00855960407621514,107.720001,0.0244151965798812,105.089996,108.650002,0,-1.17721496555067,0.909689000476732
"2017-05-30",2017-05-30,0.00176385999105221,466300,-0.00681084202833249,107.910004,0.0261329616853688,105.089996,108.650002,0,1.07035639053192,0.939695459147277
"2017-05-31",2017-05-31,0.00518948178335714,2849900,-0.00165670498561055,108.470001,0.0311607354000116,105.089996,108.650002,0,1.19239203635529,1.02783066502068
"2017-06-01",2017-06-01,0.00387201987764347,461100,0,108.889999,0.0107447700500025,107.720001,108.889999,7050,0,0.865449426994882
"2017-06-02",2017-06-02,0.0111121224273314,448400,0,110.099998,0.0216166852246447,0,110.099998,0,2.01183321039426,0.959557350840338
"2017-06-05",2017-06-05,-0.00254312447853093,251300,-0.002543124478531,109.82,0.0191221908577672,107.720001,110.099998,7057,0,0.915951432007207
"2017-06-06",2017-06-06,-0.00236752868329995,313800,-0.00490463224168269,109.559998,0.0167944234537134,107.720001,110.099998,0,-1.92858520417993,0.875360796113077
"2017-06-07",2017-06-07,0.000365096757303758,427800,-0.00454132614970626,109.599998,0.0171532576122857,107.720001,110.099998,0,1.02136626836648,0.881611683708566
"2017-06-08",2017-06-08,0.00638690705085601,409700,0,110.300003,0.00670902066974566,109.559998,110.300003,7057,0,0.830515747947937
"2017-06-09",2017-06-09,0.00625562086340103,380600,0,110.989998,0.0128840438396981,0,110.989998,0,1.92040604343324,0.883967104115361
"2017-06-12",2017-06-12,0.000360401844497769,429200,0,111.029999,0.0132396740812365,0,111.029999,0,1.02760237748048,0.887045459966214
"2017-06-13",2017-06-13,0.00702511940038826,373500,0,111.809998,0.0201234240251037,0,111.809998,0,1.51993348942199,0.946631595902924
"2017-06-14",2017-06-14,0.00152048120061681,317400,0,111.980003,0.0216110460364964,0,111.980003,0,1.07392489516381,0.959508537702977
"2017-06-15",2017-06-15,0.00928731891532462,246500,0,113.019997,0.0306140425751383,0,113.019997,0,1.41659235390262,1.0374389942076
"2017-06-16",2017-06-16,0.00159263851334196,610600,0,113.199997,0.0321554690500566,0,113.199997,0,1.05035030806974,1.05078167054243
"2017-06-19",2017-06-19,0.0143109809446373,249600,0,114.82,0.0458108517679847,0,114.82,0,1.42466750202495,1.16898344973739
"2017-06-20",2017-06-20,-0.018986248040411,285200,-0.018986248040411,112.639999,0.0273437591205945,109.559998,114.82,7068,0,0.844785175874241
"2017-06-21",2017-06-21,-0.0136718839992178,288800,-0.0323985542588399,111.099998,0.0138613863881438,109.559998,114.82,0,-1.70642215301736,0.61198328605995
"2017-06-22",2017-06-22,0.00396042311359901,225000,-0.0285664431283748,111.540001,0.0177515060269724,109.559998,114.82,0,1.28064434032053,0.678827360308133
"2017-06-23",2017-06-23,0.0103998205988898,426200,-0.0184637084131685,112.699997,0.0278615712829168,109.559998,114.82,0,1.56953281826245,0.853790520876675
"2017-06-26",2017-06-26,-0.000976051490045709,223800,-0.0194217383731058,112.589996,0.026911787082753,109.559998,114.82,0,-1.05188719072568,0.837276371639304
"2017-06-27",2017-06-27,-0.00985871782072008,253500,-0.0290889827556177,111.480003,0.0172228646244296,109.559998,114.82,0,-1.49775381568823,0.66972827677871
"2017-06-28",2017-06-28,0.00977751139816526,356800,-0.0195958892179063,112.57,0.0267389357732967,109.559998,114.82,0,1.55252545708158,0.834272701008836
"2017-06-29",2017-06-29,-0.00888336146397797,280500,-0.0283051733147536,111.57,0.0180156135161782,109.559998,114.82,0,-1.44444444444444,0.683375056496923
"2017-06-30",2017-06-30,0.0129067132741777,366600,-0.0157637867967253,113.010002,0.0305283066891726,109.559998,114.82,0,1.69454715831675,0.900244613121142
"2017-07-03",2017-07-03,0.00442438714406889,161000,-0.0114091447483018,113.510002,0.0347987307761655,109.559998,114.82,0,1.13988407973206,0.974903682291124
"2017-07-05",2017-07-05,-0.000264285080357973,349500,-0.0116704145619231,113.480003,0.0345435750473148,109.559998,114.82,0,-1.02290003496188,0.970433473055482
"2017-07-06",2017-07-06,-0.00713786551450822,620100,-0.0187249782267898,112.669998,0.0276027341369085,109.559998,114.82,0,-1.60448269660304,0.849288445082111
"2017-07-07",2017-07-07,0.0129581878576051,174600,-0.00600943215467697,114.129997,0.0400420495936753,109.559998,114.82,0,1.45065519216568,1.06703037509866
"2017-07-10",2017-07-10,-0.00166472448080408,213700,-0.00766415258665742,113.940002,0.0384413193182146,109.559998,114.82,0,-1.275353875273,1.03885100629959
"2017-07-11",2017-07-11,-0.00175534488756641,239900,-0.00940604424316349,113.739998,0.0367504842052134,109.559998,114.82,0,-1.22727778926773,1.00913712569826
"2017-07-12",2017-07-12,0.00457186573891095,430100,-0.00487718167566642,114.260002,0.0411342894952864,109.559998,114.82,0,1.11928564711131,1.08628569193766
"2017-07-13",2017-07-13,-0.00936460687266567,241200,-0.0141961156592931,113.190002,0.0320700056176341,109.559998,114.82,0,-2.91072110971822,0.927159499474465
"2017-07-14",2017-07-14,0.00662602691711234,357200,-0.00766415258665765,113.940002,0.0384413193182146,109.559998,114.82,0,1.19866892998226,1.03885100629958
"2017-07-17",2017-07-17,0.00219413722671341,224900,-0.00548683156244589,114.190002,0.0405464919774676,109.559998,114.82,0,1.05476327807135,1.07592051824465
"2017-07-18",2017-07-18,-0.00718100521620106,2e+05,-0.0126284358125764,113.370003,0.0336068174929836,109.559998,114.82,0,-2.30158984631688,0.954032158602682
"2017-07-19",2017-07-19,0.00926166509848297,196900,-0.00348373105730748,114.419998,0.0424750925096155,109.559998,114.82,0,1.26388321412712,1.10995354884289
"2017-07-20",2017-07-20,-0.00113613880678448,240200,-0.00461591186204535,114.290001,0.041385973913851,109.559998,114.82,0,-1.32499087504559,1.09072585331156
"2017-07-21",2017-07-21,-0.00279989497943925,230300,-0.00740288277303658,113.970001,0.0386944192445871,109.559998,114.82,0,-1.60377472410322,1.04330342039058
"2017-07-24",2017-07-24,-0.000789716585156416,257100,-0.00818675317888906,113.879997,0.0379346602898137,109.559998,114.82,0,-1.10588718339666,1.02994167575021
"2017-07-25",2017-07-25,-0.00649805075073895,523400,-0.0146316059919877,113.139999,0.031642222305482,109.559998,114.82,0,-1.7872294024593,0.919686953090318
"2017-07-26",2017-07-26,0.0344705854204577,606800,0,117.040001,0.0507519048978819,111.099998,117.040001,7068,1.60392985068843,1.21175349017601
"2017-07-27",2017-07-27,-0.0128161311276817,567900,-0.0128161311276817,115.540001,0.0384282755891616,111.099998,117.040001,7094,0,0.994142276085591
"2017-07-28",2017-07-28,0.00926086195896773,326900,-0.00367395758993538,116.610001,0.0472515474894816,111.099998,117.040001,0,1.22960363859805,1.14965220639471
"2017-07-31",2017-07-31,-0.000600291565043321,273700,-0.00427204370922718,116.540001,0.0466792771007442,111.099998,117.040001,0,-1.16279069767442,1.13952153306251
"2017-08-01",2017-08-01,-0.00815175040199291,525800,-0.012388969477196,115.589996,0.0388441747156043,111.099998,117.040001,0,-2.90001000000003,1.00143985872101
"2017-08-02",2017-08-02,-0.00112463884850384,431900,-0.0134996752093329,115.459999,0.0377620044843409,111.099998,117.040001,0,-1.08965279430072,0.982458198098095
"2017-08-03",2017-08-03,0.00216525205409018,168100,-0.0113636533547193,115.709999,0.0398409907513697,111.099998,117.040001,0,1.05505497643513,1.01894355113366
"2017-08-04",2017-08-04,0.00440758797344731,109700,-0.00700615168313268,116.220001,0.044054405058902,111.099998,117.040001,0,1.10575576129184,1.09313389343232
"2017-08-07",2017-08-07,0.00739976761831207,196000,0,117.080002,0.0138367182467249,115.459999,117.080002,7094,0,0.892213508645365
"2017-08-08",2017-08-08,-0.00119576356003125,233700,-0.00119576356003126,116.940002,0.0126560883759863,115.459999,117.080002,7102,0,0.87164331025646
"2017-08-09",2017-08-09,-0.0100906446025202,226200,-0.0112743421374387,115.760002,0.00259159463387015,115.459999,117.080002,0,-9.42857142857237,0.69728371625589
"2017-08-10",2017-08-10,-0.0234968983500881,305500,-0.0345063284163591,113.040001,0,113.040001,116.940002,7104,-3.06060681818178,0.473753312741878
"2017-08-11",2017-08-11,0.000707731770101393,192200,-0.0338230178711476,113.120003,0.000707231240083983,113.040001,113.120003,7104,-0.98019752965408,0.485789922514159
"2017-08-14",2017-08-14,0.0144094497592968,150000,-0.0199009391885729,114.75,0.0149019520697168,0,114.75,0,21.070834014554,0.729170558286998
"2017-08-15",2017-08-15,0.00374727668845322,164400,-0.0162282368256194,115.18,0.0185796058343463,0,115.18,0,1.24679006800076,0.792795664220952
"2017-08-16",2017-08-16,0.00963709845459278,165300,-0.00674753148705942,116.290001,0.0279473727066182,0,116.290001,0,1.50419621146939,0.955949125127029
"2017-08-17",2017-08-17,-0.0232178603214562,222200,-0.0298087285649346,113.589996,0.00484193167856084,113.040001,116.290001,7109,-4.41772352186906,0.556328047029643
"2017-08-18",2017-08-18,-0.00554623665978475,177600,-0.0351896389615709,112.959999,0,112.959999,113.589996,7110,-1.1805145893732,0.467838537311918
"2017-08-21",2017-08-21,0.00398375534688173,177800,-0.0313460705270571,113.410004,0.00396794801276967,112.959999,113.410004,7110,-0.890775564969245,0.53545547353058
"2017-08-22",2017-08-22,0.0107573666957987,115400,-0.0209259050063904,114.629997,0.0145685949900183,0,114.629997,0,3.67156901832724,0.717412837062764
"2017-08-23",2017-08-23,-0.00662997487472678,117900,-0.0274171416566937,113.870003,0.00799160425068224,112.959999,114.629997,7113,-1.31020099958979,0.604293508202679
"2017-08-24",2017-08-24,-0.00166859572314221,131600,-0.0290399892545268,113.68,0.00633357670654477,112.959999,114.629997,0,-1.05919098417164,0.57589406403417
"2017-08-25",2017-08-25,0.007213230119634,122600,-0.0220362312600575,114.5,0.0134497903930131,112.959999,114.629997,0,2.12356951153916,0.698117352047767
"2017-08-28",2017-08-28,0.00454145851528387,139300,-0.0175948493748743,115.019997,0.0116501220218255,113.68,115.019997,7113,-0.798450931433382,0.720984176356372
"2017-08-29",2017-08-29,0.00156494526773455,118600,-0.0160574390834054,115.199997,0.0131944187463824,0,115.199997,0,1.132556270369,0.747659609756975
"2017-08-30",2017-08-30,0.00625000884331629,142500,-0.00990778937636128,115.919998,0.0193236545777028,0,115.919998,0,1.46453246248539,0.853946350095668
"2017-08-31",2017-08-31,0.0143202555955875,232200,0,117.580002,0.0331689227220798,0,117.580002,0,1.71649325383578,1.05955418389041
"2017-09-01",2017-09-01,0.00170094400916927,159700,0,117.779999,0.0348106557548875,0,117.779999,0,1.0494961216125,1.0737651195668
"2017-09-05",2017-09-05,-0.0045848276836885,190800,-0.00458482768368851,117.239998,0.0303650465773634,113.68,117.779999,7121,0,0.995597138049769
"2017-09-06",2017-09-06,0,159700,-0.00458482768368851,117.239998,0.0303650465773634,113.68,117.779999,0,-1,0.995597138049769
"2017-09-07",2017-09-07,0.00733538054137462,171500,0,118.099998,0.00728196456023644,117.239998,118.099998,7121,0,0.835475183258818
"2017-09-08",2017-09-08,0.0207451739330258,288400,0,120.550003,0.0274575273133756,0,120.550003,0,3.77062083813328,1.01011601632383
"2017-09-11",2017-09-11,0.00124424716936749,176700,0,120.699997,0.0286661067605495,0,120.699997,0,1.0440163250456,1.02057754961845
"2017-09-12",2017-09-12,0.00820219572996353,204600,0,121.690002,0.0365683616308923,0,121.690002,0,1.27566543780608,1.08897992285258
"2017-09-13",2017-09-13,-0.0121620755664053,230700,-0.0121620755664053,120.209999,0.0247067716887677,117.239998,121.690002,7127,0,0.881029690731687
"2017-09-14",2017-09-14,0.00507446140150119,221900,-0.00714933014792773,120.82,0.0296308723721238,117.239998,121.690002,0,1.19930166293619,0.967043602833992
"2017-09-15",2017-09-15,0.00637308392650229,350900,-0.000821809502476567,121.589996,0.0357759531466717,117.239998,121.690002,0,1.20738777776685,1.07500715899986
"2017-09-18",2017-09-18,0.0157085620761103,153900,0,123.5,0.0266396842105263,120.209999,123.5,7127,0,1.00303671932747
"2017-09-19",2017-09-19,-0.00121459109311741,207100,-0.00121459109311739,123.349998,0.0254560117625621,120.209999,123.5,7131,0,0.982277212004251
"2017-09-20",2017-09-20,-0.00210783951532776,364800,-0.0033198704453441,123.089996,0.0233974904020633,120.209999,123.5,0,-2.73332355568594,0.946235113249215
"2017-09-21",2017-09-21,0.000487496969290675,324400,-0.00283399190283384,123.150002,0.0238733491859789,120.209999,123.5,0,1.02033802667459,0.954559966931456
"2017-09-22",2017-09-22,-0.000243597235183185,568200,-0.00307689878542516,123.120003,0.023635509495561,120.209999,123.5,0,-1.0857119183539,0.95039859691017
"2017-09-25",2017-09-25,0.00373618411948866,218200,0,123.580002,0.00396509137457368,123.089996,123.580002,7131,0,0.806764137951048
"2017-09-26",2017-09-26,-0.00380321243238041,241100,-0.00380321243238058,123.110001,0.000162496952623714,123.089996,123.580002,7136,0,0.740927835815427
"2017-09-27",2017-09-27,-0.000974762399685116,239200,-0.00477426760358846,122.989998,0,122.989998,123.110001,7137,-1.25532498867019,0.731115743352342
"2017-09-28",2017-09-28,-0.00552890487891549,277800,-0.0102767760110573,122.309998,0,122.309998,122.989998,7138,-2.15253455908776,0.683485713697875
"2017-09-29",2017-09-29,-0.00686777053172707,411300,-0.0170739680033344,121.470001,0,121.470001,122.309998,7139,-1.66141287743975,0.624648828374842
"2017-10-02",2017-10-02,0.0110315056307606,682500,-0.00623081394674196,122.809998,0.0109111393357404,121.470001,122.809998,7139,-0.364930632734297,0.81295524476893
"2017-10-03",2017-10-03,0.00309424319020031,571700,-0.00315585041016575,123.190002,0.0139621801451063,0,123.190002,0,1.27962623475735,0.865982291172816
"2017-10-04",2017-10-04,0.00925399773919954,316300,0,124.330002,0.0230033053486157,0,124.330002,0,1.64754394439455,0.971560014486354
"2017-10-05",2017-10-05,-0.00466502043489063,186500,-0.0046650204348907,123.75,0.0184242343434343,121.470001,124.330002,7143,0,0.891542626630734
"2017-10-06",2017-10-06,0.00105048080808083,301900,-0.00361944014124593,123.879997,0.0194542788049955,121.470001,124.330002,0,1.05590704299353,0.909509354043239
"2017-10-09",2017-10-09,-0.00605424619117483,286000,-0.00965177335073131,123.129997,0.0134816538653859,121.470001,124.330002,0,-2.66664814835392,0.805593744961042
"2017-10-10",2017-10-10,-0.000568496724644685,245100,-0.0102147830738392,123.059998,0.0129205024040387,121.470001,124.330002,0,-1.05833225694895,0.795862941010008
"2017-10-11",2017-10-11,0.00138148060103173,309900,-0.00884741399746769,123.230003,0.0142822523505092,121.470001,124.330002,0,1.10539450432243,0.819486352436712
"2017-10-12",2017-10-12,0.0105493464931589,298600,0,124.529999,0.0118043926106512,123.059998,124.529999,7143,0,0.874621580901587
"2017-10-13",2017-10-13,-8.03179963086651e-05,211700,-8.03179963086986e-05,124.519997,0.011725016344162,123.059998,124.529999,7149,0,0.873239258166307
"2017-10-16",2017-10-16,0.00433666088186614,315000,0,125.059998,0.00431793546006609,124.519997,125.059998,7149,0,0.809818376674717
"2017-10-17",2017-10-17,-0.00687670729052784,584300,-0.00687670729052792,124.199997,0,0,125.059998,7151,0,0.71291690434653
"2017-10-18",2017-10-18,0.00265702099815677,400300,-0.00423795784804026,124.529999,0.00264997994579608,124.199997,124.529999,7151,-0.616277190375355,0.758696450499787
"2017-10-19",2017-10-19,0.000883321295136278,221500,-0.00335838003131916,124.639999,0.00353018295515239,0,124.639999,0,1.33215459262349,0.77392921467288
"2017-10-20",2017-10-20,0.00906609442447124,266300,0,125.769997,0.0124831043766345,0,125.769997,0,3.53610692001531,0.88049654903371
"2017-10-23",2017-10-23,-0.008189544601802,155100,-0.0081895446018021,124.739998,0.00432901241508765,124.199997,125.769997,7155,0,0.739025089741159
"2017-10-24",2017-10-24,0.0171556760807388,248900,0,126.879997,0.0168663229082516,124.739998,126.879997,7155,3.89611331431354,0.918437941064944
"2017-10-25",2017-10-25,0.00126106560358762,417100,0,127.040001,0.0181045574771367,0,127.040001,0,1.07341461299068,0.929156170800882
"2017-10-26",2017-10-26,0.0170812813516901,465700,0,129.210007,0.0345949133800448,0,129.210007,0,1.91084004255464,1.07189764114596
"2017-10-27",2017-10-27,-0.00619149413094609,343000,-0.00619149413094622,128.410004,0.0285803744698894,124.739998,129.210007,7159,0,0.966241516219013
"2017-10-30",2017-10-30,-0.00350443879746309,255800,-0.00967423521616251,127.959999,0.0251641217971563,124.739998,129.210007,0,-1.56250414060944,0.906523428949744
"2017-10-31",2017-10-31,0.00195379807716311,339300,-0.00773933864116261,128.210007,0.0270650402507192,124.739998,129.210007,0,1.07554082232179,0.939726464734571
"2017-11-01",2017-11-01,-0.00140400897100011,256200,-0.0091324815112811,128.029999,0.0256971102530431,124.739998,129.210007,0,-1.18000800000001,0.915826458985793
"2017-11-02",2017-11-02,0.00351477781390904,240500,-0.00564980234077384,128.479996,0.0291095743807464,124.739998,129.210007,0,1.13279563710083,0.975511216453822
"2017-11-03",2017-11-03,-0.00521480402287689,380300,-0.0108351437516755,127.809998,0.0240200301075038,124.739998,129.210007,0,-1.91779164971485,0.886571214259955
