"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-11-02",2017-11-02,-0.101160862354892,7136500,-0.627149744848664,16.26,0,0,18.09,2298,-1.07170846113995,-2.23321030749724
"2017-11-03",2017-11-03,-0.0535055350553506,6544400,-0.64709929724606,15.39,0,15.39,16.26,2299,-1.03180987086618,-2.33664997414826
"2017-11-06",2017-11-06,0.0402858999350228,6275800,-0.632882374847916,16.01,0.0387257963772643,15.39,16.01,2299,-0.978029766901851,-2.06213869326147
"2017-11-07",2017-11-07,0.0124921299188006,5689100,-0.628296293779034,16.209999,0.0505859994192474,0,16.209999,0,1.3062610495196,-1.97686368998381
"2017-11-08",2017-11-08,-0.0135718083634675,3277300,-0.633340985247856,15.99,0.0375234521575984,15.39,16.209999,2302,-1.00802915999787,-2.07075084599313
"2017-11-09",2017-11-09,0.00687929956222647,5471400,-0.630818628048185,16.1,0.0440993788819877,15.39,16.209999,0,1.17524844720497,-2.02357567948042
"2017-11-10",2017-11-10,0.00124229813664578,2916700,-0.630359994717725,16.120001,0.045285419026959,15.39,16.209999,0,1.02689471314653,-2.01504794549123
"2017-11-13",2017-11-13,-0.0117866617998348,2792900,-0.634716816447676,15.93,0.0338983050847457,15.39,16.209999,0,-1.00691164059658,-2.09668122854757
"2017-11-14",2017-11-14,-0.0414312617702448,2627400,-0.649850959645701,15.27,0,15.27,16.120001,2306,-1.02384392977442,-2.35091751437599
"2017-11-15",2017-11-15,0.031434184675835,3330400,-0.638844310047137,15.75,0.0304761904761905,15.27,15.75,2306,-0.983062809348525,-2.13582641540825
"2017-11-16",2017-11-16,-0.00190476190476186,4872900,-0.639532225647048,15.72,0.0286259541984734,15.27,15.75,2308,-1.00107681259595,-2.14898689033529
"2017-11-17",2017-11-17,0.0470737277353689,5398900,-0.622563663779782,16.459999,0.0449574146389681,15.72,16.459999,2308,1.57051235138795,-1.97632420906951
"2017-11-20",2017-11-20,-0.0109354806157644,4723300,-0.626691111518204,16.280001,0.0343980937101906,15.72,16.459999,2310,-1.00662976010094,-2.05247601562905
"2017-11-21",2017-11-21,-0.00429987688575687,3884500,-0.628296293779034,16.209999,0.0302281943385684,15.72,16.459999,0,-1.0025613611416,-2.08242017212157
"2017-11-22",2017-11-22,0.031462062397413,3549900,-0.61660172858056,16.719999,0.0305023941688035,16.209999,16.719999,2310,1.00907099601002,-2.02036138302534
"2017-11-24",2017-11-24,-0.0155502401644881,1567000,-0.622563663779782,16.459999,0.0151883362811869,16.209999,16.719999,2313,-1.00966902122209,-2.13067872693023
"2017-11-27",2017-11-27,-0.00425273415873235,4059100,-0.624168800179573,16.389999,0.0109823069543812,16.209999,16.719999,0,-1.00257826868668,-2.16080998168918
"2017-11-28",2017-11-28,0.0292862739039825,3846000,-0.613162104719969,16.870001,0.0284529917929465,16.389999,16.870001,2313,2.59080281685222,-2.01315299839157
"2017-11-29",2017-11-29,0.0539419055161882,4824800,-0.592295331522693,17.780001,0.0781778358730125,0,17.780001,0,2.74761390443282,-1.64713108401126
"2017-11-30",2017-11-30,0.016872833696691,7059500,-0.585416198454111,18.08,0.0934735066371681,0,18.08,0,1.19565226631498,-1.53215335063567
"2017-12-01",2017-12-01,0.0176991150442478,5993400,-0.578078432055068,18.4,0.109239184782609,0,18.4,0,1.16866466994372,-1.4123605575661
"2017-12-04",2017-12-04,0.0608695652173914,9746700,-0.55239624965842,19.52,0.160348411885246,0,19.52,0,1.46786532876776,-1.01419233594197
"2017-12-05",2017-12-05,-0.0486680327868852,5857300,-0.574180243655577,18.57,0.117393699515347,16.389999,19.52,2320,-1.03943544875735,-1.34986654419644
"2017-12-06",2017-12-06,-0.0166935918147549,5044300,-0.581288704854649,18.26,0.10240969331873,16.389999,19.52,0,-1.01238019119887,-1.46441735803861
"2017-12-07",2017-12-07,0.00438116100766694,2320900,-0.579454263254889,18.34,0.106325027262814,16.389999,19.52,0,1.03823206395022,-1.43460441518526
"2017-12-08",2017-12-08,0.00327153762268259,2312300,-0.578078432055068,18.4,0.109239184782609,16.389999,19.52,0,1.02740801102822,-1.4123605575661
"2017-12-11",2017-12-11,0.00217396739130436,4472800,-0.577161188324668,18.440001,0.111171469025408,16.389999,19.52,0,1.01768856337261,-1.39758557826887
"2017-12-12",2017-12-12,-0.00650764606791499,2706800,-0.579912873654829,18.32,0.105349399563319,16.389999,19.52,0,-1.00476762018276,-1.4420410286966
"2017-12-13",2017-12-13,0.00982532751091702,4063200,-0.575785380055368,18.5,0.114054108108108,16.389999,19.52,0,1.08262703518834,-1.3755052645973
"2017-12-14",2017-12-14,0.00810810810810803,3381600,-0.572345802055817,18.65,0.121179678284182,16.389999,19.52,0,1.06247534871186,-1.32072431595065
"2017-12-15",2017-12-15,0.0589812332439679,16261200,-0.547122230059109,19.75,0.0754430379746834,18.26,19.75,2320,-0.955929488945133,-1.42708584757789
"2017-12-18",2017-12-18,0.0334177215189874,6034300,-0.531988086861084,20.41,0.105340519353258,0,20.41,0,1.3962921189442,-1.19359408083701
"2017-12-19",2017-12-19,0.0210681038706516,6430100,-0.522127963262371,20.84,0.123800383877159,0,20.84,0,1.17523992322457,-1.04675318573269
"2017-12-20",2017-12-20,0.0134357485604606,3973900,-0.515707394732689,21.120001,0.135416707603375,0,21.120001,0,1.09383108002106,-0.953230780557619
"2017-12-21",2017-12-21,0.0492423745623876,8651300,-0.491859676866322,22.16,0.175992779783393,0,22.16,0,1.29963859628652,-0.619189432960084
"2017-12-22",2017-12-22,0.0139891245487365,4961300,-0.484751238597769,22.469999,0.187360889513168,0,22.469999,0,1.06459418246457,-0.523387385488678
"2017-12-26",2017-12-26,-0.0075656434163616,3715300,-0.488649426997261,22.299999,0.181165882563492,18.26,22.469999,2334,-1.00804162648613,-0.575721229454911
"2017-12-27",2017-12-27,-0.0251120639063706,3632500,-0.501490495265065,21.74,0.160073597056118,18.26,22.469999,0,-1.02627869298182,-0.751667773664796
"2017-12-28",2017-12-28,-0.0211591076356946,2698500,-0.512038511533168,21.280001,0.141917333556516,18.26,22.469999,0,-1.02103333237159,-0.900501244786521
"2017-12-29",2017-12-29,-0.00516921968189743,2186100,-0.514560891663359,21.17,0.137458667926311,18.26,22.469999,0,-1.00492615315719,-0.93669840008837
"2018-01-02",2018-01-02,0.0311761927255549,3740900,-0.499426748465334,21.83,0.163536417773706,18.26,22.469999,0,1.18971338978328,-0.723012178274572
"2018-01-03",2018-01-03,-0.016032982134677,2841100,-0.507452430464286,21.48,0.149906890130354,18.26,22.469999,0,-1.01606978805924,-0.83529578354235
"2018-01-04",2018-01-04,-0.0274674581005587,3700700,-0.520981460193041,20.889999,0.125897516797392,18.26,22.469999,0,-1.0266606856457,-1.0299347319241
"2018-01-05",2018-01-05,-0.00478688390554731,2826800,-0.523274466331701,20.790001,0.121693163939723,18.26,22.469999,0,-1.00440132003509,-1.06362394135118
"2018-01-08",2018-01-08,0.0163539193672959,2596600,-0.515478135393759,21.129999,0.135825799139886,18.26,22.469999,0,1.11613335328486,-0.94992089167156
"2018-01-09",2018-01-09,-0.0298153823859623,2602200,-0.529924340061353,20.5,0.109268292682927,18.26,22.469999,0,-1.02802486405473,-1.16252767731215
"2018-01-10",2018-01-10,0.0580488292682926,6690700,-0.502636998334395,21.690001,0.158137429315932,18.26,22.469999,0,1.44723986650742,-0.767651613030174
"2018-01-11",2018-01-11,0.0470261850149293,4482900,-0.479247913798488,22.709999,0.0973139188601462,20.5,22.709999,2334,-0.953467244525547,-0.961751433481795
"2018-01-12",2018-01-12,0.0127697495715434,2806900,-0.472598040068836,23,0.108695652173913,0,23,0,1.11695894530899,-0.86825643246127
"2018-01-16",2018-01-16,0.00869569565217393,4772900,-0.468011913138914,23.200001,0.116379348431925,0,23.200001,0,1.07069000557371,-0.804636638134833
"2018-01-17",2018-01-17,0.00862064618014449,3528100,-0.463425832070033,23.4,0.123931623931624,0,23.4,0,1.0648936052784,-0.741698506384611
"2018-01-18",2018-01-18,0.0354700854700856,4190600,-0.444393500472517,24.23,0.15394139496492,0,24.23,0,1.24214780764797,-0.487412162162735
"2018-01-19",2018-01-19,0.00825423029302515,3376300,-0.439807396473115,24.43,0.160867785509619,0,24.43,0,1.04499368442308,-0.427719163831653
"2018-01-22",2018-01-22,0.0270159639787147,3955800,-0.424673253275091,25.09,0.182941410920685,0,25.09,0,1.13721594625759,-0.234794575596017
"2018-01-23",2018-01-23,-0.0235153447588681,2530600,-0.438202260073325,24.5,0.163265306122449,20.5,25.09,2352,-1.03185744968372,-0.406965138936446
"2018-01-24",2018-01-24,0.00693877551020415,3227700,-0.434304071673834,24.67,0.169031211998379,20.5,25.09,0,1.03531617349007,-0.35685621065472
"2018-01-25",2018-01-25,-0.00932302391568719,2214100,-0.439578068342625,24.440001,0.161211163616565,20.5,25.09,0,-1.01214355796497,-0.42474964646559
"2018-01-26",2018-01-26,0.0155482399530181,1583700,-0.430864493674283,24.82,0.174053182917002,20.5,25.09,0,1.07965961545307,-0.312982554644193
"2018-01-29",2018-01-29,-0.00483477034649476,2572200,-0.433616133143403,24.700001,0.170040519431558,20.5,25.09,0,-1.0063863221721,-0.348055885053256
"2018-01-30",2018-01-30,-0.0336032375059419,3204600,-0.452648464740919,23.870001,0.141181435224908,20.5,25.09,0,-1.04389212057113,-0.596375846701878
"2018-01-31",2018-01-31,-0.000418935885256059,1870200,-0.452877769940889,23.860001,0.140821494517121,20.5,25.09,0,-1.00050658561297,-0.599431123284519
"2018-02-01",2018-02-01,0.0129924135376189,3017100,-0.445769331672337,24.17,0.151841125362019,20.5,25.09,0,1.07825247759715,-0.50543596044734
"2018-02-02",2018-02-02,-0.0566818783616054,3897500,-0.477184166998757,22.799999,0.100877153547244,20.5,25.09,0,-1.07047329884397,-0.932575185430989
"2018-02-05",2018-02-05,-0.0478070196406587,3698800,-0.502178433795495,21.709999,0.0557346409827103,20.5,25.09,0,-1.05237865906981,-1.29623873700287
"2018-02-06",2018-02-06,0.043758684650331,4187400,-0.480394416867818,22.66,0.0953221535745807,20.5,25.09,0,1.71028559427073,-0.978023549568683
"2018-02-07",2018-02-07,-0.0313327007943513,2650800,-0.496675063135173,21.950001,0.0660592680610812,20.5,25.09,0,-1.03389016544677,-1.21416958691722
"2018-02-08",2018-02-08,-0.0168565368174699,4047200,-0.505159378464586,21.58,0.0500463392029656,20.5,25.09,0,-1.01708222530009,-1.34118931759335
"2018-02-09",2018-02-09,-0.00880449490268762,5478200,-0.509516200194537,21.389999,0.041608183338391,20.5,25.09,0,-1.00862464781549,-1.4075320700933
"2018-02-12",2018-02-12,0.0224404872576197,2532700,-0.498509504734934,21.870001,0.0626429326637891,20.5,25.09,0,1.5055435646956,-1.24139519135258
"2018-02-13",2018-02-13,0.0182898482720692,1430700,-0.489337319666651,22.27,0.0794791198922317,20.5,25.09,0,1.26876435237801,-1.10654016769499
"2018-02-14",2018-02-14,0.0184104176021554,1829400,-0.479935806467878,22.68,0.0961199294532628,20.5,25.09,0,1.20937334967467,-0.971509108780399
"2018-02-15",2018-02-15,0.00617283950617286,1391800,-0.476725533668297,22.82,0.101665205959685,20.5,25.09,0,1.05769122530534,-0.926111042522142
"2018-02-16",2018-02-16,-0.00744960560911489,1778900,-0.480623722067788,22.65,0.0949227373068432,20.5,25.09,0,-1.00817700778369,-0.981283509378333
"2018-02-20",2018-02-20,0.0172185871964681,2503500,-0.471680796338435,23.040001,0.110243094173477,20.5,25.09,0,1.16139817815314,-0.855476884066976
"2018-02-21",2018-02-21,-0.00651050318964833,1978100,-0.475120420199026,22.889999,0.104412368038985,20.5,25.09,0,-1.00729227029655,-0.903544223831195
"2018-02-22",2018-02-22,-0.0126692447649298,2641700,-0.481770248067638,22.6,0.0929203539823009,20.5,25.09,0,-1.01399608938262,-0.997610799552121
"2018-02-23",2018-02-23,0.00619469026548659,1955200,-0.478559975268057,22.74,0.0985048372911169,20.5,25.09,0,1.06009967751392,-0.952009443591453
"2018-02-26",2018-02-26,0.0479331574318382,3376800,-0.453565708471319,23.83,0.139739823751574,20.5,25.09,0,1.41860874647803,-0.608606657253008
"2018-02-27",2018-02-27,0.038606798153588,10158800,-0.432469630074073,24.75,0.171717171717172,20.5,25.09,0,1.22883489550156,-0.333417649417572
"2018-02-28",2018-02-28,-0.0715151515151515,21477800,-0.473056650468776,22.98,0.107919930374239,20.5,25.09,0,-1.09384941177893,-0.874656521481885
"2018-03-01",2018-03-01,-0.0121844647519582,7640000,-0.479477173137418,22.700001,0.0969163393428926,20.5,25.09,0,-1.01357241814966,-0.965001631833915
"2018-03-02",2018-03-02,0.0198237436200993,11290200,-0.469158462069284,23.15,0.114470842332613,20.5,25.09,0,1.18113047922304,-0.820477287968764
"2018-03-05",2018-03-05,-0.00604751619870398,7409500,-0.472368734868865,23.01,0.109083007388092,20.5,25.09,0,-1.00684261941141,-0.865059009962466
"2018-03-06",2018-03-06,-0.00651886136462412,16387200,-0.475808289937896,22.860001,0.103237134591551,20.5,25.09,0,-1.0072815045009,-0.91320452942045
"2018-03-07",2018-03-07,-0.0205600165984245,10477000,-0.48658568019753,22.389999,0.0844126433413418,20.5,25.09,0,-1.02265069879518,-1.06669212125339
"2018-03-08",2018-03-08,0.00312639585200519,5059400,-0.484980543797739,22.459999,0.087266210474898,20.5,25.09,0,1.03380497305383,-1.04357346685965
"2018-03-09",2018-03-09,0.00133575250827031,6655600,-0.484292605267309,22.49,0.0884837705646954,20.5,25.09,0,1.01395225119976,-1.03369333831571
"2018-03-12",2018-03-12,0.00578039128501556,5122000,-0.481311614737178,22.620001,0.0937224096497608,20.5,25.09,0,1.0592045191071,-0.991074048897381
"2018-03-13",2018-03-13,-0.00751547270046532,5826600,-0.485209803136669,22.450001,0.0868597288703907,20.5,25.09,0,-1.00809909480705,-1.04686982308638
"2018-03-14",2018-03-14,-0.00890873011542406,5106200,-0.489795930066591,22.25,0.0786516853932584,20.5,25.09,0,-1.00945184310019,-1.11320839026921
"2018-03-15",2018-03-15,-0.028764,8913300,-0.504471439934155,21.610001,0.0513651526439078,20.5,25.09,0,-1.02996249859726,-1.33078418414298
"2018-03-16",2018-03-16,-0.00138829239295279,7539000,-0.505159378464586,21.58,0.0500463392029656,20.5,25.09,0,-1.00136368181818,-1.34118931759335
"2018-03-19",2018-03-19,-0.0157553290083411,5534300,-0.512955755263568,21.24,0.0348399246704331,20.5,25.09,0,-1.01543349907247,-1.46046021751017
"2018-03-20",2018-03-20,-0.0437853578154424,5607000,-0.534281161791305,20.309999,0,20.309999,24.82,2391,-1.04157357882997,-1.75168094370759
"2018-03-21",2018-03-21,0.00935504723560049,6909300,-0.529924340061353,20.5,0.0092683414634146,20.309999,20.5,2391,-0.991845451343738,-1.68103362738125
"2018-03-22",2018-03-22,-0.0302439512195121,6533300,-0.544141285390018,19.879999,0,0,20.5,2393,-1.02682825500527,-1.80280629619028
"2018-03-23",2018-03-23,-0.0231387838600998,4746000,-0.554689301658121,19.42,0,19.42,19.879999,2394,-1.01938470127394,-1.85749841483373
"2018-03-26",2018-03-26,0.0242018022657053,8365900,-0.543911980190048,19.889999,0.0236299157179444,19.42,19.889999,2394,-0.980570525813537,-1.67909475574367
"2018-03-27",2018-03-27,-0.00804419346627414,5693100,-0.547580840459049,19.73,0.0157121135326913,19.42,19.889999,2396,-1.00674531983598,-1.73917231928953
"2018-03-28",2018-03-28,-0.0233147491130259,4536000,-0.558128879657672,19.27,0,19.27,19.73,2397,-1.01926298076788,-1.87533284011839
"2018-03-29",2018-03-29,0.0129735339906591,8062500,-0.55239624965842,19.52,0.0128073770491803,19.27,19.52,2397,-0.989728841835298,-1.77920175353583
"2018-04-02",2018-04-02,0.0025614754098361,7426200,-0.55124972365857,19.57,0.0153295861011753,0,19.57,0,1.19693408277977,-1.76017913472041
"2018-04-03",2018-04-03,0.0306591722023506,4550400,-0.537491411660366,20.17,0.0446207238472981,0,20.17,0,2.91075855230541,-1.53696506743916
"2018-04-04",2018-04-04,0.024293505205751,2915600,-0.526255456861832,20.66,0.0672797676669894,0,20.66,0,1.50781434871464,-1.36121739709725
"2018-04-05",2018-04-05,0.00338818973862538,4601900,-0.524650320462042,20.73,0.070429329474192,0,20.73,0,1.04681291146533,-1.33656399196011
"2018-04-06",2018-04-06,0,3982400,-0.524650320462042,20.73,0.070429329474192,0,20.73,0,-1,-1.33656399196011
"2018-04-09",2018-04-09,-0.00289435600578865,2350100,-0.526026151661862,20.67,0.0677310111272377,19.27,20.73,2404,-1.00262237750776,-1.35768871007959
"2018-04-10",2018-04-10,0.000483792936623029,4199200,-0.525796846461892,20.68,0.0681818181818182,19.27,20.73,0,1.00665584415584,-1.35416228585239
"2018-04-11",2018-04-11,-0.00628631528046422,3030700,-0.528777836992023,20.549999,0.062287058992071,19.27,20.73,0,-1.00566947205977,-1.40018359871262
"2018-04-12",2018-04-12,0.0389294909454741,6226300,-0.510433398063897,21.35,0.0374707728337237,20.549999,21.35,2404,-0.965307852098191,-1.43374052804994
"2018-04-13",2018-04-13,-0.0145198594847776,3303200,-0.517541836332449,21.040001,0.0232890673341698,20.549999,21.35,2408,-1.01392627969783,-1.54413124411496
"2018-04-16",2018-04-16,0.0213877841545729,3006400,-0.507223125264316,21.49,0.0209399255467658,21.040001,21.49,2408,-0.980062073548959,-1.50280853304208
"2018-04-17",2018-04-17,0.0218705909725454,5260500,-0.496445803796243,21.959999,0.0418942642028354,0,21.959999,0,2.00068830757165,-1.33827790698385
"2018-04-18",2018-04-18,-0.010018169855108,2866800,-0.501490495265064,21.74,0.0321986660533577,21.040001,21.959999,2411,-1.01016161568946,-1.41470722299475
"2018-04-19",2018-04-19,-0.00505984360625561,2197200,-0.504012875395255,21.629999,0.0272768389864466,21.040001,21.959999,0,-1.00502976657386,-1.45330589907581
"2018-04-20",2018-04-20,-0.00785945482475527,3521800,-0.507911063794746,21.459999,0.0195712031487048,21.040001,21.959999,0,-1.00773430320889,-1.51347244753096
"2018-04-23",2018-04-23,0.0316868607496207,4784600,-0.492318310196781,22.139999,0.0307136418569847,21.459999,22.139999,2411,1.56932824331842,-1.37484881703938
"2018-04-24",2018-04-24,0.00948514044648339,4195000,-0.48750287806689,22.35,0.0398210738255034,0,22.35,0,1.29652725687584,-1.30265790305401
"2018-04-25",2018-04-25,0.0093959284116331,3971500,-0.482687491798038,22.559999,0.0487588674095243,0,22.559999,0,1.22444883388094,-1.23134681240727
"2018-04-26",2018-04-26,0.00354609944796533,5188900,-0.480853050198278,22.639999,0.0521201436448827,0,22.639999,0,1.06893671682583,-1.20440669314185
"2018-04-27",2018-04-27,-0.00618370168655924,11457600,-0.484063300067339,22.5,0.0462222666666666,21.459999,22.639999,2418,-1.00667615577719,-1.25163289582199
"2018-04-30",2018-04-30,-0.0124444888888888,4275000,-0.490483868597021,22.219999,0.0342034218813422,21.459999,22.639999,0,-1.01326390273501,-1.34724239765692
"2018-05-01",2018-05-01,0.0148514858168985,3360800,-0.482916796998008,22.549999,0.0483370309683827,21.459999,22.639999,0,1.41322207865846,-1.23472302220674
"2018-05-02",2018-05-02,-0.0119733043003683,4782000,-0.48910799153616,22.280001,0.0368043969118313,21.459999,22.639999,0,-1.01282041663624,-1.32662217287918
"2018-05-03",2018-05-03,-0.0291742356744058,6047900,-0.504012875395255,21.629999,0.00785945482475525,21.459999,22.639999,0,-1.03047360525082,-1.55398624041432
"2018-05-04",2018-05-04,0.0115580218011106,3613400,-0.498280245396003,21.879999,0.0191956133087575,21.459999,22.639999,0,2.44235939219299,-1.46548351335188
"2018-05-07",2018-05-07,0.0114259603028318,3050600,-0.492547615396752,22.129999,0.0302756452903591,21.459999,22.639999,0,1.57721687780336,-1.3783088180919
"2018-05-08",2018-05-08,-0.0135562138977052,5383300,-0.499426748465334,21.83,0.0169491983508931,21.459999,22.639999,0,-1.01396643259158,-1.48307600378555
"2018-05-09",2018-05-09,-0.0329820888685294,4920000,-0.515936699932659,21.110001,0,21.110001,22.549999,2426,-1.03305780380818,-1.65656377106373
"2018-05-10",2018-05-10,0.069161484170465,4916200,-0.482458163667548,22.57,0.0646875941515286,21.110001,22.57,2426,-0.935111155555555,-1.14756629560941
"2018-05-11",2018-05-11,0.0119627824545857,4939800,-0.476266923268357,22.84,0.0757442644483363,0,22.84,0,1.17092412296101,-1.05813480876293
"2018-05-14",2018-05-14,-0.0144483362521891,7006200,-0.483833994867369,22.51,0.0621945357618836,21.110001,22.84,2429,-1.01588829966835,-1.16762672811797
"2018-05-15",2018-05-15,-0.0359839626832519,4030300,-0.502407693134425,21.700001,0.0271889388392194,21.110001,22.84,0,-1.03838857637969,-1.44543869719979
"2018-05-16",2018-05-16,0.0345622103888382,5125700,-0.485209803136669,22.450001,0.0596881933323744,21.110001,22.84,0,2.19531161864529,-1.18775592030106
"2018-05-17",2018-05-17,-0.0280624040952159,3829700,-0.499656053665304,21.82,0.0325389092575619,21.110001,22.84,0,-1.02977320415879,-1.40343134739051
"2018-05-18",2018-05-18,-0.0183318056828597,3283400,-0.508828261664107,21.42,0.0144724089635855,21.110001,22.84,0,-1.01835704367338,-1.54466573950537
"2018-05-21",2018-05-21,0.000933753501400422,3629000,-0.508369628333647,21.440001,0.0153917903268753,21.110001,22.84,0,1.06352649138116,-1.53752064784004
"2018-05-22",2018-05-22,0.0261193551250301,2585400,-0.495528560065843,22,0.0404544999999999,21.110001,22.84,0,2.62831672865002,-1.34098720804537
"2018-05-23",2018-05-23,-0.03,2887100,-0.510662703263867,21.34,0.0107778350515464,21.110001,22.84,0,-1.03054141459781,-1.57333402789882
"2018-05-24",2018-05-24,-0.00468603561387073,2857900,-0.512955755263568,21.24,0.00612048022598866,21.110001,22.84,0,-1.00449034555499,-1.60937231842145
"2018-05-25",2018-05-25,-0.0136534369114877,2258100,-0.51960558313218,20.950001,0,20.950001,22.51,2438,-1.012963745509,-1.67558715803403
"2018-05-29",2018-05-29,-0.0257757028269354,4484500,-0.531988086861084,20.41,0,20.41,20.950001,2439,-1.02383058252427,-1.73979120795498
"2018-05-30",2018-05-30,-0.0230278784909359,4931000,-0.542765408329157,19.940001,0,19.940001,20.41,2440,-1.02025857671299,-1.79567228828408
"2018-05-31",2018-05-31,-0.00852562645307787,6264600,-0.546663619659169,19.77,0,19.77,19.940001,2441,-1.00718212927757,-1.81588475583619
"2018-06-01",2018-06-01,0.00404653515427425,4166000,-0.544829178059408,19.85,0.00403022670025199,19.77,19.85,2441,-0.996644295442773,-1.78547608691531
"2018-06-04",2018-06-04,0.00604528967254408,3637400,-0.542077538590287,19.969999,0.0100149729601891,0,19.969999,0,2.48496516574684,-1.74017738499223
"2018-06-05",2018-06-05,0.034051128395149,5073300,-0.526484762061802,20.65,0.0426150121065375,0,20.65,0,4.25513002141277,-1.49029464631837
"2018-06-06",2018-06-06,0.0251815980629541,2541800,-0.514560891663358,21.17,0.0661313179026926,0,21.17,0,1.55183149396659,-1.30653513439561
"2018-06-07",2018-06-07,0.0141709494567784,3494700,-0.507681758594776,21.469999,0.079180208625068,0,21.469999,0,1.19731786899478,-1.20320709490439
"2018-06-08",2018-06-08,0.0153702848332689,3140900,-0.500114686995764,21.799999,0.0931192244550103,0,21.799999,0,1.17604166586559,-1.09169669756288
"2018-06-11",2018-06-11,0.038073396241899,5204300,-0.481082355398248,22.629999,0.126380871691599,0,22.629999,0,1.35719420378827,-0.820549173513083
"2018-06-12",2018-06-12,0.00839597916022881,4204600,-0.476725533668297,22.82,0.133654688869413,0,22.82,0,1.05755473182337,-0.760243589327908
"2018-06-13",2018-06-13,0.0140227432077125,4933200,-0.469387790199774,23.139999,0.145635226691237,0,23.139999,0,1.08963799117837,-0.660077102524674
"2018-06-14",2018-06-14,0.0436474089735267,4859700,-0.446227942072277,24.15,0.181366459627329,0,24.15,0,1.24534745986866,-0.354723194196817
"2018-06-15",2018-06-15,0.0480330848861285,8791300,-0.419628561806269,25.309999,0.218885785021169,0,25.309999,0,1.20687025302768,-0.0222637280678569
"2018-06-18",2018-06-18,0.00118534180898224,4286600,-0.418940623275838,25.34,0.219810576164167,0,25.34,0,1.0042249940667,-0.0139016246735252
"2018-06-19",2018-06-19,0.0134175217048145,4689400,-0.411144246476856,25.68,0.230140186915888,0,25.68,0,1.04699323814158,0.0800827451316895
"2018-06-20",2018-06-20,0.0194704049844237,4686000,-0.399678986478353,26.18,0.244843391902215,0,26.18,0,1.06388803791013,0.21576785930765
"2018-06-21",2018-06-21,-0.00916726508785336,2959300,-0.405182288347114,25.940001,0.237856621516707,19.77,26.18,2456,-1.01376930500463,0.151006059910206
"2018-06-22",2018-06-22,0.0119506163473163,7441100,-0.398073850078562,26.25,0.0118094857142858,25.940001,26.25,2456,-0.982456196943973,-0.984204667568038
"2018-06-25",2018-06-25,-0.00571428571428566,2684500,-0.401513428078113,26.1,0.00613022988505763,25.940001,26.25,2458,-1.00864055249766,-1.03148638661143
"2018-06-26",2018-06-26,-0.00957854406130268,4579700,-0.407246058077365,25.85,0,25.85,26.1,2459,-1.01427755486707,-1.09299605096465
"2018-06-27",2018-06-27,0.00889748549323005,2805200,-0.401972038478053,26.08,0.00881901840490784,25.85,26.08,2459,-0.987049550278742,-1.01992277472177
"2018-06-28",2018-06-28,0.00843554447852766,2511600,-0.396927347009232,26.299999,0.0171102287874612,0,26.299999,0,1.94015115989997,-0.950775296396535
"2018-06-29",2018-06-29,-0.0304182140843427,2546800,-0.415271740076318,25.5,0,0,26.299999,2462,-1.046215996971,-1.13460970996219
"2018-07-02",2018-07-02,0.00313725490196072,3040000,-0.413437298476557,25.58,0.00312744331508985,25.5,25.58,2462,-0.995582551320676,-1.10888202889302
"2018-07-03",2018-07-03,-0.00938232994526968,1081700,-0.418940623275839,25.34,0,0,25.58,2464,-1.01331114734824,-1.15363309693249
"2018-07-05",2018-07-05,0.00907655880031572,1940700,-0.413666603676527,25.57,0.00899491591709034,25.34,25.57,2464,-0.987411057065624,-1.07964778117802
"2018-07-06",2018-07-06,0.00743058271411816,1768700,-0.409309804877096,25.76,0.016304347826087,0,25.76,0,1.81261814744802,-1.01915765129865
"2018-07-09",2018-07-09,0.0147515139751552,1828500,-0.400596230208753,26.139999,0.0306044005586993,0,26.139999,0,1.87706990093355,-0.899830565689634
"2018-07-10",2018-07-10,0.00306044388142486,1645300,-0.398761788608992,26.219999,0.0335621294264733,0,26.219999,0,1.09664390786224,-0.874982864557183
"2018-07-11",2018-07-11,-0.023264608057384,1699300,-0.412749359946127,25.610001,0.0105427953712302,25.34,26.219999,2469,-1.03507751177947,-1.06686596455462
"2018-07-12",2018-07-12,-0.00351429115524052,1858400,-0.414813129676377,25.52,0.00705329153605017,25.34,26.219999,0,-1.00500005555556,-1.09566003246088
"2018-07-13",2018-07-13,-0.000391849529780486,1317400,-0.415042434876347,25.51,0.00666405331242659,25.34,26.219999,0,-1.00055279156701,-1.09886721848045
"2018-07-16",2018-07-16,-0.00627205017640142,1230000,-0.418711318075868,25.35,0.000394477317554265,25.34,26.219999,0,-1.00883977851714,-1.1503987458859
"2018-07-17",2018-07-17,-0.029585798816568,2290200,-0.435909208073624,24.6,0,24.6,25.610001,2473,-1.04107338219751,-1.24161626167014
"2018-07-18",2018-07-18,0.00691056910569098,1308700,-0.432011019674133,24.77,0.0068631408962454,24.6,24.77,2473,-0.991057338713449,-1.18581810174661
"2018-07-19",2018-07-19,-0.00282595882115459,1970900,-0.433616133143403,24.700001,0.00404862331786948,24.6,24.77,2475,-1.00371544566266,-1.20873416287832
"2018-07-20",2018-07-20,-0.00445348160107364,1167000,-0.436138513273594,24.59,0,24.59,24.700001,2476,-1.00581708090957,-1.24280522335579
