"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-05-19",2017-05-19,0.0121905720491803,1085300,-0.0197481045988875,137,0.0356204744525548,132.119995,139.759995,0,1.4926362265875,1.08896801229452
"2017-05-22",2017-05-22,0.00627737956204388,817700,-0.0135946913850418,137.860001,0.0416364859884196,132.119995,139.759995,0,1.16889195408888,1.1868595871205
"2017-05-23",2017-05-23,0.00667342226408364,1064100,-0.00701199223712046,138.779999,0.0479896530335039,132.119995,139.759995,0,1.15258653304343,1.29091646239733
"2017-05-24",2017-05-24,0.0053322164961249,862100,-0.00171716520167309,139.520004,0.0530390538119538,132.119995,139.759995,0,1.10521853064711,1.37412604476359
"2017-05-25",2017-05-25,0.00702405369770488,891200,0,140.5,0.0407117508896797,134.779999,140.5,11130,0,1.28877746732859
"2017-05-26",2017-05-26,-0.000925302491103283,693900,-0.00092530249110323,140.369995,0.0398232969944894,134.779999,140.5,11153,0,1.2741875033281
"2017-05-30",2017-05-30,0.00520061997580052,972500,0,141.100006,0.00517371345824047,140.369995,141.100006,11153,0,1.00290738538647
"2017-05-31",2017-05-31,0.000850425194170358,1223600,0,141.220001,0.00601901992622145,0,141.220001,0,1.16338486365815,1.00970708077579
"2017-06-01",2017-06-01,0.0150120024429119,1343400,0,143.339996,0.0207199740678102,0,143.339996,0,3.44241659303122,1.12796242825216
"2017-06-02",2017-06-02,0.00188366825404403,1084000,0,143.610001,0.0225611446099776,0,143.610001,0,1.0888596933636,1.14277291334927
"2017-06-05",2017-06-05,0.00285497526039283,1490900,0,144.020004,0.0253437640509996,0,144.020004,0,1.12333680268116,1.16515646925478
"2017-06-06",2017-06-06,-0.00722127462237815,963300,-0.0072212746223782,142.979996,0.0182543088055479,140.369995,144.020004,11159,0,1.05004010899261
"2017-06-07",2017-06-07,0.0111205136696185,1513600,0,144.570007,0.0109982079477938,142.979996,144.570007,11159,0,1.04975996468864
"2017-06-08",2017-06-08,0.000138265193554356,1455300,0,144.589996,0.0111349335676032,0,144.589996,0,1.01243162708492,1.05085979368775
"2017-06-09",2017-06-09,0.00145243105200715,1140500,0,144.800003,0.0125691088556125,0,144.800003,0,1.12879962680531,1.06239638480913
"2017-06-12",2017-06-12,-0.000552499988553229,1139100,-0.000552499988553223,144.720001,0.0120232517134933,142.979996,144.800003,11163,0,1.05356113487298
"2017-06-13",2017-06-13,0.0117468006374599,1175400,0,146.419998,0.0116104154024097,144.720001,146.419998,11163,0,1.05468459778225
"2017-06-14",2017-06-14,0.00218554162253167,1259800,0,146.740005,0.0137658711405931,0,146.740005,0,1.1856484598937,1.07202321164594
"2017-06-15",2017-06-15,0.0100177317017264,1104200,0,148.210007,0.0235477082191893,0,148.210007,0,1.71058612845439,1.15070888956491
"2017-06-16",2017-06-16,0.00283380325324471,2145600,0,148.630005,0.0263069627159066,0,148.630005,0,1.11717719920059,1.17290449647195
"2017-06-19",2017-06-19,0.0104284999519443,890200,0,150.179993,0.0363563207783609,0,150.179993,0,1.38200373684256,1.2537421290599
"2017-06-20",2017-06-20,-0.00386194584520981,1296400,-0.00386194584520971,149.600006,0.0326203529697721,144.720001,150.179993,11169,0,1.19262406076502
"2017-06-21",2017-06-21,-0.0199866636368985,2165200,-0.0237714220695161,146.610001,0.0128913442951277,144.720001,150.179993,0,-6.15529658423402,0.873769736071793
"2017-06-22",2017-06-22,-0.00286473635587806,1196200,-0.0265680595683607,146.190002,0.0100554140494505,144.720001,150.179993,0,-1.11764704234632,0.828461026895678
"2017-06-23",2017-06-23,-0.00280458987886182,1344600,-0.0292981369362559,145.779999,0.00727121695205946,144.720001,150.179993,0,-1.10275787589495,0.784103875877311
"2017-06-26",2017-06-26,-0.00301826727272779,837400,-0.0322279746011173,145.339996,0.00426582507956041,144.720001,150.179993,0,-1.10000081818294,0.736360537279512
"2017-06-27",2017-06-27,-0.0211228298093528,1702100,-0.0526700583878704,142.270004,0,142.270004,149.600006,11174,-1.63429626092744,0.537608652180119
"2017-06-28",2017-06-28,0.00955929543658417,773900,-0.0436142516000781,143.630005,0.00946878056573219,142.270004,143.630005,11174,-0.828065374047928,0.686621532109471
"2017-06-29",2017-06-29,-0.013994360022476,1049800,-0.0569982580835517,141.619995,0,0,143.630005,11176,-1.30687231793402,0.502792356990681
"2017-06-30",2017-06-30,0.0115097094869973,1231700,-0.0461445819883609,143.25,0.0113787434554975,141.619995,143.25,11176,-0.809578810649252,0.681631259138502
"2017-07-03",2017-07-03,0.00600349738219903,469500,-0.0404181134833318,144.110001,0.0172785093520332,0,144.110001,0,1.51849010566148,0.775153378570829
"2017-07-05",2017-07-05,0.00950659212055649,1079200,-0.0312957598819437,145.479996,0.026532864353392,0,145.479996,0,1.53559915458041,0.922976713053733
"2017-07-06",2017-07-06,-0.00776732218221942,836900,-0.0388199978142225,144.350006,0.0189124411951879,141.619995,145.479996,11180,-1.24042355771716,0.801152160550678
"2017-07-07",2017-07-07,0.0118461512221898,989400,-0.0274337141565852,146.059998,0.0117074628468775,144.350006,146.059998,11180,-0.706690255055458,0.834786828579499
"2017-07-10",2017-07-10,0.00123241820118325,1088700,-0.0262351057640545,146.240005,0.0129239533327422,0,146.240005,0,1.10390726853249,0.854214027270399
"2017-07-11",2017-07-11,-0.00287197747292194,1085500,-0.0290317366042223,145.820007,0.0100809280581093,144.350006,146.240005,11183,-1.10659880182376,0.808848298823134
"2017-07-12",2017-07-12,0.00288024948455799,754300,-0.0262351057640545,146.240005,0.00287197747292189,145.820007,146.240005,11183,-0.903669874169324,0.773355336965097
"2017-07-13",2017-07-13,-0.0105306889178512,1157200,-0.0364895209443774,144.699997,0,0,146.240005,11185,-1.39086616507461,0.66776585553617
"2017-07-14",2017-07-14,0.0069108501778338,911100,-0.0298308443788511,145.699997,0.00686341812347468,144.699997,145.699997,11185,-0.817518114976723,0.776538387621862
"2017-07-17",2017-07-17,0.00350041187715326,801400,-0.026434852743667,146.210007,0.010327678870845,0,146.210007,0,1.50474278049906,0.831722664877687
"2017-07-18",2017-07-18,0.00294092045286612,907800,-0.0235716750899032,146.639999,0.0132296918523573,0,146.639999,0,1.2809937274197,0.878098200456933
"2017-07-19",2017-07-19,0.00709215771339447,940700,-0.0166466914138155,147.679993,0.0201787387679522,0,147.679993,0,1.52526143413965,0.989701725827835
"2017-07-20",2017-07-20,-0.00379196930216544,1178600,-0.0203755369731569,147.119995,0.0164491441153188,144.699997,147.679993,11190,-1.22399919999999,0.92970559017541
"2017-07-21",2017-07-21,0.0011555057488958,1642700,-0.0192435752743704,147.289993,0.0175843310685745,144.699997,147.679993,0,1.06901191607887,0.94794266846609
"2017-07-24",2017-07-24,-0.0360513086588307,3224800,-0.0546011278612852,141.979996,0,141.979996,147.289993,11192,-2.83736920415231,0.522075014745412
"2017-07-25",2017-07-25,-0.00232428517606105,2068700,-0.0567985044452622,141.649994,0,141.649994,141.979996,11193,-1.04024416106494,0.504399187110556
"2017-07-26",2017-07-26,-0.0111541621385454,1307300,-0.0673191268559984,140.070007,0,140.070007,141.649994,11194,-1.18522710260576,0.419770676139983
"2017-07-27",2017-07-27,0.00535446535674122,1394600,-0.0623251194318536,140.820007,0.00532594775400064,140.070007,140.820007,11194,-0.925815921011165,0.502785007983909
"2017-07-28",2017-07-28,7.09771304016732e-05,1305900,-0.062258565959581,140.830002,0.00539654185334748,0,140.830002,0,1.01325474875224,0.503888231188417
"2017-07-31",2017-07-31,-0.000852055657856322,1181200,-0.0630575738540615,140.710007,0.00454836165277128,140.070007,140.830002,11197,-1.01283370219287,0.490638152406875
"2017-08-01",2017-08-01,-0.00568547338640957,1621300,-0.0683845350825123,139.910004,0,139.910004,140.710007,11198,-1.08447773840426,0.411200469144087
"2017-08-02",2017-08-02,0.0132942602160172,1484700,-0.0559993966706333,141.770004,0.0131198416274293,139.910004,141.770004,11198,-0.818889776805016,0.616364042057623
"2017-08-03",2017-08-03,-0.00239832821052896,1419300,-0.0582634199483544,141.429993,0.0107472889431593,139.910004,141.770004,11200,-1.0404294226782,0.5790671498828
"2017-08-04",2017-08-04,0.0102525070477803,1223300,-0.0486082590242223,142.880005,0.0101484598912214,141.429993,142.880005,11200,-0.834284342857138,0.651916820869661
"2017-08-07",2017-08-07,-0.00846869371260183,1335600,-0.0566653042792453,141.669998,0.00169411310360856,141.429993,142.880005,11202,-1.16575465603506,0.51909820348504
"2017-08-08",2017-08-08,-0.00232937110650611,1009500,-0.0588626808632219,141.339996,0,141.339996,141.669998,11203,-1.03877816614463,0.487794829515303
"2017-08-09",2017-08-09,-0.00431583428090668,1306600,-0.062924473568193,140.729996,0,140.729996,141.339996,11204,-1.06900454830471,0.455121527967853
"2017-08-10",2017-08-10,-0.0231648908737268,2062200,-0.0846317258784258,137.470001,0,137.470001,140.729996,11205,-1.3449731253883,0.280507102265924
"2017-08-11",2017-08-11,0.00647413976522787,964300,-0.0787055037351073,138.360001,0.00643249489424347,137.470001,138.360001,11205,-0.929976352463477,0.379921355488071
"2017-08-14",2017-08-14,0.00498700487867149,777800,-0.0741110035875411,139.050003,0.0113628332679721,0,139.050003,0,1.76647373294316,0.4565397217617
