"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-04-02",2002-04-02,-0.00287602769622685,1081200,-0.223196059308072,58.939999,0.0666779957020358,55.009998,59.27,0,-1.01014029288042,0.58181002061344
"2002-04-03",2002-04-03,-0.0171360539045819,565800,-0.236507413509061,57.93,0.0504056965302951,55.009998,59.27,0,-1.05963973666137,0.470434700961503
"2002-04-04",2002-04-04,-0.0134644916278267,893800,-0.246787453047776,57.150002,0.0374453880159094,55.009998,59.27,0,-1.04346603510727,0.382940395892933
"2002-04-05",2002-04-05,0.00314960618899015,487600,-0.24441513014827,57.330002,0.0404675373986555,55.009998,59.27,0,1.08070818711939,0.403249282940101
"2002-04-08",2002-04-08,0.00837256206619353,526100,-0.238088948929159,57.810001,0.0484345779547729,55.009998,59.27,0,1.19687485496417,0.457059815534412
"2002-04-09",2002-04-09,0.00934089241755937,386500,-0.230972019769357,58.349998,0.0572407903081675,55.009998,59.27,0,1.18181664268072,0.517006602821006
"2002-04-10",2002-04-10,-0.000342690671557504,649400,-0.231235558484349,58.330002,0.0569176047688117,55.009998,59.27,0,-1.00114099844325,0.514797727515709
"2002-04-11",2002-04-11,-0.011486404543583,409800,-0.240065897858319,57.66,0.0459591050988553,55.009998,59.27,0,-1.03818763615704,0.440297521395467
"2002-04-12",2002-04-12,0.0147415539368714,358100,-0.22886328830313,58.509998,0.0598188364320231,55.009998,59.27,0,1.30156660586311,0.5346511900414
"2002-04-15",2002-04-15,0.00393102047277448,376600,-0.225831934102141,58.740002,0.0635002361763624,55.009998,59.27,0,1.06154248333671,0.559923089593024
"2002-04-16",2002-04-16,0.00459645881523814,279100,-0.222273502471169,59.009998,0.0677851234633154,55.009998,59.27,0,1.06747828897915,0.589451293584938
"2002-04-17",2002-04-17,0.00135573636182805,512800,-0.221219110378912,59.09,0.0690472499576916,55.009998,59.27,0,1.01861952047722,0.598172427341317
"2002-04-18",2002-04-18,0.00524626840412925,432900,-0.217133416803953,59.400002,0.0378787866034078,57.150002,59.400002,5564,-0.981531009830206,0.496212331229161
"2002-04-19",2002-04-19,-0.0558922540103618,2874200,-0.260889594728171,56.080002,0,0,59.400002,5578,-1.20151747514628,0.188876379361223
"2002-04-22",2002-04-22,-0.0263909405709365,1489100,-0.280395413509061,54.599998,0,54.599998,56.080002,5579,-1.0747665647655,0.115441676269515
"2002-04-23",2002-04-23,-0.00512816868601349,680000,-0.284085667215815,54.32,0,54.32,54.599998,5580,-1.01316089182976,0.101548761117751
"2002-04-24",2002-04-24,-0.00147271723122245,593200,-0.285140006589786,54.240002,0,54.240002,54.32,5581,-1.00371134307585,0.0975794276714021
"2002-04-25",2002-04-25,0.00165929197421496,1227000,-0.283953845140033,54.330002,0.00165654328523679,54.240002,54.330002,5581,-0.995840073569686,0.108281525365239
"2002-04-26",2002-04-26,-0.0112277006726412,514000,-0.291993397034596,53.720001,0,0,54.330002,5583,-1.02831288264682,0.0717780656194136
"2002-04-29",2002-04-29,-0.00409532754848615,505400,-0.29489291598023,53.5,0,53.5,53.720001,5584,-1.00993008395081,0.060862076125548
"2002-04-30",2002-04-30,0.0108411588785047,639100,-0.287248738056013,54.080002,0.0107248886566239,53.5,54.080002,5584,-0.974078122905028,0.130017181357914
"2002-05-01",2002-05-01,0.00369816924193154,768800,-0.284612863261944,54.279999,0.014369915518974,0,54.279999,0,1.33986617288552,0.153663261200471
"2002-05-02",2002-05-02,0.0261606858172566,952400,-0.265897845140033,55.700001,0.0394973242460085,0,55.700001,0,2.74861213998483,0.318719423909545
"2002-05-03",2002-05-03,0.000897648098785486,929200,-0.265238879736408,55.75,0.0403587443946188,0,55.75,0,1.02180958242247,0.324443308811144
"2002-05-06",2002-05-06,-0.00161434977578481,534200,-0.266425041186161,55.66,0.0388070427596119,53.5,55.75,5589,-1.00447204968944,0.314135914643612
"2002-05-07",2002-05-07,0.00646784045993544,372800,-0.26168039538715,56.02,0.00642627632988235,55.66,56.02,5589,-0.982191441998515,0.210092586038935
"2002-05-08",2002-05-08,-0.0028561049625135,598500,-0.263789113673805,55.860001,0.00358039735803084,55.66,56.02,5591,-1.00805837320574,0.191439722362485
"2002-05-09",2002-05-09,-0.0137844788080114,592400,-0.273937397034596,55.09,0,55.09,55.860001,5592,-1.03847119852467,0.1397545506836
"2002-05-10",2002-05-10,-0.00617171900526417,519900,-0.278418451400329,54.75,0,54.75,55.09,5593,-1.01635795044503,0.122884461784394
"2002-05-13",2002-05-13,0.0120547945205479,398500,-0.269719934102142,55.41,0.0119112073632918,54.75,55.41,5593,-0.968757396449704,0.200475104264902
"2002-05-14",2002-05-14,0.0149792817181014,465900,-0.258780863261944,56.240002,0.0264936334817342,0,56.240002,0,2.22426095639833,0.296557384771363
"2002-05-15",2002-05-15,0.00622329280856011,1219500,-0.254168039538715,56.59,0.0325145785474465,0,56.59,0,1.22726007249491,0.336590959497631
"2002-05-16",2002-05-16,-0.00406430464746433,213200,-0.257199327841845,56.360001,0.0285663763561679,54.75,56.59,5597,-1.01192631578947,0.31031486117304
"2002-05-17",2002-05-17,0.00301628809410418,333300,-0.254958827018122,56.529999,0.0314876885103076,54.75,56.59,0,1.10226400848734,0.3297478420544
"2002-05-20",2002-05-20,-0.0109676103125351,235700,-0.263130148270181,55.91,0.0207476301198354,54.75,56.59,0,-1.03204957187648,0.258551058945532
"2002-05-21",2002-05-21,0.00733321409407984,328500,-0.257726523887973,56.32,0.0278764204545454,54.75,56.59,0,1.34359540311521,0.305732577655254
"2002-05-22",2002-05-22,0.00674717684659091,604800,-0.252718273476112,56.700001,0.0139329979905998,55.91,56.700001,5597,-0.980567578624392,0.272093809957845
"2002-05-23",2002-05-23,0.00952382699252504,652300,-0.245601291598023,57.240002,0.0232355337793314,0,57.240002,0,1.66766217830562,0.333909333741617
"2002-05-24",2002-05-24,-0.0110063063939096,754100,-0.253904434925865,56.610001,0.0123653239292471,55.91,57.240002,5603,-1.03380740904829,0.261726283457519
"2002-05-28",2002-05-28,-0.0104222043733932,464300,-0.26168039538715,56.02,0.00196358443413081,55.91,57.240002,0,-1.03062554013109,0.193291627410356
"2002-05-29",2002-05-29,-0.00785430203498755,832900,-0.267479380560132,55.580002,0,55.580002,56.610001,5605,-1.02216056408965,0.164067425097684
"2002-05-30",2002-05-30,-0.00449802070895931,639500,-0.270774273476112,55.330002,0,55.330002,55.580002,5606,-1.01231830621516,0.151662947965915
"2002-05-31",2002-05-31,-0.00469911423462446,503800,-0.274200988467875,55.07,0,55.07,55.330002,5607,-1.01265524581701,0.138762192513058
"2002-06-03",2002-06-03,-0.0128926638823316,376300,-0.283558471169687,54.360001,0,54.360001,55.07,5608,-1.03412636385484,0.103533527076742
"2002-06-04",2002-06-04,-0.0130610556832035,848000,-0.292915953871499,53.650002,0,53.650002,54.360001,5609,-1.03300018745062,0.0683048616404264
"2002-06-05",2002-06-05,0.00354143509631188,333700,-0.290411861614497,53.84,0.00352893759286776,53.650002,53.84,5609,-0.991451157835874,0.0910177639156505
"2002-06-06",2002-06-06,-0.00854381500742948,334400,-0.296474451400329,53.380001,0,0,53.84,5611,-1.02087583390061,0.0549079767202073
"2002-06-07",2002-06-07,0.0041213375024103,226900,-0.293574985172982,53.599998,0.00410442179494108,53.380001,53.599998,5611,-0.99022018182797,0.0812759258528136
"2002-06-10",2002-06-10,-0.00652981367648557,655200,-0.298187808896211,53.25,0,0,53.599998,5613,-1.01571259118181,0.0484575989937787
"2002-06-11",2002-06-11,-0.0138967511737089,359100,-0.307940718286655,52.509998,0,52.509998,53.25,5614,-1.03270727071823,0.0117402474479255
"2002-06-12",2002-06-12,-0.00457052007505313,494600,-0.311103789126853,52.27,0,52.27,52.509998,5615,-1.01027168754362,-0.000167951362755569
"2002-06-13",2002-06-13,-0.0120528218863593,243900,-0.319406932454695,51.639999,0,51.639999,52.27,5616,-1.02668930311375,-0.0314272833527224
"2002-06-14",2002-06-14,0.00406659574102618,467700,-0.316639235584843,51.849998,0.00405012551784467,51.639999,51.849998,5616,-0.991334887916861,-0.00575982645709128
"2002-06-17",2002-06-17,0.0468659805927089,574300,-0.284612863261944,54.279999,0.048636699495886,0,54.279999,0,12.0086894298942,0.282669438050508
"2002-06-18",2002-06-18,-0.00515841940232896,240700,-0.28830313014827,54,0.0437037222222222,51.639999,54.279999,5619,-1.01296591743617,0.250205003632786
"2002-06-19",2002-06-19,-0.00574075925925925,274100,-0.292388810543657,53.689999,0.0381821575373842,51.639999,54.279999,0,-1.01417147428571,0.21403604308206
"2002-06-20",2002-06-20,-0.0182529338471397,314600,-0.3053047907743,52.709999,0.020299753752604,51.639999,54.279999,0,-1.04417398944449,0.0980875555418823
"2002-06-21",2002-06-21,0.00132802127353471,579400,-0.304382220757825,52.779999,0.0215990909738364,51.639999,54.279999,0,1.06400753610451,0.106452500388913
"2002-06-24",2002-06-24,-0.0134520464845025,523100,-0.313739703459637,52.07,0.00825813328212022,51.639999,54.279999,0,-1.03074254034455,0.02099834695565
"2002-06-25",2002-06-25,-0.0203572498559631,801000,-0.327710075782537,51.009998,0,51.009998,54,5624,-1.04452854442344,-0.0626866153426884
"2002-06-26",2002-06-26,-0.0137227411771317,923600,-0.336935736408566,50.310001,0,50.310001,51.009998,5625,-1.02815189799703,-0.0974190024579169
"2002-06-27",2002-06-27,0.021069329734261,1288400,-0.322965416803954,51.369999,0.0206345731094913,50.310001,51.369999,5625,-0.958537139000083,0.0328600722390301
"2002-06-28",2002-06-28,0.0142106095816743,796100,-0.313344342668863,52.099998,0.0343569494954683,0,52.099998,0,1.66501867100246,0.120742533232158
"2002-07-01",2002-07-01,-0.0032629175916667,809800,-0.315584843492586,51.93,0.031195821297901,50.310001,52.099998,5628,-1.00715028331018,0.100406702788647
"2002-07-02",2002-07-02,-0.0117465819372232,500500,-0.323624382207578,51.32,0.0196804169914263,50.310001,52.099998,0,-1.02547504698267,0.0267870587794687
"2002-07-03",2002-07-03,-0.019485580670304,624000,-0.336803953871499,50.32,0.000198708267090675,50.310001,52.099998,0,-1.04072490327835,-0.096174784291506
"2002-07-05",2002-07-05,0.0395469197138315,337000,-0.310576593080725,52.310001,0.0380424576937018,50.32,52.310001,5628,191.448791993854,0.145037492333324
"2002-07-08",2002-07-08,-0.00955840165248707,392500,-0.317166378912685,51.810001,0.0287589455943071,50.32,52.310001,5632,-1.02121790881468,0.0852783541105642
"2002-07-09",2002-07-09,-0.0196873186703857,465100,-0.330609542009884,50.790001,0.00925380962288225,50.32,52.310001,0,-1.04238520849305,-0.0387640450658133
"2002-07-10",2002-07-10,-0.0187044887043809,449200,-0.343130148270181,49.84,0,49.84,51.810001,5634,-1.03787127916569,-0.120739469083552
"2002-07-11",2002-07-11,0.00060190609951839,675400,-0.342734774299835,49.869999,0.000601544026499701,49.84,49.869999,5634,-0.998847743422316,-0.116986313272586
"2002-07-12",2002-07-12,-0.00822137574135497,513900,-0.348138398682043,49.459999,0,0,49.869999,5636,-1.01576619820165,-0.139594323941749
"2002-07-15",2002-07-15,-0.0131418927040416,849500,-0.356705093904448,48.810001,0,48.810001,49.459999,5637,-1.02460715409399,-0.171845865248532
"2002-07-16",2002-07-16,0.00368778931186658,593100,-0.354332757825371,48.990002,0.00367423949074341,48.810001,48.990002,5637,-0.993349306977621,-0.14908196660479
"2002-07-17",2002-07-17,-0.0124515406225131,323300,-0.362372309719934,48.380001,0,0,48.990002,5639,-1.02268927079704,-0.193181565915175
"2002-07-18",2002-07-18,-0.038032243943112,799500,-0.386622721581549,46.540001,0,46.540001,48.380001,5640,-1.06692126084456,-0.284478517604996
"2002-07-19",2002-07-19,-0.012462440643265,758400,-0.394266899505766,45.959999,0,45.959999,46.540001,5641,-1.01977167273808,-0.313257003786517
"2002-07-22",2002-07-22,-0.0250217150788015,823100,-0.409423380560132,44.810001,0,44.810001,45.959999,5642,-1.03844218490917,-0.370317499356838
"2002-07-23",2002-07-23,-0.0174068730772848,781600,-0.419703472817133,44.029999,0,44.029999,44.810001,5643,-1.02510870835695,-0.409019567243775
"2002-07-24",2002-07-24,0.041789689797631,1143700,-0.395453060955519,45.869999,0.0401133647288722,44.029999,45.869999,5643,-0.942220130563035,-0.16670547231257
"2002-07-25",2002-07-25,0.0148245043563223,816100,-0.386490952224053,46.549999,0.0541353395088151,0,46.549999,0,1.34955867887718,-0.080175941434894
"2002-07-26",2002-07-26,0.0184747802035398,402500,-0.375156507413509,47.41,0.0712929972579625,0,47.41,0,1.31694005994649,0.0270899526776502
"2002-07-29",2002-07-29,0.0630669057160937,499200,-0.335749561779242,50.400002,0.126388943397264,0,50.400002,0,1.77281006912847,0.382870547004655
"2002-07-30",2002-07-30,-0.0232143244756221,592200,-0.351169686985173,49.23,0.10562667072923,44.029999,50.400002,5648,-1.04592746189813,0.246652545860104
"2002-07-31",2002-07-31,0.0260003656307131,570100,-0.334299861614497,50.509998,0.0253414779386847,49.23,50.509998,5648,-0.95196104334772,0.00790898270898105
"2002-08-01",2002-08-01,-0.0142545442191466,352200,-0.343789113673805,49.790001,0.0112472582597458,49.23,50.509998,5650,-1.02838545015687,-0.0808771002759884
"2002-08-02",2002-08-02,-0.0186784491127044,422800,-0.356046115321252,48.860001,0,48.860001,49.790001,5651,-1.03565267531733,-0.169364969822178
"2002-08-05",2002-08-05,-0.0253786732423521,627000,-0.372388810543657,47.619999,0,47.619999,48.860001,5652,-1.04590050142145,-0.23089127563157
"2002-08-06",2002-08-06,0.0287694882143949,762900,-0.35433275782537,48.990002,0.0279649508893671,47.619999,48.990002,5652,-0.951512902087669,-0.0576332968779955
"2002-08-07",2002-08-07,0.0175545206142266,453800,-0.342998378912685,49.849998,0.0447341843423945,0,49.849998,0,1.59965181127507,0.048170025354368
"2002-08-08",2002-08-08,0.0387161700588232,666300,-0.317561792421746,51.779999,0.0803399011266879,0,51.779999,0,1.79593977866609,0.277979574361477
"2002-08-09",2002-08-09,0.00695249144365581,515400,-0.312817146622734,52.139999,0.0866896832890235,0,52.139999,0,1.07903646971537,0.319747419765232
"2002-08-12",2002-08-12,0.00326049104834077,611000,-0.310576593080725,52.310001,0.0896578457339353,0,52.310001,0,1.03423893515698,0.339356979163137
"2002-08-13",2002-08-13,-0.0149111448114865,590400,-0.320856685337726,51.529999,0.0758781307176039,47.619999,52.310001,5658,-1.03310002262253,0.248777607776178
"2002-08-14",2002-08-14,0.0289152149993251,429800,-0.301219110378912,53.02,0.0281026216522068,51.529999,53.02,5658,-0.938796428884928,0.142845072467516
"2002-08-15",2002-08-15,0.0113164654847227,515400,-0.293311380560132,53.619999,0.0389779940130175,0,53.619999,0,1.3869878225385,0.21355892186772
"2002-08-16",2002-08-16,-0.00522191356251231,394800,-0.297001647446458,53.34,0.0339332770903639,51.529999,53.619999,5661,-1.01258139687345,0.180673814622094
"2002-08-19",2002-08-19,0.0127484064491938,178100,-0.288039538714991,54.02,0.0125879303961496,53.34,54.02,5661,-0.969824717106723,0.134053910411804
"2002-08-20",2002-08-20,-0.0144390596075529,375800,-0.298319578253707,53.240002,0,0,54.02,5663,-1.03568968199497,0.0479615191443252
"2002-08-21",2002-08-21,0.0123966937491851,445200,-0.289621060955519,53.900002,0.0122448975048276,53.240002,53.900002,5663,-0.970841614388479,0.126808424524821
"2002-08-22",2002-08-22,0.00760666020012391,396700,-0.284217449752883,54.310001,0.0197016936162457,0,54.310001,0,1.60897170502883,0.17522475625406
"2002-08-23",2002-08-23,-0.0141778675349316,433600,-0.294365719934102,53.540001,0.00560326847958037,53.240002,54.310001,5666,-1.0357060067566,0.0839417964549882
"2002-08-26",2002-08-26,0.0112065369591608,399200,-0.286458003294893,54.139999,0.0166235134211954,53.240002,54.310001,0,2.96675297315761,0.155201006562121
"2002-08-27",2002-08-27,0.0120059477651633,735300,-0.277891255354201,54.790001,0.0228143817701336,53.540001,54.790001,5666,1.3724163594108,0.210759872495607
"2002-08-28",2002-08-28,-0.0164263913775069,358600,-0.289752896210873,53.889999,0.00649467445712903,53.540001,54.790001,5669,-1.04268446965542,0.104663893710458
"2002-08-29",2002-08-29,0.00575249593157345,350400,-0.285667202635914,54.200001,0.0121771215465476,53.540001,54.790001,0,1.87493947955792,0.141438587329029
"2002-08-30",2002-08-30,0.00774904044743467,440700,-0.280131808896211,54.619999,0.0197729406769122,53.540001,54.790001,0,1.62377788554784,0.190874436660931
"2002-09-03",2002-09-03,-0.0322225930469168,547200,-0.303327828665568,52.860001,0,52.860001,54.619999,5672,-1.08280394811555,0.0291066642861273
"2002-09-04",2002-09-04,0.0073779605112002,667000,-0.298187808896211,53.25,0.00732392488262912,52.860001,53.25,5672,-0.983054572368219,0.0760304097157138
"2002-09-05",2002-09-05,-0.0116431737089202,773100,-0.30635913014827,52.630001,0,0,53.25,5674,-1.02740327071823,0.0176945453248998
"2002-09-06",2002-09-06,0.00133003987592553,462800,-0.305436560131796,52.700001,0.0013282732195774,52.630001,52.700001,5674,-0.99698859956931,0.0261684272266113
"2002-09-09",2002-09-09,0.0140417075134401,275400,-0.295683703459638,53.439999,0.015157148487222,0,53.439999,0,11.4111677204818,0.114947960290061
"2002-09-10",2002-09-10,-0.00898203609622068,627000,-0.30200989785832,52.959999,0.00623108017807938,52.630001,53.439999,5677,-1.0213951405663,0.0575268698960927
"2002-09-11",2002-09-11,-0.000566446385318165,545900,-0.302405271828666,52.93,0.0056678443226903,52.630001,53.439999,0,-1.00130914242596,0.0539179351097908
"2002-09-12",2002-09-12,-0.0413753636878897,794600,-0.331268507413509,50.740002,0,50.740002,52.959999,5679,-1.09544554369144,-0.0760832521733671
"2002-09-13",2002-09-13,0.00512412277792191,844600,-0.327841845140033,51,0.00509800000000005,50.740002,51,5679,-0.989655937112069,-0.0439899547813539
"2002-09-16",2002-09-16,-0.00215688235294112,570200,-0.329291611202636,50.889999,0.0029474750038806,50.740002,51,5681,-1.00442215075377,-0.057544182261414
"2002-09-17",2002-09-17,-0.0227942429317007,616000,-0.344579901153213,49.73,0,49.73,50.889999,5682,-1.04642781483179,-0.126197439021531
"2002-09-18",2002-09-18,-0.0339834908505932,1025800,-0.366853364085667,48.040001,0,48.040001,49.73,5683,-1.06463947217441,-0.210051654814382
"2002-09-19",2002-09-19,-0.0353871974315736,961100,-0.389258649093904,46.34,0,46.34,48.040001,5684,-1.06107422529457,-0.29440214892832
"2002-09-20",2002-09-20,-0.0133793482952093,1480100,-0.397429970345964,45.720001,0,45.720001,46.34,5685,-1.02099200948028,-0.325165202597199
"2002-09-23",2002-09-23,-0.0575240801066474,3402200,-0.432092257001647,43.09,0,43.09,45.720001,5686,-1.08721608646049,-0.455660351641318
"2002-09-24",2002-09-24,-0.00719426781155736,1874300,-0.436177937397035,42.779999,0,42.779999,43.09,5687,-1.00945557419552,-0.471041952902621
"2002-09-25",2002-09-25,0.0182328662513527,1649300,-0.425897845140033,43.560001,0.0179063815907626,42.779999,43.560001,5687,-0.976431425398658,-0.364926677175737
"2002-09-26",2002-09-26,0.0224977037994099,1415200,-0.412981864909391,44.540001,0.0395150866745603,0,44.540001,0,2.20676000197298,-0.234949563993262
"2002-09-27",2002-09-27,-0.00202065554511317,995900,-0.414168026359143,44.450001,0.0375703478611846,42.779999,44.540001,5690,-1.00287218774125,-0.246736648340515
"2002-09-30",2002-09-30,-0.0206974573521383,1170200,-0.426293258649094,43.529999,0.017229497294498,42.779999,44.540001,0,-1.02927611867227,-0.368963619784735
"2002-10-01",2002-10-01,0.0130943949711555,1026400,-0.418780915980231,44.099998,0.0299319514708368,42.779999,44.540001,0,1.7372504234581,-0.292859785279671
"2002-10-02",2002-10-02,-0.0653060573834946,1241900,-0.456738042833608,41.220001,0,41.220001,44.450001,5693,-1.09063719335092,-0.548445790969043
"2002-10-03",2002-10-03,-0.0732654033657108,3375800,-0.496540349258649,38.200001,0,38.200001,41.220001,5694,-1.08714471467738,-0.698291874720814
"2002-10-04",2002-10-04,-0.0107329840122256,1899200,-0.501943973640857,37.790001,0,37.790001,38.200001,5695,-1.01088254839768,-0.718635217216916
"2002-10-07",2002-10-07,-0.0883831678120357,2412900,-0.545963742998353,34.450001,0,34.450001,37.790001,5696,-1.08769857129312,-0.884359031697351
"2002-10-08",2002-10-08,0.0629897804647379,2339100,-0.517364098846788,36.619999,0.0592571834859963,34.450001,36.619999,5696,-0.947616220823566,-0.553599265874828
"2002-10-09",2002-10-09,-0.0425996188585368,1044300,-0.537924204283361,35.060001,0.0173987445123005,34.450001,36.619999,5698,-1.03974010852783,-0.788590030819051
"2002-10-10",2002-10-10,0.0436394454181563,1055200,-0.517759472817133,36.59,0.0584858977862804,34.450001,36.619999,0,3.36150104077523,-0.557991458145371
"2002-10-11",2002-10-11,0.0311560535665481,974500,-0.502734761120264,37.73,0.0707659422210442,35.060001,37.73,5698,1.20996590459528,-0.455195636957776
"2002-10-14",2002-10-14,-0.00185528756957329,837100,-0.503657331136738,37.66,0.069038741370154,35.060001,37.73,5701,-1.00183510289684,-0.465171385173822
"2002-10-15",2002-10-15,0.0355815188528944,1589400,-0.485996705107084,39,0.0343589743589744,37.66,39,5701,-0.964935234855423,-0.529244346114005
"2002-10-16",2002-10-16,0.00153848717948717,987900,-0.485205917627677,39.060001,0.0358423185908265,0,39.060001,0,1.04317195898674,-0.520682788720097
"2002-10-17",2002-10-17,-0.00128015869738449,941000,-0.485864935749588,39.009998,0.0346064616563171,37.66,39.060001,5704,-1.00135822358708,-0.527816536281642
"2002-10-18",2002-10-18,0.0269162536229814,1504300,-0.472026345963756,40.060001,0.0262107582074198,39.009998,40.060001,5704,-0.971517619882402,-0.507325381995604
"2002-10-21",2002-10-21,0.0109834994761982,770600,-0.466227347611203,40.5,0.0367901728395061,0,40.5,0,1.40362871414729,-0.445664607426185
"2002-10-22",2002-10-22,-0.0261728641975309,555500,-0.48019770675453,39.439999,0.0109026625482419,39.009998,40.5,5707,-1.02996469257951,-0.595719872507644
"2002-10-23",2002-10-23,-0.00152124750307423,731700,-0.480988454695222,39.380001,0.00939570824287173,39.009998,40.5,0,-1.0016467132799,-0.604370167280096
"2002-10-24",2002-10-24,-0.0137125694841906,770200,-0.488105436573311,38.84,0,38.84,39.439999,5709,-1.01479657527871,-0.666536462881393
"2002-10-25",2002-10-25,0.0262616117404736,461500,-0.47466226029654,39.860001,0.0255895879179731,38.84,39.860001,5709,-0.972458458215202,-0.51958752002041
"2002-10-28",2002-10-28,-0.000752609113080468,510900,-0.475057634266886,39.830002,0.0248556854202517,38.84,39.860001,5711,-1.00083295851265,-0.523838973551918
"2002-10-29",2002-10-29,-0.00477034874364298,592600,-0.477561792421746,39.639999,0.0201816099944907,38.84,39.860001,0,-1.00527127231357,-0.550863291661151
"2002-10-30",2002-10-30,0.0141271951091623,672700,-0.470181205930807,40.200001,0.0139303976634229,39.639999,40.200001,5711,-0.984545274332958,-0.546611470343564
"2002-10-31",2002-10-31,0.00024870646147504,572300,-0.470049436573311,40.209999,0.0141755785669132,0,40.209999,0,1.01760042386544,-0.545192343527776
"2002-11-01",2002-11-01,0.0619249455838086,1190700,-0.437232276771005,42.700001,0.0716628086261637,0,42.700001,0,5.0553709880618,-0.205218096260686
"2002-11-04",2002-11-04,0.00725988273396066,949500,-0.433146649093905,43.009998,0.0783538515858568,0,43.009998,0,1.09336841644873,-0.164646530543825
"2002-11-05",2002-11-05,-0.00813759628633339,759100,-0.437759472817134,42.66,0.070792334739803,39.639999,43.009998,5717,-1.01064956575995,-0.210479986451787
"2002-11-06",2002-11-06,-0.0168776605719643,982300,-0.447248777594728,41.939999,0.0548402492808833,39.639999,43.009998,0,-1.02167698329068,-0.306260684470427
"2002-11-07",2002-11-07,-0.0350500246793043,833100,-0.466622721581549,40.470001,0.0205090679389902,39.639999,43.009998,0,-1.04331804793523,-0.508447528166568
"2002-11-08",2002-11-08,-0.0195206567946466,746100,-0.477034596375618,39.68,0.0010080897177418,39.639999,43.009998,0,-1.02231326146909,-0.621062205073023
"2002-11-11",2002-11-11,-0.0070564012096774,715500,-0.480724850082372,39.400002,0,39.400002,42.66,5721,-1.00773581986462,-0.638750334870414
"2002-11-12",2002-11-12,0.0139593647736363,828700,-0.473476098846788,39.950001,0.0137671836353646,39.400002,39.950001,5721,-0.984921205478887,-0.559630408925298
"2002-11-13",2002-11-13,-0.0172716641483938,1010700,-0.482570042833608,39.259998,0,0,39.950001,5723,-1.01920676462649,-0.645697040535838
"2002-11-14",2002-11-14,0.026999542893507,811500,-0.468599670510708,40.32,0.0262897321428571,39.259998,40.32,5723,-0.971050063031541,-0.494127457577316
"2002-11-15",2002-11-15,-0.0136408730158729,646200,-0.475848434925865,39.77,0.0128237867739502,39.259998,40.32,5725,-1.015468991703,-0.572113343722937
"2002-11-18",2002-11-18,-0.0266532813678652,608000,-0.489818794069193,38.709999,0,38.709999,39.77,5726,-1.02935884226561,-0.672986840607822
"2002-11-19",2002-11-19,-0.0116249292592335,606800,-0.495749614497529,38.259998,0,38.259998,38.709999,5727,-1.01210819286672,-0.695314949062915
"2002-11-20",2002-11-20,0.0376372994060271,1006900,-0.476770991762768,39.700001,0.0362721149553623,38.259998,39.700001,5727,-0.961717322253499,-0.487309247613095
"2002-11-21",2002-11-21,0.0178841053429695,585800,-0.467413509060956,40.41,0.0532047018064834,0,40.41,0,1.4668210517076,-0.388333476661535
"2002-11-22",2002-11-22,0.0195496411779264,900400,-0.457001634266886,41.200001,0.0713592943844831,0,41.200001,0,1.34122158308549,-0.280787616966474
"2002-11-25",2002-11-25,0.0126213589169574,636100,-0.450148257001648,41.720001,0.0829339145988994,0,41.720001,0,1.16220199925258,-0.211410651113647
"2002-11-26",2002-11-26,-0.0184563753965395,394600,-0.460296527182867,40.950001,0.065689937345789,38.259998,41.720001,5732,-1.02254428407391,-0.314535855953822
"2002-11-27",2002-11-27,0.0290597795101398,436900,-0.444612863261944,42.139999,0.0282391558670897,40.950001,42.139999,5732,-0.965927042689393,-0.396483803536708
"2002-11-29",2002-11-29,-0.0234930475437364,172500,-0.457660599670511,41.150002,0.0048602913798157,40.950001,42.139999,5734,-1.02934628636887,-0.533621170159171
"2002-12-02",2002-12-02,0.00680432530720166,416100,-0.453970345963756,41.43,0.0115857832488535,40.950001,42.139999,0,2.38376310049396,-0.49440840024528
"2002-12-03",2002-12-03,-0.0103789524499155,714700,-0.459637561779242,41,0.00121948780487802,40.950001,42.139999,0,-1.01248366961823,-0.554770703006426
"2002-12-04",2002-12-04,-0.00292680487804878,620200,-0.461219097199341,40.880001,0,40.880001,41.43,5737,-1.00344083154122,-0.565315879868249
"2002-12-05",2002-12-05,-0.00146773479775599,475700,-0.462009884678748,40.82,0,40.82,40.880001,5738,-1.00171455927174,-0.568293003997782
"2002-12-06",2002-12-06,0.00955411562959341,423700,-0.45686986490939,41.209999,0.00946369836116723,40.82,41.209999,5738,-0.988874654114962,-0.513313527514552
"2002-12-09",2002-12-09,-0.0138315946088715,867600,-0.464382220757825,40.639999,0,0,41.209999,5740,-1.01644309775153,-0.577224277150564
"2002-12-10",2002-12-10,0.0150098674953215,673100,-0.456342668863262,41.25,0.014787903030303,40.639999,41.25,5740,-0.982687640621892,-0.491284415123894
"2002-12-11",2002-12-11,-0.00339391515151523,382300,-0.458187795716639,41.110001,0.0114327897973049,40.639999,41.25,5742,-1.00404329241877,-0.510862064800548
"2002-12-12",2002-12-12,-0.00413529544793727,373300,-0.460428349258649,40.939999,0.00732779695475805,40.639999,41.25,0,-1.00489003321991,-0.534751516452848
"2002-12-13",2002-12-13,-0.0214948222153108,425300,-0.472026345963756,40.060001,0,40.060001,41.110001,5744,-1.02518957992874,-0.606002564860452
