"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-04-16",2019-04-16,-0.0203575916740403,783500,-0.0724057595548652,134.259995,0,134.259995,137.050003,5492,-1.36280978860603,0.475168795199809
"2019-04-17",2019-04-17,-0.0183971554594501,885500,-0.0894708549996249,131.789993,0,131.789993,134.259995,5493,-1.23568698884829,0.353749349261367
"2019-04-18",2019-04-18,0.0091054864840913,568900,-0.0811800441764526,132.990005,0.00902332472278644,131.789993,132.990005,5493,-0.9073350665621,0.476940734372485
"2019-04-22",2019-04-22,-0.010827896427254,576200,-0.0911289314934042,131.550003,0,0,132.990005,5495,-1.12255336170213,0.341952009489672
"2019-04-23",2019-04-23,0.0246293418936677,638400,-0.0687440352098923,134.789993,0.024037318556727,131.550003,134.789993,5495,-0.754360158550393,0.672249582297445
"2019-04-24",2019-04-24,0.00853185740576441,516800,-0.0607986921100353,135.940002,0.0322936511358886,0,135.940002,0,1.34347976708288,0.787525731240687
"2019-04-25",2019-04-25,-0.000367831390792563,507800,-0.0611441598333506,135.889999,0.0319375673849257,131.550003,135.940002,5498,-1.00568215715381,0.782534139392877
"2019-04-26",2019-04-26,0.00780041215542291,388600,-0.053820697325525,136.949997,0.00774003667922685,135.889999,136.949997,5498,-0.880226295891776,0.662473866777034
"2019-04-29",2019-04-29,-0.0114639798057096,375500,-0.0646676777439656,135.380005,0,0,136.949997,5500,-1.20153920252714,0.530225833066788
"2019-04-30",2019-04-30,0.0165459441370236,722500,-0.0491917213903645,137.619995,0.0162766318949509,135.380005,137.619995,5500,-0.760684829059828,0.756147902165708
"2019-05-01",2019-05-01,0.00217993758828435,952900,-0.0471190186845715,137.919998,0.0184164228308644,0,137.919998,0,1.13146398774167,0.786120113317465
"2019-05-02",2019-05-02,-0.0194315040520809,891200,-0.0656349293341532,135.240005,0,0,137.919998,5503,-1.39296044710805,0.523343764780454
"2019-05-03",2019-05-03,-0.0037711400557845,713400,-0.069158550878867,134.729996,0,134.729996,135.240005,5504,-1.05368515789474,0.498272930747276
"2019-05-06",2019-05-06,-0.00682845711655772,519900,-0.0755147617965052,133.809998,0,133.809998,134.729996,5505,-1.0919078094735,0.453048008895199
"2019-05-07",2019-05-07,-0.0166653914754561,519400,-0.0909216702044466,131.580002,0,131.580002,133.809998,5506,-1.20402512093542,0.343426689250543
"2019-05-08",2019-05-08,-0.00767590047612253,495200,-0.097899664988957,130.570007,0,130.570007,131.580002,5507,-1.07674732292994,0.293777728115857
"2019-05-09",2019-05-09,0.00229752610796739,454100,-0.095827065917263,130.869995,0.00229225958173207,130.570007,130.869995,5507,-0.978829354810072,0.324834027860219
"2019-05-10",2019-05-10,0.010239260725883,374700,-0.0865690035039033,132.210007,0.0124045073229592,0,132.210007,0,5.41147583014403,0.462655250966704
"2019-05-13",2019-05-13,-0.00945465497176776,526300,-0.0952051784162919,130.960007,0.00297800839305074,130.570007,132.210007,5510,-1.09976059054439,0.334137959211857
"2019-05-14",2019-05-14,0.015653542229881,770400,-0.0810419344672536,133.009995,0.015412285369983,130.960007,133.009995,5510,5.17536666651039,0.523381334065594
"2019-05-15",2019-05-15,0.00661607422810583,591100,-0.0749620396931725,133.889999,0.0218835762333526,0,133.889999,0,1.41987873362202,0.612683970016439
"2019-05-16",2019-05-16,0.00612449029893563,631900,-0.0692966536791261,134.710007,0.0278375755707592,0,134.710007,0,1.27207615765892,0.695356776393968
"2019-05-17",2019-05-17,-0.00786885119826323,591000,-0.0766202198210507,133.649994,0.0201271015395631,130.960007,134.710007,5514,-1.10568426833186,0.588388442466651
"2019-05-20",2019-05-20,-0.0112981299497851,423400,-0.0870526845705165,132.139999,0.00892986233487103,130.960007,134.710007,0,-1.13615811562315,0.434491461437293
"2019-05-21",2019-05-21,0.00461632363112104,639900,-0.082838224304331,132.75,0.0134839397363465,130.960007,134.710007,0,1.50998293486473,0.496880270731922
"2019-05-22",2019-05-22,-0.002184504708098,481300,-0.0848417685214258,132.460007,0.0113241727369077,130.960007,134.710007,0,-1.02418622844611,0.467257996258441
"2019-05-23",2019-05-23,-0.0066435524195615,844800,-0.0909216702044467,131.580002,0.00471192423298505,130.960007,134.710007,0,-1.07166165662242,0.376952386866763
"2019-05-24",2019-05-24,0.00334398839726414,565900,-0.0878817228174061,132.020004,0.00802906353494737,130.960007,134.710007,0,1.70398825149633,0.422183539898397
"2019-05-28",2019-05-28,0.00552943476656765,1564700,-0.0828382243043309,132.75,0.0134839397363465,130.960007,134.710007,0,1.6793913359455,0.496880270731923
"2019-05-29",2019-05-29,-0.00903952542372878,838600,-0.0911289314934042,131.550003,0.00448495618810452,130.960007,134.710007,0,-1.10008311089111,0.373862812284804
"2019-05-30",2019-05-30,-0.00562527543233881,881100,-0.0962415815862377,130.809998,0,130.809998,133.649994,5522,-1.05610347898355,0.305575117045182
"2019-05-31",2019-05-31,0.00015292409071056,572300,-0.0961033751518798,130.830002,0.000152900708508708,130.809998,130.830002,5522,-0.998563963392122,0.307646366403852
"2019-06-03",2019-06-03,0.00764350672409223,840800,-0.0891944352219689,131.830002,0.0077372675758588,0,131.830002,0,50.6032159780226,0.410767341427737
"2019-06-04",2019-06-04,0.00212393989040525,670100,-0.0872599389505337,132.110001,0.00984030724517215,0,132.110001,0,1.2718065064565,0.439494715292661
"2019-06-05",2019-06-05,0.023238149850593,569000,-0.066049548637227,135.179993,0.0323272320335154,0,135.179993,0,3.2851852313225,0.75040442018207
"2019-06-06",2019-06-06,0.00525230090816762,518800,-0.0611441598333509,135.889999,0.0373831852040855,0,135.889999,0,1.15639919821556,0.821280122416247
"2019-06-07",2019-06-07,0.00198693797915178,520100,-0.0592787115075752,136.160004,0.0392920523122192,0,136.160004,0,1.05106218471521,0.848134662448891
"2019-06-10",2019-06-10,-0.0112367725841134,518400,-0.069849382691399,134.630005,0.0283741131852443,130.809998,136.160004,5529,-1.17832154098817,0.695241573372999
"2019-06-11",2019-06-11,-0.00698212111037223,640100,-0.076343806952335,133.690002,0.021542403746841,130.809998,136.160004,0,-1.09297754698319,0.600425123297283
"2019-06-12",2019-06-12,0.00426354245996653,455200,-0.0724057595548652,134.259995,0.025696388563101,130.809998,136.160004,0,1.19282828718077,0.658000545074886
"2019-06-13",2019-06-13,0.0070013558394665,502500,-0.065911342202869,135.199997,0.0324704075252309,130.809998,136.160004,0,1.26361754864873,0.752406473887046
"2019-06-14",2019-06-14,0,483800,-0.065911342202869,135.199997,0.0324704075252309,130.809998,136.160004,0,-1,0.752406473887046
"2019-06-17",2019-06-17,0.0118343641679223,585500,-0.054856996861372,136.800003,0.0227339249400456,133.690002,136.800003,5529,-0.832284627014988,0.761783167162055
"2019-06-18",2019-06-18,-0.00328945168224884,468500,-0.0579659991030121,136.350006,0.0195086460062203,133.690002,136.800003,5535,-1.0566746708628,0.716714277085645
"2019-06-19",2019-06-19,0.00696734109421305,543800,-0.0514025268964164,137.300003,0.00691913313359505,136.350006,137.300003,5535,-0.886770308315886,0.673838541568063
"2019-06-20",2019-06-20,0.0107064892052478,981400,-0.0412463782905078,138.770004,0.0174389128071222,0,138.770004,0,2.52038983358328,0.820949336469767
"2019-06-21",2019-06-21,-0.0194566327172549,1975400,-0.0599004953744473,136.070007,0,0,138.770004,5538,-1.45226072826453,0.564144696507553
"2019-06-24",2019-06-24,-0.0174175782911513,769800,-0.0762747520977355,133.699997,0,133.699997,136.070007,5539,-1.2733576178449,0.447640620369733
"2019-06-25",2019-06-25,-0.0216903071433875,584800,-0.0963106364408373,130.800003,0,130.800003,133.699997,5540,-1.26268042559389,0.305083786527168
"2019-06-26",2019-06-26,-0.0175841203918015,1250900,-0.112201219006452,128.5,0,128.5,130.800003,5541,-1.16499301793501,0.19202108863593
"2019-06-27",2019-06-27,-0.00365759533073927,901800,-0.11544842768245,128.029999,0,128.029999,128.5,5542,-1.02894093936547,0.168916953088464
"2019-06-28",2019-06-28,0.00757635716298019,982600,-0.108746749041497,129,0.00751938759689919,128.029999,129,5542,-0.941950888587355,0.270100915923208
"2019-07-01",2019-07-01,0.000775240310077578,656800,-0.108055813594866,129.100006,0.00828820255825558,0,129.100006,0,1.10224435852641,0.28048715058096
"2019-07-02",2019-07-02,0.0163439264286323,569500,-0.0934779434338144,131.210007,0.0242360173031618,0,131.210007,0,2.92415842069656,0.497679709519211
"2019-07-03",2019-07-03,0.0139470002467115,345900,-0.0808346800872364,133.039993,0.0376578041461563,0,133.039993,0,1.55379506769223,0.683134514774778
"2019-07-05",2019-07-05,-0.00879433299429008,397900,-0.0889181259873524,131.869995,0.029119558243708,128.029999,133.039993,5547,-1.09999972649601,0.564869919316765
"2019-07-08",2019-07-08,0.00364003198756487,575600,-0.0856017588226557,132.350006,0.0326407767597684,128.029999,133.039993,0,1.12092279994739,0.613519859049102
"2019-07-09",2019-07-09,-0.00226673960256567,885400,-0.0876744615284488,132.050003,0.0304430436097756,128.029999,133.039993,0,-1.02421331914555,0.583135384657873
"2019-07-10",2019-07-10,0.0137825971878243,668400,-0.0751002461275305,133.869995,0.0149398675931824,131.869995,133.869995,5547,-0.856580637260735,0.56229560815138
"2019-07-11",2019-07-11,-0.0103084339399579,709300,-0.0846345141414081,132.490005,0.00467967376105094,131.869995,133.869995,5551,-1.12695388504702,0.421456513651614
"2019-07-12",2019-07-12,-0.00143408553724481,291700,-0.085947226545971,132.300003,0.00325024935940488,131.869995,133.869995,0,-1.01551036734694,0.401946002692266
"2019-07-15",2019-07-15,-0.00151169308741434,353000,-0.0873289938051335,132.100006,0.00174118841448057,131.869995,133.869995,0,-1.01607692667574,0.381377541180894
"2019-07-16",2019-07-16,-0.00514767576921999,433700,-0.0920271282289925,131.419998,0,131.419998,132.490005,5554,-1.053798105522,0.33556127172135
"2019-07-17",2019-07-17,-0.00973975817592087,421100,-0.100870564430338,130.139999,0,130.139999,131.419998,5555,-1.09609597052014,0.27263955368964
"2019-07-18",2019-07-18,0.00184421393763821,567800,-0.0992123773935201,130.380005,0.00184081907344624,130.139999,130.380005,5555,-0.983561239632365,0.297535247043293
"2019-07-19",2019-07-19,-0.0177174253061273,565500,-0.115172014813734,128.070007,0,0,130.380005,5557,-1.16086337047354,0.170883651574174
"2019-07-22",2019-07-22,0.00257661421069485,756500,-0.112892154453083,128.399994,0.002569992331931,128.070007,128.399994,5557,-0.980204736677234,0.205390720621787
"2019-07-23",2019-07-23,0.0128505379836701,512000,-0.10149234138827,130.050003,0.0152248823862003,0,130.050003,0,5.92409642512859,0.376541754285036
"2019-07-24",2019-07-24,0.00199919257210631,486100,-0.0996960515511933,130.309998,0.0171897094189196,0,130.309998,0,1.1290536756133,0.403302385534868
"2019-07-25",2019-07-25,0.00222552378521255,451200,-0.0976924036999998,130.600006,0.0193721200901017,0,130.600006,0,1.12696030037483,0.433086508811414
"2019-07-26",2019-07-26,0.00535985427136961,460700,-0.0928561664758821,131.300003,0.0246001212962653,0,131.300003,0,1.26987243429463,0.504694327118247
"2019-07-29",2019-07-29,0.00753990843397015,660300,-0.0860163850346696,132.289993,0.0318995103431595,0,132.289993,0,1.29672166892943,0.60529559549394
"2019-07-30",2019-07-30,0.00544260365937123,546900,-0.0810419344672536,133.009995,0.0371399758341469,0,133.009995,0,1.16428043674066,0.677975496531346
"2019-07-31",2019-07-31,-0.000451078883207291,884000,-0.0814564570451685,132.949997,0.0367054540061403,128.070007,133.009995,5565,-1.00511491465054,0.671934481309496
"2019-08-01",2019-08-01,-0.0196314483557302,1037700,-0.0994887971711756,130.339996,0.0174159050917878,128.070007,133.009995,0,-1.22137398040782,0.40638641547386
"2019-08-02",2019-08-02,-0.00145774133674226,506100,-0.100801509575739,130.149994,0.0159814605907703,128.070007,133.009995,0,-1.01319457508673,0.386840186127454
"2019-08-05",2019-08-05,-0.021590458160144,928400,-0.120215616960909,127.339996,0,127.339996,132.949997,5568,-1.19259738734947,0.134998040490067
"2019-08-06",2019-08-06,-0.00117790171754044,896300,-0.121251916496755,127.190002,0,127.190002,127.339996,5569,-1.00862034036879,0.127624690843351
"2019-08-07",2019-08-07,0.0100636762314068,733800,-0.11240848029541,128.470001,0.00996340772193183,127.190002,128.470001,5569,-0.927065596513004,0.261436809058977
"2019-08-08",2019-08-08,0.0189148671369591,616500,-0.0956198046283057,130.899994,0.0283421861730565,0,130.899994,0,2.84462775829886,0.511655907330244
"2019-08-09",2019-08-09,-0.0119174795378522,536900,-0.106397737101087,129.339996,0.0166228086167561,127.190002,130.899994,5572,-1.11271652891027,0.351585843398945
"2019-08-12",2019-08-12,-0.0190969002349437,725700,-0.123462770365387,126.870003,0,126.870003,129.339996,5573,-1.16038906211029,0.111894298203645
"2019-08-13",2019-08-13,0.00323162284468462,594100,-0.120630132629883,127.279999,0.00322121309884682,126.870003,127.279999,5573,-0.97705674571273,0.154967905174097
"2019-08-14",2019-08-14,-0.0130420805550133,582300,-0.132098945277776,125.620003,0,0,127.279999,5575,-1.09507419413258,0.0504472599328047
"2019-08-15",2019-08-15,0.0117019022838266,760400,-0.121942851943386,127.089996,0.0115665516269274,125.620003,127.089996,5575,-0.923117528962602,0.205005523263849
"2019-08-16",2019-08-16,0.00881273928122549,567400,-0.114204763223547,128.210007,0.020201262449038,0,128.210007,0,1.74652421055283,0.321499231446136
"2019-08-19",2019-08-19,0.00140388417574923,404800,-0.112961209307682,128.389999,0.0215748580230146,0,128.389999,0,1.06799553134077,0.340120448187832
"2019-08-20",2019-08-20,-0.00623103829138584,492800,-0.118488381978431,127.589996,0.0154400271319077,125.620003,128.389999,5579,-1.0489298291389,0.25714441001704
"2019-08-21",2019-08-21,0.000627024081104348,742100,-0.117935652966158,127.669998,0.0160569830979398,125.620003,128.389999,0,1.03995821773895,0.265466807184288
"2019-08-22",2019-08-22,0.00203651604976135,473900,-0.116139314766502,127.93,0.0180567263347143,125.620003,128.389999,0,1.12454040865442,0.292476213972587
"2019-08-23",2019-08-23,-0.0164152114437584,566700,-0.130648074801435,125.830002,0.00166891040818706,125.620003,128.389999,0,-1.12492548336541,0.0726447370975212
"2019-08-26",2019-08-26,0.00953665247497978,462700,-0.122357367612361,127.029999,0.0110997088175999,125.620003,128.389999,0,6.65087158852196,0.198734590970794
"2019-08-27",2019-08-27,-0.0062190113061404,587000,-0.127815437065931,126.239998,0.00491124057210457,125.620003,128.389999,0,-1.04460760769929,0.115868593584539
"2019-08-28",2019-08-28,0.00316857577896986,333600,-0.125051854185026,126.639999,0.00805429570478755,125.620003,128.389999,0,1.63997173148782,0.157894770191067
"2019-08-29",2019-08-29,0.0114497553020354,364500,-0.115033912013475,128.089996,0.0192832623712473,125.620003,128.389999,0,2.39415872945727,0.309068134990971
"2019-08-30",2019-08-30,0.00257632922402448,453500,-0.112753948018725,128.419998,0.0201681672662851,125.830002,128.419998,5579,1.04588979177907,0.331586416726329
"2019-09-03",2019-09-03,0.00295907962870402,548200,-0.110128516300659,128.800003,0.0230590134380665,0,128.800003,0,1.14333707835783,0.370835151501698
"2019-09-04",2019-09-04,0.00714284144853624,575500,-0.103772305383021,129.720001,0.0299876578015136,0,129.720001,0,1.30047444926716,0.465357902506706
"2019-09-05",2019-09-05,-0.000770937397695577,619400,-0.104463240829652,129.619995,0.0292392620444091,125.830002,129.720001,5590,-1.00665818730807,0.455116952032966
"2019-09-06",2019-09-06,0.00424319565820076,472600,-0.100663303141381,130.169998,0.00422526702351189,129.619995,130.169998,5590,-0.963624164269733,0.304177328180771
"2019-09-09",2019-09-09,0.00145965278420008,984700,-0.0993505838278783,130.360001,0.0056766338932448,0,130.360001,0,1.34349707643485,0.32384401061926
"2019-09-10",2019-09-10,0.00421910858991153,1045900,-0.0955506461396076,130.910004,0.00985416668385408,0,130.910004,0,1.73591724764575,0.380604316980941
"2019-09-11",2019-09-11,0.00847910752489179,738400,-0.0878817228174065,132.020004,0.0181791313989054,0,132.020004,0,1.84481671379596,0.494402041123233
"2019-09-12",2019-09-12,0.0106801163254017,1146400,-0.0781401935145714,133.429993,0.028554284642734,0,133.429993,0,1.57071776512124,0.637533760300666
"2019-09-13",2019-09-13,-0.0152139631754309,868800,-0.0921653346633505,131.399994,0.013546416143672,129.619995,133.429993,5596,-1.17948690063282,0.430961698821291
"2019-09-16",2019-09-16,0.0047945588186253,792500,-0.0878126679628068,132.029999,0.0182534576857796,129.619995,133.429993,0,1.34747504374479,0.495422208798951
"2019-09-17",2019-09-17,-0.00628646524491761,832800,-0.0935471019225128,131.199997,0.0120426984460984,129.619995,133.429993,0,-1.06530303762249,0.410431254919311
"2019-09-18",2019-09-18,-0.00579264494952697,843900,-0.0987978617245453,130.440002,0.00628646877818972,129.619995,133.429993,0,-1.05612958278902,0.332115691597869
"2019-09-19",2019-09-19,-0.00314323055591481,768900,-0.101630547822629,130.029999,0.00315314929749411,129.619995,133.429993,0,-1.02867153244653,0.289667110270806
"2019-09-20",2019-09-20,0.000615258022112324,3669500,-0.101077818810356,130.110001,0.00376609020239749,129.619995,133.429993,0,1.19439006753994,0.297960939974178
"2019-09-23",2019-09-23,0.00107600491064472,1006200,-0.100110574129108,130.25,0.00483689059500969,129.619995,133.429993,0,1.28432680447498,0.31246178495724
"2019-09-24",2019-09-24,-0.00560457581573896,1213200,-0.105154072642183,129.520004,0,129.520004,132.029999,5603,-1.0503792786821,0.242162068495457
"2019-09-25",2019-09-25,0.00501848347688433,992800,-0.100663303141381,130.169998,0.00499342406074244,129.520004,130.169998,5603,-0.957293432503719,0.309642823651111
"2019-09-26",2019-09-26,0.0185910581330732,739600,-0.0839436823288764,132.589996,0.0231540243805424,0,132.589996,0,4.63690327496435,0.557818237483635
"2019-09-27",2019-09-27,-0.0186288639755297,894000,-0.101008770864696,130.119995,0.00461105919962557,129.520004,132.589996,5606,-1.20329211278774,0.304464239715044
"2019-09-30",2019-09-30,-0.00353512924743044,780200,-0.104186821051996,129.660004,0.00107974699738544,129.520004,132.589996,0,-1.03146311117434,0.25672661840638
"2019-10-01",2019-10-01,-0.00755831381896294,634300,-0.110957658181648,128.679993,0,128.679993,130.119995,5608,-1.06498746253399,0.200869118043514
"2019-10-02",2019-10-02,-0.0251786693833593,1489500,-0.1333425613741,125.440002,0,125.440002,128.679993,5609,-1.20174275087715,0.0415988372641718
"2019-10-03",2019-10-03,0.0195312257727802,1021900,-0.116415679272638,127.889999,0.0191570648147397,125.440002,127.889999,5609,-0.873057169991113,0.298338851172664
"2019-10-04",2019-10-04,0.00641182271023387,496500,-0.110750293258592,128.710007,0.0254059888288249,0,128.710007,0,1.32619423040618,0.383110068950926
"2019-10-07",2019-10-07,-0.00435096705417783,330000,-0.114619389435561,128.149994,0.0211470318133608,125.440002,128.710007,5612,-1.03493531315475,0.325278355183014
"2019-10-08",2019-10-08,-0.00834952828792172,818200,-0.122011899889046,127.080002,0.0129052563282143,125.440002,128.710007,0,-1.06449615976746,0.214039227194734
"2019-10-09",2019-10-09,0.00613785794557985,1187300,-0.116622933652655,127.860001,0.0189269433839594,125.440002,128.710007,0,1.46660731895578,0.295226889168943
"2019-10-10",2019-10-10,-0.00531832468857864,409400,-0.121321019713935,127.18,0.0136813807202391,125.440002,128.710007,0,-1.04028440988521,0.22447707574398
"2019-10-11",2019-10-11,0.00802010536247829,571100,-0.114273921712245,128.199997,0.0215288226566807,125.440002,128.710007,0,1.57358552451017,0.330452854939002
"2019-10-14",2019-10-14,-0.00491417328192296,384500,-0.11862653314127,127.57,0.016696699851062,125.440002,128.710007,0,-1.03808928024702,0.2651027755637
"2019-10-15",2019-10-15,0.0100337540174023,555600,-0.109783048577344,128.850006,0.0137369337801972,127.080002,128.850006,5612,-0.925451040928643,0.306965878046643
"2019-10-16",2019-10-16,-0.00395816822856798,520300,-0.113306677030998,128.339996,0.00981762536442665,127.080002,128.850006,5619,-1.03209628899284,0.2540088187811
"2019-10-17",2019-10-17,-0.00529836388650045,542300,-0.118004700911818,127.660004,0.0045433337131966,127.080002,128.850006,0,-1.04146290407524,0.183055038853859
"2019-10-18",2019-10-18,0.00548329138388567,507100,-0.1131684636877,128.360001,0.00997194601143714,127.080002,128.850006,0,2.19485220345416,0.25609022026733
"2019-10-21",2019-10-21,0.0126207150777444,530800,-0.101976015545944,129.979996,0.0178488388320923,127.660004,129.979996,5619,1.78990528143864,0.391770024787743
"2019-10-22",2019-10-22,0.0066164027270782,680000,-0.0960343272062207,130.839996,0.0243044336381668,0,130.839996,0,1.36168150022551,0.479977632859868
"2019-10-23",2019-10-23,0.000993618189960682,752200,-0.0951361304706329,130.970001,0.0252729401750558,0,130.970001,0,1.03984896547303,0.493259367955303
"2019-10-24",2019-10-24,0.0106894249775564,534700,-0.0854636560223971,132.369995,0.035582013884642,0,132.369995,0,1.40790955220007,0.635429595726285
"2019-10-25",2019-10-25,-0.00143538571562228,510400,-0.08677636842696,132.179993,0.0341957122058555,127.660004,132.369995,5626,-1.01535989057406,0.616225906204526
"2019-10-28",2019-10-28,0.00378272073293271,515900,-0.0833218984620047,132.679993,0.00376846567967482,132.179993,132.679993,5626,-0.96019112083651,0.424312559098633
"2019-10-29",2019-10-29,0.00467297281211047,1042000,-0.0790382866160606,133.300003,0.00840217535478982,0,133.300003,0,2.2296011345166,0.487759976773313
"2019-10-30",2019-10-30,0.0422354829204317,1170700,-0.0401410239000618,138.929993,0.0485856211048683,0,138.929993,0,5.78250501248717,1.05042520401756
"2019-10-31",2019-10-31,-0.0124522859509537,917200,-0.0520934623430478,137.199997,0.0365889512373677,132.179993,138.929993,5630,-1.29776117501994,0.880025485411128
"2019-11-01",2019-11-01,0.00174930761842507,614900,-0.0504352822151695,137.440002,0.0382713105606619,132.179993,138.929993,0,1.04597998210935,0.903793676489217
"2019-11-04",2019-11-04,0.00793071146783024,532900,-0.0429045584183865,138.529999,0.0458384901886848,132.179993,138.929993,0,1.19772460146168,1.0112164022868
"2019-11-05",2019-11-05,-0.0159531654945006,822900,-0.0581732603919699,136.320007,0.0303698194499066,132.179993,138.929993,0,-1.35587598466088,0.792517668580956
"2019-11-06",2019-11-06,0.0117370225780577,751700,-0.047119018684572,137.919998,0.0416183663227722,132.179993,138.929993,0,1.37038570121958,0.9512036976784
"2019-11-07",2019-11-07,0.000290088461283169,678700,-0.0468425989069162,137.960007,0.0418963011505211,132.179993,138.929993,0,1.00667817726418,0.955147972661189
"2019-11-08",2019-11-08,0.00275434169846065,370400,-0.0442172777318893,138.339996,0.0445279975286397,132.179993,138.929993,0,1.06281452791414,0.992552050514594
"2019-11-11",2019-11-11,0.00166265004084567,429600,-0.0426281455496706,138.570007,0.0461139761651308,132.179993,138.929993,0,1.03561756028824,1.01514320434956
"2019-11-12",2019-11-12,-0.0212889647901946,532600,-0.0630096012501871,135.619995,0.0253650060966305,132.179993,138.929993,0,-1.47812203504766,0.722497111378553
"2019-11-13",2019-11-13,0.00803725143921441,559900,-0.0554787738193051,136.710007,0.0331359356890384,132.179993,138.929993,0,1.30636419178469,0.831370270961322
"2019-11-14",2019-11-14,0.00804616299961141,579100,-0.0478790020768625,137.809998,0.0408533856883156,132.179993,138.929993,0,1.23290273350664,0.94035346318642
"2019-11-15",2019-11-15,-0.00181409189193951,490300,-0.0496062370593401,137.559998,0.0391102433717687,132.179993,138.929993,0,-1.03607499963564,0.915661465991977
"2019-11-18",2019-11-18,0.00828728566861413,489600,-0.0417300524481818,138.699997,0.0470079606418449,132.179993,138.929993,0,1.20193475133875,1.02789397198098
"2019-11-19",2019-11-19,-0.00310016589257746,386500,-0.0447008482554639,138.270004,0.0440443395083724,132.179993,138.929993,0,-1.07119079974728,0.985670146204754
"2019-11-20",2019-11-20,-0.00159109708277723,336800,-0.0462208219489842,138.050003,0.0425208973012482,132.179993,138.929993,0,-1.03400324049409,0.964016011681295
"2019-11-21",2019-11-21,-0.00941689946939011,335500,-0.0552024645846881,136.75,0.0334186983546618,132.179993,138.929993,0,-1.19432027075627,0.835348109853972
"2019-11-22",2019-11-22,0.00614256672760522,448900,-0.0493989826793227,137.589996,0.0393197409497709,132.179993,138.929993,0,1.17657906757717,0.918626687721928
"2019-11-25",2019-11-25,-0.000363420317273676,348500,-0.0497444504026381,137.539993,0.0389704832979016,132.179993,138.929993,0,-1.00699341777052,0.913683664085914
"2019-11-26",2019-11-26,0.00705250872013636,532100,-0.0430427648527448,138.509995,0.0457006875207815,132.179993,138.929993,0,1.17270004509393,1.00925257662998
"2019-11-27",2019-11-27,0.00360984779473857,348500,-0.0395882948877894,139.009995,0.0243867356444406,135.619995,139.009995,5630,-0.919743306993087,0.882181010845448
"2019-11-29",2019-11-29,-0.00338106623196407,343700,-0.0428355104727273,138.539993,0.0210769319152486,135.619995,139.009995,5650,-1.08202463870045,0.835527322050887
"2019-12-02",2019-12-02,-0.0120542665250461,507100,-0.0543734263377987,136.869995,0.0091327540415268,135.619995,139.009995,0,-1.26935399479872,0.668450447475634
"2019-12-03",2019-12-03,0.0116899690103737,379800,-0.0433190809963017,138.470001,0.020582118721874,135.619995,139.009995,0,2.25365958924183,0.828566047839928
"2019-12-04",2019-12-04,-0.00339424421611723,493600,-0.0465662896722997,138,0.0172464130434783,135.619995,139.009995,0,-1.07496023925981,0.781728113873603
"2019-12-05",2019-12-05,0.00811590579710137,436600,-0.0388283114954991,139.119995,0.0161730885628626,136.869995,139.119995,5650,-0.833828758287274,0.829147629444542
"2019-12-06",2019-12-06,0.00115011504996111,579800,-0.0377228534709536,139.279999,0.017303302823832,0,139.279999,0,1.06988240103777,0.845054606999157
"2019-12-09",2019-12-09,0.00423604253472162,519500,-0.0336466065480661,139.869995,0.0214484886483338,0,139.869995,0,1.2395603814315,0.90355072336953
"2019-12-10",2019-12-10,-0.00185882611921147,451700,-0.0354428894762031,139.610001,0.019626144118429,136.869995,139.869995,5657,-1.0533867486925,0.877803915070957
"2019-12-11",2019-12-11,-0.0166177779770949,653000,-0.0514716853851159,137.289993,0.00305920330260356,136.869995,139.869995,0,-1.45224292222774,0.645882780736583
"2019-12-12",2019-12-12,-0.0157330330696426,927300,-0.066394912726444,135.130005,0,135.130005,139.610001,5659,-1.28993080816513,0.517936425412615
"2019-12-13",2019-12-13,-0.000148035219861053,841500,-0.0665331191608021,135.110001,0,135.110001,135.130005,5660,-1.00208158168575,0.516953076169759
"2019-12-16",2019-12-16,0.00399669155505358,530000,-0.0628023399612299,135.649994,0.00398078159885495,135.110001,135.649994,5660,-0.94392598383137,0.571821415025324
"2019-12-17",2019-12-17,-0.00869880613485317,731300,-0.0709548407159452,134.470001,0,0,135.649994,5662,-1.12981205413283,0.485492192575088
"2019-12-18",2019-12-18,0.00736228149503765,956800,-0.0641149487316939,135.460007,0.00730847444884597,134.470001,135.460007,5662,-0.90360217970704,0.586158890795533
"2019-12-19",2019-12-19,0.00169788120563143,656100,-0.0625259270925141,135.690002,0.00899108985199948,0,135.690002,0,1.23022799285003,0.609436836018732
"2019-12-20",2019-12-20,0.000663254467341013,1230800,-0.0619041432256418,135.779999,0.00964794527653523,0,135.779999,0,1.07305626296123,0.618534451371687
"2019-12-23",2019-12-23,0.00022093828414304,565200,-0.0616968819366844,135.809998,0.00986670362810849,0,135.809998,0,1.02267408710384,0.62156561336428
"2019-12-24",2019-12-24,0.000957249112101344,132900,-0.0607986921100365,135.940002,0.0108136014298426,0,135.940002,0,1.09596901228862,0.634693551515649
"2019-12-26",2019-12-26,0.00882740166503746,222800,-0.0525079849209633,137.139999,0.0194691411657367,0,137.139999,0,1.80043080855628,0.755267381238787
"2019-12-27",2019-12-27,0.00393753831075941,325800,-0.048777198812451,137.679993,0.0233148762580195,0,137.679993,0,1.19752977594363,0.809174903134534
