"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-09-03",2015-09-03,0.0104357267995256,2243200,-0.140174542488988,16.459999,0.0157957482257441,16.200001,17.059999,0,2.85903060436799,0.758021535579573
"2015-09-04",2015-09-04,-0.0176184093328316,2303900,-0.155323299354206,16.17,0,16.17,16.790001,10733,-1.10807067100938,0.592997922997623
"2015-09-08",2015-09-08,0.028447680890538,2914800,-0.131294206118562,16.629999,0.0276607954095487,16.17,16.629999,10733,-0.845296273414543,0.868654364524612
"2015-09-09",2015-09-09,-0.00962116714498901,2804500,-0.139652169761316,16.469999,0.0182148766372117,16.17,16.629999,10735,-1.0636582823404,0.773708234816412
"2015-09-10",2015-09-10,0.00667887107946982,3303900,-0.13390601751965,16.58,0.0247285886610372,16.17,16.629999,0,1.35760396040885,0.839088730801357
"2015-09-11",2015-09-11,0.00180946924004838,3573600,-0.132338847099361,16.610001,0.0264901248350315,16.17,16.629999,0,1.07123480430445,0.856840353772843
"2015-09-14",2015-09-14,0.00782654979972596,2247200,-0.125548053876896,16.74,0.0161290919952208,16.469999,16.74,10735,-0.948686320220352,0.837800661985697
"2015-09-15",2015-09-15,0.00716851851851864,2084800,-0.119279528907558,16.860001,0.0231317898498344,0,16.860001,0,1.43416565896509,0.908574620960022
"2015-09-16",2015-09-16,0.0195729525757441,2235900,-0.102041228894379,17.190001,0.0418849306640527,0,17.190001,0,1.8107085934966,1.10051298190351
"2015-09-17",2015-09-17,0.0168702142600225,2828700,-0.0868924720291604,17.48,0.0577803775743706,0,17.48,0,1.37950276288651,1.26606827650945
"2015-09-18",2015-09-18,-0.00343249427917613,6332000,-0.0900267083951929,17.42,0.0545350746268657,16.469999,17.48,10742,-1.03607028656039,1.23204690111392
"2015-09-21",2015-09-21,0.00401836969001129,2093700,-0.0863700993014883,17.49,0.00400228702115479,17.42,17.49,10742,-0.959383063549841,0.982061441681024
"2015-09-22",2015-09-22,-0.00971983990851905,2607900,-0.095250435671914,17.32,0,0,17.49,10744,-1.10281725321894,0.91335984036725
"2015-09-23",2015-09-23,0.00692846420323317,2567000,-0.0889819107025761,17.440001,0.00688079088986282,17.32,17.440001,10744,-0.934189015251021,0.98348368302325
"2015-09-24",2015-09-24,0.00860085959857463,3230300,-0.081146372024767,17.59,0.015349630471859,0,17.59,0,2.23079449986962,1.07043312343041
"2015-09-25",2015-09-25,0.0204662308129619,4170800,-0.0623409015912986,17.950001,0.035097546791223,0,17.950001,0,2.28654017799116,1.27603405776494
"2015-09-28",2015-09-28,-0.00668529210666908,3034600,-0.0686094265606366,17.83,0.0286034772854739,17.32,17.950001,10748,-1.10055236304463,1.20797255734649
"2015-09-29",2015-09-29,0.00392596747055526,2790700,-0.064952817466932,17.9,0.0324022346368714,17.32,17.950001,0,1.13280753642239,1.24773119947945
"2015-09-30",2015-09-30,0.0363127932960894,3570900,-0.030998642405518,18.549999,0.038813964356548,17.83,18.549999,10748,1.19787924479692,1.46299809137296
"2015-10-01",2015-10-01,-0.00431266869610065,3535800,-0.0351776242268947,18.469999,0.0346507327910522,17.83,18.549999,10751,-1.13481176906744,1.41850999288877
"2015-10-02",2015-10-02,0.0189497032457879,3600900,-0.0168945265210984,18.82,0.0185972901168968,18.469999,18.82,10751,-0.480263431439517,1.43040049580848
"2015-10-05",2015-10-05,0.0122209883103082,3733500,-0.00488000602191274,19.049999,0.0304461958239473,0,19.049999,0,1.63713076650264,1.55766150029247
"2015-10-06",2015-10-06,-0.0173228355550044,4287900,-0.022118306035092,18.719999,0.013354701568093,18.469999,19.049999,10754,-4.53243416827233,1.37458451609712
"2015-10-07",2015-10-07,0.0112180027360043,4831300,-0.0111484265167052,18.93,0.0243001056524035,18.469999,19.049999,0,1.81959181405155,1.49145629220872
"2015-10-08",2015-10-08,0.00845219228737455,2573300,-0.00279046287395157,19.09,0.0193819277108432,18.719999,19.09,10754,-0.250301050984212,1.50980028773393
"2015-10-09",2015-10-09,-0.00576217915138813,2522900,-0.00853656287834459,18.98,0.0136986828240252,18.719999,19.09,10757,-3.05919242217187,1.44884885943193
"2015-10-12",2015-10-12,0.00368804004214959,2257200,-0.00488000602191274,19.049999,0.0173228355550044,18.719999,19.09,0,1.26456213181482,1.48767607591973
"2015-10-13",2015-10-13,0.00314971145142846,3736400,-0.00174566518133445,19.110001,0.00680277306107935,18.98,19.110001,10757,-0.357717833440343,1.44828884173462
"2015-10-14",2015-10-14,-0.00209319716937745,1517600,-0.00383520832929563,19.07,0.00471945464079704,18.98,19.110001,10760,-2.19698964629852,1.42603543393987
"2015-10-15",2015-10-15,0.0167802307288935,2204800,0,19.389999,0.016503301521573,19.07,19.389999,10760,3.49686622240443,1.50933012255442
"2015-10-16",2015-10-16,0.00361010848943315,1911000,0,19.459999,0.0200410596115652,0,19.459999,0,1.21436668810587,1.52819659395978
"2015-10-19",2015-10-19,0.00462487176900676,1818400,0,19.549999,0.0245523797725002,0,19.549999,0,1.225103874165,1.55225496387983
"2015-10-20",2015-10-20,-0.000511406675775252,3464900,-0.000511406675775206,19.540001,0.0240532741016748,19.07,19.549999,10764,0,1.54686601364441
"2015-10-21",2015-10-21,-0.00716484098439921,1543500,-0.0076725835126642,19.4,0.0170103092783505,19.07,19.549999,0,-15.0029005801183,1.47111690201688
"2015-10-22",2015-10-22,0.0180412371134021,1742700,0,19.75,0.0177215189873419,19.4,19.75,10764,1.04181051016495,1.51582674114698
"2015-10-23",2015-10-23,-0.00708855696202529,2385200,-0.00708855696202504,19.610001,0.010708872477875,19.4,19.75,10767,0,1.44062658745965
"2015-10-26",2015-10-26,-0.0020398265150522,1544900,-0.00911392405063283,19.57,0.00868676545733271,19.4,19.75,0,-1.28572346945339,1.41904185707342
"2015-10-27",2015-10-27,-0.0153295861011753,2805600,-0.0243037974683542,19.27,0,19.27,19.610001,10769,-2.66666666666667,1.29171039089247
"2015-10-28",2015-10-28,-0.00882200311364806,3182000,-0.0329113924050631,19.1,0,19.1,19.27,10770,-1.35416666666667,1.24580704204516
"2015-10-29",2015-10-29,-0.0109948167539268,4103600,-0.0435443544303797,18.889999,0,18.889999,19.1,10771,-1.32307846153847,1.18910263521408
"2015-10-30",2015-10-30,0.0142933305607904,2835500,-0.0298734177215189,19.16,0.0140919102296452,18.889999,19.16,10771,-0.68604571390033,1.33715881785085
"2015-11-02",2015-11-02,0.00104384133611689,3131700,-0.0288607594936708,19.18,0.0151199687174139,0,19.18,0,1.07295380619201,1.34804173369253
"2015-11-03",2015-11-03,-0.00312820646506784,2628600,-0.0318986835443038,19.120001,0.0120293926762869,18.889999,19.18,10774,-1.10526140350877,1.31535912261576
"2015-11-04",2015-11-04,0.0125523005987292,3315700,-0.0197467848101265,19.360001,0.0123966935745511,19.120001,19.360001,10774,1.03053361945597,1.38212262534127
"2015-11-05",2015-11-05,0.0103304746730127,3686800,-0.00962030379746837,19.559999,0.0224947864261139,0,19.559999,0,1.81457953210145,1.48997803398954
"2015-11-06",2015-11-06,-0.0306748481940107,4611500,-0.0400000506329113,18.959999,0,0,19.559999,10777,-4.15787811643096,1.2080040141512
"2015-11-09",2015-11-09,-0.00210965201000264,2636900,-0.0420253164556961,18.92,0,18.92,18.959999,10778,-1.05063158147901,1.19720349620683
"2015-11-10",2015-11-10,0.0174418604651162,3071400,-0.0253164556962026,19.25,0.017142857142857,18.92,19.25,10778,-0.602409638554219,1.37773095217776
"2015-11-11",2015-11-11,0.00883116883116892,2365200,-0.0167088607594936,19.42,0.0257466529351185,0,19.42,0,1.50188808788192,1.46951738945653
"2015-11-12",2015-11-12,-0.0144181771369723,1754700,-0.0308861265822786,19.139999,0.0114942012274921,18.92,19.42,10781,-1.84848787878789,1.31790485993758
"2015-11-13",2015-11-13,-0.00313474415542035,1670000,-0.0339240506329117,19.08,0.00838574423480065,18.92,19.42,0,-1.09835885514942,1.28512689172988
"2015-11-16",2015-11-16,0.0125786163522014,2094200,-0.0217721518987344,19.32,0.020703933747412,18.92,19.42,0,2.46894409937893,1.41562315757139
"2015-11-17",2015-11-17,-0.00724637681159423,1674100,-0.0288607594936713,19.18,0.0135557872784149,18.92,19.42,0,-1.32558139534884,1.33970012761292
"2015-11-18",2015-11-18,0.0208550573514076,3404400,-0.00860759493670926,19.58,0.0255362614913177,19.08,19.58,10781,1.88379036693646,1.51159854708444
"2015-11-19",2015-11-19,0.00663937691521969,1447200,-0.00202536708860768,19.709999,0.0319634212056531,0,19.709999,0,1.25168757441337,1.58097616765782
"2015-11-20",2015-11-20,0.00608833110544544,2877200,0,19.83,0.037821482602118,0,19.83,0,1.18327391673044,1.62301761715957
"2015-11-23",2015-11-23,-0.00403429147755917,2326200,-0.00403429147755907,19.75,0.0339240506329115,19.08,19.83,10788,0,1.58071861598509
"2015-11-24",2015-11-24,-0.0116455696202532,2330700,-0.0156328794755421,19.52,0.0225409836065574,19.08,19.83,0,-3.87500000000019,1.45815999938805
"2015-11-25",2015-11-25,-0.0194672643442623,3029900,-0.0347958144225919,19.139999,0.00313474415542037,19.08,19.83,0,-2.22580967741934,1.25247487129237
"2015-11-27",2015-11-27,0.00417972853603607,866100,-0.0307615229450326,19.219999,0.0072840274341327,19.08,19.83,0,2.3236433574771,1.29611696755937
"2015-11-30",2015-11-30,-0.00156077011242314,4042100,-0.0322742813918305,19.190001,0.00573220397435104,19.08,19.83,0,-1.04917696856235,1.27977389224469
"2015-12-01",2015-12-01,0.0104219900770198,2023800,-0.0221886535552193,19.389999,0.0159875717373684,19.08,19.83,0,2.78907935043928,1.38825016509175
"2015-12-02",2015-12-02,-0.00515719469609046,3364400,-0.0272314170448812,19.290001,0.0108865209493769,19.08,19.83,0,-1.22726766530075,1.33415432893156
"2015-12-03",2015-12-03,-0.0186625703129824,2083000,-0.0453857791225414,18.93,0,18.93,19.75,10795,-1.66666975309215,1.17928252162348
"2015-12-04",2015-12-04,0.00898045430533554,3416800,-0.0368129097327279,19.1,0.00890052356020954,18.93,19.1,10795,-0.811111111111108,1.27246618767988
"2015-12-07",2015-12-07,0.00209418848167529,4429200,-0.0347958144225918,19.139999,0.0109717351604878,0,19.139999,0,1.23270671509008,1.29426867486515
"2015-12-08",2015-12-08,0.00574717898365619,2757500,-0.0292486132123043,19.25,0.0166233766233767,0,19.25,0,1.51510917646299,1.35399086041092
"2015-12-09",2015-12-09,0.000519480519480601,2863300,-0.0287443267776094,19.26,0.0171339563862929,0,19.26,0,1.03071456386293,1.35940302925075
"2015-12-10",2015-12-10,-0.011422585669782,3151100,-0.039838577912254,19.040001,0.00577736314194521,18.93,19.26,10800,-1.38596315789474,1.23967516693575
"2015-12-11",2015-12-11,-0.0199580346660696,2169700,-0.0590015128593039,18.66,0,18.66,19.040001,10801,-1.48101453292979,1.10667132417212
"2015-12-14",2015-12-14,0.00964630225080384,2007800,-0.0499243570347956,18.84,0.00955414012738853,18.66,18.84,10801,-0.846153846153846,1.20602995847658
"2015-12-15",2015-12-15,-0.00690026539278132,2758800,-0.0564801311144729,18.709999,0.00267231441327176,18.66,18.84,10803,-1.13131414141414,1.1343687295804
"2015-12-16",2015-12-16,0.0320684143275476,2892300,-0.0262229450327786,19.309999,0.0310719850373893,18.709999,19.309999,10803,11.6273687269259,1.44717923884015
"2015-12-17",2015-12-17,-0.00155349567858614,1638700,-0.0277357034795764,19.280001,0.0295644175537128,18.709999,19.309999,10805,-1.05768835059933,1.43107217573616
"2015-12-18",2015-12-18,-0.0165976132470117,3578000,-0.0438729702471002,18.959999,0.0131856547038848,18.709999,19.309999,0,-1.58182287604159,1.25766779720421
"2015-12-21",2015-12-21,-0.00369198331708774,2753900,-0.0474029752899646,18.889999,0.00952885174848339,18.709999,19.309999,0,-1.08045967763256,1.21934134747363
"2015-12-22",2015-12-22,0.0116464802353881,1741900,-0.0363085728693896,19.110001,0.0209315530648062,18.709999,19.309999,0,2.1966500914591,1.3393159058122
"2015-12-23",2015-12-23,0.0115122442955392,2683100,-0.0252143217347454,19.33,0.0227625969994826,18.889999,19.33,10805,1.08747769116832,1.40824507044925
"2015-12-24",2015-12-24,-0.00103471288153115,815400,-0.0262229450327783,19.309999,0.0217503895261725,18.889999,19.33,10810,-1.04000199999999,1.39746820414217
"2015-12-28",2015-12-28,0.00828586267663712,1355300,-0.0181543620776599,19.469999,0.00821777135170887,19.309999,19.469999,10810,-0.692308284022529,1.36832911051244
"2015-12-29",2015-12-29,0.0169491534128994,1580400,-0.001512909732728,19.799999,0.0247474759973472,0,19.799999,0,3.01145833075545,1.54522721064414
"2015-12-30",2015-12-30,0.0010101515661693,1780400,-0.000504286434694801,19.82,0.0257316347124117,0,19.82,0,1.03976804402881,1.55585449603529
"2015-12-31",2015-12-31,-0.015640766902119,2559200,-0.0161371659102368,19.51,0.0102512045105074,19.309999,19.82,10814,-32.0000000000064,1.38993066732127
"2016-01-04",2016-01-04,0.000512557662736956,2592700,-0.0156328794755421,19.52,0.0107582479508196,19.309999,19.82,0,1.04946184029325,1.39532397734497
"2016-01-05",2016-01-05,0.0158811475409835,3138800,0,19.83,0.0161371659102368,19.51,19.83,10814,1.49998085041417,1.50737756195925
"2016-01-06",2016-01-06,0.00554720121028747,3525700,0,19.940001,0.0215647431512164,0,19.940001,0,1.33634017715195,1.53632222923511
"2016-01-07",2016-01-07,-0.0220662476396064,3047600,-0.0220662476396065,19.5,0,0,19.940001,10818,0,1.30364299588927
"2016-01-08",2016-01-08,-0.00153851282051275,2933800,-0.023570811255225,19.469999,0,19.469999,19.5,10819,-1.06818393594559,1.29561932504759
"2016-01-11",2016-01-11,0.0164356454255595,2156500,-0.00752256732584899,19.790001,0.0161698829626132,19.469999,19.790001,10819,-0.319147578095406,1.46743502139533
"2016-01-12",2016-01-12,-0.0126326421105284,2405300,-0.0200601795355978,19.540001,0.00358249725780457,19.469999,19.790001,10821,-2.66666666666673,1.33344619495308
"2016-01-13",2016-01-13,-0.00358249725780458,2140100,-0.023570811255225,19.469999,0,19.469999,19.540001,10822,-1.17500499999999,1.29561932504759
"2016-01-14",2016-01-14,0.0272214189636064,2402800,0,20,0.0265000499999999,19.469999,20,10822,0,1.56264167312321
"2016-01-15",2016-01-15,-0.0130000000000001,1995300,-0.0130000000000002,19.74,0.0136778622087131,19.469999,20,10824,0,1.42493481041652
"2016-01-19",2016-01-19,0.0151976190476191,2419800,0,20.040001,0.0149701090334278,19.74,20.040001,10824,1.09447725126895,1.50115377711172
"2016-01-20",2016-01-20,-0.02894221412464,3218100,-0.02894221412464,19.459999,0,0,20.040001,10826,0,1.26697422946315
"2016-01-21",2016-01-21,0.0035972252619334,2703400,-0.0254491005264921,19.530001,0.00358433161370542,19.459999,19.530001,10826,-0.879307312733406,1.3047174595868
"2016-01-22",2016-01-22,0.0384024557909649,2744600,0,20.280001,0.040434021674851,0,20.280001,0,11.2807703171892,1.63694999819221
"2016-01-25",2016-01-25,0.00493086760695934,3481800,0,20.379999,0.0451422985840186,0,20.379999,0,1.11644344821866,1.66205871659967
"2016-01-26",2016-01-26,-0.0034347401096536,2447500,-0.00343474010965361,20.309999,0.0418513068365981,19.459999,20.379999,10830,0,1.626191134777
"2016-01-27",2016-01-27,-0.0083702613673197,3681900,-0.0117762518045268,20.139999,0.0337636560955142,19.459999,20.379999,0,-3.42857142857147,1.53857623420232
"2016-01-28",2016-01-28,0.0302880352675291,3868200,0,20.75,0.0293976385542168,20.139999,20.75,10830,0,1.57809419141644
"2016-01-29",2016-01-29,0.0125301204819278,4958300,0,21.01,0.0414089005235603,0,21.01,0,1.40857914308973,1.64214891893665
"2016-02-01",2016-02-01,0.0138029033793431,4254200,0,21.299999,0.0544600964535257,0,21.299999,0,1.31517851874719,1.71174949889573
"2016-02-02",2016-02-02,-0.0018778874121073,5417300,-0.00187788741210737,21.26,0.0526811382878646,20.139999,21.299999,10835,0,1.69224794712996
"2016-02-03",2016-02-03,0.0103480714957666,4137300,0,21.48,0.01024208566108,21.26,21.48,10835,0,1.47593975300685
"2016-02-04",2016-02-04,-0.0148975791433892,3624000,-0.0148975791433893,21.16,0,0,21.48,10837,0,1.34187270966788
"2016-02-05",2016-02-05,-0.00850661625708883,3763500,-0.0232774674115456,20.98,0,20.98,21.16,10838,-1.56249999999999,1.29718369522156
"2016-02-08",2016-02-08,-0.00333651096282175,1950300,-0.026536312849162,20.91,0,20.91,20.98,10839,-1.14,1.27980463404799
"2016-02-09",2016-02-09,0.0157819225251075,2964700,-0.0111731843575421,21.24,0.0155367231638417,20.91,21.24,10839,-0.421052631578955,1.44459011481239
"2016-02-10",2016-02-10,0.0112994350282487,4691300,0,21.48,0.026536312849162,0,21.48,0,1.70797359065517,1.56283505887469
"2016-02-11",2016-02-11,-0.0176908752327746,4161700,-0.0176908752327747,21.1,0.00900473933649293,20.91,21.48,10842,0,1.37499764739018
"2016-02-12",2016-02-12,0.00853085308056859,3222800,-0.00931094040968372,21.280001,0.0173872642205233,20.91,21.48,0,1.93090144764758,1.46438998533507
"2016-02-16",2016-02-16,-0.00798872142910135,2595600,-0.017225279329609,21.110001,0.00947422977384038,20.91,21.48,0,-1.8500042500212,1.3799843591031
"2016-02-17",2016-02-17,0.0113689715126021,4240500,-0.00605214152700195,21.35,0.0206088992974239,20.91,21.48,0,2.17525854759485,1.49894942068443
"2016-02-18",2016-02-18,0.0243560187353629,4141100,0,21.870001,0.0352080916685827,21.1,21.870001,10842,1.70839262982782,1.60908069324777
"2016-02-19",2016-02-19,0,3276000,0,21.870001,0.0352080916685827,0,21.870001,0,0,1.60908069324777
"2016-02-22",2016-02-22,0.0018289436749455,2411200,0,21.91,0.0369694203560018,0,21.91,0,1.0500262469207,1.61847366373115
"2016-02-23",2016-02-23,-0.00502058420812417,3131800,-0.00502058420812423,21.799999,0.0321100473444975,21.1,21.91,10849,0,1.56578494798838
"2016-02-24",2016-02-24,-0.00229353221529963,2485200,-0.00730260155180273,21.75,0.0298850574712644,21.1,21.91,0,-1.45453223152512,1.54174957852032
"2016-02-25",2016-02-25,0.0128736091954022,1971600,0,22.030001,0.0127099858052662,21.75,22.030001,10849,0,1.48910079068019
"2016-02-26",2016-02-26,-0.0236042204446562,2716200,-0.0236042204446563,21.51,0,0,22.030001,10852,0,1.29544115754686
"2016-02-29",2016-02-29,-0.00139470013947007,2250600,-0.0249659997745801,21.48,0,21.48,21.51,10853,-1.05769219674578,1.2881789394599
"2016-03-01",2016-03-01,0.000931098696461805,2536300,-0.0240581468879641,21.5,0.00093023255813951,21.48,21.5,10853,-0.96363642975194,1.29798124521455
"2016-03-02",2016-03-02,0.0265116279069768,2960500,0,22.07,0.0267331218849116,0,22.07,0,28.7381060262808,1.56388461962781
"2016-03-03",2016-03-03,0.0122338015405528,2536900,0,22.34,0.0384959713518352,0,22.34,0,1.44001031819492,1.62661459083218
"2016-03-04",2016-03-04,0.00268576544315124,1997000,0,22.4,0.0410714285714285,0,22.4,0,1.06690199335548,1.64034921845599
"2016-03-07",2016-03-07,-0.00178566964285706,3312600,-0.00178566964285709,22.360001,0.0393560358069751,21.48,22.4,10858,0,1.62167844105526
"2016-03-08",2016-03-08,0.00536668133422713,1999100,0,22.48,0.00533803380782916,22.360001,22.48,10858,0,1.44978698854241
"2016-03-09",2016-03-09,0.00622780249110312,1169100,0,22.620001,0.0114942523654176,0,22.620001,0,2.15327455374285,1.48261741912228
"2016-03-10",2016-03-10,0.00663125523292422,2101200,0,22.77,0.0180061045234958,0,22.77,0,1.5665311627984,1.51734440423859
"2016-03-11",2016-03-11,-0.00131752305665354,1848700,-0.00131752305665356,22.74,0.0167105980650835,22.360001,22.77,10862,0,1.5034094077314
"2016-03-14",2016-03-14,0.00175905892700089,1542200,0,22.780001,0.00175597007216988,22.74,22.780001,10862,0,1.4306842400441
"2016-03-15",2016-03-15,-0.00482884087669693,2853800,-0.00482884087669699,22.67,0,0,22.780001,10864,0,1.39556817379075
"2016-03-16",2016-03-16,0.0189677988531098,1985600,0,23.1,0.0186147186147186,22.67,23.1,10864,0,1.52059007566577
"2016-03-17",2016-03-17,0.00995670995670982,2056400,0,23.33,0.0282897556793826,0,23.33,0,1.51975199114823,1.57218597495651
"2016-03-18",2016-03-18,-0.0227175739391341,4019500,-0.022717573939134,22.799999,0.0057017107763907,22.67,23.33,10867,0,1.3305761360009
"2016-03-21",2016-03-21,0.00394736859418283,2197800,-0.0188598799828545,22.889999,0.0096111406557946,22.67,23.33,0,1.68565910000062,1.37199734571061
"2016-03-22",2016-03-22,-0.00393184814031664,1285800,-0.022717573939134,22.799999,0.0057017107763907,22.67,23.33,0,-1.20454498967048,1.3305761360009
"2016-03-23",2016-03-23,0.00964916708987574,1600100,-0.0132876125160736,23.02,0.0152041702867071,22.67,23.33,0,2.66659795331317,1.43154063642396
"2016-03-24",2016-03-24,0.000434448305820983,2304100,-0.0128589369909986,23.030001,0.0156318273716096,22.67,23.33,0,1.02812761741273,1.43610736322909
"2016-03-28",2016-03-28,-0.00477642185078485,1850900,-0.0175739391341618,22.92,0.0109075043630017,22.67,23.33,0,-1.3666712222374,1.38576848941928
"2016-03-29",2016-03-29,0.0109075043630017,2305000,-0.00685812258894103,23.17,0.0215796288303841,22.67,23.33,0,1.97842037116962,1.49982800600274
"2016-03-30",2016-03-30,0.00949499352611126,2170000,0,23.389999,0.0252244559736835,22.799999,23.389999,10867,1.16890128982049,1.55583907169876
"2016-03-31",2016-03-31,0.00726806358563768,2854700,0,23.559999,0.032258065885317,0,23.559999,0,1.27884089627033,1.59334853302956
"2016-04-01",2016-04-01,0.0110356965634845,2962600,0,23.82,0.0428212006717045,0,23.82,0,1.32745716447915,1.64968055894225
"2016-04-04",2016-04-04,-0.0092359361880772,2349000,-0.00923593618807705,23.6,0.0338983474576272,22.799999,23.82,10877,0,1.5528417496464
"2016-04-05",2016-04-05,-0.0152542372881357,3483500,-0.0243492863140219,23.24,0.018932917383821,22.799999,23.82,0,-2.6363636363637,1.39243495186339
"2016-04-06",2016-04-06,0.00860589500860587,3215900,-0.0159529387069689,23.440001,0.0273038384256041,22.799999,23.82,0,1.4421358247164,1.48185293536092
"2016-04-07",2016-04-07,-0.000853284946532086,2289100,-0.0167926112510495,23.42,0.0264731426131513,22.799999,23.82,0,-1.05263434903776,1.47294504623077
"2016-04-08",2016-04-08,0.0055507685738684,1469700,-0.0113350545759866,23.549999,0.0318471351102817,22.799999,23.82,0,1.20299790529821,1.53070849628434
"2016-04-11",2016-04-11,-0.00339702774509665,2027400,-0.0146935768261964,23.469999,0.028547082596808,22.799999,23.82,0,-1.29629519890666,1.49519905579014
"2016-04-12",2016-04-12,0.00681721375446161,1721900,-0.00797653232577666,23.629999,0.0351248427898792,22.799999,23.82,0,1.23041794799047,1.56609877425848
"2016-04-13",2016-04-13,-0.00973334785160181,2494900,-0.0176322418136021,23.4,0.0256410683760683,22.799999,23.82,0,-2.21051468150169,1.46403002999782
"2016-04-14",2016-04-14,0.00128205128205133,1670500,-0.0163727959697734,23.43,0.0268886470337174,22.799999,23.82,0,1.04865548655584,1.47739971352804
"2016-04-15",2016-04-15,0.0106700810926163,1648700,-0.00587741393786734,23.68,0.0371622043918919,22.799999,23.82,0,1.38207788384785,1.58815816313232
"2016-04-18",2016-04-18,0.00591216216216219,1581700,0,23.82,0.0243492863140219,23.24,23.82,10877,0,1.55117188899751
"2016-04-19",2016-04-19,0.00671704450041982,1991600,0,23.98,0.0308590492076731,0,23.98,0,1.26734922780478,1.58588773229842
"2016-04-20",2016-04-20,-0.0379482902418682,3960800,-0.0379482902418682,23.07,0,0,23.98,10889,0,1.21894582468872
"2016-04-21",2016-04-21,-0.0407456003467706,6309500,-0.0771476647206004,22.129999,0,22.129999,23.07,10890,-2.03296813186813,1.00989990947961
"2016-04-22",2016-04-22,0.00542254882162437,3462500,-0.0721434528773978,22.25,0.00539330337078647,22.129999,22.25,10890,-0.935134629656957,1.065348704587
"2016-04-25",2016-04-25,0.00359550561797745,3293000,-0.0688073394495413,22.33,0.00895660546350185,0,22.33,0,1.66069009060689,1.10214252211815
"2016-04-26",2016-04-26,-0.00179126735333623,2392800,-0.0704753544620517,22.290001,0.00717819617863624,22.129999,22.33,10893,-1.02424181818182,1.083763123696
"2016-04-27",2016-04-27,0.00897258820221669,2266100,-0.0621351125938282,22.49,0.00889279679857702,22.290001,22.49,10893,1.23886232380271,1.13738448317361
"2016-04-28",2016-04-28,0.00266780791462878,1841300,-0.0596330692243535,22.549999,0.0115298453006583,0,22.549999,0,1.29653758674697,1.16479068997969
"2016-04-29",2016-04-29,0.00709534399535894,1937500,-0.0529608423686405,22.709999,0.018493968229589,0,22.709999,0,1.60400835807686,1.2375118305272
"2016-05-02",2016-05-02,0.0110083668431689,3054100,-0.0425354879065889,22.959999,0.0291810988319294,0,22.959999,0,1.57787114531979,1.35010237109869
"2016-05-03",2016-05-03,0.00653318843785667,2847300,-0.036280191826522,23.110001,0.035482473583623,0,23.110001,0,1.21594028340011,1.41706570357301
"2016-05-04",2016-05-04,0.0181739498842946,2929600,-0.0187655963302752,23.530001,0.0526986802932987,0,23.530001,0,1.48520311497172,1.60228121860687
"2016-05-05",2016-05-05,-0.00212498928495575,3040500,-0.0208507089241035,23.48,0.0506813884156729,22.290001,23.530001,10900,-1.1111135802524,1.5804035506926
"2016-05-06",2016-05-06,-0.00298126064735947,3059100,-0.0237698081734778,23.41,0.0478427595044852,22.290001,23.530001,0,-1.14,1.54969822519045
"2016-05-09",2016-05-09,0.00811618966253743,2232200,-0.0158465387823186,23.6,0.00805084745762719,23.41,23.6,10900,-0.666666666666667,1.37974628950211
"2016-05-10",2016-05-10,-0.00296605932203402,2818800,-0.0187655963302752,23.530001,0.00509991478538396,23.41,23.6,10903,-1.18420789473684,1.34844228289058
"2016-05-11",2016-05-11,0.0110497232873046,2282500,-0.00792322768974141,23.790001,0.0109289612892409,23.530001,23.790001,10903,2.14296939246174,1.43734909028316
"2016-05-12",2016-05-12,0.00714577523557059,2532900,-0.000834070058381986,23.959999,0.0179464949059472,0,23.959999,0,1.64210435291913,1.51257850967413
"2016-05-13",2016-05-13,0.00667788007837557,3361700,0,24.120001,0.0244610271782327,0,24.120001,0,1.36299747145202,1.55176779062951
"2016-05-16",2016-05-16,0.00746260333902976,3084700,0,24.299999,0.0316871617978256,0,24.299999,0,1.29541419364528,1.59030396486863
"2016-05-17",2016-05-17,-0.0164608648749328,2692100,-0.0164608648749327,23.9,0.015481129707113,23.530001,24.299999,10908,0,1.41609502750586
"2016-05-18",2016-05-18,-0.0188284100418409,4159300,-0.0349793430032649,23.450001,0,23.450001,23.9,10909,-2.12500031250077,1.23477889092905
"2016-05-19",2016-05-19,0.00298503185564893,3048500,-0.0320987256007704,23.52,0.00297614795918366,23.450001,23.52,10909,-0.917648041524806,1.26601237083729
"2016-05-20",2016-05-20,0.0127551020408164,4647800,-0.0197530460803721,23.82,0.0155331234256927,0,23.82,0,5.21920403109035,1.39881546711372
"2016-05-23",2016-05-23,-0.00587741393786736,2193300,-0.0255143631898913,23.68,0.00971279560810812,23.450001,23.82,10912,-1.29166727430682,1.33705183961688
"2016-05-24",2016-05-24,0.0164695945945946,4064000,-0.00946497981337358,24.07,0.0162027420024927,23.68,24.07,10912,1.66818521219235,1.45725158471012
"2016-05-25",2016-05-25,-0.00498541753219776,2439500,-0.0144032104692677,23.950001,0.0112735277130052,23.68,24.07,10914,-1.52173705103065,1.40462959553777
"2016-05-26",2016-05-26,0.0037578286531178,2364000,-0.0106995066131484,24.040001,0.014975082571752,23.68,24.07,0,1.3283404230671,1.44412101870447
