"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-02-28",2007-02-28,0.00547603201347936,885300,-0.528260831156555,23.870001,0.00544620840191834,23.74,23.870001,2895,-0.995160051761731,-0.485025225738787
"2007-03-01",2007-03-01,-0.022203643812164,2338000,-0.538735159633801,23.34,0,0,23.870001,2897,-1.01982794835331,-0.553848710707853
"2007-03-02",2007-03-02,-0.0239931019708655,445000,-0.549802333984282,22.780001,0,22.780001,23.34,2898,-1.02054288485274,-0.601691413082872
"2007-03-05",2007-03-05,-0.0179982432836592,466000,-0.557905101102968,22.370001,0,22.370001,22.780001,2899,-1.01473760043899,-0.636719168442716
"2007-03-06",2007-03-06,0.0277156447154383,221800,-0.545652155954631,22.99,0.0269682035667682,22.370001,22.99,2899,-0.978037581796413,-0.467168596150379
"2007-03-07",2007-03-07,0,218300,-0.545652155954631,22.99,0.0269682035667682,0,22.99,0,-1,-0.467168596150379
"2007-03-08",2007-03-08,0.0260983036102654,446500,-0.533794447976065,23.59,0.0517167867740569,0,23.59,0,1.91769491230722,-0.30892188937631
"2007-03-09",2007-03-09,-0.0033912674862229,136900,-0.53537547570654,23.51,0.0484899617184178,22.370001,23.59,2903,-1.00296186619488,-0.329705936200239
"2007-03-12",2007-03-12,0.00127609527860479,94300,-0.534782570544766,23.540001,0.0497026317033717,22.370001,23.59,0,1.02500868101311,-0.321900547794397
"2007-03-13",2007-03-13,-0.0475786300943657,229800,-0.556916978534268,22.42,0.00223010704727933,22.370001,23.59,0,-1.0413895463477,-0.622806963139372
"2007-03-14",2007-03-14,0.00446030330062435,370100,-0.554940693871174,22.52,0.00666070159857912,22.370001,23.59,0,2.98671833116935,-0.59511042509815
"2007-03-15",2007-03-15,0.0115453374777975,177000,-0.549802333984282,22.780001,0.0179982432836592,22.370001,23.59,0,2.70215427268182,-0.523886133304674
"2007-03-16",2007-03-16,0.0083405615302652,369300,-0.546047432650096,22.969999,0.0261209414941639,22.370001,23.59,0,1.45130505697072,-0.472540013513801
"2007-03-19",2007-03-19,0.015237310197532,325200,-0.53913041656642,23.32,0.0407375214408234,22.370001,23.59,0,1.55957324317446,-0.379451624976897
"2007-03-20",2007-03-20,0.00900518867924521,161900,-0.534980199011075,23.530001,0.0492987654356666,22.370001,23.59,0,1.21015623170102,-0.324500771901135
"2007-03-21",2007-03-21,0.0361240103644706,223500,-0.518181818900467,24.379999,0.0803937276617608,22.42,24.379999,2903,1.63074525196117,-0.117460849099152
"2007-03-22",2007-03-22,-0.00902374934469855,190400,-0.522529625396428,24.16,0.0720198675496688,22.42,24.379999,2912,-1.0083905037525,-0.172455818001654
"2007-03-23",2007-03-23,-0.00248344370860922,128500,-0.523715396194284,24.1,0.0697095435684647,22.42,24.379999,0,-1.00226928912778,-0.187569217022261
"2007-03-26",2007-03-26,0.00290456431535271,179400,-0.522331996930118,24.17,0.072403806371535,22.42,24.379999,0,1.03864984140119,-0.169941738996652
"2007-03-27",2007-03-27,-0.0215142738932562,234500,-0.532608677178208,23.65,0.0520084566596193,22.42,24.379999,0,-1.01967461367193,-0.302535005727867
"2007-03-28",2007-03-28,-0.0659619450317124,4513700,-0.563438717922479,22.09,0,22.09,24.17,2916,-1.05788497646642,-0.66064064778055
"2007-03-29",2007-03-29,0.00226342236306019,1386500,-0.562450595353778,22.139999,0.00225831085177552,22.09,22.139999,2916,-0.998246264345582,-0.646606519194747
"2007-03-30",2007-03-30,-0.00180663964799629,933000,-0.563241089456169,22.1,0.000452488687782915,22.09,22.139999,2918,-1.00140544628972,-0.657830231993545
"2007-04-02",2007-04-02,0.00588235294117643,798800,-0.560671919394147,22.23,0.00584795321637421,22.1,22.23,2918,12.9239766081839,-0.62339961491124
"2007-04-03",2007-04-03,0.0166441745389114,848500,-0.553359666140698,22.6,0.0221238938053098,0,22.6,0,3.78318584070801,-0.521429328564719
"2007-04-04",2007-04-04,0.00752212389380523,438200,-0.549999982213438,22.77,0.0294246815985946,0,22.77,0,1.32999560825647,-0.475344776216344
"2007-04-05",2007-04-05,-0.000878348704435642,342700,-0.550395239146057,22.75,0.0285714285714285,22.1,22.77,2922,-1.00071864899164,-0.480742006668004
"2007-04-09",2007-04-09,0.0079120879120879,615400,-0.546837926752487,22.93,0.00784997819450506,22.75,22.93,2922,-0.993536803844654,-0.554941501413077
"2007-04-10",2007-04-10,0.0100305276929786,409900,-0.54229247202737,23.16,0.0177029360967185,0,23.16,0,2.25515735943196,-0.492698064363392
"2007-04-11",2007-04-11,-0.0112262521588947,283200,-0.547430812151415,22.9,0.00655021834061131,22.75,23.16,2925,-1.00947521934951,-0.563123288440614
"2007-04-12",2007-04-12,0.00567689956331878,742300,-0.544861622326546,23.030001,0.0121580976049458,22.75,23.16,0,1.85613623435507,-0.527774330310419
"2007-04-13",2007-04-13,0.0143291352874888,371400,-0.538339882938335,23.360001,0.0196918227871652,22.9,23.360001,2925,1.61964671011974,-0.46701343625651
"2007-04-16",2007-04-16,0.0205479015176412,365100,-0.528853736318329,23.84,0.0394295302013423,0,23.84,0,2.00233013609293,-0.3406805434574
"2007-04-17",2007-04-17,0.00755033557046979,313100,-0.52529642392476,24.02,0.0466278101582015,0,24.02,0,1.18256063209736,-0.29418479057661
"2007-04-18",2007-04-18,-0.00291419650291421,164700,-0.526679803426079,23.950001,0.0438413760400261,22.9,24.02,2930,-1.00263352164285,-0.3122106339978
"2007-04-19",2007-04-19,-0.0112735277130051,167200,-0.53201579177928,23.68,0.0329391891891893,22.9,24.02,0,-1.0101313707465,-0.382407249574424
"2007-04-20",2007-04-20,0.0105574324324324,275600,-0.527075080121544,23.93,0.0430422064354368,22.9,24.02,0,1.3067172415271,-0.317374150630569
"2007-04-23",2007-04-23,-0.0171333054743,437800,-0.535177847240231,23.52,0.0263605442176871,22.9,24.02,0,-1.01537307951804,-0.424515688183579
"2007-04-24",2007-04-24,-0.0195578656462584,397600,-0.544268776453311,23.059999,0.00693837844485612,22.9,24.02,0,-1.01698674423831,-0.547776014080792
"2007-04-25",2007-04-25,0.0108412840781129,462600,-0.539328064795575,23.309999,0.0175889754435427,22.9,24.02,0,2.53502681978705,-0.480375762122728
"2007-04-26",2007-04-26,0.0274561144339817,707000,-0.526679803426079,23.950001,0.0438413760400261,22.9,24.02,0,2.49254859561029,-0.312210633997799
"2007-04-27",2007-04-27,-0.0121086007470313,511200,-0.532411048711899,23.66,0.0321217244294169,22.9,24.02,0,-1.01088183987413,-0.387649769584988
"2007-04-30",2007-04-30,0.00211322907861368,514300,-0.531422926143198,23.709999,0.0341627597706774,22.9,24.02,0,1.06354065286082,-0.374554909438784
"2007-05-01",2007-05-01,0.0042176298699971,729900,-0.529446641480104,23.809999,0.0382191952213019,22.9,24.02,0,1.1187385175511,-0.348475837783074
"2007-05-02",2007-05-02,0.00671986588491667,654900,-0.526284586019153,23.969999,0.0446390923921192,22.9,24.02,0,1.16797572878351,-0.307053655985308
"2007-05-03",2007-05-03,0.0250313318744819,695700,-0.514426858277741,24.57,0.0614571021571021,23.059999,24.57,2930,1.37675519065778,-0.183090236646661
"2007-05-04",2007-05-04,0.0317460317460318,1121800,-0.499011837905606,25.35,0.0903353451676528,0,25.35,0,1.46989268932221,0.00838677005144167
"2007-05-07",2007-05-07,-0.00118343195266277,190200,-0.499604723304534,25.32,0.0892575434439178,23.059999,25.35,2943,-1.00118811890599,0.00116449413528741
"2007-05-08",2007-05-08,-0.00868878357030011,322800,-0.503952549563342,25.1,0.0812749402390438,23.059999,25.35,0,-1.00870253233406,-0.0521391810671745
"2007-05-09",2007-05-09,-0.0055777290836654,713200,-0.50671936785452,24.959999,0.0761217979215464,23.059999,25.35,0,-1.00549023572472,-0.086376675320284
"2007-05-10",2007-05-10,-0.0216345761872826,447900,-0.517391285272383,24.42,0.0556920966420966,23.059999,25.35,0,-1.02106080425354,-0.220827027288591
"2007-05-11",2007-05-11,0.0106470106470106,230400,-0.512252945148338,24.68,0.0656402350081037,23.059999,25.35,0,1.17862747078707,-0.155609124558496
"2007-05-14",2007-05-14,-0.0125607374392221,437900,-0.518379407841083,24.370001,0.0537546961938983,23.059999,25.35,0,-1.01195983888579,-0.233473880275295
"2007-05-15",2007-05-15,0.00656544905353103,429400,-0.515217352380132,24.530001,0.0599266995545576,23.059999,25.35,0,1.11481793773694,-0.193123327911061
"2007-05-16",2007-05-16,0.000407664068175193,528500,-0.515019723913823,24.540001,0.0603097774934891,23.059999,25.35,0,1.00639244179604,-0.190612970449131
"2007-05-17",2007-05-17,-0.00570501199246086,608400,-0.517786542205002,24.4,0.0549180737704917,23.059999,25.35,0,-1.00537225694999,-0.225881750734253
"2007-05-18",2007-05-18,0.0114754098360656,555800,-0.512252945148338,24.68,0.0656402350081037,23.059999,25.35,0,1.195239208178,-0.155609124558496
"2007-05-21",2007-05-21,-0.0129659238249595,787900,-0.518577036307392,24.360001,0.0533662539669025,23.059999,25.35,0,-1.01234564138469,-0.236007427218947
"2007-05-22",2007-05-22,-0.0061577173170067,742600,-0.521541502827727,24.209999,0.047501034593186,23.059999,25.35,0,-1.00571654028771,-0.274177606969989
"2007-05-23",2007-05-23,0.00289144993355839,1266100,-0.520158064037868,24.280001,0.0502471972715322,23.059999,25.35,0,1.05781269191008,-0.256325598163225
"2007-05-24",2007-05-24,-0.0177100898801445,486000,-0.52865610785202,23.85,0.0331237316561845,23.059999,25.35,0,-1.01633742587433,-0.367085780592354
"2007-05-25",2007-05-25,-0.00545077568134172,552100,-0.531225297676889,23.719999,0.0278246217464005,23.059999,25.35,0,-1.00485985083064,-0.401099948118872
"2007-05-29",2007-05-29,-0.00421576746272219,566200,-0.53320154281429,23.620001,0.0237088050927685,23.059999,25.35,0,-1.00372016382888,-0.427435550133305
"2007-05-30",2007-05-30,0.00508039775273506,502900,-0.530830020981424,23.74,0.0286436815501262,23.059999,25.35,0,1.20814530458403,-0.395850447399531
"2007-05-31",2007-05-31,0.0130580876158383,595000,-0.524703558288678,24.049999,0.0411642428758521,23.059999,25.35,0,1.43711424817424,-0.315240529091271
"2007-06-01",2007-06-01,0.0216216641006929,503600,-0.514426858277741,24.57,0.0614571021571021,23.059999,25.35,0,1.49297297517293,-0.183090236646661
"2007-06-04",2007-06-04,-0.00407004477004473,189600,-0.516403162703682,24.469999,0.05762157979655,23.059999,25.35,0,-1.00384175980344,-0.208214400267455
"2007-06-05",2007-06-05,-0.012259869728642,382500,-0.522331996930118,24.17,0.0459247414149773,23.059999,25.35,0,-1.01148101842637,-0.284409080322154
"2007-06-06",2007-06-06,-0.0239966901117088,316500,-0.533794447976065,23.59,0.0224671894870707,23.059999,25.35,0,-1.02194476140331,-0.435366068646837
"2007-06-07",2007-06-07,-0.0241627808393387,470200,-0.545059270555702,23.02,0,23.02,25.32,2965,-1.02110329663853,-0.581187446598462
"2007-06-08",2007-06-08,0.0125976976542138,433900,-0.539328064795575,23.309999,0.0124409700746878,23.02,23.309999,2965,-0.989485169650846,-0.502630267282521
"2007-06-11",2007-06-11,0.00471904782149499,123600,-0.537154131903325,23.42,0.0170794192997439,0,23.42,0,1.37283661942837,-0.473180765559525
"2007-06-12",2007-06-12,-0.0111016225448335,312900,-0.54229247202737,23.16,0.00604490500863564,23.02,23.42,2968,-1.00956585795187,-0.543095003452149
"2007-06-13",2007-06-13,0.0220207253886011,257300,-0.532213420245589,23.67,0.0215462610899874,23.16,23.67,2968,3.56436719174359,-0.432512500523186
"2007-06-14",2007-06-14,0.0211237853823405,944600,-0.522331996930118,24.17,0.041787339677286,0,24.17,0,1.93942417678698,-0.302294809205936
"2007-06-15",2007-06-15,0.0202730657840297,808200,-0.512648202080956,24.66,0.0608272506082725,0,24.66,0,1.45563826455638,-0.178124026020661
"2007-06-18",2007-06-18,-0.00729927007299269,141400,-0.516205514474526,24.48,0.053921568627451,23.16,24.66,2972,-1.00693909074318,-0.223354896155432
"2007-06-19",2007-06-19,0.00571899509803914,150000,-0.513438696183347,24.620001,0.0593014191997798,23.16,24.66,0,1.09977177425046,-0.188137356299139
"2007-06-20",2007-06-20,0.0316815178033502,1970000,-0.498023695574059,25.4,0.0362204724409448,24.48,25.4,2972,-0.969976940336059,-0.221276761936109
"2007-06-21",2007-06-21,0.0251968897637796,2484400,-0.485375453967409,26.040001,0.0599078702032307,0,26.040001,0,1.65397815561094,-0.064200066035098
"2007-06-22",2007-06-22,-0.000384024562825538,1583200,-0.485573082433718,26.030001,0.0595467130408485,24.48,26.040001,2976,-1.00040716617351,-0.0666156613513291
"2007-06-25",2007-06-25,-0.000384210511555456,1161500,-0.485770730662874,26.02,0.059185242121445,24.48,26.040001,0,-1.00040704115674,-0.0690326984530839
"2007-06-26",2007-06-26,0.00307455803228293,1214100,-0.484189702932399,26.1,0.00306513409961695,26.02,26.1,2976,-0.996745321134689,-0.304801730687855
"2007-06-27",2007-06-27,0.00766279693486583,1241600,-0.480237153369057,26.299999,0.0106463502146902,0,26.299999,0,3.47337175754257,-0.254941983191275
"2007-06-28",2007-06-28,-0.00380220546776444,881300,-0.482213398506458,26.200001,0.00687026691334858,26.02,26.299999,2980,-1.00411514420227,-0.279808939176851
"2007-06-29",2007-06-29,-0.0133588162840146,559800,-0.489130414590135,25.85,0,25.85,26.200001,2981,-1.01434430504233,-0.339410501065875
"2007-07-02",2007-07-02,0.0212765957446807,912700,-0.478260848943116,26.4,0.0208333333333333,25.85,26.4,2981,-0.977777775982043,-0.202360852048979
"2007-07-03",2007-07-03,0.0272727651515151,622800,-0.464031579605991,27.120001,0.0468289437009975,0,27.120001,0,2.24778929764789,-0.0284712134798081
"2007-07-05",2007-07-05,-0.0154867250926723,269500,-0.472331975190987,26.700001,0.0318352422533617,25.85,27.120001,2984,-1.01788756616962,-0.129170137715925
"2007-07-06",2007-07-06,-0.00374535566496791,259900,-0.474308279616928,26.6,0.0281954887218046,25.85,27.120001,0,-1.00418414278462,-0.153448004935913
"2007-07-09",2007-07-09,-0.0120300375939851,250700,-0.480632370775983,26.280001,0.016362290092759,25.85,27.120001,0,-1.01333329277777,-0.231940832803153
"2007-07-10",2007-07-10,-0.0156012170623586,646800,-0.488735137894669,25.870001,0.000773134875410197,25.85,27.120001,0,-1.01685855471117,-0.334359530938663
"2007-07-11",2007-07-11,0.0104367216684685,305900,-0.483399208830008,26.139999,0.0110940708146162,25.85,27.120001,0,14.349463680228,-0.266675882991679
"2007-07-12",2007-07-12,0.0298393660994403,581800,-0.467984168695026,26.92,0.0397473997028231,25.85,27.120001,0,3.58276059049999,-0.0761710805407043
"2007-07-13",2007-07-13,0.0096582466567607,866000,-0.462845828570981,27.18,0.0481971670345843,25.870001,27.18,2984,1.21258666969253,-0.0174305420563127
"2007-07-16",2007-07-16,-0.00183962472406174,1127300,-0.463833990665375,27.129999,0.0464429799647248,25.870001,27.18,2991,-1.00213497029334,-0.0292855459370501
"2007-07-17",2007-07-17,-0.0110578330651617,381200,-0.469762824891811,26.83,0.0357808050689526,25.870001,27.18,0,-1.01278223318203,-0.101007440469282
"2007-07-18",2007-07-18,-0.00149083115915014,1145400,-0.470553318994202,26.790001,0.0343411707972688,25.870001,27.18,0,-1.00168275150886,-0.11064814591767
"2007-07-19",2007-07-19,0.00522579301135523,266500,-0.467786540228717,26.93,0.0393612699591535,25.870001,27.18,0,1.1461831103989,-0.0769859597704388
"2007-07-20",2007-07-20,-0.00668399554400296,751800,-0.471343852622286,26.75,0.0328971588785048,25.870001,27.18,0,-1.00760456338019,-0.120307946527629
"2007-07-23",2007-07-23,-0.00785042990654205,259500,-0.475494030651938,26.540001,0.0252449123871549,25.870001,27.18,0,-1.00880499025618,-0.171329089393904
"2007-07-24",2007-07-24,-0.0241145808547634,374800,-0.488142272258588,25.9,0.00115826254826257,25.870001,27.18,0,-1.02660021113053,-0.330131727045608
"2007-07-25",2007-07-25,0.00386100386100392,536400,-0.486165987595493,26,0.00499996153846161,25.870001,27.18,0,4.31677735411692,-0.304980947674798
"2007-07-26",2007-07-26,-0.0461538846153846,993100,-0.509881423315471,24.799999,0,24.799999,27.129999,2999,-1.04878053242118,-0.429115813640491
"2007-07-27",2007-07-27,-0.0149193151177143,349200,-0.517193656806073,24.43,0,24.43,24.799999,3000,-1.01434104706748,-0.46072614158046
"2007-07-30",2007-07-30,0.0110520261972984,312700,-0.511857668452872,24.700001,0.0109312141323396,24.43,24.700001,3000,-0.989682803949775,-0.390404042881794
"2007-07-31",2007-07-31,0.0198380558770017,781400,-0.50217387360371,25.190001,0.0301707411603517,0,25.190001,0,2.76005398806458,-0.265370331796693
"2007-08-01",2007-08-01,-0.0107185783756022,967000,-0.507509861956911,24.92,0.0196629213483147,24.43,25.190001,3003,-1.01062577850757,-0.333862123335463
"2007-08-02",2007-08-02,0.0204654895666131,1874600,-0.497430810175131,25.43,0.0200550530869051,24.92,25.43,3003,1.01994269984831,-0.288595852034918
"2007-08-03",2007-08-03,-0.0373574518285489,782800,-0.516205514474526,24.48,0,0,25.43,3005,-1.03774334825136,-0.456454464097552
"2007-08-06",2007-08-06,0.00980388071895429,629900,-0.511462451045946,24.719999,0.00970869780374994,24.48,24.719999,3005,-0.99081167617241,-0.393980404365846
"2007-08-07",2007-08-07,0.00364077684630974,802200,-0.509683794849161,24.809999,0.0133010485006468,0,24.809999,0,1.37001364853579,-0.370761877564791
"2007-08-08",2007-08-08,0.0370818636469916,2092500,-0.491501956185848,25.73,0.0485814224640497,0,25.73,0,3.65245059152195,-0.139648076877378
"2007-08-09",2007-08-09,-0.0217644772638942,1914400,-0.502569150299176,25.17,0.0274135876042909,24.48,25.73,3009,-1.02251709067287,-0.278998090563792
"2007-08-10",2007-08-10,-0.0242352403655145,816000,-0.514624506506897,24.559999,0.0032572884062414,24.48,25.73,0,-1.02398745764746,-0.43553881154825
"2007-08-13",2007-08-13,0.00244307827536952,1215500,-0.513438696183347,24.620001,0.00568647418007817,24.48,25.73,0,1.74576932431962,-0.419911409566769
"2007-08-14",2007-08-14,-0.0402112899995413,767000,-0.533003953873674,23.629999,0,23.629999,25.17,3012,-1.03810631694838,-0.529073066740536
"2007-08-15",2007-08-15,-0.0355479490286902,903800,-0.549604705517972,22.790001,0,22.790001,23.629999,3013,-1.0311456444622,-0.600837077586289
"2007-08-16",2007-08-16,-0.00526551095807317,1092100,-0.551976266876532,22.67,0,22.67,22.790001,3014,-1.00431503103003,-0.611089188978818
"2007-08-17",2007-08-17,0.0110277900308778,1755700,-0.547035555218796,22.92,0.0109075043630017,22.67,22.92,3014,-0.991049050558471,-0.542578342556472
"2007-08-20",2007-08-20,0.0126526614310645,906200,-0.54130434945867,23.209999,0.0232657916099005,0,23.209999,0,2.13300777479569,-0.464378595932577
"2007-08-21",2007-08-21,0.00473937978196382,934400,-0.539130416566419,23.32,0.0278730703259005,0,23.32,0,1.19802802299834,-0.435063842370261
"2007-08-22",2007-08-22,0.0420239708404802,1037300,-0.519762846630942,24.299999,0.0670781509085658,0,24.299999,0,2.40655766028886,-0.181857938377827
"2007-08-23",2007-08-23,0.00576139941404932,1022800,-0.516996008576917,24.440001,0.0724222965457324,0,24.440001,0,1.07967043761315,-0.146794663289056
"2007-08-24",2007-08-24,-0.000409206202569265,1179400,-0.517193656806073,24.43,0.0720425706099058,22.67,24.440001,3020,-1.00038230126708,-0.149290615684807
"2007-08-27",2007-08-27,0.0241506344658207,928300,-0.505533577293817,25.02,0.0235811350919265,24.43,25.02,3020,-0.977455099538028,-0.308380575472273
"2007-08-28",2007-08-28,-0.0679456434852118,895500,-0.539130416566419,23.32,0,0,25.02,3022,-1.06645817564177,-0.555557381701015
"2007-08-29",2007-08-29,0.0493138507718697,745500,-0.516403162703682,24.469999,0.0469962830811722,23.32,24.469999,3022,-0.957844608346379,-0.254146893268975
"2007-08-30",2007-08-30,-0.00367797317850319,996200,-0.518181818900467,24.379999,0.0434782216356941,23.32,24.469999,3024,-1.00344431700897,-0.277044272283545
"2007-08-31",2007-08-31,0.0127154229989918,268400,-0.512055296919181,24.690001,0.0125557710588994,24.379999,24.690001,3024,-0.988176887420934,-0.384235520414156
"2007-09-04",2007-09-04,0.0198460502289976,495900,-0.502371521832866,25.18,0.0317712867355043,0,25.18,0,2.530413033693,-0.259305694332633
"2007-09-05",2007-09-05,-0.0250198967434472,816100,-0.514822134973207,24.549999,0.0069246438665842,24.379999,25.18,3027,-1.02478367622216,-0.420539398812796
"2007-09-06",2007-09-06,0.00285140541146249,306300,-0.513438696183347,24.620001,0.00974825305652904,24.379999,25.18,0,1.40776236935022,-0.402352593581301
"2007-09-07",2007-09-07,-0.0349309896453699,413400,-0.530434764048805,23.76,0,23.76,24.620001,3029,-1.03310242876471,-0.517966619851425
"2007-09-10",2007-09-10,-0.0277777777777778,565600,-0.543478242825227,23.1,0,23.1,23.76,3030,-1.02459016576678,-0.574352762625809
"2007-09-11",2007-09-11,0.0294372727272726,497200,-0.530039487353339,23.780001,0.0285954992180193,23.1,23.780001,3030,-0.975272689110741,-0.392641309187154
"2007-09-12",2007-09-12,-0.00504629919906221,398400,-0.532411048711899,23.66,0.0236686390532543,23.1,23.780001,3032,-1.00447431071674,-0.424191928856633
"2007-09-13",2007-09-13,0.0245139475908706,451200,-0.520948597665952,24.24,0.0239273927392739,23.66,24.24,3032,1.01093234323433,-0.373521894057395
"2007-09-14",2007-09-14,-0.0251650577557755,477200,-0.533003953873673,23.629999,0,0,24.24,3034,-1.02314116260555,-0.529073066740535
"2007-09-17",2007-09-17,-0.0232754559151697,339200,-0.543873499757845,23.08,0,23.08,23.629999,3035,-1.02039299296971,-0.576061433618972
"2007-09-18",2007-09-18,0.0727902946273832,631700,-0.510671917417862,24.76,0.0678513731825526,23.08,24.76,3035,-0.938953483935573,-0.139215828582445
"2007-09-19",2007-09-19,0.0379644991922455,1079300,-0.492094821821929,25.700001,0.101945560235581,0,25.700001,0,1.50248337585297,0.08847883129026
"2007-09-20",2007-09-20,-0.0225680925070782,280500,-0.503557272867876,25.120001,0.0812102276588286,23.08,25.700001,3038,-1.02329317549717,-0.0507101730764315
"2007-09-21",2007-09-21,0.0298566867095268,353100,-0.488735137894669,25.870001,0.0289911082724736,25.120001,25.870001,3038,-0.970565145670935,-0.212374997207774
"2007-09-24",2007-09-24,-0.00270591408171955,565000,-0.490118576684528,25.799999,0.0263565126494772,25.120001,25.870001,3040,-1.00283065137452,-0.229744708613692
"2007-09-25",2007-09-25,0.0527132190974116,2394800,-0.4632410855036,27.16,0.0500736745213549,25.799999,27.16,3040,1.89985963573023,-0.0110271885750304
"2007-09-26",2007-09-26,-0.00405011045655377,584100,-0.46541501839585,27.049999,0.0462107225955904,25.799999,27.16,3042,-1.00469287582704,-0.0371242639868759
"2007-09-27",2007-09-27,0.0118300189216273,1499300,-0.459090867948255,27.370001,0.0116917058205441,27.049999,27.370001,3042,-0.98641180409392,-0.159008907301368
"2007-09-28",2007-09-28,-0.00255761773629452,800100,-0.460474306738114,27.299999,0.00915750949294902,27.049999,27.370001,3044,-1.00301343129747,-0.175944598834061
"2007-10-01",2007-10-01,0.0164835537173463,651100,-0.451581005991344,27.75,0.0162162522522523,27.299999,27.75,3044,1.77081468108095,-0.106984912687862
"2007-10-02",2007-10-02,0.0144144144144144,1248900,-0.443675867338967,28.15,0.0301954174067495,0,28.15,0,1.86204660220154,-0.0123804363726189
"2007-10-03",2007-10-03,-0.00390760213143866,763600,-0.445849760705524,28.040001,0.0263909405709365,27.299999,28.15,3047,-1.00489973317592,-0.038224556761599
"2007-10-04",2007-10-04,0.00784589843630895,453700,-0.441501954209563,28.26,0.00778481953290877,28.040001,28.26,3047,-0.990248269979823,-0.0998623585529703
"2007-10-05",2007-10-05,0.022292958244869,698900,-0.429051380594916,28.889999,0.0294218771000996,0,28.889999,0,3.77939102836289,0.0474963385864826
"2007-10-08",2007-10-08,-0.00553821410654944,541100,-0.43221341629302,28.73,0.0240166724678037,28.040001,28.889999,3050,-1.00736982991109,0.0104606945889912
"2007-10-09",2007-10-09,0.0299338670379394,1835000,-0.415217368190409,29.59,0.0290638729300439,28.73,29.59,3050,1.21015402816549,0.105752279149675
"2007-10-10",2007-10-10,0.0128421426157486,1418400,-0.407707506233498,29.969999,0.0413746760552111,0,29.969999,0,1.42357751682988,0.191435774355079
"2007-10-11",2007-10-11,-0.011678278667944,413000,-0.414624463028635,29.620001,0.0300472981077886,28.73,29.969999,3053,-1.016965487977,0.112566656595086
"2007-10-12",2007-10-12,0,282600,-0.414624463028635,29.620001,0.0300472981077886,28.73,29.969999,0,-1,0.112566656595086
"2007-10-15",2007-10-15,-0.0155300805020229,376700,-0.423715392241715,29.16,0.0147462277091907,28.73,29.969999,0,-1.02192569426964,0.00712156819252128
"2007-10-16",2007-10-16,-0.0260631001371743,1201300,-0.438735155681231,28.4,0,28.4,29.620001,3056,-1.03544776450072,-0.121554949437574
"2007-10-17",2007-10-17,0.0257041901408452,315400,-0.42430829740349,29.129999,0.0250600420549277,28.4,29.129999,3056,-0.967117159199744,0.0491444504725557
"2007-10-18",2007-10-18,-0.0099553384811308,415100,-0.430039503163616,28.84,0.015256588072122,28.4,29.129999,3058,-1.01350717342837,-0.0180109117763439
"2007-10-19",2007-10-19,-0.0388349861303744,646400,-0.452173911153119,27.719999,0,27.719999,28.84,3059,-1.05147063892193,-0.17964984863867
"2007-10-22",2007-10-22,0.00649354280279726,561100,-0.448616578996702,27.9,0.00645164874551962,27.719999,27.9,3059,-0.992132823082729,-0.136381650343074
"2007-10-23",2007-10-23,0.0344086379928316,765900,-0.429644226468151,28.860001,0.039501107432394,0,28.860001,0,6.12263763736761,0.0885053851521984
"2007-10-24",2007-10-24,0.0103949753847895,611300,-0.423715392241715,29.16,0.0493827503429355,0,29.16,0,1.25016116136627,0.156853088740926
"2007-10-25",2007-10-25,-0.00274348422496577,515600,-0.42529641997219,29.08,0.0467675722145804,27.719999,29.16,3063,-1.00373134363166,0.138713153320137
"2007-10-26",2007-10-26,0.0171939477303989,604900,-0.415414996656719,29.58,0.0169033130493577,29.08,29.58,3063,-0.976765797097193,0.0523286040311902
"2007-10-29",2007-10-29,0.00338066260987158,346500,-0.413438711993625,29.68,0.0202156334231807,0,29.68,0,1.19595687331537,0.0751909127603608
"2007-10-30",2007-10-30,0.0128032008086254,497800,-0.405928850036713,30.059999,0.032601431556934,0,30.059999,0,1.61268414768299,0.161198606696332
"2007-10-31",2007-10-31,0.0199601137711282,1201100,-0.394071122295301,30.66,0.0515329419439009,0,30.66,0,1.58069567754734,0.294298557007097
"2007-11-01",2007-11-01,-0.038160469667319,601300,-0.417193652853504,29.49,0.013903017972194,29.08,30.66,3068,-1.05867603396951,0.0316694966363301
"2007-11-02",2007-11-02,-0.00678192607663609,693900,-0.421146202416845,29.290001,0.00716971638205144,29.08,30.66,0,-1.00947413637841,-0.0145247694129502
"2007-11-05",2007-11-05,-0.00921819702225345,520000,-0.426482190770047,29.02,0,29.02,29.49,3070,-1.01267015664057,-0.0685861486495158
"2007-11-06",2007-11-06,0.0134390075809787,767900,-0.418774680583979,29.41,0.0132607956477389,29.02,29.41,3070,-0.981927709168462,0.0220585257313083
"2007-11-07",2007-11-07,-0.0363821829309759,703100,-0.439920926479088,28.34,0,0,29.41,3072,-1.05049552151916,-0.126680962417063
"2007-11-08",2007-11-08,-0.0194071630204658,1701400,-0.450790472363259,27.790001,0,27.790001,28.34,3073,-1.02470795370242,-0.1736693292955
"2007-11-09",2007-11-09,-0.0266283545653705,1808300,-0.46541501839585,27.049999,0,27.049999,27.790001,3074,-1.03244200339001,-0.236890326909636
"2007-11-12",2007-11-12,-0.0129389283896092,1463000,-0.472331975190987,26.700001,0,26.700001,27.049999,3075,-1.0148619114591,-0.266791898422892
