"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-11-23",1999-11-23,0.00858424270125129,246400,-0.641768195121951,0.917969,0.089361405450511,0.835938,0.96875,0,1.09586379772044,-1.24382570349649
"1999-11-24",1999-11-24,-0.0127662263104746,390400,-0.646341463414634,0.90625,0.0775856551724139,0.835938,0.96875,0,-1.00712604383864,-1.31901867296348
"1999-11-26",1999-11-26,-0.00862013793103453,20800,-0.649390048780488,0.898438,0.0695651786767701,0.835938,0.96875,0,-1.00471667924528,-1.36992788362812
"1999-11-29",1999-11-29,0.0086950908131669,32000,-0.646341463414634,0.90625,0.0775856551724139,0.835938,0.96875,0,1.11529441378869,-1.31901867296348
"1999-11-30",1999-11-30,-0.00862013793103453,25600,-0.649390048780488,0.898438,0.0695651786767701,0.835938,0.96875,0,-1.00471667924528,-1.36992788362812
"1999-12-01",1999-12-01,0,28800,-0.649390048780488,0.898438,0.0695651786767701,0.835938,0.96875,0,-1,-1.36992788362812
"1999-12-02",1999-12-02,0,44800,-0.649390048780488,0.898438,0.0695651786767701,0.835938,0.96875,0,-1,-1.36992788362812
"1999-12-03",1999-12-03,0,30400,-0.649390048780488,0.898438,0.0695651786767701,0.835938,0.96875,0,-1,-1.36992788362812
"1999-12-06",1999-12-06,-0.0217399531186348,707200,-0.657012292682927,0.878906,0.0488880494614896,0.835938,0.96875,0,-1.01173754343288,-1.50008333544092
"1999-12-07",1999-12-07,-0.0222219440986863,118400,-0.664634146341463,0.859375,0.0272721454545455,0.835938,0.96875,0,-1.01160077785975,-1.634554637795
"1999-12-08",1999-12-08,-0.0363636363636364,68800,-0.676829268292683,0.828125,0,0.828125,0.960938,4987,-1.01834862385321,-1.81607385377359
"1999-12-09",1999-12-09,-0.00471667924528298,174400,-0.67835356097561,0.824219,0,0.824219,0.828125,4988,-1.00225210810811,-1.82308443319582
"1999-12-10",1999-12-10,0.00473903173792398,96000,-0.676829268292683,0.828125,0.00471667924528296,0.824219,0.828125,4988,-0.997752952485818,-1.79438074008968
"1999-12-13",1999-12-13,-0.00943335849056609,46400,-0.679877853658536,0.820313,0,0,0.828125,4990,-1.00450421621622,-1.83009501261806
"1999-12-14",1999-12-14,0,155200,-0.679877853658536,0.820313,0,0.820313,0.820313,4990,-1,-1.83009501261806
"1999-12-15",1999-12-15,0.0380952148752976,203200,-0.667682731707317,0.851563,0.0366972261594268,0,0.851563,0,-0.982062775121155,-1.60522764074877
"1999-12-16",1999-12-16,-0.0183486130797134,25600,-0.673780292682927,0.835938,0.0186915776050377,0.820313,0.851563,4993,-1.00913242276016,-1.71608395242273
"1999-12-17",1999-12-17,0.00934519067203554,243200,-0.670731707317073,0.84375,0.0277771851851852,0.820313,0.851563,0,1.48608029627734,-1.66027595417836
"1999-12-20",1999-12-20,0,313600,-0.670731707317073,0.84375,0.0277771851851852,0.820313,0.851563,0,-1,-1.66027595417836
"1999-12-21",1999-12-21,0,16000,-0.670731707317073,0.84375,0.0277771851851852,0.820313,0.851563,0,-1,-1.66027595417836
"1999-12-22",1999-12-22,-0.0231478518518518,276800,-0.67835356097561,0.824219,0.00473903173792412,0.820313,0.851563,0,-1.01136349090909,-1.80128851515768
"1999-12-23",1999-12-23,-0.0142183084835463,92800,-0.682926829268293,0.8125,0,0.8125,0.84375,4998,-1.00674171782353,-1.84411796628573
"1999-12-27",1999-12-27,-0.0288455384615385,318400,-0.692072975609756,0.789063,0,0.789063,0.8125,4999,-1.01339257142857,-1.88618323764236
"1999-12-28",1999-12-28,0.0297023178123927,331200,-0.682926829268293,0.8125,0.0288455384615385,0.789063,0.8125,4999,-0.98678441918151,-1.71145057200716
"1999-12-29",1999-12-29,0,57600,-0.682926829268293,0.8125,0.0288455384615385,0,0.8125,0,-1,-1.71145057200716
"1999-12-30",1999-12-30,0,168000,-0.682926829268293,0.8125,0.0288455384615385,0,0.8125,0,-1,-1.71145057200716
"1999-12-31",1999-12-31,0.0240381538461538,65600,-0.675304975609756,0.832031,0.0516423065967494,0,0.832031,0,1.79030482185684,-1.57154819867123
"2000-01-03",2000-01-03,0.0234750868657538,40000,-0.667682731707317,0.851563,0.0733944523188537,0,0.851563,0,1.42120786532555,-1.43644849390378
"2000-01-04",2000-01-04,0.00917371938423821,361600,-0.664634146341463,0.859375,0.0818176,0,0.859375,0,1.1147654545408,-1.38368730404996
"2000-01-05",2000-01-05,0.0136366545454546,108800,-0.66006087804878,0.871094,0.094170089565535,0,0.871094,0,1.15097594607438,-1.30584177538237
"2000-01-06",2000-01-06,-0.0134531979327145,320000,-0.664634146341463,0.859375,0.0818176,0.789063,0.871094,5007,-1.0069285552966,-1.38368730404996
"2000-01-07",2000-01-07,0.0045451636363636,67200,-0.663109853658536,0.863281,0.0859720067973232,0.789063,0.871094,0,1.05077644415533,-1.35756963375789
"2000-01-10",2000-01-10,-0.00452459859535883,52800,-0.664634146341463,0.859375,0.0818176,0.789063,0.871094,0,-1.00229870311008,-1.38368730404996
"2000-01-11",2000-01-11,0.0136366545454546,92800,-0.66006087804878,0.871094,0.0134531979327145,0.859375,0.871094,5007,-0.993119119266055,-1.67707768423777
"2000-01-12",2000-01-12,-0.0134531979327145,300800,-0.664634146341463,0.859375,0,0,0.871094,5011,-1.0069285552966,-1.75998562874929
"2000-01-13",2000-01-13,0,184000,-0.664634146341463,0.859375,0,0.859375,0.859375,5011,-1,-1.75998562874929
"2000-01-14",2000-01-14,-0.0227269818181818,198400,-0.672256,0.839844,0,0,0.859375,5013,-1.01146774311927,-1.79504032068367
"2000-01-18",2000-01-18,0.00930172746367174,97600,-0.669207414634146,0.847656,0.00921600271808365,0.839844,0.847656,5013,-0.995465142199023,-1.73863260462854
"2000-01-19",2000-01-19,-0.00460800135904183,580800,-0.670731707317073,0.84375,0.00462933333333326,0.839844,0.847656,5015,-1.00227775821008,-1.76673835190501
"2000-01-20",2000-01-20,-0.00462933333333329,33600,-0.672256,0.839844,0,0.839844,0.84375,5016,-1.00227258181818,-1.79504032068367
"2000-01-21",2000-01-21,0.0232555093564995,369600,-0.664634146341463,0.859375,0.0227269818181818,0.839844,0.859375,5016,-0.988662274998607,-1.65545891098131
"2000-01-24",2000-01-24,0,630400,-0.664634146341463,0.859375,0.0227269818181818,0,0.859375,0,-1,-1.65545891098131
"2000-01-25",2000-01-25,0,203200,-0.664634146341463,0.859375,0.0227269818181818,0,0.859375,0,-1,-1.65545891098131
"2000-01-26",2000-01-26,0,160000,-0.664634146341463,0.859375,0.0227269818181818,0,0.859375,0,-1,-1.65545891098131
"2000-01-27",2000-01-27,-0.0045451636363636,88000,-0.66615843902439,0.855469,0.0182648348449798,0.839844,0.859375,5021,-1.00229343119266,-1.68299195049255
"2000-01-28",2000-01-28,0.00456591647388738,131200,-0.664634146341463,0.859375,0.00454516363636359,0.855469,0.859375,5021,-0.997711816598527,-1.73908135556298
"2000-01-31",2000-01-31,-0.0181818181818182,220800,-0.670731707317073,0.84375,0,0,0.859375,5023,-1.00917431192661,-1.78802974126144
"2000-02-01",2000-02-01,0.0092598518518518,105600,-0.667682731707317,0.851563,0.00917489369547519,0.84375,0.851563,5023,-0.995454254545454,-1.73180930041617
"2000-02-02",2000-02-02,-0.0183486130797134,113600,-0.673780292682927,0.835938,0,0,0.851563,5025,-1.00913242276016,-1.80205090010591
"2000-02-03",2000-02-03,0.0280367682770732,278400,-0.664634146341463,0.859375,0.0272721454545455,0.835938,0.859375,5025,-0.986425625028235,-1.634554637795
"2000-02-04",2000-02-04,-0.0045451636363636,64000,-0.66615843902439,0.855469,0.0228307513188672,0.835938,0.859375,5027,-1.00229343119266,-1.66199223014092
"2000-02-07",2000-02-07,0,30400,-0.66615843902439,0.855469,0.0228307513188672,0.835938,0.859375,0,-1,-1.66199223014092
"2000-02-08",2000-02-08,0,49600,-0.66615843902439,0.855469,0.0228307513188672,0.835938,0.859375,0,-1,-1.66199223014092
"2000-02-09",2000-02-09,0.00456591647388738,123200,-0.664634146341463,0.859375,0.00454516363636359,0.855469,0.859375,5027,-0.997711816598527,-1.73908135556298
"2000-02-10",2000-02-10,0.00909149090909086,120000,-0.661585170731707,0.867188,0.0135137940100646,0,0.867188,0,2.97322496861223,-1.6838095680934
"2000-02-11",2000-02-11,-0.00900958039087252,446400,-0.664634146341463,0.859375,0.00454516363636359,0.855469,0.867188,5032,-1.00460859122097,-1.73908135556298
"2000-02-14",2000-02-14,-0.00909032727272732,35200,-0.667682731707317,0.851563,0,0.851563,0.859375,5033,-1.00458686238532,-1.77400678759376
"2000-02-15",2000-02-15,-0.00917489369547521,128000,-0.670731707317073,0.84375,0,0.84375,0.851563,5034,-1.00456650361761,-1.78802974126144
"2000-02-16",2000-02-16,-0.0185185185185185,979200,-0.676829268292683,0.828125,0,0.828125,0.84375,5035,-1.00909090909091,-1.81607385377359
"2000-02-17",2000-02-17,-0.00943335849056609,244800,-0.679877853658536,0.820313,0,0.820313,0.828125,5036,-1.00450421621622,-1.83009501261806
"2000-02-18",2000-02-18,-0.00952441324226235,22400,-0.682926829268292,0.8125,0,0.8125,0.820313,5037,-1.00448459321531,-1.84411796628573
"2000-02-22",2000-02-22,-0.00480738461538457,49600,-0.684451121951219,0.808594,0,0.808594,0.8125,5038,-1.002232,-1.85112854570797
"2000-02-23",2000-02-23,-0.0048306072021312,48000,-0.685975414634146,0.804688,0,0.804688,0.808594,5039,-1.00222702927067,-1.85813912513021
"2000-02-24",2000-02-24,0.0194174636629352,67200,-0.679877853658536,0.820313,0.0190476074376488,0.804688,0.820313,5039,-0.991111108582715,-1.7424906002628
"2000-02-25",2000-02-25,0.00952319419538645,128000,-0.676829268292683,0.828125,0.028301283018868,0,0.828125,0,1.48581826413163,-1.68590961787762
"2000-02-28",2000-02-28,0,28800,-0.676829268292683,0.828125,0.028301283018868,0,0.828125,0,-1,-1.68590961787762
"2000-02-29",2000-02-29,0,8000,-0.676829268292683,0.828125,0.028301283018868,0,0.828125,0,-1,-1.68590961787762
"2000-03-01",2000-03-01,0.0188679245283019,92800,-0.670731707317073,0.84375,0.0462957037037037,0,0.84375,0,1.63581642828133,-1.57510494580814
"2000-03-02",2000-03-02,0.0092598518518518,51200,-0.667682731707317,0.851563,0.0550458392391403,0,0.851563,0,1.18900534683387,-1.52083806732628
"2000-03-03",2000-03-03,-0.0183486130797134,172800,-0.673780292682927,0.835938,0.0373831552100754,0.804688,0.851563,5046,-1.00913242276016,-1.63011700473956
"2000-03-06",2000-03-06,0,48000,-0.673780292682927,0.835938,0.0373831552100754,0.804688,0.851563,0,-1,-1.63011700473956
"2000-03-07",2000-03-07,0,48000,-0.673780292682927,0.835938,0.0373831552100754,0.804688,0.851563,0,-1,-1.63011700473956
"2000-03-08",2000-03-08,-0.00934638693300216,16000,-0.676829268292683,0.828125,0.028301283018868,0.804688,0.851563,0,-1.00452517778105,-1.68590961787762
"2000-03-09",2000-03-09,0,20800,-0.676829268292683,0.828125,0.028301283018868,0.804688,0.851563,0,-1,-1.68590961787762
"2000-03-10",2000-03-10,-0.028301283018868,156800,-0.685975414634146,0.804688,0,0.804688,0.835938,5051,-1.01351322522523,-1.85813912513021
"2000-03-13",2000-03-13,-0.0388349273258704,102400,-0.698170536585366,0.773438,0,0.773438,0.804688,5052,-1.01777778283457,-1.9142273501545
"2000-03-14",2000-03-14,-0.0202020071421368,131200,-0.704268097560975,0.757813,0,0.757813,0.773438,5053,-1.00873362689499,-1.94227146266665
"2000-03-15",2000-03-15,0,65600,-0.704268097560975,0.757813,0,0.757813,0.757813,5053,-1,-1.94227146266665
"2000-03-16",2000-03-16,0,14400,-0.704268097560975,0.757813,0,0,0.757813,0,-1,-1.94227146266665
"2000-03-17",2000-03-17,0,54400,-0.704268097560975,0.757813,0,0,0.757813,0,-1,-1.94227146266665
"2000-03-20",2000-03-20,0.0103086117551428,64000,-0.701219512195122,0.765625,0.0102034285714286,0,0.765625,0,-0.995671271527972,-1.88132234360802
"2000-03-21",2000-03-21,0.0102047346938775,11200,-0.698170536585366,0.773438,0.0202020071421368,0,0.773438,0,1.97992341502796,-1.82131358290699
"2000-03-22",2000-03-22,0.0101003571068399,19200,-0.695121951219512,0.78125,0.02999936,0,0.78125,0,1.48496927997952,-1.76223210126031
"2000-03-23",2000-03-23,0,64000,-0.695121951219512,0.78125,0.02999936,0,0.78125,0,-1,-1.76223210126031
"2000-03-24",2000-03-24,-0.02,97600,-0.701219512195122,0.765625,0.0102034285714286,0.757813,0.78125,5061,-1.00877192982456,-1.88132234360802
"2000-03-27",2000-03-27,0.0204081632653061,30400,-0.695121951219512,0.78125,0.02,0.765625,0.78125,5061,1.96012544802866,-1.80822150227018
"2000-03-28",2000-03-28,-0.00999936000000005,81600,-0.698170536585366,0.773438,0.0101016500352969,0.765625,0.78125,5063,-1.00438568421053,-1.8677674932902
"2000-03-29",2000-03-29,0.0101003571068399,22400,-0.695121951219512,0.78125,0.00999936000000001,0.773438,0.78125,5063,-0.995633466028567,-1.85421679030016
"2000-03-30",2000-03-30,-0.0699993600000001,222400,-0.716463219512195,0.726563,0,0,0.78125,5065,-1.03070147368421,-1.99835968769095
"2000-03-31",2000-03-31,-0.0107533689439181,43200,-0.719512195121951,0.71875,0,0.71875,0.726563,5066,-1.00425559264833,-2.01238264135862
"2000-04-03",2000-04-03,-0.0380438260869566,68800,-0.730183024390244,0.691406,0,0.691406,0.71875,5067,-1.0148306440678,-2.06146028696068
"2000-04-04",2000-04-04,0.0169495202529339,104000,-0.725609756097561,0.703125,0.0166670222222223,0.691406,0.703125,5067,-0.993736819208442,-1.96377121105421
"2000-04-05",2000-04-05,-0.0555548444444445,294400,-0.740853463414634,0.664063,0,0,0.703125,5069,-1.02100813445378,-2.11053613773954
"2000-04-06",2000-04-06,-0.0588242380617501,252800,-0.75609756097561,0.625,0,0.625,0.664063,5070,-1.02057640048103,-2.18064731643151
"2000-04-07",2000-04-07,0.025,211200,-0.75,0.640625,0.024390243902439,0.625,0.640625,5070,-0.991935483870968,-2.04042675387077
"2000-04-10",2000-04-10,0.024390243902439,230400,-0.74390243902439,0.65625,0.0476190476190477,0,0.65625,0,1.95238095238095,-1.90554792702663
"2000-04-11",2000-04-11,0.0833340952380952,246400,-0.722560780487805,0.710938,0.120879739161502,0,0.710938,0,2.53847452239154,-1.47044953930367
"2000-04-12",2000-04-12,-0.0549457195986147,139200,-0.73780487804878,0.671875,0.0697674418604651,0.625,0.710938,5074,-1.02109732215286,-1.77563815666305
"2000-04-13",2000-04-13,0.0232558139534884,227200,-0.731707317073171,0.6875,0.0909090909090909,0.625,0.710938,0,1.3030303030303,-1.65035864347453
"2000-04-14",2000-04-14,-0.0454545454545455,43200,-0.74390243902439,0.65625,0.0476190476190477,0.625,0.710938,0,-1.01666666666667,-1.90554792702663
"2000-04-17",2000-04-17,-0.0238095238095238,155200,-0.75,0.640625,0.024390243902439,0.625,0.710938,0,-1.00819672131148,-2.04042675387077
"2000-04-18",2000-04-18,0.0121959024390243,11268800,-0.746951024390244,0.648438,0.036145321526499,0.625,0.710938,0,1.48195818258646,-1.97233944220868
"2000-04-19",2000-04-19,0.0240963669618375,536000,-0.740853463414634,0.664063,0.0588242380617501,0.625,0.710938,0,1.62743712263355,-1.83998967543374
"2000-04-20",2000-04-20,0,182400,-0.740853463414634,0.664063,0.0588242380617501,0.625,0.710938,0,-1,-1.83998967543374
"2000-04-24",2000-04-24,0.0058819720418094,43200,-0.739329170731707,0.667969,0.0643278355732078,0.625,0.710938,0,1.09356003057244,-1.80766676072691
"2000-04-25",2000-04-25,0,123200,-0.739329170731707,0.667969,0.0643278355732078,0.625,0.710938,0,-1,-1.80766676072691
"2000-04-26",2000-04-26,-0.0350884547037364,144000,-0.748475707317073,0.644531,0.0303026541779992,0.625,0.710938,0,-1.01237139957066,-2.00622361341487
"2000-04-27",2000-04-27,0.00606177204820248,44800,-0.746951024390244,0.648438,0.036145321526499,0.625,0.710938,0,1.19281041568767,-1.97233944220868
"2000-04-28",2000-04-28,0,123200,-0.746951024390244,0.648438,0.036145321526499,0.625,0.710938,0,-1,-1.97233944220868
"2000-05-01",2000-05-01,0,11200,-0.746951024390244,0.648438,0.036145321526499,0.625,0.710938,0,-1,-1.97233944220868
"2000-05-02",2000-05-02,-0.036145321526499,144000,-0.75609756097561,0.625,0,0.625,0.6875,5087,-1.01224516238241,-2.18064731643151
"2000-05-03",2000-05-03,0,70400,-0.75609756097561,0.625,0,0.625,0.625,5087,-1,-2.18064731643151
"2000-05-04",2000-05-04,-0.00624959999999994,166400,-0.757621853658536,0.621094,0,0,0.625,5089,-1.002016,-2.18765789585375
"2000-05-05",2000-05-05,0.0314461257072198,59200,-0.75,0.640625,0.0304874146341463,0.621094,0.640625,5089,-0.989939765304115,-2.01238443618182
"2000-05-08",2000-05-08,-0.0121943414634147,25600,-0.753048585365854,0.632813,0.0185188989480304,0.621094,0.640625,5091,-1.0040647804878,-2.08145160470909
"2000-05-09",2000-05-09,-0.0185188989480303,321600,-0.757621853658536,0.621094,0,0.621094,0.632813,5092,-1.00607300562216,-2.18765789585375
"2000-05-10",2000-05-10,-0.00628890312899509,180800,-0.759146146341463,0.617188,0,0.617188,0.621094,5093,-1.00201194392106,-2.19466847527599
"2000-05-11",2000-05-11,0,590400,-0.759146146341463,0.617188,0,0.617188,0.617188,5093,-1,-2.19466847527599
"2000-05-12",2000-05-12,0,129600,-0.759146146341463,0.617188,0,0,0.617188,0,-1,-2.19466847527599
"2000-05-15",2000-05-15,-0.0316467591722457,192000,-0.766768390243902,0.597656,0,0,0.617188,5096,-1.01004054876544,-2.22972496203357
"2000-05-16",2000-05-16,-0.00653553214558202,2075200,-0.768292682926829,0.59375,0,0.59375,0.597656,5097,-1.00198794408106,-2.23673554145581
"2000-05-17",2000-05-17,-0.013157052631579,550400,-0.771341268292683,0.585938,0,0.585938,0.59375,5098,-1.003968,-2.25075670030028
"2000-05-18",2000-05-18,0.0799999317333916,544000,-0.753048585365854,0.632813,0.0740740155464569,0.585938,0.632813,5098,-0.976284578981079,-1.82594059846516
"2000-05-19",2000-05-19,0,49600,-0.753048585365854,0.632813,0.0740740155464569,0,0.632813,0,-1,-1.82594059846516
"2000-05-22",2000-05-22,-0.0185188989480303,60800,-0.757621853658536,0.621094,0.0566033482854449,0.585938,0.632813,5101,-1.00607300562216,-1.92732582632121
"2000-05-23",2000-05-23,-0.00628890312899509,217600,-0.759146146341463,0.617188,0.0506328703733708,0.585938,0.632813,0,-1.00201194392106,-1.96179603345152
"2000-05-24",2000-05-24,-0.0253164351866854,28800,-0.765243707317073,0.601563,0.0259740043852431,0.585938,0.632813,0,-1.00803213057854,-2.10325205196333
"2000-05-25",2000-05-25,0.0194792565367219,19200,-0.760670829268293,0.613281,0.0445847825058986,0.585938,0.632813,0,1.71651555319014,-1.99662498178571
"2000-05-26",2000-05-26,0.00637065227848245,48000,-0.759146146341463,0.617188,0.0506328703733708,0.585938,0.632813,0,1.13565363623052,-1.96179603345152
"2000-05-30",2000-05-30,0.0506328703733708,208000,-0.746951024390244,0.648438,0.0722891008855125,0.601563,0.648438,5101,1.42771089911449,-1.80610572695549
"2000-05-31",2000-05-31,-0.036145321526499,28800,-0.75609756097561,0.625,0.0374992000000001,0.601563,0.648438,5107,-1.01224516238241,-2.00817970386936
"2000-06-01",2000-06-01,0,92800,-0.75609756097561,0.625,0.0374992000000001,0.601563,0.648438,0,-1,-2.00817970386936
"2000-06-02",2000-06-02,-0.0124992000000001,500800,-0.759146146341463,0.617188,0.0253164351866855,0.601563,0.648438,0,-1.004032,-2.07823225436375
"2000-06-05",2000-06-05,0.0126574074674168,67200,-0.75609756097561,0.625,0.0374992000000001,0.601563,0.648438,0,1.4812195999744,-2.00817970386936
"2000-06-06",2000-06-06,-0.0124992000000001,392000,-0.759146146341463,0.617188,0.0253164351866855,0.601563,0.648438,0,-1.004032,-2.07823225436375
"2000-06-07",2000-06-07,-0.0126590277192686,80000,-0.762195121951219,0.609375,0.0128196923076924,0.601563,0.648438,0,-1.00401632231745,-2.14973065841818
"2000-06-08",2000-06-08,0.0384623589743589,49600,-0.753048585365854,0.632813,0.0493826770309712,0.601563,0.648438,0,3.85209534251764,-1.93950185323139
"2000-06-09",2000-06-09,0.0987653540619425,435200,-0.728658341463414,0.695313,0.123596135840981,0.609375,0.695313,5107,2.50282372831804,-1.48600030662228
"2000-06-12",2000-06-12,0.0449437879055907,152000,-0.716463219512195,0.726563,0.1612908997568,0,0.726563,0,1.30498335291256,-1.25654502473664
"2000-06-13",2000-06-13,0.0215053615446974,296000,-0.710365658536585,0.742188,0.178947921550874,0,0.742188,0,1.10947314337447,-1.14729212926961
"2000-06-14",2000-06-14,0.115788721994966,1196800,-0.676829268292683,0.828125,0.264150943396226,0,0.828125,0,1.47613306210505,-0.601181734379392
"2000-06-15",2000-06-15,-0.0235846037735849,347200,-0.684451121951219,0.808594,0.246377044598402,0.609375,0.828125,5118,-1.01126111711712,-0.717982754010957
"2000-06-16",2000-06-16,-0.0386473310462358,120000,-0.696646243902439,0.777344,0.216080654124815,0.609375,0.828125,0,-1.01781737447731,-0.913411181872386
"2000-06-19",2000-06-19,-0.0351761896920797,208000,-0.707317073170731,0.75,0.1875,0.609375,0.828125,0,-1.01531742884095,-1.09393795658577
"2000-06-20",2000-06-20,0.0208333333333333,40000,-0.701219512195122,0.765625,0.204081632653061,0.609375,0.828125,0,1.08843537414966,-0.989631027905382
"2000-06-21",2000-06-21,0,72000,-0.701219512195122,0.765625,0.204081632653061,0.609375,0.828125,0,-1,-0.989631027905382
"2000-06-22",2000-06-22,0,14400,-0.701219512195122,0.765625,0.204081632653061,0.609375,0.828125,0,-1,-0.989631027905382
"2000-06-23",2000-06-23,0.00510171428571424,163200,-0.699695219512195,0.769531,0.20812157015117,0.609375,0.828125,0,1.01979569374073,-0.964039828757948
"2000-06-26",2000-06-26,0.0152287562164488,134400,-0.695121951219512,0.78125,0.22,0.609375,0.828125,0,1.05707447738455,-0.888374611871724
"2000-06-27",2000-06-27,0.0100006399999999,22400,-0.692072975609756,0.789063,0.227723261640705,0.609375,0.828125,0,1.03510573473048,-0.838830567184366
"2000-06-28",2000-06-28,-0.0198019676502383,43200,-0.698170536585366,0.773438,0.212121721456665,0.609375,0.828125,0,-1.00881057517126,-0.938629820815097
"2000-06-29",2000-06-29,-0.0202020071421368,86400,-0.704268097560975,0.757813,0.195876819215295,0.609375,0.828125,0,-1.00873362689499,-1.041388047385
"2000-06-30",2000-06-30,-0.0206185430970437,54400,-0.710365658536585,0.742188,0.178947921550874,0.609375,0.828125,0,-1.00865801105676,-1.14729212926961
"2000-07-03",2000-07-03,0,12800,-0.710365658536585,0.742188,0.178947921550874,0.609375,0.828125,0,-1,-1.14729212926961
"2000-07-05",2000-07-05,0.0210526173961314,16000,-0.704268097560975,0.757813,0.195876819215295,0.609375,0.828125,0,1.09460237100104,-1.041388047385
"2000-07-06",2000-07-06,-0.0103099313419009,3200,-0.707317073170732,0.75,0.1875,0.609375,0.828125,0,-1.00432928258474,-1.09393795658577
"2000-07-07",2000-07-07,0.00520799999999995,60800,-0.705792780487805,0.753906,0.191709576525455,0.609375,0.828125,0,1.02245107480243,-1.06756654777936
"2000-07-10",2000-07-10,0.0051823436874093,54400,-0.704268097560976,0.757813,0.195876819215295,0.609375,0.828125,0,1.02173726928704,-1.041388047385
"2000-07-11",2000-07-11,0.00515430587757148,16000,-0.702743804878049,0.761719,0.200000262564016,0.609375,0.828125,0,1.02105120639206,-1.01541278525249
"2000-07-12",2000-07-12,0.00512787524008193,51200,-0.701219512195122,0.765625,0.204081632653061,0.609375,0.828125,0,1.02040682365474,-0.989631027905383
"2000-07-13",2000-07-13,0.0204081632653061,33600,-0.695121951219512,0.78125,0.22,0.609375,0.828125,0,1.078,-0.888374611871725
"2000-07-14",2000-07-14,0.00499967999999996,67200,-0.693597658536585,0.785156,0.223880349892251,0.609375,0.828125,0,1.01763795405569,-0.863517393539263
"2000-07-17",2000-07-17,0.0049760811864139,121600,-0.692072975609756,0.789063,0.227723261640705,0.609375,0.828125,0,1.01716502475677,-0.838830567184367
"2000-07-18",2000-07-18,0.0396039353004766,62400,-0.679877853658536,0.820313,0.257143309931697,0.609375,0.828125,0,1.12919210834688,-0.647432642480866
"2000-07-19",2000-07-19,-0.0190476074376488,54400,-0.685975414634146,0.804688,0.242718917145527,0.609375,0.828125,0,-1.00896861243942,-0.741817919244234
"2000-07-20",2000-07-20,-0.00970935319030476,8000,-0.689024390243902,0.796875,0.235294117647059,0.609375,0.828125,0,-1.00444473015317,-0.7899892665644
"2000-07-21",2000-07-21,-0.0196078431372549,24000,-0.695121951219512,0.78125,0.22,0.609375,0.828125,0,-1.00884955752212,-0.888374611871725
"2000-07-24",2000-07-24,-0.02,75200,-0.701219512195122,0.765625,0.204081632653061,0.609375,0.828125,0,-1.00877192982456,-0.989631027905383
"2000-07-25",2000-07-25,-0.0102034285714286,68800,-0.704268097560976,0.757813,0.195876819215295,0.609375,0.828125,0,-1.00434754782609,-1.041388047385
"2000-07-26",2000-07-26,0,22400,-0.704268097560976,0.757813,0.195876819215295,0.609375,0.828125,0,-1,-1.041388047385
"2000-07-27",2000-07-27,-0.0103099313419009,70400,-0.707317073170732,0.75,0.1875,0.609375,0.828125,0,-1.00432928258474,-1.09393795658577
"2000-07-28",2000-07-28,0,113600,-0.707317073170732,0.75,0.1875,0.609375,0.828125,0,-1,-1.09393795658577
"2000-07-31",2000-07-31,0,8000,-0.707317073170732,0.75,0.1875,0.609375,0.828125,0,-1,-1.09393795658577
"2000-08-01",2000-08-01,0.0104173333333333,38400,-0.704268097560976,0.757813,0.195876819215295,0.609375,0.828125,0,1.04467636914824,-1.041388047385
"2000-08-02",2000-08-02,0,1600,-0.704268097560976,0.757813,0.195876819215295,0.609375,0.828125,0,-1,-1.041388047385
"2000-08-03",2000-08-03,-0.0103099313419009,1600,-0.707317073170732,0.75,0.1875,0.609375,0.828125,0,-1.00432928258474,-1.09393795658577
"2000-08-04",2000-08-04,0.0104173333333333,35200,-0.704268097560976,0.757813,0.195876819215295,0.609375,0.828125,0,1.04467636914824,-1.041388047385
"2000-08-07",2000-08-07,0.0103086117551428,19200,-0.701219512195122,0.765625,0.204081632653061,0.609375,0.828125,0,1.04188761830336,-0.989631027905383
"2000-08-08",2000-08-08,-0.0102034285714286,8000,-0.704268097560976,0.757813,0.195876819215295,0.609375,0.828125,0,-1.00434754782609,-1.041388047385
"2000-08-09",2000-08-09,0.0206185430970437,19200,-0.698170536585366,0.773438,0.212121721456665,0.609375,0.828125,0,1.08293427627858,-0.938629820815097
"2000-08-10",2000-08-10,-0.0101016500352969,11200,-0.701219512195122,0.765625,0.204081632653061,0.609375,0.828125,0,-1.00436709292355,-0.989631027905383
"2000-08-11",2000-08-11,-0.0102034285714286,46400,-0.704268097560976,0.757813,0.195876819215295,0.609375,0.828125,0,-1.00434754782609,-1.041388047385
"2000-08-14",2000-08-14,0.00515430587757148,67200,-0.702743804878049,0.761719,0.200000262564016,0.609375,0.828125,0,1.02105120639206,-1.01541278525249
"2000-08-15",2000-08-15,0.0153849385403278,49600,-0.698170536585366,0.773438,0.212121721456665,0.609375,0.828125,0,1.06060721489687,-0.938629820815097
"2000-08-16",2000-08-16,0.0101003571068399,64000,-0.695121951219512,0.78125,0.22,0.609375,0.828125,0,1.03714036681031,-0.888374611871725
"2000-08-17",2000-08-17,0.0100006399999999,20800,-0.692072975609756,0.789063,0.227723261640705,0.609375,0.828125,0,1.03510573473048,-0.838830567184367
