"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-08-31",1995-08-31,0.00574707707344517,654200,-0.294354873343632,10.187187,0.011428473826975,10.070763,10.303613,0,1.98857152617298,-0.429781244133749
"1995-09-01",1995-09-01,0.0114286701520253,671600,-0.286290287946692,10.303613,0.0169492002465543,10.128975,10.303613,3906,1.48306768717872,-0.34956598216749
"1995-09-05",1995-09-05,-0.00564976576662966,573700,-0.290322580645162,10.2454,0.0113636363636364,10.128975,10.303613,3911,-1.01408462972108,-0.406355174469416
"1995-09-06",1995-09-06,-0.0113636363636363,2597800,-0.298387096774194,10.128975,0,10.128975,10.2454,3912,-1.02777777777778,-0.521069828263732
"1995-09-07",1995-09-07,-0.00574707707344534,1337900,-0.302419320204757,10.070763,0,10.070763,10.128975,3913,-1.01351339744297,-0.544878325496439
"1995-09-08",1995-09-08,0.0115605937703032,585500,-0.294354873343632,10.187187,0.011428473826975,10.070763,10.187187,3913,-0.973333559325295,-0.429781244133749
"1995-09-11",1995-09-11,0,541900,-0.294354873343632,10.187187,0.011428473826975,0,10.187187,0,-1,-0.429781244133749
"1995-09-12",1995-09-12,0,427700,-0.294354873343632,10.187187,0.011428473826975,0,10.187187,0,-1,-0.429781244133749
"1995-09-13",1995-09-13,0.00571433507601267,267700,-0.290322580645162,10.2454,0.0170454057430652,0,10.2454,0,1.49148574001477,-0.372806837459693
"1995-09-14",1995-09-14,0.00568186698420758,1101700,-0.286290287946692,10.303613,0.0225988689598494,0,10.303613,0,1.32580410818578,-0.316207185403733
"1995-09-15",1995-09-15,-0.00564976576662966,922400,-0.290322580645162,10.2454,0.0170454057430652,10.070763,10.303613,3919,-1.01408462972108,-0.372806837459693
"1995-09-18",1995-09-18,0,825200,-0.290322580645162,10.2454,0.0170454057430652,10.070763,10.303613,0,-1,-0.372806837459693
"1995-09-19",1995-09-19,0.00568186698420758,872600,-0.286290287946692,10.303613,0.00564976576662968,10.2454,10.303613,3919,-0.986110991816382,-0.416284148752051
"1995-09-20",1995-09-20,0.00564966871329496,1932100,-0.28225806451613,10.361825,0.0112359550561797,0,10.361825,0,1.98874705966481,-0.359491672696754
"1995-09-21",1995-09-21,-0.0112359550561797,1008300,-0.290322580645162,10.2454,0,0,10.361825,3923,-1.02857142857143,-0.473452424801941
"1995-09-22",1995-09-22,0,260000,-0.290322580645162,10.2454,0,10.2454,10.2454,3923,-1,-0.473452424801941
"1995-09-25",1995-09-25,0.0227272727272726,672100,-0.274193548387098,10.47825,0.0222222222222221,0,10.47825,0,-0.944444444444445,-0.247005217228087
"1995-09-26",1995-09-26,0.0166666189487749,2963700,-0.262096808827503,10.652887,0.0382513209799371,0,10.652887,0,1.72130944409718,-0.0809345727618867
"1995-09-27",1995-09-27,0.0109290561328587,3034100,-0.254032223430563,10.769313,0.0486486928181956,0,10.769313,0,1.27181732739928,0.0280751250670989
"1995-09-28",1995-09-28,0,2072500,-0.254032223430563,10.769313,0.0486486928181956,0,10.769313,0,-1,0.0280751250670989
"1995-09-29",1995-09-29,0.0108107174524503,1242000,-0.245967776569438,10.885737,0.0588234861819645,0,10.885737,0,1.20914834036329,0.135769777384636
"1995-10-02",1995-10-02,-0.00534754789684897,288800,-0.250000000000001,10.827525,0.053763440860215,10.2454,10.885737,3930,-1.01639329950777,0.0820839489189632
"1995-10-03",1995-10-03,0.00537629790741661,561300,-0.245967776569438,10.885737,0.00534754789684899,10.827525,10.885737,3930,-0.983871106277751,-0.179982003389072
"1995-10-04",1995-10-04,0,273300,-0.245967776569438,10.885737,0.00534754789684899,0,10.885737,0,-1,-0.179982003389072
"1995-10-05",1995-10-05,-0.00534754789684897,1120000,-0.250000000000001,10.827525,0,0,10.885737,3933,-1.01639329950777,-0.235365407492981
"1995-10-06",1995-10-06,0,598400,-0.250000000000001,10.827525,0,10.827525,10.827525,3933,-1,-0.235365407492981
"1995-10-09",1995-10-09,0,225000,-0.250000000000001,10.827525,0,0,10.827525,0,-1,-0.235365407492981
"1995-10-10",1995-10-10,0.00537629790741661,425800,-0.245967776569438,10.885737,0.00534754789684899,0,10.885737,0,-0.983871106277751,-0.179982003389072
"1995-10-11",1995-10-11,0.0160428274171974,2107100,-0.233870967741936,11.060375,0.0210526315789474,0,11.060375,0,3.93687573913131,-0.0158241157428262
"1995-10-12",1995-10-12,0,515100,-0.233870967741936,11.060375,0.0210526315789474,0,11.060375,0,-1,-0.0158241157428262
"1995-10-13",1995-10-13,-0.0052631126883131,745900,-0.237903191172499,11.002163,0.0158730605972662,10.827525,11.060375,3939,-1.01724123122034,-0.0702156904035517
"1995-10-16",1995-10-16,-0.0158730605972662,387500,-0.250000000000001,10.827525,0,10.827525,11.002163,3940,-1.05084761060952,-0.235365407492983
"1995-10-17",1995-10-17,0.010752688172043,526500,-0.241935483870969,10.94395,0.0106382978723404,10.827525,10.94395,3940,-0.967741935483871,-0.124933556911382
"1995-10-18",1995-10-18,-0.00531919462351331,499200,-0.245967776569439,10.885737,0.00534754789684899,10.827525,10.94395,3942,-1.01666680982034,-0.179982003389073
"1995-10-19",1995-10-19,-0.00534754789684897,226100,-0.250000000000001,10.827525,0,10.827525,10.885737,3943,-1.01639329950777,-0.235365407492982
"1995-10-20",1995-10-20,0.010752688172043,506700,-0.241935483870969,10.94395,0.0106382978723404,10.827525,10.94395,3943,-0.967741935483871,-0.12493355691138
"1995-10-23",1995-10-23,0.00531919462351348,1513400,-0.237903191172499,11.002163,0.0158730605972662,0,11.002163,0,1.49206769614303,-0.0702156904035524
"1995-10-24",1995-10-24,-0.0105821009923229,2315000,-0.245967776569439,10.885737,0.00534754789684899,10.827525,11.002163,3946,-1.03389860117972,-0.179982003389073
"1995-10-25",1995-10-25,-0.0160427355538721,1563200,-0.258064516129033,10.7111,0,10.7111,10.885737,3947,-1.04918018013705,-0.282982810954774
"1995-10-26",1995-10-26,0,947300,-0.258064516129033,10.7111,0,10.7111,10.7111,3947,-1,-0.282982810954774
"1995-10-27",1995-10-27,-0.0163043011455407,795500,-0.270161255688628,10.536463,0,0,10.7111,3949,-1.04687486579343,-0.354408711649273
"1995-10-30",1995-10-30,0.00552481416202012,752400,-0.266129032258065,10.594675,0.00549445830098616,10.536463,10.594675,3949,-0.985074753149616,-0.298157866539031
"1995-10-31",1995-10-31,-0.0109890109890111,428300,-0.274193548387098,10.47825,0,0,10.594675,3951,-1.03030303030303,-0.378217617878358
"1995-11-01",1995-11-01,-0.00555560327344724,1343500,-0.278225841085568,10.420037,0,10.420037,10.47825,3952,-1.01470600866501,-0.402026524107443
"1995-11-02",1995-11-02,0.0167598253249964,1419300,-0.266129032258065,10.594675,0.0164835636770359,10.420037,10.594675,3952,-0.95652162006123,-0.233272056156469
"1995-11-03",1995-11-03,0.0109890109890109,700600,-0.258064516129033,10.7111,0.0271739597240246,0,10.7111,0,1.64854883667432,-0.122532588879437
"1995-11-06",1995-11-06,0,990700,-0.258064516129033,10.7111,0.0271739597240246,0,10.7111,0,-1,-0.122532588879437
"1995-11-07",1995-11-07,-0.00543482928924203,1010700,-0.262096808827503,10.652887,0.0218579245231831,10.420037,10.7111,3956,-1.01562513420657,-0.177730333437492
"1995-11-08",1995-11-08,0.0163934903280209,534000,-0.250000000000001,10.827525,0.0161290784366694,10.652887,10.827525,3956,-0.953846027803171,-0.140130327905146
"1995-11-09",1995-11-09,-0.00537629790741645,325300,-0.254032223430563,10.769313,0.0108109031653181,10.652887,10.827525,3958,-1.01612889372225,-0.195340299637333
"1995-11-10",1995-11-10,-0.00540545158265901,1011300,-0.258064516129033,10.7111,0.00543482928924199,10.652887,10.827525,0,-1.01587315437395,-0.250892546037311
"1995-11-13",1995-11-13,0.0108695652173913,335400,-0.250000000000001,10.827525,0.010752688172043,10.7111,10.827525,3958,1.97847763007524,-0.171875536210593
"1995-11-14",1995-11-14,0.00537629790741661,1724700,-0.245967776569438,10.885737,0.016042735553872,0,10.885737,0,1.4919744065101,-0.116831647234331
"1995-11-15",1995-11-15,0.00534763976017412,1808600,-0.241935483870969,10.94395,0.0212765957446808,0,10.94395,0,1.32624487097187,-0.0621191097915701
"1995-11-16",1995-11-16,0.00531919462351348,432200,-0.237903191172499,11.002163,0.0264550706983708,0,11.002163,0,1.24338832282343,-0.0077335976953411
"1995-11-17",1995-11-17,-0.00529105049616155,290700,-0.241935483870969,10.94395,0.0212765957446808,10.7111,11.002163,3964,-1.01694930058986,-0.0621191097915701
"1995-11-20",1995-11-20,-0.00531919462351331,639200,-0.245967776569438,10.885737,0.016042735553872,10.7111,11.002163,0,-1.01666680982034,-0.116831647234331
"1995-11-21",1995-11-21,0,378700,-0.245967776569438,10.885737,0.016042735553872,10.7111,11.002163,0,-1,-0.116831647234331
"1995-11-22",1995-11-22,0,412700,-0.245967776569438,10.885737,0.016042735553872,10.7111,11.002163,0,-1,-0.116831647234331
"1995-11-24",1995-11-24,0.106951968433557,15913400,-0.165322546011208,12.049988,0.0966184364664927,10.885737,12.049988,3964,6.02256617283535,0.835106698167008
"1995-11-27",1995-11-27,-0.0338164652114177,5284700,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,3969,-1.17073195257744,0.481752942219357
"1995-11-28",1995-11-28,-0.00999999999999996,1317800,-0.201612903225807,11.526075,0.0555555989354573,10.885737,12.049988,0,-1.04166666666667,0.378370271042592
"1995-11-29",1995-11-29,0.00505054843040673,582500,-0.197580610527338,11.584288,0.0603015912587809,10.885737,12.049988,0,1.08542779511454,0.430202164351174
"1995-11-30",1995-11-30,0,3649500,-0.197580610527338,11.584288,0.0603015912587809,10.885737,12.049988,0,-1,0.430202164351174
"1995-12-01",1995-12-01,0,434300,-0.197580610527338,11.584288,0.0603015912587809,10.885737,12.049988,0,-1,0.430202164351174
"1995-12-04",1995-12-04,0,1050600,-0.197580610527338,11.584288,0.0603015912587809,10.885737,12.049988,0,-1,0.430202164351174
"1995-12-05",1995-12-05,0.00502508224933628,3844900,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,1.07791588230497,0.481752942219356
"1995-12-06",1995-12-06,0,451100,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,-1,0.481752942219356
"1995-12-07",1995-12-07,-0.00999999999999996,411600,-0.201612903225807,11.526075,0.0555555989354573,10.885737,12.049988,0,-1.04166666666667,0.378370271042591
"1995-12-08",1995-12-08,0,435400,-0.201612903225807,11.526075,0.0555555989354573,10.885737,12.049988,0,-1,0.378370271042591
"1995-12-11",1995-12-11,-0.00505054843040673,463600,-0.205645195924277,11.467862,0.0507614235330003,10.885737,12.049988,0,-1.02000017178441,0.326253877947237
"1995-12-12",1995-12-12,-0.00507609875319402,220000,-0.20967741935484,11.40965,0.0459184111694924,10.885737,12.049988,0,-1.01960767141892,0.273849533177763
"1995-12-13",1995-12-13,0.00510199699377291,447700,-0.205645195924277,11.467862,0.0507614235330003,10.885737,12.049988,0,1.10546994637144,0.326253877947236
"1995-12-14",1995-12-14,0.00507618595340616,510800,-0.201612903225808,11.526075,0.0555555989354573,10.885737,12.049988,0,1.09444525131058,0.37837027104259
"1995-12-15",1995-12-15,0.0151514717716134,1506900,-0.189516163666213,11.700712,0.0696517442699213,10.885737,12.049988,0,1.25373041789794,0.533027679853344
"1995-12-18",1995-12-18,-0.0149253310396836,337100,-0.201612903225807,11.526075,0.0555555989354573,10.885737,12.049988,0,-1.06382959281985,0.378370271042591
"1995-12-19",1995-12-19,0.0151514717716134,1156700,-0.189516163666213,11.700712,0.0696517442699213,10.885737,12.049988,0,1.25373041789794,0.533027679853344
"1995-12-20",1995-12-20,-0.00497508185826634,799200,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,-1.02127640910706,0.481752942219356
"1995-12-21",1995-12-21,0,388800,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,-1,0.481752942219356
"1995-12-22",1995-12-22,-0.0049999570538973,166800,-0.197580610527338,11.584288,0.0603015912587809,10.885737,12.049988,0,-1.02083315439124,0.430202164351174
"1995-12-26",1995-12-26,0.00502508224933628,147000,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,1.07791588230497,0.481752942219356
"1995-12-27",1995-12-27,0,203700,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,-1,0.481752942219356
"1995-12-28",1995-12-28,0,264500,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,-1,0.481752942219356
"1995-12-29",1995-12-29,0,628500,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,-1,0.481752942219356
"1996-01-02",1996-01-02,0,528200,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,-1,0.481752942219356
"1996-01-03",1996-01-03,0,244100,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,-1,0.481752942219356
"1996-01-04",1996-01-04,0.0049999570538973,844100,-0.189516163666213,11.700712,0.0696517442699213,10.885737,12.049988,0,1.07156458846767,0.533027679853344
"1996-01-05",1996-01-05,0.00995033464630192,596700,-0.181451578269273,11.817138,0.0788178152781155,10.885737,12.049988,0,1.13159858527983,0.634767090479736
"1996-01-08",1996-01-08,-0.00492615047738296,43800,-0.185483870967743,11.758925,0.0742574682634679,10.885737,12.049988,0,-1.02222241733542,0.584031350669091
"1996-01-09",1996-01-09,-0.00495053757039868,197300,-0.189516163666213,11.700712,0.0696517442699213,10.885737,12.049988,0,-1.02173931715697,0.533027679853344
"1996-01-10",1996-01-10,0,512900,-0.189516163666213,11.700712,0.0696517442699213,10.885737,12.049988,0,-1,0.533027679853344
"1996-01-11",1996-01-11,0.00995033464630192,403200,-0.181451578269273,11.817138,0.0788178152781155,10.885737,12.049988,0,1.13159858527983,0.634767090479736
"1996-01-12",1996-01-12,-0.01477836680929,347400,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,-1.06666687026304,0.481752942219355
"1996-01-15",1996-01-15,0,253800,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,-1,0.481752942219355
"1996-01-16",1996-01-16,0.0249999570538974,449600,-0.173387131408148,11.933562,0.0878048817276853,10.885737,12.049988,0,1.3508434417573,0.735448740309469
"1996-01-17",1996-01-17,0,474100,-0.173387131408148,11.933562,0.0878048817276853,10.885737,12.049988,0,-1,0.735448740309469
"1996-01-18",1996-01-18,-0.00975601417246588,188900,-0.181451578269273,11.817138,0.0788178152781155,10.885737,12.049988,0,-1.04651121911776,0.634767090479737
"1996-01-19",1996-01-19,0.0049260658545241,2078100,-0.177419354838711,11.87535,0.0833333754373554,10.885737,12.049988,0,1.05729111043368,0.685237974707298
"1996-01-22",1996-01-22,-0.00490191868029147,195800,-0.181451578269273,11.817138,0.0788178152781155,10.885737,12.049988,0,-1.02272707751771,0.634767090479737
"1996-01-23",1996-01-23,-0.00492615047738296,246000,-0.185483870967743,11.758925,0.0742574682634679,10.885737,12.049988,0,-1.02222241733542,0.584031350669091
"1996-01-24",1996-01-24,-0.00495053757039868,637300,-0.189516163666213,11.700712,0.0696517442699213,10.885737,12.049988,0,-1.02173931715697,0.533027679853344
"1996-01-25",1996-01-25,-0.00497508185826634,319300,-0.193548387096775,11.6425,0.0650000429461026,10.885737,12.049988,0,-1.02127640910706,0.481752942219356
"1996-01-26",1996-01-26,0.0049999570538973,247500,-0.189516163666213,11.700712,0.0696517442699213,10.885737,12.049988,0,1.07156458846767,0.533027679853344
"1996-01-29",1996-01-29,0.0149254165045683,794000,-0.177419354838711,11.87535,0.0833333754373554,10.885737,12.049988,0,1.19642912479569,0.685237974707298
"1996-01-30",1996-01-30,0.00490191868029162,1506100,-0.173387131408148,11.933562,0.0878048817276853,10.885737,12.049988,0,1.05365804837332,0.735448740309468
"1996-01-31",1996-01-31,0.00487809088350991,397400,-0.169354838709678,11.991775,0.0922330514039831,10.885737,12.049988,0,1.05043193031147,0.785404031355674
"1996-02-01",1996-02-01,-0.00485441062728414,296900,-0.173387131408148,11.933562,0.0878048817276853,10.885737,12.049988,0,-1.02380972831477,0.735448740309469
"1996-02-02",1996-02-02,-0.00975601417246588,240700,-0.181451578269273,11.817138,0.0788178152781155,10.885737,12.049988,0,-1.04651121911776,0.634767090479737
"1996-02-05",1996-02-05,0.0049260658545241,529500,-0.177419354838711,11.87535,0.0833333754373554,10.885737,12.049988,0,1.05729111043368,0.6852379747073
"1996-02-06",1996-02-06,0.00490191868029162,418200,-0.173387131408148,11.933562,0.0878048817276853,10.885737,12.049988,0,1.05365804837332,0.735448740309469
"1996-02-07",1996-02-07,0,304000,-0.173387131408148,11.933562,0.0878048817276853,10.885737,12.049988,0,-1,0.735448740309469
"1996-02-08",1996-02-08,0,209500,-0.173387131408148,11.933562,0.0878048817276853,10.885737,12.049988,0,-1,0.735448740309469
"1996-02-09",1996-02-09,0,286400,-0.173387131408148,11.933562,0.0878048817276853,10.885737,12.049988,0,-1,0.735448740309469
"1996-02-12",1996-02-12,0,223700,-0.173387131408148,11.933562,0.0878048817276853,10.885737,12.049988,0,-1,0.735448740309469
"1996-02-13",1996-02-13,0.00975618176701982,508400,-0.165322546011209,12.049988,0.0531401359071895,11.40965,12.049988,3969,-0.953487981885138,0.578386549500899
"1996-02-14",1996-02-14,-0.00966191833552038,210400,-0.173387131408148,11.933562,0.0439023989652043,11.40965,12.049988,4024,-1.04878091701051,0.476223983209718
"1996-02-15",1996-02-15,-0.00975601417246588,256800,-0.181451578269273,11.817138,0.0344827994731043,11.40965,12.049988,0,-1.04651121911776,0.372988416930792
"1996-02-16",1996-02-16,0.0049260658545241,378300,-0.177419354838711,11.87535,0.0392156862745098,11.40965,12.049988,0,1.13725355463372,0.424742518928325
"1996-02-20",1996-02-20,-0.0147059244569634,518700,-0.189516163666213,11.700712,0.024875580221101,11.40965,12.049988,0,-1.06818201339137,0.268644220899322
"1996-02-21",1996-02-21,0,400900,-0.189516163666213,11.700712,0.024875580221101,11.40965,12.049988,0,-1,0.268644220899322
"1996-02-22",1996-02-22,0.00497516732315096,347800,-0.185483870967743,11.758925,0.0297029702970297,11.40965,12.049988,0,1.19406140612687,0.320956731961614
"1996-02-23",1996-02-23,0.00495053757039868,235500,-0.181451578269273,11.817138,0.0344827994731043,11.40965,12.049988,0,1.16092091559451,0.372988416930792
"1996-02-26",1996-02-26,-0.01477836680929,412000,-0.193548387096775,11.6425,0.0200000000000001,11.40965,12.049988,0,-1.06666687026304,0.216047577324804
"1996-02-27",1996-02-27,0,333400,-0.193548387096775,11.6425,0.0200000000000001,11.40965,12.049988,0,-1,0.216047577324804
"1996-02-28",1996-02-28,0.0049999570538973,299900,-0.189516163666213,11.700712,0.024875580221101,11.40965,12.049988,0,1.24377901105504,0.268644220899322
"1996-02-29",1996-02-29,-0.00995016371653268,300400,-0.197580610527338,11.584288,0.0150754193956505,11.40965,12.049988,0,-1.04255281821411,0.163161608143936
"1996-03-01",1996-03-01,0,286000,-0.197580610527338,11.584288,0.0150754193956505,11.40965,12.049988,0,-1,0.163161608143936
"1996-03-04",1996-03-04,0.0100501644986726,354300,-0.189516163666213,11.700712,0.024875580221101,11.40965,12.049988,0,1.65007550159951,0.268644220899322
"1996-03-05",1996-03-05,-0.00995016371653268,243500,-0.197580610527338,11.584288,0.0150754193956505,11.40965,12.049988,0,-1.04255281821411,0.163161608143936
"1996-03-06",1996-03-06,-0.0100503371463141,2196000,-0.205645195924277,11.467862,0.00507609875319404,11.40965,12.049988,0,-1.04081668426581,0.0565022266991817
"1996-03-07",1996-03-07,0.00507618595340616,992000,-0.201612903225808,11.526075,0.0101010101010102,11.40965,12.049988,0,1.98991599496647,0.109981013573345
"1996-03-08",1996-03-08,-0.025252568632427,705300,-0.221774228182342,11.235012,0,11.235012,11.933562,4040,-1.10000017178441,-0.0687046998749019
"1996-03-11",1996-03-11,0,412000,-0.221774228182342,11.235012,0,11.235012,11.235012,4040,-1,-0.0687046998749019
"1996-03-12",1996-03-12,-0.0103626947616967,499600,-0.229838744311374,11.118587,0,0,11.235012,4042,-1.03636363068481,-0.116322103336694
"1996-03-13",1996-03-13,-0.00523555735994144,517500,-0.233870967741936,11.060375,0,11.060375,11.118587,4043,-1.01754370631742,-0.140130600569399
"1996-03-14",1996-03-14,-0.0052631126883131,277600,-0.237903191172499,11.002163,0,11.002163,11.060375,4044,-1.01724123122034,-0.163939097802106
"1996-03-15",1996-03-15,0,841500,-0.237903191172499,11.002163,0,11.002163,11.002163,4044,-1,-0.163939097802106
"1996-03-18",1996-03-18,0.0264549798071525,511000,-0.217741935483872,11.293225,0.025773151601956,0,11.293225,0,-0.915254370530876,0.107283275584904
"1996-03-19",1996-03-19,-0.0103092783505154,423200,-0.225806451612904,11.1768,0.0156249552644765,11.002163,11.293225,4047,-1.03703703703704,-0.000254742043881328
"1996-03-20",1996-03-20,0,136500,-0.225806451612904,11.1768,0.0156249552644765,11.002163,11.293225,0,-1,-0.000254742043881328
"1996-03-21",1996-03-21,0,433700,-0.225806451612904,11.1768,0.0156249552644765,11.002163,11.293225,0,-1,-0.000254742043881328
"1996-03-22",1996-03-22,0.00520828859780968,150500,-0.221774228182342,11.235012,0.0207253005159229,11.002163,11.293225,0,1.3264230306657,0.0536690396952623
"1996-03-25",1996-03-25,-0.00518130287711302,192600,-0.225806451612904,11.1768,0.0156249552644765,11.002163,11.293225,0,-1.01818165917479,-0.000254742043881328
"1996-03-26",1996-03-26,0.0156250447355236,242200,-0.213709642785402,11.351438,0.0153846587542477,11.1768,11.351438,4047,-0.946428418049633,0.069752722958121
"1996-03-27",1996-03-27,0.00512816085503874,781600,-0.20967741935484,11.40965,0.020408163265306,0,11.40965,0,1.32652687273102,0.123222794086631
"1996-03-28",1996-03-28,-0.00510199699377275,619000,-0.213709642785402,11.351438,0.0153846587542477,11.1768,11.40965,4054,-1.01923060405345,0.0697527229581203
"1996-03-29",1996-03-29,0,317300,-0.213709642785402,11.351438,0.0153846587542477,11.1768,11.40965,0,-1,0.0697527229581203
"1996-04-01",1996-04-01,0,144900,-0.213709642785402,11.351438,0.0153846587542477,11.1768,11.40965,0,-1,0.0697527229581203
"1996-04-02",1996-04-02,0,240900,-0.213709642785402,11.351438,0.0153846587542477,11.1768,11.40965,0,-1,0.0697527229581203
"1996-04-03",1996-04-03,-0.00512824894960447,298200,-0.217741935483872,11.293225,0.0103092783505154,11.1768,11.40965,0,-1.01886808964684,0.0159759386146173
"1996-04-04",1996-04-04,-0.0103092783505154,440100,-0.225806451612904,11.1768,0,11.1768,11.351438,4059,-1.03703703703704,-0.092513197107609
"1996-04-08",1996-04-08,-0.0364582885978097,576700,-0.254032223430564,10.769313,0,10.769313,11.1768,4060,-1.12499984662106,-0.25917390472569
"1996-04-09",1996-04-09,-0.00540545158265901,885900,-0.258064516129033,10.7111,0,10.7111,10.769313,4061,-1.01587315437395,-0.282982810954776
"1996-04-10",1996-04-10,-0.00543482928924203,766500,-0.262096808827503,10.652887,0,10.652887,10.7111,4062,-1.01562513420657,-0.306791717183861
"1996-04-11",1996-04-11,-0.0273223587183456,1032600,-0.28225806451613,10.361825,0,10.361825,10.652887,4063,-1.07692293461648,-0.425835021340151
"1996-04-12",1996-04-12,0,457100,-0.28225806451613,10.361825,0,10.361825,10.361825,4063,-1,-0.425835021340151
"1996-04-15",1996-04-15,0.0168539808383176,290300,-0.270161255688628,10.536463,0.0165746323030793,0,10.536463,0,-0.957142734439707,-0.256542833402059
"1996-04-16",1996-04-16,-0.00552490907052967,979800,-0.274193548387098,10.47825,0.0111111111111111,10.361825,10.536463,4066,-1.01492550324506,-0.312611417553225
"1996-04-17",1996-04-17,-0.00555560327344724,415200,-0.278225841085568,10.420037,0.00558654446236617,10.361825,10.536463,0,-1.01470600866501,-0.369040448146351
"1996-04-18",1996-04-18,0.0111732808626302,350600,-0.270161255688628,10.536463,0.0110498181410592,10.420037,10.536463,4066,1.9779343412545,-0.289164419222597
"1996-04-19",1996-04-19,-0.0165746323030793,470600,-0.28225806451613,10.361825,0,0,10.536463,4069,-1.0447762533405,-0.425835021340152
"1996-04-22",1996-04-22,0.00561792927404208,247100,-0.278225841085568,10.420037,0.00558654446236617,10.361825,10.420037,4069,-0.985714408417436,-0.369040448146351
"1996-04-23",1996-04-23,0,285800,-0.278225841085568,10.420037,0.00558654446236617,0,10.420037,0,-1,-0.369040448146351
"1996-04-24",1996-04-24,0.00558664043131502,275200,-0.274193548387098,10.47825,0.0111111111111111,0,10.47825,0,1.98890587660426,-0.312611417553225
"1996-04-25",1996-04-25,0,281200,-0.274193548387098,10.47825,0.0111111111111111,0,10.47825,0,-1,-0.312611417553225
"1996-04-26",1996-04-26,-0.00555560327344724,221100,-0.278225841085568,10.420037,0.00558654446236617,10.361825,10.47825,4074,-1.01470600866501,-0.369040448146351
"1996-04-29",1996-04-29,0,318200,-0.278225841085568,10.420037,0.00558654446236617,10.361825,10.47825,0,-1,-0.369040448146351
"1996-04-30",1996-04-30,0.0111732808626302,296700,-0.270161255688628,10.536463,0.0110498181410592,10.420037,10.536463,4074,1.9779343412545,-0.289164419222597
"1996-05-01",1996-05-01,0.0110496283240401,295000,-0.262096808827504,10.652887,0.0218579245231831,0,10.652887,0,1.97812527266516,-0.177730333437495
"1996-05-02",1996-05-02,-0.016393396456754,385600,-0.274193548387098,10.47825,0.00555560327344728,10.420037,10.652887,4078,-1.04615370791316,-0.345414235962733
"1996-05-03",1996-05-03,-0.0111111111111111,266000,-0.282258064516131,10.361825,0,10.361825,10.47825,4079,-1.02941176470588,-0.425835021340153
"1996-05-06",1996-05-06,0,353600,-0.282258064516131,10.361825,0,10.361825,10.361825,4079,-1,-0.425835021340153
"1996-05-07",1996-05-07,0.00561792927404208,142100,-0.278225841085568,10.420037,0.00558654446236617,0,10.420037,0,-0.985714408417436,-0.369040448146351
"1996-05-08",1996-05-08,0.0223463697873625,415700,-0.262096808827504,10.652887,0.0273223587183455,0,10.652887,0,4.89074398358466,-0.145465264635074
"1996-05-09",1996-05-09,0,279700,-0.262096808827504,10.652887,0.0273223587183455,0,10.652887,0,-1,-0.145465264635074
"1996-05-10",1996-05-10,0.0218579245231833,391600,-0.245967776569439,10.885737,0.0481282985249415,0,10.885737,0,1.76149866931605,0.0726194212298913
"1996-05-13",1996-05-13,0.0160428274171974,261900,-0.233870967741937,11.060375,0.0631578947368422,0,11.060375,0,1.31228189386566,0.232788853910315
"1996-05-14",1996-05-14,-0.0052631126883131,513400,-0.237903191172499,11.002163,0.0582011010016849,10.361825,11.060375,4086,-1.01724123122034,0.179712680429289
"1996-05-15",1996-05-15,-0.0105821009923229,296700,-0.245967776569439,10.885737,0.0481282985249415,10.361825,11.060375,0,-1.03389860117972,0.0726194212298913
"1996-05-16",1996-05-16,-0.00534754789684897,258900,-0.250000000000002,10.827525,0.043010752688172,10.361825,11.060375,0,-1.01639329950777,0.0185940776365697
"1996-05-17",1996-05-17,0.00537629790741661,311100,-0.245967776569439,10.885737,0.0481282985249415,10.361825,11.060375,0,1.11898294070489,0.0726194212298906
"1996-05-20",1996-05-20,-0.0106950957936978,268600,-0.254032223430564,10.769313,0.0378378825093115,10.361825,11.060375,0,-1.03278659901553,-0.0357579317450576
"1996-05-21",1996-05-21,-0.010810903165318,499600,-0.262096808827504,10.652887,0.0273223587183455,10.361825,11.060375,0,-1.03174630874789,-0.145465264635074
"1996-05-22",1996-05-22,0.0382514148512043,842300,-0.233870967741937,11.060375,0.0368421504695818,10.652887,11.060375,4086,1.34842496028149,0.077406014801052
"1996-05-23",1996-05-23,0,191500,-0.233870967741937,11.060375,0.0368421504695818,0,11.060375,0,-1,0.077406014801052
