"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-10-04",2017-10-04,0.00758097863542381,3681300,-0.361711430654629,29.24,0.0191518467852256,28.68,29.469999,0,1.63466645208015,0.243694597437176
"2017-10-05",2017-10-05,0.00649794801641591,3702300,-0.35756386471155,29.43,0.0254841997961264,28.68,29.469999,0,1.33063928935489,0.279818752212722
"2017-10-06",2017-10-06,0.00237852531430514,4980100,-0.356035814100943,29.5,0.0162711864406779,29.02,29.5,6392,-0.995726495987393,0.253328777923989
"2017-10-09",2017-10-09,-0.00576271186440684,4343400,-0.359746794155276,29.33,0.0105693828844187,29.02,29.5,6396,-1.01042305270245,0.220883025861311
"2017-10-10",2017-10-10,0.000340947834981301,3214300,-0.359528501210903,29.34,0.010906612133606,29.02,29.5,0,1.03190623831827,0.222797904190956
"2017-10-11",2017-10-11,-0.00238582140422632,2664700,-0.361056551821511,29.27,0.00854116843184149,29.02,29.5,0,-1.00425015153308,0.209377076055215
"2017-10-12",2017-10-12,0.00546634779637855,3575700,-0.35756386471155,29.43,0.0139313625552158,29.02,29.5,0,1.63108392796466,0.239996260987361
"2017-10-13",2017-10-13,0.000339823309548048,3383700,-0.357345549937883,29.440001,0.014266337830627,29.02,29.5,0,1.02404468867159,0.241903445141784
"2017-10-16",2017-10-16,-0.00951090320954808,4441300,-0.36345777420961,29.16,0.00480109739369006,29.02,29.5,0,-1.01710452046426,0.188208111368934
"2017-10-17",2017-10-17,0.00823045267489707,4726000,-0.358218743544668,29.4,0.0129251700680272,29.02,29.5,0,2.69212827988334,0.234270568094938
"2017-10-18",2017-10-18,0.00408163265306126,5313700,-0.355599228212197,29.52,0.0121951219512195,29.16,29.52,6396,-0.992687386186022,0.24078353889573
"2017-10-19",2017-10-19,0.0016937669376694,2590800,-0.354507763490335,29.57,0.0138654041258032,0,29.57,0,1.13696313831586,0.25030324728052
"2017-10-20",2017-10-20,0.00405820087926948,4708000,-0.351888226328569,29.690001,0.0178511614061582,0,29.690001,0,1.28746059214658,0.273071617896077
"2017-10-23",2017-10-23,-0.00269450984525054,4495600,-0.35363456988355,29.610001,0.0151976016481729,29.16,29.690001,6406,-1.00496277915633,0.257905204017021
"2017-10-24",2017-10-24,0.00641668333614711,4468800,-0.34948704759906,29.799999,0.00637577202603257,29.610001,29.799999,6406,-0.988271728395062,0.241792922760338
"2017-10-25",2017-10-25,-0.00637577202603259,7756900,-0.35363456988355,29.610001,0,0,29.799999,6408,-1.01186745635635,0.205519253651706
"2017-10-26",2017-10-26,-0.026680208487666,12223200,-0.370879734318277,28.82,0,28.82,29.610001,6409,-1.04876549382716,0.146075378951392
"2017-10-27",2017-10-27,-0.0111034004163775,10274500,-0.377865108538199,28.5,0,28.5,28.82,6410,-1.01883460748472,0.121996877906329
"2017-10-30",2017-10-30,-0.0119298245614035,6885700,-0.385287068646866,28.16,0,28.16,28.5,6411,-1.01964182439966,0.0964134705459492
"2017-10-31",2017-10-31,-0.00071026278409093,8527800,-0.385723676364905,28.139999,0,28.139999,28.16,6412,-1.00113320106894,0.0949084889853175
"2017-11-01",2017-11-01,-0.0103055796128492,6185300,-0.392054149922415,27.85,0,27.85,28.139999,6413,-1.01641193928558,0.0730874226585451
"2017-11-02",2017-11-02,-0.0147216876122084,13217200,-0.401004138812396,27.440001,0,27.440001,27.85,6414,-1.02282845084474,0.0422369184398734
"2017-11-03",2017-11-03,0.0153061218911764,7182900,-0.391835835148748,27.860001,0.0150753763433104,27.440001,27.860001,6414,-0.97713663581927,0.12580459226884
"2017-11-06",2017-11-06,-0.00179475944742426,7661500,-0.3929273435292,27.809999,0.0133044952644551,27.440001,27.860001,6416,-1.00278562674095,0.115937970178539
"2017-11-07",2017-11-07,0.00539374345177066,4884100,-0.389652949363611,27.959999,0.00536480705882714,27.809999,27.959999,6416,-0.991666667592593,0.0998567576504757
"2017-11-08",2017-11-08,0.00500718902028579,7645600,-0.386596826313101,28.1,0.0103203202846975,0,28.1,0,1.92370763226549,0.127472771679235
"2017-11-09",2017-11-09,0.0174377224199288,9619800,-0.375900472038846,28.59,0.0272823015040223,0,28.59,0,2.64355182314208,0.222810721962206
"2017-11-10",2017-11-10,-0.00804473592165091,6526100,-0.38092118793012,28.360001,0.0193935818267426,27.809999,28.59,6420,-1.0133565032894,0.178312052593555
"2017-11-13",2017-11-13,0.0031734836680718,4722000,-0.378956551430767,28.450001,0.0224956758349498,27.809999,28.59,0,1.15995467139183,0.195777011804103
"2017-11-14",2017-11-14,-0.00456945502392074,6892500,-0.381794381536905,28.32,0.0180085098870056,27.809999,28.59,0,-1.00748853686636,0.170527838375386
"2017-11-15",2017-11-15,-0.0109463276836158,5377500,-0.388561462812454,28.01,0.00714034273473763,27.809999,28.59,0,-1.01772441293743,0.109739348835611
"2017-11-16",2017-11-16,0.00963945019635834,3846400,-0.3826675314851,28.280001,0.0166195892284444,27.809999,28.59,0,2.32756183363446,0.162730508160283
"2017-11-17",2017-11-17,-0.000707248914170726,5264100,-0.38310413920314,28.26,0.015923602264685,27.809999,28.59,0,-1.0011409583571,0.158826467894043
"2017-11-20",2017-11-20,0.00318471337579617,3410600,-0.381139502703787,28.35,0.0190476543209877,27.809999,28.59,0,1.19619003315795,0.176367116232669
"2017-11-21",2017-11-21,0.0158729805996472,5998700,-0.371316342036316,28.799999,0.027430521785782,28.01,28.799999,6420,1.44009972690221,0.239123076558884
"2017-11-22",2017-11-22,-0.0114583337311921,5265000,-0.378520009200611,28.469999,0.0161573240659404,28.01,28.799999,6428,-1.01940035045263,0.175433545201589
"2017-11-24",2017-11-24,0.00667372696430368,1236800,-0.374372421428238,28.66,0.0226796929518492,28.01,28.799999,0,1.40367878117008,0.212212757661604
"2017-11-27",2017-11-27,-0.00523377529658055,3255100,-0.377646815593826,28.51,0.0175377060680463,28.01,28.799999,0,-1.00874635517514,0.183201593261068
"2017-11-28",2017-11-28,-0.0743599088039285,34262600,-0.423924941630104,26.389999,0,26.389999,28.66,6431,-1.12254340332119,-0.0367708136048715
"2017-11-29",2017-11-29,-0.0166729070357297,25930400,-0.433529787523907,25.950001,0,25.950001,26.389999,6432,-1.02265694926293,-0.0698786020512011
"2017-11-30",2017-11-30,0.0127167625157316,18722400,-0.426326120359613,26.280001,0.0125570771477519,25.950001,26.280001,6432,-0.983383685800604,-0.00176355372467873
"2017-12-01",2017-12-01,-0.00494676541298458,16183000,-0.429163950465751,26.15,0.00764814531548752,25.950001,26.280001,6434,-1.00665647721454,-0.0284665490914397
"2017-12-04",2017-12-04,-0.0478011472275335,20707900,-0.456450568512321,24.9,0,24.9,26.15,6435,-1.06358087163882,-0.14888625885063
"2017-12-05",2017-12-05,0.00160646586345382,15065700,-0.455577374905536,24.940001,0.0016038892700927,24.9,24.940001,6435,-0.998086991961406,-0.140347783922616
"2017-12-06",2017-12-06,0.0120288287077454,12018600,-0.449028608403654,25.24,0.0134706814580031,0,25.24,0,8.39876025682533,-0.0768695742809644
"2017-12-07",2017-12-07,-0.00792389064976221,9674600,-0.453394445461811,25.040001,0.00559109402591484,24.9,25.24,6438,-1.00972284833627,-0.119079405437139
"2017-12-08",2017-12-08,0.0291533135322159,14297600,-0.437459082351908,25.77,0.028327473806752,25.040001,25.77,6438,5.06653504223924,0.0142216278780786
"2017-12-11",2017-12-11,-0.0104772991850989,9054700,-0.443352991849967,25.5,0.0180391764705883,25.040001,25.77,6440,-1.01347305321991,-0.0415582447389128
"2017-12-12",2017-12-12,0.00431376470588237,11201600,-0.440951747632575,25.610001,0.0222569300173007,25.040001,25.77,0,1.23381075924331,-0.0187426389370446
"2017-12-13",2017-12-13,0.0039046464699474,9586800,-0.438768861847438,25.709999,0.0260598220948978,25.040001,25.77,0,1.17086328054413,0.00189026546946586
"2017-12-14",2017-12-14,-0.00350050577598239,10489600,-0.440733454688202,25.620001,0.0226385627385416,25.040001,25.77,0,-1.00447751199229,-0.0166747023724956
"2017-12-15",2017-12-15,0.00624512075545977,12187000,-0.437240767578241,25.780001,0.0108611710294347,25.5,25.780001,6440,-0.992075284794453,-0.045231979630406
"2017-12-18",2017-12-18,0,8356800,-0.437240767578241,25.780001,0.0108611710294347,0,25.780001,0,-1,-0.045231979630406
"2017-12-19",2017-12-19,-0.0112490686094233,8793200,-0.44357128479434,25.49,0,0,25.780001,6446,-1.01447833250125,-0.104491522548795
"2017-12-20",2017-12-20,-0.00470768928991761,8204400,-0.446190778297516,25.370001,0,25.370001,25.49,6447,-1.0059054623078,-0.113520885195378
"2017-12-21",2017-12-21,-0.00906590425439869,5700200,-0.451211559676674,25.139999,0,25.139999,25.370001,6448,-1.01125254403131,-0.130827458312148
"2017-12-22",2017-12-22,-0.00159105018261926,5358300,-0.45208470962487,25.1,0,25.1,25.139999,6449,-1.00193512317996,-0.133837195697465
"2017-12-26",2017-12-26,0.00119517928286853,2988200,-0.451429852621046,25.129999,0.00119375253457032,25.1,25.129999,6449,-0.998551472788437,-0.12746506081954
"2017-12-27",2017-12-27,0.00278559501733362,3796300,-0.44990175835185,25.200001,0.00396829349332162,0,25.200001,0,3.32421785789125,-0.112633928861397
"2017-12-28",2017-12-28,-0.00039682538107842,6739400,-0.450120051296222,25.190001,0.00357288592406158,25.1,25.200001,6452,-1.00048520135856,-0.114749347161639
"2017-12-29",2017-12-29,-0.015879316558979,6147000,-0.458851769071125,24.790001,0,24.790001,25.190001,6453,-1.01939864209505,-0.157163168339554
"2018-01-02",2018-01-02,0.0197660338940688,9980500,-0.448155414796869,25.280001,0.019382910625676,24.790001,25.280001,6453,-0.976688867745005,-0.0534803034670955
"2018-01-03",2018-01-03,0.0110758698150369,8543000,-0.442043256013026,25.559999,0.0301251185494961,0,25.559999,0,1.55421025929873,0.00461649616132427
"2018-01-04",2018-01-04,-0.00938963260522823,7928600,-0.447282264848673,25.32,0.0209320300157978,24.790001,25.559999,6456,-1.01185180129859,-0.0451307701482123
"2018-01-05",2018-01-05,0.0256713665086888,14260400,-0.433093245293751,25.969999,0.0250288419341103,25.32,25.969999,6456,1.19571976130459,0.0179002713359244
"2018-01-08",2018-01-08,-0.00616095518525049,10847100,-0.436585932403712,25.809999,0.0189848515685723,25.32,25.969999,6458,-1.00806451531608,-0.0149725413911786
"2018-01-09",2018-01-09,0.0833010493336322,24987900,-0.389652949363611,27.959999,0.0768955678431891,25.809999,27.959999,6458,4.05036444796243,0.346422431023898
"2018-01-10",2018-01-10,-0.0157367316071793,13011000,-0.39925781708671,27.52,0.062136664244186,25.809999,27.959999,6460,-1.02464980115969,0.262440803873871
"2018-01-11",2018-01-11,-0.0032703488372093,8984300,-0.401222453586063,27.43,0.0590594604447684,25.809999,27.959999,0,-1.00492072143681,0.245061640914103
"2018-01-12",2018-01-12,0.00109365658038644,8746400,-0.40056759658224,27.459999,0.0600874020425127,25.809999,27.959999,0,1.01740519791415,0.250862227484099
"2018-01-16",2018-01-16,-0.0174799350866691,11087300,-0.411045636082828,26.98,0.0433654929577465,25.809999,27.959999,0,-1.02615798080022,0.157104331368773
"2018-01-17",2018-01-17,0.0100074128984433,5864700,-0.405151726584769,27.25,0.0528440733944954,25.809999,27.959999,0,1.21857425778566,0.210093119557794
"2018-01-18",2018-01-18,0.00550458715596325,6942000,-0.40187733241918,27.4,0.0580292335766422,25.809999,27.959999,0,1.09812188669557,0.239253101799231
"2018-01-19",2018-01-19,0.00912408759124088,10023700,-0.396420008809866,27.65,0.0665461482820976,25.809999,27.959999,0,1.14676938123276,0.287422133446313
"2018-01-22",2018-01-22,0.00216994575045212,7973900,-0.395110272972925,27.709999,0.0685673066967631,25.809999,27.959999,0,1.03037228249632,0.298903685929151
"2018-01-23",2018-01-23,0.0039697222652372,5609700,-0.392709028755533,27.82,0.0722502156721783,25.809999,27.959999,0,1.05371231790834,0.319875688916986
"2018-01-24",2018-01-24,0.00323508267433501,4514200,-0.39074439225618,27.91,0.0752418846291651,25.809999,27.959999,0,1.0414070591922,0.336960014302128
"2018-01-25",2018-01-25,0.0125403081332856,5563300,-0.38310413920314,28.26,0.0452937013446568,26.98,28.26,6460,-0.980446928466652,0.260064846701843
"2018-01-26",2018-01-26,0.0056617126680821,9570100,-0.379611452093179,28.42,0.0506685432793808,0,28.42,0,1.11866643209008,0.290631112824083
"2018-01-29",2018-01-29,-0.00316678395496141,6041600,-0.381576088592532,28.33,0.047652665019414,26.98,28.42,6472,-1.0051753878565,0.273463338262311
"2018-01-30",2018-01-30,-0.0105894458171549,8690200,-0.388124855094415,28.030001,0.0374598987706065,26.98,28.42,0,-1.01716241320581,0.215755475928496
"2018-01-31",2018-01-31,-0.00249739555842323,10130100,-0.389652949363611,27.959999,0.0350500370189569,26.98,28.42,0,-1.00393712035995,0.202181388817609
"2018-02-01",2018-02-01,-0.0118025755294197,13699200,-0.396856616527906,27.629999,0.0235251184772031,26.98,28.42,0,-1.01848739288657,0.13762417881023
"2018-02-02",2018-02-02,-0.00868621095498418,9756200,-0.402095647192847,27.389999,0.0149689308130314,26.98,28.42,0,-1.01320131867972,0.0900722269037602
"2018-02-05",2018-02-05,-0.0361445431232035,13077200,-0.423706626856437,26.4,0,26.4,28.33,6477,-1.05374586821435,-0.0360182852018969
"2018-02-06",2018-02-06,0.0121211742424243,14089500,-0.416721274465809,26.719999,0.011976010927246,26.4,26.719999,6477,-0.983513705125517,0.0293413064378959
"2018-02-07",2018-02-07,-0.0149700230153452,8216700,-0.425452970411417,26.32,0,0,26.719999,6479,-1.02095332415366,-0.0420379104631626
"2018-02-08",2018-02-08,-0.0425531534954407,12598200,-0.44990175835185,25.200001,0,25.200001,26.32,6480,-1.05746531259798,-0.126312588875567
"2018-02-09",2018-02-09,0.0285713877551037,11066400,-0.43418468818632,25.92,0.0277777391975309,25.200001,25.92,6480,-0.965065550703542,0.0236134966470169
"2018-02-12",2018-02-12,0.0100308641975308,8449800,-0.428509071632633,26.18,0.0374331168831169,0,26.18,0,1.34759407945065,0.0764592496718707
"2018-02-13",2018-02-13,-0.0026737585943468,6249900,-0.430037100413946,26.110001,0.034852545582055,25.200001,26.18,6483,-1.0035659193293,0.0622969545302472
"2018-02-14",2018-02-14,0.0268095738487333,8048700,-0.414756637966456,26.809999,0.0261095869492572,26.110001,26.809999,6483,-0.964467106598985,0.0848316516671946
"2018-02-15",2018-02-15,0.0104439019188325,6340700,-0.40864441369473,27.09,0.0361756736803248,0,27.09,0,1.38553220894036,0.140598095400036
"2018-02-16",2018-02-16,0.00406057585825029,6707700,-0.406243169477337,27.200001,0.0400735279384732,0,27.200001,0,1.10774793836855,0.162311012196062
"2018-02-20",2018-02-20,-0.0136029774410671,7059200,-0.414320030248416,26.83,0.0268355944837867,26.110001,27.200001,6487,-1.01988183772166,0.0888391724803461
"2018-02-21",2018-02-21,-0.00223630264629142,4939600,-0.415629787914652,26.77,0.0246544265969368,26.110001,27.200001,0,-1.00316122217275,0.0768059940232101
"2018-02-22",2018-02-22,-0.0108330220395965,6074000,-0.421960283301456,26.48,0.0139727719033232,26.110001,27.200001,0,-1.01523109163702,0.018165317003807
"2018-02-23",2018-02-23,0.0271903700906344,5748900,-0.406243169477337,27.200001,0.0264706240268153,26.48,27.200001,6487,1.8944432937118,0.115421965776957
"2018-02-26",2018-02-26,0.0154411759028979,6706200,-0.39707486581369,27.620001,0.0412744735237337,0,27.620001,0,1.55925578036701,0.198053689827317
"2018-02-27",2018-02-27,-0.00615495995094273,6330000,-0.400785845868023,27.450001,0.0353370114631325,26.48,27.620001,6492,-1.00934579439252,0.164795625730319
"2018-02-28",2018-02-28,-0.00692171195185016,5857400,-0.404933433640396,27.26,0.0286133528980191,26.48,27.620001,0,-1.01034863834423,0.127322570163479
"2018-03-01",2018-03-01,-0.0278796771826853,8827300,-0.421523697412711,26.5,0.000754716981132053,26.48,27.620001,0,-1.04097034819567,-0.0258922532551436
"2018-03-02",2018-03-02,0.010188679245283,10191200,-0.415629787914652,26.77,0.0108330220395966,26.48,27.620001,0,14.3537542024659,0.0291637785025254
"2018-03-05",2018-03-05,0.0239073589839373,5949300,-0.401659039474808,27.41,0.0339292229113463,26.48,27.620001,0,3.13201826667841,0.156933107623231
"2018-03-06",2018-03-06,0,5067900,-0.401659039474808,27.41,0.0339292229113463,26.48,27.620001,0,-1,0.156933107623231
"2018-03-07",2018-03-07,0.00656694636993797,4006700,-0.397729766476102,27.59,0.0402319681043857,26.48,27.620001,0,1.18576155456044,0.192202751448526
"2018-03-08",2018-03-08,0.00942370424066697,5694200,-0.392054149922415,27.85,0.0484739676840216,26.5,27.85,6492,1.20486195351545,0.240176607116167
"2018-03-09",2018-03-09,0.024775619389587,7702200,-0.376991914931414,28.540001,0.0714786590231724,0,28.540001,0,1.47457826207063,0.371392845010596
"2018-03-12",2018-03-12,0,7963400,-0.376991914931414,28.540001,0.0714786590231724,0,28.540001,0,-1,0.371392845010596
"2018-03-13",2018-03-13,-0.00385427456712424,3804700,-0.379393159148806,28.43,0.0678860358775941,26.5,28.540001,6502,-1.00636948465547,0.35073205619392
"2018-03-14",2018-03-14,-0.0147731269785437,8571700,-0.388561462812454,28.01,0.0539093181006783,26.5,28.540001,0,-1.02416570631958,0.270951445248951
"2018-03-15",2018-03-15,-0.00606926097822212,6244600,-0.392272442866788,27.84,0.048132183908046,26.5,28.540001,0,-1.0095505612612,0.23824602938738
"2018-03-16",2018-03-16,0.00323275862068965,7858900,-0.390307806367435,27.93,0.0511994271392767,26.5,28.540001,0,1.06372541161005,0.25559085838823
"2018-03-19",2018-03-19,-0.0110991407089152,5204700,-0.39707486581369,27.620001,0.0405503605883287,26.5,28.540001,0,-1.01733775070818,0.195557681235227
"2018-03-20",2018-03-20,0.00181024613286593,3722700,-0.395983422921121,27.67,0.0422840621611854,26.5,28.540001,0,1.04275428251939,0.205295920278912
"2018-03-21",2018-03-21,-0.000361402240693949,4499300,-0.396201715865494,27.66,0.041937816341287,26.5,28.540001,0,-1.00055126788582,0.203349961938311
"2018-03-22",2018-03-22,-0.0260303326102676,6294500,-0.411918786031024,26.940001,0.0163326274561014,26.5,28.540001,0,-1.03966936420554,0.0609126312510892
"2018-03-23",2018-03-23,-0.0237565692740694,7242800,-0.425889578129457,26.299999,0,26.299999,28.43,6510,-1.03391637519873,-0.0435428920237948
"2018-03-26",2018-03-26,0.0361217124000651,7456600,-0.405151726584769,27.25,0.0348624220183487,26.299999,27.25,6510,-0.95130697577581,0.148110583215262
"2018-03-27",2018-03-27,-0.00807335779816519,8868800,-0.409954149531671,27.030001,0.027007102219493,26.299999,27.25,6512,-1.0118533937579,0.10447949598408
"2018-03-28",2018-03-28,-0.0129486121735622,5372300,-0.417594424414005,26.68,0.014242916041979,26.299999,27.25,0,-1.01863690095847,0.034145563758616
"2018-03-29",2018-03-29,0.0239880059970015,11113800,-0.403623675974161,27.32,0.0234260614934114,26.68,27.32,6512,1.64475177866431,0.113956757934638
"2018-04-02",2018-04-02,-0.0175695461200586,8562300,-0.414101737304044,26.84,0.0059612518628912,26.68,27.32,6515,-1.02595997696268,0.0176380173146632
"2018-04-03",2018-04-03,0.0230998137108793,9050600,-0.400567596582239,27.459999,0.0225782601084581,26.84,27.459999,6515,3.78750313319385,0.121568665704294
"2018-04-04",2018-04-04,0.0101966864601852,7775500,-0.394455372310513,27.74,0.0324441240086517,0,27.74,0,1.43696298354264,0.176644943743693
"2018-04-05",2018-04-05,0.012617159336698,5880800,-0.386815119257473,28.09,0.044499822000712,0,28.09,0,1.37158340255528,0.244536650457188
"2018-04-06",2018-04-06,-0.0263438946244214,6451400,-0.402968797141043,27.35,0.0186471663619745,26.84,28.09,6519,-1.04176071999093,0.0997413232817982
"2018-04-09",2018-04-09,0.00585009140767825,4867100,-0.399476110031082,27.51,0.0243547800799709,26.84,28.09,0,1.30608477487687,0.131454649744549
"2018-04-10",2018-04-10,0.0141766630316248,5422300,-0.390962685200552,27.9,0.0379928315412186,26.84,28.09,0,1.55997432193869,0.207810522493655
"2018-04-11",2018-04-11,0.00107526881720434,4429900,-0.390307806367435,27.93,0.0390261367704977,26.84,28.09,0,1.02719737348763,0.213629672682453
"2018-04-12",2018-04-12,0.0107411385606875,11798700,-0.383759018036258,28.23,0.0311725115125753,27.35,28.23,6519,-0.983221477448463,0.209131915466429
"2018-04-13",2018-04-13,0.00283382925965288,7787800,-0.382012696310572,28.309999,0.0339102449279493,0,28.309999,0,1.08782524354092,0.224588399686302
"2018-04-16",2018-04-16,0.0183681037925857,9003800,-0.370661441373904,28.83,0.0513354144987859,0,28.83,0,1.51386150727784,0.323780389372555
"2018-04-17",2018-04-17,0.0010406174124177,10078300,-0.370006540711492,28.860001,0.0523215851586422,0,28.860001,0,1.01921033792139,0.329437142511932
"2018-04-18",2018-04-18,0.00277200267595272,5352200,-0.368260197156511,28.940001,0.0549412904305013,0,28.940001,0,1.05006930244785,0.344486860383887
"2018-04-19",2018-04-19,-0.00172778155743668,5764900,-0.369351705536963,28.889999,0.0533056093217587,27.35,28.940001,6528,-1.00296395969176,0.335086270966877
"2018-04-20",2018-04-20,-0.00173066811113423,8661000,-0.370443148429531,28.84,0.0516643550624133,27.35,28.940001,0,-1.00295502329137,0.325666696702618
"2018-04-23",2018-04-23,-0.000693481276005533,5702800,-0.370879734318276,28.82,0.0510062456627342,27.35,28.940001,0,-1.00117855031358,0.321893295190187
"2018-04-24",2018-04-24,-0.0111034004163775,8332600,-0.377865108538198,28.5,0.0403508771929824,27.35,28.940001,0,-1.01883460748472,0.261085866995776
"2018-04-25",2018-04-25,0.032280701754386,15887100,-0.357782157655923,29.42,0.0312712440516656,28.5,29.42,6528,-0.946851533977381,0.299014171104271
"2018-04-26",2018-04-26,0.00101974847042823,6884600,-0.35712725699351,29.450001,0.0322580973766351,0,29.450001,0,1.03155785306587,0.304673277382094
"2018-04-27",2018-04-27,-0.00747032232698396,7468800,-0.361929723599001,29.23,0.0249743414300376,28.5,29.450001,6534,-1.01344749388753,0.263012213394807
"2018-04-30",2018-04-30,-0.0174478617858364,16530100,-0.373062685591296,28.719999,0.00766013257869547,28.5,29.450001,0,-1.03076001020748,0.164955157133724
"2018-05-01",2018-05-01,0.0264624312835108,9709200,-0.356472399989687,29.48,0.025780223880597,28.719999,29.48,6534,3.36550622534883,0.284601409465077
"2018-05-02",2018-05-02,-0.00712347354138402,7367800,-0.361056551821511,29.27,0.0187906047147249,28.719999,29.48,6537,-1.01285976651196,0.244706759831481
"2018-05-03",2018-05-03,0.00546634779637855,7967700,-0.35756386471155,29.43,0.0241250764525993,28.719999,29.48,0,1.28389037068584,0.275133870370008
"2018-05-04",2018-05-04,0.00407743798844716,5138900,-0.354944371208374,29.549999,0.0094754317927388,29.27,29.549999,6537,-0.992674054171303,0.233666083809287
"2018-05-07",2018-05-07,0.0131980376716764,5734900,-0.346430902719255,29.940001,0.0223781221650593,0,29.940001,0,2.36169946178158,0.307487326206829
"2018-05-08",2018-05-08,-0.00367404797347871,5647100,-0.348832146936648,29.83,0.0187730472678511,29.27,29.940001,6541,-1.00693137996219,0.286783616351823
"2018-05-09",2018-05-09,0,4007900,-0.348832146936648,29.83,0.0187730472678511,29.27,29.940001,0,-1,0.286783616351823
"2018-05-10",2018-05-10,0.0150855179349648,4569700,-0.339008942610588,30.280001,0.014861327118186,29.83,30.280001,6541,-0.971839738933683,0.307160431313754
"2018-05-11",2018-05-11,-0.0102378464254343,6404900,-0.345776067544726,29.969999,0.00467130479383748,29.83,30.280001,6544,-1.01996149388281,0.24870934836099
"2018-05-14",2018-05-14,-0.00367027039273511,8855700,-0.348177246274236,29.860001,0.00100472200252111,29.83,30.280001,0,-1.00694431730501,0.227793847269621
"2018-05-15",2018-05-15,-0.00803750810323154,5272400,-0.353416276939177,29.620001,0,29.620001,29.969999,6546,-1.01504702194357,0.206271706809365
"2018-05-16",2018-05-16,0.0118162723897276,7238200,-0.345776067544726,29.969999,0.011678278667944,29.620001,29.969999,6546,-0.978381840642372,0.272862303154625
"2018-05-17",2018-05-17,0.0116783787680473,7304400,-0.338135792662392,30.32,0.0230870382585753,0,30.32,0,1.97692133532893,0.33852409621313
"2018-05-18",2018-05-18,0.00428763192612137,3984400,-0.335297962556255,30.450001,0.027257798776427,0,30.450001,0,1.18065377079291,0.362682623924196
"2018-05-21",2018-05-21,0.0065681114427549,7187500,-0.330932125498098,30.65,0.0336051876019576,0,30.65,0,1.23286505552385,0.39961098488454
"2018-05-22",2018-05-22,-0.0123980424143556,7567200,-0.339227257384255,30.27,0.0214733729765445,29.620001,30.65,6551,-1.02506596140726,0.329199545577028
"2018-05-23",2018-05-23,0.00627680872150645,4660100,-0.335079713270471,30.459999,0.0275770856066017,29.620001,30.65,0,1.28424563931918,0.364535504460352
"2018-05-24",2018-05-24,-0.00196976368909274,3234400,-0.336389449107412,30.4,0.0256578618421053,29.620001,30.65,0,-1.00390872913241,0.35340531949246
"2018-05-25",2018-05-25,-0.00296055921052623,2685700,-0.338354107436059,30.309999,0.0227646988704949,29.620001,30.65,0,-1.00584042791431,0.336660467810585
"2018-05-29",2018-05-29,-0.00362909942689213,3882500,-0.340755286165569,30.200001,0.0192052973773081,29.620001,30.65,0,-1.00709664424559,0.316114419366674
"2018-05-30",2018-05-30,0.0102648672097726,4794200,-0.333988226719313,30.51,0.0291707309078991,29.620001,30.65,0,1.51888983205048,0.373791121708613
"2018-05-31",2018-05-31,-0.00393316945263854,7302100,-0.336607763881079,30.389999,0.0253372170232714,29.620001,30.65,0,-1.00784320210175,0.351547532249757
"2018-06-01",2018-06-01,0.00658114533008048,7102800,-0.332241883164333,30.59,0.0317096763648251,29.620001,30.65,0,1.25150589094694,0.38856246146838
"2018-06-04",2018-06-04,0.000326904217064451,4085200,-0.33202359021996,30.6,0.0320261111111112,29.620001,30.65,0,1.00997912254434,0.390405661396256
"2018-06-05",2018-06-05,0.00392153594771242,6452400,-0.329404096716784,30.719999,0.0169270187801764,30.200001,30.719999,6551,-0.992110519913838,0.347388634110995
"2018-06-06",2018-06-06,0.00260416675143766,6337300,-0.327657753161804,30.799999,0.0194804551779368,0,30.799999,0,1.15084974093316,0.362209923969789
"2018-06-07",2018-06-07,0.00746759764505184,10856100,-0.322636971782646,31.030001,0.0267483072269317,0,31.030001,0,1.37308430334966,0.404568695816012
"2018-06-08",2018-06-08,0.0296487260828642,14035800,-0.30255402090037,31.950001,0.0547730812277596,0,31.950001,0,2.04772140394032,0.570395445737271
"2018-06-11",2018-06-11,0.0741783701352623,34449400,-0.250818614913367,34.32,0.120046590909091,0,34.32,0,2.19170782833831,0.973723772824826
"2018-06-12",2018-06-12,-0.0139860139860139,21974300,-0.26129667624325,33.84,0.107564982269504,30.200001,34.32,6565,-1.04177545328325,0.894582066174733
"2018-06-13",2018-06-13,-0.0623522458628842,22257000,-0.307356487505861,31.73,0.0482193192562244,30.200001,34.32,0,-1.17627400365297,0.531250662215144
"2018-06-14",2018-06-14,0.0245823510872992,12428800,-0.29032968150339,32.509998,0.0710549720735142,30.200001,34.32,0,1.47357891338008,0.668656079037768
"2018-06-15",2018-06-15,0.0138419264129146,12738400,-0.28050647717733,32.959999,0.0837378059386471,30.200001,34.32,0,1.17849326366649,0.746234122396039
"2018-06-18",2018-06-18,-0.0203276098400369,6433000,-0.295132060791703,32.290001,0.0647259193333564,30.200001,34.32,0,-1.05213991406383,0.63028616651881
"2018-06-19",2018-06-19,-0.0114586865451009,6482800,-0.303208921562782,31.92,0.0538846804511278,30.200001,34.32,0,-1.02736693786982,0.5650757042112
"2018-06-20",2018-06-20,0.0097117794486214,6642500,-0.296441840287233,32.23,0.062984765746199,30.200001,34.32,0,1.16888075087176,0.619769636823037
