"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-11-17",2016-11-17,0.0252480012022842,3494500,-0.945641432669323,34.110001,0.0246262379177296,33.27,34.110001,5098,-0.998586404254245,-0.627763708366383
"2016-11-18",2016-11-18,-0.00146584575004841,2842000,-0.945721113944224,34.060001,0.0231943915679861,33.27,34.110001,5100,-1.00008426161561,-0.633521802604542
"2016-11-21",2016-11-21,-0.00792718708375855,2875200,-0.946151392828686,33.790001,0.0153891975321336,33.27,34.110001,0,-1.00045497438739,-0.66489445395265
"2016-11-22",2016-11-22,0.0121337670277075,2695500,-0.945498006374502,34.200001,0.0119883037430322,33.790001,34.200001,5100,-0.999309427160246,-0.675360955455208
"2016-11-23",2016-11-23,0.0108186838941905,2786900,-0.944908366533865,34.57,0.0225628868961528,0,34.57,0,1.88207501075928,-0.632831366815347
"2016-11-25",2016-11-25,0.00289262366213478,765800,-0.944749007171315,34.669998,0.0253820897249548,0,34.669998,0,1.12494867530815,-0.62148467257543
"2016-11-28",2016-11-28,-0.0224978092009119,2303100,-0.945992033466136,33.889999,0.00295066399972466,33.790001,34.669998,5105,-1.00131572119725,-0.711671397280752
"2016-11-29",2016-11-29,0.00531133093276271,1784900,-0.945705179282869,34.07,0.00821834458467874,33.790001,34.669998,0,2.7852526026161,-0.690511655227022
"2016-11-30",2016-11-30,0.0129145289110655,2948400,-0.945003987250997,34.509998,0.0208634320987212,33.790001,34.669998,0,2.53864167944678,-0.639669623562327
"2016-12-01",2016-12-01,0.0228919456906371,2826400,-0.943745021513945,35.299999,0.0399433439077433,33.889999,35.299999,5105,1.91451453043488,-0.562189614795514
"2016-12-02",2016-12-02,-0.0104815583705824,2063500,-0.944334661354582,34.93,0.0297738620097336,33.889999,35.299999,5109,-1.00062478723299,-0.603175989031024
"2016-12-05",2016-12-05,0.00801600343544242,3202200,-0.943888447808765,35.209999,0.0374893506813221,33.889999,35.299999,0,1.25913630784834,-0.572084363747173
"2016-12-06",2016-12-06,0.00880434560648524,2296800,-0.943394422310758,35.52,0.0166103603603605,34.93,35.52,5109,-0.99947660605535,-0.649739939853363
"2016-12-07",2016-12-07,-0.000563063063063151,2366200,-0.943426294820718,35.5,0.016056338028169,34.93,35.52,5112,-1.00003378492517,-0.651971879025203
"2016-12-08",2016-12-08,-0.0016901690140845,4422400,-0.943521913944224,35.439999,0.0143904913767069,34.93,35.52,0,-1.00010135304054,-0.658682101031201
"2016-12-09",2016-12-09,0.00564334101702438,2506700,-0.943203188844622,35.639999,0.0056116724357933,35.439999,35.639999,5112,-0.999662196399584,-0.690910435338639
"2016-12-12",2016-12-12,-0.0199214090887041,1940900,-0.944334661354582,34.93,0,0,35.639999,5115,-1.00119960632379,-0.716598132623277
"2016-12-13",2016-12-13,-0.000286344116805041,2576800,-0.944350600796813,34.919998,0,34.919998,34.93,5116,-1.00001687901851,-0.716658853187674
"2016-12-14",2016-12-14,0,5198900,-0.944350600796813,34.919998,0,34.919998,34.919998,5116,-1,-0.716658853187674
"2016-12-15",2016-12-15,0.0103093075778526,3139400,-0.943776894023905,35.279999,0.0102041102665563,0,35.279999,0,-0.999392485404865,-0.67560126007256
"2016-12-16",2016-12-16,-0.0204081071544247,3462400,-0.94492430119522,34.560001,0,0,35.279999,5119,-1.0012157610327,-0.718844338192801
"2016-12-19",2016-12-19,0.00665509240002617,2175900,-0.944557767330678,34.790001,0.00661109495225354,34.560001,34.790001,5119,-0.999612102404311,-0.692263385499016
"2016-12-20",2016-12-20,0.0112100887838435,2755300,-0.94393625498008,35.18,0.0176236213757817,0,35.18,0,2.66576437081338,-0.647944055478431
"2016-12-21",2016-12-21,-0.00312677657760089,1849000,-0.944111553784861,35.07,0.0145423153692615,34.560001,35.18,5122,-1.0001857104268,-0.660349940157075
"2016-12-22",2016-12-22,-0.00484739093242086,1873300,-0.944382466932271,34.900002,0.00974214843884535,34.560001,35.18,0,-1.000286950357,-0.6796679840362
"2016-12-23",2016-12-23,0.0151861882414792,1669200,-0.943537848605578,35.43,0.0149590177815411,34.900002,35.43,5122,1.53549474999726,-0.656577028465998
"2016-12-27",2016-12-27,0.00423375670335875,1306900,-0.943298801593626,35.580002,0.0191118595215368,0,35.580002,0,1.27761460014575,-0.639846332377536
"2016-12-28",2016-12-28,-0.0207982562789062,1581000,-0.944478087649403,34.84,0,0,35.580002,5126,-1.00125017232481,-0.71714450842769
"2016-12-29",2016-12-29,-0.00717566016073479,1662000,-0.944876494023905,34.59,0,34.59,34.84,5127,-1.00042182701718,-0.718662218995505
"2016-12-30",2016-12-30,0.00173466319745583,1587400,-0.944780873306773,34.650002,0.00173165935170794,34.59,34.650002,5127,-0.999898800829806,-0.711701280495709
"2017-01-03",2017-01-03,0.0164501866406819,2849400,-0.943872508366534,35.220001,0.0178875917692336,0,35.220001,0,10.3297405183017,-0.646695632770851
"2017-01-04",2017-01-04,0.0215786194895336,2539500,-0.942661354581674,35.98,0.0386325736520288,0,35.98,0,2.15974146494534,-0.563054754351595
"2017-01-05",2017-01-05,0.0202890216787106,6307500,-0.941498009561754,36.709999,0.0577499062312695,0,36.709999,0,1.49485009079215,-0.485796455577717
"2017-01-06",2017-01-06,-0.0040860257174075,4529000,-0.941737050199204,36.560001,0.0538840521366506,34.59,36.709999,5132,-1.00025389393819,-0.501433861285435
"2017-01-09",2017-01-09,-0.00273528438907856,2133500,-0.941896415936256,36.459999,0.0512890579069956,34.59,36.709999,0,-1.00016922530235,-0.511926467570318
"2017-01-10",2017-01-10,0.00905106991363311,3081800,-0.941370516334662,36.790001,0.00896988287659994,36.459999,36.790001,5132,-0.999441658771925,-0.671136007982861
"2017-01-11",2017-01-11,0.00380535461252102,3494400,-0.941147410358566,36.93,0.0127268074735986,0,36.93,0,1.41883764244006,-0.655974266485722
"2017-01-12",2017-01-12,-0.00568640671540743,1936800,-0.941482070119522,36.720001,0.00708066429518883,36.459999,36.93,5136,-1.00035558697529,-0.678757857326707
"2017-01-13",2017-01-13,0.00571892685950625,1789200,-0.941147410358566,36.93,0.00568640671540743,36.720001,36.93,5136,-0.999644539421857,-0.682794345972942
"2017-01-17",2017-01-17,-0.0314107771459517,2777600,-0.942996015936255,35.77,0,0,36.93,5138,-1.00196420407403,-0.711498625115419
"2017-01-18",2017-01-18,0.0167738048644114,2929900,-0.942039842231076,36.369999,0.0164970859636261,35.77,36.369999,5138,-0.998986025721191,-0.645011243543591
"2017-01-19",2017-01-19,-0.00357429209717611,3387200,-0.942247008764941,36.240002,0.0129691493946383,35.77,36.369999,5140,-1.00021991270918,-0.659239945225794
"2017-01-20",2017-01-20,0.00413898983780426,2967900,-0.942007969721116,36.389999,0.00412192921467258,36.240002,36.389999,5140,-0.999746309575301,-0.692032411200558
"2017-01-23",2017-01-23,-0.00439678495182169,1444700,-0.942262948207172,36.23,0,0,36.389999,5142,-1.00027067550833,-0.70870603767064
"2017-01-24",2017-01-24,0.0135247308860063,1781300,-0.941482070119522,36.720001,0.0133442534492307,36.23,36.720001,5142,-0.999171273698987,-0.654897005543342
"2017-01-25",2017-01-25,0.00735296820934165,2472900,-0.941051789641435,36.990002,0.0205461464965587,0,36.990002,0,1.53969995959146,-0.625822595201893
"2017-01-26",2017-01-26,0.0113543654309616,3369200,-0.940382470119522,37.41,0.0315423683507083,0,37.41,0,1.53519631313791,-0.581383257483309
"2017-01-27",2017-01-27,0.0229885057471266,5631200,-0.939011952191236,38.27,0.0533054611967601,0,38.27,0,1.68996381641593,-0.493256842368048
"2017-01-30",2017-01-30,-0.0083616148419128,2684200,-0.939521910756973,37.950001,0.0453228183050641,36.23,38.27,5147,-1.0005430799518,-0.525609012928314
"2017-01-31",2017-01-31,-0.0131752302193615,3367700,-0.940318723505977,37.450001,0.0325767948577625,36.23,38.27,0,-1.00084810448791,-0.577199818017743
"2017-02-01",2017-02-01,0.00347132166965763,4089300,-0.94011155059761,37.580002,0.0359234147991797,36.23,38.27,0,1.10273017821518,-0.56366180931825
"2017-02-02",2017-02-02,-0.0886110117822772,16483500,-0.945418326693228,34.25,0,34.25,37.950001,5150,-1.00564483660715,-0.720726305367733
"2017-02-03",2017-02-03,0.0151824817518249,6658500,-0.944589641434263,34.77,0.014955421340236,34.25,34.77,5150,-0.999123472397809,-0.660597484841037
"2017-02-06",2017-02-06,0.000862784009203237,2759000,-0.944541834262949,34.799999,0.0158045694196716,0,34.799999,0,1.05677861292688,-0.657180575499105
"2017-02-07",2017-02-07,0.0143678165048223,3904600,-0.943745021513945,35.299999,0.0297450150069409,0,35.299999,0,1.88205159008749,-0.601039674777981
"2017-02-08",2017-02-08,-0.00679881039090114,2755000,-0.944127488446216,35.060001,0.0231032794323081,34.25,35.299999,5154,-1.00040526511245,-0.627798047779731
"2017-02-09",2017-02-09,0.0211066166255956,3202500,-0.942948208764941,35.799999,0.0206703357729144,35.060001,35.799999,5154,-0.998750931737815,-0.632573822440611
"2017-02-10",2017-02-10,-0.00670385493586187,3706200,-0.943330675697212,35.560001,0.0140607420117902,35.060001,35.799999,5156,-1.00040560757072,-0.659209752697585
"2017-02-13",2017-02-13,0.0168728622926641,3406400,-0.942374501992032,36.16,0.016592892699115,35.560001,36.16,5156,1.18008656194684,-0.645921143043466
"2017-02-14",2017-02-14,0.0199115320796461,2556700,-0.941227090039841,36.880001,0.0357917560793992,0,36.880001,0,2.15705342814084,-0.568412952753167
"2017-02-15",2017-02-15,0.017082347692995,3011500,-0.940223110756973,37.509998,0.0519860598233037,0,37.509998,0,1.45245904414356,-0.502896892849176
"2017-02-16",2017-02-16,-0.00906425001675562,2469400,-0.940764943426295,37.169998,0.0433144225619813,35.560001,37.509998,5160,-1.00057628095196,-0.537995178355937
"2017-02-17",2017-02-17,0,1381300,-0.940764943426295,37.169998,0.0433144225619813,35.560001,37.509998,0,-1,-0.537995178355937
"2017-02-21",2017-02-21,0.00322849089203602,2140900,-0.940573703585658,37.290001,0.0463931336445927,35.560001,37.509998,0,1.07107819752661,-0.525538452284086
"2017-02-22",2017-02-22,0.00187717881798931,2822900,-0.940462149800797,37.360001,0.0481798702307314,35.560001,37.509998,0,1.03851295322766,-0.5183070033384
"2017-02-23",2017-02-23,-0.00802997837178851,2601200,-0.9409402374502,37.060001,0.0404749044664084,35.560001,37.509998,0,-1.00050835395077,-0.549479965012341
"2017-02-24",2017-02-24,-0.0072854828039536,2560300,-0.941370516334662,36.790001,0.0334329971885566,35.560001,37.509998,0,-1.0004572860925,-0.577944910929433
"2017-02-27",2017-02-27,0.0111443323961857,2254600,-0.940717129880479,37.200001,0.0440860203202683,35.560001,37.509998,0,1.31863799322658,-0.534873669074918
"2017-02-28",2017-02-28,-0.072311906658282,14886300,-0.945003987250997,34.509998,0,34.509998,37.360001,5167,-1.00455701000264,-0.71914789851889
"2017-03-01",2017-03-01,0.0489714024324196,7955500,-0.942310755378487,36.200001,0.0466851644562108,34.509998,36.200001,5167,-0.99715003120744,-0.531043192554968
"2017-03-02",2017-03-02,-0.0323204963447378,5286600,-0.944175300398407,35.029999,0.0148444480400926,34.509998,36.200001,5169,-1.00197869440551,-0.659441819550788
"2017-03-03",2017-03-03,0.0128461608006326,3394200,-0.943458167330678,35.48,0.0273394024802704,34.509998,36.200001,0,1.84172576888214,-0.609110986218339
"2017-03-06",2017-03-06,-0.00789174182638096,2879100,-0.943904380876495,35.200001,0.0196023573976603,34.509998,36.200001,0,-1.00047295530556,-0.640284729648148
"2017-03-07",2017-03-07,-0.00369321012235199,2762800,-0.944111553784861,35.07,0.0159681209010549,34.509998,36.200001,0,-1.00021948505862,-0.654918400247713
"2017-03-08",2017-03-08,-0.00513262047333896,2197500,-0.944398407968128,34.889999,0.0108914018598854,34.509998,36.200001,0,-1.00030383505224,-0.675350683175293
"2017-03-09",2017-03-09,-0.00171960452048172,2458700,-0.944494020717132,34.830002,0.00918759637165678,34.509998,36.200001,0,-1.00010124196335,-0.682205483322455
"2017-03-10",2017-03-10,0.00918748152813773,2591200,-0.943984060557769,35.150002,0.0182077941275792,34.509998,36.200001,0,1.98177993362325,-0.645900789656215
"2017-03-13",2017-03-13,0.0165006533996782,3432700,-0.943059760956176,35.73,0.0341450321858381,34.509998,36.200001,0,1.87529757567496,-0.58166754557734
"2017-03-14",2017-03-14,-0.00671698852504898,4245800,-0.943442227888447,35.490002,0.0276135233804718,34.509998,36.200001,0,-1.00040555959241,-0.608006014824335
"2017-03-15",2017-03-15,-0.00619898528041767,3764900,-0.943792828685259,35.27,0.021548114544939,34.509998,36.200001,0,-1.00037161872391,-0.632447505336089
"2017-03-16",2017-03-16,0.0158775730082222,3705100,-0.942900395219124,35.830002,0.0368407459201369,34.509998,36.200001,0,1.70969695948594,-0.570791253020434
"2017-03-17",2017-03-17,-0.0117220758179138,4984700,-0.943569721115538,35.41,0.0254166054786782,34.509998,36.200001,0,-1.00070985853841,-0.616860750993316
"2017-03-20",2017-03-20,-0.014120304998588,3881300,-0.944366533864542,34.91,0.0114580922371812,34.509998,36.200001,0,-1.00084446621291,-0.673070479603531
"2017-03-21",2017-03-21,-0.0363792896018331,4486400,-0.946390439840638,33.639999,0,33.639999,35.830002,5182,-1.00214313606372,-0.724429525224044
"2017-03-22",2017-03-22,0.000297354348910579,2651500,-0.946374498804781,33.650002,0.000297265955585879,33.639999,33.650002,5182,-0.999983155962713,-0.723236377746371
"2017-03-23",2017-03-23,0.0026745912229068,2090000,-0.946231072509961,33.740002,0.00296392987765659,0,33.740002,0,9.97063344107132,-0.712531469663461
"2017-03-24",2017-03-24,-0.00296392987765661,1917200,-0.946390439840638,33.639999,0,0,33.740002,5185,-1.00016842326923,-0.724429525224044
"2017-03-27",2017-03-27,-0.0026753865242387,2271300,-0.946533866135459,33.549999,0,33.549999,33.639999,5186,-1.00015155087032,-0.724975901028457
"2017-03-28",2017-03-28,0.0208644119482686,2803200,-0.945418326693228,34.25,0.0204379854014599,33.549999,34.25,5186,-0.998821447935312,-0.642868749831844
"2017-03-29",2017-03-29,0.00175185401459853,1813400,-0.945322707569722,34.310001,0.0221510340381511,0,34.310001,0,1.08381690284253,-0.635978714056817
"2017-03-30",2017-03-30,0.0166132318095823,2081900,-0.944414341035857,34.880001,0.0381307901912045,0,34.880001,0,1.72140000893553,-0.57164419555287
"2017-03-31",2017-03-31,0.000286639900039081,2555500,-0.944398407968128,34.889999,0.0384064212784874,0,34.889999,0,1.00722857003227,-0.570533495454733
"2017-04-03",2017-04-03,-0.00372602475569002,2647100,-0.944605580876495,34.759998,0.0348100998164615,33.549999,34.889999,5191,-1.00021937024313,-0.585022730492161
"2017-04-04",2017-04-04,-0.00402758941470604,1932100,-0.94482868685259,34.619999,0.0309069910718368,33.549999,34.889999,0,-1.00023618955955,-0.600741353705804
"2017-04-05",2017-04-05,-0.0129982961582408,3217800,-0.945545819920319,34.169998,0.0181445430579188,33.549999,34.889999,0,-1.00075900856706,-0.65209119137571
"2017-04-06",2017-04-06,0.0119989471465582,1737600,-0.944892427091634,34.580002,0.0297860885028289,33.549999,34.889999,0,1.64160036479009,-0.605254195427058
"2017-04-07",2017-04-07,0.00867550557111014,3031300,-0.944414341035857,34.880001,0.0381307901912045,33.549999,34.889999,0,1.28015433068974,-0.57164419555287
"2017-04-10",2017-04-10,-0.0183485946574372,3178800,-0.945434259760957,34.240002,0.0201519555986006,33.549999,34.889999,0,-1.00107994836671,-0.644019063353691
"2017-04-11",2017-04-11,-0.004672896923312,2914900,-0.945689239840638,34.080002,0.0155517303079971,33.549999,34.889999,0,-1.0002696962555,-0.662514742567166
"2017-04-12",2017-04-12,-0.0102700111343891,2451800,-0.946247011952192,33.73,0.00533652534835449,33.549999,34.889999,0,-1.00058980486195,-0.703553898048098
"2017-04-13",2017-04-13,-0.0151200415060775,2439400,-0.94705975936255,33.220001,0,33.220001,34.880001,5199,-1.00085891675228,-0.726979266836288
"2017-04-17",2017-04-17,0.0183624618193117,1661700,-0.94608764621514,33.830002,0.0180313616298337,33.220001,33.830002,5199,-0.99897354613814,-0.654586412854777
"2017-04-18",2017-04-18,-0.00295601519621558,2306400,-0.946247011952192,33.73,0.0151200415060775,33.220001,33.830002,5201,-1.00016844711765,-0.66628404793206
"2017-04-19",2017-04-19,-0.000296442336199034,2625000,-0.946262946613546,33.720001,0.0148279948153026,33.220001,33.830002,0,-1.00001683985382,-0.66745728857963
"2017-04-20",2017-04-20,0.0266903313555654,3422800,-0.94482868685259,34.619999,0.025996476776328,33.720001,34.619999,5201,1.75320244578852,-0.61944772969945
"2017-04-21",2017-04-21,-0.0020219526869426,6006800,-0.944940240637451,34.549999,0.02402309765624,33.720001,34.619999,5204,-1.00011806773695,-0.627390184704044
"2017-04-24",2017-04-24,0.0260492626931769,3749200,-0.943505974501993,35.450001,0.0253879259411023,34.549999,35.450001,5204,1.05681316807651,-0.616727164597144
"2017-04-25",2017-04-25,0.00141040898701243,3272300,-0.943426294820718,35.5,0.0267605915492958,0,35.5,0,1.05406765449757,-0.611194522714349
"2017-04-26",2017-04-26,0,4335500,-0.943426294820718,35.5,0.0267605915492958,0,35.5,0,-1,-0.611194522714349
"2017-04-27",2017-04-27,-0.0180281408450705,3428200,-0.944446213545817,34.860001,0.00889277082923767,34.549999,35.5,5208,-1.00108107939189,-0.683146488327052
"2017-04-28",2017-04-28,-0.00889277082923771,2933600,-0.944940240637451,34.549999,0,34.549999,34.860001,5209,-1.00052308652896,-0.718905058757198
"2017-05-01",2017-05-01,0.00810428388145541,2578700,-0.944494020717132,34.830002,0.00803913246975985,34.549999,34.830002,5209,-0.999527779746137,-0.686580503182119
"2017-05-02",2017-05-02,-0.0005742463063884,2454200,-0.944525894820718,34.810001,0.00746917530970481,34.549999,34.830002,5211,-1.00003374727938,-0.68887315141098
"2017-05-03",2017-05-03,0.0350473417107916,6117200,-0.942581674900399,36.029999,0.0338606170929951,34.810001,36.029999,5211,4.53338095425335,-0.580929765044859
"2017-05-04",2017-05-04,-0.0030530392187909,3156200,-0.942756975298805,35.919998,0.0309019226560091,34.810001,36.029999,5213,-1.00018597900116,-0.592868572718551
"2017-05-05",2017-05-05,-0.00334072958467314,1908900,-0.942948208764941,35.799999,0.0276535761914407,34.810001,36.029999,0,-1.00020284492308,-0.605971492610831
"2017-05-08",2017-05-08,-0.00307262578415154,2882800,-0.943123507569722,35.689999,0.0246567112540407,34.810001,36.029999,0,-1.00018590501912,-0.618055702961042
"2017-05-09",2017-05-09,-0.00168108718635717,2359300,-0.943219121912351,35.630001,0.0230143131345969,34.810001,36.029999,0,-1.00010138051047,-0.624676580661555
"2017-05-10",2017-05-10,-0.00982323856796983,2875000,-0.943776894023905,35.279999,0.0133219391531161,34.810001,36.029999,0,-1.00059134945274,-0.663724035829637
"2017-05-11",2017-05-11,-0.0113378121127497,2300200,-0.944414341035857,34.880001,0.0020068806764082,34.810001,36.029999,0,-1.000675421295,-0.709256549998568
"2017-05-12",2017-05-12,-0.0143348619743446,2405200,-0.945211153784861,34.380001,0,34.380001,35.919998,5219,-1.00084371097979,-0.719937089801627
"2017-05-15",2017-05-15,0.0174519773865043,1966400,-0.944254980079682,34.98,0.0171526300743281,34.380001,34.98,5219,-0.998988402008006,-0.650952443406351
"2017-05-16",2017-05-16,0.00857630074328187,2091600,-0.943776894023905,35.279999,0.0255101481153669,0,35.279999,0,1.48724411386609,-0.617293620232331
"2017-05-17",2017-05-17,-0.0532878983358247,2940500,-0.946772905179283,33.400002,0,0,35.279999,5222,-1.00317449089329,-0.725886509156619
"2017-05-18",2017-05-18,-0.000299491000030405,4018800,-0.94678884621514,33.389999,0,33.389999,33.400002,5223,-1.00001683723285,-0.725947235791858
"2017-05-19",2017-05-19,0.0197663977168731,4046900,-0.945737053386455,34.049999,0.0193832604811529,33.389999,34.049999,5223,-0.998889094613979,-0.648100849922734
"2017-05-22",2017-05-22,0.00910431744799749,1383400,-0.945243026294821,34.360001,0.0282305579676786,0,34.360001,0,1.45644010692258,-0.612515508078285
"2017-05-23",2017-05-23,0.0107683058565685,1879000,-0.944653386454184,34.73,0.0385833861215086,0,34.73,0,1.36672417759801,-0.570830684802206
"2017-05-24",2017-05-24,-0.00374321911891729,1501500,-0.944860560956176,34.599998,0.034971071385611,33.389999,34.73,5227,-1.00021931271826,-0.585380851544007
"2017-05-25",2017-05-25,0.0170520530087892,2179000,-0.943920320318726,35.189999,0.0167661556341618,34.599998,35.189999,5227,-0.999004889529415,-0.651149829018726
"2017-05-26",2017-05-26,-0.00312580287370852,1460400,-0.94409561434263,35.080002,0.0136831235072336,34.599998,35.189999,5229,-1.00018570849693,-0.663562271060317
"2017-05-30",2017-05-30,-0.00969213171652623,1679500,-0.944637447011953,34.740002,0.0040300515814593,34.599998,35.189999,0,-1.00057391715531,-0.702399286309342
"2017-05-31",2017-05-31,-0.00374211262279144,2237500,-0.944844619920319,34.610001,0.000289020505951365,34.599998,35.189999,0,-1.00021931473183,-0.717439785893982
"2017-06-01",2017-06-01,0.00895686191976714,2616300,-0.944350600796813,34.919998,0.00916380350308155,34.599998,35.189999,0,31.7064129166793,-0.68174976962848
"2017-06-02",2017-06-02,-0.00973642667448032,2430700,-0.944892427091634,34.580002,0,34.580002,35.080002,5233,-1.00057375544037,-0.718722915276533
"2017-06-05",2017-06-05,0.0170617688223384,2085900,-0.943952194422311,35.169998,0.0167755482954534,34.580002,35.169998,5233,-0.999004931521976,-0.651235471028325
"2017-06-06",2017-06-06,-0.00426494195421895,1567200,-0.944191235059762,35.02,0.0125641918903484,34.580002,35.169998,5235,-1.00025323383839,-0.668189051730695
"2017-06-07",2017-06-07,0.0065676756139348,1686200,-0.94382470119522,35.25,0.0065248226950354,35.02,35.25,5235,-0.999611801242236,-0.689799454279467
"2017-06-08",2017-06-08,0.0278014184397162,2839200,-0.942262948207172,36.23,0.0333977366823073,0,36.23,0,5.11856616544062,-0.581478911932013
"2017-06-09",2017-06-09,0.0195969914435552,3846600,-0.941131475697212,36.939999,0.05197615192139,0,36.939999,0,1.55627767281981,-0.506395010564825
"2017-06-12",2017-06-12,0.0032485653288729,3055700,-0.9409402374502,37.060001,0.055045897057585,0,37.060001,0,1.05906064652185,-0.493972445919999
"2017-06-13",2017-06-13,0.00485701551923858,1700000,-0.940653383266933,37.240002,0.0596133695159305,0,37.240002,0,1.08297571122453,-0.475480114182561
"2017-06-14",2017-06-14,0.00375937144149464,2673500,-0.940430277290837,37.380001,0.0631353915694116,0,37.380001,0,1.05908107664573,-0.461213223007908
"2017-06-15",2017-06-15,-0.00347782227186136,1657600,-0.940637450199204,37.25,0.0598657718120804,35.02,37.380001,5242,-1.0002202958724,-0.474457903084693
"2017-06-16",2017-06-16,-0.00536915436241612,3172600,-0.940956176892431,37.049999,0.0547907977001564,35.02,37.380001,0,-1.000338841169,-0.495004955630832
"2017-06-19",2017-06-19,0.0153846157998547,1731200,-0.940047810358566,37.619999,0.0151515155542667,37.049999,37.619999,5242,-0.999034634602363,-0.642548578643876
"2017-06-20",2017-06-20,-0.0151515155542668,1967700,-0.940956176892431,37.049999,0,0,37.619999,5245,-1.00096629822851,-0.703727953079049
"2017-06-21",2017-06-21,-0.00620780043745749,1388400,-0.941322709163347,36.82,0,36.82,37.049999,5246,-1.00038953171244,-0.705124240730597
"2017-06-22",2017-06-22,-0.0089624660510593,1383900,-0.941848602390439,36.490002,0,36.490002,36.82,5247,-1.00055867474775,-0.707127606538428
"2017-06-23",2017-06-23,-0.00685119173191605,2415600,-0.942247008764941,36.240002,0,36.240002,36.490002,5248,-1.00042300468832,-0.708645317106243
"2017-06-26",2017-06-26,0.0124171350763171,2345200,-0.941529882071714,36.689999,0.0122648408902928,36.240002,36.689999,5248,-0.999238918578084,-0.659191114930973
"2017-06-27",2017-06-27,0.0144454078616901,2323700,-0.940685257370518,37.220001,0.026329902570395,0,37.220001,0,2.14677897625515,-0.602393357585885
"2017-06-28",2017-06-28,0.012627565485557,2143400,-0.939936256573706,37.689999,0.0384716645919785,0,37.689999,0,1.46113964869872,-0.553286595724632
"2017-06-29",2017-06-29,-0.000265295841477749,2282900,-0.93995219123506,37.68,0.0382165074309979,36.240002,37.689999,5252,-1.00001695291701,-0.554319307422883
"2017-06-30",2017-06-30,0.00928872080679397,2754600,-0.939394423904383,38.029999,0.0092032345307187,37.68,38.029999,5252,-0.999406600318741,-0.662719233426786
"2017-07-03",2017-07-03,0.0110439655809616,1254700,-0.938725098007969,38.450001,0.02002603328931,0,38.450001,0,2.17597771984043,-0.618940518647562
"2017-07-05",2017-07-05,0.00650195041607411,2989900,-0.938326691633467,38.700001,0.0263566143060306,0,38.700001,0,1.31611757182587,-0.593306753908939
"2017-07-06",2017-07-06,-0.00490963811602995,1855900,-0.938629485258965,38.509998,0.0215527926020667,37.68,38.700001,5256,-1.00032269531305,-0.612760167677677
"2017-07-07",2017-07-07,0.00467413683064842,2137700,-0.938342631075698,38.689999,0.0261049115043916,37.68,38.700001,0,1.21120784607228,-0.594326324598347
"2017-07-10",2017-07-10,-0.00025843887977357,2333800,-0.938358565737052,38.68,0.0258531540847984,37.68,38.700001,0,-1.00001698170884,-0.595346085139786
"2017-07-11",2017-07-11,-0.00465356773526369,2671000,-0.938645418326694,38.5,0.0212987012987013,37.68,38.700001,0,-1.00030569613804,-0.613788812970037
"2017-07-12",2017-07-12,0.00909085714285713,2060500,-0.938087652589642,38.849998,0.00900895799273915,38.5,38.849998,5256,-0.999405775891341,-0.658481236277668
"2017-07-13",2017-07-13,0.0144144666365233,2420500,-0.937195219123507,39.41,0.0230905861456482,0,39.41,0,2.56306957633261,-0.601438244456209
"2017-07-14",2017-07-14,0.00228368434407519,2468700,-0.937051792828686,39.5,0.0253164556962026,0,39.5,0,1.09639727361247,-0.592412522045767
"2017-07-17",2017-07-17,0.00050632911392413,1631200,-0.937019920318726,39.52,0.0258097165991904,0,39.52,0,1.01948380566802,-0.590412050714604
"2017-07-18",2017-07-18,0.0139170040485829,4181800,-0.936143426294821,40.07,0.039181432493137,0,40.07,0,1.5180884432635,-0.536134157215039
"2017-07-19",2017-07-19,-0.00998258048415275,3314400,-0.936780879681276,39.669998,0.0294932709600843,38.5,40.07,5265,-1.00068093560084,-0.57546910737017
"2017-07-20",2017-07-20,-0.00176455768916349,3457000,-0.936892433466136,39.599998,0.0277777286756429,38.5,40.07,0,-1.00011908204713,-0.582429344932279
"2017-07-21",2017-07-21,0.0512627046092275,5862600,-0.933657368924303,41.630001,0.0487629822540721,39.599998,41.630001,5265,1.75547046425111,-0.490163168687213
"2017-07-24",2017-07-24,-0.0036031947248813,2322600,-0.93389641434263,41.48,0.0453230954676952,39.599998,41.630001,5268,-1.0002560312019,-0.504177889943449
"2017-07-25",2017-07-25,0.0106074734811958,2283700,-0.933195222310758,41.919998,0.0104961359969531,41.48,41.919998,5268,-0.999249175796048,-0.634178415014127
"2017-07-26",2017-07-26,-0.0193224484409566,3183600,-0.934486054183268,41.110001,0,0,41.919998,5270,-1.0013832388354,-0.679080321316052
"2017-07-27",2017-07-27,-0.00948674265417784,3694700,-0.935107568127491,40.720001,0,40.720001,41.110001,5271,-1.0006650863771,-0.681447949801843
"2017-07-28",2017-07-28,0.00736736229451467,1517700,-0.934629482071714,41.02,0.00731348122866893,40.720001,41.02,5271,-0.999488736834058,-0.651766336343159
"2017-07-31",2017-07-31,-0.000487567040468141,1554100,-0.934661354581674,41,0.00682924390243889,40.720001,41.02,5273,-1.00003410175965,-0.653732432778032
"2017-08-01",2017-08-01,0.00390243902439016,2769900,-0.934406374501993,41.16,0.00388726919339155,41,41.16,5273,-0.999727195225916,-0.663968413941105
