"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-03-08",2018-03-08,0.0237966464071272,3161500,-0.103339355859151,113.580002,0.0618066902305566,106.559998,114.580002,0,1.56548586206572,0.888449696705557
"2018-03-09",2018-03-09,0.0266772226329068,2377100,-0.0794189402292402,116.610001,0.0777806356420492,107.540001,116.610001,5252,1.25845010227704,1.06711739106219
"2018-03-12",2018-03-12,-0.0074607923208919,3860000,-0.0862872043307364,115.739998,0.0708484287342047,107.540001,116.610001,5261,-1.08648143732051,1.00531170544874
"2018-03-13",2018-03-13,-0.0194401247527238,3629500,-0.104049895066707,113.489998,0.0524275011441977,107.540001,116.610001,0,-1.20585544373285,0.843262646608736
"2018-03-14",2018-03-14,-0.0375363034194432,5457400,-0.137680550054165,109.230003,0.01547195782829,107.540001,116.610001,0,-1.32321661608498,0.52714094481801
"2018-03-15",2018-03-15,-0.00302115710827176,3535400,-0.14028575258997,108.900002,0.0124885305328093,107.540001,116.610001,0,-1.01892208111298,0.502112154269587
"2018-03-16",2018-03-16,-0.0147842146045139,25385700,-0.152995952522238,107.290001,0,107.290001,115.739998,5265,-1.09060221510461,0.389259135562583
"2018-03-19",2018-03-19,-0.0260042965234011,5002200,-0.175021696929371,104.5,0,104.5,107.290001,5266,-1.14396292218208,0.290616398419189
"2018-03-20",2018-03-20,0.00708132057416268,2894800,-0.169179761098599,105.239998,0.00703152806977436,104.5,105.239998,5266,-0.966621647868439,0.348270464143084
"2018-03-21",2018-03-21,-0.00484601871619195,2053800,-0.173205931526106,104.730003,0.00219615194702127,104.5,105.239998,5268,-1.02379818012132,0.308583850565647
"2018-03-22",2018-03-22,-0.0223432057000895,2658100,-0.191679161469632,102.389999,0,102.389999,104.730003,5269,-1.10665471892769,0.216015610098578
"2018-03-23",2018-03-23,-0.0262721166742077,2202400,-0.212915460849695,99.699997,0,99.699997,102.389999,5270,-1.11079086123521,0.120908418308609
"2018-03-26",2018-03-26,0.0341023179770006,2499300,-0.186074053620811,103.099998,0.0329777019006344,99.699997,103.099998,5270,-0.873933968337635,0.388809495745259
"2018-03-27",2018-03-27,-0.0490785363545787,3719500,-0.226020347770117,98.040001,0,0,103.099998,5272,-1.21467955027577,0.0622179199585792
"2018-03-28",2018-03-28,-0.00591597301187306,4249500,-0.230599190504447,97.459999,0,97.459999,98.040001,5273,-1.02025854211581,0.0417114811334166
"2018-03-29",2018-03-29,0.00328339835094814,3102800,-0.228072941155332,97.779999,0.00327265292772205,97.459999,97.779999,5273,-0.989044847279865,0.0676819810375699
"2018-04-02",2018-04-02,-0.0190223053694242,4120300,-0.242756773391596,95.919998,0,0,97.779999,5275,-1.06438217599108,-0.0127364971445703
"2018-04-03",2018-04-03,-0.000625490004701729,2327100,-0.243230421460968,95.860001,0,95.860001,95.919998,5276,-1.00195112195122,-0.014857739502689
"2018-04-04",2018-04-04,0.0114750468237529,3135500,-0.234546455112441,96.959999,0.0113448639783917,95.860001,96.959999,5276,-0.964297367507046,0.0748417779668813
"2018-04-05",2018-04-05,0.0172235769103092,2864000,-0.221362607110801,98.629997,0.028084721527468,0,98.629997,0,2.47554502028056,0.208855692159025
"2018-04-06",2018-04-06,-0.0405556131163626,2005800,-0.252940723974749,94.629997,0,0,98.629997,5279,-1.14265334726629,-0.0583455236494761
"2018-04-09",2018-04-09,0.0198669033033996,2168000,-0.238098969576047,96.510002,0.0194798980524319,94.629997,96.510002,5279,-0.941323191594158,0.0953646837552586
"2018-04-10",2018-04-10,0.0117085999024226,1966800,-0.22917817524557,97.639999,0.0308275505000773,0,97.639999,0,1.58253140838326,0.186137328297152
"2018-04-11",2018-04-11,-0.0104464974441469,1235400,-0.23723056346776,96.620003,0.0205962113248951,94.629997,97.639999,5282,-1.03513592956031,0.104253289223477
"2018-04-12",2018-04-12,0.012626712503828,1580100,-0.22759929308596,97.839996,0.0124692666585964,96.620003,97.839996,5282,-0.959401224525994,0.11099044204743
"2018-04-13",2018-04-13,-0.00664343853816176,1398300,-0.232730689709176,97.190002,0.00586479049563149,96.620003,97.839996,5284,-1.02254574938982,0.0584311008965961
"2018-04-16",2018-04-16,0.0131700686661164,1004900,-0.222625700207242,98.470001,0.0129988726211142,97.190002,98.470001,5284,2.21642574117467,0.135636628197127
"2018-04-17",2018-04-17,0.0379810903018067,2053100,-0.19310017672851,102.209999,0.0491145391753696,0,102.209999,0,3.77836914068935,0.429612011481186
"2018-04-18",2018-04-18,0.00283730557516201,1477100,-0.190810755361344,102.5,0.0518048585365853,0,102.5,0,1.05477643496989,0.451913879996145
"2018-04-19",2018-04-19,-0.0168780780487805,1297900,-0.204468314588589,100.769997,0.0355263978027111,97.190002,102.5,5288,-1.07157646434228,0.317844815470553
"2018-04-20",2018-04-20,-0.0237173769093196,1753300,-0.223336239414798,98.379997,0.0120959040078035,97.190002,102.5,0,-1.09227798871514,0.128410501129159
"2018-04-23",2018-04-23,-0.00264275267257841,1247600,-0.225388769643779,98.120003,0.00947819987327136,97.190002,102.5,0,-1.00919031427394,0.10749476306362
"2018-04-24",2018-04-24,-0.0177334482959606,1428500,-0.239125297846772,96.379997,0,96.379997,100.769997,5291,-1.06094593011312,0.00352713876209211
"2018-04-25",2018-04-25,-0.00166005400477452,1444800,-0.240388390943213,96.220001,0,96.220001,96.379997,5292,-1.00528213914552,-0.00212964894945187
"2018-04-26",2018-04-26,0.0308667737386535,1617900,-0.216941631277202,99.190002,0.0299425440076109,96.220001,99.190002,5292,-0.902463011736913,0.236975416068935
"2018-04-27",2018-04-27,-0.00564578071084225,1064300,-0.221362607110801,98.629997,0.0244347163469953,96.220001,99.190002,5294,-1.02037864197651,0.192509070908268
"2018-04-30",2018-04-30,0.0109500358192244,1297700,-0.212836499768477,99.709999,0.0108314312589652,98.629997,99.709999,5294,-0.961483524911429,0.169770828761148
"2018-05-01",2018-05-01,0.0460335377197226,2736900,-0.17660057908898,104.300003,0.054362472070111,0,104.300003,0,5.01895555355299,0.527008762226888
"2018-05-02",2018-05-02,0.00556082438463592,2585900,-0.172021799510883,104.879997,0.0595919162736055,0,104.879997,0,1.09619584990083,0.57093508873133
"2018-05-03",2018-05-03,0.00209764498753748,9052300,-0.170284995188837,105.099998,0.0615604293351175,0,105.099998,0,1.03303322303773,0.587529426790607
"2018-05-04",2018-05-04,0.03482401588628,2368700,-0.141390986680208,108.760002,0.093140904870524,0,108.760002,0,1.51299959854879,0.858365613898377
"2018-05-07",2018-05-07,0.0132401156079419,2127600,-0.130022904081833,110.199997,0.104990928448029,0,110.199997,0,1.12722684618512,0.962348367086644
"2018-05-08",2018-05-08,0.0099819058978741,2659300,-0.121338874577072,111.300003,0.113836528827407,0,111.300003,0,1.0842510920718,1.04085516535504
"2018-05-09",2018-05-09,0.0421383187204406,3122700,-0.0843135720267393,115.989998,0.149668086036177,0,115.989998,0,1.31476326252969,1.36714606991956
"2018-05-10",2018-05-10,0.00922493334295939,1971200,-0.0758664257656334,117.059998,0.157440639969941,0,117.059998,0,1.0519319391302,1.43978632185807
"2018-05-11",2018-05-11,-0.00828636610774582,1931000,-0.083524134894199,116.089996,0.150400547864607,98.629997,117.059998,5304,-1.10093673257024,1.37396192487506
"2018-05-14",2018-05-14,-0.0145576195902358,2438000,-0.0968658419020415,114.400002,0.137849691645984,98.629997,117.059998,0,-1.15973475241309,1.25800156226003
"2018-05-15",2018-05-15,-0.00812937922850739,2339700,-0.104207761967439,113.470001,0.130783501094708,98.629997,117.059998,0,-1.07579472723545,1.19347455050405
"2018-05-16",2018-05-16,-0.00352516961729826,4140600,-0.107365581548363,113.07,0.127708525692049,98.629997,117.059998,0,-1.03030311294768,1.16556085342895
"2018-05-17",2018-05-17,0.00716367736800221,6114400,-0.100971036567001,113.879997,0.133912894289943,98.629997,117.059998,0,1.04858225842223,1.22198534004418
"2018-05-18",2018-05-18,0.0169476734355726,2533000,-0.0857345872856169,115.809998,0.148346440693315,98.629997,117.059998,0,1.10778309646659,1.35486300952396
"2018-05-21",2018-05-21,0.00129523359459866,2436800,-0.0845504000086897,115.959999,0.149448104082857,98.629997,117.059998,0,1.00742628798098,1.36510023748201
"2018-05-22",2018-05-22,-0.0234563730894823,1274700,-0.106023527370703,113.239998,0.129018025945214,98.629997,117.059998,0,-1.25396837105214,1.17743589301474
"2018-05-23",2018-05-23,-0.00565171327537467,2144300,-0.111076026068935,112.599998,0.124067506644183,98.629997,117.059998,0,-1.04765450483991,1.13263717670791
"2018-05-24",2018-05-24,-0.00470690949745848,1544700,-0.115260110764349,112.07,0.119925073614705,98.629997,117.059998,0,-1.03766865671642,1.09534670043277
"2018-05-25",2018-05-25,-0.000446176496832244,1058300,-0.115654860908736,112.019997,0.11953222958933,98.629997,117.059998,0,-1.00342486348286,1.09181944418084
"2018-05-29",2018-05-29,-0.0110694343260873,2132800,-0.125444061347502,110.779999,0.109676856018025,98.629997,117.059998,0,-1.08464149592891,1.00384082631666
"2018-05-30",2018-05-30,-0.00135405309039586,1207700,-0.126628256518958,110.629997,0.108469676628483,98.629997,117.059998,0,-1.00944002576715,0.993131007485036
"2018-05-31",2018-05-31,0.0131067977883068,2182100,-0.115181149683131,112.080002,0.120003611348972,98.629997,117.059998,0,1.10633326362716,1.09605206203005
"2018-06-01",2018-06-01,0.0223946641257198,1482600,-0.0953659287181793,114.589996,0.139279165347034,98.629997,117.059998,0,1.16062478271599,1.27112088005191
"2018-06-04",2018-06-04,-0.00794132150942734,1416700,-0.10254991872661,113.68,0.132389188951443,98.629997,117.059998,0,-1.07533078223,1.20809033983973
"2018-06-05",2018-06-05,-0.00369456368754404,2375100,-0.105865605208267,113.260002,0.129171858923329,98.629997,117.059998,0,-1.03233241452385,1.17883209465107
"2018-06-06",2018-06-06,-0.00591564531316184,1338600,-0.111154987150153,112.589996,0.123989692654399,98.629997,117.059998,0,-1.0499631767228,1.13193505641478
"2018-06-07",2018-06-07,0.00737189829902834,1175900,-0.104602512111825,113.419998,0.1304002932534,98.629997,117.059998,0,1.05170268964913,1.18999045009531
"2018-06-08",2018-06-08,0,1248800,-0.104602512111825,113.419998,0.1304002932534,98.629997,117.059998,0,-1,1.18999045009531
"2018-06-11",2018-06-11,-0.00088166109824842,1079900,-0.105391949244366,113.32,0.129632924461701,98.629997,117.059998,0,-1.00754701886793,1.18301826360621
"2018-06-12",2018-06-12,0.0121778768090364,1675600,-0.0944975226098916,114.699997,0.140104624414245,98.629997,117.059998,0,1.08077963214999,1.27870688914084
"2018-06-13",2018-06-13,0.0327811865592289,3050700,-0.0648140769687224,118.459999,0.0660982784576927,110.629997,118.459999,5304,-0.685881229249686,1.08020589301436
"2018-06-14",2018-06-14,0.0285328130046667,3060400,-0.0381305919022744,121.839996,0.0920059042024263,0,121.839996,0,1.39195613485329,1.31573623532353
"2018-06-15",2018-06-15,-0.00270842096875971,2539800,-0.0407357391763747,121.510002,0.0895399952343018,110.629997,121.839996,5328,-1.06832171083987,1.29302540845227
"2018-06-18",2018-06-18,-0.00674841565717358,1309800,-0.0472092531334839,120.690002,0.0833540876070249,110.629997,121.839996,0,-1.15891485187198,1.23632993552507
"2018-06-19",2018-06-19,-0.0236970747585207,1464100,-0.0697876066912064,117.830002,0.0611050231502159,110.629997,121.839996,0,-1.47826118947238,1.0355694467857
"2018-06-20",2018-06-20,0.0015276245179051,1390600,-0.0683665914323289,118.010002,0.0625371144388253,110.629997,121.839996,0,1.02343655586364,1.04834714155976
"2018-06-21",2018-06-21,-0.0127955425337591,1165000,-0.0802873463375275,116.5,0.0503862918454936,110.629997,121.839996,0,-1.17436520755899,0.940542099971908
"2018-06-22",2018-06-22,0.00394848927038623,3053400,-0.0766558707927028,116.959999,0.0541210845940585,110.629997,121.839996,0,1.0741231912842,0.973532079949939
"2018-06-25",2018-06-25,-0.00196645008521247,2475600,-0.0784715809342629,116.730003,0.0522573960698004,110.629997,121.839996,0,-1.02368651119326,0.95705381938679
"2018-06-26",2018-06-26,-0.00702474924120404,2101100,-0.0849450869968429,115.910004,0.0455526427209855,110.629997,121.839996,0,-1.08249491071173,0.898034720867481
"2018-06-27",2018-06-27,-0.0168234400198969,1603900,-0.100339458440663,113.959999,0.0292207970272095,110.629997,121.839996,0,-1.18122733153941,0.755948222458615
"2018-06-28",2018-06-28,0.0359775275182303,2195000,-0.0679718965496463,118.059998,0.0629341108408284,110.629997,121.839996,0,2.15374381411384,1.05189274682288
"2018-06-29",2018-06-29,0.00254110626022545,1633500,-0.0656035141012626,118.360001,0.0653092593333113,110.629997,121.839996,0,1.03774024071763,1.07313674507702
"2018-07-02",2018-07-02,0.0127577051980593,1155300,-0.0536827591960641,119.870003,0.0770835552577737,110.629997,121.839996,0,1.18028524660449,1.17925550444266
"2018-07-03",2018-07-03,-0.0143488859343734,834100,-0.0672613573420907,118.150002,0.0636479464469243,110.629997,121.839996,0,-1.25294150951582,1.05827183793279
"2018-07-05",2018-07-05,0.0225983745645641,1614000,-0.0461829801244642,120.82,0.0843403658334712,110.629997,121.839996,0,1.32510741574046,1.24534318651165
"2018-07-06",2018-07-06,0.0216851680185401,1378000,-0.02549929778952,123.440002,0.076798467647465,113.959999,123.440002,5328,-0.552136257140591,1.30419892983804
"2018-07-09",2018-07-09,-0.0119086274804177,1229800,-0.0371042636315501,121.970001,0.0656719023885226,113.959999,123.440002,5343,-1.45510923233343,1.2023953128609
"2018-07-10",2018-07-10,-0.00672295640958465,1236900,-0.04357776969413,121.150002,0.0593479395897988,113.959999,123.440002,0,-1.17446798370297,1.14508159244119
"2018-07-11",2018-07-11,0.0131241929323286,1671000,-0.0310254998188276,122.739998,0.0715333154885663,113.959999,123.440002,0,1.20532095946364,1.25586963413152
"2018-07-12",2018-07-12,0.0285155618138433,1300000,-0.00339464756287355,126.239998,0.0403199943016476,121.150002,126.239998,5343,-0.109414758269697,1.23982547532583
"2018-07-13",2018-07-13,0.000871356160826297,946800,-0.00252624934911494,126.349998,0.0411554893732566,0,126.349998,0,1.02072160688711,1.24745639550552
"2018-07-16",2018-07-16,-0.0036406727920961,1060100,-0.00615772489393973,125.889999,0.0376518948101668,121.150002,126.349998,5348,-2.43749687500051,1.21550184122826
"2018-07-17",2018-07-17,0.00627532771685862,1433700,0,126.68,0.00623619355857286,125.889999,126.68,5348,0,1.10238348860562
"2018-07-18",2018-07-18,0.00102619197979149,1594300,0,126.809998,0.00725494057653076,0,126.809998,0,1.1633603909804,1.10694596751442
"2018-07-19",2018-07-19,0.00473153544249727,1391500,0,127.410004,0.0119300286655669,0,127.410004,0,1.64440060393599,1.12788344308685
"2018-07-20",2018-07-20,-0.00627896534717952,2202200,-0.00627896534717964,126.610001,0.00568677035236731,125.889999,127.410004,5352,0,1.07180241380815
"2018-07-23",2018-07-23,0.00150068713766148,1122200,-0.00478770097205239,126.800003,0.00717668752736544,125.889999,127.410004,0,1.26199707086429,1.08515369504478
"2018-07-24",2018-07-24,-0.0129337457507789,2068200,-0.017659523815728,125.160004,0,125.160004,126.800003,5354,-3.68851854341223,0.995366040103738
"2018-07-25",2018-07-25,0.0214125272798809,1682400,0,127.839996,0.0209636427084995,125.160004,127.839996,5354,0,1.16834066437392
"2018-07-26",2018-07-26,-0.0196338710774053,1167700,-0.0196338710774054,125.330002,0.00135640307418161,125.160004,127.839996,5356,0,0.992598564692705
"2018-07-27",2018-07-27,-0.0219420725773227,2172800,-0.0411451358305739,122.580002,0,122.580002,125.330002,5357,-2.09562014889277,0.890185256661888
"2018-07-30",2018-07-30,-0.0772556766641266,3623200,-0.115222117184672,113.110001,0,113.110001,122.580002,5358,-2.80038247191916,0.558430013115065
"2018-07-31",2018-07-31,-0.000795720972542413,2563800,-0.11592615350207,113.019997,0,113.019997,113.110001,5359,-1.00611025326214,0.555276972377247
"2018-08-01",2018-08-01,-0.00690142470982373,2236700,-0.1220275225916,112.239998,0,112.239998,113.019997,5360,-1.05263151502237,0.527951868798981
"2018-08-02",2018-08-02,0.00890947984514398,3536000,-0.114205244499538,113.239998,0.00883080199277286,112.239998,113.239998,5360,-0.935897427679158,0.602533021248213
"2018-08-03",2018-08-03,0.0898093092513124,7965600,-0.0346526293696069,123.410004,0.090511349468881,0,123.410004,0,10.2495050328334,1.32461896684718
"2018-08-06",2018-08-06,-0.0169354503869881,2998000,-0.0510012218711273,121.32,0.0748434058687767,112.239998,123.410004,5363,-1.47178505062763,1.18123226914756
"2018-08-07",2018-08-07,0.00733596274315862,1753100,-0.0440394021914708,122.209999,0.0815808942114467,112.239998,123.410004,0,1.09002113498794,1.24258489429903
"2018-08-08",2018-08-08,0.022420407678753,2162900,-0.0226063758637791,124.949997,0.0290515973361728,121.32,124.949997,5363,-0.51332158791559,1.10331962430108
"2018-08-09",2018-08-09,0.00200080036816648,1558400,-0.0206508063407639,125.199997,0.0309903921163832,0,125.199997,0,1.06673625404399,1.12076061277361
"2018-08-10",2018-08-10,0.028754042222541,2666900,0,128.800003,0.058074556100748,0,128.800003,0,1.87395357511616,1.3345426327268
"2018-08-13",2018-08-13,-0.00543475919018415,1869700,-0.00543475919018399,128.100006,0.0529274448277545,121.32,128.800003,5368,0,1.28715151407536
"2018-08-14",2018-08-14,0.00772825881054218,1041500,0,129.089996,0.00766899086432693,128.100006,129.089996,5368,0,1.10880030001498
"2018-08-15",2018-08-15,-0.0243241079657328,2267400,-0.0243241079657329,125.949997,0,0,129.089996,5370,0,0.965518566605132
"2018-08-16",2018-08-16,-7.93568895439459e-05,1173700,-0.0244015345697276,125.940002,0,125.940002,125.949997,5371,-1.00318312203283,0.965171810009551
"2018-08-17",2018-08-17,-0.0130220658564068,1078200,-0.03710584203597,124.300003,0,124.300003,125.940002,5372,-1.52063559486145,0.908275314762127
"2018-08-20",2018-08-20,0.00466608194691676,1829100,-0.0326128989887023,124.879997,0.00464441074578181,124.300003,124.879997,5372,-0.878915480669803,0.949197136596311
"2018-08-21",2018-08-21,0.0123318468689586,1315900,-0.0206832293960252,126.419998,0.0167694592116668,0,126.419998,0,3.6106753105111,1.05692667284485
"2018-08-22",2018-08-22,0.0222274801807859,1770800,0,129.229996,0.0381489836152281,0,129.229996,0,2.27490839947225,1.2453055575665
"2018-08-23",2018-08-23,0.0112202820156397,2036300,0,130.679993,0.0488214749139143,0,130.679993,0,1.27975820814335,1.29310252344342
"2018-08-24",2018-08-24,0.0254821103334464,1928400,0,134.009995,0.0724572223139027,0,134.009995,0,1.48412604169917,1.39895569121239
"2018-08-27",2018-08-27,-0.00477576318094792,1200000,-0.00477576318094808,133.369995,0.0680062408340045,124.300003,134.009995,5378,0,1.35763353058774
"2018-08-28",2018-08-28,0.00217446960240193,988400,-0.00261167833041132,133.660004,0.0700284357316043,124.300003,134.009995,0,1.02973543123102,1.3763818682226
"2018-08-29",2018-08-29,0.0181803974807604,2015600,0,136.089996,0.0199867813942769,133.369995,136.089996,5378,0,1.16396577142759
"2018-08-30",2018-08-30,-0.0106546920612741,1853300,-0.0106546920612741,134.639999,0.00943259068206026,133.369995,136.089996,5381,0,1.06898136545887
"2018-08-31",2018-08-31,-0.00802139786112136,2403900,-0.0185906243982842,133.559998,0.00142260409437878,133.369995,136.089996,0,-1.74482981688924,0.997567248418226
"2018-09-04",2018-09-04,0.00726266108509523,1172900,-0.0114629807175541,134.529999,0.00862264185403006,133.369995,136.089996,0,6.0611676067159,1.06173405649851
"2018-09-05",2018-09-05,-0.0418494390979666,1698700,-0.0528327005021003,128.899994,0,128.899994,134.639999,5384,-4.60898450445734,0.837842264369357
"2018-09-06",2018-09-06,0.0112491238750563,1351700,-0.042177898219646,130.350006,0.0111239887476493,128.899994,130.350006,5384,-0.79832940241185,0.935379015871282
"2018-09-07",2018-09-07,0.00145751431726058,1378400,-0.0407818587929124,130.539993,0.0125631920326518,0,130.539993,0,1.12937834778973,0.948076707099412
"2018-09-10",2018-09-10,-0.010571388647156,1340600,-0.0509221265610151,129.160004,0.00201308448395521,128.899994,130.539993,5387,-1.24864653226314,0.855414447152718
"2018-09-11",2018-09-11,0.036853467424792,1654700,-0.0159453160686407,133.919998,0.0355435638522038,129.160004,133.919998,5387,17.6562703331604,1.16222571587603
"2018-09-12",2018-09-12,-0.00328555859148081,1079400,-0.0191784853899182,133.479996,0.032364340196714,129.160004,133.919998,5389,-1.20276608549868,1.13350768559404
"2018-09-13",2018-09-13,0.0208270833331461,1101900,0,136.259995,0.0204021657273655,133.479996,136.259995,5389,0,1.1658260784767
"2018-09-14",2018-09-14,-0.0157786149926102,985200,-0.01577861499261,134.110001,0.00469767351653372,133.479996,136.259995,5391,0,1.02482835277346
"2018-09-17",2018-09-17,-0.0196108044171889,1236800,-0.0350799880772047,131.479996,0,131.479996,134.110001,5392,-2.22326155328808,0.917348142261236
"2018-09-18",2018-09-18,0.00943113049683996,1172900,-0.0259797015257486,132.720001,0.00934301530030879,131.479996,132.720001,5392,-0.740584673762487,0.999946838722581
"2018-09-19",2018-09-19,-0.0161994724517821,1466300,-0.0417583165183589,130.570007,0,0,132.720001,5394,-1.60734396724967,0.887439114679644
"2018-09-20",2018-09-20,0.00291023956213767,1573800,-0.0389696036610012,130.949997,0.00290179464456186,130.570007,130.949997,5394,-0.933217785345066,0.912924166414948
"2018-09-21",2018-09-21,0.00855295934065587,2887100,-0.0307499497559793,132.070007,0.0113576127848619,0,132.070007,0,3.91399605280366,0.98760560170737
"2018-09-24",2018-09-24,0.021276579473491,1421400,-0.0101276240322772,134.880005,0.0319543137620732,0,134.880005,0,2.81347096149147,1.17220583773154
"2018-09-25",2018-09-25,0.0049673633983035,1092400,-0.00521056822290333,135.550003,0.0367391803008665,0,135.550003,0,1.14974086360986,1.21565609113891
"2018-09-26",2018-09-26,-0.00752492790428046,1395900,-0.0126962869769662,134.529999,0.029435754325695,130.570007,135.550003,5399,-2.43664153962307,1.14942261048392
"2018-09-27",2018-09-27,0.0188806066965034,1293500,0,137.070007,0.0185307351738881,134.529999,137.070007,5399,0,1.15744483928875
"2018-09-28",2018-09-28,0.00671188409584011,1770800,0,137.990005,0.0250743233178373,0,137.990005,0,1.35312080619283,1.18675042975266
"2018-10-01",2018-10-01,-0.0042032102252624,1790100,-0.00420321022526238,137.410004,0.0209592090543858,134.529999,137.990005,5402,0,1.14949664704973
"2018-10-02",2018-10-02,-0.0220507889658454,1932300,-0.0261613150894515,134.380005,0,134.380005,137.410004,5403,-6.2241271997806,0.957290597732295
"2018-10-03",2018-10-03,0.0128739093289958,1623600,-0.0136242041588446,136.110001,0.0127102783578703,134.380005,136.110001,5403,-0.520776731301936,1.07036153595374
"2018-10-04",2018-10-04,-0.0310777751004498,1972600,-0.0442785693065233,131.880005,0,0,136.110001,5405,-3.24999308512112,0.876152112128335
"2018-10-05",2018-10-05,-0.00970578519465482,1370100,-0.0535545962187622,130.600006,0,130.600006,131.880005,5406,-1.20949247135843,0.834609239954502
"2018-10-08",2018-10-08,-0.0289433830500744,1755000,-0.080947928076385,126.82,0,126.82,130.600006,5407,-1.5115029108935,0.711927654988948
"2018-10-09",2018-10-09,0.00891024286390162,1602300,-0.0727589509109736,127.949997,0.00883155159433102,126.82,127.949997,5407,-0.898836482168092,0.788154433682754
"2018-10-10",2018-10-10,-0.0445486294149737,2616700,-0.114066268785192,122.25,0,0,127.949997,5409,-1.56772833248738,0.563606503304909
"2018-10-11",2018-10-11,8.18159509202459e-05,2595100,-0.113993785274521,122.260002,8.18092576180263e-05,122.25,122.260002,5409,-0.999364549121809,0.564297506555659
"2018-10-12",2018-10-12,0.0555373866262492,2571800,-0.064787315574052,129.050003,0.0526927767680874,0,129.050003,0,644.093080689156,1.02028893684575
"2018-10-15",2018-10-15,-0.00984117760927135,1375600,-0.0739909097039312,127.779999,0.0432775007299852,122.25,129.050003,5412,-1.14205858119495,0.936903954166467
"2018-10-16",2018-10-16,0.0331820710062769,1792300,-0.0432640103172692,132.020004,0.0321163829081538,127.779999,132.020004,5412,-0.584720616226869,1.02452969848772
"2018-10-17",2018-10-17,0.000302938939465622,1225300,-0.0429741777312062,132.059998,0.0324095037469257,0,132.059998,0,1.0091268322342,1.02714046706788
"2018-10-18",2018-10-18,-0.0393002807708661,2414500,-0.0805855612513388,126.870003,0,0,132.059998,5415,-1.87520891627952,0.713550522067209
"2018-10-19",2018-10-19,-0.0348388578504251,2095200,-0.112616910188532,122.449997,0,122.449997,126.870003,5416,-1.39748248246718,0.570097484787042
"2018-10-22",2018-10-22,-0.0158431608618169,2229800,-0.126675863226471,120.510002,0,120.510002,122.449997,5417,-1.12483873882176,0.50713418223534
"2018-10-23",2018-10-23,-0.014355679788305,2289300,-0.13921302488539,118.779999,0,118.779999,120.510002,5418,-1.09897040635519,0.450986252831217
"2018-10-24",2018-10-24,-0.0657517937847432,2730000,-0.195811312565718,110.970001,0,110.970001,118.779999,5419,-1.40655885271457,0.197509688715234
"2018-10-25",2018-10-25,0.0876813184853445,3890900,-0.125298988140482,120.699997,0.0806130591701671,110.970001,120.699997,5419,-0.639896574404653,0.874327743721281
"2018-10-26",2018-10-26,-0.00530239449798829,2604300,-0.129936997973151,120.059998,0.0757121202017678,110.970001,120.699997,5421,-1.03701554099917,0.831607370606295
"2018-10-29",2018-10-29,-0.069465243535986,4546200,-0.190376136300597,111.720001,0.00671321154033999,110.970001,120.699997,0,-1.46514187083139,0.251916486635856
"2018-10-30",2018-10-30,0.110007168725321,7151000,-0.101311707322571,124.010002,0.0991049173598111,111.720001,124.010002,5421,14.7626686220574,1.06457141793022
"2018-10-31",2018-10-31,0.0391903307928339,3394500,-0.066091815852895,128.869995,0.133079806513533,0,128.869995,0,1.34281739048702,1.37446162779383
"2018-11-01",2018-11-01,0.000310460165688667,1818000,-0.0658018745633066,128.910004,0.133348867167827,0,128.910004,0,1.00202179925972,1.37696512918719
"2018-11-02",2018-11-02,-0.00418903873434057,1565600,-0.0697152666963092,128.369995,0.12970315999467,111.720001,128.910004,5426,-1.05947235027838,1.34311155165921
"2018-11-05",2018-11-05,-0.0130092550054239,1571300,-0.0818175780195098,126.699997,0.118232015427751,111.720001,128.910004,0,-1.17359628524295,1.23753735766387
"2018-11-06",2018-11-06,-0.0238358095620159,1774800,-0.103703199373027,123.68,0.0967011562095732,111.720001,128.910004,0,-1.26749290168793,1.04309578050028
"2018-11-07",2018-11-07,0.0172218467011642,3921000,-0.0882673132738856,125.809998,0.111994255019382,111.720001,128.910004,0,1.15814804506231,1.18071615441488
"2018-11-08",2018-11-08,-0.053016446276392,7484000,-0.136604140278131,119.139999,0.0622796547110933,111.720001,128.910004,0,-1.54761865079388,0.741590874826473
"2018-11-09",2018-11-09,-0.0511163005801267,6327800,-0.180737742563311,113.050003,0.0117647232614404,111.720001,128.910004,0,-1.32307660803928,0.317705522230204
"2018-11-12",2018-11-12,-0.0355595213916093,5024700,-0.209870316331969,109.029999,0,109.029999,128.369995,5432,-1.16118699589519,0.134546158975772
"2018-11-13",2018-11-13,-0.0186187197892206,3145900,-0.22458151950933,107,0,107,109.029999,5433,-1.0700966360297,0.0686617411207513
"2018-11-14",2018-11-14,-0.00401869158878511,2577400,-0.227697687234666,106.57,0,106.57,107,5434,-1.01387544145282,0.0547059215968699
"2018-11-15",2018-11-15,0.060898920897063,5046900,-0.180665309780951,113.059998,0.0574031320962874,106.57,113.059998,5434,-0.793443762978396,0.522422441254709
"2018-11-16",2018-11-16,0.00769504701388739,3867000,-0.174360490819607,113.93,0.0646010708329677,0,113.93,0,1.12539278735882,0.582894811845092
"2018-11-19",2018-11-19,-0.06960414289476,4352900,-0.231828421196159,106,0,0,113.93,5437,-1.32959261646039,0.0362063468791671
